Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
163,163,163,200311290CLE,25.0,5.8,3rd quarter,0:48.9,J.R. Bremer,CLE,False,2-pointer,1,78-62,'CLE',leads
166,166,166,200311290CLE,1.2,2.6,4th quarter,11:20.0,J.R. Bremer,CLE,False,3-pointer,23,80-66,'CLE',leads
169,169,169,200311290CLE,46.8,15.0,4th quarter,9:42.0,J.R. Bremer,CLE,False,3-pointer,25,80-73,'CLE',leads
177,177,177,200311290CLE,24.5,4.5,4th quarter,5:52.0,J.R. Bremer,CLE,True,2-pointer,1,84-86,'CLE',trails
197,197,197,200311290CLE,23.4,5.0,2nd overtime,4:25.0,J.R. Bremer,CLE,True,2-pointer,1,111-109,'CLE',leads
200,200,200,200311290CLE,24.6,11.3,2nd overtime,2:20.0,J.R. Bremer,CLE,False,2-pointer,6,114-115,'CLE',trails
379,379,379,200312020DEN,24.0,5.0,2nd quarter,8:07.0,J.R. Bremer,CLE,False,2-pointer,0,34-38,'DEN',trails
382,382,382,200312020DEN,15.6,19.5,2nd quarter,6:50.0,J.R. Bremer,CLE,False,2-pointer,17,38-42,'DEN',trails
387,387,387,200312020DEN,46.7,13.2,2nd quarter,5:28.0,J.R. Bremer,CLE,True,3-pointer,24,49-43,'DEN',leads
388,388,388,200312020DEN,27.4,8.6,2nd quarter,5:03.0,J.R. Bremer,CLE,False,2-pointer,5,49-43,'DEN',leads
391,391,391,200312020DEN,24.0,5.0,2nd quarter,4:20.0,J.R. Bremer,CLE,True,2-pointer,0,53-43,'DEN',leads
392,392,392,200312020DEN,30.2,30.2,2nd quarter,3:43.0,J.R. Bremer,CLE,False,3-pointer,26,54-45,'DEN',leads
411,411,411,200312020DEN,19.4,13.1,3rd quarter,3:39.0,J.R. Bremer,CLE,True,2-pointer,9,72-76,'DEN',trails
440,440,440,200312020DEN,0.5,7.5,4th quarter,3:01.0,J.R. Bremer,CLE,True,3-pointer,24,101-107,'DEN',trails
263,263,263,200312060CLE,21.7,21.0,2nd quarter,4:15.0,J.R. Bremer,CLE,False,2-pointer,16,35-30,'CLE',leads
268,268,268,200312060CLE,21.9,5.5,2nd quarter,1:21.0,J.R. Bremer,CLE,False,2-pointer,2,39-37,'CLE',leads
327,327,327,200312150IND,6.6,24.1,1st quarter,11:41.0,J.R. Bremer,CLE,False,3-pointer,26,0-0,'IND',tied
333,333,333,200312150IND,10.7,21.8,1st quarter,8:23.0,J.R. Bremer,CLE,True,2-pointer,21,6-6,'IND',tied
334,334,334,200312150IND,23.5,21.8,1st quarter,7:08.0,J.R. Bremer,CLE,True,2-pointer,17,10-11,'IND',trails
341,341,341,200312150IND,28.9,14.7,1st quarter,2:21.0,J.R. Bremer,CLE,False,2-pointer,11,20-25,'IND',trails
363,363,363,200312150IND,26.8,22.4,3rd quarter,10:03.0,J.R. Bremer,CLE,False,2-pointer,18,48-51,'IND',trails
370,370,370,200312150IND,16.3,28.5,3rd quarter,6:17.0,J.R. Bremer,CLE,False,3-pointer,25,54-60,'IND',trails
433,433,433,200312170CLE,38.4,15.5,1st quarter,7:33.0,J.R. Bremer,CLE,False,2-pointer,18,5-11,'HOU',trails
437,437,437,200312170CLE,23.8,30.3,1st quarter,5:31.0,J.R. Bremer,CLE,False,3-pointer,25,5-15,'HOU',trails
462,462,462,200312170CLE,18.3,7.0,2nd quarter,4:38.0,J.R. Bremer,CLE,False,2-pointer,6,28-30,'HOU',trails
469,469,469,200312170CLE,40.1,23.9,2nd quarter,0:56.9,J.R. Bremer,CLE,False,3-pointer,25,35-36,'HOU',trails
470,470,470,200312170CLE,25.8,5.8,2nd quarter,0:31.9,J.R. Bremer,CLE,False,2-pointer,2,35-38,'HOU',trails
36,36,36,200312200CHI,33.8,27.9,2nd quarter,1:06.0,J.R. Bremer,CLE,False,3-pointer,25,49-44,'CHI',leads
259,259,259,200312230CLE,46.8,3.4,2nd quarter,10:15.0,J.R. Bremer,CLE,False,3-pointer,23,24-33,'NOH',trails
260,260,260,200312230CLE,19.6,5.8,2nd quarter,9:52.0,J.R. Bremer,CLE,True,2-pointer,4,26-33,'NOH',trails
263,263,263,200312230CLE,22.4,7.2,2nd quarter,8:15.0,J.R. Bremer,CLE,True,2-pointer,3,31-37,'NOH',trails
273,273,273,200312230CLE,43.5,10.6,2nd quarter,3:13.0,J.R. Bremer,CLE,True,2-pointer,20,37-47,'NOH',trails
275,275,275,200312230CLE,1.3,3.4,2nd quarter,2:34.0,J.R. Bremer,CLE,False,3-pointer,23,37-48,'NOH',trails
277,277,277,200312230CLE,23.0,4.5,2nd quarter,0:59.9,J.R. Bremer,CLE,False,2-pointer,1,39-50,'NOH',trails
185,185,185,200312250ORL,37.5,28.8,2nd quarter,8:48.0,J.R. Bremer,CLE,True,3-pointer,27,36-35,'ORL',leads
191,191,191,200312250ORL,4.1,21.4,2nd quarter,5:07.0,J.R. Bremer,CLE,False,3-pointer,26,42-45,'ORL',trails
193,193,193,200312250ORL,0.7,4.2,2nd quarter,4:01.0,J.R. Bremer,CLE,False,3-pointer,23,45-47,'ORL',trails
146,146,146,200312260CLE,25.3,4.9,4th quarter,10:43.0,J.R. Bremer,CLE,True,2-pointer,1,70-71,'CLE',trails
147,147,147,200312260CLE,2.3,17.8,4th quarter,10:09.0,J.R. Bremer,CLE,False,3-pointer,25,70-71,'CLE',trails
151,151,151,200312260CLE,10.4,17.7,4th quarter,7:40.0,J.R. Bremer,CLE,False,2-pointer,19,74-76,'CLE',trails
1004,1004,1004,200401020NJN,5.4,11.1,1st quarter,3:36.0,J.R. Bremer,CLE,True,2-pointer,20,17-18,'NJN',trails
1044,1044,1044,200401020NJN,11.7,27.5,3rd quarter,6:03.0,J.R. Bremer,CLE,True,3-pointer,26,56-57,'NJN',trails
1048,1048,1048,200401020NJN,1.0,4.4,3rd quarter,3:01.0,J.R. Bremer,CLE,True,3-pointer,23,61-63,'NJN',trails
1059,1059,1059,200401020NJN,27.6,32.3,4th quarter,8:38.0,J.R. Bremer,CLE,False,3-pointer,28,72-79,'NJN',trails
1502,1502,1502,200401070TOR,3.5,20.1,2nd quarter,8:59.0,J.R. Bremer,CLE,False,3-pointer,25,28-31,'TOR',trails
36,36,36,200401090BOS,18.6,5.7,2nd quarter,3:17.0,J.R. Bremer,CLE,False,2-pointer,5,33-42,'BOS',trails
163,163,163,200402110CLE,37.0,12.6,4th quarter,5:31.0,J.R. Bremer,CLE,False,2-pointer,15,70-91,'NJN',trails
174,174,174,200402110CLE,29.2,29.8,4th quarter,1:08.0,J.R. Bremer,CLE,False,3-pointer,25,82-101,'NJN',trails
1609,1609,1609,200403120SAS,3.6,6.3,2nd quarter,5:18.0,J.R. Bremer,GSW,False,2-pointer,20,19-35,'SAS',trails
1616,1616,1616,200403120SAS,22.9,6.8,2nd quarter,2:53.0,J.R. Bremer,GSW,False,2-pointer,2,27-41,'SAS',trails
1637,1637,1637,200403120SAS,24.3,30.5,4th quarter,11:30.0,J.R. Bremer,GSW,False,3-pointer,26,59-69,'SAS',trails
1639,1639,1639,200403120SAS,27.8,8.0,4th quarter,10:37.0,J.R. Bremer,GSW,False,2-pointer,5,61-71,'SAS',trails
333,333,333,200403130NOH,47.0,15.2,2nd quarter,10:06.0,J.R. Bremer,GSW,False,3-pointer,25,29-38,'NOH',trails
336,336,336,200403130NOH,26.0,29.3,2nd quarter,8:42.0,J.R. Bremer,GSW,False,3-pointer,24,31-42,'NOH',trails
366,366,366,200403130NOH,33.8,27.9,3rd quarter,2:28.0,J.R. Bremer,GSW,False,3-pointer,25,60-78,'NOH',trails
368,368,368,200403130NOH,47.3,7.3,3rd quarter,1:44.0,J.R. Bremer,GSW,False,3-pointer,23,62-80,'NOH',trails
370,370,370,200403130NOH,24.0,5.0,3rd quarter,1:05.0,J.R. Bremer,GSW,True,2-pointer,0,66-80,'NOH',trails
371,371,371,200403130NOH,24.0,5.0,3rd quarter,0:31.9,J.R. Bremer,GSW,False,2-pointer,0,66-80,'NOH',trails
373,373,373,200403130NOH,24.0,5.0,4th quarter,11:02.0,J.R. Bremer,GSW,True,2-pointer,0,70-80,'NOH',trails
376,376,376,200403130NOH,30.4,29.3,4th quarter,8:17.0,J.R. Bremer,GSW,False,3-pointer,25,74-86,'NOH',trails
377,377,377,200403130NOH,24.0,5.0,4th quarter,7:39.0,J.R. Bremer,GSW,False,2-pointer,0,76-86,'NOH',trails
378,378,378,200403130NOH,24.0,5.0,4th quarter,7:37.0,J.R. Bremer,GSW,False,2-pointer,0,76-86,'NOH',trails
382,382,382,200403130NOH,11.0,25.7,4th quarter,5:27.0,J.R. Bremer,GSW,False,3-pointer,24,79-90,'NOH',trails
474,474,474,200403260GSW,20.7,8.3,4th quarter,1:42.0,J.R. Bremer,GSW,True,2-pointer,5,97-75,'GSW',leads
477,477,477,200403260GSW,28.3,7.6,4th quarter,0:27.9,J.R. Bremer,GSW,False,2-pointer,5,99-78,'GSW',leads
478,478,478,200403260GSW,12.8,20.1,4th quarter,0:21.8,J.R. Bremer,GSW,False,2-pointer,19,99-78,'GSW',leads
322,322,322,200403280GSW,37.1,5.2,4th quarter,2:16.0,J.R. Bremer,GSW,False,2-pointer,13,97-74,'GSW',leads
326,326,326,200403280GSW,13.8,18.3,4th quarter,0:14.6,J.R. Bremer,GSW,True,2-pointer,17,105-77,'GSW',leads
