Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
312,312,312,202008220OKC,7.8,21.5,4th quarter,11:23.0,Danilo Gallinari,OKC,True,3-pointer,24,81-82,'HOU',trails
318,318,318,202008220OKC,8.7,23.4,4th quarter,7:48.0,Danilo Gallinari,OKC,False,3-pointer,25,87-84,'HOU',leads
335,335,335,202008220OKC,25.0,4.7,1st overtime,4:09.0,Danilo Gallinari,OKC,False,2-pointer,2,104-104,'HOU',tied
261,261,261,202008240OKC,24.7,3.6,1st quarter,11:48.0,Danilo Gallinari,OKC,True,2-pointer,1,2-0,'HOU',leads
262,262,262,202008240OKC,10.1,27.8,1st quarter,11:10.0,Danilo Gallinari,OKC,True,3-pointer,28,5-3,'HOU',leads
267,267,267,202008240OKC,22.7,5.9,1st quarter,8:43.0,Danilo Gallinari,OKC,False,2-pointer,3,12-9,'HOU',leads
295,295,295,202008240OKC,5.6,22.8,2nd quarter,4:57.0,Danilo Gallinari,OKC,False,3-pointer,27,51-54,'HOU',trails
296,296,296,202008240OKC,14.4,14.2,2nd quarter,4:29.0,Danilo Gallinari,OKC,False,2-pointer,15,51-56,'HOU',trails
299,299,299,202008240OKC,11.7,20.1,2nd quarter,2:37.0,Danilo Gallinari,OKC,False,2-pointer,21,54-58,'HOU',trails
301,301,301,202008240OKC,15.0,17.2,2nd quarter,2:02.0,Danilo Gallinari,OKC,False,2-pointer,17,54-58,'HOU',trails
314,314,314,202008240OKC,35.3,16.0,3rd quarter,8:02.0,Danilo Gallinari,OKC,False,2-pointer,17,69-77,'HOU',trails
315,315,315,202008240OKC,2.8,17.3,3rd quarter,7:38.0,Danilo Gallinari,OKC,False,3-pointer,25,69-77,'HOU',trails
337,337,337,202008240OKC,29.9,24.6,4th quarter,5:42.0,Danilo Gallinari,OKC,True,2-pointer,22,103-99,'HOU',leads
1,1,1,202008290HOU,25.2,3.8,1st quarter,11:06.0,Danilo Gallinari,OKC,False,2-pointer,1,0-0,'HOU',tied
12,12,12,202008290HOU,47.1,6.2,1st quarter,7:26.0,Danilo Gallinari,OKC,False,3-pointer,23,7-13,'HOU',trails
18,18,18,202008290HOU,22.1,3.9,1st quarter,4:51.0,Danilo Gallinari,OKC,False,2-pointer,2,7-18,'HOU',trails
46,46,46,202008290HOU,39.3,25.7,2nd quarter,0:02.0,Danilo Gallinari,OKC,False,3-pointer,27,45-48,'HOU',trails
50,50,50,202008290HOU,7.2,23.3,3rd quarter,8:18.0,Danilo Gallinari,OKC,False,3-pointer,26,47-62,'HOU',trails
242,242,242,202008310OKC,29.3,25.7,1st quarter,11:43.0,Danilo Gallinari,OKC,False,2-pointer,23,0-0,'HOU',tied
244,244,244,202008310OKC,46.8,1.7,1st quarter,10:54.0,Danilo Gallinari,OKC,False,3-pointer,23,2-0,'HOU',leads
245,245,245,202008310OKC,46.8,0.5,1st quarter,10:18.0,Danilo Gallinari,OKC,False,3-pointer,23,2-0,'HOU',leads
250,250,250,202008310OKC,32.4,26.9,1st quarter,6:54.0,Danilo Gallinari,OKC,False,3-pointer,25,6-5,'HOU',leads
251,251,251,202008310OKC,20.4,5.3,1st quarter,6:16.0,Danilo Gallinari,OKC,True,2-pointer,4,8-5,'HOU',leads
253,253,253,202008310OKC,4.2,22.3,1st quarter,5:11.0,Danilo Gallinari,OKC,True,3-pointer,27,11-13,'HOU',trails
254,254,254,202008310OKC,4.8,15.4,1st quarter,4:36.0,Danilo Gallinari,OKC,True,2-pointer,23,13-15,'HOU',trails
280,280,280,202008310OKC,23.3,18.2,2nd quarter,2:43.0,Danilo Gallinari,OKC,True,2-pointer,15,44-42,'HOU',leads
281,281,281,202008310OKC,36.1,6.0,2nd quarter,2:21.0,Danilo Gallinari,OKC,True,2-pointer,12,46-42,'HOU',leads
282,282,282,202008310OKC,8.7,16.3,2nd quarter,1:54.0,Danilo Gallinari,OKC,False,2-pointer,20,46-44,'HOU',leads
293,293,293,202008310OKC,45.3,15.9,3rd quarter,9:46.0,Danilo Gallinari,OKC,True,3-pointer,25,54-58,'HOU',trails
295,295,295,202008310OKC,1.8,9.3,3rd quarter,8:55.0,Danilo Gallinari,OKC,False,3-pointer,23,54-60,'HOU',trails
297,297,297,202008310OKC,14.5,26.4,3rd quarter,7:57.0,Danilo Gallinari,OKC,True,3-pointer,25,57-63,'HOU',trails
299,299,299,202008310OKC,41.2,22.6,3rd quarter,7:20.0,Danilo Gallinari,OKC,True,3-pointer,26,60-63,'HOU',trails
301,301,301,202008310OKC,42.6,12.4,3rd quarter,6:27.0,Danilo Gallinari,OKC,True,2-pointer,21,62-65,'HOU',trails
324,324,324,202008310OKC,27.0,6.5,4th quarter,3:07.0,Danilo Gallinari,OKC,False,2-pointer,4,95-98,'HOU',trails
327,327,327,202008310OKC,7.8,21.1,4th quarter,1:44.0,Danilo Gallinari,OKC,False,3-pointer,24,98-98,'HOU',tied
0,0,0,202009020HOU,40.3,11.6,1st quarter,11:44.0,Danilo Gallinari,OKC,False,2-pointer,18,0-0,'HOU',tied
3,3,3,202009020HOU,40.1,23.4,1st quarter,10:36.0,Danilo Gallinari,OKC,False,3-pointer,26,5-2,'HOU',leads
9,9,9,202009020HOU,27.6,18.2,1st quarter,7:18.0,Danilo Gallinari,OKC,True,2-pointer,15,13-10,'HOU',leads
31,31,31,202009020HOU,4.8,6.8,2nd quarter,4:05.0,Danilo Gallinari,OKC,True,2-pointer,19,52-50,'HOU',leads
35,35,35,202009020HOU,23.6,28.7,3rd quarter,11:16.0,Danilo Gallinari,OKC,False,3-pointer,25,59-63,'HOU',trails
49,49,49,202009020HOU,35.5,26.1,3rd quarter,3:07.0,Danilo Gallinari,OKC,False,3-pointer,26,74-77,'HOU',trails
201,201,201,202012230CHI,24.2,3.9,1st quarter,6:24.0,Danilo Gallinari,ATL,True,2-pointer,1,25-13,'CHI',leads
203,203,203,202012230CHI,12.6,25.8,1st quarter,5:24.0,Danilo Gallinari,ATL,True,3-pointer,25,28-19,'CHI',leads
221,221,221,202012230CHI,38.1,24.2,2nd quarter,7:22.0,Danilo Gallinari,ATL,False,3-pointer,25,58-42,'CHI',leads
230,230,230,202012230CHI,33.3,23.1,2nd quarter,2:50.0,Danilo Gallinari,ATL,False,2-pointer,22,74-48,'CHI',leads
231,231,231,202012230CHI,27.2,3.8,2nd quarter,2:26.0,Danilo Gallinari,ATL,True,2-pointer,3,76-48,'CHI',leads
251,251,251,202012230CHI,24.7,18.3,4th quarter,11:00.0,Danilo Gallinari,ATL,True,2-pointer,15,113-81,'CHI',leads
196,196,196,202012300BRK,12.7,8.6,1st quarter,6:04.0,Danilo Gallinari,ATL,True,2-pointer,12,19-13,'ATL',leads
198,198,198,202012300BRK,43.0,19.8,1st quarter,4:46.0,Danilo Gallinari,ATL,True,3-pointer,25,24-18,'ATL',leads
906,906,906,202101220MIN,18.7,28.7,1st quarter,0:32.0,Danilo Gallinari,ATL,True,3-pointer,26,25-19,'MIN',leads
910,910,910,202101220MIN,24.9,4.6,2nd quarter,10:57.0,Danilo Gallinari,ATL,True,2-pointer,2,27-21,'MIN',leads
913,913,913,202101220MIN,12.4,9.8,2nd quarter,10:08.0,Danilo Gallinari,ATL,False,2-pointer,13,30-21,'MIN',leads
921,921,921,202101220MIN,25.4,12.2,2nd quarter,4:18.0,Danilo Gallinari,ATL,True,2-pointer,9,48-30,'MIN',leads
948,948,948,202101220MIN,17.2,28.8,3rd quarter,1:33.0,Danilo Gallinari,ATL,False,3-pointer,26,87-63,'MIN',leads
955,955,955,202101220MIN,23.8,6.7,4th quarter,9:09.0,Danilo Gallinari,ATL,False,2-pointer,3,97-74,'MIN',leads
956,956,956,202101220MIN,11.2,25.4,4th quarter,9:01.0,Danilo Gallinari,ATL,False,3-pointer,26,97-74,'MIN',leads
558,558,558,202101240MIL,35.7,29.1,1st quarter,2:19.0,Danilo Gallinari,ATL,False,3-pointer,28,13-25,'MIL',trails
559,559,559,202101240MIL,11.7,3.4,1st quarter,1:13.0,Danilo Gallinari,ATL,True,2-pointer,12,15-28,'MIL',trails
565,565,565,202101240MIL,3.6,20.5,2nd quarter,9:50.0,Danilo Gallinari,ATL,False,3-pointer,27,19-37,'MIL',trails
586,586,586,202101240MIL,5.1,8.3,3rd quarter,9:22.0,Danilo Gallinari,ATL,False,2-pointer,20,57-72,'MIL',trails
602,602,602,202101240MIL,4.8,21.8,4th quarter,11:14.0,Danilo Gallinari,ATL,True,3-pointer,27,86-94,'MIL',trails
607,607,607,202101240MIL,20.0,31.3,4th quarter,8:52.0,Danilo Gallinari,ATL,True,3-pointer,28,91-103,'MIL',trails
608,608,608,202101240MIL,9.7,25.7,4th quarter,8:12.0,Danilo Gallinari,ATL,True,3-pointer,27,94-108,'MIL',trails
611,611,611,202101240MIL,48.3,4.8,4th quarter,6:42.0,Danilo Gallinari,ATL,False,3-pointer,24,96-113,'MIL',trails
110,110,110,202101260ATL,37.2,24.6,1st quarter,1:34.0,Danilo Gallinari,ATL,False,3-pointer,25,20-21,'ATL',trails
124,124,124,202101260ATL,39.3,25.1,2nd quarter,2:48.0,Danilo Gallinari,ATL,False,3-pointer,27,39-44,'ATL',trails
124,124,124,202101270ATL,13.7,14.8,2nd quarter,9:33.0,Danilo Gallinari,ATL,False,2-pointer,16,34-34,'ATL',tied
160,160,160,202101270ATL,13.4,14.6,3rd quarter,3:05.0,Danilo Gallinari,ATL,True,2-pointer,16,83-77,'ATL',leads
161,161,161,202101270ATL,10.7,24.9,3rd quarter,1:28.0,Danilo Gallinari,ATL,False,3-pointer,25,85-79,'ATL',leads
162,162,162,202101270ATL,18.2,15.7,3rd quarter,0:54.0,Danilo Gallinari,ATL,True,2-pointer,14,87-81,'ATL',leads
165,165,165,202101270ATL,6.7,22.8,4th quarter,11:23.0,Danilo Gallinari,ATL,True,3-pointer,26,90-83,'ATL',leads
169,169,169,202101270ATL,23.8,4.9,4th quarter,8:46.0,Danilo Gallinari,ATL,True,2-pointer,2,95-94,'ATL',leads
1581,1581,1581,202101290WAS,9.2,11.8,1st quarter,1:51.0,Danilo Gallinari,ATL,True,2-pointer,17,20-17,'WAS',leads
1582,1582,1582,202101290WAS,33.7,26.8,1st quarter,1:15.0,Danilo Gallinari,ATL,True,3-pointer,25,23-17,'WAS',leads
1583,1583,1583,202101290WAS,13.1,27.8,1st quarter,0:53.0,Danilo Gallinari,ATL,True,3-pointer,27,26-20,'WAS',leads
1587,1587,1587,202101290WAS,1.2,6.8,2nd quarter,9:58.0,Danilo Gallinari,ATL,False,3-pointer,23,31-27,'WAS',leads
1619,1619,1619,202101290WAS,41.2,12.8,3rd quarter,1:51.0,Danilo Gallinari,ATL,True,2-pointer,20,86-64,'WAS',leads
1620,1620,1620,202101290WAS,12.4,20.3,3rd quarter,1:14.0,Danilo Gallinari,ATL,False,2-pointer,21,86-66,'WAS',leads
1622,1622,1622,202101290WAS,9.0,13.9,3rd quarter,0:04.0,Danilo Gallinari,ATL,False,2-pointer,18,89-71,'WAS',leads
1634,1634,1634,202101290WAS,42.9,27.7,4th quarter,6:15.0,Danilo Gallinari,ATL,False,3-pointer,31,102-84,'WAS',leads
90,90,90,202102010ATL,32.4,26.7,1st quarter,4:37.0,Danilo Gallinari,ATL,False,3-pointer,25,14-17,'LAL',trails
91,91,91,202102010ATL,24.6,28.9,1st quarter,4:06.0,Danilo Gallinari,ATL,False,3-pointer,26,14-17,'LAL',trails
94,94,94,202102010ATL,25.6,28.8,1st quarter,1:49.0,Danilo Gallinari,ATL,True,3-pointer,26,22-23,'LAL',trails
95,95,95,202102010ATL,24.6,4.2,1st quarter,1:17.0,Danilo Gallinari,ATL,False,2-pointer,1,22-23,'LAL',trails
96,96,96,202102010ATL,24.2,6.0,1st quarter,0:59.0,Danilo Gallinari,ATL,False,2-pointer,3,22-23,'LAL',trails
109,109,109,202102010ATL,21.2,28.7,2nd quarter,3:01.0,Danilo Gallinari,ATL,False,3-pointer,26,43-45,'LAL',trails
111,111,111,202102010ATL,24.4,4.7,2nd quarter,0:37.0,Danilo Gallinari,ATL,False,2-pointer,1,46-47,'LAL',trails
130,130,130,202102010ATL,14.1,27.2,3rd quarter,4:13.0,Danilo Gallinari,ATL,True,3-pointer,26,66-66,'LAL',tied
138,138,138,202102010ATL,11.4,21.0,4th quarter,10:46.0,Danilo Gallinari,ATL,False,2-pointer,22,76-78,'LAL',trails
139,139,139,202102010ATL,20.6,6.5,4th quarter,9:47.0,Danilo Gallinari,ATL,False,2-pointer,5,76-81,'LAL',trails
106,106,106,202102030ATL,14.2,27.5,1st quarter,3:38.0,Danilo Gallinari,ATL,False,3-pointer,26,12-15,'DAL',trails
107,107,107,202102030ATL,7.9,23.8,1st quarter,2:57.0,Danilo Gallinari,ATL,True,3-pointer,26,15-15,'DAL',tied
108,108,108,202102030ATL,6.6,21.8,1st quarter,2:31.0,Danilo Gallinari,ATL,False,3-pointer,25,15-17,'DAL',trails
109,109,109,202102030ATL,32.2,17.2,1st quarter,1:41.0,Danilo Gallinari,ATL,True,2-pointer,16,17-17,'DAL',tied
132,132,132,202102030ATL,15.5,27.7,2nd quarter,1:42.0,Danilo Gallinari,ATL,False,3-pointer,26,50-48,'DAL',leads
136,136,136,202102030ATL,23.7,3.9,2nd quarter,0:12.0,Danilo Gallinari,ATL,True,2-pointer,1,56-50,'DAL',leads
147,147,147,202102030ATL,31.0,26.9,3rd quarter,5:30.0,Danilo Gallinari,ATL,True,3-pointer,25,67-69,'DAL',trails
155,155,155,202102030ATL,38.4,23.6,3rd quarter,0:28.0,Danilo Gallinari,ATL,False,3-pointer,25,83-86,'DAL',trails
159,159,159,202102030ATL,24.8,8.0,4th quarter,9:51.0,Danilo Gallinari,ATL,False,2-pointer,5,85-95,'DAL',trails
171,171,171,202102030ATL,47.3,5.4,4th quarter,4:03.0,Danilo Gallinari,ATL,False,3-pointer,23,96-108,'DAL',trails
182,182,182,202102030ATL,27.8,29.1,4th quarter,0:00.0,Danilo Gallinari,ATL,False,3-pointer,26,116-122,'DAL',trails
107,107,107,202102040ATL,30.3,17.9,1st quarter,2:51.0,Danilo Gallinari,ATL,False,2-pointer,16,11-20,'UTA',trails
109,109,109,202102040ATL,37.9,24.1,1st quarter,2:23.0,Danilo Gallinari,ATL,False,3-pointer,25,11-20,'UTA',trails
111,111,111,202102040ATL,23.6,4.2,1st quarter,1:38.0,Danilo Gallinari,ATL,True,2-pointer,1,13-20,'UTA',trails
114,114,114,202102040ATL,17.9,11.3,1st quarter,0:42.0,Danilo Gallinari,ATL,False,2-pointer,10,14-20,'UTA',trails
125,125,125,202102040ATL,23.4,3.9,2nd quarter,7:11.0,Danilo Gallinari,ATL,False,2-pointer,1,21-29,'UTA',trails
129,129,129,202102040ATL,39.6,23.9,2nd quarter,5:39.0,Danilo Gallinari,ATL,False,3-pointer,26,23-31,'UTA',trails
126,126,126,202102060ATL,45.4,17.0,2nd quarter,8:39.0,Danilo Gallinari,ATL,False,3-pointer,25,42-46,'TOR',trails
148,148,148,202102060ATL,1.6,6.0,3rd quarter,6:36.0,Danilo Gallinari,ATL,True,3-pointer,23,80-71,'TOR',leads
150,150,150,202102060ATL,37.4,4.4,3rd quarter,5:34.0,Danilo Gallinari,ATL,True,2-pointer,13,82-73,'TOR',leads
154,154,154,202102060ATL,36.6,25.5,3rd quarter,3:22.0,Danilo Gallinari,ATL,False,3-pointer,26,87-80,'TOR',leads
159,159,159,202102060ATL,9.8,25.1,3rd quarter,0:52.0,Danilo Gallinari,ATL,True,3-pointer,26,101-94,'TOR',leads
162,162,162,202102060ATL,29.7,27.3,4th quarter,10:01.0,Danilo Gallinari,ATL,True,3-pointer,25,106-98,'TOR',leads
348,348,348,202102100DAL,17.4,30.0,1st quarter,2:28.0,Danilo Gallinari,ATL,False,3-pointer,28,25-23,'DAL',leads
351,351,351,202102100DAL,8.5,23.3,1st quarter,1:16.0,Danilo Gallinari,ATL,False,3-pointer,25,27-28,'DAL',trails
357,357,357,202102100DAL,19.0,22.1,2nd quarter,10:21.0,Danilo Gallinari,ATL,False,2-pointer,19,32-33,'DAL',trails
381,381,381,202102100DAL,12.6,25.9,3rd quarter,8:07.0,Danilo Gallinari,ATL,True,3-pointer,25,73-63,'DAL',leads
383,383,383,202102100DAL,0.9,5.7,3rd quarter,7:03.0,Danilo Gallinari,ATL,False,3-pointer,23,75-66,'DAL',leads
384,384,384,202102100DAL,23.7,5.4,3rd quarter,6:40.0,Danilo Gallinari,ATL,False,2-pointer,2,75-68,'DAL',leads
386,386,386,202102100DAL,37.4,4.9,3rd quarter,6:04.0,Danilo Gallinari,ATL,True,2-pointer,14,79-68,'DAL',leads
389,389,389,202102100DAL,12.2,26.9,3rd quarter,4:18.0,Danilo Gallinari,ATL,False,3-pointer,26,81-70,'DAL',leads
391,391,391,202102100DAL,31.2,29.3,3rd quarter,2:57.0,Danilo Gallinari,ATL,False,3-pointer,27,83-75,'DAL',leads
407,407,407,202102100DAL,44.1,17.7,4th quarter,5:51.0,Danilo Gallinari,ATL,False,3-pointer,25,101-101,'DAL',tied
412,412,412,202102100DAL,18.4,7.8,4th quarter,2:32.0,Danilo Gallinari,ATL,False,2-pointer,7,109-113,'DAL',trails
417,417,417,202102100DAL,10.0,17.7,4th quarter,0:00.0,Danilo Gallinari,ATL,False,2-pointer,20,117-118,'DAL',trails
97,97,97,202102120ATL,42.9,3.4,1st quarter,4:23.0,Danilo Gallinari,ATL,True,2-pointer,19,18-24,'SAS',trails
105,105,105,202102120ATL,30.9,29.0,1st quarter,0:49.0,Danilo Gallinari,ATL,False,3-pointer,27,27-32,'SAS',trails
144,144,144,202102120ATL,13.2,26.7,3rd quarter,5:17.0,Danilo Gallinari,ATL,False,3-pointer,26,61-100,'SAS',trails
147,147,147,202102120ATL,8.7,24.2,3rd quarter,3:49.0,Danilo Gallinari,ATL,False,3-pointer,26,65-100,'SAS',trails
108,108,108,202102130ATL,13.5,16.9,1st quarter,1:53.0,Danilo Gallinari,ATL,False,2-pointer,17,21-22,'IND',trails
109,109,109,202102130ATL,39.3,23.3,1st quarter,1:32.0,Danilo Gallinari,ATL,True,3-pointer,25,24-22,'IND',leads
111,111,111,202102130ATL,13.1,12.7,1st quarter,0:28.0,Danilo Gallinari,ATL,False,2-pointer,14,24-27,'IND',trails
117,117,117,202102130ATL,19.9,12.6,2nd quarter,9:03.0,Danilo Gallinari,ATL,True,2-pointer,10,34-36,'IND',trails
131,131,131,202102130ATL,22.3,4.8,2nd quarter,1:42.0,Danilo Gallinari,ATL,True,2-pointer,2,54-60,'IND',trails
148,148,148,202102130ATL,15.2,28.2,3rd quarter,4:40.0,Danilo Gallinari,ATL,False,3-pointer,26,82-76,'IND',leads
153,153,153,202102130ATL,28.6,15.3,3rd quarter,1:26.0,Danilo Gallinari,ATL,True,2-pointer,13,86-83,'IND',leads
155,155,155,202102130ATL,13.5,15.0,4th quarter,11:40.0,Danilo Gallinari,ATL,False,2-pointer,16,87-84,'IND',leads
158,158,158,202102130ATL,25.9,28.3,4th quarter,10:16.0,Danilo Gallinari,ATL,True,3-pointer,25,94-86,'IND',leads
161,161,161,202102130ATL,5.5,20.1,4th quarter,8:13.0,Danilo Gallinari,ATL,False,3-pointer,25,98-93,'IND',leads
169,169,169,202102130ATL,42.2,20.0,4th quarter,3:56.0,Danilo Gallinari,ATL,False,3-pointer,25,105-111,'IND',trails
172,172,172,202102130ATL,21.0,29.3,4th quarter,2:52.0,Danilo Gallinari,ATL,False,3-pointer,26,105-116,'IND',trails
173,173,173,202102130ATL,25.2,30.0,4th quarter,2:35.0,Danilo Gallinari,ATL,True,3-pointer,27,108-118,'IND',trails
176,176,176,202102130ATL,46.8,9.6,4th quarter,0:55.0,Danilo Gallinari,ATL,True,3-pointer,24,112-125,'IND',trails
574,574,574,202102150NYK,30.0,28.8,2nd quarter,10:53.0,Danilo Gallinari,ATL,True,3-pointer,26,31-42,'NYK',trails
589,589,589,202102150NYK,17.8,28.3,2nd quarter,2:24.0,Danilo Gallinari,ATL,True,3-pointer,26,59-60,'NYK',trails
590,590,590,202102150NYK,42.1,21.5,2nd quarter,0:45.0,Danilo Gallinari,ATL,False,3-pointer,26,61-66,'NYK',trails
616,616,616,202102150NYK,31.4,27.5,4th quarter,10:22.0,Danilo Gallinari,ATL,True,3-pointer,25,96-99,'NYK',trails
622,622,622,202102150NYK,10.1,20.6,4th quarter,6:24.0,Danilo Gallinari,ATL,False,2-pointer,22,102-104,'NYK',trails
19,19,19,202102170BOS,18.4,27.5,1st quarter,0:45.0,Danilo Gallinari,ATL,True,3-pointer,25,33-32,'BOS',leads
20,20,20,202102170BOS,26.3,3.6,1st quarter,0:06.0,Danilo Gallinari,ATL,False,2-pointer,2,33-35,'BOS',trails
21,21,21,202102170BOS,28.4,11.1,2nd quarter,11:26.0,Danilo Gallinari,ATL,False,2-pointer,9,33-37,'BOS',trails
27,27,27,202102170BOS,8.8,22.0,2nd quarter,7:34.0,Danilo Gallinari,ATL,False,3-pointer,24,41-44,'BOS',trails
37,37,37,202102170BOS,6.0,19.8,2nd quarter,0:42.0,Danilo Gallinari,ATL,False,3-pointer,24,57-54,'BOS',leads
47,47,47,202102170BOS,26.0,9.3,3rd quarter,6:41.0,Danilo Gallinari,ATL,False,2-pointer,6,76-69,'BOS',leads
51,51,51,202102170BOS,17.5,29.4,3rd quarter,4:26.0,Danilo Gallinari,ATL,False,3-pointer,27,80-73,'BOS',leads
53,53,53,202102170BOS,41.6,15.6,3rd quarter,3:14.0,Danilo Gallinari,ATL,False,2-pointer,21,82-77,'BOS',leads
55,55,55,202102170BOS,23.6,5.2,3rd quarter,2:27.0,Danilo Gallinari,ATL,True,2-pointer,2,84-77,'BOS',leads
57,57,57,202102170BOS,10.2,21.2,3rd quarter,1:21.0,Danilo Gallinari,ATL,False,2-pointer,23,85-79,'BOS',leads
59,59,59,202102170BOS,32.7,28.9,3rd quarter,0:26.0,Danilo Gallinari,ATL,True,3-pointer,27,90-81,'BOS',leads
61,61,61,202102170BOS,24.4,6.3,4th quarter,10:16.0,Danilo Gallinari,ATL,False,2-pointer,3,92-86,'BOS',leads
15,15,15,202102190BOS,33.3,28.3,1st quarter,5:00.0,Danilo Gallinari,ATL,False,3-pointer,27,13-20,'BOS',trails
18,18,18,202102190BOS,11.3,25.7,1st quarter,2:36.0,Danilo Gallinari,ATL,False,3-pointer,26,18-30,'BOS',trails
21,21,21,202102190BOS,21.7,5.1,1st quarter,0:30.0,Danilo Gallinari,ATL,False,2-pointer,3,22-33,'BOS',trails
24,24,24,202102190BOS,40.8,5.0,2nd quarter,10:34.0,Danilo Gallinari,ATL,False,2-pointer,17,24-33,'BOS',trails
25,25,25,202102190BOS,33.0,19.5,2nd quarter,10:20.0,Danilo Gallinari,ATL,False,2-pointer,19,24-33,'BOS',trails
27,27,27,202102190BOS,27.4,4.8,2nd quarter,9:24.0,Danilo Gallinari,ATL,False,2-pointer,4,24-33,'BOS',trails
43,43,43,202102190BOS,10.8,36.2,2nd quarter,0:01.0,Danilo Gallinari,ATL,False,3-pointer,35,41-66,'BOS',trails
65,65,65,202102190BOS,32.7,31.0,3rd quarter,2:01.0,Danilo Gallinari,ATL,True,3-pointer,29,69-91,'BOS',trails
75,75,75,202102190BOS,33.7,19.5,4th quarter,8:16.0,Danilo Gallinari,ATL,False,2-pointer,19,85-103,'BOS',trails
78,78,78,202102190BOS,4.7,21.6,4th quarter,7:05.0,Danilo Gallinari,ATL,False,3-pointer,27,90-103,'BOS',trails
79,79,79,202102190BOS,17.6,17.3,4th quarter,6:09.0,Danilo Gallinari,ATL,False,2-pointer,15,92-106,'BOS',trails
85,85,85,202102190BOS,12.4,30.3,4th quarter,3:40.0,Danilo Gallinari,ATL,True,3-pointer,29,102-112,'BOS',trails
86,86,86,202102190BOS,20.7,32.6,4th quarter,2:42.0,Danilo Gallinari,ATL,False,3-pointer,30,104-117,'BOS',trails
89,89,89,202102190BOS,22.5,19.0,4th quarter,0:39.0,Danilo Gallinari,ATL,False,2-pointer,16,109-121,'BOS',trails
97,97,97,202102210ATL,38.9,22.9,1st quarter,3:11.0,Danilo Gallinari,ATL,False,3-pointer,25,20-25,'DEN',trails
103,103,103,202102210ATL,8.7,25.1,2nd quarter,11:46.0,Danilo Gallinari,ATL,True,3-pointer,27,30-33,'DEN',trails
106,106,106,202102210ATL,22.0,29.3,2nd quarter,8:55.0,Danilo Gallinari,ATL,False,3-pointer,26,37-36,'DEN',leads
122,122,122,202102210ATL,24.3,3.2,2nd quarter,0:50.0,Danilo Gallinari,ATL,True,2-pointer,0,62-54,'DEN',leads
145,145,145,202102210ATL,25.0,3.2,3rd quarter,0:41.0,Danilo Gallinari,ATL,True,2-pointer,1,93-74,'DEN',leads
147,147,147,202102210ATL,16.3,22.8,4th quarter,11:27.0,Danilo Gallinari,ATL,False,2-pointer,21,93-76,'DEN',leads
198,198,198,202102230CLE,26.5,32.8,1st quarter,2:08.0,Danilo Gallinari,ATL,False,3-pointer,30,22-21,'CLE',leads
201,201,201,202102230CLE,15.7,29.3,2nd quarter,11:50.0,Danilo Gallinari,ATL,False,3-pointer,27,27-28,'CLE',trails
219,219,219,202102230CLE,47.8,6.2,3rd quarter,11:38.0,Danilo Gallinari,ATL,False,3-pointer,24,55-58,'CLE',trails
231,231,231,202102230CLE,38.9,24.2,3rd quarter,6:57.0,Danilo Gallinari,ATL,True,3-pointer,26,73-68,'CLE',leads
234,234,234,202102230CLE,35.6,5.2,3rd quarter,5:32.0,Danilo Gallinari,ATL,False,2-pointer,12,76-70,'CLE',leads
238,238,238,202102230CLE,24.6,3.3,3rd quarter,2:26.0,Danilo Gallinari,ATL,False,2-pointer,1,81-78,'CLE',leads
254,254,254,202102230CLE,10.0,17.3,4th quarter,5:12.0,Danilo Gallinari,ATL,False,2-pointer,20,104-101,'CLE',leads
114,114,114,202102240ATL,1.0,7.2,1st quarter,1:52.0,Danilo Gallinari,ATL,True,3-pointer,23,33-27,'BOS',leads
115,115,115,202102240ATL,46.8,12.3,1st quarter,1:15.0,Danilo Gallinari,ATL,True,3-pointer,25,36-27,'BOS',leads
119,119,119,202102240ATL,39.3,23.2,2nd quarter,11:25.0,Danilo Gallinari,ATL,True,3-pointer,25,43-27,'BOS',leads
120,120,120,202102240ATL,23.2,4.1,2nd quarter,10:31.0,Danilo Gallinari,ATL,True,2-pointer,1,47-27,'BOS',leads
121,121,121,202102240ATL,6.0,21.1,2nd quarter,10:02.0,Danilo Gallinari,ATL,True,3-pointer,25,50-27,'BOS',leads
125,125,125,202102240ATL,37.3,23.2,2nd quarter,6:57.0,Danilo Gallinari,ATL,True,3-pointer,24,55-34,'BOS',leads
126,126,126,202102240ATL,21.0,39.8,2nd quarter,6:18.0,Danilo Gallinari,ATL,True,3-pointer,37,58-34,'BOS',leads
129,129,129,202102240ATL,9.6,29.8,2nd quarter,5:04.0,Danilo Gallinari,ATL,True,3-pointer,30,61-37,'BOS',leads
133,133,133,202102240ATL,8.5,22.8,2nd quarter,2:05.0,Danilo Gallinari,ATL,False,3-pointer,25,68-43,'BOS',leads
136,136,136,202102240ATL,8.7,20.0,2nd quarter,0:34.0,Danilo Gallinari,ATL,False,2-pointer,23,70-47,'BOS',leads
149,149,149,202102240ATL,0.6,9.0,3rd quarter,5:26.0,Danilo Gallinari,ATL,True,3-pointer,24,86-65,'BOS',leads
153,153,153,202102240ATL,5.0,24.4,3rd quarter,4:01.0,Danilo Gallinari,ATL,True,3-pointer,28,94-67,'BOS',leads
159,159,159,202102240ATL,24.6,3.9,3rd quarter,0:11.0,Danilo Gallinari,ATL,True,2-pointer,1,99-76,'BOS',leads
