Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1221,1221,1221,201101220NJN,27.7,9.1,1st quarter,8:51.0,Derrick Favors,NJN,False,2-pointer,6,7-8,'DAL',trails
1229,1229,1229,201101220NJN,25.0,5.9,1st quarter,4:02.0,Derrick Favors,NJN,True,2-pointer,1,19-20,'DAL',trails
1247,1247,1247,201101220NJN,26.3,6.4,2nd quarter,3:29.0,Derrick Favors,NJN,True,2-pointer,3,43-37,'DAL',leads
1281,1281,1281,201101220NJN,25.3,5.4,4th quarter,5:46.0,Derrick Favors,NJN,False,2-pointer,1,75-80,'DAL',trails
594,594,594,201101240NJN,28.0,6.9,1st quarter,5:48.0,Derrick Favors,NJN,True,2-pointer,4,12-14,'NJN',trails
611,611,611,201101240NJN,24.6,6.4,2nd quarter,7:45.0,Derrick Favors,NJN,True,2-pointer,2,30-38,'NJN',trails
614,614,614,201101240NJN,23.6,8.7,2nd quarter,6:04.0,Derrick Favors,NJN,True,2-pointer,4,33-42,'NJN',trails
616,616,616,201101240NJN,21.4,5.6,2nd quarter,5:18.0,Derrick Favors,NJN,False,2-pointer,3,35-42,'NJN',trails
618,618,618,201101240NJN,20.6,6.4,2nd quarter,4:35.0,Derrick Favors,NJN,False,2-pointer,4,37-44,'NJN',trails
1078,1078,1078,201101260NJN,22.1,6.7,1st quarter,11:22.0,Derrick Favors,NJN,True,2-pointer,3,2-0,'NJN',leads
1082,1082,1082,201101260NJN,26.3,5.7,1st quarter,8:57.0,Derrick Favors,NJN,False,2-pointer,2,4-4,'NJN',tied
1087,1087,1087,201101260NJN,24.9,6.7,1st quarter,7:08.0,Derrick Favors,NJN,False,2-pointer,2,4-10,'NJN',trails
1088,1088,1088,201101260NJN,24.9,7.0,1st quarter,7:06.0,Derrick Favors,NJN,False,2-pointer,2,4-10,'NJN',trails
1122,1122,1122,201101260NJN,32.0,21.0,3rd quarter,10:29.0,Derrick Favors,NJN,False,2-pointer,18,44-53,'NJN',trails
685,685,685,201101280IND,21.7,5.9,1st quarter,11:31.0,Derrick Favors,NJN,True,2-pointer,2,2-2,'IND',tied
687,687,687,201101280IND,27.4,10.8,1st quarter,10:10.0,Derrick Favors,NJN,False,2-pointer,7,4-4,'IND',tied
725,725,725,201101280IND,21.3,5.3,3rd quarter,10:08.0,Derrick Favors,NJN,True,2-pointer,3,58-75,'IND',trails
729,729,729,201101280IND,22.5,14.7,3rd quarter,7:48.0,Derrick Favors,NJN,False,2-pointer,10,60-83,'IND',trails
739,739,739,201101280IND,35.4,9.1,3rd quarter,1:52.0,Derrick Favors,NJN,True,2-pointer,12,73-99,'IND',trails
746,746,746,201101280IND,24.7,9.8,4th quarter,9:15.0,Derrick Favors,NJN,True,2-pointer,5,84-108,'IND',trails
748,748,748,201101280IND,32.9,20.7,4th quarter,7:49.0,Derrick Favors,NJN,False,2-pointer,18,84-108,'IND',trails
749,749,749,201101280IND,10.2,10.8,4th quarter,6:38.0,Derrick Favors,NJN,False,2-pointer,15,84-109,'IND',trails
754,754,754,201101280IND,23.3,6.9,4th quarter,2:23.0,Derrick Favors,NJN,False,2-pointer,2,87-118,'IND',trails
636,636,636,201101290MIL,24.0,4.9,1st quarter,9:09.0,Derrick Favors,NJN,True,2-pointer,0,6-3,'NJN',leads
639,639,639,201101290MIL,25.0,5.0,1st quarter,7:30.0,Derrick Favors,NJN,True,2-pointer,1,10-4,'NJN',leads
640,640,640,201101290MIL,11.7,5.0,1st quarter,6:22.0,Derrick Favors,NJN,True,2-pointer,12,12-8,'NJN',leads
701,701,701,201101290MIL,18.1,5.7,4th quarter,2:15.0,Derrick Favors,NJN,False,2-pointer,6,73-87,'NJN',trails
702,702,702,201101290MIL,30.1,13.0,4th quarter,2:12.0,Derrick Favors,NJN,True,2-pointer,10,75-87,'NJN',trails
707,707,707,201101290MIL,36.7,6.1,4th quarter,0:12.9,Derrick Favors,NJN,False,2-pointer,13,81-91,'NJN',trails
870,870,870,201101310NJN,37.8,7.8,1st quarter,8:10.0,Derrick Favors,NJN,True,2-pointer,14,8-7,'NJN',leads
894,894,894,201101310NJN,22.1,6.2,2nd quarter,4:40.0,Derrick Favors,NJN,False,2-pointer,2,48-34,'NJN',leads
909,909,909,201101310NJN,26.8,5.9,3rd quarter,8:58.0,Derrick Favors,NJN,True,2-pointer,3,69-54,'NJN',leads
911,911,911,201101310NJN,32.1,14.9,3rd quarter,7:55.0,Derrick Favors,NJN,False,2-pointer,13,72-56,'NJN',leads
1038,1038,1038,201102020NJN,25.2,6.9,1st quarter,10:44.0,Derrick Favors,NJN,True,2-pointer,2,2-3,'NJN',trails
1040,1040,1040,201102020NJN,23.8,6.7,1st quarter,10:02.0,Derrick Favors,NJN,False,2-pointer,2,2-5,'NJN',trails
1041,1041,1041,201102020NJN,22.1,5.6,1st quarter,9:31.0,Derrick Favors,NJN,False,2-pointer,2,2-7,'NJN',trails
1042,1042,1042,201102020NJN,21.0,20.7,1st quarter,9:05.0,Derrick Favors,NJN,False,2-pointer,16,2-9,'NJN',trails
1046,1046,1046,201102020NJN,22.9,12.5,1st quarter,6:23.0,Derrick Favors,NJN,True,2-pointer,8,7-15,'NJN',trails
1072,1072,1072,201102020NJN,26.6,6.4,2nd quarter,2:03.0,Derrick Favors,NJN,False,2-pointer,3,40-44,'NJN',trails
1100,1100,1100,201102020NJN,18.3,8.9,4th quarter,9:16.0,Derrick Favors,NJN,False,2-pointer,7,71-84,'NJN',trails
1103,1103,1103,201102020NJN,26.8,5.9,4th quarter,8:12.0,Derrick Favors,NJN,False,2-pointer,3,73-86,'NJN',trails
1104,1104,1104,201102020NJN,25.8,5.4,4th quarter,8:10.0,Derrick Favors,NJN,False,2-pointer,2,73-86,'NJN',trails
684,684,684,201102040DET,27.7,5.6,3rd quarter,11:24.0,Derrick Favors,NJN,False,2-pointer,4,44-48,'NJN',trails
687,687,687,201102040DET,7.6,6.1,3rd quarter,8:29.0,Derrick Favors,NJN,True,2-pointer,16,46-56,'NJN',trails
691,691,691,201102040DET,23.3,5.9,3rd quarter,6:08.0,Derrick Favors,NJN,False,2-pointer,1,51-62,'NJN',trails
694,694,694,201102040DET,24.3,5.4,3rd quarter,5:06.0,Derrick Favors,NJN,True,2-pointer,1,55-64,'NJN',trails
721,721,721,201102040DET,42.4,5.7,4th quarter,0:41.8,Derrick Favors,NJN,False,2-pointer,18,80-92,'NJN',trails
726,726,726,201102040DET,24.1,6.6,4th quarter,0:00.2,Derrick Favors,NJN,False,2-pointer,2,82-92,'NJN',trails
393,393,393,201102060NJN,18.1,6.5,1st quarter,10:46.0,Derrick Favors,NJN,False,2-pointer,6,4-3,'IND',leads
410,410,410,201102060NJN,24.1,6.4,1st quarter,0:33.9,Derrick Favors,NJN,False,2-pointer,1,24-30,'IND',trails
434,434,434,201102060NJN,24.7,5.7,3rd quarter,11:26.0,Derrick Favors,NJN,False,2-pointer,1,43-56,'IND',trails
475,475,475,201102060NJN,20.3,9.8,4th quarter,0:24.1,Derrick Favors,NJN,True,2-pointer,6,86-105,'IND',trails
587,587,587,201102090NJN,19.4,6.2,1st quarter,11:03.0,Derrick Favors,NJN,False,2-pointer,5,2-0,'NJN',leads
588,588,588,201102090NJN,25.5,6.1,1st quarter,10:36.0,Derrick Favors,NJN,True,2-pointer,2,4-2,'NJN',leads
627,627,627,201102090NJN,21.3,6.1,3rd quarter,10:26.0,Derrick Favors,NJN,False,2-pointer,3,46-44,'NJN',leads
628,628,628,201102090NJN,14.0,18.4,3rd quarter,9:33.0,Derrick Favors,NJN,False,2-pointer,17,47-46,'NJN',leads
633,633,633,201102090NJN,26.0,6.4,3rd quarter,7:23.0,Derrick Favors,NJN,False,2-pointer,2,55-46,'NJN',leads
2,2,2,201102110CHA,24.1,5.3,1st quarter,11:15.0,Derrick Favors,NJN,True,2-pointer,0,4-0,'NJN',leads
3,3,3,201102110CHA,24.0,10.6,1st quarter,10:42.0,Derrick Favors,NJN,False,2-pointer,6,4-0,'NJN',leads
34,34,34,201102110CHA,40.2,7.2,2nd quarter,5:40.0,Derrick Favors,NJN,True,2-pointer,16,36-29,'NJN',leads
739,739,739,201102120NJN,25.2,5.0,1st quarter,11:25.0,Derrick Favors,NJN,True,2-pointer,1,2-3,'NYK',trails
740,740,740,201102120NJN,16.4,13.9,1st quarter,10:54.0,Derrick Favors,NJN,False,2-pointer,12,2-4,'NYK',trails
754,754,754,201102120NJN,24.4,3.9,1st quarter,4:04.0,Derrick Favors,NJN,False,2-pointer,1,19-14,'NYK',leads
769,769,769,201102120NJN,26.0,5.1,2nd quarter,6:55.0,Derrick Favors,NJN,False,2-pointer,2,33-42,'NYK',trails
770,770,770,201102120NJN,24.2,6.2,2nd quarter,6:50.0,Derrick Favors,NJN,False,2-pointer,1,33-42,'NYK',trails
774,774,774,201102120NJN,24.0,6.5,2nd quarter,5:02.0,Derrick Favors,NJN,True,2-pointer,2,40-46,'NYK',trails
776,776,776,201102120NJN,24.1,5.1,2nd quarter,3:36.0,Derrick Favors,NJN,False,2-pointer,0,44-48,'NYK',trails
777,777,777,201102120NJN,28.0,11.0,2nd quarter,2:34.0,Derrick Favors,NJN,False,2-pointer,7,44-52,'NYK',trails
794,794,794,201102120NJN,22.7,6.5,3rd quarter,1:50.0,Derrick Favors,NJN,False,2-pointer,2,64-69,'NYK',trails
796,796,796,201102120NJN,23.7,5.4,3rd quarter,1:07.0,Derrick Favors,NJN,True,2-pointer,1,66-69,'NYK',trails
838,838,838,201102140NJN,24.2,6.4,1st quarter,11:00.0,Derrick Favors,NJN,True,2-pointer,1,2-2,'SAS',tied
916,916,916,201102140NJN,24.9,6.7,4th quarter,4:54.0,Derrick Favors,NJN,False,2-pointer,2,74-95,'SAS',trails
922,922,922,201102140NJN,40.2,6.5,4th quarter,0:55.9,Derrick Favors,NJN,False,2-pointer,16,83-102,'SAS',trails
24,24,24,201102160BOS,23.6,5.1,2nd quarter,6:42.0,Derrick Favors,NJN,False,2-pointer,0,28-35,'NJN',trails
25,25,25,201102160BOS,23.2,5.6,2nd quarter,6:40.0,Derrick Favors,NJN,True,2-pointer,1,30-35,'NJN',trails
545,545,545,201102250IND,25.7,5.0,2nd quarter,11:48.0,Derrick Favors,UTA,True,2-pointer,2,26-13,'IND',leads
553,553,553,201102250IND,23.3,4.4,2nd quarter,8:03.0,Derrick Favors,UTA,True,2-pointer,1,32-21,'IND',leads
591,591,591,201102250IND,29.4,20.4,4th quarter,9:43.0,Derrick Favors,UTA,True,2-pointer,16,69-67,'IND',leads
18,18,18,201102260DET,23.2,9.2,1st quarter,1:09.0,Derrick Favors,UTA,False,2-pointer,4,28-25,'UTA',leads
19,19,19,201102260DET,24.0,4.2,2nd quarter,11:36.0,Derrick Favors,UTA,True,2-pointer,1,30-29,'UTA',leads
21,21,21,201102260DET,17.3,13.8,2nd quarter,10:17.0,Derrick Favors,UTA,True,2-pointer,11,34-35,'UTA',trails
51,51,51,201102260DET,23.8,5.4,3rd quarter,0:49.4,Derrick Favors,UTA,True,2-pointer,0,81-81,'UTA',tied
62,62,62,201102260DET,29.1,6.1,4th quarter,7:52.0,Derrick Favors,UTA,False,2-pointer,5,95-88,'UTA',leads
611,611,611,201102280UTA,21.6,8.0,2nd quarter,8:55.0,Derrick Favors,UTA,True,2-pointer,4,29-36,'UTA',trails
647,647,647,201102280UTA,29.3,5.6,4th quarter,10:18.0,Derrick Favors,UTA,True,2-pointer,5,79-83,'UTA',trails
650,650,650,201102280UTA,23.3,6.5,4th quarter,9:21.0,Derrick Favors,UTA,True,2-pointer,2,84-83,'UTA',leads
651,651,651,201102280UTA,10.1,5.3,4th quarter,8:22.0,Derrick Favors,UTA,False,2-pointer,14,84-85,'UTA',trails
654,654,654,201102280UTA,24.2,6.2,4th quarter,7:36.0,Derrick Favors,UTA,True,2-pointer,1,86-85,'UTA',leads
829,829,829,201103050UTA,8.8,7.2,1st quarter,2:51.0,Derrick Favors,UTA,False,2-pointer,15,23-20,'SAC',leads
831,831,831,201103050UTA,25.5,4.2,1st quarter,1:27.0,Derrick Favors,UTA,False,2-pointer,2,25-23,'SAC',leads
857,857,857,201103050UTA,21.9,4.8,2nd quarter,0:35.8,Derrick Favors,UTA,True,2-pointer,2,57-49,'SAC',leads
862,862,862,201103050UTA,22.4,3.7,3rd quarter,8:43.0,Derrick Favors,UTA,False,2-pointer,2,61-55,'SAC',leads
863,863,863,201103050UTA,22.4,5.4,3rd quarter,8:35.0,Derrick Favors,UTA,False,2-pointer,2,61-55,'SAC',leads
864,864,864,201103050UTA,21.7,4.7,3rd quarter,7:46.0,Derrick Favors,UTA,True,2-pointer,2,63-59,'SAC',leads
870,870,870,201103050UTA,27.6,6.2,3rd quarter,3:15.0,Derrick Favors,UTA,False,2-pointer,4,68-68,'SAC',tied
661,661,661,201103070NYK,23.2,6.6,1st quarter,3:36.0,Derrick Favors,UTA,False,2-pointer,2,16-31,'NYK',trails
662,662,662,201103070NYK,21.7,5.6,1st quarter,3:33.0,Derrick Favors,UTA,True,2-pointer,2,18-31,'NYK',trails
663,663,663,201103070NYK,28.2,6.7,1st quarter,2:52.0,Derrick Favors,UTA,False,2-pointer,5,18-34,'NYK',trails
676,676,676,201103070NYK,23.6,5.9,2nd quarter,8:58.0,Derrick Favors,UTA,False,2-pointer,1,29-45,'NYK',trails
677,677,677,201103070NYK,18.9,16.8,2nd quarter,8:39.0,Derrick Favors,UTA,True,2-pointer,13,31-45,'NYK',trails
680,680,680,201103070NYK,22.1,5.6,2nd quarter,6:53.0,Derrick Favors,UTA,True,2-pointer,2,35-47,'NYK',trails
703,703,703,201103070NYK,35.8,4.0,3rd quarter,6:17.0,Derrick Favors,UTA,False,2-pointer,12,56-84,'NYK',trails
704,704,704,201103070NYK,23.0,4.7,3rd quarter,5:51.0,Derrick Favors,UTA,False,2-pointer,1,56-87,'NYK',trails
710,710,710,201103070NYK,24.6,7.0,3rd quarter,2:32.0,Derrick Favors,UTA,True,2-pointer,2,70-95,'NYK',trails
714,714,714,201103070NYK,25.5,5.0,3rd quarter,0:01.8,Derrick Favors,UTA,True,2-pointer,2,74-102,'NYK',trails
730,730,730,201103070NYK,9.4,7.8,4th quarter,4:15.0,Derrick Favors,UTA,True,2-pointer,15,97-121,'NYK',trails
1635,1635,1635,201103090TOR,17.2,22.3,1st quarter,3:53.0,Derrick Favors,UTA,True,2-pointer,19,17-17,'TOR',tied
1661,1661,1661,201103090TOR,24.6,8.3,3rd quarter,11:32.0,Derrick Favors,UTA,False,2-pointer,3,52-50,'TOR',leads
1676,1676,1676,201103090TOR,23.6,7.4,3rd quarter,4:26.2,Derrick Favors,UTA,False,2-pointer,2,68-66,'TOR',leads
502,502,502,201103110MIN,23.1,4.9,1st quarter,3:21.0,Derrick Favors,UTA,True,2-pointer,1,22-28,'UTA',trails
505,505,505,201103110MIN,26.8,12.8,1st quarter,1:29.0,Derrick Favors,UTA,True,2-pointer,8,26-33,'UTA',trails
511,511,511,201103110MIN,24.1,7.2,2nd quarter,9:13.0,Derrick Favors,UTA,False,2-pointer,2,30-46,'UTA',trails
549,549,549,201103110MIN,10.6,7.3,4th quarter,7:04.0,Derrick Favors,UTA,False,2-pointer,14,81-110,'UTA',trails
553,553,553,201103110MIN,24.4,5.1,4th quarter,4:18.0,Derrick Favors,UTA,True,2-pointer,0,87-113,'UTA',trails
165,165,165,201103120CHI,24.0,7.6,1st quarter,3:04.0,Derrick Favors,UTA,False,2-pointer,3,8-24,'UTA',trails
1269,1269,1269,201103140UTA,25.5,10.0,2nd quarter,6:21.0,Derrick Favors,UTA,True,2-pointer,5,42-33,'UTA',leads
1270,1270,1270,201103140UTA,25.5,5.3,2nd quarter,5:47.0,Derrick Favors,UTA,True,2-pointer,2,44-35,'UTA',leads
1297,1297,1297,201103140UTA,25.5,5.3,3rd quarter,1:18.0,Derrick Favors,UTA,False,2-pointer,2,82-64,'UTA',leads
1311,1311,1311,201103140UTA,25.3,5.9,4th quarter,2:33.0,Derrick Favors,UTA,True,2-pointer,2,99-91,'UTA',leads
1695,1695,1695,201103160UTA,25.2,5.6,1st quarter,10:44.0,Derrick Favors,UTA,True,2-pointer,1,6-0,'UTA',leads
1699,1699,1699,201103160UTA,25.2,4.8,1st quarter,8:08.0,Derrick Favors,UTA,True,2-pointer,1,13-7,'UTA',leads
1726,1726,1726,201103160UTA,25.7,5.1,2nd quarter,6:25.0,Derrick Favors,UTA,True,2-pointer,2,52-40,'UTA',leads
1742,1742,1742,201103160UTA,26.4,4.7,3rd quarter,8:32.0,Derrick Favors,UTA,False,2-pointer,2,79-56,'UTA',leads
1743,1743,1743,201103160UTA,25.0,5.1,3rd quarter,8:30.0,Derrick Favors,UTA,True,2-pointer,1,81-56,'UTA',leads
1747,1747,1747,201103160UTA,24.0,7.8,3rd quarter,6:07.0,Derrick Favors,UTA,True,2-pointer,3,84-61,'UTA',leads
1749,1749,1749,201103160UTA,37.6,12.1,3rd quarter,4:11.0,Derrick Favors,UTA,False,2-pointer,15,88-70,'UTA',leads
1750,1750,1750,201103160UTA,26.9,5.0,3rd quarter,3:43.0,Derrick Favors,UTA,False,2-pointer,3,88-72,'UTA',leads
318,318,318,201103200HOU,26.8,6.4,1st quarter,3:56.0,Derrick Favors,UTA,False,2-pointer,3,13-15,'HOU',trails
320,320,320,201103200HOU,34.0,13.8,1st quarter,2:18.0,Derrick Favors,UTA,True,2-pointer,13,17-23,'HOU',trails
325,325,325,201103200HOU,24.0,5.7,2nd quarter,10:41.0,Derrick Favors,UTA,True,2-pointer,1,21-31,'HOU',trails
326,326,326,201103200HOU,24.0,12.2,2nd quarter,10:20.0,Derrick Favors,UTA,False,2-pointer,7,21-31,'HOU',trails
329,329,329,201103200HOU,24.2,6.2,2nd quarter,9:12.0,Derrick Favors,UTA,True,2-pointer,1,25-33,'HOU',trails
366,366,366,201103200HOU,30.5,6.7,3rd quarter,1:34.0,Derrick Favors,UTA,True,2-pointer,7,73-77,'HOU',trails
367,367,367,201103200HOU,37.0,13.8,3rd quarter,0:53.2,Derrick Favors,UTA,False,2-pointer,16,73-77,'HOU',trails
373,373,373,201103200HOU,26.1,10.8,4th quarter,11:03.0,Derrick Favors,UTA,False,2-pointer,6,77-77,'HOU',tied
374,374,374,201103200HOU,26.3,7.2,4th quarter,11:01.0,Derrick Favors,UTA,False,2-pointer,3,77-77,'HOU',tied
494,494,494,201103210MEM,36.7,17.1,1st quarter,5:15.0,Derrick Favors,UTA,True,2-pointer,18,14-12,'UTA',leads
498,498,498,201103210MEM,35.8,16.3,1st quarter,2:54.0,Derrick Favors,UTA,True,2-pointer,16,18-21,'UTA',trails
502,502,502,201103210MEM,32.4,21.4,1st quarter,0:31.9,Derrick Favors,UTA,False,2-pointer,18,21-27,'UTA',trails
259,259,259,201103240UTA,25.7,4.8,1st quarter,6:23.0,Derrick Favors,UTA,True,2-pointer,2,12-17,'UTA',trails
263,263,263,201103240UTA,29.8,5.7,1st quarter,4:12.0,Derrick Favors,UTA,False,2-pointer,6,17-19,'UTA',trails
265,265,265,201103240UTA,32.8,19.0,1st quarter,3:10.0,Derrick Favors,UTA,False,2-pointer,17,19-21,'UTA',trails
306,306,306,201103240UTA,18.9,19.6,4th quarter,10:05.0,Derrick Favors,UTA,False,2-pointer,15,80-80,'UTA',tied
307,307,307,201103240UTA,6.1,6.2,4th quarter,8:58.0,Derrick Favors,UTA,False,2-pointer,18,80-82,'UTA',trails
891,891,891,201103260UTA,20.8,5.6,2nd quarter,11:00.0,Derrick Favors,UTA,True,2-pointer,3,24-22,'DAL',leads
897,897,897,201103260UTA,22.1,22.5,2nd quarter,7:30.0,Derrick Favors,UTA,False,2-pointer,18,30-33,'DAL',trails
921,921,921,201103260UTA,28.3,6.7,3rd quarter,2:08.0,Derrick Favors,UTA,False,2-pointer,5,58-56,'DAL',leads
925,925,925,201103260UTA,20.3,5.9,3rd quarter,0:02.8,Derrick Favors,UTA,False,2-pointer,4,60-58,'DAL',leads
927,927,927,201103260UTA,22.5,4.5,4th quarter,11:01.0,Derrick Favors,UTA,True,2-pointer,2,62-58,'DAL',leads
928,928,928,201103260UTA,28.0,9.5,4th quarter,10:31.0,Derrick Favors,UTA,False,2-pointer,6,62-60,'DAL',leads
931,931,931,201103260UTA,26.6,5.3,4th quarter,8:51.0,Derrick Favors,UTA,False,2-pointer,3,64-63,'DAL',leads
877,877,877,201103280UTA,23.0,5.9,1st quarter,1:15.0,Derrick Favors,UTA,True,2-pointer,1,18-13,'UTA',leads
889,889,889,201103280UTA,7.7,9.7,2nd quarter,8:32.0,Derrick Favors,UTA,False,2-pointer,17,27-28,'UTA',trails
926,926,926,201103280UTA,24.6,6.9,4th quarter,10:38.0,Derrick Favors,UTA,True,2-pointer,2,67-73,'UTA',trails
933,933,933,201103280UTA,23.2,5.0,4th quarter,6:11.0,Derrick Favors,UTA,True,2-pointer,1,75-82,'UTA',trails
937,937,937,201103280UTA,23.2,5.7,4th quarter,4:03.0,Derrick Favors,UTA,True,2-pointer,1,77-82,'UTA',trails
939,939,939,201103280UTA,18.1,22.6,4th quarter,2:39.0,Derrick Favors,UTA,True,2-pointer,19,80-82,'UTA',trails
943,943,943,201103280UTA,23.0,7.3,1st overtime,2:47.0,Derrick Favors,UTA,False,2-pointer,3,85-92,'UTA',trails
1818,1818,1818,201104010UTA,18.4,6.5,1st quarter,1:27.0,Derrick Favors,UTA,True,2-pointer,6,28-18,'LAL',leads
1822,1822,1822,201104010UTA,40.6,6.1,1st quarter,0:02.6,Derrick Favors,UTA,False,2-pointer,17,28-22,'LAL',leads
1824,1824,1824,201104010UTA,21.9,5.0,2nd quarter,10:42.0,Derrick Favors,UTA,True,2-pointer,2,32-24,'LAL',leads
1827,1827,1827,201104010UTA,31.7,6.2,2nd quarter,9:01.0,Derrick Favors,UTA,False,2-pointer,8,37-24,'LAL',leads
1828,1828,1828,201104010UTA,13.2,17.7,2nd quarter,8:44.0,Derrick Favors,UTA,False,2-pointer,17,37-24,'LAL',leads
1833,1833,1833,201104010UTA,28.3,5.9,2nd quarter,5:53.0,Derrick Favors,UTA,True,2-pointer,4,43-28,'LAL',leads
1837,1837,1837,201104010UTA,36.1,9.8,2nd quarter,3:02.0,Derrick Favors,UTA,False,2-pointer,13,48-32,'LAL',leads
1861,1861,1861,201104010UTA,28.2,10.6,3rd quarter,0:08.6,Derrick Favors,UTA,False,2-pointer,7,64-68,'LAL',trails
1272,1272,1272,201104030SAC,13.4,7.6,1st quarter,2:54.0,Derrick Favors,UTA,False,2-pointer,11,15-19,'UTA',trails
1276,1276,1276,201104030SAC,35.0,6.7,1st quarter,0:49.0,Derrick Favors,UTA,True,2-pointer,11,19-26,'UTA',trails
1313,1313,1313,201104030SAC,26.1,5.1,3rd quarter,4:02.0,Derrick Favors,UTA,False,2-pointer,2,58-73,'UTA',trails
1315,1315,1315,201104030SAC,25.1,6.1,3rd quarter,2:57.0,Derrick Favors,UTA,False,2-pointer,2,61-75,'UTA',trails
1316,1316,1316,201104030SAC,25.1,5.4,3rd quarter,2:56.0,Derrick Favors,UTA,False,2-pointer,1,61-75,'UTA',trails
1320,1320,1320,201104030SAC,24.1,11.0,3rd quarter,0:43.6,Derrick Favors,UTA,True,2-pointer,6,69-81,'UTA',trails
1339,1339,1339,201104030SAC,40.2,7.2,4th quarter,0:39.9,Derrick Favors,UTA,False,2-pointer,16,95-106,'UTA',trails
974,974,974,201104050LAL,24.9,5.3,1st quarter,9:10.0,Derrick Favors,UTA,True,2-pointer,1,8-4,'LAL',leads
1000,1000,1000,201104050LAL,12.6,17.3,2nd quarter,7:07.0,Derrick Favors,UTA,False,2-pointer,17,24-26,'LAL',trails
1005,1005,1005,201104050LAL,23.5,6.2,2nd quarter,4:00.0,Derrick Favors,UTA,True,2-pointer,1,26-30,'LAL',trails
1016,1016,1016,201104050LAL,22.4,5.3,3rd quarter,8:23.0,Derrick Favors,UTA,True,2-pointer,2,42-42,'LAL',tied
1019,1019,1019,201104050LAL,20.8,11.9,3rd quarter,6:26.0,Derrick Favors,UTA,False,2-pointer,8,44-48,'LAL',trails
1028,1028,1028,201104050LAL,24.7,5.7,3rd quarter,3:30.0,Derrick Favors,UTA,True,2-pointer,1,50-50,'LAL',tied
1036,1036,1036,201104050LAL,24.1,6.5,4th quarter,11:05.0,Derrick Favors,UTA,False,2-pointer,2,57-57,'LAL',tied
1046,1046,1046,201104050LAL,23.3,6.9,4th quarter,5:15.0,Derrick Favors,UTA,True,2-pointer,2,72-71,'LAL',leads
1048,1048,1048,201104050LAL,25.3,6.1,4th quarter,4:02.0,Derrick Favors,UTA,True,2-pointer,2,74-73,'LAL',leads
246,246,246,201104070UTA,22.5,5.7,1st quarter,2:11.0,Derrick Favors,UTA,True,2-pointer,2,15-20,'POR',trails
249,249,249,201104070UTA,21.3,5.3,1st quarter,0:48.9,Derrick Favors,UTA,False,2-pointer,3,17-25,'POR',trails
252,252,252,201104070UTA,24.0,6.2,2nd quarter,11:07.0,Derrick Favors,UTA,False,2-pointer,1,21-27,'POR',trails
253,253,253,201104070UTA,23.5,5.7,2nd quarter,11:04.0,Derrick Favors,UTA,True,2-pointer,1,23-27,'POR',trails
256,256,256,201104070UTA,24.2,6.4,2nd quarter,9:27.0,Derrick Favors,UTA,True,2-pointer,1,27-32,'POR',trails
258,258,258,201104070UTA,26.0,4.7,2nd quarter,7:51.0,Derrick Favors,UTA,True,2-pointer,2,29-32,'POR',trails
298,298,298,201104070UTA,21.0,5.9,4th quarter,6:21.0,Derrick Favors,UTA,False,2-pointer,3,71-81,'POR',trails
515,515,515,201104090SAS,23.3,8.0,1st quarter,6:51.0,Derrick Favors,UTA,False,2-pointer,3,6-8,'SAS',trails
521,521,521,201104090SAS,26.4,6.4,1st quarter,2:56.0,Derrick Favors,UTA,True,2-pointer,3,16-15,'SAS',leads
524,524,524,201104090SAS,26.1,6.7,1st quarter,0:47.2,Derrick Favors,UTA,True,2-pointer,3,22-21,'SAS',leads
554,554,554,201104090SAS,32.1,5.0,3rd quarter,6:43.0,Derrick Favors,UTA,True,2-pointer,8,61-74,'SAS',trails
556,556,556,201104090SAS,27.1,5.1,3rd quarter,5:37.0,Derrick Favors,UTA,True,2-pointer,3,66-79,'SAS',trails
561,561,561,201104090SAS,16.5,4.0,3rd quarter,2:53.0,Derrick Favors,UTA,False,2-pointer,8,70-85,'SAS',trails
564,564,564,201104090SAS,23.0,5.9,3rd quarter,1:43.0,Derrick Favors,UTA,False,2-pointer,1,70-85,'SAS',trails
565,565,565,201104090SAS,8.0,5.7,3rd quarter,1:31.0,Derrick Favors,UTA,True,2-pointer,16,72-85,'SAS',trails
567,567,567,201104090SAS,25.2,5.6,3rd quarter,0:16.0,Derrick Favors,UTA,True,2-pointer,1,76-87,'SAS',trails
576,576,576,201104090SAS,11.5,15.4,4th quarter,6:41.0,Derrick Favors,UTA,False,2-pointer,16,85-94,'SAS',trails
577,577,577,201104090SAS,24.6,4.8,4th quarter,5:48.0,Derrick Favors,UTA,True,2-pointer,1,87-96,'SAS',trails
578,578,578,201104090SAS,26.8,6.7,4th quarter,5:12.0,Derrick Favors,UTA,True,2-pointer,3,89-99,'SAS',trails
584,584,584,201104090SAS,27.4,8.7,4th quarter,1:25.0,Derrick Favors,UTA,False,2-pointer,5,99-107,'SAS',trails
1004,1004,1004,201104110NOH,30.9,15.7,2nd quarter,11:11.0,Derrick Favors,UTA,False,2-pointer,13,29-23,'UTA',leads
1006,1006,1006,201104110NOH,24.7,4.2,2nd quarter,10:03.0,Derrick Favors,UTA,True,2-pointer,1,33-26,'UTA',leads
