Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201101220CHI,6.0,23.4,3rd quarter,0:34.9,Daniel Gibson,CLE,False,3-pointer,26,60-72,'CHI',trails
209,209,209,201101220CHI,27.9,15.2,3rd quarter,0:00.5,Daniel Gibson,CLE,False,2-pointer,11,60-72,'CHI',trails
220,220,220,201101220CHI,25.0,7.6,4th quarter,6:56.0,Daniel Gibson,CLE,False,2-pointer,3,70-74,'CHI',trails
222,222,222,201101220CHI,33.1,5.3,4th quarter,5:48.0,Daniel Gibson,CLE,False,2-pointer,9,72-76,'CHI',trails
227,227,227,201101220CHI,14.2,29.2,4th quarter,2:46.0,Daniel Gibson,CLE,False,3-pointer,26,75-86,'CHI',trails
506,506,506,201101240NJN,6.5,6.9,1st quarter,8:46.0,Daniel Gibson,CLE,True,2-pointer,18,8-6,'NJN',leads
512,512,512,201101240NJN,9.1,15.1,1st quarter,6:44.0,Daniel Gibson,CLE,True,2-pointer,18,14-10,'NJN',leads
519,519,519,201101240NJN,23.6,7.6,1st quarter,2:42.0,Daniel Gibson,CLE,True,2-pointer,3,25-20,'NJN',leads
542,542,542,201101240NJN,42.2,4.0,2nd quarter,3:46.0,Daniel Gibson,CLE,True,2-pointer,18,46-39,'NJN',leads
544,544,544,201101240NJN,23.6,11.0,2nd quarter,3:06.0,Daniel Gibson,CLE,False,2-pointer,6,46-39,'NJN',leads
564,564,564,201101240NJN,20.6,6.9,3rd quarter,1:28.0,Daniel Gibson,CLE,False,2-pointer,4,73-70,'NJN',leads
575,575,575,201101240NJN,32.0,29.1,4th quarter,4:45.0,Daniel Gibson,CLE,False,3-pointer,25,85-88,'NJN',trails
577,577,577,201101240NJN,45.7,16.9,4th quarter,3:13.0,Daniel Gibson,CLE,True,3-pointer,25,91-93,'NJN',trails
580,580,580,201101240NJN,22.1,30.4,4th quarter,1:51.0,Daniel Gibson,CLE,True,3-pointer,25,96-97,'NJN',trails
585,585,585,201101240NJN,1.1,3.3,4th quarter,0:00.4,Daniel Gibson,CLE,False,3-pointer,23,101-103,'NJN',trails
30,30,30,201101250BOS,12.8,5.9,2nd quarter,4:47.0,Daniel Gibson,CLE,False,2-pointer,11,36-48,'BOS',trails
34,34,34,201101250BOS,40.8,24.8,2nd quarter,2:06.0,Daniel Gibson,CLE,False,3-pointer,26,39-61,'BOS',trails
49,49,49,201101250BOS,44.1,6.7,3rd quarter,5:31.0,Daniel Gibson,CLE,True,2-pointer,20,59-78,'BOS',trails
419,419,419,201101280CLE,10.1,20.6,1st quarter,11:46.0,Daniel Gibson,CLE,False,2-pointer,21,0-0,'DEN',tied
427,427,427,201101280CLE,0.9,8.0,1st quarter,8:16.0,Daniel Gibson,CLE,True,3-pointer,23,5-11,'DEN',trails
428,428,428,201101280CLE,11.5,27.5,1st quarter,7:51.0,Daniel Gibson,CLE,False,3-pointer,26,5-11,'DEN',trails
433,433,433,201101280CLE,8.8,25.0,1st quarter,5:48.0,Daniel Gibson,CLE,False,3-pointer,25,15-21,'DEN',trails
440,440,440,201101280CLE,3.5,9.1,1st quarter,2:04.0,Daniel Gibson,CLE,False,2-pointer,21,19-25,'DEN',trails
441,441,441,201101280CLE,46.6,5.3,1st quarter,1:58.0,Daniel Gibson,CLE,True,3-pointer,23,22-25,'DEN',trails
443,443,443,201101280CLE,23.2,7.0,1st quarter,0:00.0,Daniel Gibson,CLE,False,2-pointer,2,24-31,'DEN',trails
457,457,457,201101280CLE,46.6,13.8,2nd quarter,5:01.0,Daniel Gibson,CLE,True,3-pointer,24,43-55,'DEN',trails
468,468,468,201101280CLE,37.0,25.9,3rd quarter,11:06.0,Daniel Gibson,CLE,True,3-pointer,25,53-73,'DEN',trails
477,477,477,201101280CLE,40.2,23.9,3rd quarter,6:36.0,Daniel Gibson,CLE,True,3-pointer,25,64-83,'DEN',trails
478,478,478,201101280CLE,34.2,28.1,3rd quarter,5:45.0,Daniel Gibson,CLE,False,3-pointer,25,64-83,'DEN',trails
484,484,484,201101280CLE,0.0,9.7,3rd quarter,2:04.0,Daniel Gibson,CLE,False,3-pointer,24,79-90,'DEN',trails
486,486,486,201101280CLE,0.7,6.2,3rd quarter,1:19.0,Daniel Gibson,CLE,False,3-pointer,23,81-90,'DEN',trails
498,498,498,201101280CLE,40.8,23.1,4th quarter,4:34.0,Daniel Gibson,CLE,False,3-pointer,25,97-106,'DEN',trails
651,651,651,201101300ORL,27.9,36.3,1st quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,32,17-33,'ORL',trails
658,658,658,201101300ORL,19.4,13.8,2nd quarter,7:51.0,Daniel Gibson,CLE,True,2-pointer,10,30-41,'ORL',trails
659,659,659,201101300ORL,6.3,23.3,2nd quarter,7:35.0,Daniel Gibson,CLE,False,3-pointer,25,30-41,'ORL',trails
660,660,660,201101300ORL,24.7,7.0,2nd quarter,7:08.0,Daniel Gibson,CLE,True,2-pointer,2,32-42,'ORL',trails
665,665,665,201101300ORL,23.5,25.9,2nd quarter,4:14.0,Daniel Gibson,CLE,False,2-pointer,21,36-49,'ORL',trails
683,683,683,201101300ORL,28.5,13.9,3rd quarter,2:37.0,Daniel Gibson,CLE,False,2-pointer,10,53-72,'ORL',trails
686,686,686,201101300ORL,15.9,14.1,3rd quarter,0:00.9,Daniel Gibson,CLE,False,2-pointer,12,63-79,'ORL',trails
687,687,687,201101300ORL,25.0,7.5,4th quarter,10:49.0,Daniel Gibson,CLE,False,2-pointer,3,64-85,'ORL',trails
691,691,691,201101300ORL,9.4,26.7,4th quarter,8:26.0,Daniel Gibson,CLE,False,3-pointer,26,69-90,'ORL',trails
271,271,271,201102050CLE,31.3,15.5,1st quarter,0:00.0,Daniel Gibson,CLE,False,2-pointer,13,20-23,'POR',trails
273,273,273,201102050CLE,24.1,5.4,2nd quarter,10:38.0,Daniel Gibson,CLE,True,2-pointer,0,25-26,'POR',trails
274,274,274,201102050CLE,28.8,30.2,2nd quarter,10:02.0,Daniel Gibson,CLE,True,3-pointer,26,28-26,'POR',leads
280,280,280,201102050CLE,5.7,18.5,2nd quarter,6:18.0,Daniel Gibson,CLE,False,2-pointer,23,40-35,'POR',leads
308,308,308,201102050CLE,38.6,25.6,3rd quarter,3:01.0,Daniel Gibson,CLE,True,3-pointer,25,79-78,'POR',leads
309,309,309,201102050CLE,13.2,10.3,3rd quarter,1:39.0,Daniel Gibson,CLE,True,2-pointer,12,81-82,'POR',trails
311,311,311,201102050CLE,24.0,7.3,3rd quarter,0:41.9,Daniel Gibson,CLE,False,2-pointer,2,83-84,'POR',trails
318,318,318,201102050CLE,4.7,21.7,4th quarter,7:52.0,Daniel Gibson,CLE,False,3-pointer,26,91-94,'POR',trails
320,320,320,201102050CLE,3.1,18.8,4th quarter,6:58.0,Daniel Gibson,CLE,False,3-pointer,25,94-96,'POR',trails
324,324,324,201102050CLE,14.5,10.6,4th quarter,3:15.0,Daniel Gibson,CLE,True,2-pointer,11,100-107,'POR',trails
331,331,331,201102050CLE,0.9,7.3,4th quarter,0:01.8,Daniel Gibson,CLE,False,3-pointer,23,105-111,'POR',trails
172,172,172,201102070DAL,31.3,6.1,1st quarter,2:05.0,Daniel Gibson,CLE,False,2-pointer,7,26-21,'DAL',leads
174,174,174,201102070DAL,35.0,20.1,1st quarter,0:30.8,Daniel Gibson,CLE,False,2-pointer,19,28-26,'DAL',leads
176,176,176,201102070DAL,34.8,26.1,2nd quarter,11:48.0,Daniel Gibson,CLE,False,2-pointer,24,28-29,'DAL',trails
180,180,180,201102070DAL,36.2,20.6,2nd quarter,8:30.0,Daniel Gibson,CLE,False,2-pointer,20,28-34,'DAL',trails
181,181,181,201102070DAL,10.9,17.7,2nd quarter,8:06.0,Daniel Gibson,CLE,True,2-pointer,18,30-36,'DAL',trails
106,106,106,201102090CLE,42.1,22.8,1st quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,25,16-25,'DET',trails
109,109,109,201102090CLE,30.5,25.6,2nd quarter,10:19.0,Daniel Gibson,CLE,False,2-pointer,22,19-27,'DET',trails
112,112,112,201102090CLE,6.6,23.1,2nd quarter,7:52.0,Daniel Gibson,CLE,True,3-pointer,25,24-31,'DET',trails
117,117,117,201102090CLE,0.3,4.7,2nd quarter,4:43.0,Daniel Gibson,CLE,True,3-pointer,24,32-41,'DET',trails
119,119,119,201102090CLE,5.2,21.7,2nd quarter,3:23.0,Daniel Gibson,CLE,False,3-pointer,25,34-48,'DET',trails
145,145,145,201102090CLE,46.8,8.3,4th quarter,11:02.0,Daniel Gibson,CLE,False,3-pointer,23,70-83,'DET',trails
148,148,148,201102090CLE,47.6,4.0,4th quarter,9:33.0,Daniel Gibson,CLE,True,3-pointer,24,75-89,'DET',trails
156,156,156,201102090CLE,-0.5,6.9,4th quarter,2:28.0,Daniel Gibson,CLE,True,3-pointer,25,89-98,'DET',trails
278,278,278,201102110CLE,43.2,5.6,2nd quarter,10:23.0,Daniel Gibson,CLE,False,2-pointer,19,33-35,'CLE',trails
280,280,280,201102110CLE,25.2,26.6,2nd quarter,8:44.0,Daniel Gibson,CLE,False,2-pointer,22,35-38,'CLE',trails
285,285,285,201102110CLE,40.3,22.5,2nd quarter,6:07.0,Daniel Gibson,CLE,True,3-pointer,24,42-42,'CLE',tied
291,291,291,201102110CLE,47.3,8.3,2nd quarter,2:52.0,Daniel Gibson,CLE,False,3-pointer,24,45-47,'CLE',trails
312,312,312,201102110CLE,0.8,11.1,3rd quarter,0:13.8,Daniel Gibson,CLE,True,3-pointer,24,83-79,'CLE',leads
313,313,313,201102110CLE,24.0,9.5,4th quarter,11:07.0,Daniel Gibson,CLE,True,2-pointer,5,85-83,'CLE',leads
314,314,314,201102110CLE,40.3,24.0,4th quarter,10:08.0,Daniel Gibson,CLE,False,3-pointer,25,85-85,'CLE',tied
335,335,335,201102110CLE,41.7,22.2,1st overtime,3:23.0,Daniel Gibson,CLE,True,3-pointer,25,114-112,'CLE',leads
253,253,253,201102130CLE,2.2,15.8,1st quarter,0:02.8,Daniel Gibson,CLE,False,3-pointer,24,23-35,'CLE',trails
263,263,263,201102160CLE,2.5,8.9,2nd quarter,8:58.0,Daniel Gibson,CLE,False,2-pointer,22,34-29,'LAL',leads
265,265,265,201102160CLE,13.1,23.9,2nd quarter,7:34.0,Daniel Gibson,CLE,False,2-pointer,22,34-31,'LAL',leads
267,267,267,201102160CLE,37.5,26.1,2nd quarter,6:32.0,Daniel Gibson,CLE,False,3-pointer,25,36-36,'LAL',tied
303,303,303,201102160CLE,28.7,6.4,3rd quarter,0:51.8,Daniel Gibson,CLE,False,2-pointer,5,72-68,'LAL',leads
308,308,308,201102160CLE,42.7,15.8,4th quarter,9:39.0,Daniel Gibson,CLE,False,2-pointer,22,77-73,'LAL',leads
311,311,311,201102160CLE,23.0,4.0,4th quarter,7:13.0,Daniel Gibson,CLE,True,2-pointer,1,82-77,'LAL',leads
281,281,281,201102250CLE,0.3,12.5,1st quarter,2:28.0,Daniel Gibson,CLE,False,3-pointer,25,23-16,'NYK',leads
288,288,288,201102250CLE,30.9,10.6,2nd quarter,10:02.0,Daniel Gibson,CLE,False,2-pointer,9,29-34,'NYK',trails
317,317,317,201102250CLE,15.6,9.1,3rd quarter,4:48.0,Daniel Gibson,CLE,False,2-pointer,9,72-70,'NYK',leads
320,320,320,201102250CLE,4.7,21.4,3rd quarter,4:02.0,Daniel Gibson,CLE,True,3-pointer,25,77-72,'NYK',leads
321,321,321,201102250CLE,41.3,22.3,3rd quarter,3:42.0,Daniel Gibson,CLE,False,3-pointer,24,77-72,'NYK',leads
325,325,325,201102250CLE,11.5,25.8,3rd quarter,1:15.0,Daniel Gibson,CLE,False,3-pointer,24,77-75,'NYK',leads
331,331,331,201102250CLE,30.2,7.8,4th quarter,11:10.0,Daniel Gibson,CLE,True,2-pointer,7,85-75,'NYK',leads
335,335,335,201102250CLE,6.9,23.6,4th quarter,7:49.0,Daniel Gibson,CLE,False,3-pointer,25,94-84,'NYK',leads
349,349,349,201102250CLE,39.4,25.0,4th quarter,0:30.6,Daniel Gibson,CLE,True,3-pointer,25,110-105,'NYK',leads
97,97,97,201102270CLE,27.7,7.6,1st quarter,0:00.0,Daniel Gibson,CLE,False,2-pointer,5,23-22,'CLE',leads
99,99,99,201102270CLE,9.9,16.8,2nd quarter,10:33.0,Daniel Gibson,CLE,False,2-pointer,18,25-24,'CLE',leads
110,110,110,201102270CLE,38.0,23.3,2nd quarter,2:51.0,Daniel Gibson,CLE,False,2-pointer,23,35-40,'CLE',trails
129,129,129,201102270CLE,10.1,25.8,3rd quarter,0:52.7,Daniel Gibson,CLE,False,3-pointer,25,60-75,'CLE',trails
130,130,130,201102270CLE,10.7,26.3,3rd quarter,0:26.9,Daniel Gibson,CLE,True,3-pointer,25,64-75,'CLE',trails
131,131,131,201102270CLE,37.6,39.8,3rd quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,37,64-75,'CLE',trails
135,135,135,201102270CLE,38.0,9.5,4th quarter,9:09.0,Daniel Gibson,CLE,False,2-pointer,15,70-82,'CLE',trails
144,144,144,201102270CLE,24.1,5.4,4th quarter,5:05.0,Daniel Gibson,CLE,False,2-pointer,0,75-82,'CLE',trails
148,148,148,201102270CLE,24.0,5.6,4th quarter,4:18.0,Daniel Gibson,CLE,True,2-pointer,1,80-84,'CLE',trails
150,150,150,201102270CLE,6.3,22.6,4th quarter,2:51.0,Daniel Gibson,CLE,False,3-pointer,25,81-89,'CLE',trails
153,153,153,201102270CLE,11.7,27.0,4th quarter,0:07.9,Daniel Gibson,CLE,True,3-pointer,25,91-93,'CLE',trails
154,154,154,201102270CLE,35.1,32.1,4th quarter,0:02.6,Daniel Gibson,CLE,False,3-pointer,29,91-95,'CLE',trails
276,276,276,201103080CLE,40.0,7.0,2nd quarter,10:03.0,Daniel Gibson,CLE,False,2-pointer,16,33-25,'CLE',leads
277,277,277,201103080CLE,24.2,29.7,2nd quarter,9:36.0,Daniel Gibson,CLE,False,3-pointer,25,33-25,'CLE',leads
281,281,281,201103080CLE,37.6,25.3,2nd quarter,7:13.0,Daniel Gibson,CLE,False,3-pointer,24,39-32,'CLE',leads
323,323,323,201103080CLE,13.4,27.8,4th quarter,5:08.0,Daniel Gibson,CLE,True,3-pointer,25,79-89,'CLE',trails
325,325,325,201103080CLE,38.4,25.3,4th quarter,3:35.0,Daniel Gibson,CLE,False,3-pointer,25,81-89,'CLE',trails
491,491,491,201103090MIL,7.9,24.4,1st quarter,1:40.0,Daniel Gibson,CLE,True,3-pointer,25,25-18,'MIL',leads
493,493,493,201103090MIL,45.2,17.4,1st quarter,0:28.9,Daniel Gibson,CLE,False,3-pointer,25,27-21,'MIL',leads
495,495,495,201103090MIL,47.1,9.7,2nd quarter,10:47.0,Daniel Gibson,CLE,True,3-pointer,24,30-27,'MIL',leads
516,516,516,201103090MIL,33.4,20.6,3rd quarter,6:06.0,Daniel Gibson,CLE,False,2-pointer,18,53-76,'MIL',trails
518,518,518,201103090MIL,30.4,30.0,3rd quarter,4:47.0,Daniel Gibson,CLE,True,3-pointer,26,58-78,'MIL',trails
519,519,519,201103090MIL,2.3,15.5,3rd quarter,3:52.0,Daniel Gibson,CLE,False,3-pointer,24,58-80,'MIL',trails
523,523,523,201103090MIL,24.2,5.9,3rd quarter,2:01.0,Daniel Gibson,CLE,True,2-pointer,1,63-80,'MIL',trails
529,529,529,201103090MIL,30.4,13.6,4th quarter,9:30.0,Daniel Gibson,CLE,True,2-pointer,11,72-94,'MIL',trails
530,530,530,201103090MIL,9.8,15.4,4th quarter,8:46.0,Daniel Gibson,CLE,False,2-pointer,18,72-96,'MIL',trails
236,236,236,201103130CLE,23.5,6.2,1st quarter,4:52.0,Daniel Gibson,CLE,False,2-pointer,1,8-15,'OKC',trails
237,237,237,201103130CLE,2.8,17.9,1st quarter,3:57.0,Daniel Gibson,CLE,True,3-pointer,25,11-17,'OKC',trails
238,238,238,201103130CLE,24.1,5.9,1st quarter,3:34.0,Daniel Gibson,CLE,True,2-pointer,1,13-17,'OKC',trails
249,249,249,201103130CLE,35.3,26.4,2nd quarter,10:40.0,Daniel Gibson,CLE,False,3-pointer,24,18-32,'OKC',trails
250,250,250,201103130CLE,11.5,23.9,2nd quarter,9:40.0,Daniel Gibson,CLE,False,2-pointer,23,18-35,'OKC',trails
252,252,252,201103130CLE,24.0,5.3,2nd quarter,8:41.0,Daniel Gibson,CLE,False,2-pointer,0,18-35,'OKC',trails
256,256,256,201103130CLE,21.4,29.4,2nd quarter,6:33.0,Daniel Gibson,CLE,True,3-pointer,25,26-42,'OKC',trails
286,286,286,201103130CLE,24.0,6.2,3rd quarter,1:13.0,Daniel Gibson,CLE,False,2-pointer,1,55-73,'OKC',trails
288,288,288,201103130CLE,24.7,8.0,3rd quarter,0:46.9,Daniel Gibson,CLE,False,2-pointer,3,55-75,'OKC',trails
293,293,293,201103130CLE,13.2,25.3,4th quarter,9:42.0,Daniel Gibson,CLE,True,2-pointer,23,58-81,'OKC',trails
295,295,295,201103130CLE,33.4,8.4,4th quarter,7:08.0,Daniel Gibson,CLE,True,2-pointer,10,62-85,'OKC',trails
1451,1451,1451,201103160SAC,28.5,7.6,1st quarter,0:36.9,Daniel Gibson,CLE,False,2-pointer,5,18-25,'SAC',trails
1452,1452,1452,201103160SAC,18.1,24.7,2nd quarter,11:43.0,Daniel Gibson,CLE,True,2-pointer,21,20-28,'SAC',trails
1453,1453,1453,201103160SAC,10.2,26.6,2nd quarter,10:50.0,Daniel Gibson,CLE,True,3-pointer,26,24-30,'SAC',trails
1458,1458,1458,201103160SAC,31.7,8.1,2nd quarter,8:13.0,Daniel Gibson,CLE,False,2-pointer,8,30-33,'SAC',trails
1461,1461,1461,201103160SAC,40.0,8.1,2nd quarter,5:02.0,Daniel Gibson,CLE,True,2-pointer,16,34-40,'SAC',trails
1488,1488,1488,201103160SAC,41.3,10.3,3rd quarter,0:31.9,Daniel Gibson,CLE,False,2-pointer,18,73-74,'SAC',trails
1490,1490,1490,201103160SAC,33.4,28.3,4th quarter,10:56.0,Daniel Gibson,CLE,False,3-pointer,25,73-74,'SAC',trails
1494,1494,1494,201103160SAC,40.0,23.7,4th quarter,8:38.0,Daniel Gibson,CLE,False,3-pointer,25,74-78,'SAC',trails
336,336,336,201103170POR,39.5,24.8,2nd quarter,8:14.0,Daniel Gibson,CLE,True,3-pointer,25,17-43,'POR',trails
360,360,360,201103170POR,8.8,25.0,3rd quarter,0:35.9,Daniel Gibson,CLE,False,3-pointer,25,45-89,'POR',trails
366,366,366,201103170POR,4.1,9.5,4th quarter,9:13.0,Daniel Gibson,CLE,True,2-pointer,20,56-95,'POR',trails
369,369,369,201103170POR,8.0,15.2,4th quarter,6:15.0,Daniel Gibson,CLE,False,2-pointer,19,61-95,'POR',trails
372,372,372,201103170POR,11.8,27.2,4th quarter,4:20.0,Daniel Gibson,CLE,False,3-pointer,25,64-98,'POR',trails
14,14,14,201103190LAC,41.4,22.8,1st quarter,3:49.0,Daniel Gibson,CLE,False,3-pointer,25,24-21,'CLE',leads
16,16,16,201103190LAC,37.5,25.6,1st quarter,2:46.0,Daniel Gibson,CLE,False,3-pointer,25,26-21,'CLE',leads
17,17,17,201103190LAC,6.8,23.1,1st quarter,2:30.0,Daniel Gibson,CLE,False,3-pointer,25,26-21,'CLE',leads
21,21,21,201103190LAC,7.2,8.0,1st quarter,0:26.5,Daniel Gibson,CLE,True,2-pointer,17,28-25,'CLE',leads
25,25,25,201103190LAC,6.9,22.6,2nd quarter,9:57.0,Daniel Gibson,CLE,True,3-pointer,25,31-30,'CLE',leads
28,28,28,201103190LAC,5.7,21.0,2nd quarter,7:55.0,Daniel Gibson,CLE,False,3-pointer,24,33-37,'CLE',trails
51,51,51,201103190LAC,29.8,6.7,3rd quarter,5:13.0,Daniel Gibson,CLE,False,2-pointer,6,67-71,'CLE',trails
52,52,52,201103190LAC,42.4,23.6,3rd quarter,4:53.0,Daniel Gibson,CLE,False,3-pointer,26,67-71,'CLE',trails
58,58,58,201103190LAC,29.0,30.7,3rd quarter,1:48.0,Daniel Gibson,CLE,False,3-pointer,26,73-80,'CLE',trails
60,60,60,201103190LAC,3.3,20.3,3rd quarter,0:43.6,Daniel Gibson,CLE,True,3-pointer,26,78-82,'CLE',trails
64,64,64,201103190LAC,13.1,26.4,4th quarter,10:02.0,Daniel Gibson,CLE,False,3-pointer,24,80-84,'CLE',trails
70,70,70,201103190LAC,23.2,12.1,4th quarter,4:41.0,Daniel Gibson,CLE,True,2-pointer,7,86-91,'CLE',trails
258,258,258,201103210CLE,11.3,10.8,2nd quarter,10:25.0,Daniel Gibson,CLE,True,2-pointer,14,17-32,'ORL',trails
261,261,261,201103210CLE,10.7,26.9,2nd quarter,9:13.0,Daniel Gibson,CLE,False,3-pointer,26,19-34,'ORL',trails
262,262,262,201103210CLE,21.4,11.3,2nd quarter,8:39.0,Daniel Gibson,CLE,True,2-pointer,7,21-34,'ORL',trails
291,291,291,201103210CLE,23.8,5.6,4th quarter,11:16.0,Daniel Gibson,CLE,True,2-pointer,1,60-80,'ORL',trails
292,292,292,201103210CLE,5.8,18.5,4th quarter,10:52.0,Daniel Gibson,CLE,True,2-pointer,23,62-80,'ORL',trails
294,294,294,201103210CLE,33.4,26.3,4th quarter,9:38.0,Daniel Gibson,CLE,True,2-pointer,23,66-80,'ORL',trails
295,295,295,201103210CLE,18.0,28.9,4th quarter,9:18.0,Daniel Gibson,CLE,True,3-pointer,25,69-80,'ORL',trails
298,298,298,201103210CLE,32.1,29.9,4th quarter,7:37.0,Daniel Gibson,CLE,False,3-pointer,26,71-82,'ORL',trails
304,304,304,201103210CLE,31.8,20.3,4th quarter,4:33.0,Daniel Gibson,CLE,False,2-pointer,17,76-90,'ORL',trails
310,310,310,201103210CLE,2.3,16.6,4th quarter,1:35.0,Daniel Gibson,CLE,False,3-pointer,25,83-95,'ORL',trails
311,311,311,201103210CLE,40.5,23.7,4th quarter,1:00.0,Daniel Gibson,CLE,True,3-pointer,25,86-95,'ORL',trails
401,401,401,201103230CLE,24.0,10.0,1st quarter,5:27.0,Daniel Gibson,CLE,False,2-pointer,5,12-12,'NJN',tied
412,412,412,201103230CLE,10.1,27.0,2nd quarter,11:36.0,Daniel Gibson,CLE,True,3-pointer,26,25-17,'NJN',leads
414,414,414,201103230CLE,26.4,8.0,2nd quarter,10:33.0,Daniel Gibson,CLE,False,2-pointer,4,25-20,'NJN',leads
442,442,442,201103230CLE,30.9,19.3,3rd quarter,1:44.0,Daniel Gibson,CLE,True,2-pointer,16,60-60,'NJN',tied
447,447,447,201103230CLE,32.1,22.0,4th quarter,10:33.0,Daniel Gibson,CLE,False,2-pointer,19,64-64,'NJN',tied
458,458,458,201103230CLE,16.1,29.2,4th quarter,3:45.0,Daniel Gibson,CLE,False,3-pointer,25,73-76,'NJN',trails
470,470,470,201103230CLE,23.8,6.2,1st overtime,2:14.0,Daniel Gibson,CLE,True,2-pointer,1,86-87,'NJN',trails
471,471,471,201103230CLE,23.2,8.3,1st overtime,1:09.0,Daniel Gibson,CLE,False,2-pointer,3,88-89,'NJN',trails
399,399,399,201103250CLE,3.1,12.7,1st quarter,1:16.0,Daniel Gibson,CLE,False,2-pointer,22,24-19,'DET',leads
442,442,442,201103250CLE,40.0,8.1,4th quarter,10:37.0,Daniel Gibson,CLE,False,2-pointer,16,77-70,'DET',leads
443,443,443,201103250CLE,24.2,4.7,4th quarter,10:16.0,Daniel Gibson,CLE,False,2-pointer,0,77-70,'DET',leads
447,447,447,201103250CLE,39.5,25.0,4th quarter,9:05.0,Daniel Gibson,CLE,False,3-pointer,25,79-73,'DET',leads
453,453,453,201103250CLE,0.9,8.4,4th quarter,6:23.0,Daniel Gibson,CLE,True,3-pointer,23,87-80,'DET',leads
459,459,459,201103250CLE,1.6,14.3,4th quarter,2:04.0,Daniel Gibson,CLE,False,3-pointer,24,92-88,'DET',leads
461,461,461,201103250CLE,10.7,16.0,4th quarter,1:23.0,Daniel Gibson,CLE,True,2-pointer,17,94-91,'DET',leads
95,95,95,201103270CLE,7.6,23.9,1st quarter,1:02.0,Daniel Gibson,CLE,False,3-pointer,25,15-19,'CLE',trails
104,104,104,201103270CLE,33.4,21.8,2nd quarter,7:48.0,Daniel Gibson,CLE,True,2-pointer,19,27-33,'CLE',trails
108,108,108,201103270CLE,24.0,5.4,2nd quarter,5:43.0,Daniel Gibson,CLE,False,2-pointer,0,29-35,'CLE',trails
134,134,134,201103270CLE,47.3,11.4,3rd quarter,2:36.0,Daniel Gibson,CLE,True,3-pointer,24,60-67,'CLE',trails
136,136,136,201103270CLE,38.0,26.1,3rd quarter,1:34.0,Daniel Gibson,CLE,True,3-pointer,25,63-69,'CLE',trails
145,145,145,201103270CLE,8.5,23.7,4th quarter,7:56.0,Daniel Gibson,CLE,False,3-pointer,24,69-81,'CLE',trails
152,152,152,201103270CLE,47.1,11.0,4th quarter,6:06.0,Daniel Gibson,CLE,False,3-pointer,24,74-86,'CLE',trails
154,154,154,201103270CLE,24.0,5.9,4th quarter,5:14.0,Daniel Gibson,CLE,True,2-pointer,1,76-89,'CLE',trails
158,158,158,201103270CLE,0.1,7.6,4th quarter,1:23.0,Daniel Gibson,CLE,False,3-pointer,24,80-97,'CLE',trails
90,90,90,201103290CLE,7.2,24.4,1st quarter,0:40.9,Daniel Gibson,CLE,False,3-pointer,26,24-21,'MIA',leads
93,93,93,201103290CLE,26.0,6.7,2nd quarter,9:44.0,Daniel Gibson,CLE,False,2-pointer,3,28-24,'MIA',leads
95,95,95,201103290CLE,24.6,4.7,2nd quarter,9:12.0,Daniel Gibson,CLE,True,2-pointer,1,30-24,'MIA',leads
101,101,101,201103290CLE,7.1,22.6,2nd quarter,5:56.0,Daniel Gibson,CLE,True,3-pointer,24,40-32,'MIA',leads
124,124,124,201103290CLE,24.6,32.4,3rd quarter,0:33.1,Daniel Gibson,CLE,False,3-pointer,27,72-67,'MIA',leads
158,158,158,201103300CHA,7.7,24.0,1st quarter,2:34.0,Daniel Gibson,CLE,True,3-pointer,25,19-26,'CHA',trails
162,162,162,201103300CHA,15.1,27.8,2nd quarter,11:27.0,Daniel Gibson,CLE,False,3-pointer,24,26-28,'CHA',trails
165,165,165,201103300CHA,26.0,7.0,2nd quarter,10:04.0,Daniel Gibson,CLE,True,2-pointer,3,32-30,'CHA',leads
169,169,169,201103300CHA,23.3,13.5,2nd quarter,6:20.0,Daniel Gibson,CLE,False,2-pointer,9,36-37,'CHA',trails
193,193,193,201103300CHA,3.5,5.6,3rd quarter,3:07.0,Daniel Gibson,CLE,False,2-pointer,21,70-69,'CHA',leads
204,204,204,201103300CHA,1.7,6.4,4th quarter,9:05.0,Daniel Gibson,CLE,False,3-pointer,22,80-80,'CHA',tied
1903,1903,1903,201104010WAS,7.1,26.3,2nd quarter,8:30.0,Daniel Gibson,CLE,False,3-pointer,27,34-30,'WAS',leads
1932,1932,1932,201104010WAS,22.7,16.3,3rd quarter,1:51.0,Daniel Gibson,CLE,False,2-pointer,11,74-81,'WAS',trails
1933,1933,1933,201104010WAS,25.5,4.5,3rd quarter,1:47.0,Daniel Gibson,CLE,True,2-pointer,2,76-81,'WAS',trails
1936,1936,1936,201104010WAS,41.7,22.6,3rd quarter,0:01.3,Daniel Gibson,CLE,False,3-pointer,25,82-83,'WAS',trails
1939,1939,1939,201104010WAS,6.5,11.0,4th quarter,10:45.0,Daniel Gibson,CLE,True,2-pointer,19,84-85,'WAS',trails
1940,1940,1940,201104010WAS,47.3,13.9,4th quarter,10:12.0,Daniel Gibson,CLE,False,3-pointer,25,84-87,'WAS',trails
