Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
295,295,295,200511020CHI,24.0,5.0,2nd quarter,3:41.0,Mike Sweetney,CHI,True,2-pointer,0,33-47,'CHA',trails
312,312,312,200511020CHI,24.0,5.0,3rd quarter,5:47.0,Mike Sweetney,CHI,False,2-pointer,0,54-77,'CHA',trails
313,313,313,200511020CHI,24.0,5.0,3rd quarter,5:44.0,Mike Sweetney,CHI,False,2-pointer,0,54-77,'CHA',trails
314,314,314,200511020CHI,24.0,5.0,3rd quarter,5:41.0,Mike Sweetney,CHI,True,2-pointer,0,56-77,'CHA',trails
327,327,327,200511020CHI,24.0,5.0,4th quarter,11:24.0,Mike Sweetney,CHI,True,2-pointer,0,70-91,'CHA',trails
330,330,330,200511020CHI,28.9,8.3,4th quarter,9:17.0,Mike Sweetney,CHI,True,2-pointer,6,74-91,'CHA',trails
333,333,333,200511020CHI,9.5,6.5,4th quarter,6:57.0,Mike Sweetney,CHI,False,2-pointer,15,77-91,'CHA',trails
1285,1285,1285,200511050NJN,25.3,10.6,1st quarter,5:20.0,Mike Sweetney,CHI,True,2-pointer,6,5-9,'NJN',trails
1288,1288,1288,200511050NJN,13.8,8.0,1st quarter,3:50.0,Mike Sweetney,CHI,True,2-pointer,11,11-12,'NJN',trails
1304,1304,1304,200511050NJN,13.3,14.4,2nd quarter,7:14.0,Mike Sweetney,CHI,False,2-pointer,14,30-24,'NJN',leads
1305,1305,1305,200511050NJN,24.0,5.0,2nd quarter,6:46.0,Mike Sweetney,CHI,True,2-pointer,0,32-26,'NJN',leads
1307,1307,1307,200511050NJN,24.0,5.0,2nd quarter,5:33.0,Mike Sweetney,CHI,True,2-pointer,0,36-30,'NJN',leads
1332,1332,1332,200511050NJN,27.9,10.4,3rd quarter,2:22.0,Mike Sweetney,CHI,False,2-pointer,7,60-68,'NJN',trails
1339,1339,1339,200511050NJN,24.0,5.0,4th quarter,9:39.0,Mike Sweetney,CHI,True,2-pointer,0,71-76,'NJN',trails
1342,1342,1342,200511050NJN,24.0,5.0,4th quarter,7:41.0,Mike Sweetney,CHI,True,2-pointer,0,77-76,'NJN',leads
268,268,268,200511070CHI,25.0,11.1,1st quarter,1:42.0,Mike Sweetney,CHI,True,2-pointer,6,19-28,'SAS',trails
310,310,310,200511070CHI,35.8,7.6,4th quarter,9:52.0,Mike Sweetney,CHI,False,2-pointer,12,69-76,'SAS',trails
321,321,321,200511070CHI,26.0,19.8,4th quarter,3:47.0,Mike Sweetney,CHI,True,2-pointer,15,85-85,'SAS',tied
323,323,323,200511070CHI,24.0,5.0,4th quarter,3:13.0,Mike Sweetney,CHI,False,2-pointer,0,85-85,'SAS',tied
324,324,324,200511070CHI,4.9,5.3,4th quarter,2:20.0,Mike Sweetney,CHI,False,2-pointer,19,87-85,'SAS',leads
335,335,335,200511070CHI,24.0,5.0,1st overtime,2:57.0,Mike Sweetney,CHI,True,2-pointer,0,95-98,'SAS',trails
336,336,336,200511070CHI,31.4,8.3,1st overtime,2:30.0,Mike Sweetney,CHI,False,2-pointer,8,95-98,'SAS',trails
414,414,414,200511090CHI,24.0,5.0,2nd quarter,9:09.0,Mike Sweetney,CHI,True,2-pointer,0,24-31,'CHI',trails
442,442,442,200511090CHI,33.7,8.1,4th quarter,10:47.0,Mike Sweetney,CHI,True,2-pointer,10,71-68,'CHI',leads
449,449,449,200511090CHI,24.0,5.0,4th quarter,5:06.0,Mike Sweetney,CHI,False,2-pointer,0,74-76,'CHI',trails
453,453,453,200511090CHI,12.8,21.0,4th quarter,2:43.0,Mike Sweetney,CHI,False,2-pointer,20,77-76,'CHI',leads
243,243,243,200511120CHI,20.9,11.4,1st quarter,1:40.0,Mike Sweetney,CHI,True,2-pointer,7,25-21,'UTA',leads
248,248,248,200511120CHI,42.4,7.0,2nd quarter,11:22.0,Mike Sweetney,CHI,True,2-pointer,19,34-23,'UTA',leads
251,251,251,200511120CHI,9.4,9.9,2nd quarter,7:38.0,Mike Sweetney,CHI,False,2-pointer,15,41-26,'UTA',leads
281,281,281,200511120CHI,32.2,13.2,4th quarter,11:45.0,Mike Sweetney,CHI,False,2-pointer,12,79-71,'UTA',leads
7,7,7,200511140GSW,38.6,18.2,1st quarter,8:31.0,Mike Sweetney,CHI,False,2-pointer,20,6-8,'GSW',trails
11,11,11,200511140GSW,27.9,9.8,1st quarter,6:45.0,Mike Sweetney,CHI,True,2-pointer,6,11-8,'GSW',leads
15,15,15,200511140GSW,32.0,6.5,1st quarter,4:50.0,Mike Sweetney,CHI,True,2-pointer,8,14-13,'GSW',leads
57,57,57,200511140GSW,22.9,21.8,3rd quarter,5:54.0,Mike Sweetney,CHI,True,2-pointer,17,47-66,'GSW',trails
60,60,60,200511140GSW,25.8,7.0,3rd quarter,5:13.0,Mike Sweetney,CHI,False,2-pointer,3,47-66,'GSW',trails
79,79,79,200511140GSW,23.0,26.2,4th quarter,6:38.0,Mike Sweetney,CHI,False,2-pointer,21,69-86,'GSW',trails
976,976,976,200511160POR,24.8,8.3,1st quarter,2:59.0,Mike Sweetney,CHI,True,2-pointer,3,21-17,'POR',leads
984,984,984,200511160POR,24.0,5.0,2nd quarter,9:27.0,Mike Sweetney,CHI,True,2-pointer,0,37-36,'POR',leads
986,986,986,200511160POR,26.4,8.3,2nd quarter,7:40.0,Mike Sweetney,CHI,True,2-pointer,4,41-38,'POR',leads
988,988,988,200511160POR,24.0,5.0,2nd quarter,7:00.0,Mike Sweetney,CHI,True,2-pointer,0,43-38,'POR',leads
1013,1013,1013,200511160POR,8.1,11.3,3rd quarter,6:04.0,Mike Sweetney,CHI,True,2-pointer,17,66-68,'POR',trails
1014,1014,1014,200511160POR,7.6,6.3,3rd quarter,5:36.0,Mike Sweetney,CHI,False,2-pointer,16,66-69,'POR',trails
1016,1016,1016,200511160POR,24.0,5.0,3rd quarter,4:38.0,Mike Sweetney,CHI,False,2-pointer,0,66-71,'POR',trails
1017,1017,1017,200511160POR,26.0,9.1,3rd quarter,3:56.0,Mike Sweetney,CHI,True,2-pointer,5,70-73,'POR',trails
1020,1020,1020,200511160POR,27.4,6.0,3rd quarter,2:31.0,Mike Sweetney,CHI,False,2-pointer,4,70-73,'POR',trails
1023,1023,1023,200511160POR,7.2,9.3,3rd quarter,0:29.9,Mike Sweetney,CHI,False,2-pointer,17,70-77,'POR',trails
1025,1025,1025,200511160POR,24.0,5.0,4th quarter,11:44.0,Mike Sweetney,CHI,True,2-pointer,0,72-79,'POR',trails
1029,1029,1029,200511160POR,24.0,5.0,4th quarter,9:51.0,Mike Sweetney,CHI,True,2-pointer,0,76-81,'POR',trails
1037,1037,1037,200511160POR,16.8,6.3,4th quarter,4:56.0,Mike Sweetney,CHI,True,2-pointer,7,87-88,'POR',trails
1042,1042,1042,200511160POR,18.1,5.0,4th quarter,2:02.0,Mike Sweetney,CHI,True,2-pointer,6,91-90,'POR',leads
1043,1043,1043,200511160POR,24.0,5.0,4th quarter,1:27.0,Mike Sweetney,CHI,False,2-pointer,0,91-90,'POR',leads
1733,1733,1733,200511180SEA,23.0,9.5,1st quarter,11:05.0,Mike Sweetney,CHI,False,2-pointer,5,2-2,'SEA',tied
1736,1736,1736,200511180SEA,24.0,5.0,1st quarter,8:51.0,Mike Sweetney,CHI,False,2-pointer,0,4-4,'SEA',tied
1738,1738,1738,200511180SEA,10.5,4.4,1st quarter,8:10.0,Mike Sweetney,CHI,True,2-pointer,14,8-4,'SEA',leads
1742,1742,1742,200511180SEA,21.1,11.8,1st quarter,5:35.0,Mike Sweetney,CHI,False,2-pointer,7,11-8,'SEA',leads
1744,1744,1744,200511180SEA,18.6,7.8,1st quarter,3:39.0,Mike Sweetney,CHI,True,2-pointer,6,16-12,'SEA',leads
1748,1748,1748,200511180SEA,24.0,5.0,1st quarter,1:06.0,Mike Sweetney,CHI,False,2-pointer,0,18-16,'SEA',leads
1759,1759,1759,200511180SEA,36.6,16.8,2nd quarter,6:05.0,Mike Sweetney,CHI,False,2-pointer,17,30-24,'SEA',leads
1774,1774,1774,200511180SEA,40.6,4.7,3rd quarter,9:16.0,Mike Sweetney,CHI,True,2-pointer,17,46-39,'SEA',leads
1780,1780,1780,200511180SEA,26.9,7.0,3rd quarter,6:01.0,Mike Sweetney,CHI,True,2-pointer,4,49-51,'SEA',trails
1782,1782,1782,200511180SEA,24.0,5.0,3rd quarter,5:22.0,Mike Sweetney,CHI,True,2-pointer,0,51-53,'SEA',trails
1786,1786,1786,200511180SEA,7.6,6.0,3rd quarter,3:56.0,Mike Sweetney,CHI,False,2-pointer,16,54-54,'SEA',tied
1791,1791,1791,200511180SEA,26.6,9.5,3rd quarter,0:47.9,Mike Sweetney,CHI,True,2-pointer,5,63-60,'SEA',leads
1798,1798,1798,200511180SEA,24.0,5.0,4th quarter,9:39.0,Mike Sweetney,CHI,False,2-pointer,0,69-70,'SEA',trails
1802,1802,1802,200511180SEA,24.0,5.0,4th quarter,7:48.0,Mike Sweetney,CHI,False,2-pointer,0,69-79,'SEA',trails
1804,1804,1804,200511180SEA,21.9,16.5,4th quarter,7:05.0,Mike Sweetney,CHI,False,2-pointer,12,71-84,'SEA',trails
485,485,485,200511200LAL,24.0,5.0,1st quarter,10:54.0,Mike Sweetney,CHI,True,2-pointer,0,2-0,'LAL',leads
493,493,493,200511200LAL,24.0,5.0,1st quarter,8:11.0,Mike Sweetney,CHI,False,2-pointer,0,6-8,'LAL',trails
495,495,495,200511200LAL,39.8,5.0,1st quarter,7:12.0,Mike Sweetney,CHI,True,2-pointer,16,10-10,'LAL',tied
503,503,503,200511200LAL,22.0,17.2,1st quarter,3:17.0,Mike Sweetney,CHI,False,2-pointer,12,19-17,'LAL',leads
506,506,506,200511200LAL,24.0,5.0,1st quarter,2:22.0,Mike Sweetney,CHI,True,2-pointer,0,23-17,'LAL',leads
508,508,508,200511200LAL,24.0,5.0,1st quarter,1:51.0,Mike Sweetney,CHI,True,2-pointer,0,26-17,'LAL',leads
509,509,509,200511200LAL,18.1,22.4,1st quarter,1:17.0,Mike Sweetney,CHI,False,2-pointer,18,26-17,'LAL',leads
527,527,527,200511200LAL,34.5,12.9,2nd quarter,4:25.0,Mike Sweetney,CHI,False,2-pointer,13,41-37,'LAL',leads
529,529,529,200511200LAL,24.0,5.0,2nd quarter,3:35.0,Mike Sweetney,CHI,True,2-pointer,0,43-39,'LAL',leads
530,530,530,200511200LAL,26.8,10.3,2nd quarter,2:55.0,Mike Sweetney,CHI,True,2-pointer,6,45-41,'LAL',leads
535,535,535,200511200LAL,24.0,5.0,3rd quarter,11:18.0,Mike Sweetney,CHI,True,2-pointer,0,53-51,'LAL',leads
540,540,540,200511200LAL,40.1,5.0,3rd quarter,9:08.0,Mike Sweetney,CHI,True,2-pointer,16,59-52,'LAL',leads
543,543,543,200511200LAL,39.4,12.1,3rd quarter,6:52.0,Mike Sweetney,CHI,False,2-pointer,17,63-59,'LAL',leads
547,547,547,200511200LAL,28.4,8.6,3rd quarter,4:52.0,Mike Sweetney,CHI,False,2-pointer,6,67-63,'LAL',leads
559,559,559,200511200LAL,26.4,17.3,4th quarter,9:16.0,Mike Sweetney,CHI,False,2-pointer,13,74-74,'LAL',tied
561,561,561,200511200LAL,25.8,13.1,4th quarter,7:45.0,Mike Sweetney,CHI,False,2-pointer,8,77-82,'LAL',trails
1616,1616,1616,200511250SAS,11.4,6.2,1st quarter,11:25.0,Mike Sweetney,CHI,False,2-pointer,13,0-0,'SAS',tied
1618,1618,1618,200511250SAS,25.5,8.1,1st quarter,10:43.0,Mike Sweetney,CHI,False,2-pointer,3,0-3,'SAS',trails
1620,1620,1620,200511250SAS,24.0,8.8,1st quarter,9:07.0,Mike Sweetney,CHI,False,2-pointer,4,3-7,'SAS',trails
1623,1623,1623,200511250SAS,33.2,7.8,1st quarter,7:11.0,Mike Sweetney,CHI,True,2-pointer,10,7-12,'SAS',trails
1661,1661,1661,200511250SAS,26.3,8.0,3rd quarter,11:45.0,Mike Sweetney,CHI,False,2-pointer,4,45-43,'SAS',leads
1671,1671,1671,200511250SAS,22.4,5.8,3rd quarter,7:08.0,Mike Sweetney,CHI,True,2-pointer,2,58-52,'SAS',leads
627,627,627,200511260HOU,9.1,9.1,1st quarter,11:45.0,Mike Sweetney,CHI,False,2-pointer,15,0-0,'HOU',tied
641,641,641,200511260HOU,23.4,10.1,1st quarter,3:42.0,Mike Sweetney,CHI,True,2-pointer,5,20-12,'HOU',leads
643,643,643,200511260HOU,29.4,6.5,1st quarter,2:32.0,Mike Sweetney,CHI,True,2-pointer,6,22-17,'HOU',leads
649,649,649,200511260HOU,29.2,8.1,2nd quarter,10:01.0,Mike Sweetney,CHI,False,2-pointer,6,27-26,'HOU',leads
654,654,654,200511260HOU,39.8,6.3,2nd quarter,5:59.0,Mike Sweetney,CHI,False,2-pointer,16,33-32,'HOU',leads
665,665,665,200511260HOU,14.0,6.5,3rd quarter,11:18.0,Mike Sweetney,CHI,False,2-pointer,10,44-44,'HOU',tied
666,666,666,200511260HOU,30.7,8.0,3rd quarter,10:47.0,Mike Sweetney,CHI,False,2-pointer,7,44-44,'HOU',tied
667,667,667,200511260HOU,24.0,5.0,3rd quarter,10:11.0,Mike Sweetney,CHI,False,2-pointer,0,44-44,'HOU',tied
671,671,671,200511260HOU,24.0,5.0,3rd quarter,8:12.0,Mike Sweetney,CHI,True,2-pointer,0,48-44,'HOU',leads
672,672,672,200511260HOU,30.7,7.6,3rd quarter,7:15.0,Mike Sweetney,CHI,False,2-pointer,7,49-47,'HOU',leads
690,690,690,200511260HOU,32.5,7.5,4th quarter,6:10.0,Mike Sweetney,CHI,False,2-pointer,9,80-74,'HOU',leads
64,64,64,200511290CHI,27.9,10.4,1st quarter,10:57.0,Mike Sweetney,CHI,True,2-pointer,7,4-0,'ORL',leads
69,69,69,200511290CHI,39.9,7.0,1st quarter,8:01.0,Mike Sweetney,CHI,False,2-pointer,16,8-7,'ORL',leads
96,96,96,200511290CHI,29.6,8.0,2nd quarter,1:23.0,Mike Sweetney,CHI,False,2-pointer,6,36-40,'ORL',trails
99,99,99,200511290CHI,18.3,12.2,3rd quarter,10:45.0,Mike Sweetney,CHI,True,2-pointer,9,43-42,'ORL',leads
103,103,103,200511290CHI,39.6,15.5,3rd quarter,7:16.0,Mike Sweetney,CHI,False,2-pointer,19,50-44,'ORL',leads
126,126,126,200511290CHI,24.0,5.0,4th quarter,7:41.0,Mike Sweetney,CHI,True,2-pointer,0,75-66,'ORL',leads
131,131,131,200511290CHI,24.0,5.0,4th quarter,6:03.0,Mike Sweetney,CHI,True,2-pointer,0,79-69,'ORL',leads
135,135,135,200511290CHI,24.0,5.0,4th quarter,4:08.0,Mike Sweetney,CHI,False,2-pointer,0,82-73,'ORL',leads
999,999,999,200511300NYK,24.0,5.0,1st quarter,10:03.0,Mike Sweetney,CHI,True,2-pointer,0,4-0,'NYK',leads
1031,1031,1031,200511300NYK,18.4,7.8,2nd quarter,4:33.0,Mike Sweetney,CHI,False,2-pointer,6,47-38,'NYK',leads
1037,1037,1037,200511300NYK,24.0,5.0,3rd quarter,11:22.0,Mike Sweetney,CHI,True,2-pointer,0,60-50,'NYK',leads
1038,1038,1038,200511300NYK,8.4,10.4,3rd quarter,10:09.0,Mike Sweetney,CHI,False,2-pointer,17,60-52,'NYK',leads
1042,1042,1042,200511300NYK,24.0,5.0,3rd quarter,7:33.0,Mike Sweetney,CHI,True,2-pointer,0,65-56,'NYK',leads
1045,1045,1045,200511300NYK,24.0,5.0,3rd quarter,5:53.0,Mike Sweetney,CHI,False,2-pointer,0,69-59,'NYK',leads
160,160,160,200512020BOS,22.9,5.5,1st quarter,11:47.0,Mike Sweetney,CHI,True,2-pointer,1,2-0,'BOS',leads
163,163,163,200512020BOS,29.6,4.9,1st quarter,10:35.0,Mike Sweetney,CHI,True,2-pointer,6,6-3,'BOS',leads
166,166,166,200512020BOS,24.1,6.8,1st quarter,8:42.0,Mike Sweetney,CHI,False,2-pointer,2,11-7,'BOS',leads
170,170,170,200512020BOS,26.8,5.0,1st quarter,7:47.0,Mike Sweetney,CHI,False,2-pointer,3,13-10,'BOS',leads
184,184,184,200512020BOS,27.3,9.9,2nd quarter,10:21.0,Mike Sweetney,CHI,False,2-pointer,6,34-28,'BOS',leads
186,186,186,200512020BOS,24.0,4.4,2nd quarter,10:11.0,Mike Sweetney,CHI,True,2-pointer,1,36-28,'BOS',leads
192,192,192,200512020BOS,13.0,22.4,2nd quarter,6:34.0,Mike Sweetney,CHI,False,2-pointer,21,39-32,'BOS',leads
205,205,205,200512020BOS,25.1,4.5,3rd quarter,11:28.0,Mike Sweetney,CHI,False,2-pointer,1,56-48,'BOS',leads
208,208,208,200512020BOS,17.8,12.7,3rd quarter,9:25.0,Mike Sweetney,CHI,False,2-pointer,10,59-51,'BOS',leads
79,79,79,200512030CHI,24.0,5.0,1st quarter,10:16.0,Mike Sweetney,CHI,False,2-pointer,0,3-3,'DET',tied
80,80,80,200512030CHI,14.1,19.5,1st quarter,10:01.0,Mike Sweetney,CHI,True,2-pointer,18,5-3,'DET',leads
81,81,81,200512030CHI,24.0,5.0,1st quarter,9:31.0,Mike Sweetney,CHI,False,2-pointer,0,5-3,'DET',leads
84,84,84,200512030CHI,24.0,5.0,1st quarter,8:49.0,Mike Sweetney,CHI,True,2-pointer,0,9-3,'DET',leads
85,85,85,200512030CHI,14.5,11.9,1st quarter,8:17.0,Mike Sweetney,CHI,True,2-pointer,12,11-5,'DET',leads
88,88,88,200512030CHI,24.0,5.0,1st quarter,6:30.0,Mike Sweetney,CHI,True,2-pointer,0,16-8,'DET',leads
108,108,108,200512030CHI,24.0,5.0,2nd quarter,4:24.0,Mike Sweetney,CHI,False,2-pointer,0,37-29,'DET',leads
113,113,113,200512030CHI,29.6,8.5,2nd quarter,2:09.0,Mike Sweetney,CHI,True,2-pointer,7,41-38,'DET',leads
114,114,114,200512030CHI,31.7,9.6,2nd quarter,1:37.0,Mike Sweetney,CHI,True,2-pointer,9,43-40,'DET',leads
115,115,115,200512030CHI,24.6,10.6,2nd quarter,0:33.9,Mike Sweetney,CHI,False,2-pointer,6,44-42,'DET',leads
120,120,120,200512030CHI,9.4,5.0,3rd quarter,9:34.0,Mike Sweetney,CHI,True,2-pointer,15,48-53,'DET',trails
122,122,122,200512030CHI,17.6,9.6,3rd quarter,7:24.0,Mike Sweetney,CHI,False,2-pointer,8,48-56,'DET',trails
132,132,132,200512030CHI,12.0,7.3,4th quarter,11:05.0,Mike Sweetney,CHI,False,2-pointer,12,54-71,'DET',trails
136,136,136,200512030CHI,31.1,16.0,4th quarter,9:03.0,Mike Sweetney,CHI,False,2-pointer,13,57-71,'DET',trails
139,139,139,200512030CHI,24.0,5.0,4th quarter,7:29.0,Mike Sweetney,CHI,False,2-pointer,0,57-79,'DET',trails
83,83,83,200512050CHI,24.0,5.0,1st quarter,9:43.0,Mike Sweetney,CHI,False,2-pointer,0,2-6,'DAL',trails
107,107,107,200512050CHI,24.0,5.0,2nd quarter,5:04.0,Mike Sweetney,CHI,True,2-pointer,0,42-40,'DAL',leads
110,110,110,200512050CHI,32.4,21.0,2nd quarter,2:53.0,Mike Sweetney,CHI,False,2-pointer,18,46-49,'DAL',trails
117,117,117,200512050CHI,6.4,12.7,3rd quarter,11:41.0,Mike Sweetney,CHI,True,2-pointer,19,53-53,'DAL',tied
121,121,121,200512050CHI,24.0,5.0,3rd quarter,9:09.0,Mike Sweetney,CHI,False,2-pointer,0,56-58,'DAL',trails
122,122,122,200512050CHI,35.7,16.4,3rd quarter,8:20.0,Mike Sweetney,CHI,False,2-pointer,16,57-61,'DAL',trails
658,658,658,200512070ORL,19.1,7.6,1st quarter,7:14.0,Mike Sweetney,CHI,False,2-pointer,6,13-12,'ORL',leads
666,666,666,200512070ORL,37.3,6.2,1st quarter,2:28.0,Mike Sweetney,CHI,False,2-pointer,13,15-19,'ORL',trails
682,682,682,200512070ORL,24.0,5.0,2nd quarter,3:40.0,Mike Sweetney,CHI,True,2-pointer,0,38-37,'ORL',leads
683,683,683,200512070ORL,32.2,5.7,2nd quarter,3:09.0,Mike Sweetney,CHI,False,2-pointer,8,38-40,'ORL',trails
684,684,684,200512070ORL,27.4,9.6,2nd quarter,2:56.0,Mike Sweetney,CHI,False,2-pointer,6,38-42,'ORL',trails
686,686,686,200512070ORL,17.8,7.5,2nd quarter,1:43.0,Mike Sweetney,CHI,True,2-pointer,7,40-44,'ORL',trails
694,694,694,200512070ORL,22.5,11.3,3rd quarter,6:44.0,Mike Sweetney,CHI,True,2-pointer,6,59-57,'ORL',leads
695,695,695,200512070ORL,25.3,14.1,3rd quarter,6:04.0,Mike Sweetney,CHI,True,2-pointer,9,61-59,'ORL',leads
708,708,708,200512070ORL,11.7,12.6,4th quarter,11:45.0,Mike Sweetney,CHI,False,2-pointer,14,79-68,'ORL',leads
710,710,710,200512070ORL,10.9,21.6,4th quarter,10:15.0,Mike Sweetney,CHI,False,2-pointer,21,79-74,'ORL',leads
84,84,84,200512090CHI,22.0,13.7,1st quarter,11:10.0,Mike Sweetney,CHI,True,2-pointer,9,2-2,'LAL',tied
87,87,87,200512090CHI,24.0,5.0,1st quarter,9:48.0,Mike Sweetney,CHI,False,2-pointer,0,2-4,'LAL',trails
88,88,88,200512090CHI,24.0,5.0,1st quarter,9:39.0,Mike Sweetney,CHI,True,2-pointer,0,4-4,'LAL',tied
89,89,89,200512090CHI,29.4,7.3,1st quarter,9:06.0,Mike Sweetney,CHI,True,2-pointer,6,6-6,'LAL',tied
93,93,93,200512090CHI,14.6,12.7,1st quarter,6:47.0,Mike Sweetney,CHI,True,2-pointer,12,14-15,'LAL',trails
96,96,96,200512090CHI,31.5,17.3,1st quarter,5:37.0,Mike Sweetney,CHI,False,2-pointer,14,14-19,'LAL',trails
101,101,101,200512090CHI,24.0,5.0,1st quarter,3:14.0,Mike Sweetney,CHI,False,2-pointer,0,17-23,'LAL',trails
102,102,102,200512090CHI,24.0,5.0,1st quarter,3:12.0,Mike Sweetney,CHI,True,2-pointer,0,19-23,'LAL',trails
109,109,109,200512090CHI,24.0,5.0,2nd quarter,11:45.0,Mike Sweetney,CHI,False,2-pointer,0,19-33,'LAL',trails
114,114,114,200512090CHI,19.4,21.4,2nd quarter,9:35.0,Mike Sweetney,CHI,False,2-pointer,17,19-33,'LAL',trails
118,118,118,200512090CHI,24.0,5.0,2nd quarter,6:14.0,Mike Sweetney,CHI,True,2-pointer,0,28-33,'LAL',trails
132,132,132,200512090CHI,23.4,15.4,3rd quarter,10:56.0,Mike Sweetney,CHI,True,2-pointer,10,41-49,'LAL',trails
134,134,134,200512090CHI,24.0,5.0,3rd quarter,9:46.0,Mike Sweetney,CHI,True,2-pointer,0,44-49,'LAL',trails
141,141,141,200512090CHI,24.0,5.0,3rd quarter,4:32.0,Mike Sweetney,CHI,False,2-pointer,0,56-59,'LAL',trails
143,143,143,200512090CHI,24.0,5.0,3rd quarter,2:47.0,Mike Sweetney,CHI,True,2-pointer,0,62-63,'LAL',trails
146,146,146,200512090CHI,24.0,5.0,3rd quarter,1:51.0,Mike Sweetney,CHI,False,2-pointer,0,63-68,'LAL',trails
1550,1550,1550,200512100WAS,12.0,0.4,1st quarter,10:50.0,Mike Sweetney,CHI,True,2-pointer,13,4-2,'WAS',leads
1551,1551,1551,200512100WAS,23.0,9.0,1st quarter,10:11.0,Mike Sweetney,CHI,False,2-pointer,4,4-4,'WAS',tied
1556,1556,1556,200512100WAS,25.1,4.7,1st quarter,7:52.0,Mike Sweetney,CHI,True,2-pointer,1,8-9,'WAS',trails
1558,1558,1558,200512100WAS,25.8,6.3,1st quarter,7:02.0,Mike Sweetney,CHI,False,2-pointer,2,8-12,'WAS',trails
1560,1560,1560,200512100WAS,24.8,5.0,1st quarter,5:21.0,Mike Sweetney,CHI,True,2-pointer,1,10-16,'WAS',trails
1580,1580,1580,200512100WAS,25.0,4.1,2nd quarter,6:55.0,Mike Sweetney,CHI,True,2-pointer,1,38-31,'WAS',leads
1590,1590,1590,200512100WAS,25.0,5.0,2nd quarter,2:03.0,Mike Sweetney,CHI,True,2-pointer,1,53-39,'WAS',leads
1617,1617,1617,200512100WAS,24.3,9.3,4th quarter,11:24.0,Mike Sweetney,CHI,False,2-pointer,4,84-86,'WAS',trails
1618,1618,1618,200512100WAS,24.5,4.1,4th quarter,10:46.0,Mike Sweetney,CHI,False,2-pointer,1,84-88,'WAS',trails
1622,1622,1622,200512100WAS,9.4,4.1,4th quarter,9:17.0,Mike Sweetney,CHI,False,2-pointer,15,86-96,'WAS',trails
237,237,237,200512130CHI,10.2,5.0,1st quarter,11:28.0,Mike Sweetney,CHI,False,2-pointer,14,0-2,'MIA',trails
263,263,263,200512130CHI,27.9,24.7,2nd quarter,6:16.0,Mike Sweetney,CHI,False,2-pointer,20,31-41,'MIA',trails
278,278,278,200512130CHI,33.0,22.1,3rd quarter,11:38.0,Mike Sweetney,CHI,True,2-pointer,19,45-52,'MIA',trails
283,283,283,200512130CHI,28.3,9.3,3rd quarter,9:15.0,Mike Sweetney,CHI,False,2-pointer,6,50-58,'MIA',trails
285,285,285,200512130CHI,12.8,10.8,3rd quarter,7:33.0,Mike Sweetney,CHI,True,2-pointer,13,52-60,'MIA',trails
290,290,290,200512130CHI,25.8,23.9,3rd quarter,4:30.0,Mike Sweetney,CHI,False,2-pointer,19,56-64,'MIA',trails
1606,1606,1606,200512140TOR,16.5,10.3,1st quarter,10:29.0,Mike Sweetney,CHI,False,2-pointer,9,1-2,'TOR',trails
1638,1638,1638,200512140TOR,23.4,10.8,3rd quarter,10:02.0,Mike Sweetney,CHI,True,2-pointer,6,55-58,'TOR',trails
1639,1639,1639,200512140TOR,10.7,14.1,3rd quarter,9:21.0,Mike Sweetney,CHI,False,2-pointer,16,55-58,'TOR',trails
1662,1662,1662,200512140TOR,24.0,5.0,4th quarter,5:00.0,Mike Sweetney,CHI,True,2-pointer,0,95-88,'TOR',leads
1665,1665,1665,200512140TOR,24.0,5.0,4th quarter,2:16.0,Mike Sweetney,CHI,True,2-pointer,0,101-92,'TOR',leads
484,484,484,200512160DET,39.1,6.2,1st quarter,7:25.0,Mike Sweetney,CHI,False,2-pointer,15,9-9,DET,tied
485,485,485,200512160DET,19.6,9.6,1st quarter,6:50.0,Mike Sweetney,CHI,False,2-pointer,6,9-11,DET,trails
487,487,487,200512160DET,24.0,5.0,1st quarter,6:26.0,Mike Sweetney,CHI,True,2-pointer,0,11-14,DET,trails
502,502,502,200512160DET,14.5,5.8,2nd quarter,6:56.0,Mike Sweetney,CHI,False,2-pointer,10,27-39,DET,trails
506,506,506,200512160DET,24.0,5.0,2nd quarter,4:52.0,Mike Sweetney,CHI,False,2-pointer,0,30-43,DET,trails
527,527,527,200512160DET,29.4,9.6,3rd quarter,5:02.0,Mike Sweetney,CHI,True,2-pointer,7,50-68,DET,trails
529,529,529,200512160DET,24.0,5.0,3rd quarter,4:10.0,Mike Sweetney,CHI,False,2-pointer,0,50-68,DET,trails
533,533,533,200512160DET,24.0,5.0,3rd quarter,2:05.0,Mike Sweetney,CHI,True,2-pointer,0,56-76,DET,trails
538,538,538,200512160DET,24.0,5.0,3rd quarter,0:11.9,Mike Sweetney,CHI,False,2-pointer,0,58-82,DET,trails
257,257,257,200512170CHI,24.0,5.0,1st quarter,10:16.0,Mike Sweetney,CHI,True,2-pointer,0,7-0,BOS,leads
263,263,263,200512170CHI,24.0,5.0,1st quarter,7:29.0,Mike Sweetney,CHI,True,2-pointer,0,13-4,BOS,leads
