Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1217,1217,1217,200612110UTA,30.1,5.7,1st quarter,1:10.0,Greg Buckner,DAL,False,2-pointer,6,15-23,'DAL',trails
1218,1218,1218,200612110UTA,47.3,4.1,2nd quarter,11:39.0,Greg Buckner,DAL,False,3-pointer,23,19-26,'DAL',trails
1229,1229,1229,200612110UTA,47.6,5.5,2nd quarter,4:21.0,Greg Buckner,DAL,False,3-pointer,24,29-41,'DAL',trails
1234,1234,1234,200612110UTA,0.7,3.7,2nd quarter,2:08.0,Greg Buckner,DAL,False,3-pointer,23,36-49,'DAL',trails
1237,1237,1237,200612110UTA,24.0,5.0,2nd quarter,0:23.9,Greg Buckner,DAL,False,2-pointer,0,39-49,'DAL',trails
1272,1272,1272,200612110UTA,6.1,21.0,4th quarter,3:10.0,Greg Buckner,DAL,True,3-pointer,24,72-97,'DAL',trails
455,455,455,200612130DAL,37.0,22.8,4th quarter,11:08.0,Greg Buckner,DAL,False,2-pointer,22,83-83,'DAL',tied
592,592,592,200612150DAL,24.0,5.0,1st quarter,3:37.0,Greg Buckner,DAL,True,2-pointer,0,18-6,'DAL',leads
604,604,604,200612150DAL,35.0,27.0,2nd quarter,7:15.0,Greg Buckner,DAL,True,3-pointer,25,37-20,'DAL',leads
607,607,607,200612150DAL,24.0,5.0,2nd quarter,6:07.0,Greg Buckner,DAL,True,2-pointer,0,41-24,'DAL',leads
608,608,608,200612150DAL,26.3,29.7,2nd quarter,5:25.0,Greg Buckner,DAL,False,3-pointer,25,41-24,'DAL',leads
610,610,610,200612150DAL,9.4,24.2,2nd quarter,5:00.0,Greg Buckner,DAL,True,3-pointer,24,44-24,'DAL',leads
614,614,614,200612150DAL,0.7,11.1,2nd quarter,2:28.0,Greg Buckner,DAL,False,3-pointer,24,44-28,'DAL',leads
630,630,630,200612150DAL,28.1,19.6,3rd quarter,3:08.0,Greg Buckner,DAL,False,2-pointer,15,61-56,'DAL',leads
641,641,641,200612150DAL,24.0,5.0,4th quarter,6:55.0,Greg Buckner,DAL,True,2-pointer,0,79-68,'DAL',leads
643,643,643,200612150DAL,1.7,9.9,4th quarter,3:42.0,Greg Buckner,DAL,False,3-pointer,23,86-72,'DAL',leads
821,821,821,200612160NOK,24.0,5.0,2nd quarter,7:45.0,Greg Buckner,DAL,True,2-pointer,0,30-22,'DAL',leads
826,826,826,200612160NOK,24.0,5.0,2nd quarter,5:01.0,Greg Buckner,DAL,False,2-pointer,0,34-27,'DAL',leads
827,827,827,200612160NOK,4.5,6.2,2nd quarter,4:24.0,Greg Buckner,DAL,True,2-pointer,20,36-29,'DAL',leads
909,909,909,200612180SAC,29.1,33.3,1st quarter,0:00.0,Greg Buckner,DAL,False,3-pointer,29,33-18,'DAL',leads
916,916,916,200612180SAC,7.9,12.7,2nd quarter,7:59.0,Greg Buckner,DAL,False,2-pointer,18,36-24,'DAL',leads
943,943,943,200612180SAC,13.8,23.9,3rd quarter,2:47.0,Greg Buckner,DAL,True,2-pointer,21,71-60,'DAL',leads
949,949,949,200612180SAC,11.8,19.8,3rd quarter,0:38.1,Greg Buckner,DAL,True,2-pointer,19,75-67,'DAL',leads
952,952,952,200612180SAC,1.5,4.4,4th quarter,11:19.0,Greg Buckner,DAL,True,3-pointer,23,81-69,'DAL',leads
955,955,955,200612180SAC,41.4,14.5,4th quarter,9:25.0,Greg Buckner,DAL,False,2-pointer,20,83-71,'DAL',leads
958,958,958,200612180SAC,24.0,5.0,4th quarter,7:19.0,Greg Buckner,DAL,True,2-pointer,0,89-76,'DAL',leads
965,965,965,200612180SAC,24.0,5.0,4th quarter,2:24.0,Greg Buckner,DAL,True,2-pointer,0,103-81,'DAL',leads
967,967,967,200612180SAC,46.7,7.0,4th quarter,1:24.0,Greg Buckner,DAL,False,3-pointer,23,105-85,'DAL',leads
1725,1725,1725,200612200SEA,27.3,6.7,2nd quarter,9:45.0,Greg Buckner,DAL,False,2-pointer,4,26-37,'DAL',trails
1730,1730,1730,200612200SEA,24.0,5.0,2nd quarter,7:37.0,Greg Buckner,DAL,False,2-pointer,0,30-41,'DAL',trails
1766,1766,1766,200612200SEA,0.8,10.1,4th quarter,8:04.0,Greg Buckner,DAL,True,3-pointer,24,82-77,'DAL',leads
557,557,557,200612220DAL,46.8,6.3,2nd quarter,7:29.0,Greg Buckner,DAL,False,3-pointer,23,38-28,'DAL',leads
571,571,571,200612220DAL,2.8,16.8,2nd quarter,0:00.9,Greg Buckner,DAL,False,3-pointer,24,63-45,'DAL',leads
591,591,591,200612220DAL,6.3,24.4,4th quarter,11:35.0,Greg Buckner,DAL,False,3-pointer,26,97-59,'DAL',leads
596,596,596,200612220DAL,23.4,26.2,4th quarter,8:33.0,Greg Buckner,DAL,True,2-pointer,21,104-66,'DAL',leads
97,97,97,200612260DAL,23.8,11.1,2nd quarter,11:10.0,Greg Buckner,DAL,False,2-pointer,6,24-26,'DAL',trails
102,102,102,200612260DAL,24.0,5.0,2nd quarter,8:54.0,Greg Buckner,DAL,True,2-pointer,0,31-26,'DAL',leads
124,124,124,200612260DAL,27.4,11.1,3rd quarter,4:55.0,Greg Buckner,DAL,False,2-pointer,7,57-53,'DAL',leads
133,133,133,200612260DAL,39.6,17.3,3rd quarter,0:00.3,Greg Buckner,DAL,True,2-pointer,20,78-65,'DAL',leads
134,134,134,200612260DAL,25.0,13.4,4th quarter,11:35.0,Greg Buckner,DAL,False,2-pointer,8,78-65,'DAL',leads
91,91,91,200612280DAL,40.1,25.7,1st quarter,0:00.3,Greg Buckner,DAL,False,3-pointer,26,30-20,'DAL',leads
95,95,95,200612280DAL,4.6,21.1,2nd quarter,10:01.0,Greg Buckner,DAL,True,3-pointer,25,38-25,'DAL',leads
97,97,97,200612280DAL,3.8,19.6,2nd quarter,8:15.0,Greg Buckner,DAL,False,3-pointer,25,38-30,'DAL',leads
128,128,128,200612280DAL,30.6,6.7,3rd quarter,2:03.0,Greg Buckner,DAL,False,2-pointer,7,75-71,'DAL',leads
132,132,132,200612280DAL,34.0,19.5,4th quarter,11:34.0,Greg Buckner,DAL,False,2-pointer,18,78-76,'DAL',leads
266,266,266,200612300DAL,8.7,18.7,2nd quarter,11:41.0,Greg Buckner,DAL,False,2-pointer,21,30-26,'DAL',leads
268,268,268,200612300DAL,24.0,5.0,2nd quarter,10:14.0,Greg Buckner,DAL,False,2-pointer,0,32-30,'DAL',leads
307,307,307,200612300DAL,16.1,19.3,4th quarter,10:44.0,Greg Buckner,DAL,False,2-pointer,16,77-58,'DAL',leads
18,18,18,200612310DEN,24.0,5.0,2nd quarter,10:53.0,Greg Buckner,DAL,True,2-pointer,0,22-26,'DAL',trails
19,19,19,200612310DEN,47.3,5.5,2nd quarter,10:18.0,Greg Buckner,DAL,False,3-pointer,23,22-26,'DAL',trails
23,23,23,200612310DEN,24.0,5.0,2nd quarter,7:03.0,Greg Buckner,DAL,True,2-pointer,0,28-28,'DAL',tied
26,26,26,200612310DEN,24.0,5.0,2nd quarter,5:57.0,Greg Buckner,DAL,False,2-pointer,0,28-30,'DAL',trails
37,37,37,200612310DEN,7.9,23.4,2nd quarter,0:42.8,Greg Buckner,DAL,True,3-pointer,24,42-47,'DAL',trails
47,47,47,200612310DEN,26.0,13.4,3rd quarter,8:45.0,Greg Buckner,DAL,True,2-pointer,9,50-54,'DAL',trails
53,53,53,200612310DEN,24.0,5.0,3rd quarter,3:33.0,Greg Buckner,DAL,False,2-pointer,0,59-62,'DAL',trails
65,65,65,200612310DEN,1.3,5.5,4th quarter,9:58.0,Greg Buckner,DAL,False,3-pointer,23,67-70,'DAL',trails
66,66,66,200612310DEN,24.0,5.0,4th quarter,9:32.0,Greg Buckner,DAL,False,2-pointer,0,67-72,'DAL',trails
67,67,67,200612310DEN,24.0,5.0,4th quarter,7:51.0,Greg Buckner,DAL,False,2-pointer,0,69-74,'DAL',trails
411,411,411,200701020DAL,44.4,18.8,2nd quarter,6:59.0,Greg Buckner,DAL,False,3-pointer,25,38-37,DAL,leads
435,435,435,200701020DAL,0.8,4.5,3rd quarter,3:51.0,Greg Buckner,DAL,False,3-pointer,23,73-66,DAL,leads
441,441,441,200701020DAL,25.0,10.4,3rd quarter,0:45.9,Greg Buckner,DAL,False,2-pointer,5,78-68,DAL,leads
453,453,453,200701020DAL,42.7,21.4,4th quarter,8:42.0,Greg Buckner,DAL,True,3-pointer,25,88-73,DAL,leads
454,454,454,200701020DAL,0.8,6.0,4th quarter,8:11.0,Greg Buckner,DAL,False,3-pointer,23,88-75,DAL,leads
457,457,457,200701020DAL,24.0,5.0,4th quarter,7:26.0,Greg Buckner,DAL,True,2-pointer,0,93-75,DAL,leads
461,461,461,200701020DAL,8.1,8.1,4th quarter,4:33.0,Greg Buckner,DAL,False,2-pointer,16,101-81,DAL,leads
105,105,105,200701040DAL,24.0,5.0,2nd quarter,9:11.0,Greg Buckner,DAL,True,2-pointer,0,27-30,'DAL',trails
106,106,106,200701040DAL,22.2,20.8,2nd quarter,8:05.0,Greg Buckner,DAL,False,2-pointer,16,29-34,'DAL',trails
109,109,109,200701040DAL,34.5,22.3,2nd quarter,6:44.0,Greg Buckner,DAL,False,2-pointer,20,33-36,'DAL',trails
136,136,136,200701040DAL,36.8,26.5,3rd quarter,4:08.0,Greg Buckner,DAL,True,3-pointer,25,67-63,'DAL',leads
137,137,137,200701040DAL,24.0,5.0,3rd quarter,3:29.0,Greg Buckner,DAL,False,2-pointer,0,67-63,'DAL',leads
1317,1317,1317,200701050SAS,1.5,7.2,2nd quarter,5:45.0,Greg Buckner,DAL,True,3-pointer,23,31-39,'SAS',trails
1345,1345,1345,200701050SAS,47.6,11.3,3rd quarter,1:49.0,Greg Buckner,DAL,False,3-pointer,24,57-62,'SAS',trails
1350,1350,1350,200701050SAS,24.3,11.8,4th quarter,11:14.0,Greg Buckner,DAL,True,2-pointer,7,68-69,'SAS',trails
23,23,23,200701070LAL,39.1,36.9,1st quarter,0:00.1,Greg Buckner,DAL,False,3-pointer,35,21-27,'DAL',trails
29,29,29,200701070LAL,13.2,14.1,2nd quarter,9:06.0,Greg Buckner,DAL,False,2-pointer,14,31-31,'DAL',tied
1135,1135,1135,200701090UTA,37.0,16.7,1st quarter,0:00.1,Greg Buckner,DAL,False,2-pointer,17,26-24,'DAL',leads
1137,1137,1137,200701090UTA,24.0,5.0,2nd quarter,9:50.0,Greg Buckner,DAL,False,2-pointer,0,28-33,'DAL',trails
411,411,411,200701100DAL,24.0,5.0,2nd quarter,3:37.0,Greg Buckner,DAL,True,2-pointer,0,44-28,'POR',leads
413,413,413,200701100DAL,40.7,11.4,2nd quarter,1:47.0,Greg Buckner,DAL,False,2-pointer,18,47-30,'POR',leads
415,415,415,200701100DAL,24.0,5.0,2nd quarter,0:40.9,Greg Buckner,DAL,False,2-pointer,0,47-32,'POR',leads
432,432,432,200701100DAL,34.7,23.9,4th quarter,8:55.0,Greg Buckner,DAL,False,2-pointer,22,77-59,'POR',leads
433,433,433,200701100DAL,36.5,26.5,4th quarter,8:37.0,Greg Buckner,DAL,True,3-pointer,25,80-59,'POR',leads
435,435,435,200701100DAL,0.7,3.7,4th quarter,6:58.0,Greg Buckner,DAL,True,3-pointer,23,85-63,'POR',leads
438,438,438,200701100DAL,31.2,7.5,4th quarter,4:14.0,Greg Buckner,DAL,False,2-pointer,8,90-67,'POR',leads
441,441,441,200701100DAL,24.0,5.0,4th quarter,2:59.0,Greg Buckner,DAL,True,2-pointer,0,95-71,'POR',leads
445,445,445,200701100DAL,0.3,4.2,4th quarter,0:11.9,Greg Buckner,DAL,False,3-pointer,24,99-73,'POR',leads
668,668,668,200701120IND,26.3,6.2,2nd quarter,6:23.0,Greg Buckner,DAL,True,2-pointer,3,33-34,DAL,trails
671,671,671,200701120IND,1.3,3.6,2nd quarter,5:04.0,Greg Buckner,DAL,False,3-pointer,23,35-37,DAL,trails
715,715,715,200701120IND,20.6,10.9,1st overtime,3:39.0,Greg Buckner,DAL,False,2-pointer,7,103-104,DAL,trails
720,720,720,200701120IND,41.9,23.1,1st overtime,1:50.0,Greg Buckner,DAL,False,3-pointer,25,105-104,DAL,leads
193,193,193,200701140TOR,24.0,5.0,2nd quarter,4:43.0,Greg Buckner,DAL,False,2-pointer,0,36-48,'DAL',trails
103,103,103,200701160DAL,1.3,3.1,2nd quarter,9:48.0,Greg Buckner,DAL,True,3-pointer,23,34-32,HOU,leads
106,106,106,200701160DAL,4.6,20.8,2nd quarter,7:41.0,Greg Buckner,DAL,False,3-pointer,25,36-35,HOU,leads
108,108,108,200701160DAL,1.8,4.5,2nd quarter,6:20.0,Greg Buckner,DAL,False,3-pointer,22,36-37,HOU,trails
154,154,154,200701160DAL,24.0,5.0,4th quarter,3:29.0,Greg Buckner,DAL,True,2-pointer,0,104-90,HOU,leads
101,101,101,200701180DAL,9.7,5.2,1st quarter,0:00.3,Greg Buckner,DAL,True,2-pointer,14,26-28,DAL,trails
103,103,103,200701180DAL,37.8,4.5,2nd quarter,11:25.0,Greg Buckner,DAL,False,2-pointer,14,26-28,DAL,trails
153,153,153,200701180DAL,12.3,26.7,4th quarter,9:10.0,Greg Buckner,DAL,False,3-pointer,25,99-75,DAL,leads
156,156,156,200701180DAL,24.0,5.0,4th quarter,7:24.0,Greg Buckner,DAL,True,2-pointer,0,104-82,DAL,leads
22,22,22,200701210MIA,37.5,9.8,2nd quarter,11:44.0,Greg Buckner,DAL,True,2-pointer,14,33-23,'DAL',leads
376,376,376,200701230ORL,24.0,5.0,3rd quarter,5:21.0,Greg Buckner,DAL,True,2-pointer,0,78-56,'DAL',leads
44,44,44,200701250CHI,9.1,9.9,2nd quarter,0:26.9,Greg Buckner,DAL,True,2-pointer,16,41-47,'DAL',trails
59,59,59,200701250CHI,24.0,5.0,3rd quarter,4:47.0,Greg Buckner,DAL,True,2-pointer,0,51-57,'DAL',trails
60,60,60,200701250CHI,47.3,4.4,3rd quarter,4:10.0,Greg Buckner,DAL,False,3-pointer,23,51-59,'DAL',trails
67,67,67,200701250CHI,24.0,5.0,3rd quarter,0:21.6,Greg Buckner,DAL,True,2-pointer,0,56-67,'DAL',trails
253,253,253,200701300DAL,24.0,5.0,1st quarter,7:55.0,Greg Buckner,DAL,True,2-pointer,0,11-12,DAL,trails
258,258,258,200701300DAL,25.8,10.6,1st quarter,4:54.0,Greg Buckner,DAL,False,2-pointer,6,18-18,DAL,tied
260,260,260,200701300DAL,22.7,9.3,1st quarter,3:01.0,Greg Buckner,DAL,True,2-pointer,4,26-23,DAL,leads
261,261,261,200701300DAL,24.0,5.0,1st quarter,2:42.0,Greg Buckner,DAL,False,2-pointer,0,26-23,DAL,leads
265,265,265,200701300DAL,24.0,5.0,1st quarter,0:38.4,Greg Buckner,DAL,True,2-pointer,0,28-28,DAL,tied
284,284,284,200701300DAL,24.0,5.0,2nd quarter,3:38.0,Greg Buckner,DAL,True,2-pointer,0,55-46,DAL,leads
289,289,289,200701300DAL,24.0,5.0,2nd quarter,0:35.9,Greg Buckner,DAL,True,2-pointer,0,62-51,DAL,leads
296,296,296,200701300DAL,3.5,20.0,3rd quarter,9:08.0,Greg Buckner,DAL,False,3-pointer,25,66-62,DAL,leads
300,300,300,200701300DAL,24.0,5.0,3rd quarter,7:16.0,Greg Buckner,DAL,True,2-pointer,0,76-68,DAL,leads
312,312,312,200701300DAL,0.8,4.2,4th quarter,9:53.0,Greg Buckner,DAL,True,3-pointer,23,94-84,DAL,leads
321,321,321,200701300DAL,24.0,5.0,4th quarter,2:07.0,Greg Buckner,DAL,True,2-pointer,0,114-98,DAL,leads
857,857,857,200701310MEM,1.0,5.5,3rd quarter,3:24.0,Greg Buckner,DAL,False,3-pointer,23,57-54,'DAL',leads
862,862,862,200701310MEM,24.0,30.5,3rd quarter,0:04.2,Greg Buckner,DAL,True,3-pointer,26,63-61,'DAL',leads
276,276,276,200702030DAL,9.9,5.0,2nd quarter,3:39.0,Greg Buckner,DAL,False,2-pointer,14,44-41,'DAL',leads
297,297,297,200702030DAL,47.3,9.8,3rd quarter,4:18.0,Greg Buckner,DAL,False,3-pointer,24,71-63,'DAL',leads
589,589,589,200702070DAL,35.8,10.6,2nd quarter,3:17.0,Greg Buckner,DAL,False,2-pointer,13,60-38,DAL,leads
619,619,619,200702070DAL,32.2,9.6,3rd quarter,1:42.0,Greg Buckner,DAL,False,2-pointer,9,80-65,DAL,leads
627,627,627,200702070DAL,47.0,4.9,4th quarter,9:18.0,Greg Buckner,DAL,False,3-pointer,23,94-71,DAL,leads
628,628,628,200702070DAL,24.0,5.0,4th quarter,8:26.0,Greg Buckner,DAL,True,2-pointer,0,96-73,DAL,leads
574,574,574,200702090DAL,24.0,5.0,1st quarter,2:36.0,Greg Buckner,DAL,True,2-pointer,0,20-15,HOU,leads
576,576,576,200702090DAL,24.0,5.0,1st quarter,2:15.0,Greg Buckner,DAL,False,2-pointer,0,20-15,HOU,leads
578,578,578,200702090DAL,14.0,6.0,1st quarter,1:13.0,Greg Buckner,DAL,False,2-pointer,10,20-20,HOU,tied
597,597,597,200702090DAL,47.0,7.3,2nd quarter,1:25.0,Greg Buckner,DAL,True,3-pointer,23,43-37,HOU,leads
598,598,598,200702090DAL,47.6,5.5,2nd quarter,0:31.9,Greg Buckner,DAL,False,3-pointer,24,43-39,HOU,leads
641,641,641,200702090DAL,10.0,22.1,4th quarter,0:21.6,Greg Buckner,DAL,False,2-pointer,22,95-72,HOU,leads
799,799,799,200702110PHI,24.0,5.0,1st quarter,5:12.0,Greg Buckner,DAL,False,2-pointer,0,9-11,'DAL',trails
804,804,804,200702110PHI,28.1,7.5,1st quarter,2:54.0,Greg Buckner,DAL,True,2-pointer,5,20-16,'DAL',leads
810,810,810,200702110PHI,25.0,29.3,2nd quarter,11:36.0,Greg Buckner,DAL,True,3-pointer,24,28-18,'DAL',leads
846,846,846,200702110PHI,0.3,3.2,4th quarter,10:13.0,Greg Buckner,DAL,False,3-pointer,24,86-71,'DAL',leads
862,862,862,200702110PHI,24.0,5.0,4th quarter,0:32.9,Greg Buckner,DAL,True,2-pointer,0,106-89,'DAL',leads
890,890,890,200702130MIL,47.5,15.2,3rd quarter,6:03.0,Greg Buckner,DAL,True,3-pointer,26,55-68,'DAL',trails
893,893,893,200702130MIL,24.0,5.0,3rd quarter,4:19.0,Greg Buckner,DAL,True,2-pointer,0,62-70,'DAL',trails
21,21,21,200702150HOU,13.7,17.0,2nd quarter,8:36.0,Greg Buckner,DAL,False,2-pointer,16,24-27,'DAL',trails
27,27,27,200702150HOU,24.0,5.0,2nd quarter,5:55.0,Greg Buckner,DAL,True,2-pointer,0,29-31,'DAL',trails
38,38,38,200702150HOU,40.9,23.7,3rd quarter,10:24.0,Greg Buckner,DAL,False,3-pointer,25,41-47,'DAL',trails
63,63,63,200702150HOU,24.0,5.0,4th quarter,5:53.0,Greg Buckner,DAL,False,2-pointer,0,72-69,'DAL',leads
255,255,255,200702220DAL,31.1,15.9,1st quarter,7:09.0,Greg Buckner,DAL,False,2-pointer,13,11-5,'MIA',leads
280,280,280,200702220DAL,21.9,9.1,2nd quarter,4:35.0,Greg Buckner,DAL,True,2-pointer,5,50-33,'MIA',leads
305,305,305,200702220DAL,36.6,27.9,4th quarter,10:27.0,Greg Buckner,DAL,False,3-pointer,26,95-65,'MIA',leads
306,306,306,200702220DAL,10.4,18.8,4th quarter,9:56.0,Greg Buckner,DAL,True,2-pointer,19,97-67,'MIA',leads
266,266,266,200702240DAL,24.0,5.0,2nd quarter,9:22.0,Greg Buckner,DAL,True,2-pointer,0,37-38,'DAL',trails
268,268,268,200702240DAL,1.0,4.1,2nd quarter,7:52.0,Greg Buckner,DAL,False,3-pointer,23,40-39,'DAL',leads
269,269,269,200702240DAL,24.0,5.0,2nd quarter,6:54.0,Greg Buckner,DAL,True,2-pointer,0,44-41,'DAL',leads
272,272,272,200702240DAL,17.3,6.5,2nd quarter,5:06.0,Greg Buckner,DAL,False,2-pointer,7,49-45,'DAL',leads
290,290,290,200702240DAL,34.2,9.3,3rd quarter,6:44.0,Greg Buckner,DAL,False,2-pointer,11,70-63,'DAL',leads
124,124,124,200703010DAL,26.6,22.6,3rd quarter,11:26.0,Greg Buckner,DAL,False,2-pointer,18,52-42,'DAL',leads
128,128,128,200703010DAL,0.5,5.8,3rd quarter,8:38.0,Greg Buckner,DAL,False,3-pointer,24,58-46,'DAL',leads
411,411,411,200703030DAL,24.0,5.0,1st quarter,10:27.0,Greg Buckner,DAL,False,2-pointer,0,3-2,'DAL',leads
418,418,418,200703030DAL,24.0,5.0,1st quarter,7:12.0,Greg Buckner,DAL,False,2-pointer,0,13-6,'DAL',leads
432,432,432,200703030DAL,35.8,19.5,2nd quarter,6:59.0,Greg Buckner,DAL,False,2-pointer,19,28-25,'DAL',leads
81,81,81,200703060DAL,26.8,25.4,1st quarter,7:41.0,Greg Buckner,DAL,False,2-pointer,21,6-8,'DAL',trails
85,85,85,200703060DAL,24.0,5.0,1st quarter,6:00.0,Greg Buckner,DAL,False,2-pointer,0,12-10,'DAL',leads
87,87,87,200703060DAL,12.2,26.2,1st quarter,5:02.0,Greg Buckner,DAL,True,3-pointer,24,18-12,'DAL',leads
100,100,100,200703060DAL,24.0,5.0,2nd quarter,8:15.0,Greg Buckner,DAL,True,2-pointer,0,27-28,'DAL',trails
101,101,101,200703060DAL,24.0,5.0,2nd quarter,7:00.0,Greg Buckner,DAL,False,2-pointer,0,29-28,'DAL',leads
105,105,105,200703060DAL,9.1,10.8,2nd quarter,5:38.0,Greg Buckner,DAL,True,2-pointer,16,35-28,'DAL',leads
135,135,135,200703060DAL,0.7,3.7,3rd quarter,1:03.0,Greg Buckner,DAL,True,3-pointer,23,70-66,'DAL',leads
597,597,597,200703110LAL,23.8,31.0,1st quarter,11:37.0,Greg Buckner,DAL,False,3-pointer,26,0-0,'DAL',tied
603,603,603,200703110LAL,24.0,5.0,1st quarter,8:19.0,Greg Buckner,DAL,True,2-pointer,0,8-11,'DAL',trails
605,605,605,200703110LAL,41.9,9.9,1st quarter,7:23.0,Greg Buckner,DAL,False,2-pointer,19,9-11,'DAL',trails
647,647,647,200703110LAL,47.3,4.5,3rd quarter,8:02.0,Greg Buckner,DAL,False,3-pointer,23,65-41,'DAL',leads
667,667,667,200703110LAL,24.0,5.0,4th quarter,5:43.0,Greg Buckner,DAL,False,2-pointer,0,94-63,'DAL',leads
158,158,158,200703120GSW,25.0,6.3,1st quarter,9:01.0,Greg Buckner,DAL,True,2-pointer,2,6-10,'DAL',trails
163,163,163,200703120GSW,26.0,6.3,1st quarter,5:49.0,Greg Buckner,DAL,True,2-pointer,2,16-17,'DAL',trails
192,192,192,200703120GSW,26.4,9.1,2nd quarter,0:43.9,Greg Buckner,DAL,False,2-pointer,5,49-64,'DAL',trails
193,193,193,200703120GSW,26.6,6.3,2nd quarter,0:42.5,Greg Buckner,DAL,True,2-pointer,3,51-64,'DAL',trails
206,206,206,200703120GSW,1.5,4.4,3rd quarter,2:49.0,Greg Buckner,DAL,False,3-pointer,23,64-92,'DAL',trails
219,219,219,200703120GSW,24.1,17.5,4th quarter,4:41.0,Greg Buckner,DAL,True,2-pointer,13,83-106,'DAL',trails
222,222,222,200703120GSW,22.9,11.9,4th quarter,3:04.0,Greg Buckner,DAL,False,2-pointer,7,89-112,'DAL',trails
437,437,437,200703140DAL,24.0,5.0,3rd quarter,11:15.0,Greg Buckner,DAL,False,2-pointer,0,53-62,'DAL',trails
442,442,442,200703140DAL,30.7,9.0,3rd quarter,9:38.0,Greg Buckner,DAL,True,2-pointer,8,59-65,'DAL',trails
200,200,200,200703230BOS,22.9,5.2,2nd quarter,10:03.0,Greg Buckner,DAL,True,2-pointer,1,38-20,DAL,leads
25,25,25,200703250ATL,0.0,11.6,2nd quarter,7:45.0,Greg Buckner,DAL,False,3-pointer,25,45-26,'DAL',leads
29,29,29,200703250ATL,33.7,20.5,2nd quarter,4:36.0,Greg Buckner,DAL,False,2-pointer,18,51-30,'DAL',leads
52,52,52,200703250ATL,20.6,15.9,3rd quarter,0:24.9,Greg Buckner,DAL,False,2-pointer,11,75-67,'DAL',leads
555,555,555,200703270NOK,30.4,13.1,4th quarter,4:38.0,Greg Buckner,DAL,False,2-pointer,10,101-70,'DAL',leads
444,444,444,200703280DAL,24.0,5.0,2nd quarter,5:04.0,Greg Buckner,DAL,True,2-pointer,0,46-41,'DAL',leads
447,447,447,200703280DAL,22.0,9.3,2nd quarter,3:23.0,Greg Buckner,DAL,True,2-pointer,5,52-50,'DAL',leads
448,448,448,200703280DAL,25.6,21.9,2nd quarter,2:16.0,Greg Buckner,DAL,False,2-pointer,17,52-52,'DAL',tied
472,472,472,200703280DAL,16.1,19.5,3rd quarter,2:05.0,Greg Buckner,DAL,False,2-pointer,17,75-78,'DAL',trails
480,480,480,200703280DAL,30.4,7.0,4th quarter,9:16.0,Greg Buckner,DAL,False,2-pointer,7,86-86,'DAL',tied
279,279,279,200703300DAL,24.0,5.0,2nd quarter,5:14.0,Greg Buckner,DAL,False,2-pointer,0,43-44,'NYK',trails
1522,1522,1522,200704010PHO,5.8,12.4,4th quarter,1:09.0,Greg Buckner,DAL,True,2-pointer,20,102-120,'DAL',trails
1523,1523,1523,200704010PHO,24.0,5.0,4th quarter,0:41.7,Greg Buckner,DAL,True,2-pointer,0,104-123,'DAL',trails
1164,1164,1164,200704030SAC,24.0,5.0,1st quarter,1:59.0,Greg Buckner,DAL,True,2-pointer,0,19-24,'DAL',trails
1167,1167,1167,200704030SAC,47.5,7.3,1st quarter,0:22.9,Greg Buckner,DAL,False,3-pointer,24,21-24,'DAL',trails
1179,1179,1179,200704030SAC,21.4,8.3,2nd quarter,7:24.0,Greg Buckner,DAL,False,2-pointer,4,35-29,'DAL',leads
1180,1180,1180,200704030SAC,24.0,5.0,2nd quarter,7:21.0,Greg Buckner,DAL,True,2-pointer,0,37-29,'DAL',leads
667,667,667,200704060DEN,39.9,4.1,1st quarter,0:48.9,Greg Buckner,DAL,False,2-pointer,16,18-12,'DAL',leads
682,682,682,200704060DEN,37.3,21.4,2nd quarter,5:05.0,Greg Buckner,DAL,False,2-pointer,21,31-21,'DAL',leads
96,96,96,200704070DAL,27.8,9.8,2nd quarter,8:42.0,Greg Buckner,DAL,True,2-pointer,6,36-27,'POR',leads
109,109,109,200704070DAL,19.9,9.1,2nd quarter,0:05.9,Greg Buckner,DAL,False,2-pointer,6,51-33,'POR',leads
124,124,124,200704070DAL,46.5,8.6,3rd quarter,0:35.9,Greg Buckner,DAL,False,3-pointer,23,72-53,'POR',leads
126,126,126,200704070DAL,26.0,7.8,4th quarter,10:17.0,Greg Buckner,DAL,False,2-pointer,3,74-56,'POR',leads
142,142,142,200704070DAL,8.2,20.8,4th quarter,0:23.3,Greg Buckner,DAL,True,2-pointer,22,86-74,'POR',leads
122,122,122,200704090DAL,24.5,8.0,3rd quarter,1:13.0,Greg Buckner,DAL,False,2-pointer,3,76-65,'DAL',leads
648,648,648,200704110MIN,1.7,3.6,2nd quarter,9:14.0,Greg Buckner,DAL,False,3-pointer,22,25-29,'DAL',trails
666,666,666,200704110MIN,17.4,25.2,3rd quarter,10:45.0,Greg Buckner,DAL,False,2-pointer,21,50-55,'DAL',trails
694,694,694,200704110MIN,36.8,18.3,4th quarter,7:24.0,Greg Buckner,DAL,True,2-pointer,18,91-72,'DAL',leads
698,698,698,200704110MIN,24.0,5.0,4th quarter,4:50.0,Greg Buckner,DAL,True,2-pointer,0,97-80,'DAL',leads
700,700,700,200704110MIN,19.7,12.1,4th quarter,3:49.0,Greg Buckner,DAL,False,2-pointer,8,99-82,'DAL',leads
