Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200012260CHH,24.0,5.0,2nd quarter,5:40.0,Clarence Weatherspoon,CLE,False,2-pointer,0,32-38,'CHH',trails
44,44,44,200012260CHH,24.0,5.0,3rd quarter,11:16.0,Clarence Weatherspoon,CLE,True,2-pointer,0,49-50,'CHH',trails
45,45,45,200012260CHH,34.0,12.0,3rd quarter,10:57.0,Clarence Weatherspoon,CLE,False,2-pointer,12,49-50,'CHH',trails
52,52,52,200012260CHH,14.8,4.4,3rd quarter,7:29.0,Clarence Weatherspoon,CLE,True,2-pointer,9,57-55,'CHH',leads
64,64,64,200012260CHH,6.4,4.4,4th quarter,10:27.0,Clarence Weatherspoon,CLE,False,2-pointer,18,73-83,'CHH',trails
238,238,238,200012280CLE,24.0,5.0,1st quarter,7:30.0,Clarence Weatherspoon,CLE,True,2-pointer,0,6-8,'CLE',trails
239,239,239,200012280CLE,30.4,10.5,1st quarter,6:38.0,Clarence Weatherspoon,CLE,False,2-pointer,8,6-10,'CLE',trails
245,245,245,200012280CLE,33.4,10.5,1st quarter,3:20.0,Clarence Weatherspoon,CLE,True,2-pointer,11,12-16,'CLE',trails
247,247,247,200012280CLE,22.8,5.0,1st quarter,2:33.0,Clarence Weatherspoon,CLE,True,2-pointer,1,14-18,'CLE',trails
250,250,250,200012280CLE,24.1,4.2,1st quarter,1:12.0,Clarence Weatherspoon,CLE,True,2-pointer,1,16-20,'CLE',trails
263,263,263,200012280CLE,9.1,10.5,2nd quarter,2:54.0,Clarence Weatherspoon,CLE,False,2-pointer,16,33-45,'CLE',trails
264,264,264,200012280CLE,24.1,4.2,2nd quarter,2:23.0,Clarence Weatherspoon,CLE,False,2-pointer,1,33-47,'CLE',trails
269,269,269,200012280CLE,23.6,4.2,3rd quarter,11:25.0,Clarence Weatherspoon,CLE,False,2-pointer,1,40-49,'CLE',trails
270,270,270,200012280CLE,22.8,4.2,3rd quarter,11:23.0,Clarence Weatherspoon,CLE,True,2-pointer,1,42-49,'CLE',trails
271,271,271,200012280CLE,23.6,5.0,3rd quarter,10:51.0,Clarence Weatherspoon,CLE,False,2-pointer,0,42-52,'CLE',trails
2,2,2,200012290ATL,24.0,5.0,1st quarter,11:06.0,Clarence Weatherspoon,CLE,True,2-pointer,0,4-2,'CLE',leads
4,4,4,200012290ATL,36.5,10.7,1st quarter,9:02.0,Clarence Weatherspoon,CLE,False,2-pointer,14,4-6,'CLE',trails
10,10,10,200012290ATL,23.9,10.7,1st quarter,5:54.0,Clarence Weatherspoon,CLE,True,2-pointer,6,11-8,'CLE',leads
13,13,13,200012290ATL,23.2,14.1,1st quarter,3:02.0,Clarence Weatherspoon,CLE,True,2-pointer,9,17-12,'CLE',leads
25,25,25,200012290ATL,11.6,6.9,2nd quarter,6:17.0,Clarence Weatherspoon,CLE,False,2-pointer,13,38-33,'CLE',leads
27,27,27,200012290ATL,32.3,11.3,2nd quarter,4:52.0,Clarence Weatherspoon,CLE,False,2-pointer,10,40-36,'CLE',leads
41,41,41,200012290ATL,40.1,6.9,3rd quarter,9:28.0,Clarence Weatherspoon,CLE,False,2-pointer,16,53-46,'CLE',leads
42,42,42,200012290ATL,32.3,14.1,3rd quarter,9:06.0,Clarence Weatherspoon,CLE,False,2-pointer,12,53-48,'CLE',leads
48,48,48,200012290ATL,23.9,9.7,3rd quarter,6:06.0,Clarence Weatherspoon,CLE,False,2-pointer,5,63-55,'CLE',leads
56,56,56,200012290ATL,23.9,11.3,3rd quarter,0:46.4,Clarence Weatherspoon,CLE,True,2-pointer,6,73-69,'CLE',leads
67,67,67,200012290ATL,11.0,5.4,4th quarter,6:02.0,Clarence Weatherspoon,CLE,True,2-pointer,13,82-78,'CLE',leads
68,68,68,200012290ATL,11.0,5.9,4th quarter,5:30.0,Clarence Weatherspoon,CLE,True,2-pointer,13,84-80,'CLE',leads
71,71,71,200012290ATL,4.7,5.4,4th quarter,3:09.0,Clarence Weatherspoon,CLE,True,2-pointer,19,88-80,'CLE',leads
406,406,406,200101020CLE,28.3,10.5,1st quarter,5:29.0,Clarence Weatherspoon,CLE,True,2-pointer,7,10-12,'HOU',trails
426,426,426,200101020CLE,24.0,5.0,2nd quarter,6:50.0,Clarence Weatherspoon,CLE,False,2-pointer,0,25-35,'HOU',trails
428,428,428,200101020CLE,26.2,7.8,2nd quarter,6:14.0,Clarence Weatherspoon,CLE,False,2-pointer,4,27-35,'HOU',trails
439,439,439,200101020CLE,9.1,3.7,3rd quarter,11:15.0,Clarence Weatherspoon,CLE,True,2-pointer,15,41-43,'HOU',trails
444,444,444,200101020CLE,24.1,6.3,3rd quarter,8:09.0,Clarence Weatherspoon,CLE,True,2-pointer,1,45-47,'HOU',trails
476,476,476,200101020CLE,25.6,8.4,4th quarter,2:31.0,Clarence Weatherspoon,CLE,False,2-pointer,4,89-93,'HOU',trails
642,642,642,200101030MIL,24.0,5.0,1st quarter,10:37.0,Clarence Weatherspoon,CLE,False,2-pointer,0,2-5,MIL,trails
654,654,654,200101030MIL,24.0,5.0,1st quarter,4:55.0,Clarence Weatherspoon,CLE,True,2-pointer,0,14-18,MIL,trails
672,672,672,200101030MIL,32.9,7.6,2nd quarter,3:39.0,Clarence Weatherspoon,CLE,False,2-pointer,9,38-36,MIL,leads
676,676,676,200101030MIL,24.0,5.0,2nd quarter,0:03.8,Clarence Weatherspoon,CLE,False,2-pointer,0,47-43,MIL,leads
677,677,677,200101030MIL,30.8,5.9,3rd quarter,11:42.0,Clarence Weatherspoon,CLE,False,2-pointer,7,47-43,MIL,leads
680,680,680,200101030MIL,30.8,12.6,3rd quarter,7:52.0,Clarence Weatherspoon,CLE,True,2-pointer,10,49-51,MIL,trails
685,685,685,200101030MIL,24.0,5.0,3rd quarter,5:55.0,Clarence Weatherspoon,CLE,True,2-pointer,0,51-55,MIL,trails
688,688,688,200101030MIL,22.4,8.6,3rd quarter,4:21.0,Clarence Weatherspoon,CLE,False,2-pointer,4,55-59,MIL,trails
691,691,691,200101030MIL,24.0,5.0,3rd quarter,2:37.0,Clarence Weatherspoon,CLE,True,2-pointer,0,61-61,MIL,tied
235,235,235,200101060CLE,24.1,5.0,1st quarter,10:21.0,Clarence Weatherspoon,CLE,True,2-pointer,0,2-2,'CLE',tied
243,243,243,200101060CLE,24.1,5.9,1st quarter,5:32.0,Clarence Weatherspoon,CLE,True,2-pointer,1,19-10,'CLE',leads
251,251,251,200101060CLE,24.1,5.9,1st quarter,0:39.4,Clarence Weatherspoon,CLE,True,2-pointer,1,25-24,'CLE',leads
266,266,266,200101060CLE,25.6,6.9,2nd quarter,4:42.0,Clarence Weatherspoon,CLE,False,2-pointer,2,37-45,'CLE',trails
268,268,268,200101060CLE,22.2,6.9,2nd quarter,3:30.0,Clarence Weatherspoon,CLE,False,2-pointer,3,38-47,'CLE',trails
280,280,280,200101060CLE,24.1,9.7,3rd quarter,9:02.0,Clarence Weatherspoon,CLE,True,2-pointer,5,53-61,'CLE',trails
282,282,282,200101060CLE,6.4,5.9,3rd quarter,7:21.0,Clarence Weatherspoon,CLE,True,2-pointer,18,59-64,'CLE',trails
292,292,292,200101060CLE,24.1,5.4,3rd quarter,1:24.0,Clarence Weatherspoon,CLE,True,2-pointer,0,72-78,'CLE',trails
301,301,301,200101060CLE,27.7,5.4,4th quarter,8:29.0,Clarence Weatherspoon,CLE,False,2-pointer,4,83-89,'CLE',trails
302,302,302,200101060CLE,7.8,9.7,4th quarter,7:40.0,Clarence Weatherspoon,CLE,True,2-pointer,17,85-91,'CLE',trails
407,407,407,200101080CLE,23.6,4.6,1st quarter,10:51.0,Clarence Weatherspoon,CLE,False,2-pointer,1,2-3,'NJN',trails
415,415,415,200101080CLE,24.1,4.6,1st quarter,7:21.0,Clarence Weatherspoon,CLE,False,2-pointer,0,7-13,'NJN',trails
421,421,421,200101080CLE,24.1,4.6,1st quarter,2:56.0,Clarence Weatherspoon,CLE,True,2-pointer,0,21-13,'NJN',leads
424,424,424,200101080CLE,27.7,7.1,1st quarter,1:24.0,Clarence Weatherspoon,CLE,True,2-pointer,4,23-17,'NJN',leads
449,449,449,200101080CLE,30.4,9.2,3rd quarter,11:25.0,Clarence Weatherspoon,CLE,False,2-pointer,8,49-44,'NJN',leads
453,453,453,200101080CLE,13.5,8.2,3rd quarter,8:46.0,Clarence Weatherspoon,CLE,False,2-pointer,11,53-51,'NJN',leads
461,461,461,200101080CLE,22.8,4.6,3rd quarter,4:56.0,Clarence Weatherspoon,CLE,True,2-pointer,1,69-61,'NJN',leads
479,479,479,200101080CLE,22.2,10.5,4th quarter,6:04.0,Clarence Weatherspoon,CLE,False,2-pointer,6,84-78,'NJN',leads
797,797,797,200101100SAC,41.8,13.2,1st quarter,10:57.0,Clarence Weatherspoon,CLE,True,2-pointer,20,6-0,'SAC',leads
807,807,807,200101100SAC,30.2,9.7,1st quarter,6:07.0,Clarence Weatherspoon,CLE,False,2-pointer,8,20-20,'SAC',tied
829,829,829,200101100SAC,16.7,5.7,2nd quarter,7:22.0,Clarence Weatherspoon,CLE,False,2-pointer,7,39-45,'SAC',trails
837,837,837,200101100SAC,18.8,13.2,2nd quarter,3:20.0,Clarence Weatherspoon,CLE,True,2-pointer,10,48-51,'SAC',trails
839,839,839,200101100SAC,23.9,10.3,2nd quarter,2:55.0,Clarence Weatherspoon,CLE,True,2-pointer,5,50-51,'SAC',trails
857,857,857,200101100SAC,33.1,12.0,3rd quarter,5:12.0,Clarence Weatherspoon,CLE,False,2-pointer,11,69-69,'SAC',tied
858,858,858,200101100SAC,18.8,10.3,3rd quarter,3:58.0,Clarence Weatherspoon,CLE,False,2-pointer,7,69-73,'SAC',trails
863,863,863,200101100SAC,23.9,10.7,3rd quarter,1:28.0,Clarence Weatherspoon,CLE,True,2-pointer,6,73-78,'SAC',trails
872,872,872,200101100SAC,24.0,5.0,4th quarter,6:17.0,Clarence Weatherspoon,CLE,False,2-pointer,0,85-95,'SAC',trails
873,873,873,200101100SAC,24.0,5.0,4th quarter,6:15.0,Clarence Weatherspoon,CLE,False,2-pointer,0,85-95,'SAC',trails
874,874,874,200101100SAC,10.8,5.7,4th quarter,5:49.0,Clarence Weatherspoon,CLE,False,2-pointer,13,85-97,'SAC',trails
880,880,880,200101100SAC,21.7,10.7,4th quarter,1:36.0,Clarence Weatherspoon,CLE,False,2-pointer,6,97-108,'SAC',trails
652,652,652,200101120LAL,9.7,6.3,1st quarter,2:34.0,Clarence Weatherspoon,CLE,True,2-pointer,14,21-23,'LAL',trails
657,657,657,200101120LAL,23.9,11.1,1st quarter,0:44.8,Clarence Weatherspoon,CLE,False,2-pointer,6,23-27,'LAL',trails
675,675,675,200101120LAL,10.4,7.3,2nd quarter,1:44.0,Clarence Weatherspoon,CLE,True,2-pointer,14,42-45,'LAL',trails
679,679,679,200101120LAL,40.5,11.8,3rd quarter,10:54.0,Clarence Weatherspoon,CLE,False,2-pointer,18,44-51,'LAL',trails
683,683,683,200101120LAL,7.6,5.7,3rd quarter,9:42.0,Clarence Weatherspoon,CLE,False,2-pointer,16,47-53,'LAL',trails
684,684,684,200101120LAL,13.3,5.2,3rd quarter,9:06.0,Clarence Weatherspoon,CLE,False,2-pointer,11,47-55,'LAL',trails
1446,1446,1446,200101130VAN,23.9,5.9,1st quarter,4:41.0,Clarence Weatherspoon,CLE,True,2-pointer,1,19-16,'VAN',leads
1449,1449,1449,200101130VAN,7.6,5.0,1st quarter,3:32.0,Clarence Weatherspoon,CLE,False,2-pointer,16,22-20,'VAN',leads
1451,1451,1451,200101130VAN,25.1,5.2,1st quarter,2:27.0,Clarence Weatherspoon,CLE,True,2-pointer,1,26-20,'VAN',leads
1453,1453,1453,200101130VAN,30.0,6.3,1st quarter,1:03.0,Clarence Weatherspoon,CLE,True,2-pointer,6,28-28,'VAN',tied
1462,1462,1462,200101130VAN,39.3,12.0,2nd quarter,6:28.0,Clarence Weatherspoon,CLE,True,2-pointer,17,38-41,'VAN',trails
1498,1498,1498,200101130VAN,6.4,3.9,4th quarter,10:29.0,Clarence Weatherspoon,CLE,True,2-pointer,18,83-93,'VAN',trails
491,491,491,200101150GSW,8.0,3.9,1st quarter,10:38.0,Clarence Weatherspoon,CLE,False,2-pointer,16,4-5,'GSW',trails
500,500,500,200101150GSW,24.0,5.0,1st quarter,7:58.0,Clarence Weatherspoon,CLE,True,2-pointer,0,8-8,'GSW',tied
512,512,512,200101150GSW,11.4,5.0,1st quarter,1:57.0,Clarence Weatherspoon,CLE,True,2-pointer,13,26-22,'GSW',leads
528,528,528,200101150GSW,27.0,6.7,2nd quarter,4:43.0,Clarence Weatherspoon,CLE,False,2-pointer,3,50-44,'GSW',leads
533,533,533,200101150GSW,16.7,6.7,2nd quarter,2:05.0,Clarence Weatherspoon,CLE,False,2-pointer,8,54-47,'GSW',leads
535,535,535,200101150GSW,22.2,5.4,2nd quarter,0:45.5,Clarence Weatherspoon,CLE,False,2-pointer,2,56-53,'GSW',leads
536,536,536,200101150GSW,23.6,11.1,2nd quarter,0:15.7,Clarence Weatherspoon,CLE,True,2-pointer,6,58-53,'GSW',leads
541,541,541,200101150GSW,24.0,5.0,3rd quarter,8:47.0,Clarence Weatherspoon,CLE,True,2-pointer,0,60-61,'GSW',trails
547,547,547,200101150GSW,24.0,5.0,3rd quarter,3:38.0,Clarence Weatherspoon,CLE,True,2-pointer,0,67-75,'GSW',trails
549,549,549,200101150GSW,24.0,5.0,3rd quarter,1:40.0,Clarence Weatherspoon,CLE,True,2-pointer,0,72-77,'GSW',trails
551,551,551,200101150GSW,24.0,5.0,3rd quarter,1:11.0,Clarence Weatherspoon,CLE,True,2-pointer,0,74-77,'GSW',trails
562,562,562,200101150GSW,24.0,5.0,4th quarter,1:50.0,Clarence Weatherspoon,CLE,True,2-pointer,0,100-95,'GSW',leads
563,563,563,200101150GSW,24.0,5.0,4th quarter,1:10.0,Clarence Weatherspoon,CLE,True,2-pointer,0,102-95,'GSW',leads
489,489,489,200101160POR,42.2,5.0,1st quarter,10:24.0,Clarence Weatherspoon,CLE,True,2-pointer,18,2-4,'POR',trails
507,507,507,200101160POR,42.2,6.1,2nd quarter,11:44.0,Clarence Weatherspoon,CLE,True,2-pointer,18,22-27,'POR',trails
514,514,514,200101160POR,24.0,5.0,2nd quarter,8:24.0,Clarence Weatherspoon,CLE,True,2-pointer,0,26-36,'POR',trails
518,518,518,200101160POR,24.0,5.0,2nd quarter,5:18.0,Clarence Weatherspoon,CLE,True,2-pointer,0,30-41,'POR',trails
525,525,525,200101160POR,24.0,5.0,2nd quarter,1:38.0,Clarence Weatherspoon,CLE,True,2-pointer,0,40-47,'POR',trails
527,527,527,200101160POR,24.0,5.0,2nd quarter,0:00.5,Clarence Weatherspoon,CLE,True,2-pointer,0,48-54,'POR',trails
529,529,529,200101160POR,25.6,11.1,3rd quarter,10:58.0,Clarence Weatherspoon,CLE,False,2-pointer,6,48-56,'POR',trails
532,532,532,200101160POR,20.7,10.1,3rd quarter,10:03.0,Clarence Weatherspoon,CLE,True,2-pointer,6,52-59,'POR',trails
538,538,538,200101160POR,8.3,5.0,3rd quarter,6:15.0,Clarence Weatherspoon,CLE,False,2-pointer,16,58-64,'POR',trails
542,542,542,200101160POR,20.7,7.1,3rd quarter,3:13.0,Clarence Weatherspoon,CLE,False,2-pointer,4,65-72,'POR',trails
544,544,544,200101160POR,33.6,5.0,3rd quarter,1:53.0,Clarence Weatherspoon,CLE,False,2-pointer,10,67-74,'POR',trails
550,550,550,200101160POR,10.4,3.5,4th quarter,10:02.0,Clarence Weatherspoon,CLE,False,2-pointer,14,67-78,'POR',trails
165,165,165,200101190DEN,18.2,9.9,1st quarter,11:27.0,Clarence Weatherspoon,CLE,False,2-pointer,8,0-2,'DEN',trails
168,168,168,200101190DEN,23.9,11.6,1st quarter,9:32.0,Clarence Weatherspoon,CLE,False,2-pointer,7,0-4,'DEN',trails
177,177,177,200101190DEN,23.9,12.8,1st quarter,4:57.0,Clarence Weatherspoon,CLE,False,2-pointer,8,8-10,'DEN',trails
182,182,182,200101190DEN,24.0,5.0,1st quarter,2:43.0,Clarence Weatherspoon,CLE,False,2-pointer,0,12-14,'DEN',trails
183,183,183,200101190DEN,24.3,11.6,1st quarter,2:42.0,Clarence Weatherspoon,CLE,True,2-pointer,7,14-14,'DEN',tied
187,187,187,200101190DEN,7.2,4.2,1st quarter,0:16.9,Clarence Weatherspoon,CLE,False,2-pointer,17,17-20,'DEN',trails
201,201,201,200101190DEN,24.0,5.0,2nd quarter,5:12.0,Clarence Weatherspoon,CLE,True,2-pointer,0,33-33,'DEN',tied
222,222,222,200101190DEN,23.9,11.1,3rd quarter,5:31.0,Clarence Weatherspoon,CLE,False,2-pointer,6,55-55,'DEN',tied
241,241,241,200101190DEN,5.1,3.5,4th quarter,6:53.0,Clarence Weatherspoon,CLE,False,2-pointer,19,76-74,'DEN',leads
246,246,246,200101190DEN,24.0,5.0,4th quarter,3:28.0,Clarence Weatherspoon,CLE,False,2-pointer,0,84-81,'DEN',leads
247,247,247,200101190DEN,24.0,5.0,4th quarter,2:55.0,Clarence Weatherspoon,CLE,True,2-pointer,0,86-83,'DEN',leads
84,84,84,200101220CLE,9.1,3.5,1st quarter,6:29.0,Clarence Weatherspoon,CLE,False,2-pointer,15,9-3,'POR',leads
116,116,116,200101220CLE,26.2,6.1,3rd quarter,11:18.0,Clarence Weatherspoon,CLE,True,2-pointer,2,41-24,'POR',leads
125,125,125,200101220CLE,25.6,10.9,3rd quarter,4:57.0,Clarence Weatherspoon,CLE,False,2-pointer,6,47-36,'POR',leads
145,145,145,200101220CLE,23.6,7.8,4th quarter,2:11.0,Clarence Weatherspoon,CLE,True,2-pointer,3,79-58,'POR',leads
233,233,233,200101240CLE,26.2,5.0,1st quarter,10:30.0,Clarence Weatherspoon,CLE,False,2-pointer,2,2-0,'CLE',leads
246,246,246,200101240CLE,26.2,4.8,1st quarter,2:04.0,Clarence Weatherspoon,CLE,False,2-pointer,2,16-16,'CLE',tied
251,251,251,200101240CLE,24.1,4.8,2nd quarter,10:49.0,Clarence Weatherspoon,CLE,True,2-pointer,0,25-21,'CLE',leads
255,255,255,200101240CLE,24.1,10.1,2nd quarter,7:30.0,Clarence Weatherspoon,CLE,True,2-pointer,5,31-25,'CLE',leads
256,256,256,200101240CLE,36.9,5.7,2nd quarter,6:50.0,Clarence Weatherspoon,CLE,True,2-pointer,13,33-25,'CLE',leads
258,258,258,200101240CLE,19.2,6.3,2nd quarter,5:12.0,Clarence Weatherspoon,CLE,False,2-pointer,5,35-28,'CLE',leads
259,259,259,200101240CLE,24.7,4.2,2nd quarter,4:46.0,Clarence Weatherspoon,CLE,True,2-pointer,1,37-28,'CLE',leads
271,271,271,200101240CLE,41.4,4.8,3rd quarter,7:50.0,Clarence Weatherspoon,CLE,False,2-pointer,17,52-41,'CLE',leads
293,293,293,200101240CLE,24.7,4.8,4th quarter,0:52.3,Clarence Weatherspoon,CLE,True,2-pointer,1,94-86,'CLE',leads
401,401,401,200101270CLE,27.0,4.8,1st quarter,4:31.0,Clarence Weatherspoon,CLE,False,2-pointer,3,14-16,'CLE',trails
404,404,404,200101270CLE,39.9,10.5,1st quarter,2:34.0,Clarence Weatherspoon,CLE,False,2-pointer,17,14-21,'CLE',trails
429,429,429,200101270CLE,27.7,4.8,3rd quarter,11:44.0,Clarence Weatherspoon,CLE,False,2-pointer,4,43-54,'CLE',trails
441,441,441,200101270CLE,22.2,6.3,3rd quarter,5:05.0,Clarence Weatherspoon,CLE,False,2-pointer,2,52-70,'CLE',trails
446,446,446,200101270CLE,22.8,9.0,3rd quarter,3:10.0,Clarence Weatherspoon,CLE,True,2-pointer,4,63-74,'CLE',trails
451,451,451,200101270CLE,23.6,4.8,4th quarter,10:49.0,Clarence Weatherspoon,CLE,True,2-pointer,0,73-82,'CLE',trails
452,452,452,200101270CLE,21.3,21.5,4th quarter,10:03.0,Clarence Weatherspoon,CLE,False,2-pointer,17,73-82,'CLE',trails
1109,1109,1109,200101290WAS,27.9,8.0,1st quarter,11:46.0,Clarence Weatherspoon,CLE,False,2-pointer,5,0-0,'WAS',tied
1111,1111,1111,200101290WAS,24.3,5.9,1st quarter,10:26.0,Clarence Weatherspoon,CLE,True,2-pointer,1,2-2,'WAS',tied
1118,1118,1118,200101290WAS,25.1,5.4,1st quarter,5:54.0,Clarence Weatherspoon,CLE,True,2-pointer,1,12-14,'WAS',trails
1128,1128,1128,200101290WAS,31.7,8.0,2nd quarter,9:50.0,Clarence Weatherspoon,CLE,False,2-pointer,8,20-32,'WAS',trails
1132,1132,1132,200101290WAS,23.2,5.4,2nd quarter,7:02.0,Clarence Weatherspoon,CLE,True,2-pointer,1,26-38,'WAS',trails
1136,1136,1136,200101290WAS,23.9,5.9,2nd quarter,5:16.0,Clarence Weatherspoon,CLE,True,2-pointer,1,32-40,'WAS',trails
1154,1154,1154,200101290WAS,25.1,4.4,3rd quarter,8:37.0,Clarence Weatherspoon,CLE,False,2-pointer,1,43-61,'WAS',trails
1155,1155,1155,200101290WAS,25.1,5.9,3rd quarter,8:33.0,Clarence Weatherspoon,CLE,False,2-pointer,1,43-61,'WAS',trails
1156,1156,1156,200101290WAS,32.3,14.1,3rd quarter,7:29.0,Clarence Weatherspoon,CLE,False,2-pointer,12,45-61,'WAS',trails
1177,1177,1177,200101290WAS,25.1,5.0,4th quarter,7:09.0,Clarence Weatherspoon,CLE,True,2-pointer,1,70-85,'WAS',trails
75,75,75,200101300CLE,25.6,9.0,1st quarter,11:12.0,Clarence Weatherspoon,CLE,False,2-pointer,4,0-2,'LAL',trails
81,81,81,200101300CLE,24.7,12.8,1st quarter,6:44.0,Clarence Weatherspoon,CLE,True,2-pointer,8,11-16,'LAL',trails
83,83,83,200101300CLE,30.4,5.0,1st quarter,6:14.0,Clarence Weatherspoon,CLE,True,2-pointer,6,13-16,'LAL',trails
92,92,92,200101300CLE,24.1,4.8,1st quarter,1:52.0,Clarence Weatherspoon,CLE,True,2-pointer,0,21-30,'LAL',trails
103,103,103,200101300CLE,14.8,7.3,2nd quarter,6:40.0,Clarence Weatherspoon,CLE,False,2-pointer,9,32-41,'LAL',trails
104,104,104,200101300CLE,24.1,7.3,2nd quarter,6:21.0,Clarence Weatherspoon,CLE,True,2-pointer,2,34-41,'LAL',trails
118,118,118,200101300CLE,9.1,5.7,3rd quarter,10:59.0,Clarence Weatherspoon,CLE,False,2-pointer,15,41-54,'LAL',trails
89,89,89,200102010CLE,19.8,6.3,1st quarter,1:05.0,Clarence Weatherspoon,CLE,True,2-pointer,4,19-21,'CLE',trails
107,107,107,200102010CLE,24.1,6.3,2nd quarter,1:52.0,Clarence Weatherspoon,CLE,True,2-pointer,1,33-40,'CLE',trails
113,113,113,200102010CLE,26.2,5.0,3rd quarter,9:06.0,Clarence Weatherspoon,CLE,False,2-pointer,2,43-51,'CLE',trails
117,117,117,200102010CLE,25.6,5.0,3rd quarter,7:16.0,Clarence Weatherspoon,CLE,True,2-pointer,2,50-51,'CLE',trails
118,118,118,200102010CLE,24.7,13.9,3rd quarter,5:56.0,Clarence Weatherspoon,CLE,True,2-pointer,9,52-55,'CLE',trails
119,119,119,200102010CLE,22.8,5.0,3rd quarter,5:28.0,Clarence Weatherspoon,CLE,True,2-pointer,1,54-55,'CLE',trails
110,110,110,200102030CLE,23.6,5.0,1st quarter,3:20.0,Clarence Weatherspoon,CLE,False,2-pointer,0,11-16,'DET',trails
114,114,114,200102030CLE,7.8,3.1,1st quarter,0:41.9,Clarence Weatherspoon,CLE,True,2-pointer,16,17-25,'DET',trails
126,126,126,200102030CLE,41.4,12.8,2nd quarter,4:02.0,Clarence Weatherspoon,CLE,False,2-pointer,19,31-39,'DET',trails
141,141,141,200102030CLE,22.8,21.0,3rd quarter,7:14.0,Clarence Weatherspoon,CLE,False,2-pointer,16,44-56,'DET',trails
147,147,147,200102030CLE,8.5,4.8,3rd quarter,5:55.0,Clarence Weatherspoon,CLE,True,2-pointer,16,48-56,'DET',trails
167,167,167,200102030CLE,22.8,4.2,4th quarter,0:55.9,Clarence Weatherspoon,CLE,False,2-pointer,1,73-74,'DET',trails
172,172,172,200102030CLE,30.4,8.4,1st overtime,3:46.0,Clarence Weatherspoon,CLE,False,2-pointer,7,79-80,'DET',trails
0,0,0,200102040BOS,25.1,6.1,1st quarter,11:34.0,Clarence Weatherspoon,CLE,True,2-pointer,2,2-0,'BOS',leads
6,6,6,200102040BOS,25.8,6.1,1st quarter,6:40.0,Clarence Weatherspoon,CLE,True,2-pointer,2,8-13,'BOS',trails
26,26,26,200102040BOS,22.4,6.7,2nd quarter,5:17.0,Clarence Weatherspoon,CLE,False,2-pointer,2,31-48,'BOS',trails
36,36,36,200102040BOS,22.4,7.8,2nd quarter,0:40.9,Clarence Weatherspoon,CLE,False,2-pointer,3,38-56,'BOS',trails
40,40,40,200102040BOS,25.8,5.9,3rd quarter,10:38.0,Clarence Weatherspoon,CLE,False,2-pointer,2,45-63,'BOS',trails
41,41,41,200102040BOS,25.8,7.1,3rd quarter,10:35.0,Clarence Weatherspoon,CLE,False,2-pointer,3,45-63,'BOS',trails
51,51,51,200102040BOS,25.1,5.9,3rd quarter,3:34.0,Clarence Weatherspoon,CLE,True,2-pointer,1,57-80,'BOS',trails
61,61,61,200102040BOS,24.3,7.1,4th quarter,9:15.0,Clarence Weatherspoon,CLE,True,2-pointer,2,67-87,'BOS',trails
69,69,69,200102040BOS,24.3,7.1,4th quarter,3:13.0,Clarence Weatherspoon,CLE,False,2-pointer,2,74-100,'BOS',trails
256,256,256,200102070CLE,27.0,5.7,1st quarter,5:27.0,Clarence Weatherspoon,CLE,False,2-pointer,3,8-15,'SAS',trails
257,257,257,200102070CLE,14.8,6.7,1st quarter,5:05.0,Clarence Weatherspoon,CLE,True,2-pointer,9,10-15,'SAS',trails
258,258,258,200102070CLE,23.6,4.8,1st quarter,4:08.0,Clarence Weatherspoon,CLE,True,2-pointer,0,12-16,'SAS',trails
260,260,260,200102070CLE,24.7,7.8,1st quarter,2:27.0,Clarence Weatherspoon,CLE,True,2-pointer,3,18-20,'SAS',trails
261,261,261,200102070CLE,20.7,6.7,1st quarter,1:13.0,Clarence Weatherspoon,CLE,False,2-pointer,4,18-24,'SAS',trails
270,270,270,200102070CLE,12.7,6.3,2nd quarter,7:22.0,Clarence Weatherspoon,CLE,False,2-pointer,11,28-36,'SAS',trails
288,288,288,200102070CLE,26.2,5.7,3rd quarter,7:27.0,Clarence Weatherspoon,CLE,True,2-pointer,2,50-53,'SAS',trails
299,299,299,200102070CLE,23.6,5.7,3rd quarter,1:07.0,Clarence Weatherspoon,CLE,False,2-pointer,1,61-68,'SAS',trails
304,304,304,200102070CLE,24.1,8.4,4th quarter,10:05.0,Clarence Weatherspoon,CLE,False,2-pointer,3,65-80,'SAS',trails
310,310,310,200102070CLE,24.1,6.3,4th quarter,7:34.0,Clarence Weatherspoon,CLE,True,2-pointer,1,71-85,'SAS',trails
255,255,255,200102130CLE,24.1,22.7,1st quarter,10:08.0,Clarence Weatherspoon,CLE,True,2-pointer,18,5-6,'TOR',trails
256,256,256,200102130CLE,11.2,4.8,1st quarter,9:37.0,Clarence Weatherspoon,CLE,False,2-pointer,13,5-6,'TOR',trails
263,263,263,200102130CLE,24.1,6.3,1st quarter,5:42.0,Clarence Weatherspoon,CLE,True,2-pointer,1,13-15,'TOR',trails
272,272,272,200102130CLE,24.7,5.0,1st quarter,1:32.0,Clarence Weatherspoon,CLE,True,2-pointer,1,21-21,'TOR',tied
