Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,200311030ATL,24.0,5.0,3rd quarter,0:11.9,Robert Traylor,NOH,True,2-pointer,0,60-69,'NOH',trails
64,64,64,200311030ATL,28.1,7.8,4th quarter,10:22.0,Robert Traylor,NOH,True,2-pointer,5,62-69,'NOH',trails
65,65,65,200311030ATL,24.0,5.0,4th quarter,9:53.0,Robert Traylor,NOH,True,2-pointer,0,64-69,'NOH',trails
68,68,68,200311030ATL,23.7,12.1,4th quarter,7:35.0,Robert Traylor,NOH,False,2-pointer,7,68-69,'NOH',trails
70,70,70,200311030ATL,24.0,5.0,4th quarter,6:20.0,Robert Traylor,NOH,False,2-pointer,0,68-71,'NOH',trails
1028,1028,1028,200311050PHI,24.0,5.0,2nd quarter,10:43.0,Robert Traylor,NOH,True,2-pointer,0,22-22,'NOH',tied
1030,1030,1030,200311050PHI,22.9,17.0,2nd quarter,9:28.0,Robert Traylor,NOH,True,2-pointer,12,24-24,'NOH',tied
1043,1043,1043,200311050PHI,24.1,14.4,2nd quarter,2:23.0,Robert Traylor,NOH,True,2-pointer,9,38-34,'NOH',leads
1045,1045,1045,200311050PHI,24.0,5.0,2nd quarter,1:30.0,Robert Traylor,NOH,True,2-pointer,0,40-36,'NOH',leads
1100,1100,1100,200311070NOH,9.5,18.0,1st quarter,0:01.8,Robert Traylor,NOH,False,2-pointer,19,25-18,'LAL',leads
1121,1121,1121,200311070NOH,32.2,24.4,2nd quarter,0:24.9,Robert Traylor,NOH,False,2-pointer,21,59-52,'LAL',leads
733,733,733,200311080NOH,11.4,8.3,1st quarter,1:39.0,Robert Traylor,NOH,False,2-pointer,13,21-19,'NOH',leads
740,740,740,200311080NOH,24.0,5.0,2nd quarter,9:48.0,Robert Traylor,NOH,False,2-pointer,0,27-31,'NOH',trails
780,780,780,200311080NOH,29.4,13.2,4th quarter,6:35.0,Robert Traylor,NOH,False,2-pointer,10,91-100,'NOH',trails
60,60,60,200311110DAL,24.0,5.0,4th quarter,9:26.0,Robert Traylor,NOH,False,2-pointer,0,72-103,'DAL',trails
63,63,63,200311110DAL,24.0,5.0,4th quarter,8:24.0,Robert Traylor,NOH,True,2-pointer,0,76-105,'DAL',trails
64,64,64,200311110DAL,22.2,10.3,4th quarter,7:53.0,Robert Traylor,NOH,False,2-pointer,6,76-106,'DAL',trails
66,66,66,200311110DAL,36.5,13.4,4th quarter,6:33.0,Robert Traylor,NOH,True,2-pointer,15,79-106,'DAL',trails
77,77,77,200311110DAL,24.0,5.0,4th quarter,0:35.9,Robert Traylor,NOH,False,2-pointer,0,97-123,'DAL',trails
34,34,34,200311190BOS,23.2,6.3,2nd quarter,6:00.0,Robert Traylor,NOH,True,2-pointer,2,34-25,'NOH',leads
971,971,971,200311210NOH,41.1,6.3,4th quarter,4:19.0,Robert Traylor,NOH,False,2-pointer,17,68-69,'IND',trails
977,977,977,200311210NOH,31.9,13.1,4th quarter,1:12.0,Robert Traylor,NOH,False,2-pointer,11,75-74,'IND',leads
71,71,71,200311230DET,24.0,5.0,4th quarter,11:13.0,Robert Traylor,NOH,False,2-pointer,0,60-61,'DET',trails
523,523,523,200311250MIA,25.8,19.5,2nd quarter,8:46.0,Robert Traylor,NOH,False,2-pointer,15,28-31,'MIA',trails
1029,1029,1029,200311290NYK,28.9,20.0,1st quarter,3:17.0,Robert Traylor,NOH,False,2-pointer,16,15-15,'NYK',tied
1035,1035,1035,200311290NYK,24.0,5.0,1st quarter,0:59.9,Robert Traylor,NOH,True,2-pointer,0,21-17,'NYK',leads
1039,1039,1039,200311290NYK,13.3,20.8,2nd quarter,10:00.0,Robert Traylor,NOH,False,2-pointer,19,30-23,'NYK',leads
1051,1051,1051,200311290NYK,24.0,5.0,2nd quarter,5:04.0,Robert Traylor,NOH,False,2-pointer,0,32-31,'NYK',leads
530,530,530,200312020ORL,24.0,5.0,1st quarter,6:36.0,Robert Traylor,NOH,True,2-pointer,0,4-12,'NOH',trails
531,531,531,200312020ORL,24.0,5.0,1st quarter,6:01.0,Robert Traylor,NOH,False,2-pointer,0,4-14,'NOH',trails
532,532,532,200312020ORL,24.0,5.0,1st quarter,5:58.0,Robert Traylor,NOH,True,2-pointer,0,6-14,'NOH',trails
535,535,535,200312020ORL,19.9,24.6,1st quarter,4:39.0,Robert Traylor,NOH,False,2-pointer,20,8-16,'NOH',trails
536,536,536,200312020ORL,24.0,5.0,1st quarter,4:01.0,Robert Traylor,NOH,False,2-pointer,0,8-19,'NOH',trails
270,270,270,200312080NOH,14.8,5.3,2nd quarter,8:04.0,Robert Traylor,NOH,False,2-pointer,9,39-22,'NOH',leads
271,271,271,200312080NOH,23.7,25.9,2nd quarter,7:00.0,Robert Traylor,NOH,False,2-pointer,21,39-26,'NOH',leads
327,327,327,200312110PHO,24.0,5.0,2nd quarter,11:03.0,Robert Traylor,NOH,True,2-pointer,0,30-30,'PHO',tied
335,335,335,200312110PHO,33.7,18.8,2nd quarter,7:14.0,Robert Traylor,NOH,False,2-pointer,17,36-36,'PHO',tied
368,368,368,200312110PHO,24.0,5.0,4th quarter,10:44.0,Robert Traylor,NOH,True,2-pointer,0,84-75,'PHO',leads
397,397,397,200312120GSW,23.4,15.2,4th quarter,11:08.0,Robert Traylor,NOH,False,2-pointer,10,70-65,'NOH',leads
398,398,398,200312120GSW,23.5,9.5,4th quarter,10:52.0,Robert Traylor,NOH,True,2-pointer,5,72-65,'NOH',leads
507,507,507,200312150LAC,24.0,5.0,2nd quarter,9:05.0,Robert Traylor,NOH,True,2-pointer,0,22-29,'NOH',trails
559,559,559,200312150LAC,24.0,5.0,4th quarter,1:39.0,Robert Traylor,NOH,True,2-pointer,0,78-105,'NOH',trails
191,191,191,200312160DEN,24.0,5.0,1st quarter,1:51.0,Robert Traylor,NOH,False,2-pointer,0,10-28,'NOH',trails
193,193,193,200312160DEN,25.3,24.7,1st quarter,1:24.0,Robert Traylor,NOH,True,2-pointer,20,12-28,'NOH',trails
194,194,194,200312160DEN,24.1,25.4,1st quarter,0:53.4,Robert Traylor,NOH,True,2-pointer,20,14-30,'NOH',trails
196,196,196,200312160DEN,13.0,20.8,1st quarter,0:00.0,Robert Traylor,NOH,False,2-pointer,19,14-30,'NOH',trails
206,206,206,200312160DEN,32.4,4.7,2nd quarter,5:56.0,Robert Traylor,NOH,False,2-pointer,8,20-47,'NOH',trails
211,211,211,200312160DEN,36.0,11.3,2nd quarter,3:53.0,Robert Traylor,NOH,True,2-pointer,14,25-52,'NOH',trails
245,245,245,200312160DEN,24.0,5.0,4th quarter,10:41.0,Robert Traylor,NOH,True,2-pointer,0,72-98,'NOH',trails
246,246,246,200312160DEN,23.4,23.4,4th quarter,10:07.0,Robert Traylor,NOH,False,2-pointer,18,72-98,'NOH',trails
918,918,918,200312200NOH,24.0,5.0,2nd quarter,10:34.0,Robert Traylor,NOH,True,2-pointer,0,29-27,'NOH',leads
923,923,923,200312200NOH,24.0,5.0,2nd quarter,8:10.0,Robert Traylor,NOH,False,2-pointer,0,33-29,'NOH',leads
955,955,955,200312200NOH,24.0,5.0,4th quarter,11:21.0,Robert Traylor,NOH,True,2-pointer,0,69-66,'NOH',leads
173,173,173,200312230CLE,24.8,10.6,2nd quarter,11:18.0,Robert Traylor,NOH,False,2-pointer,6,27-23,'NOH',leads
179,179,179,200312230CLE,26.4,7.3,2nd quarter,8:44.0,Robert Traylor,NOH,False,2-pointer,3,35-29,'NOH',leads
180,180,180,200312230CLE,31.7,6.0,2nd quarter,8:40.0,Robert Traylor,NOH,True,2-pointer,8,37-29,'NOH',leads
214,214,214,200312230CLE,12.8,20.5,4th quarter,10:31.0,Robert Traylor,NOH,False,2-pointer,19,72-66,'NOH',leads
1262,1262,1262,200312260NOH,9.2,11.1,4th quarter,3:02.0,Robert Traylor,NOH,False,2-pointer,16,97-72,'NOH',leads
1263,1263,1263,200312260NOH,24.0,5.0,4th quarter,2:00.0,Robert Traylor,NOH,True,2-pointer,0,100-74,'NOH',leads
1264,1264,1264,200312260NOH,24.0,5.0,4th quarter,1:33.0,Robert Traylor,NOH,False,2-pointer,0,100-74,'NOH',leads
1265,1265,1265,200312260NOH,24.0,5.0,4th quarter,1:29.0,Robert Traylor,NOH,True,2-pointer,0,102-74,'NOH',leads
1267,1267,1267,200312260NOH,24.0,5.0,4th quarter,0:54.8,Robert Traylor,NOH,True,2-pointer,0,104-76,'NOH',leads
1268,1268,1268,200312260NOH,24.0,29.3,4th quarter,0:24.3,Robert Traylor,NOH,True,3-pointer,24,107-79,'NOH',leads
1269,1269,1269,200312260NOH,24.0,5.0,4th quarter,0:04.9,Robert Traylor,NOH,True,2-pointer,0,109-79,'NOH',leads
182,182,182,200312290DET,24.0,5.0,2nd quarter,9:49.0,Robert Traylor,NOH,True,2-pointer,0,26-35,'DET',trails
183,183,183,200312290DET,34.0,5.8,2nd quarter,9:17.0,Robert Traylor,NOH,False,2-pointer,10,26-35,'DET',trails
221,221,221,200312290DET,24.1,21.3,4th quarter,10:49.0,Robert Traylor,NOH,False,2-pointer,16,73-85,'DET',trails
24,24,24,200312310BOS,16.9,6.2,2nd quarter,9:52.0,Robert Traylor,NOH,False,2-pointer,7,19-26,'NOH',trails
50,50,50,200312310BOS,20.1,6.5,3rd quarter,5:14.0,Robert Traylor,NOH,True,2-pointer,4,52-53,'NOH',trails
55,55,55,200312310BOS,23.4,6.0,3rd quarter,2:00.0,Robert Traylor,NOH,True,2-pointer,1,62-66,'NOH',trails
61,61,61,200312310BOS,24.8,5.2,4th quarter,10:47.0,Robert Traylor,NOH,True,2-pointer,1,73-72,'NOH',leads
1662,1662,1662,200401020TOR,24.0,5.0,2nd quarter,10:13.0,Robert Traylor,NOH,True,2-pointer,0,28-18,'TOR',leads
1663,1663,1663,200401020TOR,39.9,5.2,2nd quarter,9:34.0,Robert Traylor,NOH,False,2-pointer,16,28-18,'TOR',leads
1666,1666,1666,200401020TOR,24.0,5.0,2nd quarter,6:42.0,Robert Traylor,NOH,False,2-pointer,0,35-21,'TOR',leads
1703,1703,1703,200401020TOR,24.0,5.0,4th quarter,10:52.0,Robert Traylor,NOH,True,2-pointer,0,72-54,'TOR',leads
832,832,832,200401030IND,23.8,5.5,3rd quarter,4:25.0,Robert Traylor,NOH,False,2-pointer,1,46-63,'IND',trails
1092,1092,1092,200401070NOH,24.0,5.0,2nd quarter,9:02.0,Robert Traylor,NOH,True,2-pointer,0,28-16,'NOH',leads
1134,1134,1134,200401070NOH,24.0,5.0,4th quarter,9:58.0,Robert Traylor,NOH,True,2-pointer,0,78-62,'NOH',leads
1136,1136,1136,200401070NOH,40.6,9.8,4th quarter,8:16.0,Robert Traylor,NOH,False,2-pointer,17,81-65,'NOH',leads
1146,1146,1146,200401070NOH,24.0,5.0,4th quarter,1:04.0,Robert Traylor,NOH,False,2-pointer,0,94-80,'NOH',leads
1061,1061,1061,200401090NOH,24.0,5.0,1st quarter,0:54.0,Robert Traylor,NOH,False,2-pointer,0,12-22,'SAS',trails
1066,1066,1066,200401090NOH,24.0,5.0,2nd quarter,10:27.0,Robert Traylor,NOH,True,2-pointer,0,24-27,'SAS',trails
1067,1067,1067,200401090NOH,24.0,5.0,2nd quarter,9:44.0,Robert Traylor,NOH,True,2-pointer,0,26-27,'SAS',trails
1073,1073,1073,200401090NOH,30.7,7.8,2nd quarter,6:38.0,Robert Traylor,NOH,True,2-pointer,7,32-33,'SAS',trails
1100,1100,1100,200401090NOH,24.3,16.7,3rd quarter,4:09.0,Robert Traylor,NOH,True,2-pointer,12,52-68,'SAS',trails
24,24,24,200401100CHI,24.0,5.0,2nd quarter,11:23.0,Robert Traylor,NOH,True,2-pointer,0,18-23,'NOH',trails
66,66,66,200401100CHI,24.0,5.0,3rd quarter,0:00.9,Robert Traylor,NOH,True,2-pointer,0,57-75,'NOH',trails
742,742,742,200401130NOH,24.0,5.0,1st quarter,1:50.0,Robert Traylor,NOH,True,2-pointer,0,24-16,'NOH',leads
746,746,746,200401130NOH,6.1,4.9,2nd quarter,10:31.0,Robert Traylor,NOH,False,2-pointer,18,30-18,'NOH',leads
748,748,748,200401130NOH,31.9,9.6,2nd quarter,9:01.0,Robert Traylor,NOH,True,2-pointer,9,35-23,'NOH',leads
749,749,749,200401130NOH,24.0,5.0,2nd quarter,8:23.0,Robert Traylor,NOH,True,2-pointer,0,37-25,'NOH',leads
769,769,769,200401130NOH,22.9,8.3,3rd quarter,5:08.0,Robert Traylor,NOH,False,2-pointer,3,62-58,'NOH',leads
772,772,772,200401130NOH,24.0,5.0,3rd quarter,4:01.0,Robert Traylor,NOH,True,2-pointer,0,66-58,'NOH',leads
777,777,777,200401130NOH,24.0,5.0,3rd quarter,1:26.0,Robert Traylor,NOH,True,2-pointer,0,71-61,'NOH',leads
576,576,576,200401150NOH,34.8,16.5,2nd quarter,11:21.0,Robert Traylor,NOH,True,2-pointer,16,18-17,'TOR',leads
578,578,578,200401150NOH,30.6,20.1,2nd quarter,9:42.0,Robert Traylor,NOH,False,2-pointer,16,18-23,'TOR',trails
612,612,612,200401150NOH,24.0,25.1,4th quarter,11:16.0,Robert Traylor,NOH,True,2-pointer,20,56-55,'TOR',leads
613,613,613,200401150NOH,6.3,13.6,4th quarter,9:10.0,Robert Traylor,NOH,False,2-pointer,20,58-60,'TOR',trails
615,615,615,200401150NOH,24.0,5.0,4th quarter,7:58.0,Robert Traylor,NOH,False,2-pointer,0,59-60,'TOR',trails
627,627,627,200401150NOH,24.0,5.0,1st overtime,3:27.0,Robert Traylor,NOH,True,2-pointer,0,72-72,'TOR',tied
631,631,631,200401150NOH,40.1,10.3,1st overtime,0:06.9,Robert Traylor,NOH,False,2-pointer,17,74-77,'TOR',trails
632,632,632,200401150NOH,24.0,5.0,1st overtime,0:02.9,Robert Traylor,NOH,False,2-pointer,0,74-77,'TOR',trails
1065,1065,1065,200401170NOH,24.0,5.0,3rd quarter,1:42.0,Robert Traylor,NOH,True,2-pointer,0,62-71,'NOH',trails
1068,1068,1068,200401170NOH,24.0,5.0,3rd quarter,1:05.0,Robert Traylor,NOH,True,2-pointer,0,64-71,'NOH',trails
1071,1071,1071,200401170NOH,24.0,5.0,4th quarter,11:19.0,Robert Traylor,NOH,True,2-pointer,0,70-75,'NOH',trails
1077,1077,1077,200401170NOH,24.0,5.0,4th quarter,8:46.0,Robert Traylor,NOH,True,2-pointer,0,76-78,'NOH',trails
1078,1078,1078,200401170NOH,36.5,18.3,4th quarter,8:00.0,Robert Traylor,NOH,False,2-pointer,18,76-78,'NOH',trails
1079,1079,1079,200401170NOH,24.0,5.0,4th quarter,7:46.0,Robert Traylor,NOH,True,2-pointer,0,78-78,'NOH',tied
1084,1084,1084,200401170NOH,10.5,19.1,4th quarter,3:52.0,Robert Traylor,NOH,True,2-pointer,20,87-86,'NOH',leads
1089,1089,1089,200401170NOH,13.7,22.8,4th quarter,0:46.9,Robert Traylor,NOH,False,2-pointer,21,91-90,'NOH',leads
936,936,936,200401190MIN,8.4,14.9,2nd quarter,11:14.0,Robert Traylor,NOH,True,2-pointer,18,29-29,'NOH',tied
937,937,937,200401190MIN,8.6,8.1,2nd quarter,10:39.0,Robert Traylor,NOH,True,2-pointer,16,31-31,'NOH',tied
938,938,938,200401190MIN,24.0,5.0,2nd quarter,9:53.0,Robert Traylor,NOH,True,2-pointer,0,33-33,'NOH',tied
939,939,939,200401190MIN,24.0,5.0,2nd quarter,9:24.0,Robert Traylor,NOH,True,2-pointer,0,36-35,'NOH',leads
949,949,949,200401190MIN,24.0,5.0,2nd quarter,0:42.8,Robert Traylor,NOH,True,2-pointer,0,52-54,'NOH',trails
972,972,972,200401190MIN,39.6,17.3,4th quarter,9:57.0,Robert Traylor,NOH,False,2-pointer,20,76-77,'NOH',trails
1053,1053,1053,200401210NOH,14.5,21.0,1st quarter,2:05.0,Robert Traylor,NOH,True,2-pointer,19,15-17,'NOH',trails
1055,1055,1055,200401210NOH,7.9,5.7,1st quarter,0:09.1,Robert Traylor,NOH,True,2-pointer,16,24-19,'NOH',leads
1059,1059,1059,200401210NOH,24.0,5.0,2nd quarter,10:33.0,Robert Traylor,NOH,True,2-pointer,0,28-25,'NOH',leads
1093,1093,1093,200401210NOH,24.0,5.0,3rd quarter,2:25.0,Robert Traylor,NOH,False,2-pointer,0,63-66,'NOH',trails
1098,1098,1098,200401210NOH,23.5,14.2,4th quarter,11:40.0,Robert Traylor,NOH,False,2-pointer,9,65-73,'NOH',trails
1100,1100,1100,200401210NOH,24.0,5.0,4th quarter,10:58.0,Robert Traylor,NOH,False,2-pointer,0,65-74,'NOH',trails
1101,1101,1101,200401210NOH,24.0,5.0,4th quarter,10:56.0,Robert Traylor,NOH,True,2-pointer,0,67-74,'NOH',trails
1112,1112,1112,200401210NOH,24.0,9.9,4th quarter,4:19.0,Robert Traylor,NOH,True,2-pointer,5,79-84,'NOH',trails
1478,1478,1478,200401230NOH,24.0,5.0,1st quarter,2:01.0,Robert Traylor,NOH,False,2-pointer,0,22-24,'NOH',trails
1480,1480,1480,200401230NOH,18.4,8.6,1st quarter,1:09.0,Robert Traylor,NOH,True,2-pointer,7,24-24,'NOH',tied
1485,1485,1485,200401230NOH,25.1,13.4,2nd quarter,9:54.0,Robert Traylor,NOH,True,2-pointer,8,28-26,'NOH',leads
1487,1487,1487,200401230NOH,23.4,10.6,2nd quarter,8:54.0,Robert Traylor,NOH,False,2-pointer,6,30-29,'NOH',leads
1489,1489,1489,200401230NOH,24.0,5.0,2nd quarter,7:52.0,Robert Traylor,NOH,True,2-pointer,0,34-29,'NOH',leads
1518,1518,1518,200401230NOH,16.1,6.2,3rd quarter,1:01.0,Robert Traylor,NOH,False,2-pointer,8,76-69,'NOH',leads
1521,1521,1521,200401230NOH,23.7,11.9,4th quarter,9:12.0,Robert Traylor,NOH,True,2-pointer,7,81-73,'NOH',leads
456,456,456,200401240SAS,24.6,21.1,2nd quarter,11:10.0,Robert Traylor,NOH,True,2-pointer,16,21-24,'SAS',trails
459,459,459,200401240SAS,25.0,23.7,2nd quarter,9:32.0,Robert Traylor,NOH,False,2-pointer,19,21-28,'SAS',trails
462,462,462,200401240SAS,24.3,14.9,2nd quarter,8:01.0,Robert Traylor,NOH,True,2-pointer,10,26-32,'SAS',trails
471,471,471,200401240SAS,21.1,5.3,2nd quarter,0:26.9,Robert Traylor,NOH,True,2-pointer,3,38-52,'SAS',trails
495,495,495,200401240SAS,11.7,2.9,4th quarter,8:46.0,Robert Traylor,NOH,True,2-pointer,12,72-77,'SAS',trails
1382,1382,1382,200401280NOH,14.0,9.0,2nd quarter,11:40.0,Robert Traylor,NOH,True,2-pointer,11,23-24,'NOH',trails
1394,1394,1394,200401280NOH,24.3,25.2,2nd quarter,1:47.0,Robert Traylor,NOH,False,2-pointer,20,48-53,'NOH',trails
1419,1419,1419,200401280NOH,33.7,16.4,4th quarter,11:22.0,Robert Traylor,NOH,False,2-pointer,15,81-78,'NOH',leads
1423,1423,1423,200401280NOH,15.0,6.7,4th quarter,8:29.0,Robert Traylor,NOH,True,2-pointer,9,84-85,'NOH',trails
945,945,945,200401300PHI,24.0,5.0,2nd quarter,9:37.0,Robert Traylor,NOH,False,2-pointer,0,32-37,'NOH',trails
983,983,983,200401300PHI,11.7,6.7,4th quarter,11:44.0,Robert Traylor,NOH,False,2-pointer,12,65-71,'NOH',trails
987,987,987,200401300PHI,16.6,11.8,4th quarter,9:42.0,Robert Traylor,NOH,False,2-pointer,10,72-74,'NOH',trails
843,843,843,200401310NOH,22.9,24.9,1st quarter,0:01.9,Robert Traylor,NOH,False,2-pointer,20,14-24,'MIA',trails
844,844,844,200401310NOH,24.0,5.0,2nd quarter,11:33.0,Robert Traylor,NOH,False,2-pointer,0,14-24,'MIA',trails
847,847,847,200401310NOH,24.0,5.0,2nd quarter,9:38.0,Robert Traylor,NOH,True,2-pointer,0,18-29,'MIA',trails
871,871,871,200401310NOH,24.0,5.0,3rd quarter,5:04.0,Robert Traylor,NOH,False,2-pointer,0,41-56,'MIA',trails
873,873,873,200401310NOH,16.0,5.8,3rd quarter,3:59.0,Robert Traylor,NOH,False,2-pointer,8,44-58,'MIA',trails
879,879,879,200401310NOH,24.0,5.0,3rd quarter,1:09.0,Robert Traylor,NOH,False,2-pointer,0,48-61,'MIA',trails
880,880,880,200401310NOH,18.3,6.8,3rd quarter,0:02.7,Robert Traylor,NOH,True,2-pointer,6,52-65,'MIA',trails
883,883,883,200401310NOH,24.0,5.0,4th quarter,11:07.0,Robert Traylor,NOH,True,2-pointer,0,54-67,'MIA',trails
888,888,888,200401310NOH,24.0,5.0,4th quarter,7:49.0,Robert Traylor,NOH,True,2-pointer,0,63-72,'MIA',trails
899,899,899,200402020NOH,30.9,11.1,2nd quarter,8:07.0,Robert Traylor,NOH,False,2-pointer,9,26-25,'NJN',leads
903,903,903,200402020NOH,7.7,4.7,2nd quarter,5:54.0,Robert Traylor,NOH,False,2-pointer,16,26-29,'NJN',trails
931,931,931,200402020NOH,9.2,15.5,4th quarter,10:35.0,Robert Traylor,NOH,False,2-pointer,18,56-67,'NJN',trails
932,932,932,200402020NOH,24.0,5.0,4th quarter,10:22.0,Robert Traylor,NOH,False,2-pointer,0,56-67,'NJN',trails
921,921,921,200402040NOH,22.5,16.0,2nd quarter,8:54.0,Robert Traylor,NOH,False,2-pointer,11,28-30,'DAL',trails
940,940,940,200402040NOH,34.2,28.0,2nd quarter,0:01.4,Robert Traylor,NOH,False,3-pointer,25,51-48,'DAL',leads
954,954,954,200402040NOH,24.0,23.1,3rd quarter,1:33.0,Robert Traylor,NOH,False,2-pointer,18,70-75,'DAL',trails
1059,1059,1059,200402060NOH,28.6,11.6,2nd quarter,3:31.0,Robert Traylor,NOH,True,2-pointer,8,46-36,'NOH',leads
1082,1082,1082,200402060NOH,24.0,5.0,3rd quarter,1:56.0,Robert Traylor,NOH,False,2-pointer,0,70-55,'NOH',leads
629,629,629,200402070MIL,13.3,13.1,2nd quarter,11:42.0,Robert Traylor,NOH,False,2-pointer,13,20-30,'NOH',trails
633,633,633,200402070MIL,24.0,5.0,2nd quarter,9:17.0,Robert Traylor,NOH,True,2-pointer,0,27-34,'NOH',trails
669,669,669,200402070MIL,24.3,22.3,4th quarter,10:48.0,Robert Traylor,NOH,False,2-pointer,17,65-89,'NOH',trails
902,902,902,200402110NOH,16.5,8.5,2nd quarter,10:40.0,Robert Traylor,NOH,False,2-pointer,8,25-30,'NYK',trails
905,905,905,200402110NOH,24.3,24.4,2nd quarter,8:33.0,Robert Traylor,NOH,True,2-pointer,19,31-34,'NYK',trails
908,908,908,200402110NOH,24.0,5.0,2nd quarter,7:02.0,Robert Traylor,NOH,True,2-pointer,0,35-37,'NYK',trails
496,496,496,200402170IND,24.6,15.2,1st quarter,0:02.9,Robert Traylor,NOH,False,2-pointer,10,27-22,'IND',leads
497,497,497,200402170IND,26.4,6.7,2nd quarter,11:35.0,Robert Traylor,NOH,False,2-pointer,3,27-22,'IND',leads
498,498,498,200402170IND,26.3,5.2,2nd quarter,11:33.0,Robert Traylor,NOH,True,2-pointer,2,29-22,'IND',leads
504,504,504,200402170IND,24.1,5.7,2nd quarter,7:48.0,Robert Traylor,NOH,True,2-pointer,1,40-26,'IND',leads
516,516,516,200402170IND,25.8,6.0,2nd quarter,0:34.9,Robert Traylor,NOH,False,2-pointer,2,53-42,'IND',leads
531,531,531,200402170IND,21.4,5.7,3rd quarter,4:24.0,Robert Traylor,NOH,True,2-pointer,3,71-53,'IND',leads
533,533,533,200402170IND,27.9,4.7,3rd quarter,2:41.0,Robert Traylor,NOH,True,2-pointer,4,73-57,'IND',leads
541,541,541,200402170IND,11.8,14.5,4th quarter,10:14.0,Robert Traylor,NOH,False,2-pointer,15,78-62,'IND',leads
551,551,551,200402170IND,17.4,11.6,4th quarter,2:16.0,Robert Traylor,NOH,False,2-pointer,9,89-70,'IND',leads
795,795,795,200402180NOH,38.9,11.6,1st quarter,2:07.0,Robert Traylor,NOH,False,2-pointer,16,22-25,'NOH',trails
796,796,796,200402180NOH,36.1,8.0,1st quarter,1:34.0,Robert Traylor,NOH,False,2-pointer,12,22-27,'NOH',trails
802,802,802,200402180NOH,24.0,5.0,2nd quarter,11:23.0,Robert Traylor,NOH,True,2-pointer,0,28-29,'NOH',trails
806,806,806,200402180NOH,24.0,5.0,2nd quarter,8:13.0,Robert Traylor,NOH,False,2-pointer,0,34-37,'NOH',trails
839,839,839,200402180NOH,20.2,18.7,4th quarter,11:40.0,Robert Traylor,NOH,False,2-pointer,14,91-69,'NOH',leads
844,844,844,200402180NOH,24.0,5.0,4th quarter,8:04.0,Robert Traylor,NOH,False,2-pointer,0,97-80,'NOH',leads
848,848,848,200402180NOH,24.0,5.0,4th quarter,6:15.0,Robert Traylor,NOH,True,2-pointer,0,103-80,'NOH',leads
853,853,853,200402180NOH,22.9,25.7,4th quarter,3:03.0,Robert Traylor,NOH,False,2-pointer,21,108-86,'NOH',leads
858,858,858,200402180NOH,24.6,11.8,4th quarter,0:53.9,Robert Traylor,NOH,True,2-pointer,7,116-96,'NOH',leads
20,20,20,200402230CLE,36.0,7.2,2nd quarter,11:06.0,Robert Traylor,NOH,False,2-pointer,12,37-18,'NOH',leads
27,27,27,200402230CLE,24.1,4.4,2nd quarter,8:21.0,Robert Traylor,NOH,True,2-pointer,1,45-22,'NOH',leads
1008,1008,1008,200402270NOH,24.6,17.0,1st quarter,2:14.0,Robert Traylor,NOH,False,2-pointer,12,17-15,'IND',leads
1012,1012,1012,200402270NOH,24.0,5.0,1st quarter,0:27.9,Robert Traylor,NOH,True,2-pointer,0,22-17,'IND',leads
1016,1016,1016,200402270NOH,26.1,11.3,2nd quarter,9:46.0,Robert Traylor,NOH,True,2-pointer,7,26-20,'IND',leads
1055,1055,1055,200402270NOH,24.3,11.1,4th quarter,9:35.0,Robert Traylor,NOH,False,2-pointer,6,72-59,'IND',leads
669,669,669,200403010WAS,30.4,7.0,2nd quarter,7:15.0,Robert Traylor,NOH,False,2-pointer,7,32-37,'NOH',trails
706,706,706,200403010WAS,22.5,13.7,3rd quarter,0:23.9,Robert Traylor,NOH,False,2-pointer,9,70-86,'NOH',trails
789,789,789,200403030NOH,24.0,5.0,2nd quarter,11:48.0,Robert Traylor,NOH,False,2-pointer,0,20-24,'NOH',trails
836,836,836,200403030NOH,24.0,5.0,4th quarter,7:38.0,Robert Traylor,NOH,False,2-pointer,0,78-73,'NOH',leads
6,6,6,200403110HOU,13.2,17.2,1st quarter,7:53.0,Robert Traylor,NOH,False,2-pointer,16,9-10,'HOU',trails
15,15,15,200403110HOU,24.0,5.0,1st quarter,3:54.0,Robert Traylor,NOH,True,2-pointer,0,15-17,'HOU',trails
16,16,16,200403110HOU,34.8,9.9,1st quarter,3:04.0,Robert Traylor,NOH,True,2-pointer,12,17-17,'HOU',tied
35,35,35,200403110HOU,23.5,9.8,2nd quarter,1:43.0,Robert Traylor,NOH,True,2-pointer,5,34-46,'HOU',trails
37,37,37,200403110HOU,24.0,5.0,2nd quarter,0:57.9,Robert Traylor,NOH,False,2-pointer,0,34-49,'HOU',trails
40,40,40,200403110HOU,24.0,5.0,2nd quarter,0:00.0,Robert Traylor,NOH,False,2-pointer,0,34-49,'HOU',trails
68,68,68,200403110HOU,24.0,5.0,4th quarter,5:00.0,Robert Traylor,NOH,False,2-pointer,0,67-80,'HOU',trails
69,69,69,200403110HOU,15.8,5.3,4th quarter,4:41.0,Robert Traylor,NOH,False,2-pointer,8,67-80,'HOU',trails
70,70,70,200403110HOU,31.1,15.4,4th quarter,4:17.0,Robert Traylor,NOH,True,2-pointer,13,69-80,'HOU',trails
