Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
553,553,553,200402250HOU,22.5,12.6,4th quarter,7:22.0,Dajuan Wagner,CLE,False,2-pointer,8,67-68,'HOU',trails
558,558,558,200402250HOU,27.3,10.3,4th quarter,3:26.0,Dajuan Wagner,CLE,True,2-pointer,6,74-76,'HOU',trails
562,562,562,200402250HOU,24.0,5.0,4th quarter,0:59.9,Dajuan Wagner,CLE,False,2-pointer,0,79-83,'HOU',trails
205,205,205,200403010CHI,24.0,5.0,2nd quarter,8:30.0,Dajuan Wagner,CLE,False,2-pointer,0,27-32,'CHI',trails
208,208,208,200403010CHI,24.0,5.0,2nd quarter,7:19.0,Dajuan Wagner,CLE,False,2-pointer,0,29-33,'CHI',trails
209,209,209,200403010CHI,26.8,27.5,2nd quarter,6:50.0,Dajuan Wagner,CLE,False,2-pointer,23,29-36,'CHI',trails
255,255,255,200403010CHI,42.2,21.9,4th quarter,6:45.0,Dajuan Wagner,CLE,False,3-pointer,25,68-83,'CHI',trails
119,119,119,200403030CLE,24.4,19.7,2nd quarter,5:29.0,Dajuan Wagner,CLE,False,2-pointer,15,50-29,'CLE',leads
121,121,121,200403030CLE,2.6,17.2,2nd quarter,3:23.0,Dajuan Wagner,CLE,False,3-pointer,25,54-34,'CLE',leads
122,122,122,200403030CLE,28.6,6.0,2nd quarter,2:49.0,Dajuan Wagner,CLE,True,2-pointer,5,57-34,'CLE',leads
151,151,151,200403030CLE,25.6,5.7,4th quarter,10:15.0,Dajuan Wagner,CLE,True,2-pointer,2,93-62,'CLE',leads
153,153,153,200403030CLE,16.8,8.3,4th quarter,9:21.0,Dajuan Wagner,CLE,False,2-pointer,8,95-62,'CLE',leads
154,154,154,200403030CLE,26.4,30.2,4th quarter,8:56.0,Dajuan Wagner,CLE,True,3-pointer,25,98-63,'CLE',leads
158,158,158,200403030CLE,24.8,5.0,4th quarter,6:52.0,Dajuan Wagner,CLE,True,2-pointer,1,104-68,'CLE',leads
165,165,165,200403030CLE,11.7,23.9,4th quarter,4:49.0,Dajuan Wagner,CLE,False,2-pointer,23,108-71,'CLE',leads
166,166,166,200403030CLE,33.0,11.4,4th quarter,4:20.0,Dajuan Wagner,CLE,False,2-pointer,11,108-71,'CLE',leads
170,170,170,200403030CLE,8.1,24.2,4th quarter,2:34.0,Dajuan Wagner,CLE,False,3-pointer,25,110-73,'CLE',leads
173,173,173,200403030CLE,23.5,4.7,4th quarter,1:18.0,Dajuan Wagner,CLE,True,2-pointer,1,112-75,'CLE',leads
175,175,175,200403030CLE,47.6,11.3,4th quarter,0:23.9,Dajuan Wagner,CLE,False,3-pointer,24,112-77,'CLE',leads
640,640,640,200403050NOH,24.0,5.0,2nd quarter,7:05.0,Dajuan Wagner,CLE,True,2-pointer,0,30-29,'NOH',leads
641,641,641,200403050NOH,24.0,5.0,2nd quarter,6:37.0,Dajuan Wagner,CLE,False,2-pointer,0,30-29,'NOH',leads
643,643,643,200403050NOH,38.6,7.5,2nd quarter,5:19.0,Dajuan Wagner,CLE,True,2-pointer,15,32-31,'NOH',leads
646,646,646,200403050NOH,38.1,25.6,2nd quarter,3:55.0,Dajuan Wagner,CLE,False,3-pointer,25,32-33,'NOH',trails
647,647,647,200403050NOH,1.8,6.0,2nd quarter,3:46.0,Dajuan Wagner,CLE,False,3-pointer,22,32-33,'NOH',trails
678,678,678,200403050NOH,2.3,34.8,3rd quarter,0:00.0,Dajuan Wagner,CLE,False,3-pointer,37,68-62,'NOH',leads
682,682,682,200403050NOH,24.0,5.0,4th quarter,9:30.0,Dajuan Wagner,CLE,False,2-pointer,0,70-64,'NOH',leads
1317,1317,1317,200403100TOR,9.1,25.1,2nd quarter,11:16.0,Dajuan Wagner,CLE,True,3-pointer,25,33-23,'TOR',leads
1323,1323,1323,200403100TOR,35.2,11.9,2nd quarter,6:27.0,Dajuan Wagner,CLE,True,2-pointer,13,45-32,'TOR',leads
1324,1324,1324,200403100TOR,33.2,7.2,2nd quarter,5:52.0,Dajuan Wagner,CLE,True,2-pointer,9,47-32,'TOR',leads
1325,1325,1325,200403100TOR,42.4,23.1,2nd quarter,4:37.0,Dajuan Wagner,CLE,False,3-pointer,26,49-35,'TOR',leads
1371,1371,1371,200403100TOR,24.0,5.0,4th quarter,2:13.0,Dajuan Wagner,CLE,False,2-pointer,0,102-85,'TOR',leads
1374,1374,1374,200403100TOR,15.0,8.0,4th quarter,0:18.3,Dajuan Wagner,CLE,True,2-pointer,9,106-92,'TOR',leads
272,272,272,200403160CLE,16.6,4.1,2nd quarter,11:16.0,Dajuan Wagner,CLE,True,2-pointer,7,36-29,'CLE',leads
274,274,274,200403160CLE,23.8,11.1,2nd quarter,9:55.0,Dajuan Wagner,CLE,False,2-pointer,6,40-31,'CLE',leads
275,275,275,200403160CLE,4.9,22.9,2nd quarter,9:37.0,Dajuan Wagner,CLE,True,3-pointer,26,43-31,'CLE',leads
276,276,276,200403160CLE,24.0,5.2,2nd quarter,9:17.0,Dajuan Wagner,CLE,False,2-pointer,0,43-31,'CLE',leads
282,282,282,200403160CLE,1.8,18.7,2nd quarter,6:54.0,Dajuan Wagner,CLE,False,3-pointer,26,45-33,'CLE',leads
285,285,285,200403160CLE,47.6,7.2,2nd quarter,5:26.0,Dajuan Wagner,CLE,False,3-pointer,24,47-37,'CLE',leads
328,328,328,200403160CLE,23.0,31.3,4th quarter,7:28.0,Dajuan Wagner,CLE,True,3-pointer,26,99-67,'CLE',leads
330,330,330,200403160CLE,23.0,8.5,4th quarter,6:25.0,Dajuan Wagner,CLE,False,2-pointer,4,99-71,'CLE',leads
332,332,332,200403160CLE,23.2,4.9,4th quarter,4:58.0,Dajuan Wagner,CLE,False,2-pointer,1,99-74,'CLE',leads
338,338,338,200403160CLE,7.1,22.8,4th quarter,1:41.0,Dajuan Wagner,CLE,True,3-pointer,25,109-80,'CLE',leads
86,86,86,200403190CLE,30.1,10.1,1st quarter,2:09.0,Dajuan Wagner,CLE,False,2-pointer,8,15-21,'UTA',trails
87,87,87,200403190CLE,39.9,21.0,1st quarter,1:51.0,Dajuan Wagner,CLE,False,2-pointer,23,15-21,'UTA',trails
92,92,92,200403190CLE,26.4,5.0,2nd quarter,10:39.0,Dajuan Wagner,CLE,False,2-pointer,2,20-25,'UTA',trails
94,94,94,200403190CLE,25.0,5.0,2nd quarter,10:20.0,Dajuan Wagner,CLE,False,2-pointer,1,20-27,'UTA',trails
105,105,105,200403190CLE,34.7,8.5,2nd quarter,3:38.0,Dajuan Wagner,CLE,False,2-pointer,11,33-39,'UTA',trails
107,107,107,200403190CLE,1.2,15.5,2nd quarter,2:26.0,Dajuan Wagner,CLE,False,3-pointer,25,33-43,'UTA',trails
108,108,108,200403190CLE,35.2,11.6,2nd quarter,0:58.9,Dajuan Wagner,CLE,False,2-pointer,13,35-47,'UTA',trails
110,110,110,200403190CLE,23.2,8.1,2nd quarter,0:01.2,Dajuan Wagner,CLE,True,2-pointer,3,39-47,'UTA',trails
94,94,94,200403210CLE,33.4,13.9,1st quarter,1:27.0,Dajuan Wagner,CLE,False,2-pointer,13,17-22,'DET',trails
98,98,98,200403210CLE,26.0,30.7,2nd quarter,10:19.0,Dajuan Wagner,CLE,False,3-pointer,26,20-29,'DET',trails
99,99,99,200403210CLE,17.9,8.0,2nd quarter,9:11.0,Dajuan Wagner,CLE,False,2-pointer,7,21-32,'DET',trails
101,101,101,200403210CLE,25.1,5.7,2nd quarter,8:04.0,Dajuan Wagner,CLE,False,2-pointer,1,21-36,'DET',trails
111,111,111,200403210CLE,19.6,7.5,2nd quarter,1:19.0,Dajuan Wagner,CLE,False,2-pointer,5,28-48,'DET',trails
113,113,113,200403210CLE,41.2,23.1,2nd quarter,1:04.0,Dajuan Wagner,CLE,True,3-pointer,25,31-48,'DET',trails
116,116,116,200403210CLE,48.1,7.8,3rd quarter,10:48.0,Dajuan Wagner,CLE,False,3-pointer,24,31-57,'DET',trails
139,139,139,200403210CLE,14.8,7.2,4th quarter,8:30.0,Dajuan Wagner,CLE,False,2-pointer,9,59-84,'DET',trails
144,144,144,200403210CLE,20.6,29.7,4th quarter,5:52.0,Dajuan Wagner,CLE,False,3-pointer,25,65-86,'DET',trails
152,152,152,200403210CLE,23.2,8.8,4th quarter,0:53.9,Dajuan Wagner,CLE,False,2-pointer,4,74-96,'DET',trails
154,154,154,200403210CLE,24.5,6.5,4th quarter,0:00.0,Dajuan Wagner,CLE,False,2-pointer,2,76-96,'DET',trails
1465,1465,1465,200403260PHI,28.7,16.2,1st quarter,5:19.0,Dajuan Wagner,CLE,False,2-pointer,12,7-13,'CLE',trails
1468,1468,1468,200403260PHI,41.6,22.9,1st quarter,3:53.0,Dajuan Wagner,CLE,True,3-pointer,25,10-17,'CLE',trails
1486,1486,1486,200403260PHI,34.2,10.6,3rd quarter,10:58.0,Dajuan Wagner,CLE,True,2-pointer,12,36-48,'CLE',trails
1487,1487,1487,200403260PHI,38.4,7.3,3rd quarter,10:20.0,Dajuan Wagner,CLE,False,2-pointer,15,36-48,'CLE',trails
1492,1492,1492,200403260PHI,42.9,23.7,3rd quarter,7:51.0,Dajuan Wagner,CLE,False,3-pointer,27,41-52,'CLE',trails
1493,1493,1493,200403260PHI,24.0,5.0,3rd quarter,7:13.0,Dajuan Wagner,CLE,False,2-pointer,0,41-55,'CLE',trails
1032,1032,1032,200403290SAS,21.4,6.8,4th quarter,8:21.0,Dajuan Wagner,CLE,False,2-pointer,3,72-90,'SAS',trails
1036,1036,1036,200403290SAS,30.1,10.1,4th quarter,7:09.0,Dajuan Wagner,CLE,False,2-pointer,8,74-92,'SAS',trails
1040,1040,1040,200403290SAS,42.6,20.6,4th quarter,5:06.0,Dajuan Wagner,CLE,True,3-pointer,24,81-95,'SAS',trails
1045,1045,1045,200403290SAS,35.0,27.0,4th quarter,1:45.0,Dajuan Wagner,CLE,True,3-pointer,25,88-97,'SAS',trails
1046,1046,1046,200403290SAS,28.1,6.0,4th quarter,1:12.0,Dajuan Wagner,CLE,True,2-pointer,4,90-99,'SAS',trails
1047,1047,1047,200403290SAS,21.5,6.8,4th quarter,0:46.9,Dajuan Wagner,CLE,False,2-pointer,3,90-101,'SAS',trails
80,80,80,200403300DAL,33.8,6.0,4th quarter,4:48.0,Dajuan Wagner,CLE,False,2-pointer,10,99-112,'DAL',trails
84,84,84,200403300DAL,24.0,5.0,4th quarter,2:28.0,Dajuan Wagner,CLE,False,2-pointer,0,103-120,'DAL',trails
86,86,86,200403300DAL,32.9,27.4,4th quarter,1:51.0,Dajuan Wagner,CLE,False,3-pointer,24,105-122,'DAL',trails
87,87,87,200403300DAL,0.8,13.4,4th quarter,0:59.9,Dajuan Wagner,CLE,False,3-pointer,25,105-124,'DAL',trails
1060,1060,1060,200404020MIL,45.3,18.3,4th quarter,4:28.0,Dajuan Wagner,CLE,False,3-pointer,25,83-101,'MIL',trails
1063,1063,1063,200404020MIL,3.5,2.7,4th quarter,0:48.9,Dajuan Wagner,CLE,False,2-pointer,21,87-107,'MIL',trails
174,174,174,200404070MEM,20.2,9.9,1st quarter,0:31.0,Dajuan Wagner,CLE,True,2-pointer,6,15-27,'MEM',trails
176,176,176,200404070MEM,24.0,5.0,2nd quarter,11:33.0,Dajuan Wagner,CLE,True,2-pointer,0,19-28,'MEM',trails
177,177,177,200404070MEM,8.4,18.7,2nd quarter,11:04.0,Dajuan Wagner,CLE,True,2-pointer,21,21-28,'MEM',trails
180,180,180,200404070MEM,16.1,25.9,2nd quarter,8:37.0,Dajuan Wagner,CLE,True,2-pointer,22,27-34,'MEM',trails
181,181,181,200404070MEM,15.5,6.0,2nd quarter,7:37.0,Dajuan Wagner,CLE,False,2-pointer,9,27-36,'MEM',trails
183,183,183,200404070MEM,45.2,18.2,2nd quarter,7:08.0,Dajuan Wagner,CLE,True,3-pointer,25,30-38,'MEM',trails
206,206,206,200404070MEM,24.0,5.0,4th quarter,11:37.0,Dajuan Wagner,CLE,True,2-pointer,0,64-76,'MEM',trails
213,213,213,200404070MEM,17.9,30.3,4th quarter,8:44.0,Dajuan Wagner,CLE,False,3-pointer,26,68-80,'MEM',trails
214,214,214,200404070MEM,36.1,11.8,4th quarter,7:53.0,Dajuan Wagner,CLE,False,2-pointer,14,68-81,'MEM',trails
219,219,219,200404070MEM,22.5,13.6,4th quarter,6:34.0,Dajuan Wagner,CLE,False,2-pointer,9,70-86,'MEM',trails
221,221,221,200404070MEM,24.0,5.0,4th quarter,4:55.0,Dajuan Wagner,CLE,True,2-pointer,0,72-87,'MEM',trails
223,223,223,200404070MEM,12.3,8.1,4th quarter,3:47.0,Dajuan Wagner,CLE,True,2-pointer,12,74-87,'MEM',trails
929,929,929,200404090MIA,7.7,11.6,1st quarter,11:18.0,Dajuan Wagner,CLE,True,2-pointer,18,2-2,'MIA',tied
943,943,943,200404090MIA,24.0,5.0,1st quarter,3:26.0,Dajuan Wagner,CLE,True,2-pointer,0,21-16,'MIA',leads
947,947,947,200404090MIA,34.8,11.1,1st quarter,1:10.0,Dajuan Wagner,CLE,False,2-pointer,12,25-25,'MIA',tied
958,958,958,200404090MIA,24.0,5.0,2nd quarter,3:55.0,Dajuan Wagner,CLE,True,2-pointer,0,42-41,'MIA',leads
967,967,967,200404090MIA,8.1,22.8,3rd quarter,9:50.0,Dajuan Wagner,CLE,True,3-pointer,24,51-54,'MIA',trails
971,971,971,200404090MIA,24.0,5.0,3rd quarter,6:48.0,Dajuan Wagner,CLE,True,2-pointer,0,62-58,'MIA',leads
975,975,975,200404090MIA,32.2,11.9,3rd quarter,4:32.0,Dajuan Wagner,CLE,False,2-pointer,11,68-63,'MIA',leads
978,978,978,200404090MIA,30.1,28.3,3rd quarter,2:14.0,Dajuan Wagner,CLE,False,3-pointer,24,74-70,'MIA',leads
989,989,989,200404090MIA,24.6,14.4,4th quarter,6:09.0,Dajuan Wagner,CLE,False,2-pointer,9,86-92,'MIA',trails
995,995,995,200404090MIA,29.9,6.5,4th quarter,2:32.0,Dajuan Wagner,CLE,True,2-pointer,6,89-103,'MIA',trails
996,996,996,200404090MIA,6.1,20.8,4th quarter,2:05.0,Dajuan Wagner,CLE,False,3-pointer,24,89-103,'MIA',trails
999,999,999,200404090MIA,24.0,5.0,4th quarter,0:50.9,Dajuan Wagner,CLE,False,2-pointer,0,91-104,'MIA',trails
262,262,262,200404100CLE,23.7,5.7,2nd quarter,7:23.0,Dajuan Wagner,CLE,True,2-pointer,1,37-27,'MIA',leads
266,266,266,200404100CLE,37.3,26.0,2nd quarter,5:13.0,Dajuan Wagner,CLE,True,3-pointer,25,42-27,'MIA',leads
303,303,303,200404100CLE,13.5,2.1,4th quarter,8:53.0,Dajuan Wagner,CLE,False,2-pointer,11,79-55,'MIA',leads
305,305,305,200404100CLE,24.0,5.0,4th quarter,7:50.0,Dajuan Wagner,CLE,False,2-pointer,0,81-58,'MIA',leads
307,307,307,200404100CLE,27.4,7.2,4th quarter,6:24.0,Dajuan Wagner,CLE,False,2-pointer,4,83-60,'MIA',leads
592,592,592,200404120CLE,26.8,5.0,2nd quarter,4:55.0,Dajuan Wagner,CLE,False,2-pointer,3,34-34,'CLE',tied
1323,1323,1323,200404140NYK,24.0,5.0,2nd quarter,7:16.0,Dajuan Wagner,CLE,False,2-pointer,0,29-24,'NYK',leads
1324,1324,1324,200404140NYK,43.4,20.1,2nd quarter,6:18.0,Dajuan Wagner,CLE,False,3-pointer,25,29-26,'NYK',leads
70,70,70,200411180CHA,24.0,5.0,4th quarter,5:02.0,Dajuan Wagner,CLE,True,2-pointer,0,99-76,'CHA',leads
71,71,71,200411180CHA,47.5,1.4,4th quarter,4:45.0,Dajuan Wagner,CLE,True,3-pointer,24,102-76,'CHA',leads
72,72,72,200411180CHA,24.0,5.0,4th quarter,4:09.0,Dajuan Wagner,CLE,True,2-pointer,0,104-78,'CHA',leads
73,73,73,200411180CHA,6.9,23.1,4th quarter,3:31.0,Dajuan Wagner,CLE,False,3-pointer,25,104-80,'CHA',leads
314,314,314,200411200CLE,34.7,29.0,4th quarter,0:33.9,Dajuan Wagner,CLE,False,3-pointer,26,100-84,'CHA',leads
998,998,998,200411210NYK,3.5,4.4,3rd quarter,8:56.0,Dajuan Wagner,CLE,False,2-pointer,21,46-57,'NYK',trails
1002,1002,1002,200411210NYK,35.5,9.1,3rd quarter,6:01.0,Dajuan Wagner,CLE,True,2-pointer,12,52-61,'NYK',trails
1009,1009,1009,200411210NYK,24.0,5.0,3rd quarter,2:49.0,Dajuan Wagner,CLE,False,2-pointer,0,60-67,'NYK',trails
1020,1020,1020,200411210NYK,4.1,19.1,4th quarter,7:34.0,Dajuan Wagner,CLE,False,3-pointer,24,79-85,'NYK',trails
245,245,245,200411240CLE,39.4,27.9,2nd quarter,8:11.0,Dajuan Wagner,CLE,False,3-pointer,28,33-25,'DET',leads
246,246,246,200411240CLE,21.7,5.5,2nd quarter,7:18.0,Dajuan Wagner,CLE,True,2-pointer,2,37-26,'DET',leads
250,250,250,200411240CLE,42.1,22.8,2nd quarter,4:42.0,Dajuan Wagner,CLE,False,3-pointer,25,45-32,'DET',leads
187,187,187,200411260BOS,6.1,22.8,3rd quarter,1:50.0,Dajuan Wagner,CLE,False,3-pointer,25,75-76,'BOS',trails
247,247,247,200411270CLE,46.2,2.2,2nd quarter,10:48.0,Dajuan Wagner,CLE,False,3-pointer,22,23-18,'CLE',leads
254,254,254,200411270CLE,0.7,3.9,2nd quarter,7:12.0,Dajuan Wagner,CLE,False,3-pointer,23,32-20,'CLE',leads
258,258,258,200411270CLE,34.0,18.0,2nd quarter,5:05.0,Dajuan Wagner,CLE,False,2-pointer,16,36-28,'CLE',leads
286,286,286,200411270CLE,26.3,5.7,4th quarter,10:59.0,Dajuan Wagner,CLE,False,2-pointer,2,77-52,'CLE',leads
288,288,288,200411270CLE,5.4,21.0,4th quarter,9:39.0,Dajuan Wagner,CLE,True,3-pointer,25,82-56,'CLE',leads
289,289,289,200411270CLE,0.2,1.6,4th quarter,9:17.0,Dajuan Wagner,CLE,False,3-pointer,24,82-56,'CLE',leads
296,296,296,200411270CLE,2.3,17.3,4th quarter,5:20.0,Dajuan Wagner,CLE,False,3-pointer,25,88-60,'CLE',leads
298,298,298,200411270CLE,33.7,6.7,4th quarter,4:19.0,Dajuan Wagner,CLE,False,2-pointer,10,88-64,'CLE',leads
301,301,301,200411270CLE,30.6,7.5,4th quarter,3:06.0,Dajuan Wagner,CLE,True,2-pointer,7,90-65,'CLE',leads
302,302,302,200411270CLE,29.7,9.3,4th quarter,2:31.0,Dajuan Wagner,CLE,True,2-pointer,7,92-67,'CLE',leads
161,161,161,200411290LAC,24.0,5.0,2nd quarter,9:08.0,Dajuan Wagner,CLE,False,2-pointer,0,25-37,'CLE',trails
162,162,162,200411290LAC,24.0,5.0,2nd quarter,8:59.0,Dajuan Wagner,CLE,False,2-pointer,0,25-37,'CLE',trails
163,163,163,200411290LAC,29.4,8.3,2nd quarter,8:34.0,Dajuan Wagner,CLE,False,2-pointer,6,25-38,'CLE',trails
164,164,164,200411290LAC,19.4,29.7,2nd quarter,7:58.0,Dajuan Wagner,CLE,True,3-pointer,25,28-38,'CLE',trails
165,165,165,200411290LAC,24.3,8.1,2nd quarter,7:27.0,Dajuan Wagner,CLE,True,2-pointer,3,30-38,'CLE',trails
167,167,167,200411290LAC,24.0,5.0,2nd quarter,6:41.0,Dajuan Wagner,CLE,False,2-pointer,0,30-40,'CLE',trails
169,169,169,200411290LAC,36.1,27.4,2nd quarter,5:12.0,Dajuan Wagner,CLE,False,3-pointer,25,32-42,'CLE',trails
170,170,170,200411290LAC,1.0,11.4,2nd quarter,4:09.0,Dajuan Wagner,CLE,False,3-pointer,24,33-44,'CLE',trails
203,203,203,200411290LAC,7.9,20.8,4th quarter,10:24.0,Dajuan Wagner,CLE,True,2-pointer,23,70-73,'CLE',trails
216,216,216,200411290LAC,16.5,6.7,4th quarter,0:51.1,Dajuan Wagner,CLE,True,2-pointer,8,80-92,'CLE',trails
1195,1195,1195,200412010PHO,1.5,15.0,3rd quarter,4:03.0,Dajuan Wagner,CLE,False,3-pointer,25,62-71,'PHO',trails
1203,1203,1203,200412010PHO,41.2,22.9,4th quarter,11:37.0,Dajuan Wagner,CLE,False,3-pointer,25,73-86,'PHO',trails
1204,1204,1204,200412010PHO,24.0,5.0,4th quarter,10:57.0,Dajuan Wagner,CLE,True,2-pointer,0,75-88,'PHO',trails
1216,1216,1216,200412010PHO,24.0,13.2,4th quarter,4:11.0,Dajuan Wagner,CLE,False,2-pointer,8,89-108,'PHO',trails
1220,1220,1220,200412010PHO,38.4,8.0,4th quarter,2:22.0,Dajuan Wagner,CLE,False,2-pointer,15,92-113,'PHO',trails
1221,1221,1221,200412010PHO,0.0,8.5,4th quarter,1:44.0,Dajuan Wagner,CLE,True,3-pointer,24,95-118,'PHO',trails
1224,1224,1224,200412010PHO,43.2,22.1,4th quarter,0:18.9,Dajuan Wagner,CLE,False,3-pointer,26,101-120,'PHO',trails
320,320,320,200412150CLE,30.6,9.5,4th quarter,4:32.0,Dajuan Wagner,CLE,False,2-pointer,8,97-75,'POR',leads
323,323,323,200412150CLE,33.4,6.7,4th quarter,3:31.0,Dajuan Wagner,CLE,True,2-pointer,10,102-79,'POR',leads
324,324,324,200412150CLE,32.9,5.0,4th quarter,3:07.0,Dajuan Wagner,CLE,False,2-pointer,9,102-81,'POR',leads
329,329,329,200412150CLE,45.8,17.7,4th quarter,1:01.0,Dajuan Wagner,CLE,True,3-pointer,25,107-84,'POR',leads
203,203,203,200412160DET,10.0,5.5,3rd quarter,3:54.0,Dajuan Wagner,CLE,False,2-pointer,14,45-46,'DET',trails
204,204,204,200412160DET,37.3,27.0,3rd quarter,3:12.0,Dajuan Wagner,CLE,False,3-pointer,26,45-46,'DET',trails
205,205,205,200412160DET,24.0,5.0,3rd quarter,2:34.0,Dajuan Wagner,CLE,False,2-pointer,0,45-46,'DET',trails
208,208,208,200412160DET,47.2,10.9,3rd quarter,0:48.9,Dajuan Wagner,CLE,False,3-pointer,24,47-48,'DET',trails
209,209,209,200412160DET,43.7,32.1,3rd quarter,0:01.0,Dajuan Wagner,CLE,False,3-pointer,34,47-52,'DET',trails
439,439,439,200412180CLE,7.4,24.4,2nd quarter,8:51.0,Dajuan Wagner,CLE,False,3-pointer,26,34-31,'BOS',leads
440,440,440,200412180CLE,37.8,5.5,2nd quarter,8:28.0,Dajuan Wagner,CLE,False,2-pointer,14,34-33,'BOS',leads
472,472,472,200412180CLE,29.2,11.4,3rd quarter,0:36.5,Dajuan Wagner,CLE,True,2-pointer,8,85-70,'BOS',leads
473,473,473,200412180CLE,23.4,14.5,3rd quarter,0:08.1,Dajuan Wagner,CLE,True,2-pointer,10,87-72,'BOS',leads
474,474,474,200412180CLE,39.3,23.7,4th quarter,10:58.0,Dajuan Wagner,CLE,False,3-pointer,24,87-74,'BOS',leads
634,634,634,200611110GSW,0.2,5.0,4th quarter,0:11.4,Dajuan Wagner,GSW,True,3-pointer,24,111-79,'DET',leads
