Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1840,1840,1840,200811010ORL,15.3,21.0,2nd quarter,0:25.9,Tony Battie,ORL,False,2-pointer,18,57-49,'SAC',leads
723,723,723,200811030ORL,29.3,8.0,2nd quarter,10:29.0,Tony Battie,ORL,False,2-pointer,6,31-24,'ORL',leads
727,727,727,200811030ORL,24.0,5.0,2nd quarter,8:59.0,Tony Battie,ORL,True,2-pointer,0,37-26,'ORL',leads
734,734,734,200811030ORL,32.3,18.5,2nd quarter,5:30.0,Tony Battie,ORL,False,2-pointer,16,45-32,'ORL',leads
102,102,102,200811060ORL,24.0,5.0,1st quarter,7:49.0,Tony Battie,ORL,True,2-pointer,0,10-4,'ORL',leads
103,103,103,200811060ORL,24.0,5.0,1st quarter,5:52.0,Tony Battie,ORL,True,2-pointer,0,15-7,'ORL',leads
105,105,105,200811060ORL,8.0,4.8,1st quarter,4:44.0,Tony Battie,ORL,False,2-pointer,16,15-7,'ORL',leads
113,113,113,200811060ORL,24.1,21.8,1st quarter,0:57.5,Tony Battie,ORL,True,2-pointer,17,27-13,'ORL',leads
123,123,123,200811060ORL,14.8,4.2,2nd quarter,5:18.0,Tony Battie,ORL,False,2-pointer,9,41-31,'ORL',leads
726,726,726,200811080ORL,29.8,23.9,2nd quarter,4:01.0,Tony Battie,ORL,True,2-pointer,20,46-36,'ORL',leads
729,729,729,200811080ORL,24.0,5.0,2nd quarter,1:48.0,Tony Battie,ORL,True,2-pointer,0,54-38,'ORL',leads
752,752,752,200811080ORL,30.7,22.6,4th quarter,11:26.0,Tony Battie,ORL,True,2-pointer,19,86-60,'ORL',leads
754,754,754,200811080ORL,24.0,5.0,4th quarter,10:53.0,Tony Battie,ORL,True,2-pointer,0,88-62,'ORL',leads
566,566,566,200811100ORL,15.1,21.7,2nd quarter,10:35.0,Tony Battie,ORL,False,2-pointer,19,33-38,'POR',trails
1096,1096,1096,200811120OKC,24.0,5.0,1st quarter,2:24.0,Tony Battie,ORL,False,2-pointer,0,34-17,'OKC',leads
1106,1106,1106,200811120OKC,26.9,9.7,2nd quarter,8:55.0,Tony Battie,ORL,True,2-pointer,6,48-23,'OKC',leads
1120,1120,1120,200811120OKC,24.0,5.0,2nd quarter,1:32.0,Tony Battie,ORL,True,2-pointer,0,65-39,'OKC',leads
1146,1146,1146,200811120OKC,22.9,9.4,4th quarter,11:16.0,Tony Battie,ORL,False,2-pointer,5,87-73,'OKC',leads
326,326,326,200811140DAL,29.3,23.7,1st quarter,1:54.0,Tony Battie,ORL,False,2-pointer,19,11-17,'DAL',trails
19,19,19,200811160CHA,22.2,23.9,1st quarter,0:48.0,Tony Battie,ORL,True,2-pointer,19,19-21,'ORL',trails
48,48,48,200811160CHA,32.9,8.3,3rd quarter,5:04.0,Tony Battie,ORL,False,2-pointer,9,54-53,'ORL',leads
52,52,52,200811160CHA,6.6,7.6,3rd quarter,2:40.0,Tony Battie,ORL,True,2-pointer,18,60-57,'ORL',leads
58,58,58,200811160CHA,24.0,5.0,4th quarter,10:50.0,Tony Battie,ORL,True,2-pointer,0,67-63,'ORL',leads
63,63,63,200811160CHA,9.6,8.7,4th quarter,7:07.0,Tony Battie,ORL,True,2-pointer,15,77-70,'ORL',leads
1389,1389,1389,200811180ORL,26.1,21.2,1st quarter,1:46.0,Tony Battie,ORL,False,2-pointer,16,19-24,'TOR',trails
1391,1391,1391,200811180ORL,43.2,4.7,1st quarter,0:55.9,Tony Battie,ORL,False,2-pointer,19,21-24,'TOR',trails
1394,1394,1394,200811180ORL,24.0,5.0,2nd quarter,11:22.0,Tony Battie,ORL,True,2-pointer,0,23-26,'TOR',trails
1395,1395,1395,200811180ORL,30.1,5.0,2nd quarter,10:20.0,Tony Battie,ORL,True,2-pointer,6,25-30,'TOR',trails
1428,1428,1428,200811180ORL,33.4,6.5,3rd quarter,1:41.0,Tony Battie,ORL,False,2-pointer,10,72-64,'TOR',leads
493,493,493,200811210IND,7.2,5.6,1st quarter,0:20.9,Tony Battie,ORL,False,2-pointer,17,28-31,'IND',trails
539,539,539,200811210IND,36.4,6.2,4th quarter,8:15.0,Tony Battie,ORL,False,2-pointer,12,75-81,'IND',trails
1195,1195,1195,200811220ORL,24.0,5.0,2nd quarter,11:03.0,Tony Battie,ORL,True,2-pointer,0,22-27,'HOU',trails
1196,1196,1196,200811220ORL,35.8,4.5,2nd quarter,10:27.0,Tony Battie,ORL,True,2-pointer,12,25-29,'HOU',trails
1238,1238,1238,200811220ORL,24.0,5.0,4th quarter,11:17.0,Tony Battie,ORL,True,2-pointer,0,73-73,'HOU',tied
722,722,722,200811240ORL,35.4,5.3,1st quarter,1:21.0,Tony Battie,ORL,True,2-pointer,11,28-20,'ORL',leads
728,728,728,200811240ORL,24.0,5.0,2nd quarter,9:33.0,Tony Battie,ORL,True,2-pointer,0,39-27,'ORL',leads
732,732,732,200811240ORL,27.9,23.7,2nd quarter,4:37.0,Tony Battie,ORL,False,2-pointer,19,45-37,'ORL',leads
1144,1144,1144,200811260PHI,24.0,5.0,1st quarter,2:05.0,Tony Battie,ORL,True,2-pointer,0,23-14,'ORL',leads
1150,1150,1150,200811260PHI,9.4,12.4,2nd quarter,9:09.0,Tony Battie,ORL,True,2-pointer,16,32-28,'ORL',leads
1153,1153,1153,200811260PHI,24.0,5.0,2nd quarter,8:22.0,Tony Battie,ORL,True,2-pointer,0,34-30,'ORL',leads
1154,1154,1154,200811260PHI,24.9,25.8,2nd quarter,6:31.0,Tony Battie,ORL,True,2-pointer,21,37-32,'ORL',leads
1156,1156,1156,200811260PHI,37.3,5.0,2nd quarter,5:54.0,Tony Battie,ORL,True,2-pointer,13,39-32,'ORL',leads
1161,1161,1161,200811260PHI,40.0,9.8,2nd quarter,1:45.0,Tony Battie,ORL,True,2-pointer,17,52-42,'ORL',leads
1163,1163,1163,200811260PHI,24.0,5.0,2nd quarter,0:03.9,Tony Battie,ORL,True,2-pointer,0,55-45,'ORL',leads
1181,1181,1181,200811260PHI,24.0,5.0,3rd quarter,0:50.9,Tony Battie,ORL,True,2-pointer,0,71-69,'ORL',leads
1186,1186,1186,200811260PHI,24.0,5.0,4th quarter,9:04.0,Tony Battie,ORL,True,2-pointer,0,74-78,'ORL',trails
176,176,176,200811270WAS,37.6,5.6,2nd quarter,8:11.0,Tony Battie,ORL,True,2-pointer,14,40-34,'ORL',leads
177,177,177,200811270WAS,31.0,23.1,2nd quarter,7:35.0,Tony Battie,ORL,False,2-pointer,19,40-34,'ORL',leads
178,178,178,200811270WAS,24.0,6.5,2nd quarter,6:59.0,Tony Battie,ORL,True,2-pointer,2,42-36,'ORL',leads
214,214,214,200811270WAS,23.6,22.9,4th quarter,9:20.0,Tony Battie,ORL,False,2-pointer,18,90-71,'ORL',leads
1259,1259,1259,200811290ORL,36.7,8.4,1st quarter,2:20.0,Tony Battie,ORL,True,2-pointer,13,23-20,'IND',leads
1260,1260,1260,200811290ORL,21.1,20.3,1st quarter,2:00.0,Tony Battie,ORL,True,2-pointer,16,25-20,'IND',leads
1261,1261,1261,200811290ORL,20.2,21.7,1st quarter,1:37.0,Tony Battie,ORL,False,2-pointer,17,25-22,'IND',leads
1295,1295,1295,200811290ORL,24.0,5.0,3rd quarter,3:35.0,Tony Battie,ORL,True,2-pointer,0,78-58,'IND',leads
1297,1297,1297,200811290ORL,24.0,5.0,3rd quarter,1:54.0,Tony Battie,ORL,False,2-pointer,0,81-63,'IND',leads
1301,1301,1301,200811290ORL,19.4,15.4,4th quarter,10:28.0,Tony Battie,ORL,False,2-pointer,11,87-73,'IND',leads
19,19,19,200812010BOS,24.4,5.3,1st quarter,1:55.0,Tony Battie,ORL,True,2-pointer,1,16-26,'ORL',trails
23,23,23,200812010BOS,7.1,6.1,2nd quarter,11:31.0,Tony Battie,ORL,False,2-pointer,17,18-28,'ORL',trails
30,30,30,200812010BOS,24.0,5.7,2nd quarter,6:59.0,Tony Battie,ORL,True,2-pointer,1,28-37,'ORL',trails
34,34,34,200812010BOS,24.0,6.2,2nd quarter,5:07.0,Tony Battie,ORL,True,2-pointer,1,34-40,'ORL',trails
57,57,57,200812010BOS,22.4,20.9,3rd quarter,1:20.0,Tony Battie,ORL,True,2-pointer,16,65-75,'ORL',trails
1205,1205,1205,200812030ORL,16.1,5.0,1st quarter,1:57.0,Tony Battie,ORL,False,2-pointer,8,18-15,'ORL',leads
1210,1210,1210,200812030ORL,8.3,1.5,2nd quarter,10:05.0,Tony Battie,ORL,False,2-pointer,16,23-21,'ORL',leads
1214,1214,1214,200812030ORL,22.5,20.9,2nd quarter,7:52.0,Tony Battie,ORL,True,2-pointer,16,27-23,'ORL',leads
1220,1220,1220,200812030ORL,16.1,6.1,2nd quarter,2:54.0,Tony Battie,ORL,True,2-pointer,8,38-32,'ORL',leads
1235,1235,1235,200812030ORL,34.2,19.8,3rd quarter,1:14.0,Tony Battie,ORL,False,2-pointer,18,64-48,'ORL',leads
1312,1312,1312,200812050ORL,24.0,5.0,2nd quarter,7:29.0,Tony Battie,ORL,True,2-pointer,0,28-28,'OKC',tied
1313,1313,1313,200812050ORL,16.2,19.5,2nd quarter,6:53.0,Tony Battie,ORL,False,2-pointer,16,28-30,'OKC',trails
1315,1315,1315,200812050ORL,24.0,5.0,2nd quarter,5:57.0,Tony Battie,ORL,True,2-pointer,0,32-30,'OKC',leads
1316,1316,1316,200812050ORL,39.1,8.1,2nd quarter,5:27.0,Tony Battie,ORL,True,2-pointer,15,34-32,'OKC',leads
1320,1320,1320,200812050ORL,24.0,5.0,2nd quarter,2:51.0,Tony Battie,ORL,True,2-pointer,0,40-36,'OKC',leads
1324,1324,1324,200812050ORL,24.2,24.8,2nd quarter,0:44.9,Tony Battie,ORL,False,2-pointer,20,45-39,'OKC',leads
1351,1351,1351,200812050ORL,12.8,9.8,4th quarter,8:57.0,Tony Battie,ORL,False,2-pointer,12,79-73,'OKC',leads
19,19,19,200812080LAC,24.0,16.0,1st quarter,0:54.4,Tony Battie,ORL,True,2-pointer,11,26-15,'ORL',leads
22,22,22,200812080LAC,15.0,7.2,2nd quarter,10:35.0,Tony Battie,ORL,False,2-pointer,9,29-19,'ORL',leads
24,24,24,200812080LAC,16.1,22.2,2nd quarter,9:04.0,Tony Battie,ORL,False,2-pointer,19,31-23,'ORL',leads
30,30,30,200812080LAC,24.0,5.0,2nd quarter,4:17.0,Tony Battie,ORL,True,2-pointer,0,39-35,'ORL',leads
31,31,31,200812080LAC,24.0,5.0,2nd quarter,3:39.0,Tony Battie,ORL,True,2-pointer,0,41-38,'ORL',leads
1036,1036,1036,200812090POR,24.0,5.0,1st quarter,1:18.0,Tony Battie,ORL,True,2-pointer,0,24-18,'POR',leads
1037,1037,1037,200812090POR,23.5,21.0,1st quarter,0:52.6,Tony Battie,ORL,True,2-pointer,16,26-20,'POR',leads
1038,1038,1038,200812090POR,2.8,4.0,1st quarter,0:00.1,Tony Battie,ORL,True,2-pointer,21,29-25,'POR',leads
1464,1464,1464,200812120PHO,39.7,8.1,1st quarter,1:03.0,Tony Battie,ORL,False,2-pointer,16,31-26,'PHO',leads
1473,1473,1473,200812120PHO,35.4,5.6,2nd quarter,7:42.0,Tony Battie,ORL,True,2-pointer,11,51-40,'PHO',leads
1493,1493,1493,200812120PHO,39.4,4.7,3rd quarter,7:12.0,Tony Battie,ORL,False,2-pointer,15,66-73,'PHO',trails
1530,1530,1530,200812130UTA,5.8,5.0,1st quarter,4:56.0,Tony Battie,ORL,True,2-pointer,18,16-18,'UTA',trails
1536,1536,1536,200812130UTA,24.0,5.0,1st quarter,1:01.0,Tony Battie,ORL,False,2-pointer,0,23-24,'UTA',trails
1539,1539,1539,200812130UTA,24.0,5.0,1st quarter,0:03.3,Tony Battie,ORL,True,2-pointer,0,25-26,'UTA',trails
1565,1565,1565,200812130UTA,40.3,3.3,3rd quarter,5:34.0,Tony Battie,ORL,False,2-pointer,16,64-58,'UTA',leads
475,475,475,200812150GSW,36.1,3.6,1st quarter,4:01.0,Tony Battie,ORL,False,2-pointer,12,15-10,'ORL',leads
480,480,480,200812150GSW,14.5,5.6,1st quarter,1:53.0,Tony Battie,ORL,False,2-pointer,10,19-17,'ORL',leads
485,485,485,200812150GSW,24.0,12.5,2nd quarter,10:55.0,Tony Battie,ORL,False,2-pointer,8,21-22,'ORL',trails
487,487,487,200812150GSW,19.5,7.2,2nd quarter,9:28.0,Tony Battie,ORL,False,2-pointer,5,25-24,'ORL',leads
518,518,518,200812150GSW,24.0,5.0,3rd quarter,4:31.0,Tony Battie,ORL,False,2-pointer,0,64-60,'ORL',leads
519,519,519,200812150GSW,24.0,5.0,3rd quarter,4:30.0,Tony Battie,ORL,True,2-pointer,0,66-60,'ORL',leads
525,525,525,200812150GSW,11.7,5.7,3rd quarter,2:15.0,Tony Battie,ORL,False,2-pointer,12,73-62,'ORL',leads
527,527,527,200812150GSW,20.2,8.9,3rd quarter,1:02.0,Tony Battie,ORL,False,2-pointer,5,75-64,'ORL',leads
1070,1070,1070,200812200ORL,24.0,5.0,2nd quarter,3:18.0,Tony Battie,ORL,True,2-pointer,0,41-49,'LAL',trails
1072,1072,1072,200812200ORL,19.7,9.7,2nd quarter,2:22.0,Tony Battie,ORL,False,2-pointer,6,41-51,'LAL',trails
1095,1095,1095,200812200ORL,13.7,7.6,3rd quarter,1:37.0,Tony Battie,ORL,True,2-pointer,11,83-82,'LAL',leads
735,735,735,200812220ORL,26.9,17.6,2nd quarter,6:19.0,Tony Battie,ORL,False,2-pointer,13,40-28,'ORL',leads
769,769,769,200812220ORL,7.9,4.0,4th quarter,11:32.0,Tony Battie,ORL,False,2-pointer,16,87-66,'ORL',leads
428,428,428,200812250ORL,38.9,4.7,2nd quarter,6:07.0,Tony Battie,ORL,True,2-pointer,15,44-27,'NOH',leads
465,465,465,200812250ORL,23.0,30.2,4th quarter,4:56.0,Tony Battie,ORL,False,3-pointer,25,85-63,'NOH',leads
467,467,467,200812250ORL,40.2,3.9,4th quarter,4:18.0,Tony Battie,ORL,False,2-pointer,16,85-63,'NOH',leads
698,698,698,200812270MIN,19.5,23.1,2nd quarter,10:21.0,Tony Battie,ORL,False,2-pointer,19,34-22,'ORL',leads
703,703,703,200812270MIN,31.7,8.7,2nd quarter,7:08.0,Tony Battie,ORL,False,2-pointer,9,38-33,'ORL',leads
179,179,179,200812290DET,39.4,16.3,2nd quarter,9:26.0,Tony Battie,ORL,False,2-pointer,19,23-30,'DET',trails
184,184,184,200812290DET,42.4,9.5,2nd quarter,7:00.0,Tony Battie,ORL,False,2-pointer,19,27-37,'DET',trails
186,186,186,200812290DET,8.3,15.1,2nd quarter,5:40.0,Tony Battie,ORL,True,2-pointer,19,31-41,'DET',trails
213,213,213,200812290DET,43.0,5.0,4th quarter,10:15.0,Tony Battie,ORL,False,2-pointer,19,66-72,'DET',trails
1882,1882,1882,200901020ORL,7.2,8.0,1st quarter,1:36.0,Tony Battie,ORL,True,2-pointer,17,20-19,'MIA',leads
1883,1883,1883,200901020ORL,24.0,5.0,1st quarter,1:03.0,Tony Battie,ORL,True,2-pointer,0,22-19,'MIA',leads
1886,1886,1886,200901020ORL,30.5,15.4,2nd quarter,10:32.0,Tony Battie,ORL,False,2-pointer,12,26-23,'MIA',leads
1888,1888,1888,200901020ORL,8.0,11.3,2nd quarter,9:47.0,Tony Battie,ORL,False,2-pointer,17,26-23,'MIA',leads
1925,1925,1925,200901020ORL,9.1,7.6,4th quarter,11:00.0,Tony Battie,ORL,True,2-pointer,15,69-65,'MIA',leads
1927,1927,1927,200901020ORL,9.9,10.5,4th quarter,8:30.0,Tony Battie,ORL,True,2-pointer,15,72-67,'MIA',leads
640,640,640,200901040TOR,8.0,6.9,1st quarter,2:00.0,Tony Battie,ORL,True,2-pointer,16,19-28,'TOR',trails
1053,1053,1053,200901060ORL,12.6,8.3,1st quarter,3:29.0,Tony Battie,ORL,True,2-pointer,12,23-18,'ORL',leads
1059,1059,1059,200901060ORL,35.6,5.9,2nd quarter,10:44.0,Tony Battie,ORL,True,2-pointer,12,32-26,'ORL',leads
1060,1060,1060,200901060ORL,22.9,20.6,2nd quarter,10:01.0,Tony Battie,ORL,False,2-pointer,16,32-26,'ORL',leads
1061,1061,1061,200901060ORL,24.0,5.0,2nd quarter,9:33.0,Tony Battie,ORL,True,2-pointer,0,34-26,'ORL',leads
1071,1071,1071,200901060ORL,30.9,5.6,2nd quarter,3:35.0,Tony Battie,ORL,False,2-pointer,7,41-30,'ORL',leads
1092,1092,1092,200901060ORL,10.4,6.2,3rd quarter,2:21.0,Tony Battie,ORL,False,2-pointer,14,62-54,'ORL',leads
1097,1097,1097,200901060ORL,24.0,5.0,4th quarter,10:34.0,Tony Battie,ORL,False,2-pointer,0,75-63,'ORL',leads
1098,1098,1098,200901060ORL,12.9,15.7,4th quarter,10:01.0,Tony Battie,ORL,True,2-pointer,15,77-65,'ORL',leads
1101,1101,1101,200901060ORL,24.0,5.0,4th quarter,7:36.0,Tony Battie,ORL,False,2-pointer,0,79-67,'ORL',leads
24,24,24,200901070ATL,26.6,24.2,2nd quarter,10:23.0,Tony Battie,ORL,False,2-pointer,19,29-27,'ORL',leads
25,25,25,200901070ATL,8.0,8.4,2nd quarter,9:55.0,Tony Battie,ORL,False,2-pointer,16,29-29,'ORL',tied
1156,1156,1156,200901090ORL,10.6,14.7,2nd quarter,9:45.0,Tony Battie,ORL,True,2-pointer,17,48-18,'ORL',leads
1163,1163,1163,200901090ORL,14.0,10.0,2nd quarter,6:25.0,Tony Battie,ORL,True,2-pointer,11,56-20,'ORL',leads
1189,1189,1189,200901090ORL,6.8,8.4,3rd quarter,3:01.0,Tony Battie,ORL,False,2-pointer,18,99-51,'ORL',leads
1192,1192,1192,200901090ORL,31.5,29.6,3rd quarter,1:38.0,Tony Battie,ORL,False,3-pointer,26,101-55,'ORL',leads
1193,1193,1193,200901090ORL,27.7,13.8,3rd quarter,1:24.0,Tony Battie,ORL,False,2-pointer,10,101-55,'ORL',leads
998,998,998,200901130SAC,9.6,16.6,4th quarter,5:06.0,Tony Battie,ORL,True,2-pointer,18,122-97,'SAC',leads
999,999,999,200901130SAC,28.3,26.9,4th quarter,4:36.0,Tony Battie,ORL,True,2-pointer,22,124-97,'SAC',leads
1008,1008,1008,200901130SAC,0.5,7.2,4th quarter,0:29.9,Tony Battie,ORL,False,3-pointer,24,139-107,'SAC',leads
491,491,491,200901160LAL,24.0,5.0,1st quarter,3:52.0,Tony Battie,ORL,True,2-pointer,0,13-16,'LAL',trails
495,495,495,200901160LAL,12.0,19.0,1st quarter,1:24.0,Tony Battie,ORL,False,2-pointer,18,18-20,'LAL',trails
496,496,496,200901160LAL,29.9,23.4,1st quarter,0:47.4,Tony Battie,ORL,True,2-pointer,19,20-20,'LAL',tied
537,537,537,200901160LAL,24.0,5.0,3rd quarter,3:53.0,Tony Battie,ORL,True,2-pointer,0,71-63,'LAL',leads
538,538,538,200901160LAL,7.4,5.4,3rd quarter,3:17.0,Tony Battie,ORL,False,2-pointer,17,71-66,'LAL',leads
546,546,546,200901160LAL,24.0,5.0,4th quarter,11:32.0,Tony Battie,ORL,True,2-pointer,0,76-75,'LAL',leads
514,514,514,200901170DEN,24.9,26.7,1st quarter,1:46.0,Tony Battie,ORL,False,2-pointer,22,24-19,'ORL',leads
519,519,519,200901170DEN,8.3,6.2,2nd quarter,10:06.0,Tony Battie,ORL,False,2-pointer,16,29-29,'ORL',tied
549,549,549,200901170DEN,42.5,7.8,3rd quarter,3:42.0,Tony Battie,ORL,False,2-pointer,19,66-63,'ORL',leads
276,276,276,200901220ORL,42.4,5.6,2nd quarter,0:46.3,Tony Battie,ORL,False,2-pointer,18,36-42,'BOS',trails
187,187,187,200901240MIA,15.6,6.4,2nd quarter,0:00.0,Tony Battie,ORL,True,2-pointer,9,52-56,'MIA',trails
602,602,602,200901270ORL,31.2,11.3,1st quarter,0:30.9,Tony Battie,ORL,False,2-pointer,10,36-18,'IND',leads
606,606,606,200901270ORL,9.6,5.9,2nd quarter,8:58.0,Tony Battie,ORL,False,2-pointer,14,40-25,'IND',leads
636,636,636,200901270ORL,23.3,19.5,3rd quarter,2:15.0,Tony Battie,ORL,True,2-pointer,15,93-73,'IND',leads
637,637,637,200901270ORL,24.0,5.0,3rd quarter,1:29.0,Tony Battie,ORL,True,2-pointer,0,97-79,'IND',leads
638,638,638,200901270ORL,16.9,4.2,3rd quarter,1:02.0,Tony Battie,ORL,False,2-pointer,7,97-81,'IND',leads
641,641,641,200901270ORL,23.6,7.8,3rd quarter,0:06.0,Tony Battie,ORL,True,2-pointer,3,102-85,'IND',leads
514,514,514,200902010TOR,24.0,5.0,1st quarter,1:24.0,Tony Battie,ORL,False,2-pointer,0,27-19,'TOR',leads
516,516,516,200902010TOR,16.2,25.3,1st quarter,0:52.9,Tony Battie,ORL,False,2-pointer,22,29-21,'TOR',leads
539,539,539,200902010TOR,40.0,32.1,2nd quarter,0:00.0,Tony Battie,ORL,False,3-pointer,31,53-47,'TOR',leads
811,811,811,200902020ORL,31.0,21.7,3rd quarter,0:56.0,Tony Battie,ORL,True,2-pointer,18,61-75,'DAL',trails
812,812,812,200902020ORL,6.5,12.7,3rd quarter,0:28.3,Tony Battie,ORL,True,2-pointer,19,63-75,'DAL',trails
1394,1394,1394,200902040ORL,24.0,5.0,1st quarter,0:02.1,Tony Battie,ORL,True,2-pointer,0,34-22,'ORL',leads
1400,1400,1400,200902040ORL,24.0,5.0,2nd quarter,9:26.0,Tony Battie,ORL,False,2-pointer,0,41-26,'ORL',leads
1401,1401,1401,200902040ORL,7.7,12.8,2nd quarter,8:42.0,Tony Battie,ORL,True,2-pointer,18,44-26,'ORL',leads
1432,1432,1432,200902040ORL,9.4,7.0,3rd quarter,3:52.0,Tony Battie,ORL,False,2-pointer,15,91-62,'ORL',leads
1434,1434,1434,200902040ORL,24.0,5.0,3rd quarter,2:16.0,Tony Battie,ORL,True,2-pointer,0,98-64,'ORL',leads
1437,1437,1437,200902040ORL,25.5,14.7,4th quarter,10:53.0,Tony Battie,ORL,True,2-pointer,10,106-73,'ORL',leads
1442,1442,1442,200902040ORL,24.0,5.0,4th quarter,8:38.0,Tony Battie,ORL,True,2-pointer,0,108-77,'ORL',leads
168,168,168,200902060IND,23.8,29.9,1st quarter,0:01.4,Tony Battie,ORL,True,3-pointer,25,29-32,'IND',trails
208,208,208,200902060IND,24.1,23.6,3rd quarter,1:00.0,Tony Battie,ORL,True,2-pointer,19,69-80,'IND',trails
211,211,211,200902060IND,26.4,16.8,4th quarter,11:45.0,Tony Battie,ORL,False,2-pointer,12,74-80,'IND',trails
214,214,214,200902060IND,22.7,21.2,4th quarter,10:04.0,Tony Battie,ORL,True,2-pointer,16,80-85,'IND',trails
1240,1240,1240,200902080ORL,19.9,24.8,2nd quarter,10:50.0,Tony Battie,ORL,True,2-pointer,20,36-20,'NJN',leads
1242,1242,1242,200902080ORL,27.7,22.8,2nd quarter,7:40.0,Tony Battie,ORL,True,2-pointer,18,43-28,'NJN',leads
1243,1243,1243,200902080ORL,27.2,25.9,2nd quarter,7:02.0,Tony Battie,ORL,True,2-pointer,21,45-30,'NJN',leads
1244,1244,1244,200902080ORL,26.8,24.7,2nd quarter,6:29.0,Tony Battie,ORL,False,2-pointer,20,47-30,'NJN',leads
1247,1247,1247,200902080ORL,34.8,5.3,2nd quarter,5:15.0,Tony Battie,ORL,False,2-pointer,11,47-32,'NJN',leads
1209,1209,1209,200902110ORL,24.0,5.0,1st quarter,1:20.0,Tony Battie,ORL,True,2-pointer,0,17-22,'DEN',trails
1243,1243,1243,200902110ORL,18.3,23.9,3rd quarter,1:45.0,Tony Battie,ORL,False,2-pointer,20,48-61,'DEN',trails
1245,1245,1245,200902110ORL,39.9,25.1,3rd quarter,0:00.0,Tony Battie,ORL,False,3-pointer,26,51-63,'DEN',trails
1134,1134,1134,200902170ORL,21.9,25.5,2nd quarter,10:59.0,Tony Battie,ORL,False,2-pointer,21,25-23,'CHA',leads
1172,1172,1172,200902170ORL,24.0,5.0,4th quarter,11:04.0,Tony Battie,ORL,False,2-pointer,0,70-74,'CHA',trails
1029,1029,1029,200902180NOH,23.6,27.4,1st quarter,1:27.0,Tony Battie,ORL,False,2-pointer,22,14-33,'NOH',trails
1030,1030,1030,200902180NOH,24.0,5.0,1st quarter,1:00.0,Tony Battie,ORL,True,2-pointer,0,18-35,'NOH',trails
1032,1032,1032,200902180NOH,5.7,8.4,1st quarter,0:00.0,Tony Battie,ORL,False,2-pointer,19,20-35,'NOH',trails
1036,1036,1036,200902180NOH,12.8,18.7,2nd quarter,9:34.0,Tony Battie,ORL,False,2-pointer,18,21-37,'NOH',trails
17,17,17,200902200CHA,37.3,7.8,1st quarter,2:46.0,Tony Battie,ORL,True,2-pointer,14,20-14,'ORL',leads
22,22,22,200902200CHA,33.9,21.8,2nd quarter,9:40.0,Tony Battie,ORL,True,2-pointer,20,25-20,'ORL',leads
913,913,913,200902220ORL,24.0,5.0,2nd quarter,10:29.0,Tony Battie,ORL,True,2-pointer,0,45-29,'MIA',leads
945,945,945,200902220ORL,43.0,4.5,3rd quarter,0:42.9,Tony Battie,ORL,False,2-pointer,19,88-68,'MIA',leads
20,20,20,200902240CHI,9.3,8.6,1st quarter,1:55.0,Tony Battie,ORL,False,2-pointer,15,23-28,'ORL',trails
44,44,44,200902240CHI,24.0,5.0,2nd quarter,1:06.0,Tony Battie,ORL,True,2-pointer,0,50-59,'ORL',trails
45,45,45,200902240CHI,13.1,5.9,2nd quarter,0:28.7,Tony Battie,ORL,True,2-pointer,11,52-61,'ORL',trails
87,87,87,200902240CHI,5.2,5.0,4th quarter,1:21.0,Tony Battie,ORL,False,2-pointer,19,102-117,'ORL',trails
1126,1126,1126,200902250NYK,36.7,5.0,1st quarter,2:56.0,Tony Battie,ORL,False,2-pointer,13,21-15,'NYK',leads
1133,1133,1133,200902250NYK,13.1,2.3,2nd quarter,10:06.0,Tony Battie,ORL,True,2-pointer,11,32-19,'NYK',leads
1134,1134,1134,200902250NYK,12.1,2.0,2nd quarter,9:34.0,Tony Battie,ORL,True,2-pointer,12,34-22,'NYK',leads
1383,1383,1383,200902270ORL,42.1,8.0,1st quarter,1:29.0,Tony Battie,ORL,False,2-pointer,18,20-17,'DET',leads
1385,1385,1385,200902270ORL,19.2,23.3,2nd quarter,11:20.0,Tony Battie,ORL,True,2-pointer,19,26-22,'DET',leads
1423,1423,1423,200902270ORL,24.0,5.0,4th quarter,10:09.0,Tony Battie,ORL,True,2-pointer,0,71-73,'DET',trails
836,836,836,200902280PHI,17.3,17.7,2nd quarter,7:28.0,Tony Battie,ORL,False,2-pointer,14,32-42,'ORL',trails
1081,1081,1081,200903060ORL,21.4,22.3,1st quarter,8:10.0,Tony Battie,ORL,False,2-pointer,17,8-8,'NJN',tied
1086,1086,1086,200903060ORL,13.9,11.3,1st quarter,6:18.0,Tony Battie,ORL,False,2-pointer,12,14-11,'NJN',leads
1089,1089,1089,200903060ORL,24.0,5.0,1st quarter,4:31.0,Tony Battie,ORL,True,2-pointer,0,20-14,'NJN',leads
1094,1094,1094,200903060ORL,24.0,5.0,1st quarter,1:26.0,Tony Battie,ORL,False,2-pointer,0,24-26,'NJN',trails
1095,1095,1095,200903060ORL,24.0,5.0,1st quarter,1:24.0,Tony Battie,ORL,False,2-pointer,0,24-26,'NJN',trails
35,35,35,200903080BOS,4.6,4.5,2nd quarter,1:39.0,Tony Battie,ORL,False,2-pointer,19,49-27,'ORL',leads
