Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
764,764,764,200012170TOR,24.0,5.0,2nd quarter,6:55.0,Alvin Williams,TOR,False,2-pointer,0,30-39,'LAL',trails
802,802,802,200012170TOR,24.1,11.6,3rd quarter,0:00.9,Alvin Williams,TOR,False,2-pointer,7,64-76,'LAL',trails
805,805,805,200012170TOR,10.6,11.1,4th quarter,10:17.0,Alvin Williams,TOR,True,2-pointer,15,66-78,'LAL',trails
809,809,809,200012170TOR,24.7,25.9,4th quarter,7:27.0,Alvin Williams,TOR,False,2-pointer,21,70-83,'LAL',trails
821,821,821,200012170TOR,24.0,5.0,4th quarter,0:59.4,Alvin Williams,TOR,False,2-pointer,0,87-91,'LAL',trails
824,824,824,200012170TOR,12.7,19.4,1st overtime,3:40.0,Alvin Williams,TOR,False,2-pointer,18,93-93,'LAL',tied
825,825,825,200012170TOR,40.7,3.5,1st overtime,3:04.0,Alvin Williams,TOR,True,2-pointer,17,95-93,'LAL',leads
827,827,827,200012170TOR,15.6,16.6,1st overtime,1:47.0,Alvin Williams,TOR,False,2-pointer,14,95-97,'LAL',trails
831,831,831,200012170TOR,32.5,8.4,1st overtime,0:22.9,Alvin Williams,TOR,False,2-pointer,9,97-101,'LAL',trails
1237,1237,1237,200012190TOR,34.8,27.8,2nd quarter,9:23.0,Alvin Williams,TOR,True,3-pointer,25,34-26,'TOR',leads
1247,1247,1247,200012190TOR,14.2,12.2,2nd quarter,2:41.0,Alvin Williams,TOR,True,2-pointer,12,48-39,'TOR',leads
1276,1276,1276,200012190TOR,39.3,17.7,4th quarter,9:01.0,Alvin Williams,TOR,False,2-pointer,20,85-71,'TOR',leads
1285,1285,1285,200012190TOR,31.9,10.5,4th quarter,3:39.0,Alvin Williams,TOR,False,2-pointer,10,94-81,'TOR',leads
1288,1288,1288,200012190TOR,24.0,5.0,4th quarter,2:56.0,Alvin Williams,TOR,True,2-pointer,0,98-85,'TOR',leads
1292,1292,1292,200012190TOR,12.7,18.3,4th quarter,1:01.0,Alvin Williams,TOR,False,2-pointer,17,101-88,'TOR',leads
647,647,647,200012200IND,39.0,10.1,1st quarter,0:00.9,Alvin Williams,TOR,False,2-pointer,16,22-25,'IND',trails
652,652,652,200012200IND,26.6,29.9,2nd quarter,10:26.0,Alvin Williams,TOR,False,3-pointer,25,27-29,'IND',trails
657,657,657,200012200IND,32.5,5.4,2nd quarter,7:18.0,Alvin Williams,TOR,True,2-pointer,9,35-38,'IND',trails
661,661,661,200012200IND,15.8,6.1,2nd quarter,6:09.0,Alvin Williams,TOR,False,2-pointer,8,35-42,'IND',trails
664,664,664,200012200IND,6.4,5.4,2nd quarter,4:06.0,Alvin Williams,TOR,True,2-pointer,18,42-47,'IND',trails
691,691,691,200012200IND,4.0,4.6,4th quarter,11:19.0,Alvin Williams,TOR,False,2-pointer,20,74-77,'IND',trails
696,696,696,200012200IND,43.5,22.5,4th quarter,7:54.0,Alvin Williams,TOR,True,3-pointer,26,79-80,'IND',trails
697,697,697,200012200IND,25.8,7.8,4th quarter,7:09.0,Alvin Williams,TOR,False,2-pointer,3,79-80,'IND',trails
699,699,699,200012200IND,4.0,3.9,4th quarter,5:15.0,Alvin Williams,TOR,True,2-pointer,20,82-85,'IND',trails
701,701,701,200012200IND,12.9,18.5,4th quarter,4:09.0,Alvin Williams,TOR,True,2-pointer,17,86-87,'IND',trails
704,704,704,200012200IND,25.8,6.5,4th quarter,0:37.9,Alvin Williams,TOR,True,2-pointer,2,90-89,'IND',leads
706,706,706,200012200IND,42.8,20.2,4th quarter,0:00.0,Alvin Williams,TOR,False,3-pointer,24,92-92,'IND',tied
707,707,707,200012200IND,7.8,15.1,1st overtime,4:46.0,Alvin Williams,TOR,False,2-pointer,19,92-92,'IND',tied
710,710,710,200012200IND,39.9,9.0,1st overtime,3:12.0,Alvin Williams,TOR,False,2-pointer,16,92-94,'IND',trails
1342,1342,1342,200012220TOR,41.4,5.0,1st quarter,2:17.0,Alvin Williams,TOR,False,2-pointer,17,12-12,'TOR',tied
1346,1346,1346,200012220TOR,4.9,12.8,1st quarter,0:43.9,Alvin Williams,TOR,False,2-pointer,21,15-16,'TOR',trails
1349,1349,1349,200012220TOR,41.4,7.1,1st quarter,0:02.9,Alvin Williams,TOR,False,2-pointer,18,17-18,'TOR',trails
1360,1360,1360,200012220TOR,4.0,5.4,2nd quarter,5:45.0,Alvin Williams,TOR,True,2-pointer,20,25-26,'TOR',trails
1363,1363,1363,200012220TOR,41.4,3.5,2nd quarter,4:35.0,Alvin Williams,TOR,True,2-pointer,17,29-28,'TOR',leads
1369,1369,1369,200012220TOR,0.5,4.2,2nd quarter,0:28.9,Alvin Williams,TOR,False,3-pointer,24,31-36,'TOR',trails
1370,1370,1370,200012220TOR,31.3,7.1,2nd quarter,0:00.4,Alvin Williams,TOR,False,2-pointer,8,31-38,'TOR',trails
1379,1379,1379,200012220TOR,39.9,8.8,3rd quarter,6:14.0,Alvin Williams,TOR,True,2-pointer,16,43-47,'TOR',trails
1381,1381,1381,200012220TOR,14.2,4.6,3rd quarter,5:09.0,Alvin Williams,TOR,True,2-pointer,10,45-49,'TOR',trails
1382,1382,1382,200012220TOR,0.5,6.5,3rd quarter,3:54.0,Alvin Williams,TOR,False,3-pointer,24,45-53,'TOR',trails
1386,1386,1386,200012220TOR,3.4,4.6,3rd quarter,2:05.0,Alvin Williams,TOR,False,2-pointer,21,50-58,'TOR',trails
1388,1388,1388,200012220TOR,24.0,5.0,3rd quarter,1:11.0,Alvin Williams,TOR,False,2-pointer,0,52-58,'TOR',trails
1390,1390,1390,200012220TOR,18.4,7.8,3rd quarter,0:39.9,Alvin Williams,TOR,True,2-pointer,6,56-58,'TOR',trails
1396,1396,1396,200012220TOR,39.3,11.6,4th quarter,9:57.0,Alvin Williams,TOR,True,2-pointer,17,62-60,'TOR',leads
1400,1400,1400,200012220TOR,34.0,6.1,4th quarter,7:16.0,Alvin Williams,TOR,False,2-pointer,10,64-66,'TOR',trails
1402,1402,1402,200012220TOR,34.0,22.7,4th quarter,6:36.0,Alvin Williams,TOR,True,2-pointer,20,66-66,'TOR',tied
1406,1406,1406,200012220TOR,23.6,20.4,4th quarter,4:56.0,Alvin Williams,TOR,False,2-pointer,15,68-69,'TOR',trails
1407,1407,1407,200012220TOR,40.7,5.4,4th quarter,4:32.0,Alvin Williams,TOR,False,2-pointer,17,68-69,'TOR',trails
1412,1412,1412,200012220TOR,24.0,5.0,4th quarter,2:03.0,Alvin Williams,TOR,False,2-pointer,0,70-74,'TOR',trails
864,864,864,200012260MIN,31.0,7.6,2nd quarter,8:45.0,Alvin Williams,TOR,False,2-pointer,7,23-35,'TOR',trails
868,868,868,200012260MIN,35.5,19.6,2nd quarter,5:33.0,Alvin Williams,TOR,True,2-pointer,19,29-40,'TOR',trails
869,869,869,200012260MIN,24.0,5.0,2nd quarter,5:06.0,Alvin Williams,TOR,True,2-pointer,0,31-40,'TOR',trails
873,873,873,200012260MIN,34.0,20.0,2nd quarter,2:41.0,Alvin Williams,TOR,True,2-pointer,18,35-44,'TOR',trails
907,907,907,200012260MIN,42.8,12.6,4th quarter,7:12.0,Alvin Williams,TOR,True,2-pointer,20,76-82,'TOR',trails
909,909,909,200012260MIN,24.0,5.0,4th quarter,5:17.0,Alvin Williams,TOR,True,2-pointer,0,79-87,'TOR',trails
914,914,914,200012260MIN,41.4,14.5,4th quarter,2:13.0,Alvin Williams,TOR,True,2-pointer,20,84-95,'TOR',trails
915,915,915,200012260MIN,24.0,5.0,4th quarter,1:30.0,Alvin Williams,TOR,True,2-pointer,0,87-96,'TOR',trails
920,920,920,200012260MIN,22.0,12.0,4th quarter,0:03.9,Alvin Williams,TOR,False,2-pointer,7,95-99,'TOR',trails
496,496,496,200012280DEN,24.0,5.0,2nd quarter,7:47.0,Alvin Williams,TOR,False,2-pointer,0,33-33,'TOR',tied
497,497,497,200012280DEN,24.0,5.0,2nd quarter,7:42.0,Alvin Williams,TOR,True,2-pointer,0,35-33,'TOR',leads
499,499,499,200012280DEN,24.3,10.5,2nd quarter,6:42.0,Alvin Williams,TOR,False,2-pointer,6,35-37,'TOR',trails
545,545,545,200012280DEN,2.8,4.2,4th quarter,4:25.0,Alvin Williams,TOR,True,2-pointer,21,83-84,'TOR',trails
546,546,546,200012280DEN,25.8,24.4,4th quarter,3:44.0,Alvin Williams,TOR,True,2-pointer,19,85-85,'TOR',tied
547,547,547,200012280DEN,37.4,10.5,4th quarter,3:05.0,Alvin Williams,TOR,False,2-pointer,14,85-87,'TOR',trails
552,552,552,200012280DEN,5.1,3.5,4th quarter,0:21.9,Alvin Williams,TOR,False,2-pointer,19,91-92,'TOR',trails
1182,1182,1182,200012300PHO,37.8,5.0,2nd quarter,9:12.0,Alvin Williams,TOR,False,2-pointer,14,35-20,'TOR',leads
1202,1202,1202,200012300PHO,24.0,5.0,3rd quarter,3:02.0,Alvin Williams,TOR,False,2-pointer,0,68-68,'TOR',tied
1206,1206,1206,200012300PHO,9.9,15.8,3rd quarter,1:00.0,Alvin Williams,TOR,False,2-pointer,18,72-75,'TOR',trails
499,499,499,200101020LAC,33.1,23.1,1st quarter,0:02.0,Alvin Williams,TOR,False,2-pointer,20,19-36,'TOR',trails
500,500,500,200101020LAC,24.0,6.9,2nd quarter,11:26.0,Alvin Williams,TOR,False,2-pointer,2,19-36,'TOR',trails
509,509,509,200101020LAC,22.6,12.0,2nd quarter,7:46.0,Alvin Williams,TOR,False,2-pointer,7,32-45,'TOR',trails
512,512,512,200101020LAC,15.4,21.9,2nd quarter,6:28.0,Alvin Williams,TOR,False,2-pointer,19,37-49,'TOR',trails
556,556,556,200101020LAC,22.0,24.6,4th quarter,7:55.0,Alvin Williams,TOR,False,2-pointer,20,79-95,'TOR',trails
557,557,557,200101020LAC,30.2,17.5,4th quarter,7:37.0,Alvin Williams,TOR,False,2-pointer,14,79-95,'TOR',trails
560,560,560,200101020LAC,37.6,20.8,4th quarter,6:39.0,Alvin Williams,TOR,False,2-pointer,21,83-96,'TOR',trails
563,563,563,200101020LAC,11.0,5.9,4th quarter,3:28.0,Alvin Williams,TOR,False,2-pointer,13,88-99,'TOR',trails
565,565,565,200101020LAC,23.4,15.4,4th quarter,1:34.0,Alvin Williams,TOR,True,2-pointer,10,95-105,'TOR',trails
1255,1255,1255,200101050TOR,16.9,18.3,1st quarter,2:35.0,Alvin Williams,TOR,False,2-pointer,15,23-23,'DAL',tied
1258,1258,1258,200101050TOR,8.5,13.2,1st quarter,1:06.0,Alvin Williams,TOR,True,2-pointer,18,32-25,'DAL',leads
1261,1261,1261,200101050TOR,42.0,14.9,2nd quarter,10:55.0,Alvin Williams,TOR,False,2-pointer,21,34-31,'DAL',leads
1265,1265,1265,200101050TOR,24.0,5.0,2nd quarter,8:45.0,Alvin Williams,TOR,True,2-pointer,0,41-35,'DAL',leads
1269,1269,1269,200101050TOR,24.0,5.0,2nd quarter,6:06.0,Alvin Williams,TOR,True,2-pointer,0,44-40,'DAL',leads
1277,1277,1277,200101050TOR,9.1,20.4,2nd quarter,1:26.0,Alvin Williams,TOR,False,2-pointer,21,55-51,'DAL',leads
1280,1280,1280,200101050TOR,39.9,12.2,2nd quarter,0:00.9,Alvin Williams,TOR,True,2-pointer,17,62-54,'DAL',leads
1294,1294,1294,200101050TOR,37.8,5.4,3rd quarter,1:53.0,Alvin Williams,TOR,False,2-pointer,14,78-81,'DAL',trails
1304,1304,1304,200101050TOR,10.6,17.2,4th quarter,8:26.0,Alvin Williams,TOR,False,2-pointer,18,84-93,'DAL',trails
1305,1305,1305,200101050TOR,24.1,26.5,4th quarter,7:12.0,Alvin Williams,TOR,True,2-pointer,22,86-98,'DAL',trails
1306,1306,1306,200101050TOR,43.5,20.4,4th quarter,6:39.0,Alvin Williams,TOR,False,3-pointer,25,86-98,'DAL',trails
1310,1310,1310,200101050TOR,11.2,21.0,4th quarter,3:46.0,Alvin Williams,TOR,False,2-pointer,20,90-102,'DAL',trails
1315,1315,1315,200101050TOR,24.0,5.0,4th quarter,1:26.0,Alvin Williams,TOR,True,2-pointer,0,99-104,'DAL',trails
1320,1320,1320,200101050TOR,7.8,25.5,4th quarter,0:04.9,Alvin Williams,TOR,False,3-pointer,26,105-115,'DAL',trails
758,758,758,200101070TOR,18.4,21.0,2nd quarter,6:57.0,Alvin Williams,TOR,False,2-pointer,17,36-30,'TOR',leads
798,798,798,200101070TOR,39.9,9.5,4th quarter,8:24.0,Alvin Williams,TOR,False,2-pointer,17,82-78,'TOR',leads
804,804,804,200101070TOR,40.7,10.5,4th quarter,3:44.0,Alvin Williams,TOR,False,2-pointer,18,90-82,'TOR',leads
805,805,805,200101070TOR,24.0,5.0,4th quarter,2:39.0,Alvin Williams,TOR,False,2-pointer,0,90-86,'TOR',leads
808,808,808,200101070TOR,40.7,10.5,4th quarter,1:16.0,Alvin Williams,TOR,True,2-pointer,18,92-90,'TOR',leads
812,812,812,200101070TOR,24.0,5.0,4th quarter,0:00.1,Alvin Williams,TOR,True,2-pointer,0,94-92,'TOR',leads
931,931,931,200101090TOR,30.4,24.6,2nd quarter,11:48.0,Alvin Williams,TOR,False,2-pointer,21,22-24,'HOU',trails
932,932,932,200101090TOR,24.0,5.0,2nd quarter,11:20.0,Alvin Williams,TOR,False,2-pointer,0,22-25,'HOU',trails
941,941,941,200101090TOR,39.3,15.1,2nd quarter,6:47.0,Alvin Williams,TOR,False,2-pointer,18,32-38,'HOU',trails
947,947,947,200101090TOR,40.7,12.0,2nd quarter,2:38.0,Alvin Williams,TOR,False,2-pointer,18,38-50,'HOU',trails
974,974,974,200101090TOR,24.0,5.0,4th quarter,11:19.0,Alvin Williams,TOR,False,2-pointer,0,64-84,'HOU',trails
977,977,977,200101090TOR,39.3,15.1,4th quarter,8:37.0,Alvin Williams,TOR,False,2-pointer,18,69-93,'HOU',trails
982,982,982,200101090TOR,47.7,5.0,4th quarter,6:52.0,Alvin Williams,TOR,True,3-pointer,24,74-99,'HOU',trails
985,985,985,200101090TOR,29.8,26.3,4th quarter,4:22.0,Alvin Williams,TOR,True,2-pointer,22,78-103,'HOU',trails
989,989,989,200101090TOR,20.7,10.7,4th quarter,2:17.0,Alvin Williams,TOR,False,2-pointer,7,83-108,'HOU',trails
203,203,203,200101100DET,40.1,12.2,4th quarter,9:33.0,Alvin Williams,TOR,True,2-pointer,18,92-67,'TOR',leads
212,212,212,200101100DET,40.7,10.5,4th quarter,5:03.0,Alvin Williams,TOR,False,2-pointer,18,100-78,'TOR',leads
217,217,217,200101100DET,47.9,10.5,4th quarter,2:23.0,Alvin Williams,TOR,False,3-pointer,25,104-81,'TOR',leads
218,218,218,200101100DET,33.8,17.7,4th quarter,1:51.0,Alvin Williams,TOR,True,2-pointer,16,106-81,'TOR',leads
8,8,8,200101120BOS,42.4,5.7,1st quarter,6:24.0,Alvin Williams,TOR,True,2-pointer,18,18-11,'TOR',leads
11,11,11,200101120BOS,39.7,20.8,1st quarter,4:53.0,Alvin Williams,TOR,False,2-pointer,22,20-15,'TOR',leads
27,27,27,200101120BOS,28.7,10.5,2nd quarter,7:24.0,Alvin Williams,TOR,False,2-pointer,7,38-35,'TOR',leads
30,30,30,200101120BOS,18.2,20.2,2nd quarter,6:00.0,Alvin Williams,TOR,False,2-pointer,16,42-37,'TOR',leads
55,55,55,200101120BOS,22.4,17.5,3rd quarter,0:15.9,Alvin Williams,TOR,False,2-pointer,13,63-55,'TOR',leads
56,56,56,200101120BOS,3.6,6.3,4th quarter,11:00.0,Alvin Williams,TOR,True,2-pointer,20,66-55,'TOR',leads
58,58,58,200101120BOS,22.4,5.0,4th quarter,9:53.0,Alvin Williams,TOR,True,2-pointer,2,71-57,'TOR',leads
60,60,60,200101120BOS,43.9,5.0,4th quarter,8:51.0,Alvin Williams,TOR,False,2-pointer,20,71-57,'TOR',leads
67,67,67,200101120BOS,23.0,6.3,4th quarter,4:59.0,Alvin Williams,TOR,True,2-pointer,2,81-64,'TOR',leads
73,73,73,200101120BOS,33.8,19.1,4th quarter,1:16.0,Alvin Williams,TOR,False,2-pointer,17,89-68,'TOR',leads
581,581,581,200101140TOR,35.5,24.0,2nd quarter,9:56.0,Alvin Williams,TOR,True,2-pointer,22,27-30,'CHH',trails
583,583,583,200101140TOR,36.9,18.5,2nd quarter,8:55.0,Alvin Williams,TOR,False,2-pointer,19,27-32,'CHH',trails
589,589,589,200101140TOR,31.9,24.6,2nd quarter,6:00.0,Alvin Williams,TOR,False,2-pointer,21,34-39,'CHH',trails
628,628,628,200101140TOR,43.5,21.3,4th quarter,6:28.0,Alvin Williams,TOR,True,3-pointer,25,97-80,'CHH',leads
631,631,631,200101140TOR,16.3,25.7,4th quarter,5:10.0,Alvin Williams,TOR,False,2-pointer,22,98-86,'CHH',leads
29,29,29,200101160HOU,28.9,10.1,2nd quarter,8:11.0,Alvin Williams,TOR,True,2-pointer,7,25-38,'HOU',trails
33,33,33,200101160HOU,34.8,27.6,2nd quarter,5:54.0,Alvin Williams,TOR,False,3-pointer,25,31-43,'HOU',trails
40,40,40,200101160HOU,30.4,11.1,2nd quarter,2:39.0,Alvin Williams,TOR,False,2-pointer,9,38-48,'HOU',trails
41,41,41,200101160HOU,27.7,24.8,2nd quarter,1:59.0,Alvin Williams,TOR,False,2-pointer,20,38-50,'HOU',trails
74,74,74,200101160HOU,41.8,6.3,4th quarter,7:46.0,Alvin Williams,TOR,False,2-pointer,18,78-98,'HOU',trails
76,76,76,200101160HOU,3.6,7.8,4th quarter,7:07.0,Alvin Williams,TOR,True,2-pointer,21,82-100,'HOU',trails
77,77,77,200101160HOU,24.0,5.0,4th quarter,6:07.0,Alvin Williams,TOR,False,2-pointer,0,84-103,'HOU',trails
81,81,81,200101160HOU,14.4,21.5,4th quarter,3:47.0,Alvin Williams,TOR,False,2-pointer,19,89-112,'HOU',trails
836,836,836,200101170SAS,40.1,6.5,2nd quarter,9:40.0,Alvin Williams,TOR,False,2-pointer,16,39-23,'SAS',leads
841,841,841,200101170SAS,41.6,12.6,2nd quarter,7:09.0,Alvin Williams,TOR,False,2-pointer,19,43-30,'SAS',leads
852,852,852,200101170SAS,12.5,18.7,2nd quarter,0:27.9,Alvin Williams,TOR,False,2-pointer,18,55-48,'SAS',leads
872,872,872,200101170SAS,40.1,5.0,3rd quarter,2:51.0,Alvin Williams,TOR,False,2-pointer,16,70-67,'SAS',leads
1209,1209,1209,200101190TOR,8.5,25.0,2nd quarter,8:58.0,Alvin Williams,TOR,False,3-pointer,25,33-22,'TOR',leads
1212,1212,1212,200101190TOR,36.3,6.5,2nd quarter,7:34.0,Alvin Williams,TOR,True,2-pointer,12,38-26,'TOR',leads
1214,1214,1214,200101190TOR,17.7,19.1,2nd quarter,6:50.0,Alvin Williams,TOR,False,2-pointer,15,38-28,'TOR',leads
1218,1218,1218,200101190TOR,24.0,5.0,2nd quarter,5:43.0,Alvin Williams,TOR,False,2-pointer,0,43-29,'TOR',leads
1227,1227,1227,200101190TOR,24.0,5.0,2nd quarter,0:01.1,Alvin Williams,TOR,True,2-pointer,0,53-37,'TOR',leads
1254,1254,1254,200101190TOR,24.0,5.0,4th quarter,5:53.0,Alvin Williams,TOR,True,2-pointer,0,89-62,'TOR',leads
1255,1255,1255,200101190TOR,38.4,17.5,4th quarter,5:33.0,Alvin Williams,TOR,True,2-pointer,19,91-63,'TOR',leads
628,628,628,200101210PHI,35.0,19.4,1st quarter,1:38.0,Alvin Williams,TOR,True,2-pointer,18,20-32,'TOR',trails
629,629,629,200101210PHI,24.0,5.0,2nd quarter,11:03.0,Alvin Williams,TOR,True,2-pointer,0,24-38,'TOR',trails
635,635,635,200101210PHI,30.8,14.3,2nd quarter,7:52.0,Alvin Williams,TOR,True,2-pointer,12,32-43,'TOR',trails
639,639,639,200101210PHI,39.3,14.9,2nd quarter,4:25.0,Alvin Williams,TOR,False,2-pointer,18,34-49,'TOR',trails
651,651,651,200101210PHI,32.9,22.1,2nd quarter,0:24.5,Alvin Williams,TOR,True,2-pointer,19,42-60,'TOR',trails
685,685,685,200101210PHI,43.1,6.5,4th quarter,7:14.0,Alvin Williams,TOR,False,2-pointer,19,81-89,'TOR',trails
700,700,700,200101210PHI,25.8,20.0,4th quarter,0:00.0,Alvin Williams,TOR,False,2-pointer,15,96-96,'TOR',tied
702,702,702,200101210PHI,13.9,5.4,1st overtime,3:40.0,Alvin Williams,TOR,True,2-pointer,10,101-96,'TOR',leads
704,704,704,200101210PHI,11.6,6.9,1st overtime,2:23.0,Alvin Williams,TOR,True,2-pointer,13,105-100,'TOR',leads
707,707,707,200101210PHI,25.1,20.6,1st overtime,0:21.6,Alvin Williams,TOR,True,2-pointer,16,108-104,'TOR',leads
936,936,936,200101230ORL,28.7,20.4,1st quarter,6:10.0,Alvin Williams,TOR,False,2-pointer,16,9-14,'TOR',trails
942,942,942,200101230ORL,10.4,12.2,1st quarter,2:16.0,Alvin Williams,TOR,False,2-pointer,15,13-21,'TOR',trails
977,977,977,200101230ORL,22.4,29.3,3rd quarter,3:45.0,Alvin Williams,TOR,False,3-pointer,24,57-60,'TOR',trails
980,980,980,200101230ORL,43.1,21.0,3rd quarter,0:53.4,Alvin Williams,TOR,True,3-pointer,25,70-67,'TOR',leads
986,986,986,200101230ORL,43.1,21.5,4th quarter,8:57.0,Alvin Williams,TOR,False,3-pointer,25,74-75,'TOR',trails
1062,1062,1062,200101240MIA,40.1,20.0,4th quarter,6:50.0,Alvin Williams,TOR,False,2-pointer,22,70-88,'MIA',trails
1064,1064,1064,200101240MIA,27.9,7.8,4th quarter,4:48.0,Alvin Williams,TOR,False,2-pointer,5,74-92,'MIA',trails
1065,1065,1065,200101240MIA,34.4,11.6,4th quarter,4:19.0,Alvin Williams,TOR,False,2-pointer,12,74-94,'MIA',trails
1067,1067,1067,200101240MIA,37.2,19.4,4th quarter,3:17.0,Alvin Williams,TOR,True,2-pointer,20,76-96,'MIA',trails
145,145,145,200101270CHI,41.8,14.9,1st quarter,8:52.0,Alvin Williams,TOR,True,2-pointer,20,5-4,'TOR',leads
149,149,149,200101270CHI,34.0,13.2,1st quarter,7:07.0,Alvin Williams,TOR,True,2-pointer,13,11-8,'TOR',leads
156,156,156,200101270CHI,12.9,6.3,1st quarter,3:40.0,Alvin Williams,TOR,True,2-pointer,11,17-12,'TOR',leads
157,157,157,200101270CHI,37.4,26.9,1st quarter,2:53.0,Alvin Williams,TOR,False,3-pointer,26,17-14,'TOR',leads
186,186,186,200101270CHI,24.0,5.0,2nd quarter,1:58.0,Alvin Williams,TOR,True,2-pointer,0,44-39,'TOR',leads
197,197,197,200101270CHI,40.9,15.6,3rd quarter,8:14.0,Alvin Williams,TOR,True,2-pointer,20,57-51,'TOR',leads
201,201,201,200101270CHI,41.8,18.3,3rd quarter,5:24.0,Alvin Williams,TOR,False,2-pointer,22,63-59,'TOR',leads
203,203,203,200101270CHI,9.3,5.2,3rd quarter,4:14.0,Alvin Williams,TOR,True,2-pointer,15,65-59,'TOR',leads
217,217,217,200101270CHI,18.6,25.9,4th quarter,8:16.0,Alvin Williams,TOR,False,2-pointer,22,73-67,'TOR',leads
223,223,223,200101270CHI,5.7,17.0,4th quarter,4:23.0,Alvin Williams,TOR,False,2-pointer,22,79-74,'TOR',leads
227,227,227,200101270CHI,6.6,14.5,4th quarter,2:09.0,Alvin Williams,TOR,False,2-pointer,20,83-76,'TOR',leads
1083,1083,1083,200101300TOR,19.8,22.9,1st quarter,7:28.0,Alvin Williams,TOR,False,2-pointer,18,8-10,'TOR',trails
1090,1090,1090,200101300TOR,13.5,21.9,1st quarter,3:03.0,Alvin Williams,TOR,True,2-pointer,20,18-27,'TOR',trails
1102,1102,1102,200101300TOR,42.0,5.4,2nd quarter,9:30.0,Alvin Williams,TOR,True,2-pointer,18,35-39,'TOR',trails
1128,1128,1128,200101300TOR,11.2,17.9,3rd quarter,5:46.0,Alvin Williams,TOR,True,2-pointer,18,67-64,'TOR',leads
1131,1131,1131,200101300TOR,28.3,29.5,3rd quarter,3:25.0,Alvin Williams,TOR,False,3-pointer,25,67-67,'TOR',tied
1134,1134,1134,200101300TOR,39.3,18.5,3rd quarter,1:17.0,Alvin Williams,TOR,True,2-pointer,20,71-67,'TOR',leads
1136,1136,1136,200101300TOR,24.0,5.0,3rd quarter,0:28.9,Alvin Williams,TOR,True,2-pointer,0,73-68,'TOR',leads
1143,1143,1143,200101300TOR,16.9,15.8,4th quarter,7:10.0,Alvin Williams,TOR,True,2-pointer,13,82-76,'TOR',leads
1146,1146,1146,200101300TOR,27.7,12.0,4th quarter,5:55.0,Alvin Williams,TOR,True,2-pointer,8,84-78,'TOR',leads
3,3,3,200101310ATL,41.6,4.4,1st quarter,9:58.0,Alvin Williams,TOR,False,2-pointer,18,2-6,'TOR',trails
21,21,21,200101310ATL,18.2,11.3,1st quarter,1:04.0,Alvin Williams,TOR,False,2-pointer,9,26-25,'TOR',leads
44,44,44,200101310ATL,22.4,26.9,2nd quarter,0:08.0,Alvin Williams,TOR,False,2-pointer,22,46-58,'TOR',trails
46,46,46,200101310ATL,24.0,5.0,3rd quarter,11:26.0,Alvin Williams,TOR,True,2-pointer,0,48-60,'TOR',trails
54,54,54,200101310ATL,30.2,9.2,3rd quarter,7:02.0,Alvin Williams,TOR,True,2-pointer,7,56-68,'TOR',trails
64,64,64,200101310ATL,4.7,5.4,3rd quarter,0:41.7,Alvin Williams,TOR,True,2-pointer,19,68-78,'TOR',trails
65,65,65,200101310ATL,46.6,15.8,3rd quarter,0:06.4,Alvin Williams,TOR,True,3-pointer,25,71-78,'TOR',trails
82,82,82,200101310ATL,7.4,17.5,4th quarter,3:10.0,Alvin Williams,TOR,True,2-pointer,21,88-92,'TOR',trails
84,84,84,200101310ATL,36.5,8.6,4th quarter,1:35.0,Alvin Williams,TOR,True,2-pointer,13,93-97,'TOR',trails
87,87,87,200101310ATL,36.5,5.4,4th quarter,0:10.9,Alvin Williams,TOR,False,2-pointer,13,95-100,'TOR',trails
88,88,88,200101310ATL,43.1,5.4,4th quarter,0:03.9,Alvin Williams,TOR,True,2-pointer,19,97-102,'TOR',trails
1103,1103,1103,200102030TOR,4.0,8.0,2nd quarter,7:26.0,Alvin Williams,TOR,False,2-pointer,20,32-30,'TOR',leads
1108,1108,1108,200102030TOR,32.5,8.6,2nd quarter,5:15.0,Alvin Williams,TOR,False,2-pointer,9,36-38,'TOR',trails
1143,1143,1143,200102030TOR,24.0,5.0,4th quarter,10:18.0,Alvin Williams,TOR,True,2-pointer,0,79-85,'TOR',trails
1146,1146,1146,200102030TOR,24.0,5.0,4th quarter,7:53.0,Alvin Williams,TOR,True,2-pointer,0,83-91,'TOR',trails
1149,1149,1149,200102030TOR,9.1,20.2,4th quarter,6:06.0,Alvin Williams,TOR,False,2-pointer,21,88-95,'TOR',trails
1151,1151,1151,200102030TOR,42.0,12.6,4th quarter,5:08.0,Alvin Williams,TOR,True,2-pointer,20,92-97,'TOR',trails
1152,1152,1152,200102030TOR,36.9,19.8,4th quarter,3:45.0,Alvin Williams,TOR,True,2-pointer,20,96-101,'TOR',trails
1156,1156,1156,200102030TOR,28.3,30.1,4th quarter,0:18.9,Alvin Williams,TOR,False,3-pointer,25,105-108,'TOR',trails
1024,1024,1024,200102050TOR,16.9,22.9,1st quarter,1:11.0,Alvin Williams,TOR,True,2-pointer,19,28-25,'TOR',leads
1027,1027,1027,200102050TOR,7.8,8.6,1st quarter,0:03.9,Alvin Williams,TOR,False,2-pointer,17,30-27,'TOR',leads
