Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1097,1097,1097,202104190MIL,40.0,24.9,2nd quarter,8:50.0,Cameron Johnson,PHO,False,3-pointer,27,34-31,'PHO',leads
1138,1138,1138,202104190MIL,17.3,32.0,3rd quarter,1:08.0,Cameron Johnson,PHO,True,3-pointer,30,83-88,'PHO',trails
1141,1141,1141,202104190MIL,24.7,5.1,4th quarter,10:50.0,Cameron Johnson,PHO,True,2-pointer,2,87-94,'PHO',trails
1143,1143,1143,202104190MIL,46.3,3.4,4th quarter,10:19.0,Cameron Johnson,PHO,True,3-pointer,22,90-94,'PHO',trails
1149,1149,1149,202104190MIL,0.6,3.2,4th quarter,6:43.0,Cameron Johnson,PHO,False,3-pointer,23,97-102,'PHO',trails
1108,1108,1108,202104210PHI,39.7,25.7,1st quarter,2:36.0,Cameron Johnson,PHO,True,3-pointer,27,26-23,'PHO',leads
1110,1110,1110,202104210PHI,10.7,25.8,1st quarter,0:33.0,Cameron Johnson,PHO,False,3-pointer,26,28-27,'PHO',leads
1112,1112,1112,202104210PHI,25.3,21.4,2nd quarter,10:44.0,Cameron Johnson,PHO,True,2-pointer,18,30-33,'PHO',trails
1124,1124,1124,202104210PHI,31.8,28.7,2nd quarter,3:44.0,Cameron Johnson,PHO,False,3-pointer,27,45-48,'PHO',trails
1127,1127,1127,202104210PHI,0.0,3.1,2nd quarter,1:56.0,Cameron Johnson,PHO,True,3-pointer,24,50-52,'PHO',trails
1128,1128,1128,202104210PHI,42.4,21.9,2nd quarter,1:22.0,Cameron Johnson,PHO,False,3-pointer,26,50-52,'PHO',trails
1137,1137,1137,202104210PHI,37.1,26.8,3rd quarter,7:26.0,Cameron Johnson,PHO,False,3-pointer,27,67-65,'PHO',leads
1144,1144,1144,202104210PHI,24.5,20.1,3rd quarter,5:25.0,Cameron Johnson,PHO,True,2-pointer,17,72-68,'PHO',leads
1147,1147,1147,202104210PHI,16.7,29.5,3rd quarter,4:01.0,Cameron Johnson,PHO,False,3-pointer,27,72-70,'PHO',leads
1148,1148,1148,202104210PHI,0.5,7.8,3rd quarter,3:41.0,Cameron Johnson,PHO,True,3-pointer,24,75-70,'PHO',leads
1160,1160,1160,202104210PHI,23.2,19.1,4th quarter,7:49.0,Cameron Johnson,PHO,True,2-pointer,16,93-90,'PHO',leads
1170,1170,1170,202104210PHI,27.1,30.7,4th quarter,2:42.0,Cameron Johnson,PHO,False,3-pointer,28,107-101,'PHO',leads
3,3,3,202104220BOS,46.5,15.7,1st quarter,10:22.0,Cameron Johnson,PHO,False,3-pointer,26,2-4,'PHO',trails
7,7,7,202104220BOS,30.7,4.4,1st quarter,8:29.0,Cameron Johnson,PHO,False,2-pointer,7,6-7,'PHO',trails
25,25,25,202104220BOS,22.6,11.5,1st quarter,0:02.0,Cameron Johnson,PHO,False,2-pointer,8,21-26,'PHO',trails
52,52,52,202104220BOS,43.0,18.5,3rd quarter,6:23.0,Cameron Johnson,PHO,False,3-pointer,24,47-66,'PHO',trails
55,55,55,202104220BOS,2.3,16.7,3rd quarter,4:51.0,Cameron Johnson,PHO,False,3-pointer,25,51-68,'PHO',trails
66,66,66,202104220BOS,24.4,4.2,3rd quarter,0:21.0,Cameron Johnson,PHO,True,2-pointer,1,65-77,'PHO',trails
68,68,68,202104220BOS,10.3,24.6,4th quarter,11:17.0,Cameron Johnson,PHO,False,3-pointer,25,65-77,'PHO',trails
72,72,72,202104220BOS,41.8,23.2,4th quarter,9:24.0,Cameron Johnson,PHO,False,3-pointer,27,68-82,'PHO',trails
73,73,73,202104220BOS,24.4,3.9,4th quarter,9:05.0,Cameron Johnson,PHO,True,2-pointer,1,70-82,'PHO',trails
83,83,83,202104220BOS,31.5,27.7,4th quarter,2:40.0,Cameron Johnson,PHO,False,3-pointer,26,81-92,'PHO',trails
84,84,84,202104220BOS,22.7,3.8,4th quarter,2:08.0,Cameron Johnson,PHO,True,2-pointer,1,83-95,'PHO',trails
173,173,173,202104250BRK,18.2,15.2,1st quarter,9:23.0,Cameron Johnson,PHO,False,2-pointer,13,2-7,'PHO',trails
180,180,180,202104250BRK,44.2,4.1,1st quarter,7:18.0,Cameron Johnson,PHO,False,2-pointer,20,8-9,'PHO',trails
190,190,190,202104250BRK,0.9,2.7,1st quarter,2:56.0,Cameron Johnson,PHO,True,3-pointer,23,21-18,'PHO',leads
192,192,192,202104250BRK,23.5,15.2,1st quarter,0:59.0,Cameron Johnson,PHO,True,2-pointer,12,30-27,'PHO',leads
197,197,197,202104250BRK,22.5,4.4,2nd quarter,11:13.0,Cameron Johnson,PHO,True,2-pointer,2,36-27,'PHO',leads
202,202,202,202104250BRK,47.0,3.3,2nd quarter,8:34.0,Cameron Johnson,PHO,False,3-pointer,23,41-32,'PHO',leads
207,207,207,202104250BRK,24.3,4.6,2nd quarter,6:53.0,Cameron Johnson,PHO,True,2-pointer,1,45-36,'PHO',leads
229,229,229,202104250BRK,23.6,29.8,3rd quarter,6:01.0,Cameron Johnson,PHO,False,3-pointer,27,76-78,'PHO',trails
239,239,239,202104250BRK,41.9,21.5,3rd quarter,0:02.0,Cameron Johnson,PHO,False,3-pointer,26,90-97,'PHO',trails
247,247,247,202104250BRK,41.1,24.3,4th quarter,7:41.0,Cameron Johnson,PHO,False,3-pointer,27,97-111,'PHO',trails
867,867,867,202104260NYK,10.5,25.2,1st quarter,3:39.0,Cameron Johnson,PHO,False,3-pointer,26,15-28,'NYK',trails
872,872,872,202104260NYK,5.4,19.8,2nd quarter,11:42.0,Cameron Johnson,PHO,False,3-pointer,25,29-36,'NYK',trails
875,875,875,202104260NYK,0.3,10.3,2nd quarter,10:41.0,Cameron Johnson,PHO,False,3-pointer,25,29-40,'NYK',trails
886,886,886,202104260NYK,41.3,22.1,2nd quarter,4:59.0,Cameron Johnson,PHO,False,3-pointer,26,43-51,'NYK',trails
893,893,893,202104260NYK,3.8,20.3,2nd quarter,1:49.0,Cameron Johnson,PHO,False,3-pointer,26,53-59,'NYK',trails
912,912,912,202104260NYK,32.5,27.7,3rd quarter,2:45.0,Cameron Johnson,PHO,False,3-pointer,26,79-83,'NYK',trails
914,914,914,202104260NYK,47.1,8.8,3rd quarter,1:39.0,Cameron Johnson,PHO,False,3-pointer,24,81-83,'NYK',trails
920,920,920,202104260NYK,34.6,27.4,4th quarter,10:15.0,Cameron Johnson,PHO,True,3-pointer,26,90-91,'NYK',trails
926,926,926,202104260NYK,45.8,20.3,4th quarter,6:27.0,Cameron Johnson,PHO,True,3-pointer,28,100-96,'NYK',leads
928,928,928,202104260NYK,39.1,24.7,4th quarter,5:00.0,Cameron Johnson,PHO,True,3-pointer,26,106-98,'NYK',leads
932,932,932,202104260NYK,41.4,22.7,4th quarter,2:10.0,Cameron Johnson,PHO,False,3-pointer,26,111-105,'NYK',leads
1330,1330,1330,202104280PHO,24.6,4.1,2nd quarter,11:40.0,Cameron Johnson,PHO,True,2-pointer,1,41-31,'PHO',leads
1334,1334,1334,202104280PHO,2.9,18.8,2nd quarter,9:13.0,Cameron Johnson,PHO,False,3-pointer,26,46-39,'PHO',leads
1352,1352,1352,202104280PHO,26.4,29.8,2nd quarter,0:06.0,Cameron Johnson,PHO,False,3-pointer,27,63-53,'PHO',leads
1366,1366,1366,202104280PHO,1.0,4.9,3rd quarter,4:22.0,Cameron Johnson,PHO,False,3-pointer,23,79-71,'PHO',leads
1372,1372,1372,202104280PHO,0.7,3.7,3rd quarter,2:31.0,Cameron Johnson,PHO,False,3-pointer,23,81-73,'PHO',leads
1374,1374,1374,202104280PHO,46.6,14.9,3rd quarter,1:16.0,Cameron Johnson,PHO,False,3-pointer,25,82-75,'PHO',leads
1384,1384,1384,202104280PHO,47.0,11.0,4th quarter,8:19.0,Cameron Johnson,PHO,False,3-pointer,24,91-86,'PHO',leads
1402,1402,1402,202104300PHO,44.5,22.9,2nd quarter,0:59.0,Cameron Johnson,PHO,False,3-pointer,28,68-50,'UTA',leads
1419,1419,1419,202104300PHO,10.5,3.4,3rd quarter,1:59.0,Cameron Johnson,PHO,False,2-pointer,14,91-68,'UTA',leads
1423,1423,1423,202104300PHO,14.2,28.2,4th quarter,11:27.0,Cameron Johnson,PHO,False,3-pointer,27,96-72,'UTA',leads
1424,1424,1424,202104300PHO,4.2,26.1,4th quarter,10:53.0,Cameron Johnson,PHO,True,3-pointer,30,99-75,'UTA',leads
1427,1427,1427,202104300PHO,1.0,3.1,4th quarter,9:31.0,Cameron Johnson,PHO,False,3-pointer,23,99-77,'UTA',leads
1429,1429,1429,202104300PHO,47.8,8.5,4th quarter,9:03.0,Cameron Johnson,PHO,False,3-pointer,24,99-77,'UTA',leads
1431,1431,1431,202104300PHO,12.4,30.3,4th quarter,7:55.0,Cameron Johnson,PHO,False,3-pointer,29,101-79,'UTA',leads
1060,1060,1060,202105020OKC,46.3,2.4,1st quarter,1:52.0,Cameron Johnson,PHO,True,3-pointer,22,25-26,'OKC',trails
1065,1065,1065,202105020OKC,46.6,5.3,2nd quarter,11:05.0,Cameron Johnson,PHO,True,3-pointer,23,33-33,'OKC',tied
1100,1100,1100,202105020OKC,22.1,5.1,3rd quarter,2:07.0,Cameron Johnson,PHO,True,2-pointer,3,93-76,'OKC',leads
1101,1101,1101,202105020OKC,22.7,28.9,3rd quarter,1:40.0,Cameron Johnson,PHO,False,3-pointer,26,93-78,'OKC',leads
1104,1104,1104,202105020OKC,46.4,2.4,3rd quarter,0:01.0,Cameron Johnson,PHO,False,3-pointer,22,96-85,'OKC',leads
1105,1105,1105,202105020OKC,18.3,6.4,4th quarter,11:31.0,Cameron Johnson,PHO,False,2-pointer,6,99-87,'OKC',leads
1107,1107,1107,202105020OKC,25.6,3.7,4th quarter,10:52.0,Cameron Johnson,PHO,True,2-pointer,2,101-87,'OKC',leads
1109,1109,1109,202105020OKC,39.3,23.6,4th quarter,10:03.0,Cameron Johnson,PHO,False,3-pointer,25,103-89,'OKC',leads
1111,1111,1111,202105020OKC,25.6,9.3,4th quarter,9:04.0,Cameron Johnson,PHO,True,2-pointer,6,107-89,'OKC',leads
1114,1114,1114,202105020OKC,41.3,23.8,4th quarter,7:26.0,Cameron Johnson,PHO,False,3-pointer,27,107-94,'OKC',leads
24,24,24,202105040CLE,43.4,21.1,2nd quarter,11:41.0,Cameron Johnson,PHO,False,3-pointer,26,30-24,'PHO',leads
33,33,33,202105040CLE,41.1,24.8,2nd quarter,5:46.0,Cameron Johnson,PHO,False,3-pointer,28,43-39,'PHO',leads
63,63,63,202105040CLE,0.7,1.8,3rd quarter,5:16.0,Cameron Johnson,PHO,False,3-pointer,23,80-70,'PHO',leads
65,65,65,202105040CLE,24.5,29.8,3rd quarter,4:48.0,Cameron Johnson,PHO,False,3-pointer,27,82-72,'PHO',leads
69,69,69,202105040CLE,1.0,4.3,3rd quarter,1:57.0,Cameron Johnson,PHO,False,3-pointer,23,86-78,'PHO',leads
74,74,74,202105040CLE,24.1,6.5,4th quarter,10:48.0,Cameron Johnson,PHO,False,2-pointer,3,92-90,'PHO',leads
100,100,100,202105040CLE,46.6,4.3,1st overtime,2:19.0,Cameron Johnson,PHO,True,3-pointer,23,126-114,'PHO',leads
102,102,102,202105040CLE,13.4,13.3,1st overtime,1:13.0,Cameron Johnson,PHO,False,2-pointer,15,129-116,'PHO',leads
103,103,103,202105040CLE,26.3,4.2,1st overtime,1:02.0,Cameron Johnson,PHO,True,2-pointer,2,131-116,'PHO',leads
15,15,15,202105050ATL,24.0,3.3,1st quarter,3:46.0,Cameron Johnson,PHO,True,2-pointer,0,30-24,'PHO',leads
18,18,18,202105050ATL,22.0,4.8,1st quarter,1:35.0,Cameron Johnson,PHO,False,2-pointer,3,33-30,'PHO',leads
23,23,23,202105050ATL,1.0,9.6,2nd quarter,10:36.0,Cameron Johnson,PHO,False,3-pointer,24,41-44,'PHO',trails
26,26,26,202105050ATL,46.8,11.3,2nd quarter,9:19.0,Cameron Johnson,PHO,False,3-pointer,24,44-48,'PHO',trails
28,28,28,202105050ATL,12.4,25.1,2nd quarter,8:33.0,Cameron Johnson,PHO,False,3-pointer,25,44-50,'PHO',trails
33,33,33,202105050ATL,12.4,26.9,2nd quarter,6:34.0,Cameron Johnson,PHO,False,3-pointer,26,46-54,'PHO',trails
57,57,57,202105050ATL,47.2,3.9,3rd quarter,4:15.0,Cameron Johnson,PHO,False,3-pointer,23,78-86,'PHO',trails
64,64,64,202105050ATL,45.0,18.0,3rd quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,26,88-97,'PHO',trails
67,67,67,202105050ATL,31.7,13.4,4th quarter,10:15.0,Cameron Johnson,PHO,False,2-pointer,13,88-103,'PHO',trails
460,460,460,202105230PHO,7.7,23.3,1st quarter,1:48.0,Cameron Johnson,PHO,True,3-pointer,26,30-21,'LAL',leads
463,463,463,202105230PHO,20.7,19.8,1st quarter,0:00.0,Cameron Johnson,PHO,False,2-pointer,17,32-25,'LAL',leads
464,464,464,202105230PHO,24.9,5.3,2nd quarter,11:40.0,Cameron Johnson,PHO,True,2-pointer,2,34-25,'LAL',leads
483,483,483,202105230PHO,47.3,8.8,2nd quarter,2:11.0,Cameron Johnson,PHO,False,3-pointer,24,50-41,'LAL',leads
484,484,484,202105230PHO,47.5,7.0,2nd quarter,1:36.0,Cameron Johnson,PHO,True,3-pointer,24,53-43,'LAL',leads
486,486,486,202105230PHO,0.7,6.9,2nd quarter,0:36.0,Cameron Johnson,PHO,False,3-pointer,24,53-43,'LAL',leads
510,510,510,202105230PHO,13.0,27.8,4th quarter,8:31.0,Cameron Johnson,PHO,False,3-pointer,27,86-77,'LAL',leads
434,434,434,202105250PHO,33.8,26.4,1st quarter,3:26.0,Cameron Johnson,PHO,False,3-pointer,25,14-18,'LAL',trails
475,475,475,202105250PHO,46.5,5.5,3rd quarter,0:30.0,Cameron Johnson,PHO,True,3-pointer,23,69-77,'LAL',trails
476,476,476,202105250PHO,0.7,11.8,3rd quarter,0:00.0,Cameron Johnson,PHO,True,3-pointer,25,72-79,'LAL',trails
494,494,494,202105250PHO,26.2,29.3,4th quarter,0:01.0,Cameron Johnson,PHO,False,3-pointer,26,102-109,'LAL',trails
18,18,18,202105270LAL,34.8,27.5,1st quarter,2:18.0,Cameron Johnson,PHO,False,3-pointer,27,22-23,'LAL',trails
24,24,24,202105270LAL,32.5,16.8,2nd quarter,10:29.0,Cameron Johnson,PHO,False,2-pointer,16,31-29,'LAL',leads
51,51,51,202105270LAL,30.5,29.0,3rd quarter,6:45.0,Cameron Johnson,PHO,False,3-pointer,27,46-55,'LAL',trails
53,53,53,202105270LAL,25.4,4.6,3rd quarter,5:57.0,Cameron Johnson,PHO,False,2-pointer,2,46-59,'LAL',trails
56,56,56,202105270LAL,47.0,3.3,3rd quarter,4:25.0,Cameron Johnson,PHO,True,3-pointer,23,54-67,'LAL',trails
63,63,63,202105270LAL,36.9,29.6,3rd quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,29,63-76,'LAL',trails
512,512,512,202105300LAL,46.4,7.5,1st quarter,3:38.0,Cameron Johnson,PHO,False,3-pointer,23,13-17,'LAL',trails
518,518,518,202105300LAL,32.9,28.5,1st quarter,0:08.0,Cameron Johnson,PHO,False,3-pointer,27,23-22,'LAL',leads
519,519,519,202105300LAL,23.2,4.4,2nd quarter,11:18.0,Cameron Johnson,PHO,True,2-pointer,1,25-26,'LAL',trails
520,520,520,202105300LAL,26.3,5.5,2nd quarter,10:37.0,Cameron Johnson,PHO,False,2-pointer,3,25-29,'LAL',trails
526,526,526,202105300LAL,47.3,8.3,2nd quarter,8:12.0,Cameron Johnson,PHO,True,3-pointer,24,33-37,'LAL',trails
563,563,563,202105300LAL,43.3,21.1,4th quarter,9:39.0,Cameron Johnson,PHO,False,3-pointer,26,85-69,'LAL',leads
494,494,494,202106010PHO,20.9,9.8,2nd quarter,9:29.0,Cameron Johnson,PHO,False,2-pointer,7,40-27,'LAL',leads
534,534,534,202106010PHO,47.3,3.9,3rd quarter,0:27.0,Cameron Johnson,PHO,True,3-pointer,23,92-63,'LAL',leads
538,538,538,202106010PHO,2.2,13.9,4th quarter,10:27.0,Cameron Johnson,PHO,False,3-pointer,24,94-64,'LAL',leads
539,539,539,202106010PHO,21.7,4.1,4th quarter,9:53.0,Cameron Johnson,PHO,True,2-pointer,2,96-67,'LAL',leads
20,20,20,202106030LAL,1.2,9.3,2nd quarter,10:51.0,Cameron Johnson,PHO,False,3-pointer,24,36-14,'LAL',leads
25,25,25,202106030LAL,1.5,15.9,2nd quarter,8:31.0,Cameron Johnson,PHO,True,3-pointer,26,45-18,'LAL',leads
57,57,57,202106030LAL,0.9,4.3,4th quarter,9:55.0,Cameron Johnson,PHO,True,3-pointer,23,94-78,'LAL',leads
294,294,294,202106070PHO,46.5,3.9,2nd quarter,11:25.0,Cameron Johnson,PHO,False,3-pointer,23,28-30,'PHO',trails
295,295,295,202106070PHO,38.3,23.8,2nd quarter,10:59.0,Cameron Johnson,PHO,False,3-pointer,25,28-33,'PHO',trails
108,108,108,202106090PHO,6.1,2.9,1st quarter,2:25.0,Cameron Johnson,PHO,False,2-pointer,18,22-18,'PHO',leads
110,110,110,202106090PHO,25.2,2.2,1st quarter,1:27.0,Cameron Johnson,PHO,False,2-pointer,2,22-18,'PHO',leads
113,113,113,202106090PHO,1.5,13.9,2nd quarter,11:42.0,Cameron Johnson,PHO,True,3-pointer,25,28-21,'PHO',leads
114,114,114,202106090PHO,25.2,2.7,2nd quarter,11:06.0,Cameron Johnson,PHO,False,2-pointer,1,28-23,'PHO',leads
126,126,126,202106090PHO,46.8,12.1,2nd quarter,6:03.0,Cameron Johnson,PHO,False,3-pointer,24,35-28,'PHO',leads
127,127,127,202106090PHO,45.7,13.8,2nd quarter,5:16.0,Cameron Johnson,PHO,False,3-pointer,24,35-30,'PHO',leads
154,154,154,202106090PHO,3.8,18.5,3rd quarter,1:21.0,Cameron Johnson,PHO,False,3-pointer,25,81-61,'PHO',leads
166,166,166,202106090PHO,21.1,28.8,4th quarter,6:32.0,Cameron Johnson,PHO,True,3-pointer,26,106-78,'PHO',leads
220,220,220,202106110DEN,40.1,23.8,3rd quarter,1:07.0,Cameron Johnson,PHO,True,3-pointer,26,88-74,'PHO',leads
17,17,17,202106130DEN,0.8,8.8,1st quarter,3:13.0,Cameron Johnson,PHO,False,3-pointer,24,22-18,'PHO',leads
19,19,19,202106130DEN,46.2,3.7,1st quarter,2:21.0,Cameron Johnson,PHO,True,3-pointer,22,28-18,'PHO',leads
27,27,27,202106130DEN,28.3,28.2,2nd quarter,9:42.0,Cameron Johnson,PHO,True,3-pointer,25,36-27,'PHO',leads
28,28,28,202106130DEN,13.7,28.2,2nd quarter,9:08.0,Cameron Johnson,PHO,False,3-pointer,27,36-30,'PHO',leads
266,266,266,202106200PHO,0.9,1.2,1st quarter,2:15.0,Cameron Johnson,PHO,True,3-pointer,23,21-21,'PHO',tied
271,271,271,202106200PHO,40.5,22.9,2nd quarter,10:12.0,Cameron Johnson,PHO,True,3-pointer,26,29-28,'PHO',leads
272,272,272,202106200PHO,21.5,2.4,2nd quarter,9:46.0,Cameron Johnson,PHO,True,2-pointer,3,31-30,'PHO',leads
273,273,273,202106200PHO,26.8,6.3,2nd quarter,8:53.0,Cameron Johnson,PHO,True,2-pointer,4,35-30,'PHO',leads
276,276,276,202106200PHO,0.2,3.3,2nd quarter,7:07.0,Cameron Johnson,PHO,False,3-pointer,24,35-37,'PHO',trails
314,314,314,202106200PHO,47.6,6.7,4th quarter,10:54.0,Cameron Johnson,PHO,False,3-pointer,24,95-95,'PHO',tied
321,321,321,202106200PHO,22.5,5.4,4th quarter,8:08.0,Cameron Johnson,PHO,True,2-pointer,3,105-95,'PHO',leads
326,326,326,202106200PHO,46.5,6.7,4th quarter,5:05.0,Cameron Johnson,PHO,False,3-pointer,23,107-101,'PHO',leads
97,97,97,202106220PHO,23.7,5.7,1st quarter,1:47.0,Cameron Johnson,PHO,True,2-pointer,2,21-19,'PHO',leads
109,109,109,202106220PHO,27.0,7.0,2nd quarter,7:10.0,Cameron Johnson,PHO,True,2-pointer,5,36-31,'PHO',leads
137,137,137,202106220PHO,23.9,3.1,3rd quarter,2:34.0,Cameron Johnson,PHO,True,2-pointer,0,71-64,'PHO',leads
139,139,139,202106220PHO,24.7,18.4,3rd quarter,1:43.0,Cameron Johnson,PHO,True,2-pointer,15,73-67,'PHO',leads
149,149,149,202106220PHO,23.0,29.2,4th quarter,6:30.0,Cameron Johnson,PHO,True,3-pointer,26,91-85,'PHO',leads
9,9,9,202106240LAC,1.7,5.9,1st quarter,6:55.0,Cameron Johnson,PHO,True,3-pointer,22,15-16,'PHO',trails
10,10,10,202106240LAC,41.8,24.3,1st quarter,6:12.0,Cameron Johnson,PHO,False,3-pointer,28,15-18,'PHO',trails
30,30,30,202106240LAC,30.3,14.1,2nd quarter,8:34.0,Cameron Johnson,PHO,True,2-pointer,13,28-31,'PHO',trails
33,33,33,202106240LAC,25.8,6.6,2nd quarter,6:58.0,Cameron Johnson,PHO,True,2-pointer,4,33-33,'PHO',tied
44,44,44,202106240LAC,8.3,23.1,2nd quarter,0:09.0,Cameron Johnson,PHO,False,3-pointer,25,48-44,'PHO',leads
59,59,59,202106240LAC,0.3,5.6,3rd quarter,2:13.0,Cameron Johnson,PHO,True,3-pointer,24,63-71,'PHO',trails
62,62,62,202106240LAC,-0.7,5.8,3rd quarter,0:32.0,Cameron Johnson,PHO,False,3-pointer,25,65-74,'PHO',trails
27,27,27,202106260LAC,24.0,3.3,2nd quarter,10:10.0,Cameron Johnson,PHO,True,2-pointer,0,31-24,'PHO',leads
30,30,30,202106260LAC,47.4,5.7,2nd quarter,7:47.0,Cameron Johnson,PHO,False,3-pointer,24,34-26,'PHO',leads
31,31,31,202106260LAC,47.5,7.9,2nd quarter,7:39.0,Cameron Johnson,PHO,True,3-pointer,24,37-26,'PHO',leads
70,70,70,202106260LAC,47.7,5.3,4th quarter,10:13.0,Cameron Johnson,PHO,False,3-pointer,24,71-68,'PHO',leads
100,100,100,202106280PHO,47.0,5.2,1st quarter,2:18.0,Cameron Johnson,PHO,True,3-pointer,23,24-30,'PHO',trails
113,113,113,202106280PHO,1.0,2.3,2nd quarter,7:18.0,Cameron Johnson,PHO,True,3-pointer,23,42-44,'PHO',trails
139,139,139,202106280PHO,0.9,3.3,3rd quarter,4:07.0,Cameron Johnson,PHO,True,3-pointer,23,70-79,'PHO',trails
141,141,141,202106280PHO,23.9,4.3,3rd quarter,3:08.0,Cameron Johnson,PHO,True,2-pointer,1,74-82,'PHO',trails
151,151,151,202106280PHO,22.0,3.9,4th quarter,8:13.0,Cameron Johnson,PHO,False,2-pointer,2,91-98,'PHO',trails
154,154,154,202106280PHO,23.2,4.4,4th quarter,6:58.0,Cameron Johnson,PHO,True,2-pointer,1,93-98,'PHO',trails
104,104,104,202107060PHO,47.1,1.4,1st quarter,3:30.0,Cameron Johnson,PHO,True,3-pointer,23,21-20,'PHO',leads
108,108,108,202107060PHO,39.1,5.3,1st quarter,0:39.0,Cameron Johnson,PHO,False,2-pointer,15,28-26,'PHO',leads
114,114,114,202107060PHO,0.9,10.3,2nd quarter,10:26.0,Cameron Johnson,PHO,True,3-pointer,24,35-29,'PHO',leads
152,152,152,202107060PHO,46.8,5.2,3rd quarter,0:34.0,Cameron Johnson,PHO,False,3-pointer,23,92-73,'PHO',leads
154,154,154,202107060PHO,21.7,36.4,3rd quarter,0:26.0,Cameron Johnson,PHO,False,3-pointer,33,92-73,'PHO',leads
166,166,166,202107060PHO,37.7,13.6,4th quarter,5:15.0,Cameron Johnson,PHO,True,2-pointer,17,108-96,'PHO',leads
109,109,109,202107080PHO,2.0,11.8,1st quarter,3:11.0,Cameron Johnson,PHO,True,3-pointer,24,20-23,'PHO',trails
118,118,118,202107080PHO,8.7,23.3,2nd quarter,10:40.0,Cameron Johnson,PHO,False,3-pointer,25,28-29,'PHO',trails
124,124,124,202107080PHO,1.2,2.3,2nd quarter,7:21.0,Cameron Johnson,PHO,True,3-pointer,23,37-35,'PHO',leads
127,127,127,202107080PHO,21.5,28.0,2nd quarter,6:24.0,Cameron Johnson,PHO,False,3-pointer,25,39-35,'PHO',leads
17,17,17,202107110MIL,25.9,5.7,1st quarter,2:43.0,Cameron Johnson,PHO,True,2-pointer,3,25-21,'PHO',leads
22,22,22,202107110MIL,24.0,3.3,1st quarter,0:58.0,Cameron Johnson,PHO,False,2-pointer,0,28-25,'PHO',leads
38,38,38,202107110MIL,10.4,24.7,2nd quarter,2:33.0,Cameron Johnson,PHO,False,3-pointer,25,45-50,'PHO',trails
40,40,40,202107110MIL,29.4,29.8,2nd quarter,1:34.0,Cameron Johnson,PHO,False,3-pointer,27,45-55,'PHO',trails
49,49,49,202107110MIL,25.6,4.4,3rd quarter,7:54.0,Cameron Johnson,PHO,True,2-pointer,2,58-69,'PHO',trails
50,50,50,202107110MIL,24.8,5.1,3rd quarter,7:34.0,Cameron Johnson,PHO,True,2-pointer,2,61-69,'PHO',trails
52,52,52,202107110MIL,24.6,3.7,3rd quarter,6:38.0,Cameron Johnson,PHO,True,2-pointer,1,65-71,'PHO',trails
55,55,55,202107110MIL,7.2,25.1,3rd quarter,5:22.0,Cameron Johnson,PHO,True,3-pointer,28,70-74,'PHO',trails
59,59,59,202107110MIL,37.4,26.8,3rd quarter,2:21.0,Cameron Johnson,PHO,False,3-pointer,27,76-87,'PHO',trails
64,64,64,202107110MIL,24.1,17.9,4th quarter,10:09.0,Cameron Johnson,PHO,False,2-pointer,15,80-101,'PHO',trails
77,77,77,202107110MIL,40.5,23.8,4th quarter,2:56.0,Cameron Johnson,PHO,False,3-pointer,26,94-115,'PHO',trails
19,19,19,202107140MIL,4.9,20.6,1st quarter,0:31.0,Cameron Johnson,PHO,True,3-pointer,26,23-18,'PHO',leads
21,21,21,202107140MIL,23.2,29.7,2nd quarter,11:00.0,Cameron Johnson,PHO,False,3-pointer,26,25-20,'PHO',leads
59,59,59,202107140MIL,21.0,29.8,4th quarter,11:42.0,Cameron Johnson,PHO,True,3-pointer,27,85-76,'PHO',leads
60,60,60,202107140MIL,34.8,6.7,4th quarter,10:24.0,Cameron Johnson,PHO,True,2-pointer,11,87-81,'PHO',leads
65,65,65,202107140MIL,17.1,29.3,4th quarter,6:38.0,Cameron Johnson,PHO,False,3-pointer,27,90-88,'PHO',leads
67,67,67,202107140MIL,5.9,4.3,4th quarter,5:52.0,Cameron Johnson,PHO,True,2-pointer,18,95-90,'PHO',leads
115,115,115,202107170PHO,22.2,6.7,2nd quarter,8:23.0,Cameron Johnson,PHO,False,2-pointer,4,40-37,'PHO',leads
119,119,119,202107170PHO,44.7,20.6,2nd quarter,7:18.0,Cameron Johnson,PHO,True,3-pointer,27,47-42,'PHO',leads
150,150,150,202107170PHO,35.3,30.8,3rd quarter,1:49.0,Cameron Johnson,PHO,True,3-pointer,30,86-96,'PHO',trails
20,20,20,202107200MIL,0.7,8.0,1st quarter,1:26.0,Cameron Johnson,PHO,False,3-pointer,24,14-23,'PHO',trails
23,23,23,202107200MIL,1.0,5.4,1st quarter,0:02.0,Cameron Johnson,PHO,False,3-pointer,23,16-29,'PHO',trails
28,28,28,202107200MIL,40.8,26.7,2nd quarter,9:12.0,Cameron Johnson,PHO,True,3-pointer,29,24-29,'PHO',trails
61,61,61,202107200MIL,24.9,4.3,3rd quarter,2:08.0,Cameron Johnson,PHO,False,2-pointer,1,71-75,'PHO',trails
67,67,67,202107200MIL,2.7,18.2,4th quarter,10:31.0,Cameron Johnson,PHO,False,3-pointer,26,79-79,'PHO',tied
