Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
671,671,671,201511270IND,29.8,3.8,2nd quarter,10:49.0,Doug McDermott,CHI,False,2-pointer,5,18-30,'IND',trails
674,674,674,201511270IND,11.0,26.2,2nd quarter,9:57.0,Doug McDermott,CHI,False,3-pointer,26,18-30,'IND',trails
679,679,679,201511270IND,0.2,0.4,2nd quarter,7:10.0,Doug McDermott,CHI,False,3-pointer,23,24-35,'IND',trails
681,681,681,201511270IND,35.0,17.4,2nd quarter,6:26.0,Doug McDermott,CHI,False,2-pointer,18,24-39,'IND',trails
286,286,286,201511300CHI,33.7,3.8,1st quarter,3:42.0,Doug McDermott,CHI,True,2-pointer,9,15-19,'SAS',trails
299,299,299,201511300CHI,20.5,28.4,2nd quarter,9:27.0,Doug McDermott,CHI,True,3-pointer,25,27-28,'SAS',trails
300,300,300,201511300CHI,35.5,14.5,2nd quarter,8:56.0,Doug McDermott,CHI,True,2-pointer,16,29-28,'SAS',leads
303,303,303,201511300CHI,21.8,3.3,2nd quarter,7:38.0,Doug McDermott,CHI,True,2-pointer,2,32-30,'SAS',leads
305,305,305,201511300CHI,22.9,4.3,2nd quarter,7:00.0,Doug McDermott,CHI,False,2-pointer,1,32-30,'SAS',leads
311,311,311,201511300CHI,26.7,3.0,2nd quarter,3:36.0,Doug McDermott,CHI,False,2-pointer,2,39-38,'SAS',leads
317,317,317,201511300CHI,37.8,4.6,2nd quarter,1:13.0,Doug McDermott,CHI,False,2-pointer,13,47-47,'SAS',tied
339,339,339,201511300CHI,26.4,3.2,3rd quarter,1:27.0,Doug McDermott,CHI,True,2-pointer,2,66-69,'SAS',trails
341,341,341,201511300CHI,3.6,1.4,3rd quarter,0:25.0,Doug McDermott,CHI,False,2-pointer,20,68-71,'SAS',trails
344,344,344,201511300CHI,36.3,18.1,4th quarter,11:29.0,Doug McDermott,CHI,False,2-pointer,19,70-73,'SAS',trails
351,351,351,201511300CHI,46.8,2.4,4th quarter,7:35.0,Doug McDermott,CHI,False,3-pointer,22,83-78,'SAS',leads
353,353,353,201511300CHI,22.1,3.7,4th quarter,6:34.0,Doug McDermott,CHI,False,2-pointer,2,83-80,'SAS',leads
280,280,280,201512020CHI,9.2,23.8,1st quarter,3:49.0,Doug McDermott,CHI,False,3-pointer,25,17-15,'DEN',leads
282,282,282,201512020CHI,16.2,21.8,1st quarter,3:03.0,Doug McDermott,CHI,False,2-pointer,20,19-15,'DEN',leads
286,286,286,201512020CHI,34.2,4.6,1st quarter,1:54.0,Doug McDermott,CHI,True,2-pointer,10,26-19,'DEN',leads
296,296,296,201512020CHI,24.0,11.5,2nd quarter,8:41.0,Doug McDermott,CHI,True,2-pointer,8,34-30,'DEN',leads
297,297,297,201512020CHI,9.0,8.1,2nd quarter,7:41.0,Doug McDermott,CHI,True,2-pointer,15,37-32,'DEN',leads
298,298,298,201512020CHI,18.4,21.5,2nd quarter,7:15.0,Doug McDermott,CHI,False,2-pointer,19,37-32,'DEN',leads
303,303,303,201512020CHI,27.3,3.0,2nd quarter,5:37.0,Doug McDermott,CHI,True,2-pointer,3,43-35,'DEN',leads
327,327,327,201512020CHI,1.5,-0.1,3rd quarter,2:04.0,Doug McDermott,CHI,False,3-pointer,22,68-68,'DEN',tied
336,336,336,201512020CHI,36.8,23.5,4th quarter,7:37.0,Doug McDermott,CHI,True,3-pointer,24,82-79,'DEN',leads
104,104,104,201512050CHI,21.1,3.8,1st quarter,4:23.0,Doug McDermott,CHI,False,2-pointer,3,12-21,'CHO',trails
111,111,111,201512050CHI,24.4,8.1,1st quarter,0:34.0,Doug McDermott,CHI,False,2-pointer,5,20-26,'CHO',trails
118,118,118,201512050CHI,7.2,23.3,2nd quarter,10:18.0,Doug McDermott,CHI,True,3-pointer,26,25-29,'CHO',trails
119,119,119,201512050CHI,26.2,3.7,2nd quarter,9:52.0,Doug McDermott,CHI,True,2-pointer,2,27-29,'CHO',trails
153,153,153,201512050CHI,8.5,24.3,3rd quarter,1:53.0,Doug McDermott,CHI,False,3-pointer,26,71-69,'CHO',leads
157,157,157,201512050CHI,35.4,4.6,4th quarter,10:26.0,Doug McDermott,CHI,True,2-pointer,11,79-74,'CHO',leads
162,162,162,201512050CHI,30.1,26.2,4th quarter,7:57.0,Doug McDermott,CHI,True,3-pointer,23,82-79,'CHO',leads
171,171,171,201512050CHI,24.1,27.7,4th quarter,2:09.0,Doug McDermott,CHI,True,3-pointer,24,94-94,'CHO',tied
174,174,174,201512050CHI,7.5,22.3,4th quarter,1:16.0,Doug McDermott,CHI,False,3-pointer,25,94-94,'CHO',tied
114,114,114,201512070CHI,5.9,19.4,1st quarter,1:28.0,Doug McDermott,CHI,False,3-pointer,24,30-24,'PHO',leads
115,115,115,201512070CHI,1.8,-0.1,1st quarter,1:08.0,Doug McDermott,CHI,False,3-pointer,22,30-24,'PHO',leads
118,118,118,201512070CHI,10.5,19.9,2nd quarter,11:40.0,Doug McDermott,CHI,True,2-pointer,21,32-27,'PHO',leads
122,122,122,201512070CHI,30.1,11.7,2nd quarter,9:12.0,Doug McDermott,CHI,False,2-pointer,10,34-31,'PHO',leads
159,159,159,201512070CHI,20.3,3.7,3rd quarter,3:47.0,Doug McDermott,CHI,True,2-pointer,3,73-61,'PHO',leads
168,168,168,201512070CHI,24.9,3.8,4th quarter,9:38.0,Doug McDermott,CHI,True,2-pointer,1,80-68,'PHO',leads
169,169,169,201512070CHI,40.9,15.1,4th quarter,9:09.0,Doug McDermott,CHI,True,2-pointer,20,82-71,'PHO',leads
16,16,16,201512090BOS,19.8,8.1,1st quarter,1:27.0,Doug McDermott,CHI,True,2-pointer,6,23-20,'BOS',leads
18,18,18,201512090BOS,27.5,3.7,1st quarter,0:42.0,Doug McDermott,CHI,False,2-pointer,3,24-22,'BOS',leads
20,20,20,201512090BOS,19.5,4.1,2nd quarter,11:50.0,Doug McDermott,CHI,False,2-pointer,4,24-24,'BOS',tied
22,22,22,201512090BOS,1.2,13.5,2nd quarter,11:08.0,Doug McDermott,CHI,True,3-pointer,25,29-24,'BOS',leads
23,23,23,201512090BOS,30.9,21.5,2nd quarter,10:39.0,Doug McDermott,CHI,False,2-pointer,19,29-24,'BOS',leads
30,30,30,201512090BOS,42.1,21.5,2nd quarter,5:46.0,Doug McDermott,CHI,True,3-pointer,25,42-39,'BOS',leads
31,31,31,201512090BOS,25.2,4.1,2nd quarter,5:07.0,Doug McDermott,CHI,False,2-pointer,1,42-41,'BOS',leads
32,32,32,201512090BOS,25.2,4.1,2nd quarter,5:06.0,Doug McDermott,CHI,False,2-pointer,1,42-41,'BOS',leads
65,65,65,201512090BOS,28.6,27.7,3rd quarter,1:41.0,Doug McDermott,CHI,True,3-pointer,25,72-68,'BOS',leads
72,72,72,201512090BOS,44.4,16.4,4th quarter,9:34.0,Doug McDermott,CHI,False,3-pointer,24,77-81,'BOS',trails
74,74,74,201512090BOS,38.1,5.1,4th quarter,7:29.0,Doug McDermott,CHI,False,2-pointer,14,77-85,'BOS',trails
273,273,273,201512100CHI,23.3,27.9,2nd quarter,11:42.0,Doug McDermott,CHI,False,3-pointer,24,23-24,'CHI',trails
278,278,278,201512100CHI,25.0,2.9,2nd quarter,8:44.0,Doug McDermott,CHI,False,2-pointer,1,31-24,'CHI',leads
289,289,289,201512100CHI,0.8,0.6,2nd quarter,0:15.0,Doug McDermott,CHI,False,3-pointer,23,44-35,'CHI',leads
308,308,308,201512100CHI,24.6,9.5,3rd quarter,2:18.0,Doug McDermott,CHI,False,2-pointer,6,62-54,'CHI',leads
318,318,318,201512100CHI,23.1,4.1,4th quarter,9:42.0,Doug McDermott,CHI,False,2-pointer,1,66-57,'CHI',leads
417,417,417,201512120CHI,21.0,4.3,1st quarter,5:00.0,Doug McDermott,CHI,True,2-pointer,3,10-11,'NOP',trails
420,420,420,201512120CHI,22.8,8.1,1st quarter,3:23.0,Doug McDermott,CHI,True,2-pointer,5,13-15,'NOP',trails
427,427,427,201512120CHI,40.3,24.8,2nd quarter,10:43.0,Doug McDermott,CHI,False,3-pointer,27,20-32,'NOP',trails
430,430,430,201512120CHI,28.2,27.4,2nd quarter,9:16.0,Doug McDermott,CHI,False,3-pointer,24,23-35,'NOP',trails
446,446,446,201512120CHI,5.6,19.5,2nd quarter,0:31.0,Doug McDermott,CHI,True,3-pointer,24,42-45,'NOP',trails
459,459,459,201512120CHI,8.2,21.8,3rd quarter,2:28.0,Doug McDermott,CHI,False,3-pointer,24,57-65,'NOP',trails
460,460,460,201512120CHI,0.8,0.9,3rd quarter,2:01.0,Doug McDermott,CHI,True,3-pointer,23,62-65,'NOP',trails
461,461,461,201512120CHI,34.4,3.0,3rd quarter,1:34.0,Doug McDermott,CHI,True,2-pointer,10,64-65,'NOP',trails
464,464,464,201512120CHI,25.4,4.3,3rd quarter,0:00.0,Doug McDermott,CHI,False,2-pointer,1,64-70,'NOP',trails
470,470,470,201512120CHI,7.2,20.8,4th quarter,7:44.0,Doug McDermott,CHI,False,3-pointer,24,77-76,'NOP',leads
432,432,432,201512140CHI,24.4,4.1,1st quarter,3:14.0,Doug McDermott,CHI,False,2-pointer,1,13-12,'CHI',leads
437,437,437,201512140CHI,26.5,3.0,1st quarter,1:00.0,Doug McDermott,CHI,False,2-pointer,2,20-15,'CHI',leads
441,441,441,201512140CHI,24.1,29.2,2nd quarter,11:27.0,Doug McDermott,CHI,True,3-pointer,26,27-21,'CHI',leads
443,443,443,201512140CHI,16.7,25.9,2nd quarter,10:36.0,Doug McDermott,CHI,False,3-pointer,24,30-22,'CHI',leads
446,446,446,201512140CHI,22.9,6.3,2nd quarter,8:51.0,Doug McDermott,CHI,False,2-pointer,3,30-32,'CHI',trails
452,452,452,201512140CHI,23.8,4.8,2nd quarter,6:54.0,Doug McDermott,CHI,False,2-pointer,1,35-36,'CHI',trails
477,477,477,201512140CHI,37.5,5.3,3rd quarter,0:10.0,Doug McDermott,CHI,True,2-pointer,13,85-68,'CHI',leads
479,479,479,201512140CHI,47.6,2.0,4th quarter,11:15.0,Doug McDermott,CHI,False,3-pointer,23,88-69,'CHI',leads
480,480,480,201512140CHI,34.9,2.4,4th quarter,10:49.0,Doug McDermott,CHI,True,2-pointer,10,90-69,'CHI',leads
484,484,484,201512140CHI,24.4,4.3,4th quarter,9:28.0,Doug McDermott,CHI,False,2-pointer,1,93-69,'CHI',leads
485,485,485,201512140CHI,23.4,4.1,4th quarter,9:27.0,Doug McDermott,CHI,False,2-pointer,1,93-69,'CHI',leads
486,486,486,201512140CHI,23.4,4.1,4th quarter,9:26.0,Doug McDermott,CHI,True,2-pointer,1,95-69,'CHI',leads
487,487,487,201512140CHI,22.9,9.7,4th quarter,8:53.0,Doug McDermott,CHI,False,2-pointer,6,95-69,'CHI',leads
490,490,490,201512140CHI,7.1,22.5,4th quarter,7:32.0,Doug McDermott,CHI,False,3-pointer,25,97-71,'CHI',leads
493,493,493,201512140CHI,26.8,3.2,4th quarter,5:53.0,Doug McDermott,CHI,True,2-pointer,2,99-79,'CHI',leads
499,499,499,201512140CHI,33.6,6.6,4th quarter,2:03.0,Doug McDermott,CHI,True,2-pointer,10,109-86,'CHI',leads
408,408,408,201512160CHI,30.1,26.4,1st quarter,0:51.0,Doug McDermott,CHI,False,3-pointer,24,26-23,'CHI',leads
413,413,413,201512160CHI,19.8,26.9,2nd quarter,10:17.0,Doug McDermott,CHI,False,3-pointer,24,30-30,'CHI',tied
415,415,415,201512160CHI,28.6,4.6,2nd quarter,10:06.0,Doug McDermott,CHI,True,2-pointer,4,32-30,'CHI',leads
418,418,418,201512160CHI,-0.3,1.9,2nd quarter,6:57.0,Doug McDermott,CHI,True,3-pointer,24,43-35,'CHI',leads
458,458,458,201512160CHI,8.2,23.8,3rd quarter,0:02.0,Doug McDermott,CHI,True,3-pointer,26,74-66,'CHI',leads
460,460,460,201512160CHI,11.1,21.3,4th quarter,10:24.0,Doug McDermott,CHI,False,2-pointer,22,74-66,'CHI',leads
461,461,461,201512160CHI,0.2,3.2,4th quarter,10:10.0,Doug McDermott,CHI,True,3-pointer,23,77-66,'CHI',leads
463,463,463,201512160CHI,20.2,21.8,4th quarter,8:45.0,Doug McDermott,CHI,False,2-pointer,19,78-68,'CHI',leads
465,465,465,201512160CHI,0.5,1.4,4th quarter,7:38.0,Doug McDermott,CHI,False,3-pointer,23,81-72,'CHI',leads
467,467,467,201512160CHI,33.7,25.8,4th quarter,7:06.0,Doug McDermott,CHI,True,3-pointer,24,84-74,'CHI',leads
471,471,471,201512160CHI,23.3,2.9,4th quarter,4:14.0,Doug McDermott,CHI,True,2-pointer,0,88-79,'CHI',leads
474,474,474,201512160CHI,3.8,17.9,4th quarter,2:19.0,Doug McDermott,CHI,False,3-pointer,25,92-83,'CHI',leads
306,306,306,201512180CHI,0.2,0.6,1st quarter,1:18.0,Doug McDermott,CHI,False,3-pointer,23,23-26,'DET',trails
309,309,309,201512180CHI,28.6,26.9,2nd quarter,10:47.0,Doug McDermott,CHI,False,3-pointer,24,27-32,'DET',trails
314,314,314,201512180CHI,26.8,3.2,2nd quarter,8:40.0,Doug McDermott,CHI,True,2-pointer,2,32-35,'DET',trails
333,333,333,201512190NYK,28.0,21.5,1st quarter,4:11.0,Doug McDermott,CHI,False,2-pointer,18,16-11,'NYK',leads
338,338,338,201512190NYK,47.5,4.8,1st quarter,1:07.0,Doug McDermott,CHI,False,3-pointer,23,16-20,'NYK',trails
349,349,349,201512190NYK,4.4,18.4,2nd quarter,6:39.0,Doug McDermott,CHI,False,3-pointer,24,22-32,'NYK',trails
439,439,439,201512210CHI,26.2,28.4,1st quarter,1:00.0,Doug McDermott,CHI,False,3-pointer,25,21-22,'CHI',trails
441,441,441,201512210CHI,24.0,28.7,2nd quarter,11:45.0,Doug McDermott,CHI,True,3-pointer,25,25-29,'CHI',trails
444,444,444,201512210CHI,14.3,26.7,2nd quarter,10:29.0,Doug McDermott,CHI,True,3-pointer,25,31-31,'CHI',tied
447,447,447,201512210CHI,25.2,3.7,2nd quarter,9:12.0,Doug McDermott,CHI,False,2-pointer,1,33-33,'CHI',tied
483,483,483,201512210CHI,21.8,3.7,3rd quarter,4:46.0,Doug McDermott,CHI,False,2-pointer,2,69-78,'CHI',trails
488,488,488,201512210CHI,47.3,1.9,3rd quarter,3:39.0,Doug McDermott,CHI,False,3-pointer,23,69-81,'CHI',trails
496,496,496,201512210CHI,4.9,6.6,4th quarter,11:07.0,Doug McDermott,CHI,True,2-pointer,19,80-85,'CHI',trails
502,502,502,201512210CHI,25.0,27.2,4th quarter,8:05.0,Doug McDermott,CHI,False,3-pointer,24,84-94,'CHI',trails
508,508,508,201512210CHI,14.6,25.8,4th quarter,3:54.0,Doug McDermott,CHI,True,3-pointer,24,93-99,'CHI',trails
696,696,696,201512250OKC,33.4,5.6,2nd quarter,10:51.0,Doug McDermott,CHI,False,2-pointer,9,32-29,'OKC',leads
698,698,698,201512250OKC,5.3,19.5,2nd quarter,9:31.0,Doug McDermott,CHI,False,3-pointer,24,35-29,'OKC',leads
701,701,701,201512250OKC,27.2,27.2,2nd quarter,8:34.0,Doug McDermott,CHI,False,3-pointer,24,37-31,'OKC',leads
736,736,736,201512250OKC,25.2,3.7,3rd quarter,3:40.0,Doug McDermott,CHI,True,2-pointer,1,73-59,'OKC',leads
750,750,750,201512250OKC,1.8,3.0,4th quarter,8:10.0,Doug McDermott,CHI,True,3-pointer,22,93-77,'OKC',leads
754,754,754,201512250OKC,1.7,6.6,4th quarter,6:24.0,Doug McDermott,CHI,False,3-pointer,22,97-83,'OKC',leads
757,757,757,201512250OKC,21.8,3.0,4th quarter,5:04.0,Doug McDermott,CHI,False,2-pointer,2,97-86,'OKC',leads
519,519,519,201512260DAL,3.0,14.5,2nd quarter,11:03.0,Doug McDermott,CHI,True,3-pointer,23,29-33,'DAL',trails
520,520,520,201512260DAL,41.7,20.8,2nd quarter,10:36.0,Doug McDermott,CHI,False,3-pointer,25,29-33,'DAL',trails
524,524,524,201512260DAL,18.0,5.6,2nd quarter,9:39.0,Doug McDermott,CHI,True,2-pointer,6,31-35,'DAL',trails
525,525,525,201512260DAL,12.1,4.6,2nd quarter,9:05.0,Doug McDermott,CHI,True,2-pointer,12,33-35,'DAL',trails
299,299,299,201512300CHI,4.6,10.0,2nd quarter,9:55.0,Doug McDermott,CHI,True,2-pointer,20,25-23,'IND',leads
300,300,300,201512300CHI,19.7,10.2,2nd quarter,9:03.0,Doug McDermott,CHI,False,2-pointer,8,25-25,'IND',tied
303,303,303,201512300CHI,24.9,19.0,2nd quarter,7:20.0,Doug McDermott,CHI,True,2-pointer,16,31-28,'IND',leads
312,312,312,201512300CHI,7.7,21.8,2nd quarter,2:34.0,Doug McDermott,CHI,False,3-pointer,24,40-37,'IND',leads
336,336,336,201512300CHI,25.2,7.6,4th quarter,10:19.0,Doug McDermott,CHI,False,2-pointer,4,67-65,'IND',leads
341,341,341,201512300CHI,21.5,3.2,4th quarter,9:08.0,Doug McDermott,CHI,False,2-pointer,2,69-68,'IND',leads
113,113,113,201601010CHI,36.2,25.3,2nd quarter,8:24.0,Doug McDermott,CHI,False,3-pointer,25,39-27,'NYK',leads
114,114,114,201601010CHI,10.2,18.4,2nd quarter,7:50.0,Doug McDermott,CHI,True,2-pointer,20,41-29,'NYK',leads
117,117,117,201601010CHI,23.9,8.2,2nd quarter,6:41.0,Doug McDermott,CHI,False,2-pointer,5,44-31,'NYK',leads
152,152,152,201601010CHI,41.6,1.1,4th quarter,9:51.0,Doug McDermott,CHI,True,2-pointer,17,82-73,'NYK',leads
154,154,154,201601010CHI,26.2,4.1,4th quarter,7:27.0,Doug McDermott,CHI,False,2-pointer,2,86-77,'NYK',leads
158,158,158,201601010CHI,22.1,3.2,4th quarter,5:19.0,Doug McDermott,CHI,False,2-pointer,1,95-79,'NYK',leads
160,160,160,201601010CHI,5.7,20.8,4th quarter,4:12.0,Doug McDermott,CHI,True,3-pointer,25,100-81,'NYK',leads
161,161,161,201601010CHI,1.0,1.4,4th quarter,3:49.0,Doug McDermott,CHI,True,3-pointer,23,103-81,'NYK',leads
164,164,164,201601010CHI,38.6,23.8,4th quarter,1:41.0,Doug McDermott,CHI,True,3-pointer,25,108-81,'NYK',leads
526,526,526,201601030TOR,8.0,21.8,2nd quarter,10:38.0,Doug McDermott,CHI,False,3-pointer,24,28-26,'TOR',leads
530,530,530,201601030TOR,7.9,5.8,2nd quarter,8:40.0,Doug McDermott,CHI,False,2-pointer,16,31-32,'TOR',trails
537,537,537,201601030TOR,1.0,3.2,2nd quarter,4:08.0,Doug McDermott,CHI,False,3-pointer,23,38-48,'TOR',trails
574,574,574,201601030TOR,25.7,4.1,4th quarter,6:47.0,Doug McDermott,CHI,False,2-pointer,2,89-98,'TOR',trails
298,298,298,201601050CHI,5.3,18.9,2nd quarter,10:13.0,Doug McDermott,CHI,False,3-pointer,24,38-34,'CHI',leads
344,344,344,201601050CHI,36.8,21.3,4th quarter,7:32.0,Doug McDermott,CHI,False,2-pointer,22,102-94,'CHI',leads
121,121,121,201601070CHI,36.5,24.8,2nd quarter,10:31.0,Doug McDermott,CHI,True,3-pointer,25,24-29,'BOS',trails
123,123,123,201601070CHI,32.4,26.2,2nd quarter,9:12.0,Doug McDermott,CHI,False,3-pointer,24,27-31,'BOS',trails
127,127,127,201601070CHI,8.4,2.9,2nd quarter,7:29.0,Doug McDermott,CHI,False,2-pointer,15,27-31,'BOS',trails
131,131,131,201601070CHI,14.4,10.0,2nd quarter,6:00.0,Doug McDermott,CHI,False,2-pointer,11,29-35,'BOS',trails
173,173,173,201601070CHI,13.6,12.5,4th quarter,9:12.0,Doug McDermott,CHI,False,2-pointer,14,79-70,'BOS',leads
175,175,175,201601070CHI,47.0,1.4,4th quarter,8:28.0,Doug McDermott,CHI,True,3-pointer,23,82-72,'BOS',leads
180,180,180,201601070CHI,2.8,16.9,4th quarter,6:28.0,Doug McDermott,CHI,True,3-pointer,25,87-78,'BOS',leads
181,181,181,201601070CHI,30.6,3.7,4th quarter,4:38.0,Doug McDermott,CHI,False,2-pointer,6,88-81,'BOS',leads
33,33,33,201601090ATL,24.9,3.3,2nd quarter,4:04.0,Doug McDermott,CHI,True,2-pointer,0,42-52,'CHI',trails
37,37,37,201601090ATL,46.7,4.6,2nd quarter,0:50.0,Doug McDermott,CHI,False,3-pointer,22,49-64,'CHI',trails
65,65,65,201601090ATL,34.1,6.1,4th quarter,8:32.0,Doug McDermott,CHI,True,2-pointer,10,89-102,'CHI',trails
66,66,66,201601090ATL,22.6,2.5,4th quarter,8:06.0,Doug McDermott,CHI,True,2-pointer,1,91-102,'CHI',trails
76,76,76,201601090ATL,34.1,7.6,4th quarter,2:49.0,Doug McDermott,CHI,False,2-pointer,11,101-118,'CHI',trails
276,276,276,201601110CHI,6.4,21.3,2nd quarter,10:13.0,Doug McDermott,CHI,True,3-pointer,25,33-32,'CHI',leads
277,277,277,201601110CHI,1.2,0.9,2nd quarter,9:45.0,Doug McDermott,CHI,False,3-pointer,22,33-36,'CHI',trails
319,319,319,201601110CHI,47.5,2.9,4th quarter,9:55.0,Doug McDermott,CHI,False,3-pointer,23,81-87,'CHI',trails
320,320,320,201601110CHI,1.3,1.9,4th quarter,9:34.0,Doug McDermott,CHI,True,3-pointer,22,84-89,'CHI',trails
867,867,867,201601120MIL,6.9,12.5,2nd quarter,9:58.0,Doug McDermott,CHI,False,2-pointer,19,33-22,'MIL',leads
870,870,870,201601120MIL,23.4,5.1,2nd quarter,9:37.0,Doug McDermott,CHI,False,2-pointer,2,33-22,'MIL',leads
526,526,526,201601140PHI,24.0,24.3,2nd quarter,11:28.0,Doug McDermott,CHI,False,2-pointer,21,22-34,'CHI',trails
532,532,532,201601140PHI,24.6,4.1,2nd quarter,7:55.0,Doug McDermott,CHI,True,2-pointer,1,26-43,'CHI',trails
541,541,541,201601140PHI,35.9,12.5,2nd quarter,2:37.0,Doug McDermott,CHI,False,2-pointer,15,36-56,'CHI',trails
556,556,556,201601140PHI,35.4,18.4,3rd quarter,5:02.0,Doug McDermott,CHI,True,2-pointer,19,64-71,'CHI',trails
560,560,560,201601140PHI,22.1,3.8,3rd quarter,4:11.0,Doug McDermott,CHI,True,2-pointer,2,66-71,'CHI',trails
561,561,561,201601140PHI,6.7,19.9,3rd quarter,3:41.0,Doug McDermott,CHI,False,3-pointer,24,66-72,'CHI',trails
564,564,564,201601140PHI,25.4,7.6,3rd quarter,2:18.0,Doug McDermott,CHI,False,2-pointer,4,70-74,'CHI',trails
572,572,572,201601140PHI,24.9,2.9,4th quarter,9:39.0,Doug McDermott,CHI,True,2-pointer,0,81-87,'CHI',trails
574,574,574,201601140PHI,24.2,7.6,4th quarter,8:45.0,Doug McDermott,CHI,True,2-pointer,4,83-90,'CHI',trails
579,579,579,201601140PHI,47.8,9.5,4th quarter,5:42.0,Doug McDermott,CHI,True,3-pointer,24,92-95,'CHI',trails
581,581,581,201601140PHI,27.2,3.8,4th quarter,4:25.0,Doug McDermott,CHI,False,2-pointer,3,94-97,'CHI',trails
582,582,582,201601140PHI,24.0,3.1,4th quarter,3:36.0,Doug McDermott,CHI,True,2-pointer,0,96-97,'CHI',trails
461,461,461,201601150CHI,4.4,18.4,1st quarter,1:00.0,Doug McDermott,CHI,False,3-pointer,24,18-12,'DAL',leads
463,463,463,201601150CHI,27.7,22.8,2nd quarter,11:29.0,Doug McDermott,CHI,False,2-pointer,20,22-20,'DAL',leads
464,464,464,201601150CHI,24.1,10.0,2nd quarter,11:20.0,Doug McDermott,CHI,False,2-pointer,7,22-20,'DAL',leads
473,473,473,201601150CHI,22.4,3.0,2nd quarter,6:30.0,Doug McDermott,CHI,False,2-pointer,1,30-26,'DAL',leads
722,722,722,201601180DET,10.3,25.9,1st quarter,2:27.0,Doug McDermott,CHI,True,3-pointer,26,18-26,'DET',trails
730,730,730,201601180DET,35.5,3.8,2nd quarter,10:40.0,Doug McDermott,CHI,False,2-pointer,11,26-32,'DET',trails
734,734,734,201601180DET,40.1,23.3,2nd quarter,8:23.0,Doug McDermott,CHI,True,3-pointer,25,35-38,'DET',trails
735,735,735,201601180DET,14.1,17.4,2nd quarter,7:42.0,Doug McDermott,CHI,True,2-pointer,17,37-38,'DET',trails
776,776,776,201601180DET,-0.1,2.0,4th quarter,7:43.0,Doug McDermott,CHI,True,3-pointer,24,93-87,'DET',leads
787,787,787,201601180DET,47.0,4.6,4th quarter,1:15.0,Doug McDermott,CHI,False,3-pointer,23,107-96,'DET',leads
276,276,276,201601200CHI,8.5,24.0,2nd quarter,11:42.0,Doug McDermott,CHI,False,3-pointer,26,18-34,'CHI',trails
278,278,278,201601200CHI,25.7,3.7,2nd quarter,10:52.0,Doug McDermott,CHI,False,2-pointer,1,20-39,'CHI',trails
287,287,287,201601200CHI,24.0,3.1,2nd quarter,7:22.0,Doug McDermott,CHI,True,2-pointer,0,30-47,'CHI',trails
324,324,324,201601200CHI,26.4,4.6,3rd quarter,1:53.0,Doug McDermott,CHI,False,2-pointer,2,61-80,'CHI',trails
345,345,345,201601200CHI,34.1,21.8,4th quarter,3:08.0,Doug McDermott,CHI,False,2-pointer,21,88-112,'CHI',trails
350,350,350,201601200CHI,24.5,2.6,4th quarter,0:59.0,Doug McDermott,CHI,False,2-pointer,0,92-120,'CHI',trails
15,15,15,201601220BOS,30.4,27.2,1st quarter,3:51.0,Doug McDermott,CHI,False,3-pointer,25,17-18,'BOS',trails
196,196,196,201601230CLE,6.4,21.0,2nd quarter,5:44.0,Doug McDermott,CHI,True,3-pointer,25,35-26,'CLE',leads
222,222,222,201601230CLE,7.9,26.2,3rd quarter,3:05.0,Doug McDermott,CHI,False,3-pointer,28,61-54,'CLE',leads
98,98,98,201601250CHI,36.0,26.4,1st quarter,2:00.0,Doug McDermott,CHI,False,3-pointer,26,19-12,'MIA',leads
103,103,103,201601250CHI,46.3,7.7,2nd quarter,11:41.0,Doug McDermott,CHI,True,3-pointer,22,26-18,'MIA',leads
107,107,107,201601250CHI,33.6,16.4,2nd quarter,9:37.0,Doug McDermott,CHI,True,2-pointer,16,31-27,'MIA',leads
108,108,108,201601250CHI,7.7,6.3,2nd quarter,9:08.0,Doug McDermott,CHI,False,2-pointer,16,31-29,'MIA',leads
111,111,111,201601250CHI,24.2,14.6,2nd quarter,8:14.0,Doug McDermott,CHI,False,2-pointer,11,31-31,'MIA',tied
112,112,112,201601250CHI,23.6,4.6,2nd quarter,8:11.0,Doug McDermott,CHI,False,2-pointer,1,31-31,'MIA',tied
119,119,119,201601250CHI,35.9,27.2,2nd quarter,4:13.0,Doug McDermott,CHI,False,3-pointer,26,38-41,'MIA',trails
146,146,146,201601250CHI,36.7,24.8,3rd quarter,0:36.0,Doug McDermott,CHI,False,3-pointer,25,68-59,'MIA',leads
157,157,157,201601250CHI,23.3,21.8,4th quarter,6:22.0,Doug McDermott,CHI,False,2-pointer,18,73-74,'MIA',trails
158,158,158,201601250CHI,26.2,3.3,4th quarter,6:04.0,Doug McDermott,CHI,True,2-pointer,2,75-74,'MIA',leads
186,186,186,201601280LAL,12.3,11.0,1st quarter,0:14.0,Doug McDermott,CHI,True,2-pointer,14,32-15,'LAL',leads
187,187,187,201601280LAL,23.9,27.2,2nd quarter,11:35.0,Doug McDermott,CHI,True,3-pointer,24,35-15,'LAL',leads
194,194,194,201601280LAL,23.4,3.0,2nd quarter,7:59.0,Doug McDermott,CHI,True,2-pointer,0,43-24,'LAL',leads
195,195,195,201601280LAL,46.5,4.6,2nd quarter,7:29.0,Doug McDermott,CHI,False,3-pointer,22,43-25,'LAL',leads
