Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1209,1209,1209,201901020PHO,10.4,24.7,1st quarter,6:15.0,Furkan Korkmaz,PHI,True,3-pointer,25,24-10,'PHO',leads
1210,1210,1210,201901020PHO,26.3,2.6,1st quarter,5:40.0,Furkan Korkmaz,PHI,True,2-pointer,2,26-12,'PHO',leads
1222,1222,1222,201901020PHO,46.3,2.8,2nd quarter,7:29.0,Furkan Korkmaz,PHI,False,3-pointer,22,56-36,'PHO',leads
1227,1227,1227,201901020PHO,43.8,22.0,2nd quarter,5:12.0,Furkan Korkmaz,PHI,False,3-pointer,27,61-40,'PHO',leads
1236,1236,1236,201901020PHO,42.7,22.8,3rd quarter,11:09.0,Furkan Korkmaz,PHI,False,3-pointer,27,74-49,'PHO',leads
1241,1241,1241,201901020PHO,47.0,3.6,3rd quarter,8:18.0,Furkan Korkmaz,PHI,False,3-pointer,23,80-58,'PHO',leads
1243,1243,1243,201901020PHO,36.3,27.0,3rd quarter,7:23.0,Furkan Korkmaz,PHI,False,3-pointer,27,83-58,'PHO',leads
1246,1246,1246,201901020PHO,26.0,3.8,3rd quarter,6:36.0,Furkan Korkmaz,PHI,True,2-pointer,2,90-61,'PHO',leads
1270,1270,1270,201901020PHO,46.4,16.2,4th quarter,3:24.0,Furkan Korkmaz,PHI,True,3-pointer,26,119-110,'PHO',leads
770,770,770,201901050PHI,41.8,22.6,1st quarter,9:05.0,Furkan Korkmaz,PHI,False,3-pointer,26,8-6,'DAL',leads
777,777,777,201901050PHI,24.6,4.3,1st quarter,5:37.0,Furkan Korkmaz,PHI,True,2-pointer,1,22-12,'DAL',leads
797,797,797,201901050PHI,41.2,24.3,2nd quarter,6:09.0,Furkan Korkmaz,PHI,False,3-pointer,27,40-42,'DAL',trails
811,811,811,201901050PHI,21.7,28.6,3rd quarter,10:59.0,Furkan Korkmaz,PHI,False,3-pointer,25,59-53,'DAL',leads
837,837,837,201901050PHI,39.8,24.8,4th quarter,6:47.0,Furkan Korkmaz,PHI,False,3-pointer,27,92-80,'DAL',leads
841,841,841,201901050PHI,14.9,29.8,4th quarter,4:40.0,Furkan Korkmaz,PHI,False,3-pointer,28,94-84,'DAL',leads
843,843,843,201901050PHI,25.1,5.2,4th quarter,2:58.0,Furkan Korkmaz,PHI,False,2-pointer,2,96-86,'DAL',leads
846,846,846,201901050PHI,44.0,19.9,4th quarter,1:34.0,Furkan Korkmaz,PHI,True,3-pointer,26,101-91,'DAL',leads
963,963,963,201901080PHI,3.2,18.3,1st quarter,10:27.0,Furkan Korkmaz,PHI,False,3-pointer,26,2-6,'WAS',trails
996,996,996,201901080PHI,18.5,29.2,2nd quarter,3:01.0,Furkan Korkmaz,PHI,True,3-pointer,26,61-38,'WAS',leads
1004,1004,1004,201901080PHI,-0.2,8.9,3rd quarter,11:26.0,Furkan Korkmaz,PHI,False,3-pointer,25,68-45,'WAS',leads
1007,1007,1007,201901080PHI,16.2,29.1,3rd quarter,9:48.0,Furkan Korkmaz,PHI,False,3-pointer,27,73-47,'WAS',leads
1009,1009,1009,201901080PHI,22.2,4.7,3rd quarter,8:29.0,Furkan Korkmaz,PHI,True,2-pointer,2,77-51,'WAS',leads
1011,1011,1011,201901080PHI,1.3,14.3,3rd quarter,7:19.0,Furkan Korkmaz,PHI,True,3-pointer,25,82-51,'WAS',leads
1013,1013,1013,201901080PHI,4.2,22.9,3rd quarter,6:08.0,Furkan Korkmaz,PHI,False,3-pointer,28,84-55,'WAS',leads
1040,1040,1040,201901080PHI,36.8,26.5,4th quarter,2:43.0,Furkan Korkmaz,PHI,True,3-pointer,27,123-107,'WAS',leads
1042,1042,1042,201901080PHI,35.9,3.0,4th quarter,2:03.0,Furkan Korkmaz,PHI,True,2-pointer,12,127-107,'WAS',leads
1558,1558,1558,201901090WAS,28.7,29.5,1st quarter,10:18.0,Furkan Korkmaz,PHI,False,3-pointer,27,4-5,'WAS',trails
1563,1563,1563,201901090WAS,14.6,26.9,1st quarter,6:41.0,Furkan Korkmaz,PHI,False,3-pointer,25,8-15,'WAS',trails
1575,1575,1575,201901090WAS,23.4,5.2,1st quarter,0:14.0,Furkan Korkmaz,PHI,True,2-pointer,2,20-23,'WAS',trails
1593,1593,1593,201901090WAS,15.8,27.8,2nd quarter,2:44.0,Furkan Korkmaz,PHI,False,3-pointer,26,38-53,'WAS',trails
1627,1627,1627,201901090WAS,4.5,20.9,4th quarter,10:04.0,Furkan Korkmaz,PHI,False,3-pointer,26,81-96,'WAS',trails
1628,1628,1628,201901090WAS,47.3,4.4,4th quarter,8:56.0,Furkan Korkmaz,PHI,True,3-pointer,23,84-100,'WAS',trails
1632,1632,1632,201901090WAS,11.8,14.3,4th quarter,7:11.0,Furkan Korkmaz,PHI,False,2-pointer,16,88-102,'WAS',trails
1638,1638,1638,201901090WAS,7.4,23.3,4th quarter,1:31.0,Furkan Korkmaz,PHI,True,3-pointer,26,100-118,'WAS',trails
1639,1639,1639,201901090WAS,14.6,28.1,4th quarter,1:08.0,Furkan Korkmaz,PHI,True,3-pointer,27,103-121,'WAS',trails
1640,1640,1640,201901090WAS,42.4,19.8,4th quarter,0:41.0,Furkan Korkmaz,PHI,True,3-pointer,25,106-123,'WAS',trails
824,824,824,201901110PHI,46.7,17.2,1st quarter,3:23.0,Furkan Korkmaz,PHI,False,3-pointer,27,24-27,'ATL',trails
788,788,788,201901130NYK,27.7,14.2,3rd quarter,3:06.0,Furkan Korkmaz,PHI,False,2-pointer,12,80-70,'NYK',leads
1074,1074,1074,201901150PHI,21.7,13.7,4th quarter,8:45.0,Furkan Korkmaz,PHI,False,2-pointer,11,126-90,'MIN',leads
1075,1075,1075,201901150PHI,28.2,17.0,4th quarter,8:19.0,Furkan Korkmaz,PHI,False,2-pointer,14,126-90,'MIN',leads
1562,1562,1562,201901210PHI,12.9,26.7,4th quarter,4:30.0,Furkan Korkmaz,PHI,False,3-pointer,26,107-81,'HOU',leads
1564,1564,1564,201901210PHI,44.7,18.3,4th quarter,3:43.0,Furkan Korkmaz,PHI,True,3-pointer,26,111-83,'HOU',leads
1565,1565,1565,201901210PHI,35.3,26.7,4th quarter,3:18.0,Furkan Korkmaz,PHI,False,3-pointer,26,111-85,'HOU',leads
1567,1567,1567,201901210PHI,22.0,30.3,4th quarter,2:49.0,Furkan Korkmaz,PHI,True,3-pointer,27,114-85,'HOU',leads
203,203,203,201901260DEN,46.3,8.5,2nd quarter,10:28.0,Furkan Korkmaz,PHI,True,3-pointer,23,44-45,'DEN',trails
270,270,270,201901260DEN,23.6,4.2,4th quarter,1:42.0,Furkan Korkmaz,PHI,True,2-pointer,1,108-124,'DEN',trails
271,271,271,201901260DEN,34.2,26.2,4th quarter,1:11.0,Furkan Korkmaz,PHI,False,3-pointer,25,108-124,'DEN',trails
816,816,816,201901290LAL,34.1,29.0,4th quarter,0:57.0,Furkan Korkmaz,PHI,True,3-pointer,28,121-103,'LAL',leads
1448,1448,1448,201902020SAC,22.0,4.7,3rd quarter,1:06.0,Furkan Korkmaz,PHI,False,2-pointer,2,75-84,'SAC',trails
1449,1449,1449,201902020SAC,24.4,6.3,3rd quarter,0:30.0,Furkan Korkmaz,PHI,False,2-pointer,3,77-86,'SAC',trails
1156,1156,1156,201902050PHI,24.1,3.4,1st quarter,4:12.0,Furkan Korkmaz,PHI,True,2-pointer,0,16-23,'TOR',trails
1159,1159,1159,201902050PHI,30.2,28.8,1st quarter,2:34.0,Furkan Korkmaz,PHI,True,3-pointer,26,24-30,'TOR',trails
1161,1161,1161,201902050PHI,22.9,6.4,1st quarter,1:10.0,Furkan Korkmaz,PHI,False,2-pointer,3,26-34,'TOR',trails
1169,1169,1169,201902050PHI,7.2,24.9,2nd quarter,9:14.0,Furkan Korkmaz,PHI,False,3-pointer,27,32-47,'TOR',trails
1175,1175,1175,201902050PHI,48.1,6.2,2nd quarter,2:13.0,Furkan Korkmaz,PHI,False,3-pointer,24,48-68,'TOR',trails
1179,1179,1179,201902050PHI,33.8,28.5,2nd quarter,0:26.0,Furkan Korkmaz,PHI,False,3-pointer,27,53-72,'TOR',trails
813,813,813,201902080PHI,25.5,4.7,1st quarter,0:41.0,Furkan Korkmaz,PHI,True,2-pointer,2,28-23,'DEN',leads
816,816,816,201902080PHI,24.0,2.7,1st quarter,0:01.0,Furkan Korkmaz,PHI,True,2-pointer,1,33-23,'DEN',leads
644,644,644,201902100PHI,19.3,14.0,1st quarter,3:25.0,Furkan Korkmaz,PHI,True,2-pointer,12,28-30,'LAL',trails
693,693,693,201902100PHI,45.8,17.0,3rd quarter,2:59.0,Furkan Korkmaz,PHI,True,3-pointer,26,99-92,'LAL',leads
694,694,694,201902100PHI,25.3,5.6,3rd quarter,2:28.0,Furkan Korkmaz,PHI,False,2-pointer,3,99-92,'LAL',leads
703,703,703,201902100PHI,21.6,7.8,4th quarter,10:05.0,Furkan Korkmaz,PHI,False,2-pointer,5,116-98,'LAL',leads
709,709,709,201902100PHI,24.0,2.7,4th quarter,5:51.0,Furkan Korkmaz,PHI,True,2-pointer,1,127-108,'LAL',leads
821,821,821,201902120PHI,29.5,8.6,1st quarter,5:32.0,Furkan Korkmaz,PHI,False,2-pointer,8,9-12,'BOS',trails
822,822,822,201902120PHI,15.5,2.9,1st quarter,5:09.0,Furkan Korkmaz,PHI,True,2-pointer,9,11-14,'BOS',trails
834,834,834,201902120PHI,40.7,22.8,2nd quarter,10:23.0,Furkan Korkmaz,PHI,False,3-pointer,26,29-33,'BOS',trails
869,869,869,201904090MIA,15.4,18.2,1st quarter,6:19.0,Furkan Korkmaz,PHI,False,2-pointer,17,10-19,'MIA',trails
874,874,874,201904090MIA,12.2,25.9,1st quarter,4:42.0,Furkan Korkmaz,PHI,False,3-pointer,26,10-22,'MIA',trails
876,876,876,201904090MIA,24.1,3.6,1st quarter,3:38.0,Furkan Korkmaz,PHI,True,2-pointer,0,14-24,'MIA',trails
1611,1611,1611,201904100PHI,43.8,19.0,1st quarter,10:25.0,Furkan Korkmaz,PHI,False,3-pointer,25,2-2,'CHI',tied
1613,1613,1613,201904100PHI,18.8,14.0,1st quarter,9:28.0,Furkan Korkmaz,PHI,True,2-pointer,12,4-2,'CHI',leads
1616,1616,1616,201904100PHI,28.9,5.5,1st quarter,7:52.0,Furkan Korkmaz,PHI,False,2-pointer,5,8-4,'CHI',leads
1636,1636,1636,201904100PHI,19.6,28.3,2nd quarter,10:24.0,Furkan Korkmaz,PHI,False,3-pointer,25,33-23,'CHI',leads
1639,1639,1639,201904100PHI,5.7,24.9,2nd quarter,9:00.0,Furkan Korkmaz,PHI,False,3-pointer,28,38-28,'CHI',leads
1652,1652,1652,201904100PHI,11.6,7.3,2nd quarter,1:54.0,Furkan Korkmaz,PHI,False,2-pointer,13,58-42,'CHI',leads
1656,1656,1656,201904100PHI,26.6,4.8,3rd quarter,11:44.0,Furkan Korkmaz,PHI,True,2-pointer,3,64-42,'CHI',leads
1660,1660,1660,201904100PHI,19.8,29.7,3rd quarter,9:20.0,Furkan Korkmaz,PHI,True,3-pointer,27,70-48,'CHI',leads
333,333,333,201904150PHI,27.3,7.1,4th quarter,8:51.0,Furkan Korkmaz,PHI,False,2-pointer,5,121-94,'PHI',leads
337,337,337,201904150PHI,38.8,24.3,4th quarter,6:45.0,Furkan Korkmaz,PHI,True,3-pointer,26,128-97,'PHI',leads
341,341,341,201904150PHI,12.1,12.3,4th quarter,4:26.0,Furkan Korkmaz,PHI,True,2-pointer,15,133-107,'PHI',leads
342,342,342,201904150PHI,0.7,2.2,4th quarter,3:39.0,Furkan Korkmaz,PHI,False,3-pointer,23,135-111,'PHI',leads
90,90,90,201904180BRK,35.1,6.0,4th quarter,0:36.0,Furkan Korkmaz,PHI,False,2-pointer,11,131-113,'PHI',leads
91,91,91,201904180BRK,47.6,7.4,4th quarter,0:31.0,Furkan Korkmaz,PHI,False,3-pointer,24,131-113,'PHI',leads
336,336,336,201904230PHI,22.7,3.8,4th quarter,10:48.0,Furkan Korkmaz,PHI,False,2-pointer,1,98-66,'PHI',leads
342,342,342,201904230PHI,25.8,3.6,4th quarter,8:36.0,Furkan Korkmaz,PHI,True,2-pointer,2,103-71,'PHI',leads
349,349,349,201904230PHI,31.6,29.4,4th quarter,5:26.0,Furkan Korkmaz,PHI,True,3-pointer,27,114-79,'PHI',leads
350,350,350,201904230PHI,24.2,4.1,4th quarter,4:57.0,Furkan Korkmaz,PHI,True,2-pointer,1,116-81,'PHI',leads
354,354,354,201904230PHI,21.1,22.5,4th quarter,2:43.0,Furkan Korkmaz,PHI,False,2-pointer,19,116-87,'PHI',leads
359,359,359,201904230PHI,39.3,6.3,4th quarter,0:52.0,Furkan Korkmaz,PHI,False,2-pointer,16,120-95,'PHI',leads
184,184,184,201904270TOR,20.7,30.5,1st quarter,5:19.0,Furkan Korkmaz,PHI,False,3-pointer,27,13-20,'TOR',trails
187,187,187,201904270TOR,1.2,4.6,1st quarter,3:09.0,Furkan Korkmaz,PHI,True,3-pointer,23,21-30,'TOR',trails
230,230,230,201904270TOR,28.1,13.7,3rd quarter,4:16.0,Furkan Korkmaz,PHI,False,2-pointer,11,70-81,'TOR',trails
255,255,255,201904270TOR,23.9,19.3,4th quarter,3:09.0,Furkan Korkmaz,PHI,False,2-pointer,16,88-107,'TOR',trails
256,256,256,201904270TOR,2.2,16.7,4th quarter,2:50.0,Furkan Korkmaz,PHI,False,3-pointer,26,88-108,'TOR',trails
260,260,260,201904270TOR,1.6,16.0,4th quarter,0:02.0,Furkan Korkmaz,PHI,False,3-pointer,26,95-108,'TOR',trails
1199,1199,1199,201910230PHI,19.3,17.3,2nd quarter,8:19.0,Furkan Korkmaz,PHI,False,2-pointer,15,27-32,'BOS',trails
1238,1238,1238,201910230PHI,9.4,24.3,4th quarter,9:20.0,Furkan Korkmaz,PHI,True,3-pointer,26,80-73,'BOS',leads
541,541,541,201910260DET,40.6,25.9,1st quarter,4:39.0,Furkan Korkmaz,PHI,False,3-pointer,28,17-15,'DET',leads
563,563,563,201910260DET,8.2,24.1,2nd quarter,5:18.0,Furkan Korkmaz,PHI,False,3-pointer,26,38-42,'DET',trails
564,564,564,201910260DET,40.2,24.3,2nd quarter,4:46.0,Furkan Korkmaz,PHI,False,3-pointer,27,38-45,'DET',trails
27,27,27,201910280ATL,23.9,4.0,2nd quarter,9:54.0,Furkan Korkmaz,PHI,True,2-pointer,1,39-44,'ATL',trails
68,68,68,201910280ATL,38.0,27.6,3rd quarter,0:00.0,Furkan Korkmaz,PHI,False,3-pointer,28,82-83,'ATL',trails
76,76,76,201910280ATL,29.9,28.5,4th quarter,7:33.0,Furkan Korkmaz,PHI,False,3-pointer,26,85-89,'ATL',trails
1155,1155,1155,201910300PHI,24.8,15.4,2nd quarter,8:19.0,Furkan Korkmaz,PHI,True,2-pointer,12,41-29,'MIN',leads
1157,1157,1157,201910300PHI,38.3,28.2,2nd quarter,7:21.0,Furkan Korkmaz,PHI,True,3-pointer,29,46-31,'MIN',leads
1159,1159,1159,201910300PHI,46.3,15.0,2nd quarter,6:14.0,Furkan Korkmaz,PHI,False,3-pointer,25,48-31,'MIN',leads
1194,1194,1194,201910300PHI,3.6,19.8,3rd quarter,1:19.0,Furkan Korkmaz,PHI,False,3-pointer,26,92-72,'MIN',leads
1199,1199,1199,201910300PHI,17.0,28.0,4th quarter,10:22.0,Furkan Korkmaz,PHI,True,3-pointer,26,97-80,'MIN',leads
1200,1200,1200,201910300PHI,47.5,9.1,4th quarter,8:35.0,Furkan Korkmaz,PHI,False,3-pointer,24,97-80,'MIN',leads
1201,1201,1201,201910300PHI,24.3,3.9,4th quarter,8:27.0,Furkan Korkmaz,PHI,True,2-pointer,1,99-80,'MIN',leads
1204,1204,1204,201910300PHI,47.3,9.1,4th quarter,7:20.0,Furkan Korkmaz,PHI,True,3-pointer,24,102-80,'MIN',leads
1205,1205,1205,201910300PHI,10.0,25.9,4th quarter,6:26.0,Furkan Korkmaz,PHI,False,3-pointer,27,102-84,'MIN',leads
1214,1214,1214,201910300PHI,43.4,20.8,4th quarter,1:11.0,Furkan Korkmaz,PHI,False,3-pointer,26,115-95,'MIN',leads
1048,1048,1048,201911020POR,26.5,33.8,1st quarter,2:54.0,Furkan Korkmaz,PHI,False,3-pointer,31,20-23,'POR',trails
1053,1053,1053,201911020POR,21.8,4.1,1st quarter,0:29.0,Furkan Korkmaz,PHI,False,2-pointer,2,25-29,'POR',trails
1055,1055,1055,201911020POR,2.0,4.9,2nd quarter,11:14.0,Furkan Korkmaz,PHI,True,3-pointer,22,30-34,'POR',trails
1061,1061,1061,201911020POR,38.5,24.3,2nd quarter,9:41.0,Furkan Korkmaz,PHI,True,3-pointer,26,35-39,'POR',trails
1074,1074,1074,201911020POR,35.1,25.7,2nd quarter,4:03.0,Furkan Korkmaz,PHI,False,3-pointer,25,45-54,'POR',trails
1075,1075,1075,201911020POR,1.6,5.8,2nd quarter,3:34.0,Furkan Korkmaz,PHI,False,3-pointer,23,45-57,'POR',trails
1085,1085,1085,201911020POR,40.3,2.1,2nd quarter,0:00.0,Furkan Korkmaz,PHI,False,2-pointer,16,57-68,'POR',trails
1090,1090,1090,201911020POR,22.3,14.7,3rd quarter,9:54.0,Furkan Korkmaz,PHI,True,2-pointer,12,65-73,'POR',trails
1136,1136,1136,201911020POR,47.6,5.3,4th quarter,0:00.0,Furkan Korkmaz,PHI,True,3-pointer,24,129-128,'POR',leads
760,760,760,201911040PHO,6.5,21.6,1st quarter,11:44.0,Furkan Korkmaz,PHI,False,3-pointer,25,0-0,'PHO',tied
767,767,767,201911040PHO,24.0,2.7,1st quarter,9:04.0,Furkan Korkmaz,PHI,False,2-pointer,1,6-4,'PHO',leads
779,779,779,201911040PHO,2.3,15.9,1st quarter,1:55.0,Furkan Korkmaz,PHI,False,3-pointer,25,23-27,'PHO',trails
794,794,794,201911040PHO,27.3,3.9,2nd quarter,5:58.0,Furkan Korkmaz,PHI,True,2-pointer,3,47-45,'PHO',leads
795,795,795,201911040PHO,22.6,19.1,2nd quarter,5:42.0,Furkan Korkmaz,PHI,False,2-pointer,16,47-45,'PHO',leads
801,801,801,201911040PHO,23.9,3.2,2nd quarter,3:45.0,Furkan Korkmaz,PHI,False,2-pointer,0,47-45,'PHO',leads
810,810,810,201911040PHO,22.8,3.7,3rd quarter,11:01.0,Furkan Korkmaz,PHI,False,2-pointer,1,62-55,'PHO',leads
812,812,812,201911040PHO,23.6,2.7,3rd quarter,10:06.0,Furkan Korkmaz,PHI,True,2-pointer,1,66-59,'PHO',leads
814,814,814,201911040PHO,0.9,4.3,3rd quarter,8:45.0,Furkan Korkmaz,PHI,True,3-pointer,23,69-63,'PHO',leads
817,817,817,201911040PHO,1.4,15.7,3rd quarter,7:21.0,Furkan Korkmaz,PHI,False,3-pointer,26,71-69,'PHO',leads
834,834,834,201911040PHO,29.5,28.3,4th quarter,7:49.0,Furkan Korkmaz,PHI,True,3-pointer,26,89-93,'PHO',trails
838,838,838,201911040PHO,46.8,10.6,4th quarter,5:32.0,Furkan Korkmaz,PHI,True,3-pointer,24,96-100,'PHO',trails
847,847,847,201911040PHO,34.6,27.7,4th quarter,0:03.0,Furkan Korkmaz,PHI,True,3-pointer,27,109-112,'PHO',trails
1429,1429,1429,201911060UTA,46.4,12.3,1st quarter,1:24.0,Furkan Korkmaz,PHI,True,3-pointer,24,27-21,'UTA',leads
1451,1451,1451,201911060UTA,14.5,25.9,3rd quarter,10:46.0,Furkan Korkmaz,PHI,True,3-pointer,25,59-62,'UTA',trails
1456,1456,1456,201911060UTA,14.6,29.3,3rd quarter,8:12.0,Furkan Korkmaz,PHI,False,3-pointer,28,61-66,'UTA',trails
1487,1487,1487,201911060UTA,40.3,21.8,4th quarter,3:15.0,Furkan Korkmaz,PHI,False,3-pointer,25,96-100,'UTA',trails
352,352,352,201911080DEN,32.2,25.6,1st quarter,4:32.0,Furkan Korkmaz,PHI,False,2-pointer,24,16-12,'DEN',leads
377,377,377,201911080DEN,44.9,16.3,2nd quarter,5:16.0,Furkan Korkmaz,PHI,True,3-pointer,25,47-32,'DEN',leads
378,378,378,201911080DEN,7.4,22.6,2nd quarter,4:38.0,Furkan Korkmaz,PHI,True,3-pointer,25,50-34,'DEN',leads
383,383,383,201911080DEN,39.4,7.8,2nd quarter,2:59.0,Furkan Korkmaz,PHI,True,2-pointer,16,52-38,'DEN',leads
386,386,386,201911080DEN,4.2,19.8,2nd quarter,0:33.0,Furkan Korkmaz,PHI,True,3-pointer,26,57-40,'DEN',leads
998,998,998,201911100PHI,25.0,3.9,1st quarter,3:18.0,Furkan Korkmaz,PHI,True,2-pointer,1,25-14,'CHO',leads
999,999,999,201911100PHI,35.1,27.2,1st quarter,2:42.0,Furkan Korkmaz,PHI,True,3-pointer,26,28-16,'CHO',leads
1003,1003,1003,201911100PHI,33.0,19.8,1st quarter,0:48.0,Furkan Korkmaz,PHI,False,2-pointer,19,30-22,'CHO',leads
1013,1013,1013,201911100PHI,37.8,26.0,2nd quarter,7:15.0,Furkan Korkmaz,PHI,False,3-pointer,27,41-31,'CHO',leads
1018,1018,1018,201911100PHI,24.4,8.0,2nd quarter,4:45.0,Furkan Korkmaz,PHI,True,2-pointer,5,49-39,'CHO',leads
1023,1023,1023,201911100PHI,44.5,19.8,2nd quarter,2:03.0,Furkan Korkmaz,PHI,False,3-pointer,26,51-49,'CHO',leads
1024,1024,1024,201911100PHI,4.6,20.6,2nd quarter,0:49.0,Furkan Korkmaz,PHI,False,3-pointer,26,51-53,'CHO',trails
1036,1036,1036,201911100PHI,46.2,9.3,3rd quarter,5:49.0,Furkan Korkmaz,PHI,True,3-pointer,23,72-64,'CHO',leads
1038,1038,1038,201911100PHI,21.7,5.3,3rd quarter,4:59.0,Furkan Korkmaz,PHI,False,2-pointer,3,72-66,'CHO',leads
1042,1042,1042,201911100PHI,5.4,22.3,3rd quarter,3:55.0,Furkan Korkmaz,PHI,True,3-pointer,27,79-68,'CHO',leads
1043,1043,1043,201911100PHI,30.1,8.2,3rd quarter,3:25.0,Furkan Korkmaz,PHI,True,2-pointer,8,81-70,'CHO',leads
1045,1045,1045,201911100PHI,25.8,5.2,3rd quarter,2:29.0,Furkan Korkmaz,PHI,True,2-pointer,3,83-74,'CHO',leads
1052,1052,1052,201911100PHI,6.6,22.8,4th quarter,11:19.0,Furkan Korkmaz,PHI,False,3-pointer,26,88-81,'CHO',leads
1062,1062,1062,201911100PHI,46.8,13.1,4th quarter,5:15.0,Furkan Korkmaz,PHI,False,3-pointer,25,103-86,'CHO',leads
782,782,782,201911120PHI,46.9,4.9,1st quarter,5:39.0,Furkan Korkmaz,PHI,False,3-pointer,23,10-13,'CLE',trails
802,802,802,201911120PHI,21.4,12.5,2nd quarter,7:11.0,Furkan Korkmaz,PHI,False,2-pointer,10,33-31,'CLE',leads
807,807,807,201911120PHI,32.2,27.5,2nd quarter,5:05.0,Furkan Korkmaz,PHI,False,3-pointer,26,42-35,'CLE',leads
808,808,808,201911120PHI,24.1,11.6,2nd quarter,4:38.0,Furkan Korkmaz,PHI,True,2-pointer,8,44-35,'CLE',leads
810,810,810,201911120PHI,0.6,13.5,2nd quarter,3:47.0,Furkan Korkmaz,PHI,False,3-pointer,26,44-40,'CLE',leads
829,829,829,201911120PHI,47.1,8.0,3rd quarter,5:59.0,Furkan Korkmaz,PHI,True,3-pointer,24,67-59,'CLE',leads
830,830,830,201911120PHI,24.0,7.3,3rd quarter,5:29.0,Furkan Korkmaz,PHI,True,2-pointer,4,69-62,'CLE',leads
831,831,831,201911120PHI,33.6,28.2,3rd quarter,4:58.0,Furkan Korkmaz,PHI,True,3-pointer,27,72-64,'CLE',leads
854,854,854,201911120PHI,45.3,19.7,4th quarter,2:28.0,Furkan Korkmaz,PHI,False,3-pointer,27,92-97,'CLE',trails
920,920,920,201911130ORL,31.5,22.7,1st quarter,7:43.0,Furkan Korkmaz,PHI,True,2-pointer,21,10-13,'ORL',trails
921,921,921,201911130ORL,23.1,10.3,1st quarter,7:16.0,Furkan Korkmaz,PHI,True,2-pointer,7,12-16,'ORL',trails
938,938,938,201911130ORL,33.8,28.5,2nd quarter,10:07.0,Furkan Korkmaz,PHI,False,3-pointer,27,34-33,'ORL',leads
940,940,940,201911130ORL,26.3,5.9,2nd quarter,8:36.0,Furkan Korkmaz,PHI,True,2-pointer,4,36-36,'ORL',tied
942,942,942,201911130ORL,14.6,28.5,2nd quarter,7:25.0,Furkan Korkmaz,PHI,False,3-pointer,27,38-39,'ORL',trails
948,948,948,201911130ORL,20.3,5.9,2nd quarter,4:05.0,Furkan Korkmaz,PHI,False,2-pointer,5,45-43,'ORL',leads
963,963,963,201911130ORL,22.5,10.8,3rd quarter,9:37.0,Furkan Korkmaz,PHI,False,2-pointer,8,59-61,'ORL',trails
970,970,970,201911130ORL,8.4,24.2,3rd quarter,6:54.0,Furkan Korkmaz,PHI,True,3-pointer,26,67-63,'ORL',leads
971,971,971,201911130ORL,45.4,18.7,3rd quarter,6:11.0,Furkan Korkmaz,PHI,False,3-pointer,26,67-63,'ORL',leads
975,975,975,201911130ORL,33.3,28.3,3rd quarter,4:02.0,Furkan Korkmaz,PHI,False,3-pointer,27,71-68,'ORL',leads
977,977,977,201911130ORL,6.9,21.8,3rd quarter,3:38.0,Furkan Korkmaz,PHI,False,3-pointer,25,71-70,'ORL',leads
1066,1066,1066,201911150OKC,22.6,12.9,1st quarter,1:45.0,Furkan Korkmaz,PHI,False,2-pointer,10,24-18,'OKC',leads
1074,1074,1074,201911150OKC,28.0,28.4,2nd quarter,7:17.0,Furkan Korkmaz,PHI,True,3-pointer,25,35-33,'OKC',leads
1077,1077,1077,201911150OKC,9.6,17.9,2nd quarter,5:53.0,Furkan Korkmaz,PHI,False,2-pointer,21,38-37,'OKC',leads
1079,1079,1079,201911150OKC,41.4,21.6,2nd quarter,4:51.0,Furkan Korkmaz,PHI,False,3-pointer,25,40-40,'OKC',tied
1087,1087,1087,201911150OKC,44.9,18.6,2nd quarter,0:07.0,Furkan Korkmaz,PHI,False,3-pointer,26,47-53,'OKC',trails
1118,1118,1118,201911150OKC,29.3,5.4,4th quarter,6:38.0,Furkan Korkmaz,PHI,False,2-pointer,6,94-88,'OKC',leads
1119,1119,1119,201911150OKC,40.5,22.5,4th quarter,6:06.0,Furkan Korkmaz,PHI,False,3-pointer,25,94-90,'OKC',leads
10,10,10,201911170CLE,16.1,27.0,1st quarter,6:45.0,Furkan Korkmaz,PHI,False,3-pointer,25,13-14,'CLE',trails
17,17,17,201911170CLE,21.0,11.3,1st quarter,2:54.0,Furkan Korkmaz,PHI,True,2-pointer,9,27-18,'CLE',leads
29,29,29,201911170CLE,24.4,3.6,2nd quarter,6:45.0,Furkan Korkmaz,PHI,True,2-pointer,1,48-28,'CLE',leads
35,35,35,201911170CLE,15.6,4.4,2nd quarter,3:32.0,Furkan Korkmaz,PHI,False,2-pointer,9,60-31,'CLE',leads
52,52,52,201911170CLE,1.7,14.4,3rd quarter,6:27.0,Furkan Korkmaz,PHI,False,3-pointer,25,79-52,'CLE',leads
56,56,56,201911170CLE,25.0,3.2,3rd quarter,3:34.0,Furkan Korkmaz,PHI,True,2-pointer,1,85-61,'CLE',leads
59,59,59,201911170CLE,31.0,18.6,3rd quarter,1:49.0,Furkan Korkmaz,PHI,True,2-pointer,17,89-67,'CLE',leads
60,60,60,201911170CLE,47.2,16.3,3rd quarter,1:29.0,Furkan Korkmaz,PHI,True,3-pointer,27,92-67,'CLE',leads
