Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1808,1808,1808,201411190WAS,25.7,10.4,4th quarter,11:37.0,Kris Humphries,WAS,False,2-pointer,7,73-76,'DAL',trails
1815,1815,1815,201411190WAS,24.4,2.2,4th quarter,7:16.0,Kris Humphries,WAS,True,2-pointer,0,87-86,'DAL',leads
1821,1821,1821,201411190WAS,3.1,15.6,4th quarter,4:31.0,Kris Humphries,WAS,False,3-pointer,24,92-90,'DAL',leads
1917,1917,1917,201411210WAS,22.7,4.7,2nd quarter,10:04.0,Kris Humphries,WAS,False,2-pointer,2,30-23,'WAS',leads
1918,1918,1918,201411210WAS,23.8,20.8,2nd quarter,9:38.0,Kris Humphries,WAS,True,2-pointer,17,32-23,'WAS',leads
1924,1924,1924,201411210WAS,23.0,1.1,2nd quarter,6:18.0,Kris Humphries,WAS,False,2-pointer,2,37-31,'WAS',leads
1925,1925,1925,201411210WAS,23.2,2.7,2nd quarter,6:14.0,Kris Humphries,WAS,True,2-pointer,0,39-31,'WAS',leads
1962,1962,1962,201411210WAS,22.9,4.4,4th quarter,8:53.0,Kris Humphries,WAS,False,2-pointer,1,84-72,'WAS',leads
1966,1966,1966,201411210WAS,30.5,6.0,4th quarter,6:26.0,Kris Humphries,WAS,False,2-pointer,7,86-73,'WAS',leads
508,508,508,201411220MIL,29.4,18.7,1st quarter,5:26.0,Kris Humphries,WAS,True,2-pointer,16,10-14,'MIL',trails
517,517,517,201411220MIL,23.6,3.1,1st quarter,0:39.0,Kris Humphries,WAS,True,2-pointer,0,21-26,'MIL',trails
524,524,524,201411220MIL,7.4,3.0,2nd quarter,7:45.0,Kris Humphries,WAS,False,2-pointer,16,23-37,'MIL',trails
526,526,526,201411220MIL,24.1,3.1,2nd quarter,7:39.0,Kris Humphries,WAS,False,2-pointer,0,23-37,'MIL',trails
567,567,567,201411220MIL,24.2,3.0,4th quarter,11:21.0,Kris Humphries,WAS,True,2-pointer,0,79-70,'MIL',leads
571,571,571,201411220MIL,23.8,3.9,4th quarter,9:26.0,Kris Humphries,WAS,True,2-pointer,0,85-74,'MIL',leads
572,572,572,201411220MIL,13.4,5.2,4th quarter,9:01.0,Kris Humphries,WAS,True,2-pointer,10,87-76,'MIL',leads
574,574,574,201411220MIL,38.6,3.3,4th quarter,7:52.0,Kris Humphries,WAS,False,2-pointer,14,89-78,'MIL',leads
579,579,579,201411220MIL,24.9,3.0,4th quarter,6:03.0,Kris Humphries,WAS,True,2-pointer,0,97-81,'MIL',leads
736,736,736,201411250WAS,24.2,19.0,1st quarter,9:58.0,Kris Humphries,WAS,False,2-pointer,16,1-4,'WAS',trails
765,765,765,201411250WAS,9.0,7.7,2nd quarter,5:10.0,Kris Humphries,WAS,True,2-pointer,15,34-35,'WAS',trails
779,779,779,201411250WAS,22.1,8.0,3rd quarter,8:53.0,Kris Humphries,WAS,False,2-pointer,5,46-45,'WAS',leads
780,780,780,201411250WAS,26.6,6.4,3rd quarter,8:22.0,Kris Humphries,WAS,False,2-pointer,4,46-48,'WAS',trails
784,784,784,201411250WAS,7.2,6.7,3rd quarter,6:03.0,Kris Humphries,WAS,False,2-pointer,17,53-53,'WAS',tied
787,787,787,201411250WAS,23.6,2.5,3rd quarter,4:46.0,Kris Humphries,WAS,True,2-pointer,0,57-58,'WAS',trails
788,788,788,201411250WAS,16.7,15.4,3rd quarter,3:28.0,Kris Humphries,WAS,False,2-pointer,14,58-60,'WAS',trails
352,352,352,201411260CLE,43.3,1.9,1st quarter,8:58.0,Kris Humphries,WAS,False,2-pointer,19,6-8,'CLE',trails
354,354,354,201411260CLE,41.4,1.1,1st quarter,7:36.0,Kris Humphries,WAS,False,2-pointer,17,9-10,'CLE',trails
356,356,356,201411260CLE,29.8,20.2,1st quarter,5:00.0,Kris Humphries,WAS,False,2-pointer,18,10-14,'CLE',trails
378,378,378,201411260CLE,14.0,18.7,2nd quarter,4:15.0,Kris Humphries,WAS,True,2-pointer,18,37-49,'CLE',trails
391,391,391,201411260CLE,25.3,20.9,3rd quarter,7:19.0,Kris Humphries,WAS,False,2-pointer,17,52-65,'CLE',trails
392,392,392,201411260CLE,16.7,20.3,3rd quarter,6:53.0,Kris Humphries,WAS,False,2-pointer,18,52-68,'CLE',trails
395,395,395,201411260CLE,25.2,7.5,3rd quarter,4:15.0,Kris Humphries,WAS,False,2-pointer,4,59-70,'CLE',trails
896,896,896,201411290WAS,24.0,3.1,1st quarter,11:43.0,Kris Humphries,WAS,True,2-pointer,0,2-0,'NOP',leads
897,897,897,201411290WAS,16.2,17.3,1st quarter,11:08.0,Kris Humphries,WAS,False,2-pointer,16,2-0,'NOP',leads
904,904,904,201411290WAS,35.0,19.4,1st quarter,8:43.0,Kris Humphries,WAS,False,2-pointer,19,6-2,'NOP',leads
926,926,926,201411290WAS,32.6,16.4,2nd quarter,3:45.0,Kris Humphries,WAS,True,2-pointer,15,34-30,'NOP',leads
932,932,932,201411290WAS,24.0,3.1,2nd quarter,0:21.0,Kris Humphries,WAS,True,2-pointer,0,40-36,'NOP',leads
941,941,941,201411290WAS,36.5,3.7,3rd quarter,5:49.0,Kris Humphries,WAS,False,2-pointer,12,54-49,'NOP',leads
579,579,579,201412010WAS,40.5,8.8,1st quarter,9:17.0,Kris Humphries,WAS,False,2-pointer,17,6-6,'MIA',tied
584,584,584,201412010WAS,40.6,3.7,1st quarter,7:00.0,Kris Humphries,WAS,False,2-pointer,16,13-8,'MIA',leads
590,590,590,201412010WAS,19.5,23.1,1st quarter,3:16.0,Kris Humphries,WAS,True,2-pointer,20,21-16,'MIA',leads
609,609,609,201412010WAS,24.6,3.3,2nd quarter,2:39.0,Kris Humphries,WAS,False,2-pointer,0,56-39,'MIA',leads
614,614,614,201412010WAS,37.0,13.5,3rd quarter,11:47.0,Kris Humphries,WAS,False,2-pointer,16,64-49,'MIA',leads
617,617,617,201412010WAS,24.0,3.1,3rd quarter,8:44.0,Kris Humphries,WAS,True,2-pointer,0,72-51,'MIA',leads
622,622,622,201412010WAS,24.0,3.1,3rd quarter,5:48.0,Kris Humphries,WAS,True,2-pointer,0,74-59,'MIA',leads
1595,1595,1595,201412030WAS,42.4,3.7,1st quarter,10:41.0,Kris Humphries,WAS,True,2-pointer,18,4-2,'LAL',leads
1639,1639,1639,201412030WAS,9.3,8.5,2nd quarter,0:27.0,Kris Humphries,WAS,False,2-pointer,15,54-52,'LAL',leads
1645,1645,1645,201412030WAS,26.4,3.0,3rd quarter,8:44.0,Kris Humphries,WAS,False,2-pointer,2,61-52,'LAL',leads
1653,1653,1653,201412030WAS,24.7,2.2,3rd quarter,5:18.0,Kris Humphries,WAS,True,2-pointer,1,69-61,'LAL',leads
1654,1654,1654,201412030WAS,25.3,20.9,3rd quarter,4:48.0,Kris Humphries,WAS,True,2-pointer,17,71-61,'LAL',leads
1661,1661,1661,201412030WAS,13.9,21.4,3rd quarter,2:00.0,Kris Humphries,WAS,False,2-pointer,20,77-65,'LAL',leads
1679,1679,1679,201412030WAS,21.7,5.0,4th quarter,2:14.0,Kris Humphries,WAS,False,2-pointer,3,97-91,'LAL',leads
1907,1907,1907,201412050WAS,23.0,18.7,2nd quarter,8:17.0,Kris Humphries,WAS,True,2-pointer,15,40-30,'DEN',leads
1909,1909,1909,201412050WAS,21.3,3.0,2nd quarter,7:04.0,Kris Humphries,WAS,False,2-pointer,2,42-35,'DEN',leads
1911,1911,1911,201412050WAS,15.0,18.9,2nd quarter,5:30.0,Kris Humphries,WAS,True,2-pointer,18,49-37,'DEN',leads
1914,1914,1914,201412050WAS,24.0,3.1,2nd quarter,4:12.0,Kris Humphries,WAS,True,2-pointer,0,51-39,'DEN',leads
1915,1915,1915,201412050WAS,27.9,20.0,2nd quarter,3:42.0,Kris Humphries,WAS,True,2-pointer,17,53-41,'DEN',leads
1920,1920,1920,201412050WAS,25.3,20.3,2nd quarter,1:22.0,Kris Humphries,WAS,False,2-pointer,17,59-44,'DEN',leads
1923,1923,1923,201412050WAS,24.2,2.7,2nd quarter,0:37.0,Kris Humphries,WAS,False,2-pointer,0,64-46,'DEN',leads
1925,1925,1925,201412050WAS,41.3,2.0,3rd quarter,11:18.0,Kris Humphries,WAS,True,2-pointer,17,67-48,'DEN',leads
1932,1932,1932,201412050WAS,23.2,3.6,3rd quarter,7:42.0,Kris Humphries,WAS,False,2-pointer,1,74-52,'DEN',leads
1935,1935,1935,201412050WAS,17.2,7.5,3rd quarter,6:21.0,Kris Humphries,WAS,True,2-pointer,8,77-57,'DEN',leads
1936,1936,1936,201412050WAS,40.3,2.8,3rd quarter,5:49.0,Kris Humphries,WAS,True,2-pointer,16,79-60,'DEN',leads
183,183,183,201412070BOS,21.9,2.4,1st quarter,9:09.0,Kris Humphries,WAS,False,2-pointer,2,2-6,'BOS',trails
189,189,189,201412070BOS,38.9,1.9,1st quarter,6:22.0,Kris Humphries,WAS,False,2-pointer,14,4-14,'BOS',trails
206,206,206,201412070BOS,23.8,3.1,2nd quarter,7:09.0,Kris Humphries,WAS,True,2-pointer,0,22-32,'BOS',trails
212,212,212,201412070BOS,23.6,21.6,2nd quarter,3:19.0,Kris Humphries,WAS,False,2-pointer,18,28-43,'BOS',trails
220,220,220,201412070BOS,24.7,21.4,2nd quarter,0:10.0,Kris Humphries,WAS,True,2-pointer,18,36-51,'BOS',trails
227,227,227,201412070BOS,23.6,2.7,3rd quarter,8:34.0,Kris Humphries,WAS,False,2-pointer,0,38-61,'BOS',trails
234,234,234,201412070BOS,39.2,3.7,3rd quarter,5:36.0,Kris Humphries,WAS,True,2-pointer,15,48-65,'BOS',trails
256,256,256,201412070BOS,6.0,1.9,4th quarter,6:59.0,Kris Humphries,WAS,False,2-pointer,18,78-90,'BOS',trails
261,261,261,201412070BOS,25.7,7.8,4th quarter,5:29.0,Kris Humphries,WAS,True,2-pointer,5,82-90,'BOS',trails
271,271,271,201412070BOS,0.1,5.3,4th quarter,0:02.0,Kris Humphries,WAS,False,3-pointer,24,93-101,'BOS',trails
1146,1146,1146,201412080WAS,23.3,21.6,1st quarter,6:04.0,Kris Humphries,WAS,True,2-pointer,18,16-13,'BOS',leads
1147,1147,1147,201412080WAS,24.0,3.1,1st quarter,5:20.0,Kris Humphries,WAS,True,2-pointer,0,18-15,'BOS',leads
1152,1152,1152,201412080WAS,21.7,24.6,1st quarter,2:12.0,Kris Humphries,WAS,True,2-pointer,21,26-27,'BOS',trails
1153,1153,1153,201412080WAS,35.9,17.9,1st quarter,1:37.0,Kris Humphries,WAS,False,2-pointer,19,26-29,'BOS',trails
1155,1155,1155,201412080WAS,10.6,11.0,1st quarter,0:47.0,Kris Humphries,WAS,True,2-pointer,15,28-29,'BOS',trails
1172,1172,1172,201412080WAS,31.7,16.7,2nd quarter,2:18.0,Kris Humphries,WAS,False,2-pointer,15,51-45,'BOS',leads
1177,1177,1177,201412080WAS,22.4,18.6,3rd quarter,10:50.0,Kris Humphries,WAS,True,2-pointer,15,63-49,'BOS',leads
1184,1184,1184,201412080WAS,41.3,10.7,3rd quarter,7:16.0,Kris Humphries,WAS,False,2-pointer,18,70-54,'BOS',leads
1185,1185,1185,201412080WAS,24.1,3.1,3rd quarter,7:09.0,Kris Humphries,WAS,False,2-pointer,0,70-54,'BOS',leads
1186,1186,1186,201412080WAS,41.0,6.1,3rd quarter,7:02.0,Kris Humphries,WAS,True,2-pointer,17,73-54,'BOS',leads
1190,1190,1190,201412080WAS,24.1,21.7,3rd quarter,4:13.0,Kris Humphries,WAS,True,2-pointer,18,82-59,'BOS',leads
1208,1208,1208,201412080WAS,25.2,20.9,4th quarter,2:22.0,Kris Humphries,WAS,False,2-pointer,17,104-103,'BOS',leads
1213,1213,1213,201412080WAS,38.1,4.7,1st overtime,2:28.0,Kris Humphries,WAS,False,2-pointer,14,112-117,'BOS',trails
1220,1220,1220,201412080WAS,27.1,2.0,2nd overtime,4:09.0,Kris Humphries,WAS,False,2-pointer,3,121-124,'BOS',trails
1221,1221,1221,201412080WAS,13.1,5.2,2nd overtime,3:28.0,Kris Humphries,WAS,True,2-pointer,11,123-126,'BOS',trails
1222,1222,1222,201412080WAS,37.6,3.4,2nd overtime,2:50.0,Kris Humphries,WAS,False,2-pointer,13,123-128,'BOS',trails
1344,1344,1344,201412100ORL,38.3,16.4,1st quarter,11:44.0,Kris Humphries,WAS,False,2-pointer,19,0-0,'ORL',tied
1347,1347,1347,201412100ORL,24.0,3.1,1st quarter,10:05.0,Kris Humphries,WAS,True,2-pointer,0,4-4,'ORL',tied
1349,1349,1349,201412100ORL,23.0,4.5,1st quarter,9:04.0,Kris Humphries,WAS,False,2-pointer,1,4-6,'ORL',trails
1352,1352,1352,201412100ORL,24.0,3.1,1st quarter,8:14.0,Kris Humphries,WAS,True,2-pointer,0,9-6,'ORL',leads
1357,1357,1357,201412100ORL,26.9,25.2,1st quarter,5:34.0,Kris Humphries,WAS,True,2-pointer,22,18-13,'ORL',leads
1383,1383,1383,201412100ORL,20.0,22.4,3rd quarter,10:45.0,Kris Humphries,WAS,True,2-pointer,19,47-47,'ORL',tied
1384,1384,1384,201412100ORL,23.5,3.1,3rd quarter,10:10.0,Kris Humphries,WAS,False,2-pointer,0,47-50,'ORL',trails
1387,1387,1387,201412100ORL,13.9,2.5,3rd quarter,7:55.0,Kris Humphries,WAS,False,2-pointer,10,50-55,'ORL',trails
1389,1389,1389,201412100ORL,13.2,3.7,3rd quarter,6:52.0,Kris Humphries,WAS,True,2-pointer,10,54-59,'ORL',trails
1391,1391,1391,201412100ORL,25.3,9.6,3rd quarter,5:40.0,Kris Humphries,WAS,False,2-pointer,6,57-63,'ORL',trails
1394,1394,1394,201412100ORL,12.1,13.7,3rd quarter,4:01.0,Kris Humphries,WAS,False,2-pointer,16,61-63,'ORL',trails
1418,1418,1418,201412100ORL,23.5,4.2,4th quarter,3:18.0,Kris Humphries,WAS,False,2-pointer,1,79-85,'ORL',trails
1909,1909,1909,201412120WAS,26.3,1.4,1st quarter,10:05.0,Kris Humphries,WAS,False,2-pointer,2,4-2,'WAS',leads
1910,1910,1910,201412120WAS,24.6,24.9,1st quarter,9:59.0,Kris Humphries,WAS,True,2-pointer,21,6-2,'WAS',leads
1911,1911,1911,201412120WAS,24.0,3.1,1st quarter,9:28.0,Kris Humphries,WAS,True,2-pointer,0,8-2,'WAS',leads
1913,1913,1913,201412120WAS,25.8,17.5,1st quarter,7:41.0,Kris Humphries,WAS,False,2-pointer,14,12-7,'WAS',leads
1917,1917,1917,201412120WAS,38.6,4.5,1st quarter,5:56.0,Kris Humphries,WAS,False,2-pointer,14,14-9,'WAS',leads
1924,1924,1924,201412120WAS,23.3,3.0,1st quarter,1:45.0,Kris Humphries,WAS,False,2-pointer,0,25-16,'WAS',leads
1940,1940,1940,201412120WAS,25.0,3.0,2nd quarter,3:47.0,Kris Humphries,WAS,True,2-pointer,1,44-36,'WAS',leads
1943,1943,1943,201412120WAS,24.0,18.9,2nd quarter,2:01.0,Kris Humphries,WAS,True,2-pointer,15,48-40,'WAS',leads
1950,1950,1950,201412120WAS,40.5,6.0,3rd quarter,10:01.0,Kris Humphries,WAS,False,2-pointer,16,57-48,'WAS',leads
1956,1956,1956,201412120WAS,31.5,11.2,3rd quarter,6:19.0,Kris Humphries,WAS,False,2-pointer,11,67-53,'WAS',leads
1960,1960,1960,201412120WAS,19.1,20.0,3rd quarter,4:00.0,Kris Humphries,WAS,False,2-pointer,17,71-57,'WAS',leads
1110,1110,1110,201412140WAS,22.9,5.0,2nd quarter,2:37.0,Kris Humphries,WAS,False,2-pointer,2,33-39,'UTA',trails
1114,1114,1114,201412140WAS,38.9,16.1,2nd quarter,0:51.0,Kris Humphries,WAS,False,2-pointer,19,35-42,'UTA',trails
1127,1127,1127,201412140WAS,8.7,5.6,3rd quarter,5:03.0,Kris Humphries,WAS,True,2-pointer,15,56-53,'UTA',leads
1130,1130,1130,201412140WAS,24.9,23.8,3rd quarter,3:26.0,Kris Humphries,WAS,False,2-pointer,20,59-56,'UTA',leads
925,925,925,201412160WAS,24.0,3.1,1st quarter,10:43.0,Kris Humphries,WAS,True,2-pointer,0,2-2,'WAS',tied
928,928,928,201412160WAS,9.6,15.3,1st quarter,9:18.0,Kris Humphries,WAS,False,2-pointer,18,6-2,'WAS',leads
968,968,968,201412160WAS,9.3,11.3,3rd quarter,11:22.0,Kris Humphries,WAS,True,2-pointer,16,48-38,'WAS',leads
1019,1019,1019,201412190MIA,24.6,3.3,1st quarter,9:59.0,Kris Humphries,WAS,False,2-pointer,0,2-3,'MIA',trails
1022,1022,1022,201412190MIA,25.7,3.9,1st quarter,8:55.0,Kris Humphries,WAS,False,2-pointer,1,5-3,'MIA',leads
1024,1024,1024,201412190MIA,24.0,3.1,1st quarter,8:09.0,Kris Humphries,WAS,True,2-pointer,0,9-8,'MIA',leads
1029,1029,1029,201412190MIA,24.7,3.9,1st quarter,6:08.0,Kris Humphries,WAS,True,2-pointer,1,13-13,'MIA',tied
1058,1058,1058,201412190MIA,13.7,6.4,3rd quarter,11:26.0,Kris Humphries,WAS,False,2-pointer,10,54-55,'MIA',trails
1060,1060,1060,201412190MIA,36.2,3.0,3rd quarter,10:04.0,Kris Humphries,WAS,False,2-pointer,12,56-59,'MIA',trails
1062,1062,1062,201412190MIA,7.1,4.7,3rd quarter,8:50.0,Kris Humphries,WAS,False,2-pointer,16,56-61,'MIA',trails
1399,1399,1399,201412210WAS,19.1,21.1,1st quarter,11:36.0,Kris Humphries,WAS,True,2-pointer,18,2-0,'PHO',leads
1400,1400,1400,201412210WAS,24.2,3.0,1st quarter,10:49.0,Kris Humphries,WAS,False,2-pointer,0,2-0,'PHO',leads
1404,1404,1404,201412210WAS,24.0,2.0,1st quarter,9:12.0,Kris Humphries,WAS,True,2-pointer,1,8-2,'PHO',leads
1446,1446,1446,201412210WAS,28.0,21.6,3rd quarter,5:53.0,Kris Humphries,WAS,False,2-pointer,19,57-67,'PHO',trails
1795,1795,1795,201412230WAS,24.0,3.1,1st quarter,10:48.0,Kris Humphries,WAS,True,2-pointer,0,4-0,'WAS',leads
1799,1799,1799,201412230WAS,25.3,10.5,1st quarter,8:48.0,Kris Humphries,WAS,False,2-pointer,7,6-5,'WAS',leads
1802,1802,1802,201412230WAS,42.2,3.0,1st quarter,7:21.0,Kris Humphries,WAS,False,2-pointer,18,8-12,'WAS',trails
1803,1803,1803,201412230WAS,39.2,4.9,1st quarter,6:25.0,Kris Humphries,WAS,False,2-pointer,15,8-14,'WAS',trails
1835,1835,1835,201412230WAS,22.9,4.2,2nd quarter,1:42.0,Kris Humphries,WAS,False,2-pointer,1,34-37,'WAS',trails
1840,1840,1840,201412230WAS,24.0,4.1,3rd quarter,10:39.0,Kris Humphries,WAS,False,2-pointer,1,43-48,'WAS',trails
1843,1843,1843,201412230WAS,23.8,17.8,3rd quarter,8:36.0,Kris Humphries,WAS,True,2-pointer,14,45-52,'WAS',trails
1845,1845,1845,201412230WAS,29.3,21.6,3rd quarter,7:28.0,Kris Humphries,WAS,True,2-pointer,19,47-54,'WAS',trails
1849,1849,1849,201412230WAS,39.9,3.7,3rd quarter,4:45.0,Kris Humphries,WAS,True,2-pointer,15,53-60,'WAS',trails
515,515,515,201412250NYK,30.1,22.2,1st quarter,5:02.0,Kris Humphries,WAS,True,2-pointer,20,20-13,'NYK',leads
519,519,519,201412250NYK,29.4,21.7,1st quarter,3:08.0,Kris Humphries,WAS,True,2-pointer,19,27-17,'NYK',leads
520,520,520,201412250NYK,23.3,3.3,1st quarter,2:00.0,Kris Humphries,WAS,True,2-pointer,0,29-18,'NYK',leads
531,531,531,201412250NYK,24.2,4.1,2nd quarter,8:01.0,Kris Humphries,WAS,False,2-pointer,1,40-25,'NYK',leads
533,533,533,201412250NYK,28.2,18.6,2nd quarter,6:40.0,Kris Humphries,WAS,True,2-pointer,16,45-28,'NYK',leads
537,537,537,201412250NYK,20.3,18.4,2nd quarter,4:13.0,Kris Humphries,WAS,False,2-pointer,15,49-35,'NYK',leads
538,538,538,201412250NYK,24.8,4.7,2nd quarter,3:40.0,Kris Humphries,WAS,True,2-pointer,1,51-37,'NYK',leads
559,559,559,201412250NYK,25.3,22.7,3rd quarter,4:48.0,Kris Humphries,WAS,True,2-pointer,19,77-57,'NYK',leads
571,571,571,201412250NYK,24.7,23.6,4th quarter,9:22.0,Kris Humphries,WAS,True,2-pointer,20,90-72,'NYK',leads
1589,1589,1589,201412270WAS,41.3,6.7,1st quarter,4:49.0,Kris Humphries,WAS,True,2-pointer,17,20-6,'BOS',leads
1590,1590,1590,201412270WAS,42.1,8.5,1st quarter,4:12.0,Kris Humphries,WAS,True,2-pointer,18,22-8,'BOS',leads
1591,1591,1591,201412270WAS,23.6,3.3,1st quarter,3:33.0,Kris Humphries,WAS,True,2-pointer,0,24-11,'BOS',leads
1593,1593,1593,201412270WAS,24.1,6.6,1st quarter,2:39.0,Kris Humphries,WAS,False,2-pointer,3,26-11,'BOS',leads
1594,1594,1594,201412270WAS,24.1,6.6,1st quarter,2:38.0,Kris Humphries,WAS,True,2-pointer,3,28-11,'BOS',leads
1596,1596,1596,201412270WAS,24.4,4.7,1st quarter,1:20.0,Kris Humphries,WAS,False,2-pointer,1,28-12,'BOS',leads
1597,1597,1597,201412270WAS,23.6,3.0,1st quarter,1:17.0,Kris Humphries,WAS,False,2-pointer,0,28-12,'BOS',leads
1599,1599,1599,201412270WAS,23.3,25.0,1st quarter,0:02.0,Kris Humphries,WAS,False,2-pointer,22,30-12,'BOS',leads
1601,1601,1601,201412270WAS,24.0,3.1,2nd quarter,11:11.0,Kris Humphries,WAS,True,2-pointer,0,34-14,'BOS',leads
1605,1605,1605,201412270WAS,23.5,16.7,2nd quarter,8:40.0,Kris Humphries,WAS,True,2-pointer,13,40-20,'BOS',leads
1637,1637,1637,201412270WAS,41.9,7.4,3rd quarter,3:01.0,Kris Humphries,WAS,True,2-pointer,18,71-54,'BOS',leads
1648,1648,1648,201412270WAS,26.6,22.5,4th quarter,9:30.0,Kris Humphries,WAS,False,2-pointer,19,83-67,'BOS',leads
1655,1655,1655,201412270WAS,23.2,3.0,4th quarter,5:42.0,Kris Humphries,WAS,True,2-pointer,0,91-73,'BOS',leads
1659,1659,1659,201412270WAS,24.0,3.1,4th quarter,4:18.0,Kris Humphries,WAS,True,2-pointer,0,95-73,'BOS',leads
345,345,345,201412290HOU,32.9,3.7,1st quarter,3:02.0,Kris Humphries,WAS,False,2-pointer,8,20-15,'HOU',leads
385,385,385,201412290HOU,17.8,14.9,3rd quarter,3:47.0,Kris Humphries,WAS,False,2-pointer,13,71-55,'HOU',leads
388,388,388,201412290HOU,35.3,17.6,4th quarter,11:42.0,Kris Humphries,WAS,False,2-pointer,18,78-67,'HOU',leads
390,390,390,201412290HOU,28.3,5.3,4th quarter,10:22.0,Kris Humphries,WAS,False,2-pointer,4,78-69,'HOU',leads
393,393,393,201412290HOU,34.8,21.3,4th quarter,8:13.0,Kris Humphries,WAS,False,2-pointer,21,82-75,'HOU',leads
397,397,397,201412290HOU,2.8,2.7,4th quarter,5:54.0,Kris Humphries,WAS,False,2-pointer,21,84-82,'HOU',leads
343,343,343,201412300DAL,24.0,3.1,1st quarter,6:37.0,Kris Humphries,WAS,True,2-pointer,0,13-11,'DAL',leads
345,345,345,201412300DAL,32.4,4.7,1st quarter,5:20.0,Kris Humphries,WAS,False,2-pointer,8,15-13,'DAL',leads
349,349,349,201412300DAL,24.0,3.1,1st quarter,2:33.0,Kris Humphries,WAS,True,2-pointer,0,20-23,'DAL',trails
357,357,357,201412300DAL,36.4,21.9,2nd quarter,10:26.0,Kris Humphries,WAS,True,2-pointer,22,26-31,'DAL',trails
385,385,385,201412300DAL,24.0,3.1,3rd quarter,1:21.0,Kris Humphries,WAS,True,2-pointer,0,64-84,'DAL',trails
1222,1222,1222,201501020OKC,26.6,15.6,1st quarter,2:31.0,Kris Humphries,WAS,False,2-pointer,12,25-21,'OKC',leads
1224,1224,1224,201501020OKC,39.5,8.3,1st quarter,1:25.0,Kris Humphries,WAS,False,2-pointer,16,27-23,'OKC',leads
1228,1228,1228,201501020OKC,26.6,16.5,2nd quarter,9:28.0,Kris Humphries,WAS,False,2-pointer,13,32-34,'OKC',trails
1233,1233,1233,201501020OKC,24.0,5.0,2nd quarter,5:55.0,Kris Humphries,WAS,True,2-pointer,2,41-40,'OKC',leads
1263,1263,1263,201501020OKC,24.0,3.1,3rd quarter,2:50.0,Kris Humphries,WAS,True,2-pointer,0,77-72,'OKC',leads
1269,1269,1269,201501020OKC,25.8,18.3,4th quarter,9:35.0,Kris Humphries,WAS,True,2-pointer,15,87-87,'OKC',tied
1271,1271,1271,201501020OKC,24.1,22.4,4th quarter,8:32.0,Kris Humphries,WAS,True,2-pointer,19,89-92,'OKC',trails
1274,1274,1274,201501020OKC,19.5,19.4,4th quarter,6:28.0,Kris Humphries,WAS,False,2-pointer,17,91-94,'OKC',trails
1202,1202,1202,201501030SAS,24.7,22.4,1st quarter,1:27.0,Kris Humphries,WAS,True,2-pointer,19,32-29,'SAS',leads
1210,1210,1210,201501030SAS,9.8,5.8,2nd quarter,10:25.0,Kris Humphries,WAS,True,2-pointer,14,41-33,'SAS',leads
1211,1211,1211,201501030SAS,13.7,15.9,2nd quarter,9:38.0,Kris Humphries,WAS,False,2-pointer,16,41-35,'SAS',leads
1212,1212,1212,201501030SAS,41.1,7.1,2nd quarter,8:57.0,Kris Humphries,WAS,True,2-pointer,17,43-37,'SAS',leads
1238,1238,1238,201501030SAS,30.9,18.6,3rd quarter,1:27.0,Kris Humphries,WAS,True,2-pointer,17,77-76,'SAS',leads
1243,1243,1243,201501030SAS,37.5,3.6,4th quarter,10:11.0,Kris Humphries,WAS,False,2-pointer,13,79-82,'SAS',trails
1250,1250,1250,201501030SAS,27.7,20.3,4th quarter,8:26.0,Kris Humphries,WAS,True,2-pointer,17,83-84,'SAS',trails
1251,1251,1251,201501030SAS,25.0,5.3,4th quarter,7:52.0,Kris Humphries,WAS,False,2-pointer,2,83-87,'SAS',trails
1217,1217,1217,201501050NOP,11.5,7.4,1st quarter,3:25.0,Kris Humphries,WAS,True,2-pointer,13,17-14,'NOP',leads
1218,1218,1218,201501050NOP,23.6,17.8,1st quarter,2:33.0,Kris Humphries,WAS,True,2-pointer,14,19-16,'NOP',leads
1224,1224,1224,201501050NOP,26.9,14.0,2nd quarter,10:00.0,Kris Humphries,WAS,False,2-pointer,11,31-23,'NOP',leads
1225,1225,1225,201501050NOP,28.0,17.0,2nd quarter,8:59.0,Kris Humphries,WAS,False,2-pointer,14,33-23,'NOP',leads
1256,1256,1256,201501050NOP,20.0,13.4,3rd quarter,0:47.0,Kris Humphries,WAS,False,2-pointer,11,69-62,'NOP',leads
1264,1264,1264,201501050NOP,18.3,17.2,4th quarter,9:39.0,Kris Humphries,WAS,True,2-pointer,15,73-67,'NOP',leads
1269,1269,1269,201501050NOP,24.1,3.3,4th quarter,6:22.0,Kris Humphries,WAS,False,2-pointer,0,81-74,'NOP',leads
1271,1271,1271,201501050NOP,13.1,16.1,4th quarter,5:30.0,Kris Humphries,WAS,False,2-pointer,17,81-74,'NOP',leads
1273,1273,1273,201501050NOP,24.9,5.5,4th quarter,4:09.0,Kris Humphries,WAS,True,2-pointer,2,83-77,'NOP',leads
1274,1274,1274,201501050NOP,24.0,3.1,4th quarter,3:33.0,Kris Humphries,WAS,True,2-pointer,0,85-77,'NOP',leads
1279,1279,1279,201501050NOP,21.7,3.7,4th quarter,0:37.0,Kris Humphries,WAS,False,2-pointer,2,89-83,'NOP',leads
