Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
689,689,689,200612200MIN,24.0,5.0,4th quarter,5:38.0,Andrew Bynum,LAL,True,2-pointer,0,98-91,'LAL',leads
983,983,983,200612220NJN,24.0,5.0,1st quarter,3:21.0,Andrew Bynum,LAL,True,2-pointer,0,16-15,'LAL',leads
985,985,985,200612220NJN,24.0,5.0,1st quarter,2:27.0,Andrew Bynum,LAL,True,2-pointer,0,20-15,'LAL',leads
1014,1014,1014,200612220NJN,24.0,5.0,3rd quarter,4:04.0,Andrew Bynum,LAL,False,2-pointer,0,67-65,'LAL',leads
1019,1019,1019,200612220NJN,24.0,5.0,3rd quarter,0:51.9,Andrew Bynum,LAL,False,2-pointer,0,73-75,'LAL',trails
1025,1025,1025,200612220NJN,24.0,5.0,4th quarter,8:06.0,Andrew Bynum,LAL,True,2-pointer,0,85-83,'LAL',leads
1029,1029,1029,200612220NJN,24.0,5.0,4th quarter,4:35.0,Andrew Bynum,LAL,True,2-pointer,0,94-85,'LAL',leads
5,5,5,200612250MIA,19.2,8.8,1st quarter,7:40.0,Andrew Bynum,LAL,False,2-pointer,6,6-11,'MIA',trails
6,6,6,200612250MIA,24.0,5.0,1st quarter,7:36.0,Andrew Bynum,LAL,True,2-pointer,0,8-11,'MIA',trails
53,53,53,200612250MIA,29.1,7.2,3rd quarter,3:41.0,Andrew Bynum,LAL,False,2-pointer,6,53-64,'MIA',trails
1169,1169,1169,200612270ORL,24.0,5.0,1st quarter,1:41.0,Andrew Bynum,LAL,True,2-pointer,0,18-22,'LAL',trails
1171,1171,1171,200612270ORL,17.8,10.6,2nd quarter,10:53.0,Andrew Bynum,LAL,True,2-pointer,8,23-29,'LAL',trails
1175,1175,1175,200612270ORL,24.0,5.0,2nd quarter,8:58.0,Andrew Bynum,LAL,True,2-pointer,0,25-33,'LAL',trails
1179,1179,1179,200612270ORL,30.9,10.3,2nd quarter,5:58.0,Andrew Bynum,LAL,False,2-pointer,9,28-37,'LAL',trails
1212,1212,1212,200612270ORL,24.0,5.0,4th quarter,8:52.0,Andrew Bynum,LAL,True,2-pointer,0,85-80,'LAL',leads
1213,1213,1213,200612270ORL,25.8,12.7,4th quarter,8:21.0,Andrew Bynum,LAL,True,2-pointer,8,87-80,'LAL',leads
1217,1217,1217,200612270ORL,24.0,5.0,4th quarter,5:44.0,Andrew Bynum,LAL,True,2-pointer,0,95-85,'LAL',leads
1218,1218,1218,200612270ORL,23.5,11.6,4th quarter,5:06.0,Andrew Bynum,LAL,False,2-pointer,7,95-85,'LAL',leads
26,26,26,200612290CHA,24.0,5.0,2nd quarter,10:22.0,Andrew Bynum,LAL,True,2-pointer,0,34-27,'LAL',leads
61,61,61,200612290CHA,28.7,7.8,3rd quarter,2:13.0,Andrew Bynum,LAL,False,2-pointer,5,79-82,'LAL',trails
761,761,761,200612310LAL,24.3,11.8,2nd quarter,3:44.0,Andrew Bynum,LAL,False,2-pointer,7,33-32,'LAL',leads
779,779,779,200612310LAL,24.8,9.6,3rd quarter,5:09.0,Andrew Bynum,LAL,False,2-pointer,5,66-60,'LAL',leads
784,784,784,200612310LAL,24.0,5.0,3rd quarter,2:28.0,Andrew Bynum,LAL,False,2-pointer,0,74-61,'LAL',leads
785,785,785,200612310LAL,24.0,5.0,3rd quarter,1:42.0,Andrew Bynum,LAL,True,2-pointer,0,78-63,'LAL',leads
789,789,789,200612310LAL,19.1,6.5,4th quarter,11:44.0,Andrew Bynum,LAL,False,2-pointer,5,83-68,'LAL',leads
334,334,334,200701040SAC,18.6,7.8,1st quarter,7:56.0,Andrew Bynum,LAL,False,2-pointer,6,12-6,'LAL',leads
338,338,338,200701040SAC,30.4,7.5,1st quarter,6:02.0,Andrew Bynum,LAL,True,2-pointer,7,21-8,'LAL',leads
340,340,340,200701040SAC,18.6,9.6,1st quarter,4:52.0,Andrew Bynum,LAL,True,2-pointer,7,23-12,'LAL',leads
343,343,343,200701040SAC,24.0,5.0,1st quarter,3:56.0,Andrew Bynum,LAL,True,2-pointer,0,26-17,'LAL',leads
360,360,360,200701040SAC,24.0,5.0,2nd quarter,6:09.0,Andrew Bynum,LAL,True,2-pointer,0,52-41,'LAL',leads
373,373,373,200701040SAC,24.0,5.0,3rd quarter,9:58.0,Andrew Bynum,LAL,True,2-pointer,0,80-60,'LAL',leads
253,253,253,200701050LAL,26.8,7.3,1st quarter,11:30.0,Andrew Bynum,LAL,True,2-pointer,4,2-2,'LAL',tied
257,257,257,200701050LAL,24.0,5.0,1st quarter,9:39.0,Andrew Bynum,LAL,True,2-pointer,0,10-6,'LAL',leads
260,260,260,200701050LAL,24.0,5.0,1st quarter,8:31.0,Andrew Bynum,LAL,True,2-pointer,0,17-6,'LAL',leads
261,261,261,200701050LAL,24.0,5.0,1st quarter,7:41.0,Andrew Bynum,LAL,True,2-pointer,0,19-6,'LAL',leads
273,273,273,200701050LAL,24.0,5.0,1st quarter,1:06.0,Andrew Bynum,LAL,False,2-pointer,0,31-24,'LAL',leads
297,297,297,200701050LAL,24.0,5.0,2nd quarter,2:55.0,Andrew Bynum,LAL,True,2-pointer,0,60-50,'LAL',leads
311,311,311,200701050LAL,24.0,5.0,3rd quarter,7:56.0,Andrew Bynum,LAL,True,2-pointer,0,81-64,'LAL',leads
316,316,316,200701050LAL,24.0,5.0,3rd quarter,5:15.0,Andrew Bynum,LAL,True,2-pointer,0,89-71,'LAL',leads
342,342,342,200701050LAL,24.0,5.0,4th quarter,3:45.0,Andrew Bynum,LAL,True,2-pointer,0,119-94,'LAL',leads
93,93,93,200701070LAL,25.0,12.9,1st quarter,10:31.0,Andrew Bynum,LAL,True,2-pointer,8,4-2,'DAL',leads
99,99,99,200701070LAL,24.0,5.0,1st quarter,6:56.0,Andrew Bynum,LAL,True,2-pointer,0,12-6,'DAL',leads
133,133,133,200701070LAL,23.7,9.1,3rd quarter,6:52.0,Andrew Bynum,LAL,False,2-pointer,4,56-63,'DAL',trails
164,164,164,200701090MEM,24.0,5.0,1st quarter,10:55.0,Andrew Bynum,LAL,True,2-pointer,0,4-0,'LAL',leads
172,172,172,200701090MEM,24.0,5.0,1st quarter,7:36.0,Andrew Bynum,LAL,False,2-pointer,0,11-3,'LAL',leads
178,178,178,200701090MEM,24.0,5.0,1st quarter,3:27.0,Andrew Bynum,LAL,False,2-pointer,0,19-12,'LAL',leads
180,180,180,200701090MEM,24.0,5.0,1st quarter,2:14.0,Andrew Bynum,LAL,False,2-pointer,0,19-14,'LAL',leads
181,181,181,200701090MEM,24.0,5.0,1st quarter,2:11.0,Andrew Bynum,LAL,False,2-pointer,0,19-14,'LAL',leads
198,198,198,200701090MEM,21.2,8.8,2nd quarter,4:21.0,Andrew Bynum,LAL,True,2-pointer,5,49-46,'LAL',leads
206,206,206,200701090MEM,24.0,5.0,2nd quarter,0:53.8,Andrew Bynum,LAL,True,2-pointer,0,55-48,'LAL',leads
209,209,209,200701090MEM,24.0,5.0,3rd quarter,11:34.0,Andrew Bynum,LAL,False,2-pointer,0,57-52,'LAL',leads
210,210,210,200701090MEM,24.0,5.0,3rd quarter,10:37.0,Andrew Bynum,LAL,True,2-pointer,0,59-54,'LAL',leads
220,220,220,200701090MEM,24.0,5.0,3rd quarter,5:48.0,Andrew Bynum,LAL,False,2-pointer,0,68-72,'LAL',trails
221,221,221,200701090MEM,22.7,9.3,3rd quarter,5:21.0,Andrew Bynum,LAL,False,2-pointer,4,68-74,'LAL',trails
248,248,248,200701090MEM,24.0,5.0,4th quarter,2:25.0,Andrew Bynum,LAL,True,2-pointer,0,109-125,'LAL',trails
251,251,251,200701090MEM,24.0,5.0,4th quarter,0:55.9,Andrew Bynum,LAL,False,2-pointer,0,114-128,'LAL',trails
917,917,917,200701100HOU,24.0,5.0,1st quarter,11:15.0,Andrew Bynum,LAL,True,2-pointer,0,5-0,'HOU',leads
927,927,927,200701100HOU,24.0,5.0,1st quarter,4:54.0,Andrew Bynum,LAL,True,2-pointer,0,16-14,'HOU',leads
931,931,931,200701100HOU,24.0,5.0,1st quarter,2:45.0,Andrew Bynum,LAL,False,2-pointer,0,16-19,'HOU',trails
936,936,936,200701100HOU,21.2,10.6,1st quarter,0:45.9,Andrew Bynum,LAL,False,2-pointer,6,20-24,'HOU',trails
937,937,937,200701100HOU,24.0,5.0,1st quarter,0:15.5,Andrew Bynum,LAL,True,2-pointer,0,22-24,'HOU',trails
948,948,948,200701100HOU,24.0,5.0,2nd quarter,3:14.0,Andrew Bynum,LAL,True,2-pointer,0,41-41,'HOU',tied
956,956,956,200701100HOU,22.0,10.4,3rd quarter,10:19.0,Andrew Bynum,LAL,False,2-pointer,6,48-51,'HOU',trails
962,962,962,200701100HOU,24.0,5.0,3rd quarter,6:30.0,Andrew Bynum,LAL,False,2-pointer,0,52-57,'HOU',trails
963,963,963,200701100HOU,24.0,5.0,3rd quarter,5:55.0,Andrew Bynum,LAL,True,2-pointer,0,54-60,'HOU',trails
966,966,966,200701100HOU,15.5,6.8,3rd quarter,4:08.0,Andrew Bynum,LAL,False,2-pointer,9,57-64,'HOU',trails
967,967,967,200701100HOU,24.0,5.0,3rd quarter,3:17.0,Andrew Bynum,LAL,False,2-pointer,0,58-64,'HOU',trails
894,894,894,200701120LAL,24.0,5.0,1st quarter,6:32.0,Andrew Bynum,LAL,True,2-pointer,0,13-12,LAL,leads
906,906,906,200701120LAL,24.0,5.0,2nd quarter,11:29.0,Andrew Bynum,LAL,True,2-pointer,0,28-29,LAL,trails
945,945,945,200701120LAL,28.1,7.2,4th quarter,11:44.0,Andrew Bynum,LAL,False,2-pointer,5,82-81,LAL,leads
946,946,946,200701120LAL,24.0,5.0,4th quarter,11:03.0,Andrew Bynum,LAL,True,2-pointer,0,84-83,LAL,leads
933,933,933,200701150LAL,32.7,6.0,1st quarter,8:32.0,Andrew Bynum,LAL,False,2-pointer,9,10-11,'MIA',trails
951,951,951,200701150LAL,24.0,5.0,2nd quarter,10:31.0,Andrew Bynum,LAL,True,2-pointer,0,37-31,'MIA',leads
955,955,955,200701150LAL,24.0,5.0,2nd quarter,8:21.0,Andrew Bynum,LAL,True,2-pointer,0,45-37,'MIA',leads
957,957,957,200701150LAL,24.0,5.0,2nd quarter,7:40.0,Andrew Bynum,LAL,False,2-pointer,0,45-39,'MIA',leads
1000,1000,1000,200701150LAL,24.0,5.0,4th quarter,10:02.0,Andrew Bynum,LAL,True,2-pointer,0,92-91,'MIA',leads
1007,1007,1007,200701150LAL,24.0,5.0,4th quarter,6:53.0,Andrew Bynum,LAL,True,2-pointer,0,101-97,'MIA',leads
1018,1018,1018,200701150LAL,24.0,5.0,4th quarter,1:36.0,Andrew Bynum,LAL,False,2-pointer,0,108-108,'MIA',tied
1289,1289,1289,200701170SAS,24.6,5.2,1st quarter,11:08.0,Andrew Bynum,LAL,False,2-pointer,1,0-2,'SAS',trails
1296,1296,1296,200701170SAS,24.8,10.3,1st quarter,6:45.0,Andrew Bynum,LAL,False,2-pointer,5,12-5,'SAS',leads
1299,1299,1299,200701170SAS,38.1,11.8,1st quarter,5:07.0,Andrew Bynum,LAL,False,2-pointer,16,12-11,'SAS',leads
1300,1300,1300,200701170SAS,9.9,15.7,1st quarter,4:29.0,Andrew Bynum,LAL,False,2-pointer,18,12-13,'SAS',trails
1321,1321,1321,200701170SAS,24.1,6.3,2nd quarter,6:21.0,Andrew Bynum,LAL,False,2-pointer,1,34-34,'SAS',tied
1327,1327,1327,200701170SAS,23.2,5.0,2nd quarter,3:18.0,Andrew Bynum,LAL,True,2-pointer,1,40-43,'SAS',trails
1340,1340,1340,200701170SAS,24.5,7.3,3rd quarter,8:59.0,Andrew Bynum,LAL,False,2-pointer,2,53-57,'SAS',trails
1341,1341,1341,200701170SAS,24.1,7.0,3rd quarter,8:54.0,Andrew Bynum,LAL,True,2-pointer,2,55-57,'SAS',trails
1344,1344,1344,200701170SAS,24.0,6.3,3rd quarter,7:56.0,Andrew Bynum,LAL,True,2-pointer,1,57-57,'SAS',tied
6,6,6,200701180DAL,31.7,6.7,1st quarter,8:35.0,Andrew Bynum,LAL,True,2-pointer,8,6-6,DAL,tied
8,8,8,200701180DAL,24.0,5.0,1st quarter,7:34.0,Andrew Bynum,LAL,True,2-pointer,0,10-8,DAL,leads
9,9,9,200701180DAL,24.0,5.0,1st quarter,7:04.0,Andrew Bynum,LAL,False,2-pointer,0,11-10,DAL,leads
15,15,15,200701180DAL,24.0,5.0,1st quarter,3:42.0,Andrew Bynum,LAL,True,2-pointer,0,19-15,DAL,leads
1273,1273,1273,200701200NOK,23.0,8.3,1st quarter,8:59.0,Andrew Bynum,LAL,True,2-pointer,3,10-8,'LAL',leads
1275,1275,1275,200701200NOK,24.0,5.0,1st quarter,7:42.0,Andrew Bynum,LAL,True,2-pointer,0,15-10,'LAL',leads
1281,1281,1281,200701200NOK,24.0,5.0,1st quarter,4:29.0,Andrew Bynum,LAL,True,2-pointer,0,19-16,'LAL',leads
1289,1289,1289,200701200NOK,22.0,7.8,2nd quarter,10:56.0,Andrew Bynum,LAL,False,2-pointer,3,33-27,'LAL',leads
1294,1294,1294,200701200NOK,30.1,6.0,2nd quarter,8:07.0,Andrew Bynum,LAL,False,2-pointer,6,38-33,'LAL',leads
1296,1296,1296,200701200NOK,24.0,5.0,2nd quarter,7:15.0,Andrew Bynum,LAL,False,2-pointer,0,40-37,'LAL',leads
1299,1299,1299,200701200NOK,24.0,5.0,2nd quarter,4:31.0,Andrew Bynum,LAL,True,2-pointer,0,48-47,'LAL',leads
713,713,713,200701220LAL,24.8,10.3,1st quarter,11:45.0,Andrew Bynum,LAL,True,2-pointer,5,2-0,'LAL',leads
718,718,718,200701220LAL,24.0,5.0,1st quarter,9:01.0,Andrew Bynum,LAL,True,2-pointer,0,10-6,'LAL',leads
727,727,727,200701220LAL,24.0,5.0,1st quarter,3:02.0,Andrew Bynum,LAL,True,2-pointer,0,25-25,'LAL',tied
730,730,730,200701220LAL,24.0,5.0,1st quarter,1:01.0,Andrew Bynum,LAL,True,2-pointer,0,29-33,'LAL',trails
399,399,399,200701260LAL,30.4,7.8,1st quarter,11:19.0,Andrew Bynum,LAL,True,2-pointer,7,2-3,'LAL',trails
401,401,401,200701260LAL,24.0,5.0,1st quarter,10:41.0,Andrew Bynum,LAL,False,2-pointer,0,2-5,'LAL',trails
402,402,402,200701260LAL,28.6,6.7,1st quarter,10:08.0,Andrew Bynum,LAL,False,2-pointer,5,2-5,'LAL',trails
404,404,404,200701260LAL,31.4,8.0,1st quarter,8:58.0,Andrew Bynum,LAL,False,2-pointer,8,2-9,'LAL',trails
407,407,407,200701260LAL,24.0,5.0,1st quarter,7:04.0,Andrew Bynum,LAL,True,2-pointer,0,7-13,'LAL',trails
430,430,430,200701260LAL,24.0,5.0,2nd quarter,2:05.0,Andrew Bynum,LAL,True,2-pointer,0,41-46,'LAL',trails
437,437,437,200701260LAL,24.0,5.0,3rd quarter,11:24.0,Andrew Bynum,LAL,True,2-pointer,0,51-53,'LAL',trails
440,440,440,200701260LAL,24.0,5.0,3rd quarter,5:30.0,Andrew Bynum,LAL,True,2-pointer,0,62-59,'LAL',leads
464,464,464,200701260LAL,24.0,5.0,4th quarter,1:45.0,Andrew Bynum,LAL,False,2-pointer,0,88-89,'LAL',trails
578,578,578,200701280LAL,32.9,8.0,1st quarter,11:06.0,Andrew Bynum,LAL,False,2-pointer,9,0-2,'SAS',trails
579,579,579,200701280LAL,24.0,5.0,1st quarter,10:37.0,Andrew Bynum,LAL,True,2-pointer,0,2-4,'SAS',trails
582,582,582,200701280LAL,24.0,5.0,1st quarter,7:48.0,Andrew Bynum,LAL,False,2-pointer,0,4-8,'SAS',trails
602,602,602,200701280LAL,24.0,5.0,2nd quarter,7:50.0,Andrew Bynum,LAL,True,2-pointer,0,22-23,'SAS',trails
608,608,608,200701280LAL,27.9,11.3,2nd quarter,2:11.0,Andrew Bynum,LAL,False,2-pointer,7,38-33,'SAS',leads
614,614,614,200701280LAL,25.1,14.1,3rd quarter,10:06.0,Andrew Bynum,LAL,True,2-pointer,9,49-38,'SAS',leads
616,616,616,200701280LAL,24.0,5.0,3rd quarter,9:08.0,Andrew Bynum,LAL,False,2-pointer,0,49-42,'SAS',leads
617,617,617,200701280LAL,23.0,10.8,3rd quarter,8:12.0,Andrew Bynum,LAL,False,2-pointer,6,49-45,'SAS',leads
619,619,619,200701280LAL,24.0,5.0,3rd quarter,6:45.0,Andrew Bynum,LAL,False,2-pointer,0,52-45,'SAS',leads
620,620,620,200701280LAL,32.5,7.2,3rd quarter,6:18.0,Andrew Bynum,LAL,False,2-pointer,9,52-47,'SAS',leads
642,642,642,200701280LAL,24.0,5.0,4th quarter,2:48.0,Andrew Bynum,LAL,False,2-pointer,0,76-72,'SAS',leads
649,649,649,200701280LAL,24.0,5.0,1st overtime,4:09.0,Andrew Bynum,LAL,True,2-pointer,0,84-80,'SAS',leads
630,630,630,200701300NYK,24.0,5.0,1st quarter,9:08.0,Andrew Bynum,LAL,False,2-pointer,0,8-7,NYK,leads
639,639,639,200701300NYK,24.0,5.0,1st quarter,3:14.0,Andrew Bynum,LAL,True,2-pointer,0,14-20,NYK,trails
640,640,640,200701300NYK,18.9,5.8,1st quarter,2:45.0,Andrew Bynum,LAL,False,2-pointer,5,14-22,NYK,trails
671,671,671,200701300NYK,24.0,5.0,3rd quarter,11:42.0,Andrew Bynum,LAL,True,2-pointer,0,43-43,NYK,tied
672,672,672,200701300NYK,22.7,10.6,3rd quarter,10:54.0,Andrew Bynum,LAL,True,2-pointer,6,45-45,NYK,tied
673,673,673,200701300NYK,24.0,5.0,3rd quarter,10:18.0,Andrew Bynum,LAL,False,2-pointer,0,45-47,NYK,trails
677,677,677,200701300NYK,31.5,4.5,3rd quarter,7:42.0,Andrew Bynum,LAL,False,2-pointer,8,51-55,NYK,trails
680,680,680,200701300NYK,32.0,7.3,3rd quarter,6:07.0,Andrew Bynum,LAL,False,2-pointer,8,55-57,NYK,trails
694,694,694,200701300NYK,23.0,9.1,4th quarter,9:06.0,Andrew Bynum,LAL,True,2-pointer,4,71-77,NYK,trails
158,158,158,200701310BOS,14.6,6.0,1st quarter,11:48.0,Andrew Bynum,LAL,True,2-pointer,9,2-0,'LAL',leads
161,161,161,200701310BOS,23.7,6.0,1st quarter,9:58.0,Andrew Bynum,LAL,True,2-pointer,1,4-4,'LAL',tied
167,167,167,200701310BOS,21.2,6.8,1st quarter,6:31.0,Andrew Bynum,LAL,False,2-pointer,3,17-12,'LAL',leads
170,170,170,200701310BOS,22.4,5.5,1st quarter,5:26.0,Andrew Bynum,LAL,True,2-pointer,2,21-16,'LAL',leads
174,174,174,200701310BOS,23.2,5.8,1st quarter,3:37.0,Andrew Bynum,LAL,True,2-pointer,1,25-19,'LAL',leads
179,179,179,200701310BOS,30.2,9.3,2nd quarter,11:12.0,Andrew Bynum,LAL,False,2-pointer,8,35-26,'LAL',leads
198,198,198,200701310BOS,21.7,5.2,3rd quarter,10:54.0,Andrew Bynum,LAL,True,2-pointer,2,61-54,'LAL',leads
761,761,761,200702020IND,22.9,5.7,1st quarter,10:49.0,Andrew Bynum,LAL,False,2-pointer,1,2-4,'LAL',trails
762,762,762,200702020IND,22.5,7.5,1st quarter,10:47.0,Andrew Bynum,LAL,False,2-pointer,3,2-4,'LAL',trails
772,772,772,200702020IND,22.4,7.3,1st quarter,5:52.0,Andrew Bynum,LAL,False,2-pointer,3,10-17,'LAL',trails
773,773,773,200702020IND,31.2,5.5,1st quarter,4:49.0,Andrew Bynum,LAL,True,2-pointer,7,12-18,'LAL',trails
778,778,778,200702020IND,22.5,9.8,2nd quarter,10:51.0,Andrew Bynum,LAL,True,2-pointer,5,22-28,'LAL',trails
791,791,791,200702020IND,22.2,6.8,2nd quarter,3:40.0,Andrew Bynum,LAL,False,2-pointer,3,33-39,'LAL',trails
799,799,799,200702020IND,18.6,8.0,3rd quarter,10:27.0,Andrew Bynum,LAL,False,2-pointer,6,43-46,'LAL',trails
801,801,801,200702020IND,23.4,7.5,3rd quarter,9:58.0,Andrew Bynum,LAL,True,2-pointer,3,45-47,'LAL',trails
1425,1425,1425,200702030WAS,21.5,6.7,1st quarter,11:50.0,Andrew Bynum,LAL,False,2-pointer,3,0-0,'LAL',tied
1434,1434,1434,200702030WAS,24.0,6.0,1st quarter,7:26.0,Andrew Bynum,LAL,True,2-pointer,1,8-12,'LAL',trails
1440,1440,1440,200702030WAS,23.7,4.4,1st quarter,3:51.0,Andrew Bynum,LAL,True,2-pointer,1,14-20,'LAL',trails
1442,1442,1442,200702030WAS,22.0,5.7,1st quarter,2:29.0,Andrew Bynum,LAL,False,2-pointer,2,16-22,'LAL',trails
1460,1460,1460,200702030WAS,24.1,3.9,2nd quarter,5:36.0,Andrew Bynum,LAL,False,2-pointer,1,44-43,'LAL',leads
1468,1468,1468,200702030WAS,24.3,5.3,2nd quarter,1:06.0,Andrew Bynum,LAL,True,2-pointer,0,51-50,'LAL',leads
1470,1470,1470,200702030WAS,36.0,9.6,2nd quarter,0:00.3,Andrew Bynum,LAL,False,2-pointer,13,54-50,'LAL',leads
1474,1474,1474,200702030WAS,19.9,5.7,3rd quarter,9:40.0,Andrew Bynum,LAL,True,2-pointer,4,60-52,'LAL',leads
1497,1497,1497,200702030WAS,19.4,6.5,4th quarter,7:04.0,Andrew Bynum,LAL,True,2-pointer,5,100-84,'LAL',leads
0,0,0,200702050ATL,24.0,5.0,1st quarter,11:42.0,Andrew Bynum,LAL,False,2-pointer,0,0-2,'LAL',trails
1,1,1,200702050ATL,24.0,5.0,1st quarter,11:40.0,Andrew Bynum,LAL,True,2-pointer,0,2-2,'LAL',tied
5,5,5,200702050ATL,20.9,9.3,1st quarter,8:37.0,Andrew Bynum,LAL,False,2-pointer,5,6-2,'LAL',leads
13,13,13,200702050ATL,24.0,5.0,1st quarter,3:56.0,Andrew Bynum,LAL,True,2-pointer,0,10-6,'LAL',leads
33,33,33,200702050ATL,24.0,5.0,2nd quarter,4:15.0,Andrew Bynum,LAL,True,2-pointer,0,32-26,'LAL',leads
35,35,35,200702050ATL,31.2,7.8,2nd quarter,3:11.0,Andrew Bynum,LAL,True,2-pointer,8,34-28,'LAL',leads
44,44,44,200702050ATL,14.5,9.3,3rd quarter,5:24.0,Andrew Bynum,LAL,False,2-pointer,10,52-43,'LAL',leads
45,45,45,200702050ATL,24.0,5.0,3rd quarter,4:53.0,Andrew Bynum,LAL,True,2-pointer,0,54-45,'LAL',leads
74,74,74,200702050ATL,47.5,9.3,4th quarter,0:28.8,Andrew Bynum,LAL,False,3-pointer,24,86-78,'LAL',leads
3,3,3,200702080DET,24.0,5.0,1st quarter,8:55.0,Andrew Bynum,LAL,True,2-pointer,0,4-8,LAL,trails
4,4,4,200702080DET,24.0,5.0,1st quarter,8:16.0,Andrew Bynum,LAL,True,2-pointer,0,6-10,LAL,trails
7,7,7,200702080DET,20.2,8.3,1st quarter,5:47.0,Andrew Bynum,LAL,False,2-pointer,5,8-18,LAL,trails
10,10,10,200702080DET,22.4,10.9,1st quarter,4:08.0,Andrew Bynum,LAL,False,2-pointer,6,10-18,LAL,trails
49,49,49,200702080DET,24.0,11.1,3rd quarter,1:15.0,Andrew Bynum,LAL,False,2-pointer,6,55-73,LAL,trails
54,54,54,200702080DET,27.3,8.1,4th quarter,10:26.0,Andrew Bynum,LAL,False,2-pointer,5,61-75,LAL,trails
1642,1642,1642,200702090TOR,24.0,5.0,1st quarter,9:22.0,Andrew Bynum,LAL,False,2-pointer,0,2-4,LAL,trails
1684,1684,1684,200702090TOR,24.5,10.4,3rd quarter,9:49.0,Andrew Bynum,LAL,True,2-pointer,5,42-47,LAL,trails
1689,1689,1689,200702090TOR,18.6,9.6,3rd quarter,4:39.0,Andrew Bynum,LAL,False,2-pointer,7,54-60,LAL,trails
4,4,4,200702110CLE,23.5,5.7,1st quarter,9:22.0,Andrew Bynum,LAL,True,2-pointer,1,6-2,'LAL',leads
11,11,11,200702110CLE,24.0,9.8,1st quarter,4:42.0,Andrew Bynum,LAL,True,2-pointer,5,18-11,'LAL',leads
15,15,15,200702110CLE,27.1,8.3,1st quarter,1:36.0,Andrew Bynum,LAL,False,2-pointer,5,21-18,'LAL',leads
16,16,16,200702110CLE,25.3,5.8,1st quarter,1:34.0,Andrew Bynum,LAL,False,2-pointer,2,21-18,'LAL',leads
46,46,46,200702110CLE,24.5,5.5,3rd quarter,8:09.0,Andrew Bynum,LAL,True,2-pointer,1,49-56,'LAL',trails
63,63,63,200702110CLE,24.0,5.2,4th quarter,9:04.0,Andrew Bynum,LAL,False,2-pointer,0,69-72,'LAL',trails
421,421,421,200702130LAL,20.4,15.0,1st quarter,7:27.0,Andrew Bynum,LAL,False,2-pointer,11,9-6,'NYK',leads
426,426,426,200702130LAL,21.7,8.6,1st quarter,4:39.0,Andrew Bynum,LAL,False,2-pointer,4,14-11,'NYK',leads
429,429,429,200702130LAL,24.0,5.0,1st quarter,4:20.0,Andrew Bynum,LAL,False,2-pointer,0,15-11,'NYK',leads
450,450,450,200702130LAL,24.0,5.0,2nd quarter,5:00.0,Andrew Bynum,LAL,True,2-pointer,0,38-33,'NYK',leads
452,452,452,200702130LAL,22.5,10.9,2nd quarter,3:23.0,Andrew Bynum,LAL,True,2-pointer,6,43-35,'NYK',leads
465,465,465,200702130LAL,25.5,10.1,3rd quarter,8:31.0,Andrew Bynum,LAL,False,2-pointer,5,63-61,'NYK',leads
212,212,212,200702150LAL,31.2,8.3,1st quarter,11:27.0,Andrew Bynum,LAL,False,2-pointer,8,0-2,'LAL',trails
236,236,236,200702150LAL,17.4,5.3,2nd quarter,11:41.0,Andrew Bynum,LAL,True,2-pointer,7,30-29,'LAL',leads
243,243,243,200702150LAL,24.0,5.0,2nd quarter,8:01.0,Andrew Bynum,LAL,True,2-pointer,0,39-35,'LAL',leads
259,259,259,200702150LAL,24.0,5.0,3rd quarter,11:05.0,Andrew Bynum,LAL,False,2-pointer,0,56-56,'LAL',tied
265,265,265,200702150LAL,23.5,10.4,3rd quarter,7:58.0,Andrew Bynum,LAL,True,2-pointer,5,68-61,'LAL',leads
280,280,280,200702150LAL,24.0,5.0,4th quarter,10:11.0,Andrew Bynum,LAL,True,2-pointer,0,92-93,'LAL',trails
282,282,282,200702150LAL,24.0,5.0,4th quarter,9:55.0,Andrew Bynum,LAL,True,2-pointer,0,94-93,'LAL',leads
921,921,921,200702210LAL,23.5,13.6,1st quarter,11:44.0,Andrew Bynum,LAL,False,2-pointer,9,0-0,'POR',tied
927,927,927,200702210LAL,24.0,5.0,1st quarter,10:14.0,Andrew Bynum,LAL,True,2-pointer,0,5-2,'POR',leads
942,942,942,200702210LAL,26.8,11.6,1st quarter,2:35.0,Andrew Bynum,LAL,True,2-pointer,7,26-22,'POR',leads
701,701,701,200702230LAL,24.0,5.0,1st quarter,10:31.0,Andrew Bynum,LAL,True,2-pointer,0,2-7,'LAL',trails
703,703,703,200702230LAL,24.6,9.8,1st quarter,9:26.0,Andrew Bynum,LAL,True,2-pointer,5,4-11,'LAL',trails
744,744,744,200702230LAL,24.0,5.0,3rd quarter,9:42.0,Andrew Bynum,LAL,True,2-pointer,0,74-56,'LAL',leads
754,754,754,200702230LAL,23.7,16.0,3rd quarter,4:48.0,Andrew Bynum,LAL,True,2-pointer,11,88-64,'LAL',leads
764,764,764,200702230LAL,17.6,7.8,4th quarter,10:24.0,Andrew Bynum,LAL,False,2-pointer,7,98-76,'LAL',leads
765,765,765,200702230LAL,24.0,5.0,4th quarter,9:52.0,Andrew Bynum,LAL,True,2-pointer,0,100-76,'LAL',leads
