Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1183,1183,1183,200904010ORL,23.8,23.4,2nd quarter,9:43.0,Joey Graham,TOR,False,2-pointer,18,32-28,'TOR',leads
1203,1203,1203,200904010ORL,24.0,5.0,2nd quarter,1:02.0,Joey Graham,TOR,True,2-pointer,0,50-50,'TOR',tied
1217,1217,1217,200904010ORL,17.0,22.8,3rd quarter,4:42.0,Joey Graham,TOR,False,2-pointer,19,65-66,'TOR',trails
1227,1227,1227,200904010ORL,26.6,10.2,3rd quarter,0:32.9,Joey Graham,TOR,False,2-pointer,6,80-71,'TOR',leads
1236,1236,1236,200904010ORL,24.0,5.0,4th quarter,5:26.0,Joey Graham,TOR,False,2-pointer,0,88-83,'TOR',leads
1238,1238,1238,200904010ORL,19.1,26.6,4th quarter,2:22.0,Joey Graham,TOR,False,2-pointer,22,90-89,'TOR',leads
640,640,640,200904040NYK,34.5,25.0,2nd quarter,11:19.0,Joey Graham,TOR,True,2-pointer,23,25-32,'NYK',trails
647,647,647,200904040NYK,15.0,7.2,2nd quarter,7:09.0,Joey Graham,TOR,False,2-pointer,9,29-39,'NYK',trails
650,650,650,200904040NYK,24.0,5.0,2nd quarter,6:17.0,Joey Graham,TOR,True,2-pointer,0,34-40,'NYK',trails
658,658,658,200904040NYK,13.5,21.7,2nd quarter,1:00.0,Joey Graham,TOR,True,2-pointer,20,48-48,'NYK',tied
660,660,660,200904040NYK,24.0,5.0,2nd quarter,0:16.9,Joey Graham,TOR,False,2-pointer,0,48-48,'NYK',tied
689,689,689,200904040NYK,24.0,5.0,4th quarter,10:56.0,Joey Graham,TOR,True,2-pointer,0,79-75,'NYK',leads
698,698,698,200904040NYK,15.3,16.6,4th quarter,7:03.0,Joey Graham,TOR,True,2-pointer,15,88-77,'NYK',leads
1710,1710,1710,200904050TOR,5.3,6.1,1st quarter,1:32.0,Joey Graham,TOR,True,2-pointer,19,29-29,'NYK',tied
1711,1711,1711,200904050TOR,8.2,8.7,1st quarter,1:12.0,Joey Graham,TOR,False,2-pointer,16,29-31,'NYK',trails
1712,1712,1712,200904050TOR,26.3,13.2,1st quarter,0:45.7,Joey Graham,TOR,False,2-pointer,9,29-31,'NYK',trails
1716,1716,1716,200904050TOR,24.0,5.0,2nd quarter,11:03.0,Joey Graham,TOR,False,2-pointer,0,36-36,'NYK',tied
1401,1401,1401,200904070TOR,11.7,11.4,2nd quarter,11:36.0,Joey Graham,TOR,True,2-pointer,14,33-26,'TOR',leads
1411,1411,1411,200904070TOR,35.3,5.4,2nd quarter,4:56.0,Joey Graham,TOR,False,2-pointer,11,47-40,'TOR',leads
1445,1445,1445,200904070TOR,40.8,14.4,4th quarter,7:11.0,Joey Graham,TOR,False,2-pointer,19,95-98,'TOR',trails
1446,1446,1446,200904070TOR,24.2,12.4,4th quarter,6:45.0,Joey Graham,TOR,False,2-pointer,7,95-98,'TOR',trails
826,826,826,200904080IND,41.9,5.7,1st quarter,2:52.0,Joey Graham,TOR,False,2-pointer,18,18-26,'IND',trails
827,827,827,200904080IND,24.6,11.1,1st quarter,2:13.0,Joey Graham,TOR,False,2-pointer,6,19-29,'IND',trails
829,829,829,200904080IND,27.4,7.0,1st quarter,1:42.0,Joey Graham,TOR,True,2-pointer,4,23-29,'IND',trails
883,883,883,200904080IND,40.0,5.6,3rd quarter,0:29.9,Joey Graham,TOR,False,2-pointer,16,74-113,'IND',trails
886,886,886,200904080IND,16.4,22.9,4th quarter,11:01.0,Joey Graham,TOR,False,2-pointer,19,76-115,'IND',trails
888,888,888,200904080IND,26.1,11.9,4th quarter,9:59.0,Joey Graham,TOR,True,2-pointer,7,78-117,'IND',trails
893,893,893,200904080IND,23.6,22.8,4th quarter,7:14.0,Joey Graham,TOR,True,2-pointer,18,86-117,'IND',trails
895,895,895,200904080IND,37.0,6.4,4th quarter,5:42.0,Joey Graham,TOR,False,2-pointer,13,90-119,'IND',trails
907,907,907,200904080IND,25.7,4.4,4th quarter,0:57.9,Joey Graham,TOR,False,2-pointer,2,97-126,'IND',trails
2042,2042,2042,200904100TOR,19.9,9.8,2nd quarter,10:26.0,Joey Graham,TOR,True,2-pointer,6,24-16,'TOR',leads
2049,2049,2049,200904100TOR,24.0,5.0,2nd quarter,6:25.0,Joey Graham,TOR,False,2-pointer,0,28-24,'TOR',leads
2050,2050,2050,200904100TOR,35.3,9.1,2nd quarter,6:18.0,Joey Graham,TOR,False,2-pointer,12,28-24,'TOR',leads
2051,2051,2051,200904100TOR,24.0,5.0,2nd quarter,6:03.0,Joey Graham,TOR,True,2-pointer,0,30-26,'TOR',leads
2059,2059,2059,200904100TOR,24.0,5.0,2nd quarter,1:32.0,Joey Graham,TOR,False,2-pointer,0,39-37,'TOR',leads
2060,2060,2060,200904100TOR,24.0,5.0,2nd quarter,1:29.0,Joey Graham,TOR,False,2-pointer,0,39-37,'TOR',leads
2061,2061,2061,200904100TOR,30.1,12.4,2nd quarter,1:05.0,Joey Graham,TOR,True,2-pointer,10,41-37,'TOR',leads
903,903,903,200904120TOR,24.0,5.0,2nd quarter,10:31.0,Joey Graham,TOR,False,2-pointer,0,30-26,'TOR',leads
908,908,908,200904120TOR,29.4,8.0,2nd quarter,7:30.0,Joey Graham,TOR,True,2-pointer,6,36-35,'TOR',leads
940,940,940,200904120TOR,24.0,5.0,3rd quarter,0:19.9,Joey Graham,TOR,True,2-pointer,0,81-80,'TOR',leads
944,944,944,200904120TOR,27.1,9.8,4th quarter,9:40.0,Joey Graham,TOR,True,2-pointer,6,89-80,'TOR',leads
1801,1801,1801,200904130WAS,19.2,14.3,1st quarter,2:30.0,Joey Graham,TOR,True,2-pointer,10,29-15,'TOR',leads
1804,1804,1804,200904130WAS,41.6,5.0,1st quarter,0:46.9,Joey Graham,TOR,False,2-pointer,18,29-21,'TOR',leads
1805,1805,1805,200904130WAS,22.9,6.4,1st quarter,0:43.0,Joey Graham,TOR,True,2-pointer,2,31-21,'TOR',leads
1813,1813,1813,200904130WAS,25.2,6.1,2nd quarter,5:54.0,Joey Graham,TOR,True,2-pointer,2,41-40,'TOR',leads
1848,1848,1848,200904130WAS,23.5,5.1,4th quarter,11:36.0,Joey Graham,TOR,True,2-pointer,1,74-80,'TOR',trails
1850,1850,1850,200904130WAS,29.3,6.1,4th quarter,11:02.0,Joey Graham,TOR,False,2-pointer,5,74-80,'TOR',trails
190,190,190,200904150CHI,33.2,5.7,2nd quarter,10:23.0,Joey Graham,TOR,True,2-pointer,9,34-20,'TOR',leads
196,196,196,200904150CHI,13.4,8.9,2nd quarter,7:43.0,Joey Graham,TOR,True,2-pointer,11,46-28,'TOR',leads
234,234,234,200904150CHI,8.3,14.1,4th quarter,11:11.0,Joey Graham,TOR,False,2-pointer,18,87-71,'TOR',leads
235,235,235,200904150CHI,18.9,7.5,4th quarter,10:52.0,Joey Graham,TOR,False,2-pointer,6,87-71,'TOR',leads
241,241,241,200904150CHI,24.0,5.0,4th quarter,7:17.0,Joey Graham,TOR,False,2-pointer,0,91-75,'TOR',leads
243,243,243,200904150CHI,24.0,5.0,4th quarter,5:33.0,Joey Graham,TOR,False,2-pointer,0,93-80,'TOR',leads
411,411,411,200910280DEN,16.2,8.4,2nd quarter,10:32.0,Joey Graham,DEN,True,2-pointer,9,27-32,'UTA',trails
187,187,187,200910290POR,24.7,8.4,2nd quarter,1:30.0,Joey Graham,DEN,True,2-pointer,3,39-39,'POR',tied
269,269,269,200911010DEN,40.8,6.2,2nd quarter,8:51.0,Joey Graham,DEN,False,2-pointer,17,44-45,'DEN',trails
272,272,272,200911010DEN,24.0,5.0,2nd quarter,6:32.0,Joey Graham,DEN,False,2-pointer,0,51-49,'DEN',leads
308,308,308,200911010DEN,24.0,5.0,4th quarter,9:17.0,Joey Graham,DEN,True,2-pointer,0,108-99,'DEN',leads
323,323,323,200911010DEN,24.0,5.0,4th quarter,0:32.9,Joey Graham,DEN,False,2-pointer,0,131-121,'DEN',leads
672,672,672,200911030IND,24.0,5.0,2nd quarter,5:21.0,Joey Graham,DEN,True,2-pointer,0,43-23,'IND',leads
704,704,704,200911030IND,24.4,10.2,4th quarter,8:50.0,Joey Graham,DEN,False,2-pointer,5,91-73,'IND',leads
709,709,709,200911030IND,16.4,13.8,4th quarter,7:24.0,Joey Graham,DEN,True,2-pointer,12,95-76,'IND',leads
710,710,710,200911030IND,23.6,8.1,4th quarter,6:54.0,Joey Graham,DEN,False,2-pointer,3,95-76,'IND',leads
1051,1051,1051,200911060MIA,25.2,10.2,4th quarter,9:42.0,Joey Graham,DEN,True,2-pointer,5,65-81,'MIA',trails
1063,1063,1063,200911060MIA,24.0,5.0,4th quarter,1:52.0,Joey Graham,DEN,True,2-pointer,0,86-96,'MIA',trails
7,7,7,200911070ATL,24.0,5.0,1st quarter,8:31.0,Joey Graham,DEN,True,2-pointer,0,8-12,'DEN',trails
39,39,39,200911070ATL,13.2,8.6,3rd quarter,10:46.0,Joey Graham,DEN,False,2-pointer,11,50-63,'DEN',trails
41,41,41,200911070ATL,26.0,5.3,3rd quarter,9:25.0,Joey Graham,DEN,False,2-pointer,2,50-68,'DEN',trails
75,75,75,200911070ATL,22.7,13.0,4th quarter,1:32.0,Joey Graham,DEN,False,2-pointer,8,98-123,'DEN',trails
325,325,325,200911130DEN,24.0,5.0,4th quarter,2:37.0,Joey Graham,DEN,False,2-pointer,0,100-77,'LAL',leads
326,326,326,200911130DEN,24.0,5.0,4th quarter,2:20.0,Joey Graham,DEN,True,2-pointer,0,102-77,'LAL',leads
330,330,330,200911170DEN,24.0,5.0,4th quarter,3:22.0,Joey Graham,DEN,True,2-pointer,0,124-103,'TOR',leads
873,873,873,200911200LAC,24.0,5.0,4th quarter,9:33.0,Joey Graham,DEN,False,2-pointer,0,78-88,'DEN',trails
323,323,323,200911210DEN,24.0,5.0,4th quarter,3:19.0,Joey Graham,DEN,True,2-pointer,0,103-83,'DEN',leads
310,310,310,200911240DEN,28.2,8.6,4th quarter,7:36.0,Joey Graham,DEN,True,2-pointer,6,87-70,'NJN',leads
312,312,312,200911240DEN,24.0,5.0,4th quarter,4:32.0,Joey Graham,DEN,False,2-pointer,0,89-79,'NJN',leads
313,313,313,200911240DEN,24.0,5.0,4th quarter,4:31.0,Joey Graham,DEN,False,2-pointer,0,89-79,'NJN',leads
316,316,316,200911240DEN,24.0,5.0,4th quarter,2:56.0,Joey Graham,DEN,True,2-pointer,0,95-80,'NJN',leads
886,886,886,200911250MIN,30.7,18.7,4th quarter,11:16.0,Joey Graham,DEN,False,2-pointer,15,104-82,'DEN',leads
889,889,889,200911250MIN,24.0,5.0,4th quarter,8:36.0,Joey Graham,DEN,False,2-pointer,0,107-86,'DEN',leads
900,900,900,200911250MIN,9.6,17.3,4th quarter,2:35.0,Joey Graham,DEN,True,2-pointer,19,119-105,'DEN',leads
901,901,901,200911250MIN,20.6,11.1,4th quarter,1:59.0,Joey Graham,DEN,False,2-pointer,7,119-107,'DEN',leads
118,118,118,200911290DEN,18.0,15.1,2nd quarter,3:09.0,Joey Graham,DEN,False,2-pointer,12,58-43,'DEN',leads
318,318,318,200912010DEN,19.6,12.3,4th quarter,7:07.0,Joey Graham,DEN,False,2-pointer,9,117-93,'DEN',leads
324,324,324,200912010DEN,24.0,5.0,4th quarter,3:29.0,Joey Graham,DEN,True,2-pointer,0,125-103,'DEN',leads
330,330,330,200912010DEN,24.0,5.0,4th quarter,1:24.0,Joey Graham,DEN,True,2-pointer,0,135-107,'DEN',leads
116,116,116,200912030DEN,31.3,23.7,2nd quarter,6:29.0,Joey Graham,DEN,True,2-pointer,20,42-28,'MIA',leads
118,118,118,200912030DEN,24.0,5.0,2nd quarter,5:21.0,Joey Graham,DEN,False,2-pointer,0,42-28,'MIA',leads
119,119,119,200912030DEN,25.1,10.8,2nd quarter,5:16.0,Joey Graham,DEN,False,2-pointer,6,42-28,'MIA',leads
157,157,157,200912030DEN,0.3,9.0,4th quarter,0:08.9,Joey Graham,DEN,False,3-pointer,24,114-96,'MIA',leads
320,320,320,200912070PHI,22.7,20.6,2nd quarter,11:41.0,Joey Graham,DEN,True,2-pointer,16,22-26,'DEN',trails
324,324,324,200912070PHI,10.6,13.8,2nd quarter,8:12.0,Joey Graham,DEN,False,2-pointer,16,22-32,'DEN',trails
152,152,152,200912080CHA,24.0,5.0,1st quarter,7:36.0,Joey Graham,DEN,False,2-pointer,0,4-9,'DEN',trails
189,189,189,200912080CHA,10.9,16.6,3rd quarter,8:56.0,Joey Graham,DEN,True,2-pointer,18,57-58,'DEN',trails
192,192,192,200912080CHA,29.6,21.8,3rd quarter,7:25.0,Joey Graham,DEN,True,2-pointer,18,61-58,'DEN',leads
193,193,193,200912080CHA,37.2,15.4,3rd quarter,6:24.0,Joey Graham,DEN,True,2-pointer,17,63-61,'DEN',leads
194,194,194,200912080CHA,48.1,7.6,3rd quarter,5:58.0,Joey Graham,DEN,False,3-pointer,24,63-61,'DEN',leads
7,7,7,200912100DET,24.0,5.0,1st quarter,6:20.0,Joey Graham,DEN,True,2-pointer,0,11-6,'DET',leads
18,18,18,200912100DET,38.3,6.2,2nd quarter,10:22.0,Joey Graham,DEN,False,2-pointer,14,26-28,'DET',trails
43,43,43,200912100DET,30.4,23.1,3rd quarter,7:51.0,Joey Graham,DEN,True,2-pointer,19,57-61,'DET',trails
1653,1653,1653,201001020UTA,24.0,5.0,1st quarter,11:16.0,Joey Graham,DEN,True,2-pointer,0,2-3,'UTA',trails
1659,1659,1659,201001020UTA,24.0,5.0,1st quarter,8:32.0,Joey Graham,DEN,True,2-pointer,0,4-7,'UTA',trails
1663,1663,1663,201001020UTA,24.0,5.0,1st quarter,6:21.0,Joey Graham,DEN,False,2-pointer,0,9-11,'UTA',trails
1666,1666,1666,201001020UTA,24.0,5.0,1st quarter,4:37.0,Joey Graham,DEN,False,2-pointer,0,13-15,'UTA',trails
1670,1670,1670,201001020UTA,24.0,5.0,1st quarter,2:52.0,Joey Graham,DEN,True,2-pointer,0,20-16,'UTA',leads
1689,1689,1689,201001020UTA,44.3,6.4,2nd quarter,3:53.0,Joey Graham,DEN,False,2-pointer,20,40-39,'UTA',leads
1701,1701,1701,201001020UTA,44.1,5.4,3rd quarter,8:56.0,Joey Graham,DEN,False,2-pointer,20,54-51,'UTA',leads
228,228,228,201001030DEN,24.0,5.0,1st quarter,6:57.0,Joey Graham,DEN,True,2-pointer,0,14-13,'DEN',leads
233,233,233,201001030DEN,24.0,5.0,1st quarter,4:48.0,Joey Graham,DEN,True,2-pointer,0,23-18,'DEN',leads
270,270,270,201001030DEN,24.0,5.0,3rd quarter,5:40.0,Joey Graham,DEN,False,2-pointer,0,72-69,'DEN',leads
411,411,411,201001050DEN,16.7,25.2,1st quarter,11:20.0,Joey Graham,DEN,False,2-pointer,21,0-0,'DEN',tied
413,413,413,201001050DEN,24.0,5.0,1st quarter,10:30.0,Joey Graham,DEN,True,2-pointer,0,2-0,'DEN',leads
415,415,415,201001050DEN,14.2,7.7,1st quarter,9:43.0,Joey Graham,DEN,False,2-pointer,10,4-2,'DEN',leads
417,417,417,201001050DEN,24.0,5.0,1st quarter,8:47.0,Joey Graham,DEN,True,2-pointer,0,6-5,'DEN',leads
419,419,419,201001050DEN,5.0,6.2,1st quarter,7:53.0,Joey Graham,DEN,False,2-pointer,19,9-10,'DEN',trails
422,422,422,201001050DEN,24.0,5.0,1st quarter,6:40.0,Joey Graham,DEN,False,2-pointer,0,11-13,'DEN',trails
423,423,423,201001050DEN,24.0,5.0,1st quarter,6:37.0,Joey Graham,DEN,True,2-pointer,0,13-13,'DEN',tied
426,426,426,201001050DEN,24.0,5.0,1st quarter,5:09.0,Joey Graham,DEN,True,2-pointer,0,17-17,'DEN',tied
441,441,441,201001050DEN,24.0,5.0,2nd quarter,8:31.0,Joey Graham,DEN,False,2-pointer,0,36-37,'DEN',trails
448,448,448,201001050DEN,24.0,5.0,2nd quarter,3:41.0,Joey Graham,DEN,True,2-pointer,0,48-54,'DEN',trails
457,457,457,201001050DEN,37.3,5.5,3rd quarter,11:27.0,Joey Graham,DEN,True,2-pointer,13,67-64,'DEN',leads
464,464,464,201001050DEN,24.0,5.0,3rd quarter,9:28.0,Joey Graham,DEN,False,2-pointer,0,76-68,'DEN',leads
466,466,466,201001050DEN,24.4,24.0,3rd quarter,7:54.0,Joey Graham,DEN,True,2-pointer,19,78-76,'DEN',leads
497,497,497,201001050DEN,10.7,7.3,4th quarter,0:26.3,Joey Graham,DEN,False,2-pointer,14,119-120,'DEN',trails
499,499,499,201001050DEN,1.3,7.0,4th quarter,0:06.9,Joey Graham,DEN,False,3-pointer,23,121-122,'DEN',trails
233,233,233,201001080DEN,30.0,12.0,1st quarter,8:17.0,Joey Graham,DEN,True,2-pointer,9,7-8,'DEN',trails
240,240,240,201001080DEN,30.2,10.1,1st quarter,3:56.0,Joey Graham,DEN,False,2-pointer,8,19-19,'DEN',tied
245,245,245,201001080DEN,24.0,5.0,1st quarter,2:00.0,Joey Graham,DEN,False,2-pointer,0,26-22,'DEN',leads
276,276,276,201001080DEN,35.3,19.9,3rd quarter,10:36.0,Joey Graham,DEN,False,2-pointer,19,52-49,'DEN',leads
287,287,287,201001080DEN,7.9,6.7,3rd quarter,3:09.0,Joey Graham,DEN,False,2-pointer,16,67-66,'DEN',leads
1128,1128,1128,201001090SAC,25.3,15.1,1st quarter,11:09.0,Joey Graham,DEN,False,2-pointer,10,0-0,'SAC',tied
1129,1129,1129,201001090SAC,24.0,5.0,1st quarter,11:07.0,Joey Graham,DEN,False,2-pointer,0,0-0,'SAC',tied
1139,1139,1139,201001090SAC,39.2,6.2,1st quarter,6:27.0,Joey Graham,DEN,False,2-pointer,15,10-8,'SAC',leads
1146,1146,1146,201001090SAC,24.0,5.0,1st quarter,0:47.4,Joey Graham,DEN,True,2-pointer,0,23-17,'SAC',leads
1154,1154,1154,201001090SAC,17.8,6.4,2nd quarter,7:58.0,Joey Graham,DEN,True,2-pointer,6,34-26,'SAC',leads
1155,1155,1155,201001090SAC,42.4,8.6,2nd quarter,7:33.0,Joey Graham,DEN,True,2-pointer,19,37-27,'SAC',leads
481,481,481,201001130DEN,24.0,5.0,4th quarter,1:11.0,Joey Graham,DEN,False,2-pointer,0,113-91,'ORL',leads
311,311,311,201001210DEN,41.2,10.1,4th quarter,2:28.0,Joey Graham,DEN,False,2-pointer,18,100-77,'DEN',leads
234,234,234,201001250DEN,24.0,5.0,1st quarter,3:37.0,Joey Graham,DEN,True,2-pointer,0,23-21,'CHA',leads
239,239,239,201001250DEN,24.0,5.0,1st quarter,0:35.4,Joey Graham,DEN,False,2-pointer,0,29-23,'CHA',leads
242,242,242,201001250DEN,31.5,10.1,2nd quarter,11:38.0,Joey Graham,DEN,False,2-pointer,9,29-26,'CHA',leads
265,265,265,201001250DEN,19.6,25.0,3rd quarter,9:42.0,Joey Graham,DEN,False,2-pointer,20,58-56,'CHA',leads
266,266,266,201001250DEN,37.1,27.0,3rd quarter,9:18.0,Joey Graham,DEN,True,3-pointer,26,61-56,'CHA',leads
271,271,271,201001250DEN,38.1,14.6,3rd quarter,5:08.0,Joey Graham,DEN,True,2-pointer,17,72-65,'CHA',leads
272,272,272,201001250DEN,24.0,5.0,3rd quarter,4:21.0,Joey Graham,DEN,True,2-pointer,0,75-65,'CHA',leads
273,273,273,201001250DEN,24.0,5.0,3rd quarter,3:58.0,Joey Graham,DEN,True,2-pointer,0,77-65,'CHA',leads
275,275,275,201001250DEN,41.1,14.4,3rd quarter,2:49.0,Joey Graham,DEN,False,2-pointer,20,79-70,'CHA',leads
276,276,276,201001250DEN,7.9,9.8,3rd quarter,2:18.0,Joey Graham,DEN,True,2-pointer,17,81-70,'CHA',leads
297,297,297,201001250DEN,3.8,19.9,4th quarter,1:48.0,Joey Graham,DEN,False,3-pointer,25,101-89,'CHA',leads
506,506,506,201001270HOU,45.2,19.2,1st quarter,10:05.0,Joey Graham,DEN,False,3-pointer,26,0-6,'HOU',trails
507,507,507,201001270HOU,9.4,12.2,1st quarter,9:08.0,Joey Graham,DEN,False,2-pointer,16,2-8,'HOU',trails
511,511,511,201001270HOU,39.1,17.3,1st quarter,6:54.0,Joey Graham,DEN,True,2-pointer,19,6-14,'HOU',trails
513,513,513,201001270HOU,33.7,8.3,1st quarter,5:15.0,Joey Graham,DEN,False,2-pointer,10,8-17,'HOU',trails
540,540,540,201001270HOU,1.6,10.2,3rd quarter,11:11.0,Joey Graham,DEN,False,3-pointer,23,50-54,'HOU',trails
544,544,544,201001270HOU,24.0,5.0,3rd quarter,7:45.0,Joey Graham,DEN,True,2-pointer,0,57-59,'HOU',trails
1314,1314,1314,201001290OKC,38.7,8.9,3rd quarter,8:05.0,Joey Graham,DEN,False,2-pointer,15,52-61,'OKC',trails
1342,1342,1342,201001290OKC,41.7,24.4,4th quarter,0:18.9,Joey Graham,DEN,False,3-pointer,26,84-101,'OKC',trails
1131,1131,1131,201001310SAS,34.8,8.3,1st quarter,10:29.0,Joey Graham,DEN,True,2-pointer,11,4-2,'SAS',leads
1136,1136,1136,201001310SAS,10.6,11.0,1st quarter,8:08.0,Joey Graham,DEN,False,2-pointer,15,6-4,'SAS',leads
1140,1140,1140,201001310SAS,39.1,18.5,1st quarter,4:50.0,Joey Graham,DEN,False,2-pointer,20,15-10,'SAS',leads
1165,1165,1165,201001310SAS,24.6,5.7,3rd quarter,10:09.0,Joey Graham,DEN,True,2-pointer,1,52-43,'SAS',leads
83,83,83,201002010DEN,25.7,12.6,1st quarter,10:29.0,Joey Graham,DEN,False,2-pointer,8,2-4,'SAC',trails
562,562,562,201002030DEN,8.9,11.8,1st quarter,9:42.0,Joey Graham,DEN,False,2-pointer,17,4-2,'PHO',leads
565,565,565,201002030DEN,24.0,5.0,1st quarter,8:22.0,Joey Graham,DEN,False,2-pointer,0,6-6,'PHO',tied
568,568,568,201002030DEN,24.0,5.0,1st quarter,6:50.0,Joey Graham,DEN,True,2-pointer,0,12-8,'PHO',leads
569,569,569,201002030DEN,24.0,5.0,1st quarter,6:17.0,Joey Graham,DEN,True,2-pointer,0,14-10,'PHO',leads
570,570,570,201002030DEN,29.7,10.1,1st quarter,5:53.0,Joey Graham,DEN,True,2-pointer,8,16-10,'PHO',leads
573,573,573,201002030DEN,43.4,15.6,1st quarter,4:12.0,Joey Graham,DEN,True,2-pointer,22,20-14,'PHO',leads
574,574,574,201002030DEN,24.0,5.0,1st quarter,3:41.0,Joey Graham,DEN,False,2-pointer,0,20-16,'PHO',leads
575,575,575,201002030DEN,24.0,5.0,1st quarter,3:38.0,Joey Graham,DEN,True,2-pointer,0,22-16,'PHO',leads
597,597,597,201002030DEN,34.8,20.2,2nd quarter,0:42.9,Joey Graham,DEN,False,2-pointer,19,47-57,'PHO',trails
599,599,599,201002030DEN,41.9,9.3,3rd quarter,11:44.0,Joey Graham,DEN,False,2-pointer,18,49-60,'PHO',trails
600,600,600,201002030DEN,42.9,7.2,3rd quarter,10:56.0,Joey Graham,DEN,False,2-pointer,19,49-62,'PHO',trails
634,634,634,201002030DEN,13.9,20.0,4th quarter,1:08.0,Joey Graham,DEN,False,2-pointer,18,95-109,'PHO',trails
636,636,636,201002030DEN,21.6,22.7,4th quarter,0:02.6,Joey Graham,DEN,True,2-pointer,18,97-109,'PHO',trails
636,636,636,201002050LAL,39.2,9.4,1st quarter,10:18.0,Joey Graham,DEN,False,2-pointer,16,3-4,'LAL',trails
640,640,640,201002050LAL,40.2,6.4,1st quarter,8:10.0,Joey Graham,DEN,True,2-pointer,16,8-13,'LAL',trails
657,657,657,201002050LAL,36.2,6.7,2nd quarter,9:46.0,Joey Graham,DEN,False,2-pointer,12,34-38,'LAL',trails
684,684,684,201002050LAL,24.0,5.0,3rd quarter,6:02.0,Joey Graham,DEN,True,2-pointer,0,70-74,'LAL',trails
1579,1579,1579,201002060UTA,24.0,5.0,1st quarter,11:36.0,Joey Graham,DEN,True,2-pointer,0,2-0,'UTA',leads
1581,1581,1581,201002060UTA,13.2,10.5,1st quarter,9:22.0,Joey Graham,DEN,True,2-pointer,12,9-6,'UTA',leads
1588,1588,1588,201002060UTA,24.0,5.0,1st quarter,5:36.0,Joey Graham,DEN,True,2-pointer,0,18-20,'UTA',trails
1622,1622,1622,201002060UTA,24.0,5.0,3rd quarter,10:47.0,Joey Graham,DEN,True,2-pointer,0,59-71,'UTA',trails
1625,1625,1625,201002060UTA,13.4,4.4,3rd quarter,8:47.0,Joey Graham,DEN,False,2-pointer,11,61-79,'UTA',trails
1626,1626,1626,201002060UTA,24.0,5.0,3rd quarter,8:46.0,Joey Graham,DEN,True,2-pointer,0,63-79,'UTA',trails
1627,1627,1627,201002060UTA,14.3,21.2,3rd quarter,8:14.0,Joey Graham,DEN,True,2-pointer,19,65-79,'UTA',trails
1630,1630,1630,201002060UTA,24.0,5.0,3rd quarter,7:03.0,Joey Graham,DEN,True,2-pointer,0,67-82,'UTA',trails
1658,1658,1658,201002060UTA,4.4,20.6,4th quarter,1:03.0,Joey Graham,DEN,False,3-pointer,25,104-114,'UTA',trails
447,447,447,201002090DEN,40.9,8.2,4th quarter,4:53.0,Joey Graham,DEN,True,2-pointer,17,118-82,'DAL',leads
449,449,449,201002090DEN,38.3,7.7,4th quarter,3:01.0,Joey Graham,DEN,False,2-pointer,15,121-86,'DAL',leads
311,311,311,201002110DEN,12.6,23.3,4th quarter,2:12.0,Joey Graham,DEN,False,2-pointer,22,84-107,'SAS',trails
313,313,313,201002110DEN,38.3,20.2,4th quarter,0:40.8,Joey Graham,DEN,True,2-pointer,21,90-109,'SAS',trails
245,245,245,201002250GSW,23.3,10.3,4th quarter,3:08.0,Joey Graham,DEN,False,2-pointer,5,124-105,'DEN',leads
464,464,464,201002260DEN,10.1,18.6,2nd quarter,11:25.0,Joey Graham,DEN,True,2-pointer,19,24-29,'DET',trails
465,465,465,201002260DEN,24.0,5.0,2nd quarter,11:05.0,Joey Graham,DEN,True,2-pointer,0,26-29,'DET',trails
468,468,468,201002260DEN,24.0,5.0,2nd quarter,9:55.0,Joey Graham,DEN,True,2-pointer,0,30-33,'DET',trails
469,469,469,201002260DEN,24.0,5.0,2nd quarter,9:24.0,Joey Graham,DEN,True,2-pointer,0,32-33,'DET',trails
477,477,477,201002260DEN,16.5,5.9,2nd quarter,4:19.0,Joey Graham,DEN,False,2-pointer,8,47-41,'DET',leads
478,478,478,201002260DEN,29.8,10.5,2nd quarter,4:06.0,Joey Graham,DEN,True,2-pointer,8,49-41,'DET',leads
481,481,481,201002260DEN,24.0,5.0,2nd quarter,2:12.0,Joey Graham,DEN,False,2-pointer,0,49-43,'DET',leads
354,354,354,201002280LAL,33.4,7.0,1st quarter,1:21.0,Joey Graham,DEN,False,2-pointer,10,25-21,'LAL',leads
626,626,626,201003030DEN,39.7,17.6,4th quarter,5:26.0,Joey Graham,DEN,False,2-pointer,20,113-76,'OKC',leads
633,633,633,201003030DEN,41.1,9.8,4th quarter,2:40.0,Joey Graham,DEN,False,2-pointer,18,119-81,'OKC',leads
725,725,725,201003050DEN,30.7,21.9,1st quarter,10:24.0,Joey Graham,DEN,False,2-pointer,18,5-4,'IND',leads
726,726,726,201003050DEN,20.3,8.2,1st quarter,9:59.0,Joey Graham,DEN,True,2-pointer,5,7-6,'IND',leads
730,730,730,201003050DEN,20.8,21.2,1st quarter,8:14.0,Joey Graham,DEN,False,2-pointer,17,12-10,'IND',leads
737,737,737,201003050DEN,24.0,5.0,1st quarter,4:16.0,Joey Graham,DEN,False,2-pointer,0,22-17,'IND',leads
