Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
602,602,602,201312090SAC,20.3,4.1,4th quarter,2:07.0,Samuel Dalembert,DAL,False,2-pointer,4,90-108,'DAL',trails
342,342,342,201312110GSW,30.1,5.8,1st quarter,5:48.0,Samuel Dalembert,DAL,False,2-pointer,7,11-10,'DAL',leads
349,349,349,201312110GSW,24.0,3.7,1st quarter,1:34.0,Samuel Dalembert,DAL,False,2-pointer,1,16-11,'DAL',leads
367,367,367,201312110GSW,23.6,6.9,2nd quarter,5:35.0,Samuel Dalembert,DAL,False,2-pointer,4,37-27,'DAL',leads
396,396,396,201312110GSW,23.6,5.6,3rd quarter,1:52.0,Samuel Dalembert,DAL,False,2-pointer,3,72-61,'DAL',leads
651,651,651,201312180DAL,31.2,6.3,4th quarter,6:16.0,Samuel Dalembert,DAL,True,2-pointer,8,90-77,'DAL',leads
652,652,652,201312180DAL,25.5,4.1,4th quarter,5:40.0,Samuel Dalembert,DAL,True,2-pointer,2,92-77,'DAL',leads
657,657,657,201312180DAL,25.3,3.6,4th quarter,2:10.0,Samuel Dalembert,DAL,True,2-pointer,1,102-83,'DAL',leads
502,502,502,201312200DAL,19.1,12.6,2nd quarter,4:50.0,Samuel Dalembert,DAL,True,2-pointer,11,47-36,'DAL',leads
503,503,503,201312200DAL,28.8,13.5,2nd quarter,4:14.0,Samuel Dalembert,DAL,False,2-pointer,12,47-39,'DAL',leads
1544,1544,1544,201312210PHO,23.0,4.4,2nd quarter,6:28.0,Samuel Dalembert,DAL,False,2-pointer,2,38-45,'DAL',trails
1569,1569,1569,201312210PHO,21.1,3.4,3rd quarter,5:15.0,Samuel Dalembert,DAL,False,2-pointer,3,71-79,'DAL',trails
1570,1570,1570,201312210PHO,21.1,3.4,3rd quarter,5:14.0,Samuel Dalembert,DAL,False,2-pointer,3,71-79,'DAL',trails
704,704,704,201312230HOU,24.9,9.6,1st quarter,10:46.0,Samuel Dalembert,DAL,True,2-pointer,7,5-2,'DAL',leads
709,709,709,201312230HOU,25.2,3.6,1st quarter,7:09.0,Samuel Dalembert,DAL,True,2-pointer,1,9-6,'DAL',leads
732,732,732,201312230HOU,17.2,6.1,2nd quarter,4:44.0,Samuel Dalembert,DAL,True,2-pointer,7,42-45,'DAL',trails
733,733,733,201312230HOU,31.8,11.8,2nd quarter,4:12.0,Samuel Dalembert,DAL,False,2-pointer,12,42-47,'DAL',trails
753,753,753,201312230HOU,23.8,3.4,3rd quarter,4:58.0,Samuel Dalembert,DAL,False,2-pointer,0,69-68,'DAL',leads
770,770,770,201312230HOU,22.4,3.6,4th quarter,6:28.0,Samuel Dalembert,DAL,False,2-pointer,2,99-86,'DAL',leads
286,286,286,201312260DAL,23.6,3.4,1st quarter,3:32.0,Samuel Dalembert,DAL,True,2-pointer,1,18-15,'SAS',leads
287,287,287,201312260DAL,23.5,4.1,1st quarter,2:59.0,Samuel Dalembert,DAL,False,2-pointer,1,18-15,'SAS',leads
296,296,296,201312260DAL,16.2,12.9,2nd quarter,10:04.0,Samuel Dalembert,DAL,False,2-pointer,13,25-32,'SAS',trails
301,301,301,201312260DAL,24.0,3.1,2nd quarter,7:04.0,Samuel Dalembert,DAL,True,2-pointer,0,36-44,'SAS',trails
351,351,351,201312260DAL,19.2,4.4,4th quarter,2:56.0,Samuel Dalembert,DAL,True,2-pointer,5,101-104,'SAS',trails
353,353,353,201312260DAL,23.2,2.4,4th quarter,1:50.0,Samuel Dalembert,DAL,False,2-pointer,1,103-109,'SAS',trails
355,355,355,201312260DAL,23.3,3.1,4th quarter,0:52.0,Samuel Dalembert,DAL,True,2-pointer,1,107-110,'SAS',trails
396,396,396,201312280CHI,14.5,16.2,2nd quarter,2:20.0,Samuel Dalembert,DAL,True,2-pointer,16,57-30,'DAL',leads
402,402,402,201312280CHI,21.4,18.1,3rd quarter,10:24.0,Samuel Dalembert,DAL,False,2-pointer,15,61-36,'DAL',leads
620,620,620,201312300MIN,24.0,4.5,1st quarter,10:57.0,Samuel Dalembert,DAL,True,2-pointer,2,6-2,'DAL',leads
628,628,628,201312300MIN,25.8,4.4,1st quarter,6:43.0,Samuel Dalembert,DAL,True,2-pointer,2,17-14,'DAL',leads
664,664,664,201312300MIN,22.7,4.1,3rd quarter,10:23.0,Samuel Dalembert,DAL,True,2-pointer,2,64-45,'DAL',leads
665,665,665,201401010WAS,24.4,3.7,1st quarter,9:05.0,Samuel Dalembert,DAL,True,2-pointer,1,3-7,'DAL',trails
698,698,698,201401010WAS,25.2,7.8,2nd quarter,1:01.0,Samuel Dalembert,DAL,False,2-pointer,5,39-40,'DAL',trails
700,700,700,201401010WAS,24.6,4.4,2nd quarter,0:56.0,Samuel Dalembert,DAL,False,2-pointer,2,39-40,'DAL',trails
419,419,419,201401030DAL,18.4,3.4,1st quarter,9:17.0,Samuel Dalembert,DAL,False,2-pointer,6,4-3,'DAL',leads
453,453,453,201401030DAL,24.2,3.7,2nd quarter,5:04.0,Samuel Dalembert,DAL,True,2-pointer,1,61-50,'DAL',leads
455,455,455,201401030DAL,13.5,16.2,2nd quarter,3:59.0,Samuel Dalembert,DAL,False,2-pointer,17,61-55,'DAL',leads
470,470,470,201401030DAL,23.3,4.4,3rd quarter,5:39.0,Samuel Dalembert,DAL,True,2-pointer,2,77-77,'DAL',tied
472,472,472,201401030DAL,26.4,7.8,3rd quarter,4:45.0,Samuel Dalembert,DAL,False,2-pointer,5,77-79,'DAL',trails
1197,1197,1197,201401080SAS,24.0,2.2,2nd quarter,6:10.0,Samuel Dalembert,DAL,True,2-pointer,1,26-33,'SAS',trails
1342,1342,1342,201401100NOP,24.1,3.1,1st quarter,9:40.0,Samuel Dalembert,DAL,True,2-pointer,0,11-4,'NOP',leads
1364,1364,1364,201401100NOP,7.2,2.7,2nd quarter,10:49.0,Samuel Dalembert,DAL,False,2-pointer,17,33-26,'NOP',leads
1368,1368,1368,201401100NOP,24.7,2.8,2nd quarter,8:24.0,Samuel Dalembert,DAL,True,2-pointer,1,40-28,'NOP',leads
1374,1374,1374,201401100NOP,24.1,3.1,2nd quarter,3:45.0,Samuel Dalembert,DAL,True,2-pointer,0,49-45,'NOP',leads
1385,1385,1385,201401100NOP,26.6,5.0,3rd quarter,8:23.0,Samuel Dalembert,DAL,False,2-pointer,3,66-49,'NOP',leads
1387,1387,1387,201401100NOP,29.3,3.3,3rd quarter,6:59.0,Samuel Dalembert,DAL,True,2-pointer,5,71-51,'NOP',leads
244,244,244,201401110DAL,15.6,4.1,1st quarter,8:43.0,Samuel Dalembert,DAL,False,2-pointer,8,0-3,'NOP',trails
258,258,258,201401110DAL,25.5,5.2,2nd quarter,7:37.0,Samuel Dalembert,DAL,False,2-pointer,3,25-26,'NOP',trails
274,274,274,201401110DAL,22.9,4.5,3rd quarter,9:27.0,Samuel Dalembert,DAL,True,2-pointer,2,52-44,'NOP',leads
275,275,275,201401110DAL,24.9,3.3,3rd quarter,9:00.0,Samuel Dalembert,DAL,True,2-pointer,1,54-44,'NOP',leads
452,452,452,201401130DAL,30.9,12.9,3rd quarter,10:18.0,Samuel Dalembert,DAL,False,2-pointer,12,59-43,'DAL',leads
458,458,458,201401130DAL,25.7,3.9,3rd quarter,6:28.0,Samuel Dalembert,DAL,True,2-pointer,2,65-57,'DAL',leads
335,335,335,201401150LAC,24.4,4.5,1st quarter,10:27.0,Samuel Dalembert,DAL,True,2-pointer,2,7-5,'DAL',leads
339,339,339,201401150LAC,26.8,8.2,1st quarter,7:34.0,Samuel Dalembert,DAL,True,2-pointer,6,15-13,'DAL',leads
341,341,341,201401150LAC,25.5,4.9,1st quarter,7:08.0,Samuel Dalembert,DAL,False,2-pointer,2,15-16,'DAL',trails
372,372,372,201401150LAC,29.0,7.1,2nd quarter,5:59.0,Samuel Dalembert,DAL,True,2-pointer,6,48-49,'DAL',trails
373,373,373,201401150LAC,21.5,3.8,2nd quarter,5:32.0,Samuel Dalembert,DAL,False,2-pointer,3,48-52,'DAL',trails
374,374,374,201401150LAC,21.5,3.8,2nd quarter,5:31.0,Samuel Dalembert,DAL,True,2-pointer,3,50-52,'DAL',trails
375,375,375,201401150LAC,25.2,5.0,2nd quarter,4:30.0,Samuel Dalembert,DAL,True,2-pointer,2,52-57,'DAL',trails
376,376,376,201401150LAC,25.7,5.3,2nd quarter,3:51.0,Samuel Dalembert,DAL,False,2-pointer,3,52-59,'DAL',trails
386,386,386,201401150LAC,27.1,6.0,3rd quarter,10:05.0,Samuel Dalembert,DAL,True,2-pointer,4,66-76,'DAL',trails
392,392,392,201401150LAC,24.4,5.3,3rd quarter,8:08.0,Samuel Dalembert,DAL,True,2-pointer,2,74-80,'DAL',trails
393,393,393,201401150LAC,30.5,9.6,3rd quarter,7:38.0,Samuel Dalembert,DAL,True,2-pointer,9,76-80,'DAL',trails
396,396,396,201401150LAC,27.9,4.1,3rd quarter,6:25.0,Samuel Dalembert,DAL,False,2-pointer,4,78-84,'DAL',trails
403,403,403,201401150LAC,24.4,4.5,3rd quarter,4:08.0,Samuel Dalembert,DAL,True,2-pointer,2,87-92,'DAL',trails
1344,1344,1344,201401170PHO,18.0,12.7,2nd quarter,3:17.0,Samuel Dalembert,DAL,True,2-pointer,11,54-50,'DAL',leads
1346,1346,1346,201401170PHO,24.9,3.1,2nd quarter,1:58.0,Samuel Dalembert,DAL,True,2-pointer,1,56-50,'DAL',leads
1386,1386,1386,201401170PHO,21.7,4.5,4th quarter,3:02.0,Samuel Dalembert,DAL,True,2-pointer,3,101-92,'DAL',leads
465,465,465,201401180DAL,24.0,13.7,2nd quarter,1:24.0,Samuel Dalembert,DAL,False,2-pointer,11,48-66,'POR',trails
468,468,468,201401180DAL,24.1,3.0,2nd quarter,0:31.0,Samuel Dalembert,DAL,True,2-pointer,0,50-68,'POR',trails
1327,1327,1327,201401220TOR,25.7,2.4,1st quarter,11:05.0,Samuel Dalembert,DAL,True,2-pointer,2,2-2,'DAL',tied
1335,1335,1335,201401220TOR,20.5,9.7,1st quarter,6:58.0,Samuel Dalembert,DAL,False,2-pointer,8,11-8,'DAL',leads
1367,1367,1367,201401220TOR,22.6,4.2,3rd quarter,10:30.0,Samuel Dalembert,DAL,False,2-pointer,2,51-48,'DAL',leads
316,316,316,201401240BRK,25.2,4.7,1st quarter,10:59.0,Samuel Dalembert,DAL,False,2-pointer,2,0-2,'DAL',trails
419,419,419,201401260DAL,23.2,4.1,1st quarter,9:53.0,Samuel Dalembert,DAL,True,2-pointer,1,4-6,'DAL',trails
438,438,438,201401260DAL,23.5,4.4,2nd quarter,8:17.0,Samuel Dalembert,DAL,True,2-pointer,1,39-33,'DAL',leads
443,443,443,201401260DAL,26.4,5.2,2nd quarter,6:35.0,Samuel Dalembert,DAL,False,2-pointer,3,41-35,'DAL',leads
456,456,456,201401260DAL,24.0,4.4,3rd quarter,9:06.0,Samuel Dalembert,DAL,False,2-pointer,1,58-54,'DAL',leads
458,458,458,201401260DAL,23.3,4.5,3rd quarter,8:04.0,Samuel Dalembert,DAL,True,2-pointer,2,60-58,'DAL',leads
295,295,295,201401290DAL,25.2,4.1,3rd quarter,10:04.0,Samuel Dalembert,DAL,False,2-pointer,2,57-69,'HOU',trails
297,297,297,201401290DAL,24.4,3.1,3rd quarter,9:37.0,Samuel Dalembert,DAL,True,2-pointer,0,59-69,'HOU',trails
227,227,227,201401310DAL,23.3,3.1,1st quarter,11:04.0,Samuel Dalembert,DAL,True,2-pointer,1,2-0,'DAL',leads
257,257,257,201401310DAL,24.4,3.6,2nd quarter,6:20.0,Samuel Dalembert,DAL,True,2-pointer,1,42-31,'DAL',leads
260,260,260,201401310DAL,28.3,17.5,2nd quarter,4:15.0,Samuel Dalembert,DAL,True,2-pointer,15,46-37,'DAL',leads
262,262,262,201401310DAL,27.9,13.4,2nd quarter,3:04.0,Samuel Dalembert,DAL,False,2-pointer,11,48-39,'DAL',leads
224,224,224,201402030DAL,22.1,3.4,1st quarter,10:21.0,Samuel Dalembert,DAL,True,2-pointer,2,4-6,'DAL',trails
230,230,230,201402030DAL,24.2,3.0,1st quarter,7:49.0,Samuel Dalembert,DAL,True,2-pointer,0,13-10,'DAL',leads
231,231,231,201402030DAL,23.3,3.0,1st quarter,7:13.0,Samuel Dalembert,DAL,True,2-pointer,1,15-10,'DAL',leads
272,272,272,201402030DAL,24.6,2.8,3rd quarter,7:49.0,Samuel Dalembert,DAL,False,2-pointer,1,66-63,'DAL',leads
274,274,274,201402030DAL,27.7,7.1,3rd quarter,6:58.0,Samuel Dalembert,DAL,True,2-pointer,6,68-64,'DAL',leads
291,291,291,201402030DAL,23.0,3.6,4th quarter,8:10.0,Samuel Dalembert,DAL,True,2-pointer,1,106-87,'DAL',leads
293,293,293,201402030DAL,24.9,2.8,4th quarter,6:08.0,Samuel Dalembert,DAL,True,2-pointer,1,109-97,'DAL',leads
294,294,294,201402030DAL,23.8,4.1,4th quarter,5:29.0,Samuel Dalembert,DAL,True,2-pointer,1,111-97,'DAL',leads
685,685,685,201402050MEM,22.9,5.2,1st quarter,11:01.0,Samuel Dalembert,DAL,True,2-pointer,2,2-2,'DAL',tied
692,692,692,201402050MEM,22.4,3.4,1st quarter,5:48.0,Samuel Dalembert,DAL,False,2-pointer,2,8-16,'DAL',trails
695,695,695,201402050MEM,24.0,2.8,1st quarter,4:27.0,Samuel Dalembert,DAL,True,2-pointer,0,12-16,'DAL',trails
696,696,696,201402050MEM,24.1,3.1,1st quarter,3:21.0,Samuel Dalembert,DAL,True,2-pointer,0,14-20,'DAL',trails
712,712,712,201402050MEM,22.2,3.1,2nd quarter,4:05.0,Samuel Dalembert,DAL,False,2-pointer,2,40-44,'DAL',trails
713,713,713,201402050MEM,25.5,3.9,2nd quarter,4:03.0,Samuel Dalembert,DAL,False,2-pointer,2,40-44,'DAL',trails
723,723,723,201402050MEM,24.0,4.2,3rd quarter,11:14.0,Samuel Dalembert,DAL,True,2-pointer,1,54-57,'DAL',trails
729,729,729,201402050MEM,24.4,3.7,3rd quarter,8:51.0,Samuel Dalembert,DAL,True,2-pointer,1,61-58,'DAL',leads
753,753,753,201402050MEM,23.0,4.5,4th quarter,4:48.0,Samuel Dalembert,DAL,False,2-pointer,2,96-84,'DAL',leads
754,754,754,201402050MEM,24.0,4.2,4th quarter,4:10.0,Samuel Dalembert,DAL,True,2-pointer,1,100-84,'DAL',leads
286,286,286,201402070DAL,24.1,6.3,2nd quarter,1:57.0,Samuel Dalembert,DAL,True,2-pointer,3,52-37,'DAL',leads
292,292,292,201402070DAL,23.8,3.9,3rd quarter,9:33.0,Samuel Dalembert,DAL,True,2-pointer,1,58-49,'DAL',leads
294,294,294,201402070DAL,23.2,3.0,3rd quarter,8:58.0,Samuel Dalembert,DAL,True,2-pointer,1,60-49,'DAL',leads
297,297,297,201402070DAL,22.5,4.1,3rd quarter,8:05.0,Samuel Dalembert,DAL,False,2-pointer,2,60-51,'DAL',leads
298,298,298,201402070DAL,22.9,3.0,3rd quarter,7:45.0,Samuel Dalembert,DAL,True,2-pointer,1,62-51,'DAL',leads
320,320,320,201402070DAL,25.7,3.6,4th quarter,5:08.0,Samuel Dalembert,DAL,True,2-pointer,2,95-75,'DAL',leads
322,322,322,201402070DAL,40.0,3.9,4th quarter,4:29.0,Samuel Dalembert,DAL,False,2-pointer,16,95-77,'DAL',leads
324,324,324,201402070DAL,22.9,6.4,4th quarter,3:56.0,Samuel Dalembert,DAL,True,2-pointer,4,97-77,'DAL',leads
2,2,2,201402090BOS,26.8,4.1,1st quarter,9:25.0,Samuel Dalembert,DAL,False,2-pointer,3,3-5,'DAL',trails
35,35,35,201402090BOS,24.4,4.2,2nd quarter,0:12.0,Samuel Dalembert,DAL,True,2-pointer,1,44-38,'DAL',leads
42,42,42,201402090BOS,23.0,3.3,3rd quarter,9:15.0,Samuel Dalembert,DAL,True,2-pointer,1,49-40,'DAL',leads
48,48,48,201402090BOS,21.6,3.0,3rd quarter,5:54.0,Samuel Dalembert,DAL,True,2-pointer,2,60-43,'DAL',leads
49,49,49,201402090BOS,22.4,4.1,3rd quarter,5:14.0,Samuel Dalembert,DAL,False,2-pointer,2,60-45,'DAL',leads
69,69,69,201402090BOS,26.3,4.9,4th quarter,6:20.0,Samuel Dalembert,DAL,False,2-pointer,3,89-65,'DAL',leads
3,3,3,201402110CHA,23.6,3.0,1st quarter,10:40.0,Samuel Dalembert,DAL,True,2-pointer,0,2-0,'DAL',leads
8,8,8,201402110CHA,23.8,3.7,1st quarter,7:06.0,Samuel Dalembert,DAL,True,2-pointer,1,12-9,'DAL',leads
13,13,13,201402110CHA,24.9,13.7,1st quarter,3:44.0,Samuel Dalembert,DAL,False,2-pointer,11,20-18,'DAL',leads
36,36,36,201402110CHA,20.3,14.5,2nd quarter,3:24.0,Samuel Dalembert,DAL,False,2-pointer,12,38-47,'DAL',trails
815,815,815,201402120IND,21.7,8.5,1st quarter,10:28.0,Samuel Dalembert,DAL,False,2-pointer,6,2-0,'DAL',leads
817,817,817,201402120IND,25.7,4.2,1st quarter,8:53.0,Samuel Dalembert,DAL,True,2-pointer,2,4-2,'DAL',leads
821,821,821,201402120IND,13.1,7.7,1st quarter,6:32.0,Samuel Dalembert,DAL,False,2-pointer,12,4-8,'DAL',trails
823,823,823,201402120IND,25.8,2.8,1st quarter,5:19.0,Samuel Dalembert,DAL,False,2-pointer,2,7-10,'DAL',trails
851,851,851,201402120IND,18.0,3.1,2nd quarter,2:31.0,Samuel Dalembert,DAL,False,2-pointer,6,39-36,'DAL',leads
853,853,853,201402120IND,24.1,3.6,2nd quarter,2:12.0,Samuel Dalembert,DAL,False,2-pointer,1,39-38,'DAL',leads
860,860,860,201402120IND,21.3,9.9,3rd quarter,10:15.0,Samuel Dalembert,DAL,True,2-pointer,7,48-44,'DAL',leads
866,866,866,201402120IND,26.8,3.6,3rd quarter,6:55.0,Samuel Dalembert,DAL,False,2-pointer,3,50-49,'DAL',leads
78,78,78,201402180DAL,30.9,4.1,1st quarter,10:48.0,Samuel Dalembert,DAL,False,2-pointer,7,2-0,'MIA',leads
80,80,80,201402180DAL,26.0,3.0,1st quarter,9:42.0,Samuel Dalembert,DAL,False,2-pointer,2,4-2,'MIA',leads
81,81,81,201402180DAL,24.7,5.3,1st quarter,9:39.0,Samuel Dalembert,DAL,False,2-pointer,2,4-2,'MIA',leads
83,83,83,201402180DAL,22.9,5.3,1st quarter,8:35.0,Samuel Dalembert,DAL,False,2-pointer,3,6-5,'MIA',leads
90,90,90,201402180DAL,24.0,2.8,1st quarter,5:39.0,Samuel Dalembert,DAL,True,2-pointer,0,16-13,'MIA',leads
119,119,119,201402180DAL,23.6,3.1,3rd quarter,11:12.0,Samuel Dalembert,DAL,False,2-pointer,0,54-60,'MIA',trails
124,124,124,201402180DAL,24.4,3.6,3rd quarter,7:18.0,Samuel Dalembert,DAL,True,2-pointer,1,69-66,'MIA',leads
157,157,157,201402180DAL,24.0,2.8,4th quarter,1:35.0,Samuel Dalembert,DAL,True,2-pointer,0,100-108,'MIA',trails
1051,1051,1051,201402210PHI,23.5,2.5,1st quarter,9:05.0,Samuel Dalembert,DAL,False,2-pointer,1,10-2,'DAL',leads
1081,1081,1081,201402210PHI,25.5,4.9,2nd quarter,1:42.0,Samuel Dalembert,DAL,True,2-pointer,2,65-54,'DAL',leads
1085,1085,1085,201402210PHI,13.2,14.3,3rd quarter,10:44.0,Samuel Dalembert,DAL,True,2-pointer,16,71-64,'DAL',leads
1088,1088,1088,201402210PHI,10.6,4.1,3rd quarter,9:17.0,Samuel Dalembert,DAL,False,2-pointer,13,73-66,'DAL',leads
329,329,329,201402220DET,23.5,3.9,1st quarter,9:27.0,Samuel Dalembert,DAL,False,2-pointer,1,5-6,'DAL',trails
330,330,330,201402220DET,24.1,3.1,1st quarter,9:23.0,Samuel Dalembert,DAL,True,2-pointer,0,7-6,'DAL',leads
360,360,360,201402220DET,25.0,4.2,2nd quarter,4:12.0,Samuel Dalembert,DAL,True,2-pointer,2,54-46,'DAL',leads
361,361,361,201402220DET,24.6,3.9,2nd quarter,3:31.0,Samuel Dalembert,DAL,True,2-pointer,1,56-48,'DAL',leads
365,365,365,201402220DET,34.2,17.2,2nd quarter,1:14.0,Samuel Dalembert,DAL,True,2-pointer,17,62-52,'DAL',leads
372,372,372,201402220DET,23.5,3.9,3rd quarter,8:44.0,Samuel Dalembert,DAL,True,2-pointer,1,72-60,'DAL',leads
374,374,374,201402220DET,23.8,3.0,3rd quarter,7:48.0,Samuel Dalembert,DAL,False,2-pointer,0,73-61,'DAL',leads
407,407,407,201402220DET,20.0,4.4,4th quarter,3:23.0,Samuel Dalembert,DAL,False,2-pointer,4,107-98,'DAL',leads
413,413,413,201402220DET,24.0,3.3,4th quarter,0:34.0,Samuel Dalembert,DAL,True,2-pointer,0,113-102,'DAL',leads
354,354,354,201402240NYK,24.0,3.3,1st quarter,8:25.0,Samuel Dalembert,DAL,True,2-pointer,0,10-7,'DAL',leads
364,364,364,201402240NYK,23.5,2.8,1st quarter,2:39.0,Samuel Dalembert,DAL,False,2-pointer,1,24-17,'DAL',leads
383,383,383,201402240NYK,26.0,3.4,2nd quarter,5:05.0,Samuel Dalembert,DAL,False,2-pointer,2,46-43,'DAL',leads
393,393,393,201402240NYK,23.0,4.2,3rd quarter,10:55.0,Samuel Dalembert,DAL,False,2-pointer,2,60-59,'DAL',leads
422,422,422,201402240NYK,24.1,3.3,4th quarter,7:34.0,Samuel Dalembert,DAL,True,2-pointer,0,96-90,'DAL',leads
402,402,402,201402260DAL,24.9,3.9,1st quarter,11:45.0,Samuel Dalembert,DAL,True,2-pointer,1,2-0,'NOP',leads
408,408,408,201402260DAL,16.9,17.8,1st quarter,8:59.0,Samuel Dalembert,DAL,False,2-pointer,16,4-4,'NOP',tied
410,410,410,201402260DAL,23.5,3.7,1st quarter,8:15.0,Samuel Dalembert,DAL,True,2-pointer,1,6-6,'NOP',tied
411,411,411,201402260DAL,25.0,3.1,1st quarter,7:43.0,Samuel Dalembert,DAL,True,2-pointer,1,8-6,'NOP',leads
246,246,246,201402280DAL,26.4,9.0,1st quarter,7:00.0,Samuel Dalembert,DAL,False,2-pointer,6,12-10,'DAL',leads
248,248,248,201402280DAL,23.8,3.0,1st quarter,5:34.0,Samuel Dalembert,DAL,True,2-pointer,0,16-10,'DAL',leads
285,285,285,201402280DAL,24.7,2.8,3rd quarter,7:18.0,Samuel Dalembert,DAL,True,2-pointer,1,67-60,'DAL',leads
311,311,311,201402280DAL,25.2,3.3,4th quarter,3:29.0,Samuel Dalembert,DAL,False,2-pointer,1,85-89,'DAL',trails
801,801,801,201403020SAS,22.7,3.0,1st quarter,11:42.0,Samuel Dalembert,DAL,True,2-pointer,1,2-0,'SAS',leads
802,802,802,201403020SAS,20.5,22.2,1st quarter,10:59.0,Samuel Dalembert,DAL,False,2-pointer,20,2-2,'SAS',tied
852,852,852,201403020SAS,25.5,3.1,3rd quarter,10:41.0,Samuel Dalembert,DAL,False,2-pointer,2,49-52,'SAS',trails
853,853,853,201403020SAS,23.0,3.1,3rd quarter,10:38.0,Samuel Dalembert,DAL,False,2-pointer,1,49-52,'SAS',trails
856,856,856,201403020SAS,23.6,4.1,3rd quarter,9:04.0,Samuel Dalembert,DAL,True,2-pointer,1,53-54,'SAS',trails
860,860,860,201403020SAS,28.5,4.4,3rd quarter,7:23.0,Samuel Dalembert,DAL,False,2-pointer,5,55-62,'SAS',trails
886,886,886,201403020SAS,23.2,4.1,4th quarter,4:33.0,Samuel Dalembert,DAL,True,2-pointer,1,92-100,'SAS',trails
490,490,490,201403050DEN,30.2,17.2,1st quarter,9:51.0,Samuel Dalembert,DAL,False,2-pointer,15,4-5,'DAL',trails
492,492,492,201403050DEN,25.2,8.8,1st quarter,9:07.0,Samuel Dalembert,DAL,False,2-pointer,6,6-10,'DAL',trails
520,520,520,201403050DEN,21.0,4.4,2nd quarter,4:58.0,Samuel Dalembert,DAL,False,2-pointer,3,43-59,'DAL',trails
548,548,548,201403070DAL,8.3,6.7,1st quarter,11:03.0,Samuel Dalembert,DAL,False,2-pointer,16,2-0,'POR',leads
590,590,590,201403070DAL,15.9,11.3,3rd quarter,10:06.0,Samuel Dalembert,DAL,False,2-pointer,12,61-45,'POR',leads
596,596,596,201403070DAL,25.5,3.0,3rd quarter,7:07.0,Samuel Dalembert,DAL,True,2-pointer,2,65-54,'POR',leads
621,621,621,201403070DAL,24.9,4.4,4th quarter,1:59.0,Samuel Dalembert,DAL,False,2-pointer,2,96-98,'POR',trails
623,623,623,201403070DAL,24.9,3.6,4th quarter,1:10.0,Samuel Dalembert,DAL,False,2-pointer,1,98-98,'POR',tied
571,571,571,201403090DAL,24.6,5.2,1st quarter,11:41.0,Samuel Dalembert,DAL,True,2-pointer,2,2-0,'DAL',leads
575,575,575,201403090DAL,24.0,4.4,1st quarter,10:08.0,Samuel Dalembert,DAL,True,2-pointer,1,4-2,'DAL',leads
576,576,576,201403090DAL,26.1,6.7,1st quarter,9:45.0,Samuel Dalembert,DAL,False,2-pointer,4,4-2,'DAL',leads
582,582,582,201403090DAL,31.2,19.2,1st quarter,6:23.0,Samuel Dalembert,DAL,True,2-pointer,18,16-6,'DAL',leads
583,583,583,201403090DAL,29.1,22.5,1st quarter,5:47.0,Samuel Dalembert,DAL,False,2-pointer,20,16-9,'DAL',leads
604,604,604,201403090DAL,23.8,5.2,2nd quarter,6:26.0,Samuel Dalembert,DAL,False,2-pointer,2,40-28,'DAL',leads
605,605,605,201403090DAL,25.5,6.0,2nd quarter,6:23.0,Samuel Dalembert,DAL,False,2-pointer,3,40-28,'DAL',leads
620,620,620,201403090DAL,26.0,6.4,3rd quarter,10:11.0,Samuel Dalembert,DAL,False,2-pointer,4,50-52,'DAL',trails
642,642,642,201403090DAL,23.8,4.1,4th quarter,7:00.0,Samuel Dalembert,DAL,True,2-pointer,1,89-80,'DAL',leads
327,327,327,201403110GSW,35.0,5.5,1st quarter,10:37.0,Samuel Dalembert,DAL,False,2-pointer,11,2-2,'DAL',tied
330,330,330,201403110GSW,24.7,3.9,1st quarter,8:48.0,Samuel Dalembert,DAL,True,2-pointer,1,9-6,'DAL',leads
331,331,331,201403110GSW,24.9,2.5,1st quarter,8:04.0,Samuel Dalembert,DAL,True,2-pointer,1,11-8,'DAL',leads
1476,1476,1476,201403120UTA,23.3,3.9,1st quarter,8:29.0,Samuel Dalembert,DAL,True,2-pointer,1,9-4,'DAL',leads
1513,1513,1513,201403120UTA,24.2,4.9,3rd quarter,11:31.0,Samuel Dalembert,DAL,True,2-pointer,2,57-53,'DAL',leads
1544,1544,1544,201403120UTA,23.2,3.7,4th quarter,3:59.0,Samuel Dalembert,DAL,False,2-pointer,1,95-93,'DAL',leads
870,870,870,201403160OKC,24.0,3.1,2nd quarter,3:55.0,Samuel Dalembert,DAL,True,2-pointer,0,48-39,'DAL',leads
873,873,873,201403160OKC,23.6,2.8,2nd quarter,1:53.0,Samuel Dalembert,DAL,True,2-pointer,0,52-46,'DAL',leads
886,886,886,201403160OKC,23.3,3.4,3rd quarter,4:53.0,Samuel Dalembert,DAL,True,2-pointer,1,77-62,'DAL',leads
908,908,908,201403160OKC,8.3,8.8,4th quarter,4:19.0,Samuel Dalembert,DAL,True,2-pointer,17,105-79,'DAL',leads
573,573,573,201403170DAL,23.6,3.4,1st quarter,8:22.0,Samuel Dalembert,DAL,True,2-pointer,1,7-4,'DAL',leads
605,605,605,201403170DAL,26.6,10.5,2nd quarter,1:49.0,Samuel Dalembert,DAL,True,2-pointer,8,46-40,'DAL',leads
