Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
534,534,534,201701270CLE,22.6,3.2,1st quarter,1:07.0,Quincy Acy,BRK,True,2-pointer,1,25-23,'CLE',leads
536,536,536,201701270CLE,16.7,8.1,2nd quarter,11:40.0,Quincy Acy,BRK,False,2-pointer,9,25-27,'CLE',trails
543,543,543,201701270CLE,21.1,5.6,2nd quarter,8:09.0,Quincy Acy,BRK,True,2-pointer,4,29-36,'CLE',trails
582,582,582,201701270CLE,0.0,3.2,4th quarter,9:46.0,Quincy Acy,BRK,True,3-pointer,24,85-100,'CLE',trails
702,702,702,201701280MIN,36.8,24.3,2nd quarter,4:37.0,Quincy Acy,BRK,True,3-pointer,25,44-49,'MIN',trails
704,704,704,201701280MIN,24.2,2.9,2nd quarter,3:28.0,Quincy Acy,BRK,True,2-pointer,0,46-53,'MIN',trails
705,705,705,201701280MIN,29.0,26.4,2nd quarter,2:55.0,Quincy Acy,BRK,False,3-pointer,24,46-53,'MIN',trails
728,728,728,201701280MIN,23.6,2.0,3rd quarter,2:56.0,Quincy Acy,BRK,False,2-pointer,1,74-85,'MIN',trails
729,729,729,201701280MIN,24.4,4.6,3rd quarter,2:53.0,Quincy Acy,BRK,False,2-pointer,2,74-85,'MIN',trails
730,730,730,201701280MIN,24.9,2.4,3rd quarter,2:51.0,Quincy Acy,BRK,False,2-pointer,1,74-85,'MIN',trails
323,323,323,201702030BRK,1.3,1.1,4th quarter,11:45.0,Quincy Acy,BRK,False,3-pointer,23,74-80,'IND',trails
328,328,328,201702030BRK,-0.1,2.4,4th quarter,9:03.0,Quincy Acy,BRK,True,3-pointer,24,82-83,'IND',trails
329,329,329,201702030BRK,23.4,29.7,4th quarter,8:37.0,Quincy Acy,BRK,True,3-pointer,27,85-83,'IND',leads
332,332,332,201702030BRK,44.4,16.9,4th quarter,6:44.0,Quincy Acy,BRK,False,3-pointer,25,87-88,'IND',trails
338,338,338,201702030BRK,1.0,3.7,4th quarter,3:19.0,Quincy Acy,BRK,False,3-pointer,23,89-94,'IND',trails
342,342,342,201702030BRK,26.7,3.7,4th quarter,1:32.0,Quincy Acy,BRK,False,2-pointer,3,95-98,'IND',trails
344,344,344,201702030BRK,20.1,2.6,4th quarter,0:58.0,Quincy Acy,BRK,False,2-pointer,4,95-100,'IND',trails
287,287,287,201702050BRK,0.5,9.7,2nd quarter,4:17.0,Quincy Acy,BRK,False,3-pointer,24,39-39,'TOR',tied
1200,1200,1200,201703010SAC,9.3,22.5,2nd quarter,7:24.0,Quincy Acy,BRK,False,3-pointer,24,43-39,'SAC',leads
1233,1233,1233,201703010SAC,47.0,16.1,4th quarter,8:18.0,Quincy Acy,BRK,True,3-pointer,26,90-78,'SAC',leads
1383,1383,1383,201703030UTA,7.4,21.3,1st quarter,1:18.0,Quincy Acy,BRK,True,3-pointer,25,26-33,'UTA',trails
1386,1386,1386,201703030UTA,34.2,24.8,1st quarter,0:01.0,Quincy Acy,BRK,False,3-pointer,24,26-38,'UTA',trails
1389,1389,1389,201703030UTA,23.9,3.7,2nd quarter,10:57.0,Quincy Acy,BRK,True,2-pointer,1,30-38,'UTA',trails
1422,1422,1422,201703030UTA,21.3,3.2,3rd quarter,3:07.0,Quincy Acy,BRK,True,2-pointer,3,64-82,'UTA',trails
1424,1424,1424,201703030UTA,13.6,25.9,3rd quarter,2:05.0,Quincy Acy,BRK,True,3-pointer,25,68-85,'UTA',trails
1442,1442,1442,201703030UTA,29.1,24.3,4th quarter,4:14.0,Quincy Acy,BRK,True,2-pointer,22,87-102,'UTA',trails
1450,1450,1450,201703030UTA,26.7,3.7,4th quarter,0:01.0,Quincy Acy,BRK,False,2-pointer,3,95-112,'UTA',trails
1032,1032,1032,201703040POR,20.5,26.9,1st quarter,2:31.0,Quincy Acy,BRK,True,3-pointer,24,20-26,'POR',trails
1037,1037,1037,201703040POR,46.5,3.7,2nd quarter,10:16.0,Quincy Acy,BRK,False,3-pointer,23,29-42,'POR',trails
1041,1041,1041,201703040POR,24.9,27.7,2nd quarter,8:16.0,Quincy Acy,BRK,True,3-pointer,25,34-44,'POR',trails
1102,1102,1102,201703040POR,14.6,26.2,4th quarter,0:19.0,Quincy Acy,BRK,False,3-pointer,25,116-130,'POR',trails
1009,1009,1009,201703060MEM,22.6,27.2,1st quarter,1:25.0,Quincy Acy,BRK,True,3-pointer,24,31-28,'MEM',leads
1011,1011,1011,201703060MEM,26.5,3.8,1st quarter,0:23.0,Quincy Acy,BRK,True,2-pointer,3,36-32,'MEM',leads
1012,1012,1012,201703060MEM,19.5,27.4,2nd quarter,11:34.0,Quincy Acy,BRK,False,3-pointer,25,36-34,'MEM',leads
1014,1014,1014,201703060MEM,43.5,18.4,2nd quarter,9:39.0,Quincy Acy,BRK,False,3-pointer,25,36-40,'MEM',trails
1049,1049,1049,201703060MEM,46.7,5.6,4th quarter,11:50.0,Quincy Acy,BRK,False,3-pointer,23,88-91,'MEM',trails
17,17,17,201703080ATL,25.7,3.3,1st quarter,2:55.0,Quincy Acy,BRK,False,2-pointer,1,22-21,'ATL',leads
20,20,20,201703080ATL,16.9,25.8,2nd quarter,11:13.0,Quincy Acy,BRK,True,3-pointer,23,30-23,'ATL',leads
23,23,23,201703080ATL,25.9,27.7,2nd quarter,9:54.0,Quincy Acy,BRK,False,3-pointer,24,32-28,'ATL',leads
26,26,26,201703080ATL,21.6,27.2,2nd quarter,8:57.0,Quincy Acy,BRK,False,3-pointer,24,34-28,'ATL',leads
52,52,52,201703080ATL,25.9,3.2,3rd quarter,3:38.0,Quincy Acy,BRK,True,2-pointer,1,67-72,'ATL',trails
64,64,64,201703080ATL,40.3,21.8,4th quarter,6:22.0,Quincy Acy,BRK,False,3-pointer,24,89-92,'ATL',trails
509,509,509,201703100DAL,1.3,3.7,1st quarter,11:41.0,Quincy Acy,BRK,True,3-pointer,22,3-0,'DAL',leads
517,517,517,201703100DAL,12.6,6.1,1st quarter,7:55.0,Quincy Acy,BRK,False,2-pointer,11,10-7,'DAL',leads
547,547,547,201703100DAL,14.1,7.1,2nd quarter,3:24.0,Quincy Acy,BRK,False,2-pointer,10,43-42,'DAL',leads
553,553,553,201703100DAL,24.0,3.1,3rd quarter,11:06.0,Quincy Acy,BRK,True,2-pointer,0,51-46,'DAL',leads
556,556,556,201703100DAL,36.8,25.9,3rd quarter,9:27.0,Quincy Acy,BRK,True,3-pointer,26,54-48,'DAL',leads
559,559,559,201703100DAL,24.9,3.7,3rd quarter,6:52.0,Quincy Acy,BRK,True,2-pointer,1,58-56,'DAL',leads
581,581,581,201703100DAL,24.0,3.1,4th quarter,3:11.0,Quincy Acy,BRK,True,2-pointer,0,86-98,'DAL',trails
290,290,290,201703120BRK,23.9,28.9,1st quarter,1:38.0,Quincy Acy,BRK,True,3-pointer,25,34-21,'NYK',leads
293,293,293,201703120BRK,28.6,13.0,1st quarter,0:01.0,Quincy Acy,BRK,False,2-pointer,11,39-26,'NYK',leads
296,296,296,201703120BRK,30.8,27.2,2nd quarter,10:03.0,Quincy Acy,BRK,True,3-pointer,25,45-30,'NYK',leads
303,303,303,201703120BRK,32.9,28.2,2nd quarter,5:47.0,Quincy Acy,BRK,True,3-pointer,26,56-36,'NYK',leads
328,328,328,201703120BRK,20.8,6.3,3rd quarter,3:07.0,Quincy Acy,BRK,False,2-pointer,4,83-75,'NYK',leads
335,335,335,201703120BRK,10.7,25.3,4th quarter,11:34.0,Quincy Acy,BRK,True,3-pointer,25,94-80,'NYK',leads
108,108,108,201703140BRK,30.4,28.4,2nd quarter,9:50.0,Quincy Acy,BRK,False,3-pointer,26,35-39,'OKC',trails
112,112,112,201703140BRK,21.5,9.1,2nd quarter,7:35.0,Quincy Acy,BRK,False,2-pointer,6,38-45,'OKC',trails
139,139,139,201703140BRK,27.2,29.7,3rd quarter,3:30.0,Quincy Acy,BRK,False,3-pointer,26,76-80,'OKC',trails
145,145,145,201703140BRK,47.0,7.1,4th quarter,10:34.0,Quincy Acy,BRK,False,3-pointer,23,83-91,'OKC',trails
698,698,698,201703160NYK,25.0,2.5,1st quarter,3:05.0,Quincy Acy,BRK,True,2-pointer,1,22-23,'NYK',trails
701,701,701,201703160NYK,25.2,1.9,1st quarter,0:37.0,Quincy Acy,BRK,False,2-pointer,2,26-33,'NYK',trails
702,702,702,201703160NYK,0.3,-1.1,1st quarter,0:04.0,Quincy Acy,BRK,False,3-pointer,24,28-33,'NYK',trails
719,719,719,201703160NYK,36.5,-0.6,2nd quarter,0:36.0,Quincy Acy,BRK,True,2-pointer,13,52-57,'NYK',trails
744,744,744,201703160NYK,19.0,26.9,4th quarter,11:06.0,Quincy Acy,BRK,True,3-pointer,24,97-89,'NYK',leads
745,745,745,201703160NYK,21.1,3.3,4th quarter,9:56.0,Quincy Acy,BRK,False,2-pointer,2,97-91,'NYK',leads
96,96,96,201703170BRK,2.0,14.0,1st quarter,4:58.0,Quincy Acy,BRK,False,3-pointer,24,12-14,'BOS',trails
97,97,97,201703170BRK,24.9,27.2,1st quarter,4:36.0,Quincy Acy,BRK,False,3-pointer,24,12-14,'BOS',trails
103,103,103,201703170BRK,47.6,1.4,1st quarter,1:03.0,Quincy Acy,BRK,False,3-pointer,23,16-19,'BOS',trails
109,109,109,201703170BRK,6.9,20.4,2nd quarter,10:50.0,Quincy Acy,BRK,False,3-pointer,24,18-23,'BOS',trails
141,141,141,201703170BRK,26.5,3.8,3rd quarter,2:44.0,Quincy Acy,BRK,False,2-pointer,2,58-68,'BOS',trails
144,144,144,201703170BRK,23.4,27.2,3rd quarter,1:00.0,Quincy Acy,BRK,True,3-pointer,24,65-70,'BOS',trails
150,150,150,201703170BRK,47.5,4.1,4th quarter,10:32.0,Quincy Acy,BRK,True,3-pointer,23,74-71,'BOS',leads
151,151,151,201703170BRK,7.1,10.7,4th quarter,9:50.0,Quincy Acy,BRK,False,2-pointer,18,74-73,'BOS',leads
153,153,153,201703170BRK,36.0,25.4,4th quarter,8:01.0,Quincy Acy,BRK,False,3-pointer,25,76-75,'BOS',leads
158,158,158,201703170BRK,26.2,3.7,4th quarter,4:05.0,Quincy Acy,BRK,True,2-pointer,2,85-85,'BOS',tied
167,167,167,201703170BRK,8.7,23.3,4th quarter,0:02.0,Quincy Acy,BRK,False,3-pointer,25,95-98,'BOS',trails
93,93,93,201703190BRK,24.4,3.3,1st quarter,1:35.0,Quincy Acy,BRK,False,2-pointer,0,23-28,'DAL',trails
96,96,96,201703190BRK,23.9,27.4,1st quarter,0:20.0,Quincy Acy,BRK,False,3-pointer,24,26-30,'DAL',trails
100,100,100,201703190BRK,30.6,7.7,2nd quarter,8:01.0,Quincy Acy,BRK,False,2-pointer,8,30-41,'DAL',trails
125,125,125,201703190BRK,1.2,4.1,3rd quarter,3:03.0,Quincy Acy,BRK,True,3-pointer,22,68-73,'DAL',trails
131,131,131,201703190BRK,19.8,27.7,4th quarter,10:55.0,Quincy Acy,BRK,True,3-pointer,25,75-84,'DAL',trails
108,108,108,201703210BRK,14.6,27.2,1st quarter,3:36.0,Quincy Acy,BRK,True,3-pointer,25,18-16,'DET',leads
109,109,109,201703210BRK,31.1,27.7,1st quarter,2:52.0,Quincy Acy,BRK,False,3-pointer,25,18-18,'DET',tied
115,115,115,201703210BRK,26.7,3.3,2nd quarter,11:43.0,Quincy Acy,BRK,False,2-pointer,2,22-31,'DET',trails
162,162,162,201703210BRK,22.3,3.2,4th quarter,7:10.0,Quincy Acy,BRK,True,2-pointer,1,81-76,'DET',leads
102,102,102,201703230BRK,13.6,9.2,1st quarter,7:54.0,Quincy Acy,BRK,False,2-pointer,12,4-12,'PHO',trails
105,105,105,201703230BRK,26.7,3.3,1st quarter,4:40.0,Quincy Acy,BRK,True,2-pointer,2,13-23,'PHO',trails
119,119,119,201703230BRK,42.1,1.9,2nd quarter,11:16.0,Quincy Acy,BRK,True,2-pointer,18,27-32,'PHO',trails
121,121,121,201703230BRK,7.7,21.3,2nd quarter,10:28.0,Quincy Acy,BRK,False,3-pointer,24,30-32,'PHO',trails
138,138,138,201703230BRK,1.0,1.9,2nd quarter,0:02.0,Quincy Acy,BRK,False,3-pointer,23,52-50,'PHO',leads
156,156,156,201703230BRK,23.4,29.2,3rd quarter,4:47.0,Quincy Acy,BRK,False,3-pointer,26,70-63,'PHO',leads
170,170,170,201703230BRK,24.0,28.9,4th quarter,11:07.0,Quincy Acy,BRK,True,3-pointer,25,89-67,'PHO',leads
171,171,171,201703230BRK,23.3,4.8,4th quarter,9:58.0,Quincy Acy,BRK,False,2-pointer,1,89-69,'PHO',leads
1610,1610,1610,201703240WAS,24.9,27.7,1st quarter,1:51.0,Quincy Acy,BRK,False,3-pointer,24,22-27,'WAS',trails
1626,1626,1626,201703240WAS,34.2,5.1,2nd quarter,4:00.0,Quincy Acy,BRK,False,2-pointer,10,34-59,'WAS',trails
1630,1630,1630,201703240WAS,39.8,14.5,2nd quarter,0:46.0,Quincy Acy,BRK,False,2-pointer,19,40-63,'WAS',trails
24,24,24,201703260ATL,38.0,24.8,2nd quarter,11:17.0,Quincy Acy,BRK,True,3-pointer,25,35-20,'ATL',leads
29,29,29,201703260ATL,42.6,6.1,2nd quarter,8:00.0,Quincy Acy,BRK,True,2-pointer,18,45-25,'ATL',leads
57,57,57,201703260ATL,1.8,5.3,3rd quarter,4:44.0,Quincy Acy,BRK,False,3-pointer,22,71-60,'ATL',leads
291,291,291,201703280BRK,7.2,22.3,1st quarter,3:10.0,Quincy Acy,BRK,False,3-pointer,25,19-22,'PHI',trails
300,300,300,201703280BRK,25.5,3.7,2nd quarter,9:01.0,Quincy Acy,BRK,False,2-pointer,1,33-40,'PHI',trails
301,301,301,201703280BRK,15.2,9.5,2nd quarter,8:28.0,Quincy Acy,BRK,False,2-pointer,10,33-42,'PHI',trails
335,335,335,201703280BRK,27.3,3.7,3rd quarter,2:40.0,Quincy Acy,BRK,False,2-pointer,3,78-72,'PHI',leads
343,343,343,201703280BRK,10.8,7.1,3rd quarter,0:28.0,Quincy Acy,BRK,False,2-pointer,14,78-79,'PHI',trails
100,100,100,201704020BRK,48.0,1.4,1st quarter,1:56.0,Quincy Acy,BRK,False,3-pointer,24,29-22,'ATL',leads
102,102,102,201704020BRK,24.1,5.6,1st quarter,1:17.0,Quincy Acy,BRK,False,2-pointer,2,29-24,'ATL',leads
106,106,106,201704020BRK,39.6,2.5,2nd quarter,10:27.0,Quincy Acy,BRK,False,2-pointer,15,29-25,'ATL',leads
112,112,112,201704020BRK,1.0,2.0,2nd quarter,7:50.0,Quincy Acy,BRK,False,3-pointer,23,31-26,'ATL',leads
1063,1063,1063,201704040PHI,24.0,3.1,1st quarter,3:07.0,Quincy Acy,BRK,True,2-pointer,0,27-22,'PHI',leads
1064,1064,1064,201704040PHI,-0.1,3.8,1st quarter,2:40.0,Quincy Acy,BRK,True,3-pointer,24,30-22,'PHI',leads
1069,1069,1069,201704040PHI,12.3,14.5,2nd quarter,11:45.0,Quincy Acy,BRK,False,2-pointer,16,40-27,'PHI',leads
1072,1072,1072,201704040PHI,6.1,22.3,2nd quarter,9:55.0,Quincy Acy,BRK,False,3-pointer,26,46-29,'PHI',leads
1102,1102,1102,201704040PHI,30.9,26.7,3rd quarter,1:43.0,Quincy Acy,BRK,False,3-pointer,24,104-72,'PHI',leads
529,529,529,201704060ORL,17.0,8.1,2nd quarter,7:47.0,Quincy Acy,BRK,False,2-pointer,8,30-33,'ORL',trails
552,552,552,201704060ORL,22.8,3.4,3rd quarter,5:04.0,Quincy Acy,BRK,False,2-pointer,1,62-75,'ORL',trails
560,560,560,201704060ORL,19.2,12.5,4th quarter,11:19.0,Quincy Acy,BRK,True,2-pointer,10,73-86,'ORL',trails
563,563,563,201704060ORL,24.9,27.9,4th quarter,8:38.0,Quincy Acy,BRK,False,3-pointer,24,79-88,'ORL',trails
105,105,105,201704080BRK,25.4,2.0,1st quarter,2:48.0,Quincy Acy,BRK,False,2-pointer,1,25-12,'CHI',leads
108,108,108,201704080BRK,25.0,27.7,1st quarter,1:23.0,Quincy Acy,BRK,True,3-pointer,24,30-16,'CHI',leads
112,112,112,201704080BRK,33.6,26.2,2nd quarter,10:54.0,Quincy Acy,BRK,False,3-pointer,25,36-25,'CHI',leads
115,115,115,201704080BRK,33.9,27.2,2nd quarter,9:29.0,Quincy Acy,BRK,False,3-pointer,26,42-29,'CHI',leads
119,119,119,201704080BRK,47.8,2.9,2nd quarter,7:41.0,Quincy Acy,BRK,False,3-pointer,23,42-36,'CHI',leads
529,529,529,201710180IND,46.5,7.8,1st quarter,4:00.0,Quincy Acy,BRK,False,3-pointer,23,21-25,'IND',trails
534,534,534,201710180IND,12.6,27.3,1st quarter,0:51.0,Quincy Acy,BRK,False,3-pointer,26,26-29,'IND',trails
573,573,573,201710180IND,14.2,29.2,3rd quarter,4:11.0,Quincy Acy,BRK,True,3-pointer,27,82-90,'IND',trails
579,579,579,201710180IND,33.9,29.1,3rd quarter,1:23.0,Quincy Acy,BRK,True,3-pointer,27,96-101,'IND',trails
587,587,587,201710180IND,13.1,27.1,4th quarter,7:37.0,Quincy Acy,BRK,True,3-pointer,26,109-119,'IND',trails
169,169,169,201710200BRK,16.4,27.1,4th quarter,8:55.0,Quincy Acy,BRK,True,3-pointer,25,99-97,'ORL',leads
102,102,102,201710220BRK,31.8,18.2,1st quarter,6:45.0,Quincy Acy,BRK,False,2-pointer,17,5-9,'ATL',trails
103,103,103,201710220BRK,18.5,27.6,1st quarter,6:24.0,Quincy Acy,BRK,False,3-pointer,25,5-11,'ATL',trails
107,107,107,201710220BRK,36.6,23.4,1st quarter,4:26.0,Quincy Acy,BRK,False,3-pointer,23,14-13,'ATL',leads
140,140,140,201710220BRK,20.6,28.1,3rd quarter,9:51.0,Quincy Acy,BRK,True,3-pointer,25,66-57,'ATL',leads
671,671,671,201710240ORL,47.2,13.3,1st quarter,6:29.0,Quincy Acy,BRK,False,3-pointer,25,16-18,'ORL',trails
673,673,673,201710240ORL,0.8,3.0,1st quarter,5:25.0,Quincy Acy,BRK,False,3-pointer,23,16-18,'ORL',trails
675,675,675,201710240ORL,32.5,23.5,1st quarter,4:35.0,Quincy Acy,BRK,True,2-pointer,22,18-20,'ORL',trails
729,729,729,201710240ORL,0.9,6.1,3rd quarter,1:34.0,Quincy Acy,BRK,True,3-pointer,23,92-84,'ORL',leads
731,731,731,201710240ORL,42.5,19.2,3rd quarter,0:33.0,Quincy Acy,BRK,False,3-pointer,24,94-87,'ORL',leads
102,102,102,201710250BRK,8.1,24.8,1st quarter,0:43.0,Quincy Acy,BRK,False,3-pointer,26,24-23,'CLE',leads
154,154,154,201710250BRK,35.0,27.7,4th quarter,11:39.0,Quincy Acy,BRK,True,3-pointer,27,87-73,'CLE',leads
895,895,895,201710270NYK,1.1,1.9,1st quarter,5:26.0,Quincy Acy,BRK,True,3-pointer,22,16-12,'NYK',leads
899,899,899,201710270NYK,0.5,3.5,1st quarter,3:12.0,Quincy Acy,BRK,True,3-pointer,23,21-14,'NYK',leads
900,900,900,201710270NYK,23.3,29.2,1st quarter,2:44.0,Quincy Acy,BRK,True,3-pointer,26,24-14,'NYK',leads
938,938,938,201710270NYK,46.3,10.3,3rd quarter,0:00.0,Quincy Acy,BRK,False,3-pointer,23,66-83,'NYK',trails
940,940,940,201710270NYK,29.5,29.7,4th quarter,11:03.0,Quincy Acy,BRK,True,3-pointer,27,69-86,'NYK',trails
941,941,941,201710270NYK,19.6,30.4,4th quarter,10:16.0,Quincy Acy,BRK,False,3-pointer,27,69-88,'NYK',trails
347,347,347,201711060PHO,1.0,3.2,1st quarter,2:50.0,Quincy Acy,BRK,False,3-pointer,23,21-16,'PHO',leads
348,348,348,201711060PHO,31.0,27.6,1st quarter,2:30.0,Quincy Acy,BRK,False,3-pointer,25,21-16,'PHO',leads
366,366,366,201711060PHO,23.9,29.4,2nd quarter,5:36.0,Quincy Acy,BRK,False,3-pointer,26,35-31,'PHO',leads
390,390,390,201711060PHO,1.2,6.7,3rd quarter,4:45.0,Quincy Acy,BRK,False,3-pointer,23,59-54,'PHO',leads
393,393,393,201711060PHO,24.2,4.6,3rd quarter,3:07.0,Quincy Acy,BRK,False,2-pointer,1,63-58,'PHO',leads
403,403,403,201711060PHO,24.0,28.6,4th quarter,9:39.0,Quincy Acy,BRK,False,3-pointer,25,74-73,'PHO',leads
410,410,410,201711060PHO,8.9,23.0,4th quarter,3:55.0,Quincy Acy,BRK,False,3-pointer,25,90-86,'PHO',leads
413,413,413,201711060PHO,27.6,29.3,4th quarter,1:00.0,Quincy Acy,BRK,False,3-pointer,26,96-90,'PHO',leads
177,177,177,201711070DEN,0.9,10.3,1st quarter,3:26.0,Quincy Acy,BRK,False,3-pointer,24,13-17,'DEN',trails
193,193,193,201711070DEN,5.7,20.6,2nd quarter,6:36.0,Quincy Acy,BRK,False,3-pointer,25,31-38,'DEN',trails
219,219,219,201711070DEN,15.9,26.6,3rd quarter,6:58.0,Quincy Acy,BRK,True,3-pointer,24,59-72,'DEN',trails
225,225,225,201711070DEN,13.5,25.0,3rd quarter,2:47.0,Quincy Acy,BRK,False,3-pointer,24,66-86,'DEN',trails
228,228,228,201711070DEN,36.1,25.7,3rd quarter,2:06.0,Quincy Acy,BRK,False,3-pointer,25,66-88,'DEN',trails
869,869,869,201711100POR,1.4,2.1,1st quarter,3:17.0,Quincy Acy,BRK,False,3-pointer,22,19-21,'POR',trails
887,887,887,201711100POR,1.9,3.2,2nd quarter,4:15.0,Quincy Acy,BRK,False,3-pointer,22,39-42,'POR',trails
910,910,910,201711100POR,17.2,27.1,3rd quarter,5:42.0,Quincy Acy,BRK,True,3-pointer,25,62-65,'POR',trails
919,919,919,201711100POR,32.1,27.0,3rd quarter,1:22.0,Quincy Acy,BRK,True,3-pointer,25,75-67,'POR',leads
926,926,926,201711100POR,25.3,5.2,4th quarter,8:54.0,Quincy Acy,BRK,False,2-pointer,2,80-79,'POR',leads
1539,1539,1539,201711110UTA,7.9,24.7,1st quarter,3:51.0,Quincy Acy,BRK,False,3-pointer,27,17-18,'UTA',trails
1548,1548,1548,201711110UTA,15.9,26.3,2nd quarter,8:23.0,Quincy Acy,BRK,False,3-pointer,24,29-42,'UTA',trails
1550,1550,1550,201711110UTA,19.5,27.9,2nd quarter,7:37.0,Quincy Acy,BRK,True,3-pointer,25,32-45,'UTA',trails
1567,1567,1567,201711110UTA,23.2,4.4,3rd quarter,6:21.0,Quincy Acy,BRK,True,2-pointer,1,58-70,'UTA',trails
1569,1569,1569,201711110UTA,32.5,9.6,3rd quarter,5:15.0,Quincy Acy,BRK,False,2-pointer,10,60-70,'UTA',trails
1572,1572,1572,201711110UTA,23.5,28.1,3rd quarter,3:38.0,Quincy Acy,BRK,False,3-pointer,25,64-75,'UTA',trails
1589,1589,1589,201711110UTA,8.4,21.8,4th quarter,7:49.0,Quincy Acy,BRK,False,3-pointer,24,85-96,'UTA',trails
98,98,98,201711140BRK,39.4,5.5,1st quarter,4:35.0,Quincy Acy,BRK,False,2-pointer,15,12-20,'BOS',trails
170,170,170,201711140BRK,13.6,26.8,4th quarter,0:51.0,Quincy Acy,BRK,False,3-pointer,25,96-104,'BOS',trails
172,172,172,201711140BRK,23.3,27.9,4th quarter,0:11.0,Quincy Acy,BRK,False,3-pointer,24,99-108,'BOS',trails
107,107,107,201711170BRK,21.4,27.8,2nd quarter,7:33.0,Quincy Acy,BRK,True,3-pointer,24,48-31,'UTA',leads
121,121,121,201711170BRK,23.4,3.4,2nd quarter,0:43.0,Quincy Acy,BRK,True,2-pointer,0,60-46,'UTA',leads
137,137,137,201711170BRK,21.5,9.8,3rd quarter,4:39.0,Quincy Acy,BRK,False,2-pointer,7,80-64,'UTA',leads
139,139,139,201711170BRK,21.8,3.4,3rd quarter,3:39.0,Quincy Acy,BRK,False,2-pointer,2,80-66,'UTA',leads
101,101,101,201711190BRK,1.9,1.9,1st quarter,5:09.0,Quincy Acy,BRK,False,3-pointer,22,10-16,'GSW',trails
110,110,110,201711190BRK,28.2,27.2,1st quarter,1:34.0,Quincy Acy,BRK,True,3-pointer,24,20-29,'GSW',trails
127,127,127,201711190BRK,46.6,3.7,2nd quarter,5:52.0,Quincy Acy,BRK,False,3-pointer,22,29-46,'GSW',trails
149,149,149,201711190BRK,23.6,3.8,3rd quarter,5:47.0,Quincy Acy,BRK,False,2-pointer,0,58-82,'GSW',trails
176,176,176,201711190BRK,1.5,4.0,4th quarter,3:17.0,Quincy Acy,BRK,False,3-pointer,22,102-107,'GSW',trails
359,359,359,201711220CLE,47.1,10.1,1st quarter,5:22.0,Quincy Acy,BRK,False,3-pointer,24,7-13,'CLE',trails
365,365,365,201711220CLE,15.5,8.2,1st quarter,1:30.0,Quincy Acy,BRK,False,2-pointer,9,15-18,'CLE',trails
375,375,375,201711220CLE,23.1,4.7,2nd quarter,8:52.0,Quincy Acy,BRK,False,2-pointer,1,25-25,'CLE',tied
382,382,382,201711220CLE,46.8,9.8,2nd quarter,5:19.0,Quincy Acy,BRK,True,3-pointer,23,35-36,'CLE',trails
405,405,405,201711220CLE,1.2,1.3,3rd quarter,2:22.0,Quincy Acy,BRK,False,3-pointer,22,73-67,'CLE',leads
406,406,406,201711220CLE,46.4,5.0,3rd quarter,1:41.0,Quincy Acy,BRK,True,3-pointer,22,76-69,'CLE',leads
411,411,411,201711220CLE,13.9,26.5,4th quarter,10:16.0,Quincy Acy,BRK,False,3-pointer,25,79-81,'CLE',trails
333,333,333,201711270HOU,0.9,6.8,1st quarter,4:30.0,Quincy Acy,BRK,False,3-pointer,23,15-26,'HOU',trails
335,335,335,201711270HOU,6.6,21.8,1st quarter,3:10.0,Quincy Acy,BRK,False,3-pointer,25,17-36,'HOU',trails
340,340,340,201711270HOU,8.1,2.7,1st quarter,0:50.0,Quincy Acy,BRK,True,2-pointer,15,24-40,'HOU',trails
383,383,383,201711270HOU,31.0,4.0,3rd quarter,2:27.0,Quincy Acy,BRK,False,2-pointer,7,73-86,'HOU',trails
387,387,387,201711270HOU,24.2,3.5,3rd quarter,0:26.0,Quincy Acy,BRK,True,2-pointer,0,79-95,'HOU',trails
397,397,397,201711270HOU,46.5,9.3,4th quarter,5:59.0,Quincy Acy,BRK,False,3-pointer,23,88-109,'HOU',trails
19,19,19,201711290DAL,0.6,2.9,2nd quarter,11:10.0,Quincy Acy,BRK,True,3-pointer,23,24-29,'DAL',trails
56,56,56,201711290DAL,47.7,11.3,3rd quarter,3:31.0,Quincy Acy,BRK,False,3-pointer,25,72-72,'DAL',tied
68,68,68,201711290DAL,30.7,26.7,4th quarter,9:39.0,Quincy Acy,BRK,False,3-pointer,24,84-82,'DAL',leads
301,301,301,201712020BRK,46.4,3.0,2nd quarter,10:58.0,Quincy Acy,BRK,False,3-pointer,22,22-30,'ATL',trails
303,303,303,201712020BRK,1.8,2.2,2nd quarter,9:15.0,Quincy Acy,BRK,True,3-pointer,22,25-34,'ATL',trails
26,26,26,201712040ATL,29.4,27.8,2nd quarter,8:12.0,Quincy Acy,BRK,False,3-pointer,25,38-38,'ATL',tied
27,27,27,201712040ATL,28.0,28.5,2nd quarter,7:48.0,Quincy Acy,BRK,False,3-pointer,25,38-38,'ATL',tied
79,79,79,201712040ATL,23.3,28.1,4th quarter,3:03.0,Quincy Acy,BRK,False,3-pointer,25,103-86,'ATL',leads
81,81,81,201712040ATL,16.1,27.1,4th quarter,2:24.0,Quincy Acy,BRK,False,3-pointer,25,105-87,'ATL',leads
84,84,84,201712040ATL,23.2,27.9,4th quarter,1:05.0,Quincy Acy,BRK,True,3-pointer,24,108-89,'ATL',leads
