Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
536,536,536,200912190MIL,19.1,10.6,3rd quarter,3:47.0,Omri Casspi,SAC,False,2-pointer,7,65-68,'SAC',trails
544,544,544,200912190MIL,46.6,5.6,4th quarter,10:37.0,Omri Casspi,SAC,True,3-pointer,23,78-77,'SAC',leads
1,1,1,200912210CHI,26.8,12.1,1st quarter,10:57.0,Omri Casspi,SAC,False,2-pointer,8,0-2,'SAC',trails
25,25,25,200912210CHI,24.0,5.0,2nd quarter,5:36.0,Omri Casspi,SAC,False,2-pointer,0,34-55,'SAC',trails
31,31,31,200912210CHI,3.5,19.8,2nd quarter,2:28.0,Omri Casspi,SAC,True,3-pointer,25,43-61,'SAC',trails
37,37,37,200912210CHI,24.0,5.0,3rd quarter,10:46.0,Omri Casspi,SAC,False,2-pointer,0,44-71,'SAC',trails
1412,1412,1412,200912230SAC,34.8,27.5,1st quarter,11:20.0,Omri Casspi,SAC,True,3-pointer,25,3-2,'SAC',leads
1413,1413,1413,200912230SAC,47.6,5.0,1st quarter,10:29.0,Omri Casspi,SAC,False,3-pointer,24,5-4,'SAC',leads
1417,1417,1417,200912230SAC,8.0,19.0,1st quarter,8:31.0,Omri Casspi,SAC,True,2-pointer,21,9-10,'SAC',trails
1432,1432,1432,200912230SAC,12.8,26.4,2nd quarter,11:44.0,Omri Casspi,SAC,True,3-pointer,24,32-32,'SAC',tied
1438,1438,1438,200912230SAC,22.4,29.9,2nd quarter,7:55.0,Omri Casspi,SAC,True,3-pointer,25,42-36,'SAC',leads
1441,1441,1441,200912230SAC,24.0,5.0,2nd quarter,6:52.0,Omri Casspi,SAC,False,2-pointer,0,42-38,'SAC',leads
1449,1449,1449,200912230SAC,21.3,23.4,2nd quarter,2:01.0,Omri Casspi,SAC,True,2-pointer,19,49-55,'SAC',trails
1453,1453,1453,200912230SAC,24.0,5.0,3rd quarter,11:43.0,Omri Casspi,SAC,False,2-pointer,0,53-57,'SAC',trails
1459,1459,1459,200912230SAC,8.0,8.1,3rd quarter,9:08.0,Omri Casspi,SAC,False,2-pointer,16,60-59,'SAC',leads
1460,1460,1460,200912230SAC,27.4,6.5,3rd quarter,8:47.0,Omri Casspi,SAC,False,2-pointer,4,60-62,'SAC',trails
1477,1477,1477,200912230SAC,3.0,16.5,4th quarter,11:26.0,Omri Casspi,SAC,False,3-pointer,24,85-89,'SAC',trails
1479,1479,1479,200912230SAC,24.0,5.0,4th quarter,10:49.0,Omri Casspi,SAC,True,2-pointer,0,89-89,'SAC',tied
1499,1499,1499,200912230SAC,20.2,11.1,1st overtime,2:28.0,Omri Casspi,SAC,False,2-pointer,7,104-108,'SAC',trails
1500,1500,1500,200912230SAC,29.6,8.6,1st overtime,1:49.0,Omri Casspi,SAC,False,2-pointer,7,104-111,'SAC',trails
1503,1503,1503,200912230SAC,9.0,23.6,1st overtime,0:06.8,Omri Casspi,SAC,False,3-pointer,24,104-117,'SAC',trails
1465,1465,1465,200912260SAC,36.7,19.2,2nd quarter,10:24.0,Omri Casspi,SAC,False,2-pointer,19,33-30,'LAL',leads
1467,1467,1467,200912260SAC,24.0,5.0,2nd quarter,9:18.0,Omri Casspi,SAC,True,2-pointer,0,37-34,'LAL',leads
1468,1468,1468,200912260SAC,16.7,29.1,2nd quarter,8:15.0,Omri Casspi,SAC,False,3-pointer,25,39-36,'LAL',leads
1470,1470,1470,200912260SAC,18.3,28.9,2nd quarter,7:00.0,Omri Casspi,SAC,False,3-pointer,25,42-40,'LAL',leads
1473,1473,1473,200912260SAC,31.3,9.4,2nd quarter,4:45.0,Omri Casspi,SAC,False,2-pointer,9,44-44,'LAL',tied
1479,1479,1479,200912260SAC,1.6,13.0,2nd quarter,0:29.7,Omri Casspi,SAC,True,3-pointer,24,54-53,'LAL',leads
1496,1496,1496,200912260SAC,30.7,12.2,3rd quarter,3:58.0,Omri Casspi,SAC,False,2-pointer,10,71-72,'LAL',trails
1499,1499,1499,200912260SAC,24.0,5.0,3rd quarter,3:11.0,Omri Casspi,SAC,True,2-pointer,0,73-72,'LAL',leads
1500,1500,1500,200912260SAC,1.6,10.6,3rd quarter,2:31.0,Omri Casspi,SAC,False,3-pointer,23,73-73,'LAL',tied
1509,1509,1509,200912260SAC,41.7,5.9,4th quarter,9:31.0,Omri Casspi,SAC,False,2-pointer,18,80-80,'LAL',tied
1524,1524,1524,200912260SAC,24.0,5.0,4th quarter,1:15.0,Omri Casspi,SAC,True,2-pointer,0,94-94,'LAL',tied
1526,1526,1526,200912260SAC,24.0,5.0,1st overtime,4:38.0,Omri Casspi,SAC,True,2-pointer,0,96-94,'LAL',leads
1528,1528,1528,200912260SAC,5.7,20.3,1st overtime,3:12.0,Omri Casspi,SAC,False,3-pointer,24,99-94,'LAL',leads
1535,1535,1535,200912260SAC,29.6,30.0,2nd overtime,2:26.0,Omri Casspi,SAC,False,3-pointer,26,103-109,'LAL',trails
1107,1107,1107,200912280SAC,23.5,10.8,1st quarter,5:54.0,Omri Casspi,SAC,False,2-pointer,6,15-13,'SAC',leads
1109,1109,1109,200912280SAC,47.7,6.2,1st quarter,5:02.0,Omri Casspi,SAC,False,3-pointer,24,15-18,'SAC',trails
1113,1113,1113,200912280SAC,13.2,20.7,1st quarter,3:43.0,Omri Casspi,SAC,False,2-pointer,19,17-23,'SAC',trails
1122,1122,1122,200912280SAC,24.0,5.0,2nd quarter,10:12.0,Omri Casspi,SAC,True,2-pointer,0,28-34,'SAC',trails
1124,1124,1124,200912280SAC,26.6,10.5,2nd quarter,9:12.0,Omri Casspi,SAC,False,2-pointer,6,30-34,'SAC',trails
1129,1129,1129,200912280SAC,47.4,6.5,2nd quarter,6:29.0,Omri Casspi,SAC,False,3-pointer,23,38-40,'SAC',trails
1138,1138,1138,200912280SAC,36.1,5.1,3rd quarter,11:50.0,Omri Casspi,SAC,True,2-pointer,12,49-48,'SAC',leads
1142,1142,1142,200912280SAC,24.0,5.0,3rd quarter,9:29.0,Omri Casspi,SAC,True,2-pointer,0,55-52,'SAC',leads
1172,1172,1172,200912280SAC,47.4,6.4,4th quarter,2:01.0,Omri Casspi,SAC,True,3-pointer,23,97-96,'SAC',leads
1401,1401,1401,200912300SAC,17.6,6.2,1st quarter,9:36.0,Omri Casspi,SAC,False,2-pointer,7,2-2,'SAC',tied
1405,1405,1405,200912300SAC,24.0,5.0,1st quarter,8:15.0,Omri Casspi,SAC,True,2-pointer,0,6-2,'SAC',leads
1406,1406,1406,200912300SAC,24.0,5.0,1st quarter,7:55.0,Omri Casspi,SAC,True,2-pointer,0,8-2,'SAC',leads
1407,1407,1407,200912300SAC,24.0,5.0,1st quarter,7:33.0,Omri Casspi,SAC,True,2-pointer,0,10-2,'SAC',leads
1412,1412,1412,200912300SAC,30.2,8.7,1st quarter,3:45.0,Omri Casspi,SAC,True,2-pointer,7,16-10,'SAC',leads
1416,1416,1416,200912300SAC,41.7,5.0,1st quarter,1:38.0,Omri Casspi,SAC,True,2-pointer,18,24-16,'SAC',leads
1435,1435,1435,200912300SAC,30.9,8.0,2nd quarter,4:07.0,Omri Casspi,SAC,False,2-pointer,8,46-41,'SAC',leads
1450,1450,1450,200912300SAC,19.7,29.9,3rd quarter,7:35.0,Omri Casspi,SAC,True,3-pointer,25,59-60,'SAC',trails
1456,1456,1456,200912300SAC,9.1,7.2,3rd quarter,5:37.0,Omri Casspi,SAC,True,2-pointer,15,63-62,'SAC',leads
1462,1462,1462,200912300SAC,36.9,26.4,3rd quarter,1:22.0,Omri Casspi,SAC,False,3-pointer,25,71-74,'SAC',trails
1471,1471,1471,200912300SAC,0.9,6.4,4th quarter,8:08.0,Omri Casspi,SAC,True,3-pointer,23,86-94,'SAC',trails
1476,1476,1476,200912300SAC,25.8,10.6,4th quarter,4:19.0,Omri Casspi,SAC,False,2-pointer,6,93-105,'SAC',trails
1477,1477,1477,200912300SAC,24.0,5.0,4th quarter,3:43.0,Omri Casspi,SAC,False,2-pointer,0,95-105,'SAC',trails
1479,1479,1479,200912300SAC,47.3,6.9,4th quarter,2:19.0,Omri Casspi,SAC,False,3-pointer,23,97-109,'SAC',trails
189,189,189,201001010LAL,24.0,5.0,1st quarter,10:41.0,Omri Casspi,SAC,False,2-pointer,0,2-2,'LAL',tied
190,190,190,201001010LAL,5.3,5.3,1st quarter,10:12.0,Omri Casspi,SAC,False,2-pointer,19,2-4,'LAL',trails
193,193,193,201001010LAL,24.0,5.0,1st quarter,8:51.0,Omri Casspi,SAC,True,2-pointer,0,8-6,'LAL',leads
197,197,197,201001010LAL,39.5,26.6,1st quarter,7:10.0,Omri Casspi,SAC,True,3-pointer,27,11-10,'LAL',leads
201,201,201,201001010LAL,24.0,5.0,1st quarter,4:32.0,Omri Casspi,SAC,True,2-pointer,0,17-14,'LAL',leads
203,203,203,201001010LAL,5.0,15.7,1st quarter,3:02.0,Omri Casspi,SAC,True,2-pointer,22,22-19,'LAL',leads
209,209,209,201001010LAL,24.0,5.0,1st quarter,0:00.4,Omri Casspi,SAC,True,2-pointer,0,28-23,'LAL',leads
210,210,210,201001010LAL,7.1,24.4,2nd quarter,11:46.0,Omri Casspi,SAC,False,3-pointer,26,28-23,'LAL',leads
223,223,223,201001010LAL,24.0,5.0,2nd quarter,3:44.0,Omri Casspi,SAC,True,2-pointer,0,54-38,'LAL',leads
243,243,243,201001010LAL,32.9,22.2,3rd quarter,1:41.0,Omri Casspi,SAC,False,2-pointer,19,83-77,'LAL',leads
247,247,247,201001010LAL,47.3,6.7,3rd quarter,0:10.3,Omri Casspi,SAC,True,3-pointer,23,86-79,'LAL',leads
258,258,258,201001010LAL,8.5,4.7,4th quarter,4:59.0,Omri Casspi,SAC,False,2-pointer,16,95-97,'LAL',trails
264,264,264,201001010LAL,0.5,15.4,4th quarter,1:01.0,Omri Casspi,SAC,True,3-pointer,26,106-104,'LAL',leads
1562,1562,1562,201001020SAC,42.9,21.0,1st quarter,9:49.0,Omri Casspi,SAC,True,3-pointer,25,7-6,'DAL',leads
1567,1567,1567,201001020SAC,24.0,5.0,1st quarter,7:57.0,Omri Casspi,SAC,False,2-pointer,0,11-10,'DAL',leads
1572,1572,1572,201001020SAC,18.8,23.7,1st quarter,6:41.0,Omri Casspi,SAC,True,2-pointer,19,13-13,'DAL',tied
1578,1578,1578,201001020SAC,6.8,8.4,1st quarter,2:56.0,Omri Casspi,SAC,False,2-pointer,18,20-19,'DAL',leads
1580,1580,1580,201001020SAC,47.6,11.4,1st quarter,1:52.0,Omri Casspi,SAC,True,3-pointer,24,23-23,'DAL',tied
1582,1582,1582,201001020SAC,33.5,11.6,1st quarter,0:44.9,Omri Casspi,SAC,False,2-pointer,12,25-23,'DAL',leads
1593,1593,1593,201001020SAC,27.2,23.4,2nd quarter,4:39.0,Omri Casspi,SAC,False,2-pointer,19,33-44,'DAL',trails
1597,1597,1597,201001020SAC,29.4,28.6,2nd quarter,3:15.0,Omri Casspi,SAC,True,3-pointer,24,38-48,'DAL',trails
1604,1604,1604,201001020SAC,8.5,23.9,3rd quarter,10:42.0,Omri Casspi,SAC,False,3-pointer,24,48-57,'DAL',trails
1623,1623,1623,201001020SAC,24.6,27.0,3rd quarter,0:00.0,Omri Casspi,SAC,False,2-pointer,22,67-77,'DAL',trails
1634,1634,1634,201001020SAC,6.6,24.2,4th quarter,5:22.0,Omri Casspi,SAC,True,3-pointer,26,76-87,'DAL',trails
1636,1636,1636,201001020SAC,11.8,7.0,4th quarter,4:30.0,Omri Casspi,SAC,False,2-pointer,12,76-89,'DAL',trails
1640,1640,1640,201001020SAC,24.0,5.0,4th quarter,2:23.0,Omri Casspi,SAC,True,2-pointer,0,80-93,'DAL',trails
1642,1642,1642,201001020SAC,15.6,5.6,4th quarter,1:30.0,Omri Casspi,SAC,False,2-pointer,8,80-93,'DAL',trails
1645,1645,1645,201001020SAC,24.0,5.0,4th quarter,0:28.3,Omri Casspi,SAC,True,2-pointer,0,89-95,'DAL',trails
1649,1649,1649,201001020SAC,41.4,22.8,4th quarter,0:05.9,Omri Casspi,SAC,False,3-pointer,25,91-97,'DAL',trails
1366,1366,1366,201001050SAC,28.3,6.9,1st quarter,11:31.0,Omri Casspi,SAC,True,2-pointer,5,2-3,'SAC',trails
1370,1370,1370,201001050SAC,47.4,12.8,1st quarter,9:12.0,Omri Casspi,SAC,False,3-pointer,25,6-12,'SAC',trails
1372,1372,1372,201001050SAC,19.5,7.8,1st quarter,8:20.0,Omri Casspi,SAC,True,2-pointer,5,11-13,'SAC',trails
1374,1374,1374,201001050SAC,24.0,5.0,1st quarter,7:21.0,Omri Casspi,SAC,True,2-pointer,0,13-13,'SAC',tied
1377,1377,1377,201001050SAC,14.8,22.3,1st quarter,5:41.0,Omri Casspi,SAC,False,2-pointer,20,13-19,'SAC',trails
1385,1385,1385,201001050SAC,28.0,9.1,1st quarter,1:13.0,Omri Casspi,SAC,False,2-pointer,6,21-30,'SAC',trails
1386,1386,1386,201001050SAC,24.0,5.0,1st quarter,1:10.0,Omri Casspi,SAC,False,2-pointer,0,21-30,'SAC',trails
1394,1394,1394,201001050SAC,24.0,5.0,2nd quarter,8:49.0,Omri Casspi,SAC,True,2-pointer,0,32-36,'SAC',trails
1404,1404,1404,201001050SAC,47.1,5.9,2nd quarter,2:57.0,Omri Casspi,SAC,False,3-pointer,23,40-58,'SAC',trails
1405,1405,1405,201001050SAC,24.4,9.4,2nd quarter,2:35.0,Omri Casspi,SAC,True,2-pointer,4,42-60,'SAC',trails
1408,1408,1408,201001050SAC,40.2,6.4,2nd quarter,1:37.0,Omri Casspi,SAC,False,2-pointer,16,45-61,'SAC',trails
1412,1412,1412,201001050SAC,24.0,5.0,2nd quarter,0:01.3,Omri Casspi,SAC,True,2-pointer,0,49-63,'SAC',trails
1419,1419,1419,201001050SAC,6.5,22.3,3rd quarter,7:22.0,Omri Casspi,SAC,True,3-pointer,25,60-71,'SAC',trails
1424,1424,1424,201001050SAC,29.1,8.1,3rd quarter,5:02.0,Omri Casspi,SAC,True,2-pointer,6,67-77,'SAC',trails
1430,1430,1430,201001050SAC,14.8,8.4,3rd quarter,1:38.0,Omri Casspi,SAC,False,2-pointer,10,75-86,'SAC',trails
1435,1435,1435,201001050SAC,22.9,12.5,4th quarter,11:02.0,Omri Casspi,SAC,False,2-pointer,8,81-88,'SAC',trails
1436,1436,1436,201001050SAC,31.0,29.1,4th quarter,10:22.0,Omri Casspi,SAC,True,3-pointer,25,84-88,'SAC',trails
1444,1444,1444,201001050SAC,47.7,12.5,4th quarter,5:30.0,Omri Casspi,SAC,True,3-pointer,25,93-95,'SAC',trails
1459,1459,1459,201001050SAC,24.7,29.2,4th quarter,0:01.0,Omri Casspi,SAC,False,3-pointer,24,109-113,'SAC',trails
310,310,310,201001080GSW,14.8,20.1,1st quarter,7:59.0,Omri Casspi,SAC,False,2-pointer,18,10-12,'SAC',trails
324,324,324,201001080GSW,18.3,23.3,2nd quarter,11:46.0,Omri Casspi,SAC,False,2-pointer,19,32-28,'SAC',leads
328,328,328,201001080GSW,4.6,21.7,2nd quarter,10:15.0,Omri Casspi,SAC,False,3-pointer,26,34-32,'SAC',leads
334,334,334,201001080GSW,10.4,17.1,2nd quarter,6:31.0,Omri Casspi,SAC,False,2-pointer,18,42-34,'SAC',leads
342,342,342,201001080GSW,23.6,10.6,2nd quarter,2:41.0,Omri Casspi,SAC,False,2-pointer,6,51-44,'SAC',leads
350,350,350,201001080GSW,23.5,5.7,3rd quarter,11:13.0,Omri Casspi,SAC,True,2-pointer,1,63-46,'SAC',leads
372,372,372,201001080GSW,3.1,17.9,3rd quarter,0:03.9,Omri Casspi,SAC,False,3-pointer,25,84-76,'SAC',leads
383,383,383,201001080GSW,38.4,26.6,4th quarter,5:13.0,Omri Casspi,SAC,False,3-pointer,26,98-91,'SAC',leads
1213,1213,1213,201001090SAC,9.3,24.0,1st quarter,8:16.0,Omri Casspi,SAC,False,3-pointer,24,5-8,'SAC',trails
1221,1221,1221,201001090SAC,32.8,9.7,1st quarter,3:11.0,Omri Casspi,SAC,False,2-pointer,10,12-17,'SAC',trails
1223,1223,1223,201001090SAC,46.2,17.6,1st quarter,2:12.0,Omri Casspi,SAC,False,3-pointer,26,12-19,'SAC',trails
1227,1227,1227,201001090SAC,24.0,5.0,1st quarter,0:23.9,Omri Casspi,SAC,True,2-pointer,0,19-24,'SAC',trails
1243,1243,1243,201001090SAC,24.0,5.0,2nd quarter,3:48.0,Omri Casspi,SAC,False,2-pointer,0,33-43,'SAC',trails
1256,1256,1256,201001090SAC,44.6,17.9,3rd quarter,8:03.0,Omri Casspi,SAC,True,3-pointer,24,54-56,'SAC',trails
1260,1260,1260,201001090SAC,4.2,6.5,3rd quarter,5:09.0,Omri Casspi,SAC,True,2-pointer,20,61-61,'SAC',tied
1263,1263,1263,201001090SAC,44.7,9.4,3rd quarter,3:47.0,Omri Casspi,SAC,False,2-pointer,21,63-64,'SAC',trails
1267,1267,1267,201001090SAC,24.0,5.0,3rd quarter,1:01.0,Omri Casspi,SAC,False,2-pointer,0,69-71,'SAC',trails
1276,1276,1276,201001090SAC,22.5,13.5,4th quarter,6:20.0,Omri Casspi,SAC,True,2-pointer,9,82-87,'SAC',trails
1278,1278,1278,201001090SAC,10.9,26.4,4th quarter,5:08.0,Omri Casspi,SAC,False,3-pointer,25,85-87,'SAC',trails
1281,1281,1281,201001090SAC,32.6,9.5,4th quarter,3:23.0,Omri Casspi,SAC,False,2-pointer,10,91-90,'SAC',leads
1282,1282,1282,201001090SAC,32.8,7.2,4th quarter,2:44.0,Omri Casspi,SAC,False,2-pointer,9,91-90,'SAC',leads
1285,1285,1285,201001090SAC,1.1,6.4,4th quarter,1:04.0,Omri Casspi,SAC,True,3-pointer,23,96-95,'SAC',leads
400,400,400,201001120SAC,28.2,7.8,1st quarter,8:44.0,Omri Casspi,SAC,False,2-pointer,5,5-5,'SAC',tied
401,401,401,201001120SAC,20.6,17.6,1st quarter,7:07.0,Omri Casspi,SAC,True,2-pointer,13,7-9,'SAC',trails
404,404,404,201001120SAC,32.8,28.6,1st quarter,5:36.0,Omri Casspi,SAC,False,3-pointer,25,7-10,'SAC',trails
408,408,408,201001120SAC,42.7,20.6,1st quarter,3:10.0,Omri Casspi,SAC,False,3-pointer,24,15-16,'SAC',trails
422,422,422,201001120SAC,28.0,6.5,2nd quarter,7:27.0,Omri Casspi,SAC,False,2-pointer,4,38-36,'SAC',leads
424,424,424,201001120SAC,35.8,9.1,2nd quarter,6:35.0,Omri Casspi,SAC,True,2-pointer,12,40-40,'SAC',tied
425,425,425,201001120SAC,39.2,5.4,2nd quarter,6:07.0,Omri Casspi,SAC,True,2-pointer,15,42-42,'SAC',tied
428,428,428,201001120SAC,42.2,21.7,2nd quarter,4:50.0,Omri Casspi,SAC,False,3-pointer,25,47-42,'SAC',leads
441,441,441,201001120SAC,47.0,13.9,3rd quarter,11:08.0,Omri Casspi,SAC,True,3-pointer,25,58-53,'SAC',leads
446,446,446,201001120SAC,37.5,25.5,3rd quarter,8:28.0,Omri Casspi,SAC,False,3-pointer,25,62-58,'SAC',leads
450,450,450,201001120SAC,44.3,19.3,3rd quarter,5:54.0,Omri Casspi,SAC,False,3-pointer,25,66-61,'SAC',leads
467,467,467,201001120SAC,27.9,10.6,4th quarter,8:36.0,Omri Casspi,SAC,False,2-pointer,7,80-88,'SAC',trails
480,480,480,201001120SAC,24.0,5.0,4th quarter,0:48.7,Omri Casspi,SAC,True,2-pointer,0,88-107,'SAC',trails
1830,1830,1830,201001150PHI,43.0,20.7,1st quarter,11:01.0,Omri Casspi,SAC,True,3-pointer,25,3-5,'SAC',trails
1844,1844,1844,201001150PHI,24.0,5.0,1st quarter,4:46.0,Omri Casspi,SAC,True,2-pointer,0,20-16,'SAC',leads
1863,1863,1863,201001150PHI,40.3,15.4,2nd quarter,4:44.0,Omri Casspi,SAC,False,2-pointer,19,37-40,'SAC',trails
1865,1865,1865,201001150PHI,43.0,21.8,2nd quarter,4:02.0,Omri Casspi,SAC,False,3-pointer,25,37-42,'SAC',trails
1878,1878,1878,201001150PHI,47.4,9.4,3rd quarter,5:22.0,Omri Casspi,SAC,False,3-pointer,24,61-63,'SAC',trails
1879,1879,1879,201001150PHI,24.0,5.0,3rd quarter,4:11.0,Omri Casspi,SAC,False,2-pointer,0,63-67,'SAC',trails
1160,1160,1160,201001160WAS,42.5,22.2,2nd quarter,11:18.0,Omri Casspi,SAC,False,3-pointer,25,23-24,'SAC',trails
1161,1161,1161,201001160WAS,47.6,7.2,2nd quarter,10:51.0,Omri Casspi,SAC,False,3-pointer,24,23-24,'SAC',trails
1163,1163,1163,201001160WAS,24.9,6.1,2nd quarter,9:06.0,Omri Casspi,SAC,True,2-pointer,1,25-24,'SAC',leads
1169,1169,1169,201001160WAS,21.9,5.9,2nd quarter,5:35.0,Omri Casspi,SAC,True,2-pointer,2,32-33,'SAC',trails
1170,1170,1170,201001160WAS,12.8,28.5,2nd quarter,5:08.0,Omri Casspi,SAC,False,3-pointer,26,32-35,'SAC',trails
1192,1192,1192,201001160WAS,7.7,6.4,3rd quarter,5:36.0,Omri Casspi,SAC,False,2-pointer,16,57-60,'SAC',trails
1199,1199,1199,201001160WAS,9.0,11.3,3rd quarter,0:50.9,Omri Casspi,SAC,False,2-pointer,16,64-68,'SAC',trails
1206,1206,1206,201001160WAS,39.1,11.7,4th quarter,9:02.0,Omri Casspi,SAC,True,2-pointer,17,73-77,'SAC',trails
1209,1209,1209,201001160WAS,21.6,8.7,4th quarter,7:29.0,Omri Casspi,SAC,False,2-pointer,4,75-77,'SAC',trails
312,312,312,201001180CHA,19.9,13.5,1st quarter,10:04.0,Omri Casspi,SAC,True,2-pointer,9,4-5,'SAC',trails
315,315,315,201001180CHA,24.0,5.0,1st quarter,8:59.0,Omri Casspi,SAC,True,2-pointer,0,8-7,'SAC',leads
318,318,318,201001180CHA,48.7,5.1,1st quarter,7:44.0,Omri Casspi,SAC,True,3-pointer,25,13-11,'SAC',leads
319,319,319,201001180CHA,48.4,7.2,1st quarter,7:10.0,Omri Casspi,SAC,False,3-pointer,25,13-13,'SAC',tied
348,348,348,201001180CHA,24.0,5.0,2nd quarter,3:31.0,Omri Casspi,SAC,True,2-pointer,0,36-51,'SAC',trails
349,349,349,201001180CHA,15.0,28.3,2nd quarter,2:51.0,Omri Casspi,SAC,False,3-pointer,25,37-53,'SAC',trails
359,359,359,201001180CHA,38.0,16.5,3rd quarter,9:33.0,Omri Casspi,SAC,True,2-pointer,18,53-68,'SAC',trails
360,360,360,201001180CHA,45.8,18.7,3rd quarter,8:54.0,Omri Casspi,SAC,False,3-pointer,26,53-70,'SAC',trails
364,364,364,201001180CHA,4.1,19.3,3rd quarter,6:58.0,Omri Casspi,SAC,False,3-pointer,25,55-75,'SAC',trails
366,366,366,201001180CHA,24.0,5.0,3rd quarter,5:27.0,Omri Casspi,SAC,False,2-pointer,0,56-76,'SAC',trails
368,368,368,201001180CHA,24.0,5.0,3rd quarter,4:10.0,Omri Casspi,SAC,False,2-pointer,0,58-81,'SAC',trails
371,371,371,201001180CHA,24.0,5.0,3rd quarter,3:02.0,Omri Casspi,SAC,True,2-pointer,0,65-82,'SAC',trails
22,22,22,201001200ATL,26.9,12.5,2nd quarter,10:24.0,Omri Casspi,SAC,True,2-pointer,8,27-27,'SAC',tied
30,30,30,201001200ATL,32.4,7.2,2nd quarter,6:36.0,Omri Casspi,SAC,False,2-pointer,9,37-31,'SAC',leads
31,31,31,201001200ATL,24.0,5.0,2nd quarter,6:32.0,Omri Casspi,SAC,False,2-pointer,0,37-31,'SAC',leads
60,60,60,201001200ATL,40.3,24.0,3rd quarter,3:26.0,Omri Casspi,SAC,False,3-pointer,25,60-72,'SAC',trails
65,65,65,201001200ATL,24.0,5.0,3rd quarter,2:31.0,Omri Casspi,SAC,False,2-pointer,0,66-72,'SAC',trails
66,66,66,201001200ATL,24.0,5.0,3rd quarter,2:26.0,Omri Casspi,SAC,True,2-pointer,0,68-72,'SAC',trails
73,73,73,201001200ATL,44.0,10.3,4th quarter,9:20.0,Omri Casspi,SAC,True,2-pointer,21,74-87,'SAC',trails
74,74,74,201001200ATL,8.2,25.5,4th quarter,8:32.0,Omri Casspi,SAC,False,3-pointer,26,74-89,'SAC',trails
75,75,75,201001200ATL,26.1,4.4,4th quarter,8:00.0,Omri Casspi,SAC,True,2-pointer,2,76-89,'SAC',trails
78,78,78,201001200ATL,22.4,6.5,4th quarter,5:47.0,Omri Casspi,SAC,True,2-pointer,2,83-93,'SAC',trails
83,83,83,201001200ATL,25.3,4.4,4th quarter,0:57.4,Omri Casspi,SAC,True,2-pointer,1,93-108,'SAC',trails
84,84,84,201001200ATL,22.7,24.5,4th quarter,0:30.8,Omri Casspi,SAC,True,2-pointer,20,95-108,'SAC',trails
85,85,85,201001200ATL,24.0,5.0,4th quarter,0:16.4,Omri Casspi,SAC,True,2-pointer,0,97-108,'SAC',trails
1114,1114,1114,201001220ORL,33.4,28.6,1st quarter,0:36.9,Omri Casspi,SAC,False,3-pointer,25,21-23,'SAC',trails
1120,1120,1120,201001220ORL,26.8,30.7,2nd quarter,9:46.0,Omri Casspi,SAC,False,3-pointer,26,22-30,'SAC',trails
1123,1123,1123,201001220ORL,24.0,5.0,2nd quarter,8:15.0,Omri Casspi,SAC,True,2-pointer,0,25-32,'SAC',trails
1125,1125,1125,201001220ORL,35.8,7.0,2nd quarter,7:04.0,Omri Casspi,SAC,False,2-pointer,12,25-32,'SAC',trails
1146,1146,1146,201001220ORL,24.0,5.0,3rd quarter,6:59.0,Omri Casspi,SAC,False,2-pointer,0,32-61,'SAC',trails
1148,1148,1148,201001220ORL,36.9,21.7,3rd quarter,6:07.0,Omri Casspi,SAC,False,2-pointer,21,35-63,'SAC',trails
1151,1151,1151,201001220ORL,24.0,5.0,3rd quarter,4:45.0,Omri Casspi,SAC,True,2-pointer,0,39-65,'SAC',trails
1186,1186,1186,201001220ORL,24.0,5.0,4th quarter,1:26.0,Omri Casspi,SAC,True,2-pointer,0,80-95,'SAC',trails
1007,1007,1007,201001230MIA,37.2,27.2,2nd quarter,9:10.0,Omri Casspi,SAC,False,3-pointer,26,31-33,'MIA',trails
1008,1008,1008,201001230MIA,36.5,17.6,2nd quarter,8:43.0,Omri Casspi,SAC,False,2-pointer,18,31-35,'MIA',trails
1028,1028,1028,201001230MIA,24.0,5.0,3rd quarter,7:21.0,Omri Casspi,SAC,True,2-pointer,0,54-75,'MIA',trails
1029,1029,1029,201001230MIA,35.9,19.9,3rd quarter,6:29.0,Omri Casspi,SAC,True,2-pointer,19,56-76,'MIA',trails
1036,1036,1036,201001230MIA,3.5,18.4,3rd quarter,2:46.0,Omri Casspi,SAC,False,3-pointer,24,56-82,'MIA',trails
1038,1038,1038,201001230MIA,6.6,13.9,3rd quarter,1:46.0,Omri Casspi,SAC,True,2-pointer,20,59-85,'MIA',trails
1041,1041,1041,201001230MIA,8.3,31.1,3rd quarter,0:02.0,Omri Casspi,SAC,False,3-pointer,30,61-89,'MIA',trails
1047,1047,1047,201001230MIA,24.0,5.0,4th quarter,5:39.0,Omri Casspi,SAC,True,2-pointer,0,71-99,'MIA',trails
1048,1048,1048,201001230MIA,24.0,5.0,4th quarter,4:59.0,Omri Casspi,SAC,True,2-pointer,0,73-101,'MIA',trails
1053,1053,1053,201001230MIA,33.4,21.5,4th quarter,2:07.0,Omri Casspi,SAC,True,2-pointer,19,78-110,'MIA',trails
623,623,623,201001260SAC,17.0,6.5,1st quarter,2:58.0,Omri Casspi,SAC,False,2-pointer,7,15-14,'SAC',leads
