Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1005,1005,1005,200903150MIL,24.0,5.0,2nd quarter,5:13.0,Leon Powe,BOS,True,2-pointer,0,36-33,'BOS',leads
1017,1017,1017,200903150MIL,24.0,5.0,3rd quarter,9:29.0,Leon Powe,BOS,True,2-pointer,0,45-46,'BOS',trails
1018,1018,1018,200903150MIL,24.0,5.0,3rd quarter,8:22.0,Leon Powe,BOS,False,2-pointer,0,47-48,'BOS',trails
169,169,169,200903170CHI,24.0,5.0,1st quarter,8:54.0,Leon Powe,BOS,False,2-pointer,0,4-9,'BOS',trails
170,170,170,200903170CHI,24.0,5.0,1st quarter,8:53.0,Leon Powe,BOS,True,2-pointer,0,6-9,'BOS',trails
313,313,313,200904140PHI,24.0,5.0,1st quarter,10:40.0,Leon Powe,BOS,False,2-pointer,0,2-4,'BOS',trails
315,315,315,200904140PHI,24.0,5.0,1st quarter,10:37.0,Leon Powe,BOS,False,2-pointer,0,2-4,'BOS',trails
321,321,321,200904140PHI,24.7,9.2,1st quarter,7:00.0,Leon Powe,BOS,True,2-pointer,4,15-11,'BOS',leads
360,360,360,200904140PHI,24.0,5.0,3rd quarter,8:13.0,Leon Powe,BOS,True,2-pointer,0,61-68,'BOS',trails
363,363,363,200904140PHI,24.0,5.0,3rd quarter,5:45.0,Leon Powe,BOS,True,2-pointer,0,67-74,'BOS',trails
78,78,78,200904150BOS,24.6,5.4,1st quarter,10:30.0,Leon Powe,BOS,True,2-pointer,1,6-0,'BOS',leads
81,81,81,200904150BOS,24.0,5.9,1st quarter,8:46.0,Leon Powe,BOS,True,2-pointer,1,8-4,'BOS',leads
88,88,88,200904150BOS,24.2,5.7,1st quarter,4:17.0,Leon Powe,BOS,True,2-pointer,1,14-16,'BOS',trails
90,90,90,200904150BOS,17.8,6.4,1st quarter,3:15.0,Leon Powe,BOS,False,2-pointer,6,14-16,'BOS',trails
108,108,108,200904150BOS,25.2,6.1,2nd quarter,5:31.0,Leon Powe,BOS,True,2-pointer,2,40-41,'BOS',trails
112,112,112,200904150BOS,23.0,5.9,2nd quarter,2:03.0,Leon Powe,BOS,True,2-pointer,1,51-50,'BOS',leads
114,114,114,200904150BOS,23.0,8.7,2nd quarter,0:45.9,Leon Powe,BOS,False,2-pointer,4,54-50,'BOS',leads
121,121,121,200904150BOS,24.1,4.7,3rd quarter,7:29.0,Leon Powe,BOS,False,2-pointer,0,66-59,'BOS',leads
122,122,122,200904150BOS,23.2,5.0,3rd quarter,7:25.0,Leon Powe,BOS,True,2-pointer,1,68-59,'BOS',leads
148,148,148,200904150BOS,24.4,4.7,4th quarter,5:03.0,Leon Powe,BOS,False,2-pointer,1,95-99,'BOS',trails
120,120,120,200904180BOS,23.6,6.2,2nd quarter,10:01.0,Leon Powe,BOS,False,2-pointer,1,31-33,'BOS',trails
122,122,122,200904180BOS,23.3,5.4,2nd quarter,9:32.0,Leon Powe,BOS,True,2-pointer,1,35-33,'BOS',leads
123,123,123,200904180BOS,24.6,5.9,2nd quarter,8:28.0,Leon Powe,BOS,False,2-pointer,1,36-33,'BOS',leads
172,172,172,200904180BOS,35.4,5.3,4th quarter,7:08.0,Leon Powe,BOS,False,2-pointer,11,77-77,'BOS',tied
173,173,173,200904180BOS,23.8,5.4,4th quarter,6:42.0,Leon Powe,BOS,True,2-pointer,0,79-80,'BOS',trails
99,99,99,200904200BOS,25.5,5.9,1st quarter,4:12.0,Leon Powe,BOS,True,2-pointer,2,28-19,'BOS',leads
109,109,109,200904200BOS,26.9,5.1,2nd quarter,10:23.0,Leon Powe,BOS,False,2-pointer,3,35-31,'BOS',leads
76,76,76,201002250BOS,21.6,6.9,4th quarter,1:18.0,Leon Powe,CLE,False,2-pointer,3,104-86,'BOS',leads
77,77,77,201002250BOS,22.9,5.1,4th quarter,0:48.8,Leon Powe,CLE,True,2-pointer,1,106-86,'BOS',leads
1698,1698,1698,201002260TOR,24.7,5.9,2nd quarter,10:37.0,Leon Powe,CLE,True,2-pointer,1,35-34,'TOR',leads
1711,1711,1711,201002260TOR,24.0,5.0,2nd quarter,2:28.0,Leon Powe,CLE,False,2-pointer,0,56-52,'TOR',leads
448,448,448,201003010CLE,24.2,6.2,2nd quarter,10:57.0,Leon Powe,CLE,True,2-pointer,1,40-26,'NYK',leads
451,451,451,201003010CLE,21.9,6.7,2nd quarter,10:01.0,Leon Powe,CLE,False,2-pointer,3,42-29,'NYK',leads
454,454,454,201003010CLE,24.4,6.1,2nd quarter,9:03.0,Leon Powe,CLE,False,2-pointer,1,42-31,'NYK',leads
455,455,455,201003010CLE,24.6,3.9,2nd quarter,9:00.0,Leon Powe,CLE,True,2-pointer,1,44-31,'NYK',leads
506,506,506,201003010CLE,19.4,13.6,4th quarter,4:29.0,Leon Powe,CLE,True,2-pointer,10,115-79,'NYK',leads
513,513,513,201003010CLE,23.5,12.2,4th quarter,1:01.0,Leon Powe,CLE,False,2-pointer,7,120-88,'NYK',leads
1445,1445,1445,201003120PHI,22.7,12.2,1st quarter,7:26.0,Leon Powe,CLE,False,2-pointer,7,13-15,'CLE',trails
170,170,170,201003160DET,18.1,10.0,1st quarter,0:32.3,Leon Powe,CLE,True,2-pointer,8,26-26,'DET',tied
174,174,174,201003160DET,24.0,5.0,2nd quarter,10:19.0,Leon Powe,CLE,False,2-pointer,0,31-32,'DET',trails
222,222,222,201003160DET,24.0,5.0,4th quarter,6:19.0,Leon Powe,CLE,False,2-pointer,0,91-86,'DET',leads
433,433,433,201003170CLE,24.6,5.1,2nd quarter,8:26.0,Leon Powe,CLE,True,2-pointer,1,37-31,'IND',leads
434,434,434,201003170CLE,23.2,6.4,2nd quarter,7:46.0,Leon Powe,CLE,False,2-pointer,2,37-33,'IND',leads
435,435,435,201003170CLE,25.5,6.4,2nd quarter,7:44.0,Leon Powe,CLE,False,2-pointer,2,37-33,'IND',leads
187,187,187,201003190CHI,24.0,5.0,1st quarter,2:00.0,Leon Powe,CLE,False,2-pointer,0,26-25,'CHI',leads
193,193,193,201003190CHI,24.0,5.0,2nd quarter,8:43.0,Leon Powe,CLE,True,2-pointer,0,37-33,'CHI',leads
195,195,195,201003190CHI,24.0,5.0,2nd quarter,8:06.0,Leon Powe,CLE,False,2-pointer,0,37-33,'CHI',leads
196,196,196,201003190CHI,24.0,5.0,2nd quarter,8:04.0,Leon Powe,CLE,True,2-pointer,0,39-33,'CHI',leads
199,199,199,201003190CHI,24.0,5.0,2nd quarter,5:35.0,Leon Powe,CLE,False,2-pointer,0,43-36,'CHI',leads
279,279,279,201003210CLE,24.2,4.4,1st quarter,0:09.9,Leon Powe,CLE,True,2-pointer,1,28-18,'DET',leads
281,281,281,201003210CLE,36.2,11.6,2nd quarter,9:31.0,Leon Powe,CLE,True,2-pointer,14,36-23,'DET',leads
283,283,283,201003210CLE,24.7,5.4,2nd quarter,7:10.0,Leon Powe,CLE,False,2-pointer,1,38-25,'DET',leads
289,289,289,201003210CLE,24.0,19.0,2nd quarter,5:31.0,Leon Powe,CLE,False,2-pointer,14,40-25,'DET',leads
291,291,291,201003210CLE,24.7,5.1,2nd quarter,4:25.0,Leon Powe,CLE,True,2-pointer,1,46-27,'DET',leads
319,319,319,201003210CLE,25.3,5.6,4th quarter,10:46.0,Leon Powe,CLE,True,2-pointer,1,86-59,'DET',leads
322,322,322,201003210CLE,24.7,6.5,4th quarter,7:52.0,Leon Powe,CLE,False,2-pointer,2,89-64,'DET',leads
324,324,324,201003210CLE,25.0,5.1,4th quarter,5:54.0,Leon Powe,CLE,True,2-pointer,1,93-66,'DET',leads
422,422,422,201003280CLE,25.0,6.1,2nd quarter,9:01.0,Leon Powe,CLE,False,2-pointer,1,37-28,'SAC',leads
461,461,461,201003280CLE,23.6,5.4,4th quarter,9:46.0,Leon Powe,CLE,True,2-pointer,1,82-78,'SAC',leads
425,425,425,201004090CLE,24.0,4.8,1st quarter,11:38.0,Leon Powe,CLE,False,2-pointer,0,0-0,'IND',tied
428,428,428,201004090CLE,24.4,6.7,1st quarter,10:23.0,Leon Powe,CLE,False,2-pointer,2,4-2,'IND',leads
436,436,436,201004090CLE,24.0,11.0,1st quarter,6:54.0,Leon Powe,CLE,False,2-pointer,6,12-12,'IND',tied
466,466,466,201004090CLE,25.2,5.6,2nd quarter,1:49.0,Leon Powe,CLE,True,2-pointer,1,52-53,'IND',trails
475,475,475,201004090CLE,33.1,16.8,3rd quarter,9:47.0,Leon Powe,CLE,False,2-pointer,15,62-60,'IND',leads
476,476,476,201004090CLE,23.0,6.1,3rd quarter,9:15.0,Leon Powe,CLE,True,2-pointer,1,64-62,'IND',leads
480,480,480,201004090CLE,26.0,6.4,3rd quarter,8:11.0,Leon Powe,CLE,False,2-pointer,2,64-65,'IND',trails
481,481,481,201004090CLE,21.7,8.3,3rd quarter,8:01.0,Leon Powe,CLE,True,2-pointer,4,66-65,'IND',leads
484,484,484,201004090CLE,23.6,8.0,3rd quarter,5:21.0,Leon Powe,CLE,False,2-pointer,3,74-73,'IND',leads
156,156,156,201004110CLE,24.2,11.3,4th quarter,1:05.0,Leon Powe,CLE,False,2-pointer,6,90-98,'ORL',trails
39,39,39,201004140ATL,42.4,11.6,3rd quarter,10:05.0,Leon Powe,CLE,False,2-pointer,20,49-53,'CLE',trails
41,41,41,201004140ATL,23.3,6.2,3rd quarter,6:27.0,Leon Powe,CLE,False,2-pointer,1,50-65,'CLE',trails
52,52,52,201004140ATL,24.9,6.7,4th quarter,9:35.0,Leon Powe,CLE,False,2-pointer,2,62-85,'CLE',trails
55,55,55,201004140ATL,24.0,5.0,4th quarter,8:38.0,Leon Powe,CLE,True,2-pointer,0,66-88,'CLE',trails
59,59,59,201004140ATL,24.0,5.0,4th quarter,6:54.0,Leon Powe,CLE,True,2-pointer,0,70-91,'CLE',trails
65,65,65,201004140ATL,24.0,10.2,4th quarter,3:37.0,Leon Powe,CLE,False,2-pointer,5,74-95,'CLE',trails
69,69,69,201004140ATL,25.7,4.8,4th quarter,1:40.0,Leon Powe,CLE,True,2-pointer,2,81-97,'CLE',trails
70,70,70,201005070BOS,23.0,5.7,4th quarter,3:05.0,Leon Powe,CLE,True,2-pointer,1,120-87,'BOS',leads
71,71,71,201005070BOS,25.5,5.0,4th quarter,2:43.0,Leon Powe,CLE,False,2-pointer,2,120-87,'BOS',leads
72,72,72,201005070BOS,32.3,18.4,4th quarter,1:30.0,Leon Powe,CLE,False,2-pointer,16,122-89,'BOS',leads
145,145,145,201005110CLE,34.5,9.2,4th quarter,1:48.0,Leon Powe,CLE,False,2-pointer,11,86-114,'BOS',trails
1787,1787,1787,201010290TOR,26.3,5.9,1st quarter,3:02.0,Leon Powe,CLE,True,2-pointer,2,12-16,'TOR',trails
1788,1788,1788,201010290TOR,22.4,5.6,1st quarter,2:20.0,Leon Powe,CLE,False,2-pointer,2,12-18,'TOR',trails
1793,1793,1793,201010290TOR,31.3,7.0,1st quarter,0:37.7,Leon Powe,CLE,True,2-pointer,8,20-22,'TOR',trails
1795,1795,1795,201010290TOR,24.1,7.6,2nd quarter,11:23.0,Leon Powe,CLE,False,2-pointer,3,20-24,'TOR',trails
1796,1796,1796,201010290TOR,24.9,7.0,2nd quarter,11:19.0,Leon Powe,CLE,True,2-pointer,2,22-24,'TOR',trails
1834,1834,1834,201010290TOR,27.6,28.1,3rd quarter,1:03.0,Leon Powe,CLE,False,2-pointer,23,55-73,'TOR',trails
1837,1837,1837,201010290TOR,25.8,5.4,4th quarter,10:53.0,Leon Powe,CLE,True,2-pointer,2,57-77,'TOR',trails
1844,1844,1844,201010290TOR,25.7,8.0,4th quarter,7:05.0,Leon Powe,CLE,False,2-pointer,3,62-81,'TOR',trails
102,102,102,201011020CLE,26.0,7.2,2nd quarter,11:09.0,Leon Powe,CLE,False,2-pointer,3,27-42,'CLE',trails
418,418,418,201011130CLE,24.1,5.7,1st quarter,3:34.0,Leon Powe,CLE,True,2-pointer,1,22-23,'IND',trails
427,427,427,201011130CLE,24.6,5.3,2nd quarter,11:28.0,Leon Powe,CLE,False,2-pointer,1,30-26,'IND',leads
433,433,433,201011130CLE,23.6,5.1,2nd quarter,9:21.0,Leon Powe,CLE,True,2-pointer,0,35-32,'IND',leads
435,435,435,201011130CLE,24.0,5.9,2nd quarter,8:16.0,Leon Powe,CLE,True,2-pointer,1,39-34,'IND',leads
436,436,436,201011130CLE,40.2,9.1,2nd quarter,7:50.0,Leon Powe,CLE,False,2-pointer,17,40-34,'IND',leads
445,445,445,201011130CLE,24.0,6.7,2nd quarter,0:31.6,Leon Powe,CLE,True,2-pointer,2,52-52,'IND',tied
1353,1353,1353,201011200SAS,24.0,8.9,4th quarter,3:50.0,Leon Powe,CLE,True,2-pointer,4,87-108,'SAS',trails
1354,1354,1354,201011200SAS,25.0,6.2,4th quarter,3:27.0,Leon Powe,CLE,True,2-pointer,2,89-108,'SAS',trails
222,222,222,201011230IND,25.7,8.1,4th quarter,5:39.0,Leon Powe,CLE,False,2-pointer,4,73-96,'IND',trails
224,224,224,201011230IND,23.8,5.0,4th quarter,4:24.0,Leon Powe,CLE,False,2-pointer,0,77-96,'IND',trails
225,225,225,201011230IND,34.3,23.4,4th quarter,3:42.0,Leon Powe,CLE,False,2-pointer,21,77-98,'IND',trails
1155,1155,1155,201011260ORL,25.8,7.6,2nd quarter,10:34.0,Leon Powe,CLE,False,2-pointer,3,27-34,'ORL',trails
1156,1156,1156,201011260ORL,24.6,7.4,2nd quarter,10:29.0,Leon Powe,CLE,False,2-pointer,2,27-34,'ORL',trails
1157,1157,1157,201011260ORL,28.7,7.6,2nd quarter,10:08.0,Leon Powe,CLE,False,2-pointer,5,27-34,'ORL',trails
142,142,142,201012020CLE,24.2,5.9,4th quarter,10:07.0,Leon Powe,CLE,False,2-pointer,1,68-97,'MIA',trails
147,147,147,201012020CLE,23.3,5.6,4th quarter,7:30.0,Leon Powe,CLE,True,2-pointer,1,75-99,'MIA',trails
149,149,149,201012020CLE,24.6,5.9,4th quarter,5:37.0,Leon Powe,CLE,True,2-pointer,1,82-105,'MIA',trails
155,155,155,201012020CLE,25.7,6.4,4th quarter,0:58.9,Leon Powe,CLE,False,2-pointer,2,86-115,'MIA',trails
496,496,496,201012040MIN,24.6,5.9,1st quarter,10:00.0,Leon Powe,CLE,True,2-pointer,1,4-5,'MIN',trails
500,500,500,201012040MIN,12.6,19.9,1st quarter,8:16.0,Leon Powe,CLE,False,2-pointer,19,4-9,'MIN',trails
501,501,501,201012040MIN,23.6,12.4,1st quarter,7:50.0,Leon Powe,CLE,False,2-pointer,7,4-9,'MIN',trails
502,502,502,201012040MIN,11.0,8.7,1st quarter,6:45.0,Leon Powe,CLE,False,2-pointer,14,6-12,'MIN',trails
536,536,536,201012040MIN,11.7,16.6,2nd quarter,0:39.7,Leon Powe,CLE,True,2-pointer,17,52-73,'MIN',trails
539,539,539,201012040MIN,24.1,5.0,3rd quarter,11:18.0,Leon Powe,CLE,True,2-pointer,0,56-73,'MIN',trails
549,549,549,201012040MIN,26.8,6.2,3rd quarter,5:28.0,Leon Powe,CLE,True,2-pointer,3,62-88,'MIN',trails
559,559,559,201012040MIN,28.8,20.9,3rd quarter,0:27.9,Leon Powe,CLE,False,2-pointer,17,69-102,'MIN',trails
560,560,560,201012040MIN,24.1,4.8,3rd quarter,0:06.5,Leon Powe,CLE,True,2-pointer,0,71-102,'MIN',trails
848,848,848,201012070PHI,26.0,16.0,4th quarter,8:03.0,Leon Powe,CLE,True,2-pointer,11,84-99,'CLE',trails
857,857,857,201012070PHI,18.8,9.1,4th quarter,2:23.0,Leon Powe,CLE,True,2-pointer,7,93-110,'CLE',trails
819,819,819,201012110HOU,21.6,6.7,3rd quarter,5:34.0,Leon Powe,CLE,False,2-pointer,3,71-75,'HOU',trails
820,820,820,201012110HOU,28.3,7.6,3rd quarter,5:08.0,Leon Powe,CLE,False,2-pointer,5,71-75,'HOU',trails
823,823,823,201012110HOU,24.4,5.3,3rd quarter,3:39.0,Leon Powe,CLE,True,2-pointer,1,75-82,'HOU',trails
518,518,518,201012120OKC,24.2,6.1,1st quarter,1:40.0,Leon Powe,CLE,False,2-pointer,1,13-26,'OKC',trails
521,521,521,201012120OKC,23.5,9.4,1st quarter,0:04.5,Leon Powe,CLE,True,2-pointer,4,17-31,'OKC',trails
10,10,10,201101010CHI,24.6,5.9,1st quarter,5:45.0,Leon Powe,CLE,True,2-pointer,1,15-8,'CHI',leads
22,22,22,201101010CHI,23.0,6.7,2nd quarter,9:47.0,Leon Powe,CLE,False,2-pointer,2,32-30,'CHI',leads
23,23,23,201101010CHI,23.6,6.9,2nd quarter,9:45.0,Leon Powe,CLE,False,2-pointer,2,32-30,'CHI',leads
28,28,28,201101010CHI,23.8,9.5,2nd quarter,6:08.0,Leon Powe,CLE,True,2-pointer,5,40-35,'CHI',leads
30,30,30,201101010CHI,25.7,5.7,2nd quarter,5:27.0,Leon Powe,CLE,True,2-pointer,2,45-37,'CHI',leads
49,49,49,201101010CHI,26.8,5.9,3rd quarter,7:43.0,Leon Powe,CLE,False,2-pointer,3,65-62,'CHI',leads
52,52,52,201101010CHI,24.2,6.7,3rd quarter,6:34.0,Leon Powe,CLE,False,2-pointer,2,65-66,'CHI',trails
63,63,63,201101010CHI,33.1,11.9,4th quarter,11:33.0,Leon Powe,CLE,True,2-pointer,11,72-85,'CHI',trails
66,66,66,201101010CHI,8.0,14.1,4th quarter,8:54.0,Leon Powe,CLE,False,2-pointer,18,75-87,'CHI',trails
68,68,68,201101010CHI,22.1,5.7,4th quarter,7:55.0,Leon Powe,CLE,True,2-pointer,2,77-89,'CHI',trails
70,70,70,201101010CHI,26.4,5.9,4th quarter,6:46.0,Leon Powe,CLE,True,2-pointer,3,81-89,'CHI',trails
71,71,71,201101010CHI,12.4,5.4,4th quarter,5:52.0,Leon Powe,CLE,False,2-pointer,12,81-89,'CHI',trails
77,77,77,201101010CHI,25.8,6.7,4th quarter,0:46.3,Leon Powe,CLE,False,2-pointer,2,89-95,'CHI',trails
82,82,82,201101020CLE,25.0,6.1,1st quarter,10:35.0,Leon Powe,CLE,False,2-pointer,1,0-4,'DAL',trails
119,119,119,201101020CLE,24.7,6.1,3rd quarter,10:10.0,Leon Powe,CLE,True,2-pointer,1,51-58,'DAL',trails
273,273,273,201101050CLE,11.3,18.2,2nd quarter,8:45.0,Leon Powe,CLE,True,2-pointer,18,45-35,'TOR',leads
889,889,889,201103120MIA,29.4,9.7,4th quarter,5:11.0,Leon Powe,MEM,True,2-pointer,7,70-105,'MIA',trails
488,488,488,201103140MEM,29.1,12.4,4th quarter,2:46.0,Leon Powe,MEM,False,2-pointer,9,95-72,'MEM',leads
490,490,490,201103140MEM,24.0,9.4,4th quarter,1:52.0,Leon Powe,MEM,True,2-pointer,4,99-74,'MEM',leads
491,491,491,201103140MEM,25.3,5.1,4th quarter,1:37.0,Leon Powe,MEM,True,2-pointer,1,102-74,'MEM',leads
492,492,492,201103140MEM,30.2,24.5,4th quarter,0:35.6,Leon Powe,MEM,True,2-pointer,20,105-79,'MEM',leads
222,222,222,201103170NYK,26.1,9.5,4th quarter,11:26.0,Leon Powe,MEM,False,2-pointer,5,74-92,'NYK',trails
227,227,227,201103170NYK,28.7,21.5,4th quarter,7:57.0,Leon Powe,MEM,True,2-pointer,17,81-98,'NYK',trails
230,230,230,201103170NYK,23.6,6.4,4th quarter,6:04.0,Leon Powe,MEM,True,2-pointer,1,88-100,'NYK',trails
235,235,235,201103170NYK,26.8,6.4,4th quarter,1:47.0,Leon Powe,MEM,False,2-pointer,3,97-114,'NYK',trails
246,246,246,201103190MEM,28.3,11.1,2nd quarter,11:42.0,Leon Powe,MEM,True,2-pointer,7,29-20,'IND',leads
251,251,251,201103190MEM,26.6,6.2,2nd quarter,9:04.0,Leon Powe,MEM,True,2-pointer,3,37-23,'IND',leads
285,285,285,201103190MEM,17.8,8.6,4th quarter,9:57.0,Leon Powe,MEM,False,2-pointer,7,78-66,'IND',leads
289,289,289,201103190MEM,22.9,7.2,4th quarter,8:12.0,Leon Powe,MEM,True,2-pointer,2,84-70,'IND',leads
304,304,304,201103190MEM,31.3,7.8,4th quarter,0:57.0,Leon Powe,MEM,True,2-pointer,8,97-75,'IND',leads
306,306,306,201103190MEM,19.5,18.1,4th quarter,0:09.8,Leon Powe,MEM,False,2-pointer,14,99-75,'IND',leads
582,582,582,201103210MEM,22.5,6.5,2nd quarter,11:01.0,Leon Powe,MEM,True,2-pointer,2,31-23,'UTA',leads
586,586,586,201103210MEM,29.6,8.0,2nd quarter,8:49.0,Leon Powe,MEM,True,2-pointer,6,38-25,'UTA',leads
640,640,640,201103210MEM,24.0,7.2,4th quarter,2:39.0,Leon Powe,MEM,False,2-pointer,2,99-81,'UTA',leads
641,641,641,201103210MEM,12.6,22.6,4th quarter,1:23.0,Leon Powe,MEM,True,2-pointer,21,101-81,'UTA',leads
642,642,642,201103210MEM,15.0,23.4,4th quarter,0:50.8,Leon Powe,MEM,False,2-pointer,20,101-81,'UTA',leads
21,21,21,201103230BOS,24.0,9.5,2nd quarter,11:05.0,Leon Powe,MEM,True,2-pointer,5,22-18,'BOS',leads
27,27,27,201103230BOS,35.9,10.2,2nd quarter,6:42.0,Leon Powe,MEM,True,2-pointer,13,33-24,'BOS',leads
28,28,28,201103230BOS,23.6,5.1,2nd quarter,6:08.0,Leon Powe,MEM,True,2-pointer,0,36-26,'BOS',leads
67,67,67,201103230BOS,37.2,5.9,4th quarter,9:50.0,Leon Powe,MEM,False,2-pointer,13,74-75,'BOS',trails
71,71,71,201103230BOS,24.2,8.0,4th quarter,7:22.0,Leon Powe,MEM,True,2-pointer,3,78-77,'BOS',leads
73,73,73,201103230BOS,20.3,7.2,4th quarter,5:52.0,Leon Powe,MEM,True,2-pointer,4,80-77,'BOS',leads
196,196,196,201103250CHI,22.5,44.4,3rd quarter,0:00.1,Leon Powe,MEM,False,3-pointer,39,73-74,'CHI',trails
197,197,197,201103250CHI,22.7,6.2,4th quarter,11:38.0,Leon Powe,MEM,True,2-pointer,2,75-74,'CHI',leads
608,608,608,201103270MEM,30.1,9.4,2nd quarter,11:40.0,Leon Powe,MEM,False,2-pointer,8,24-23,'SAS',leads
614,614,614,201103270MEM,21.7,6.9,2nd quarter,10:08.0,Leon Powe,MEM,True,2-pointer,3,29-27,'SAS',leads
626,626,626,201103270MEM,23.8,5.1,2nd quarter,2:10.0,Leon Powe,MEM,True,2-pointer,0,50-43,'SAS',leads
628,628,628,201103270MEM,23.6,7.8,2nd quarter,0:46.9,Leon Powe,MEM,False,2-pointer,3,53-46,'SAS',leads
884,884,884,201103300MEM,21.9,7.2,2nd quarter,9:41.0,Leon Powe,MEM,False,2-pointer,3,29-28,'MEM',leads
885,885,885,201103300MEM,26.8,7.0,2nd quarter,9:17.0,Leon Powe,MEM,True,2-pointer,3,31-28,'MEM',leads
890,890,890,201103300MEM,24.1,5.0,2nd quarter,6:17.0,Leon Powe,MEM,True,2-pointer,0,38-36,'MEM',leads
896,896,896,201103300MEM,28.3,5.6,2nd quarter,2:28.0,Leon Powe,MEM,False,2-pointer,4,44-46,'MEM',trails
586,586,586,201104020MEM,26.8,7.2,2nd quarter,11:46.0,Leon Powe,MEM,True,2-pointer,4,31-20,'MEM',leads
588,588,588,201104020MEM,30.7,8.6,2nd quarter,9:34.0,Leon Powe,MEM,False,2-pointer,8,33-20,'MEM',leads
598,598,598,201104020MEM,22.1,5.6,2nd quarter,5:21.0,Leon Powe,MEM,True,2-pointer,2,45-30,'MEM',leads
632,632,632,201104020MEM,25.0,6.9,4th quarter,9:29.0,Leon Powe,MEM,True,2-pointer,2,79-67,'MEM',leads
633,633,633,201104020MEM,24.0,9.2,4th quarter,8:26.0,Leon Powe,MEM,False,2-pointer,4,80-69,'MEM',leads
634,634,634,201104020MEM,30.4,21.0,4th quarter,7:44.0,Leon Powe,MEM,True,2-pointer,17,82-72,'MEM',leads
648,648,648,201104020MEM,22.9,6.4,4th quarter,0:20.9,Leon Powe,MEM,False,2-pointer,2,104-87,'MEM',leads
649,649,649,201104020MEM,23.0,5.7,4th quarter,0:20.3,Leon Powe,MEM,True,2-pointer,1,106-87,'MEM',leads
928,928,928,201104080MEM,25.0,5.3,2nd quarter,5:40.0,Leon Powe,MEM,False,2-pointer,1,37-32,'SAC',leads
929,929,929,201104080MEM,25.5,13.3,2nd quarter,5:20.0,Leon Powe,MEM,False,2-pointer,8,37-32,'SAC',leads
930,930,930,201104080MEM,12.6,13.9,2nd quarter,4:45.0,Leon Powe,MEM,False,2-pointer,14,37-33,'SAC',leads
967,967,967,201104100MEM,18.8,7.8,4th quarter,4:33.0,Leon Powe,MEM,False,2-pointer,6,101-78,'NOH',leads
969,969,969,201104100MEM,22.9,5.7,4th quarter,3:45.0,Leon Powe,MEM,False,2-pointer,1,103-79,'NOH',leads
971,971,971,201104100MEM,10.7,19.5,4th quarter,3:04.0,Leon Powe,MEM,True,2-pointer,20,107-81,'NOH',leads
973,973,973,201104100MEM,26.8,7.0,4th quarter,1:58.0,Leon Powe,MEM,False,2-pointer,3,109-85,'NOH',leads
975,975,975,201104100MEM,25.0,6.4,4th quarter,0:55.4,Leon Powe,MEM,True,2-pointer,2,111-86,'NOH',leads
364,364,364,201104120POR,22.5,4.7,2nd quarter,4:14.0,Leon Powe,MEM,False,2-pointer,2,35-41,'POR',trails
401,401,401,201104120POR,25.3,6.2,4th quarter,4:37.0,Leon Powe,MEM,False,2-pointer,2,82-91,'POR',trails
407,407,407,201104120POR,23.5,9.4,4th quarter,0:34.9,Leon Powe,MEM,False,2-pointer,4,89-100,'POR',trails
408,408,408,201104120POR,24.6,5.6,4th quarter,0:33.8,Leon Powe,MEM,False,2-pointer,1,89-100,'POR',trails
1007,1007,1007,201104130LAC,22.9,8.3,2nd quarter,6:10.0,Leon Powe,MEM,False,2-pointer,3,29-46,'MEM',trails
1010,1010,1010,201104130LAC,23.3,6.7,2nd quarter,5:28.0,Leon Powe,MEM,False,2-pointer,2,31-46,'MEM',trails
1019,1019,1019,201104130LAC,23.0,21.2,2nd quarter,0:52.9,Leon Powe,MEM,False,2-pointer,16,37-60,'MEM',trails
459,459,459,201104250MEM,25.3,5.7,4th quarter,2:55.0,Leon Powe,MEM,False,2-pointer,1,98-76,'SAS',leads
460,460,460,201104250MEM,24.1,5.1,4th quarter,2:51.0,Leon Powe,MEM,False,2-pointer,0,98-76,'SAS',leads
461,461,461,201104250MEM,8.2,11.6,4th quarter,2:24.0,Leon Powe,MEM,False,2-pointer,17,98-78,'SAS',leads
462,462,462,201104250MEM,9.6,19.6,4th quarter,1:36.0,Leon Powe,MEM,False,2-pointer,21,98-78,'SAS',leads
463,463,463,201104250MEM,22.4,25.9,4th quarter,1:00.0,Leon Powe,MEM,True,2-pointer,21,100-80,'SAS',leads
235,235,235,201105150OKC,24.1,5.1,4th quarter,1:47.0,Leon Powe,MEM,True,2-pointer,0,80-97,'OKC',trails
236,236,236,201105150OKC,21.7,8.9,4th quarter,1:16.0,Leon Powe,MEM,False,2-pointer,5,80-100,'OKC',trails
239,239,239,201105150OKC,35.4,5.6,4th quarter,0:26.9,Leon Powe,MEM,False,2-pointer,11,85-103,'OKC',trails
