Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
984,984,984,202203110MIA,29.3,28.4,2nd quarter,11:27.0,Max Strus,MIA,False,3-pointer,26,28-18,'MIA',leads
985,985,985,202203110MIA,9.4,24.4,2nd quarter,10:25.0,Max Strus,MIA,False,3-pointer,26,28-22,'MIA',leads
990,990,990,202203110MIA,42.8,20.3,2nd quarter,8:05.0,Max Strus,MIA,True,3-pointer,25,34-27,'MIA',leads
991,991,991,202203110MIA,2.5,17.7,2nd quarter,7:41.0,Max Strus,MIA,True,3-pointer,26,37-27,'MIA',leads
994,994,994,202203110MIA,10.5,25.9,2nd quarter,6:00.0,Max Strus,MIA,False,3-pointer,26,44-30,'MIA',leads
1005,1005,1005,202203110MIA,10.0,25.8,2nd quarter,0:01.0,Max Strus,MIA,True,3-pointer,27,58-57,'MIA',leads
1028,1028,1028,202203110MIA,22.2,31.8,3rd quarter,0:33.0,Max Strus,MIA,False,3-pointer,29,85-70,'MIA',leads
1031,1031,1031,202203110MIA,31.3,22.5,4th quarter,11:16.0,Max Strus,MIA,False,2-pointer,21,85-72,'MIA',leads
1036,1036,1036,202203110MIA,0.2,2.2,4th quarter,8:28.0,Max Strus,MIA,False,3-pointer,24,93-79,'MIA',leads
1037,1037,1037,202203110MIA,30.3,29.7,4th quarter,8:06.0,Max Strus,MIA,True,3-pointer,27,96-81,'MIA',leads
1038,1038,1038,202203110MIA,11.2,28.0,4th quarter,7:36.0,Max Strus,MIA,True,3-pointer,28,99-83,'MIA',leads
1049,1049,1049,202203110MIA,30.9,28.4,4th quarter,0:48.0,Max Strus,MIA,False,3-pointer,26,115-105,'MIA',leads
640,640,640,202203120MIA,0.9,3.7,1st quarter,1:57.0,Max Strus,MIA,False,3-pointer,23,20-26,'MIA',trails
650,650,650,202203120MIA,44.6,18.8,2nd quarter,8:16.0,Max Strus,MIA,True,3-pointer,26,37-41,'MIA',trails
653,653,653,202203120MIA,46.9,7.8,2nd quarter,7:03.0,Max Strus,MIA,True,3-pointer,23,43-43,'MIA',tied
654,654,654,202203120MIA,41.0,23.2,2nd quarter,6:25.0,Max Strus,MIA,False,3-pointer,26,43-43,'MIA',tied
661,661,661,202203120MIA,0.1,10.5,2nd quarter,2:14.0,Max Strus,MIA,True,3-pointer,25,64-48,'MIA',leads
662,662,662,202203120MIA,0.8,4.8,2nd quarter,1:24.0,Max Strus,MIA,False,3-pointer,23,64-50,'MIA',leads
664,664,664,202203120MIA,47.3,6.0,2nd quarter,1:09.0,Max Strus,MIA,True,3-pointer,23,67-50,'MIA',leads
687,687,687,202203120MIA,10.4,29.8,3rd quarter,0:34.0,Max Strus,MIA,False,3-pointer,30,86-85,'MIA',leads
688,688,688,202203120MIA,4.9,12.3,4th quarter,11:22.0,Max Strus,MIA,True,2-pointer,21,88-89,'MIA',trails
695,695,695,202203120MIA,43.8,18.3,4th quarter,8:15.0,Max Strus,MIA,False,3-pointer,25,93-97,'MIA',trails
702,702,702,202203120MIA,25.3,28.5,4th quarter,2:40.0,Max Strus,MIA,False,3-pointer,25,100-102,'MIA',trails
703,703,703,202203120MIA,0.2,5.1,4th quarter,1:59.0,Max Strus,MIA,True,3-pointer,24,103-104,'MIA',trails
335,335,335,202203150MIA,14.0,31.5,3rd quarter,0:05.0,Max Strus,MIA,False,3-pointer,30,68-73,'MIA',trails
336,336,336,202203150MIA,25.3,4.1,4th quarter,11:43.0,Max Strus,MIA,True,2-pointer,2,70-73,'MIA',trails
337,337,337,202203150MIA,13.2,27.5,4th quarter,11:14.0,Max Strus,MIA,True,3-pointer,27,73-73,'MIA',tied
339,339,339,202203150MIA,22.8,5.5,4th quarter,10:13.0,Max Strus,MIA,False,2-pointer,3,73-73,'MIA',tied
340,340,340,202203150MIA,16.1,28.4,4th quarter,10:09.0,Max Strus,MIA,True,3-pointer,26,76-73,'MIA',leads
341,341,341,202203150MIA,-0.3,4.4,4th quarter,9:33.0,Max Strus,MIA,True,3-pointer,24,79-76,'MIA',leads
342,342,342,202203150MIA,24.3,3.7,4th quarter,8:48.0,Max Strus,MIA,True,2-pointer,0,81-76,'MIA',leads
349,349,349,202203150MIA,15.1,28.9,4th quarter,3:34.0,Max Strus,MIA,True,3-pointer,27,92-89,'MIA',leads
352,352,352,202203150MIA,37.9,27.7,4th quarter,1:24.0,Max Strus,MIA,False,3-pointer,28,99-94,'MIA',leads
824,824,824,202203180MIA,21.9,4.3,1st quarter,1:24.0,Max Strus,MIA,False,2-pointer,2,22-19,'MIA',leads
826,826,826,202203180MIA,13.7,26.2,1st quarter,0:13.0,Max Strus,MIA,True,3-pointer,25,27-24,'MIA',leads
827,827,827,202203180MIA,26.1,30.8,1st quarter,0:02.0,Max Strus,MIA,False,3-pointer,28,27-26,'MIA',leads
831,831,831,202203180MIA,47.1,6.3,2nd quarter,8:46.0,Max Strus,MIA,True,3-pointer,23,39-34,'MIA',leads
833,833,833,202203180MIA,42.5,22.4,2nd quarter,7:52.0,Max Strus,MIA,False,3-pointer,27,39-39,'MIA',tied
835,835,835,202203180MIA,13.7,39.3,2nd quarter,6:37.0,Max Strus,MIA,True,3-pointer,38,44-39,'MIA',leads
839,839,839,202203180MIA,22.5,29.3,2nd quarter,4:29.0,Max Strus,MIA,True,3-pointer,26,51-41,'MIA',leads
841,841,841,202203180MIA,17.1,29.0,2nd quarter,2:54.0,Max Strus,MIA,False,3-pointer,27,55-43,'MIA',leads
848,848,848,202203180MIA,0.8,6.7,2nd quarter,0:01.0,Max Strus,MIA,False,3-pointer,23,69-54,'MIA',leads
864,864,864,202203180MIA,1.3,16.7,3rd quarter,3:53.0,Max Strus,MIA,False,3-pointer,26,92-66,'MIA',leads
870,870,870,202203180MIA,13.7,30.4,3rd quarter,0:56.0,Max Strus,MIA,False,3-pointer,29,103-74,'MIA',leads
884,884,884,202203180MIA,0.5,3.3,4th quarter,6:01.0,Max Strus,MIA,False,3-pointer,24,114-95,'MIA',leads
1403,1403,1403,202203210PHI,34.8,26.0,1st quarter,2:04.0,Max Strus,MIA,False,3-pointer,25,22-20,'MIA',leads
1414,1414,1414,202203210PHI,39.2,23.4,2nd quarter,7:12.0,Max Strus,MIA,False,3-pointer,25,39-44,'MIA',trails
1439,1439,1439,202203210PHI,37.4,28.4,3rd quarter,1:35.0,Max Strus,MIA,False,3-pointer,29,76-75,'MIA',leads
1441,1441,1441,202203210PHI,14.0,26.7,3rd quarter,0:40.0,Max Strus,MIA,False,3-pointer,25,78-78,'MIA',tied
1442,1442,1442,202203210PHI,10.9,25.3,3rd quarter,0:31.0,Max Strus,MIA,False,3-pointer,26,78-78,'MIA',tied
