Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
146,146,146,201304020LAL,25.2,6.1,4th quarter,11:40.0,Earl Clark,LAL,False,2-pointer,2,72-61,'DAL',leads
160,160,160,201304020LAL,24.2,8.6,4th quarter,0:56.0,Earl Clark,LAL,False,2-pointer,4,101-81,'DAL',leads
161,161,161,201304020LAL,18.1,28.8,4th quarter,0:25.8,Earl Clark,LAL,False,3-pointer,25,101-81,'DAL',leads
894,894,894,201304050LAL,21.4,8.4,1st quarter,4:55.0,Earl Clark,LAL,True,2-pointer,4,16-12,'LAL',leads
895,895,895,201304050LAL,9.9,28.6,1st quarter,4:25.0,Earl Clark,LAL,True,3-pointer,27,19-13,'LAL',leads
897,897,897,201304050LAL,25.0,6.9,1st quarter,3:42.0,Earl Clark,LAL,True,2-pointer,2,21-13,'LAL',leads
909,909,909,201304050LAL,39.1,25.9,2nd quarter,7:56.0,Earl Clark,LAL,False,3-pointer,26,33-22,'LAL',leads
911,911,911,201304050LAL,11.8,16.0,2nd quarter,6:45.0,Earl Clark,LAL,False,2-pointer,16,33-22,'LAL',leads
935,935,935,201304050LAL,12.0,6.1,3rd quarter,1:49.0,Earl Clark,LAL,True,2-pointer,12,63-58,'LAL',leads
946,946,946,201304050LAL,8.3,18.7,4th quarter,8:34.0,Earl Clark,LAL,True,2-pointer,21,72-68,'LAL',leads
952,952,952,201304050LAL,42.4,22.8,4th quarter,3:18.0,Earl Clark,LAL,False,3-pointer,26,83-82,'LAL',leads
661,661,661,201304070LAC,42.5,24.8,1st quarter,4:07.0,Earl Clark,LAL,True,3-pointer,27,18-12,'LAL',leads
663,663,663,201304070LAC,6.0,25.9,1st quarter,3:05.0,Earl Clark,LAL,True,3-pointer,28,21-16,'LAL',leads
665,665,665,201304070LAC,29.9,9.7,1st quarter,0:55.4,Earl Clark,LAL,True,2-pointer,8,25-25,'LAL',tied
667,667,667,201304070LAC,6.9,28.3,1st quarter,0:01.7,Earl Clark,LAL,False,3-pointer,29,25-30,'LAL',trails
702,702,702,201304070LAC,38.3,29.2,3rd quarter,2:37.0,Earl Clark,LAL,False,3-pointer,28,65-78,'LAL',trails
707,707,707,201304070LAC,48.2,6.4,4th quarter,10:38.0,Earl Clark,LAL,False,3-pointer,24,70-84,'LAL',trails
710,710,710,201304070LAC,33.5,23.7,4th quarter,9:33.0,Earl Clark,LAL,False,2-pointer,21,72-86,'LAL',trails
714,714,714,201304070LAC,25.5,7.8,4th quarter,7:40.0,Earl Clark,LAL,True,2-pointer,3,78-88,'LAL',trails
715,715,715,201304070LAC,8.3,25.3,4th quarter,7:07.0,Earl Clark,LAL,False,3-pointer,26,79-90,'LAL',trails
724,724,724,201304070LAC,33.4,32.4,4th quarter,0:20.9,Earl Clark,LAL,False,3-pointer,29,95-109,'LAL',trails
927,927,927,201304090LAL,0.6,8.0,1st quarter,10:36.0,Earl Clark,LAL,False,3-pointer,24,2-4,'LAL',trails
951,951,951,201304090LAL,31.7,23.6,2nd quarter,9:41.0,Earl Clark,LAL,False,2-pointer,20,30-27,'LAL',leads
994,994,994,201304090LAL,40.0,23.9,4th quarter,6:33.0,Earl Clark,LAL,False,3-pointer,25,82-82,'LAL',tied
1262,1262,1262,201304100POR,8.3,25.6,3rd quarter,10:26.0,Earl Clark,LAL,True,3-pointer,26,69-69,'POR',tied
1276,1276,1276,201304100POR,-0.2,3.7,4th quarter,10:37.0,Earl Clark,LAL,False,3-pointer,24,90-90,'POR',tied
1289,1289,1289,201304100POR,34.3,28.5,4th quarter,0:56.6,Earl Clark,LAL,False,3-pointer,26,108-104,'POR',leads
1099,1099,1099,201304120LAL,46.6,7.5,1st quarter,8:13.0,Earl Clark,LAL,True,3-pointer,23,11-11,'LAL',tied
1134,1134,1134,201304120LAL,46.3,8.3,3rd quarter,9:00.0,Earl Clark,LAL,True,3-pointer,23,66-68,'LAL',trails
1136,1136,1136,201304120LAL,5.0,21.4,3rd quarter,7:52.0,Earl Clark,LAL,False,3-pointer,25,67-71,'LAL',trails
455,455,455,201304140LAL,32.1,29.9,2nd quarter,11:27.0,Earl Clark,LAL,False,3-pointer,26,22-23,'SAS',trails
497,497,497,201304140LAL,3.0,7.8,3rd quarter,2:45.0,Earl Clark,LAL,False,2-pointer,21,55-55,'SAS',tied
1110,1110,1110,201304170LAL,39.9,24.5,1st quarter,0:20.9,Earl Clark,LAL,False,3-pointer,25,21-24,'HOU',trails
355,355,355,201304240SAS,10.4,11.6,1st quarter,3:24.0,Earl Clark,LAL,False,2-pointer,15,15-16,'SAS',trails
360,360,360,201304240SAS,17.0,22.2,1st quarter,1:03.0,Earl Clark,LAL,True,2-pointer,19,22-22,'SAS',tied
399,399,399,201304240SAS,24.6,4.5,4th quarter,11:00.0,Earl Clark,LAL,True,2-pointer,1,70-78,'SAS',trails
401,401,401,201304240SAS,20.6,6.1,4th quarter,9:41.0,Earl Clark,LAL,False,2-pointer,4,70-82,'SAS',trails
412,412,412,201304260LAL,22.1,4.8,1st quarter,3:12.0,Earl Clark,LAL,True,2-pointer,2,12-19,'SAS',trails
413,413,413,201304260LAL,38.7,11.4,1st quarter,2:50.0,Earl Clark,LAL,True,2-pointer,16,14-19,'SAS',trails
416,416,416,201304260LAL,3.0,18.2,1st quarter,0:44.9,Earl Clark,LAL,False,3-pointer,25,18-26,'SAS',trails
417,417,417,201304260LAL,30.5,22.2,1st quarter,0:15.9,Earl Clark,LAL,False,2-pointer,18,18-29,'SAS',trails
422,422,422,201304260LAL,34.2,11.7,2nd quarter,8:59.0,Earl Clark,LAL,False,2-pointer,12,22-34,'SAS',trails
452,452,452,201304260LAL,15.8,28.3,3rd quarter,1:02.0,Earl Clark,LAL,False,3-pointer,25,63-85,'SAS',trails
454,454,454,201304260LAL,8.2,6.5,3rd quarter,0:27.9,Earl Clark,LAL,False,2-pointer,16,63-85,'SAS',trails
460,460,460,201304260LAL,0.9,5.9,4th quarter,9:18.0,Earl Clark,LAL,False,3-pointer,23,69-90,'SAS',trails
462,462,462,201304260LAL,14.0,23.1,4th quarter,8:01.0,Earl Clark,LAL,False,2-pointer,21,72-95,'SAS',trails
404,404,404,201304280LAL,9.1,6.7,1st quarter,6:53.0,Earl Clark,LAL,False,2-pointer,15,4-13,'SAS',trails
421,421,421,201304280LAL,22.4,15.5,2nd quarter,7:04.0,Earl Clark,LAL,True,2-pointer,11,26-38,'SAS',trails
425,425,425,201304280LAL,35.0,28.1,2nd quarter,5:25.0,Earl Clark,LAL,False,3-pointer,26,29-42,'SAS',trails
428,428,428,201304280LAL,41.4,3.9,2nd quarter,0:43.6,Earl Clark,LAL,True,2-pointer,17,34-49,'SAS',trails
454,454,454,201304280LAL,17.8,27.2,4th quarter,10:53.0,Earl Clark,LAL,False,2-pointer,23,62-82,'SAS',trails
456,456,456,201304280LAL,27.6,5.0,4th quarter,10:02.0,Earl Clark,LAL,True,2-pointer,4,64-87,'SAS',trails
85,85,85,201310300CLE,25.5,2.5,1st quarter,10:29.0,Earl Clark,CLE,True,2-pointer,2,2-4,'CLE',trails
94,94,94,201310300CLE,6.1,5.6,1st quarter,5:38.0,Earl Clark,CLE,False,2-pointer,18,10-16,'CLE',trails
119,119,119,201310300CLE,6.5,21.3,2nd quarter,3:11.0,Earl Clark,CLE,False,3-pointer,25,41-44,'CLE',trails
126,126,126,201310300CLE,24.6,4.7,3rd quarter,11:33.0,Earl Clark,CLE,True,2-pointer,2,51-48,'CLE',leads
131,131,131,201310300CLE,29.1,8.3,3rd quarter,9:09.0,Earl Clark,CLE,False,2-pointer,7,56-55,'CLE',leads
132,132,132,201310300CLE,21.6,11.9,3rd quarter,8:33.0,Earl Clark,CLE,True,2-pointer,9,58-57,'CLE',leads
133,133,133,201310300CLE,38.6,9.0,3rd quarter,8:01.0,Earl Clark,CLE,True,2-pointer,16,60-57,'CLE',leads
151,151,151,201310300CLE,42.9,2.4,4th quarter,6:37.0,Earl Clark,CLE,False,2-pointer,19,84-82,'CLE',leads
154,154,154,201310300CLE,10.7,9.3,4th quarter,4:45.0,Earl Clark,CLE,False,2-pointer,15,86-86,'CLE',tied
160,160,160,201310300CLE,17.0,20.3,4th quarter,2:07.0,Earl Clark,CLE,False,2-pointer,19,89-86,'CLE',leads
496,496,496,201311010CHA,39.5,16.7,2nd quarter,2:56.0,Earl Clark,CLE,False,2-pointer,21,42-47,'CHA',trails
497,497,497,201311010CHA,15.8,8.2,2nd quarter,2:37.0,Earl Clark,CLE,False,2-pointer,10,42-47,'CHA',trails
503,503,503,201311010CHA,24.9,4.5,3rd quarter,11:05.0,Earl Clark,CLE,False,2-pointer,2,51-56,'CHA',trails
505,505,505,201311010CHA,23.3,21.1,3rd quarter,9:07.0,Earl Clark,CLE,False,2-pointer,18,51-60,'CHA',trails
335,335,335,201311020IND,25.7,23.1,1st quarter,8:43.0,Earl Clark,CLE,False,2-pointer,20,4-4,'IND',tied
345,345,345,201311020IND,41.1,2.4,1st quarter,3:53.0,Earl Clark,CLE,False,2-pointer,17,14-15,'IND',trails
370,370,370,201311020IND,6.9,23.1,3rd quarter,11:07.0,Earl Clark,CLE,False,3-pointer,26,37-46,'IND',trails
410,410,410,201311020IND,8.7,3.3,4th quarter,0:20.0,Earl Clark,CLE,False,2-pointer,15,74-89,'IND',trails
97,97,97,201311040CLE,22.5,3.3,1st quarter,9:53.0,Earl Clark,CLE,True,2-pointer,2,4-2,'CLE',leads
98,98,98,201311040CLE,6.6,8.5,1st quarter,9:32.0,Earl Clark,CLE,True,2-pointer,18,6-5,'CLE',leads
103,103,103,201311040CLE,7.4,6.7,1st quarter,7:47.0,Earl Clark,CLE,True,2-pointer,17,12-9,'CLE',leads
106,106,106,201311040CLE,35.4,10.5,1st quarter,6:24.0,Earl Clark,CLE,False,2-pointer,14,17-12,'CLE',leads
636,636,636,201311060MIL,22.1,29.5,1st quarter,6:31.0,Earl Clark,CLE,True,3-pointer,27,14-13,'MIL',leads
675,675,675,201311060MIL,37.5,13.2,3rd quarter,7:57.0,Earl Clark,CLE,False,2-pointer,17,59-61,'MIL',trails
1177,1177,1177,201311080PHI,36.9,10.4,1st quarter,10:40.0,Earl Clark,CLE,True,2-pointer,15,6-2,'CLE',leads
1180,1180,1180,201311080PHI,24.4,28.2,1st quarter,9:31.0,Earl Clark,CLE,False,3-pointer,25,8-4,'CLE',leads
1181,1181,1181,201311080PHI,26.3,3.4,1st quarter,9:03.0,Earl Clark,CLE,True,2-pointer,2,10-4,'CLE',leads
1182,1182,1182,201311080PHI,1.2,2.7,1st quarter,8:35.0,Earl Clark,CLE,False,3-pointer,23,10-4,'CLE',leads
1194,1194,1194,201311080PHI,25.7,4.9,1st quarter,3:53.0,Earl Clark,CLE,False,2-pointer,3,20-12,'CLE',leads
1198,1198,1198,201311080PHI,9.9,28.5,1st quarter,3:05.0,Earl Clark,CLE,False,3-pointer,29,20-12,'CLE',leads
1219,1219,1219,201311080PHI,8.2,5.6,2nd quarter,1:47.0,Earl Clark,CLE,False,2-pointer,16,36-38,'CLE',trails
1226,1226,1226,201311080PHI,12.0,1.4,3rd quarter,10:18.0,Earl Clark,CLE,False,2-pointer,12,44-51,'CLE',trails
1230,1230,1230,201311080PHI,0.1,1.6,3rd quarter,8:45.0,Earl Clark,CLE,False,3-pointer,24,48-51,'CLE',trails
843,843,843,201311130MIN,46.8,5.2,1st quarter,1:45.0,Earl Clark,CLE,True,3-pointer,23,20-32,'MIN',trails
846,846,846,201311130MIN,38.3,7.4,1st quarter,0:22.0,Earl Clark,CLE,False,2-pointer,15,22-38,'MIN',trails
893,893,893,201311130MIN,30.2,20.9,4th quarter,8:17.0,Earl Clark,CLE,True,2-pointer,19,83-115,'MIN',trails
898,898,898,201311130MIN,23.5,4.9,4th quarter,5:43.0,Earl Clark,CLE,False,2-pointer,2,87-119,'MIN',trails
899,899,899,201311130MIN,42.4,20.0,4th quarter,5:09.0,Earl Clark,CLE,False,3-pointer,25,87-119,'MIN',trails
900,900,900,201311130MIN,41.4,7.5,4th quarter,4:27.0,Earl Clark,CLE,False,2-pointer,18,87-119,'MIN',trails
907,907,907,201311130MIN,25.7,3.7,4th quarter,2:01.0,Earl Clark,CLE,True,2-pointer,2,93-121,'MIN',trails
909,909,909,201311130MIN,46.6,6.1,4th quarter,0:57.0,Earl Clark,CLE,False,3-pointer,23,93-121,'MIN',trails
442,442,442,201311150CLE,6.5,15.7,2nd quarter,4:42.0,Earl Clark,CLE,True,2-pointer,22,30-25,'CHA',leads
452,452,452,201311150CLE,47.0,13.1,3rd quarter,9:51.0,Earl Clark,CLE,True,3-pointer,25,46-35,'CHA',leads
456,456,456,201311150CLE,41.9,6.7,3rd quarter,7:56.0,Earl Clark,CLE,True,2-pointer,18,48-38,'CHA',leads
460,460,460,201311150CLE,45.2,16.5,3rd quarter,6:05.0,Earl Clark,CLE,True,3-pointer,25,53-41,'CHA',leads
464,464,464,201311150CLE,23.8,3.0,3rd quarter,3:58.0,Earl Clark,CLE,True,2-pointer,0,56-46,'CHA',leads
477,477,477,201311150CLE,9.9,15.7,4th quarter,7:22.0,Earl Clark,CLE,False,2-pointer,19,67-75,'CHA',trails
478,478,478,201311150CLE,8.0,22.7,4th quarter,6:25.0,Earl Clark,CLE,True,3-pointer,25,70-78,'CHA',trails
1664,1664,1664,201311160WAS,36.1,26.0,2nd quarter,9:33.0,Earl Clark,CLE,False,3-pointer,26,23-32,'WAS',trails
1683,1683,1683,201311160WAS,5.7,8.2,3rd quarter,9:22.0,Earl Clark,CLE,True,2-pointer,19,50-53,'WAS',trails
1699,1699,1699,201311160WAS,8.3,22.0,4th quarter,11:41.0,Earl Clark,CLE,True,3-pointer,25,67-69,'WAS',trails
1701,1701,1701,201311160WAS,16.9,8.2,4th quarter,10:12.0,Earl Clark,CLE,False,2-pointer,9,67-73,'WAS',trails
1703,1703,1703,201311160WAS,20.8,29.8,4th quarter,9:11.0,Earl Clark,CLE,True,3-pointer,27,72-75,'WAS',trails
1707,1707,1707,201311160WAS,3.9,17.8,4th quarter,7:00.0,Earl Clark,CLE,True,3-pointer,25,78-77,'WAS',leads
388,388,388,201311200CLE,39.5,22.7,1st quarter,10:57.0,Earl Clark,CLE,True,3-pointer,25,3-0,'CLE',leads
397,397,397,201311200CLE,40.0,4.9,1st quarter,5:06.0,Earl Clark,CLE,False,2-pointer,16,9-19,'CLE',trails
409,409,409,201311200CLE,40.3,9.7,2nd quarter,9:49.0,Earl Clark,CLE,False,2-pointer,18,21-30,'CLE',trails
417,417,417,201311200CLE,30.2,21.4,2nd quarter,2:07.0,Earl Clark,CLE,False,2-pointer,19,34-52,'CLE',trails
459,459,459,201311200CLE,41.1,25.2,4th quarter,0:33.0,Earl Clark,CLE,False,3-pointer,28,86-92,'CLE',trails
462,462,462,201311200CLE,41.6,23.1,4th quarter,0:08.0,Earl Clark,CLE,False,3-pointer,27,88-96,'CLE',trails
1132,1132,1132,201311220NOP,29.1,27.7,1st quarter,0:06.0,Earl Clark,CLE,False,3-pointer,25,20-21,'NOP',trails
1165,1165,1165,201311220NOP,23.5,28.2,3rd quarter,3:04.0,Earl Clark,CLE,False,3-pointer,25,64-63,'NOP',leads
1167,1167,1167,201311220NOP,22.5,4.1,3rd quarter,2:00.0,Earl Clark,CLE,True,2-pointer,2,66-66,'NOP',tied
1168,1168,1168,201311220NOP,10.7,25.2,3rd quarter,1:29.0,Earl Clark,CLE,True,3-pointer,26,69-66,'NOP',leads
1171,1171,1171,201311220NOP,5.7,18.7,4th quarter,10:56.0,Earl Clark,CLE,True,3-pointer,24,76-71,'NOP',leads
1180,1180,1180,201311220NOP,47.1,3.3,4th quarter,4:46.0,Earl Clark,CLE,True,3-pointer,23,93-81,'NOP',leads
1341,1341,1341,201311230SAS,41.1,22.5,1st quarter,0:00.0,Earl Clark,CLE,False,3-pointer,26,21-30,'SAS',trails
1348,1348,1348,201311230SAS,23.6,7.8,2nd quarter,7:59.0,Earl Clark,CLE,False,2-pointer,5,26-42,'SAS',trails
1382,1382,1382,201311230SAS,0.8,2.5,3rd quarter,1:50.0,Earl Clark,CLE,False,3-pointer,23,59-93,'SAS',trails
1384,1384,1384,201311230SAS,32.9,26.9,3rd quarter,0:50.0,Earl Clark,CLE,True,3-pointer,26,65-96,'SAS',trails
585,585,585,201311270CLE,3.5,6.0,1st quarter,4:13.0,Earl Clark,CLE,True,2-pointer,21,14-14,'MIA',tied
588,588,588,201311270CLE,0.8,2.5,1st quarter,2:56.0,Earl Clark,CLE,True,3-pointer,23,19-15,'MIA',leads
593,593,593,201311270CLE,32.0,26.1,2nd quarter,11:28.0,Earl Clark,CLE,False,3-pointer,24,28-24,'MIA',leads
596,596,596,201311270CLE,11.0,13.2,2nd quarter,10:48.0,Earl Clark,CLE,False,2-pointer,17,28-24,'MIA',leads
600,600,600,201311270CLE,36.4,24.3,2nd quarter,8:31.0,Earl Clark,CLE,False,3-pointer,25,31-32,'MIA',trails
601,601,601,201311270CLE,24.4,2.8,2nd quarter,7:57.0,Earl Clark,CLE,True,2-pointer,0,33-34,'MIA',trails
615,615,615,201311270CLE,37.3,20.3,2nd quarter,0:36.0,Earl Clark,CLE,False,2-pointer,22,39-49,'MIA',trails
631,631,631,201311270CLE,41.9,20.8,3rd quarter,3:11.0,Earl Clark,CLE,True,3-pointer,25,53-64,'MIA',trails
641,641,641,201311270CLE,24.6,5.0,4th quarter,7:54.0,Earl Clark,CLE,False,2-pointer,2,67-78,'MIA',trails
642,642,642,201311270CLE,23.5,2.7,4th quarter,7:52.0,Earl Clark,CLE,False,2-pointer,1,67-78,'MIA',trails
644,644,644,201311270CLE,9.1,23.3,4th quarter,6:38.0,Earl Clark,CLE,True,3-pointer,25,72-82,'MIA',trails
158,158,158,201311290BOS,8.5,3.7,1st quarter,5:25.0,Earl Clark,CLE,False,2-pointer,16,2-18,'BOS',trails
164,164,164,201311290BOS,22.4,16.4,1st quarter,0:30.0,Earl Clark,CLE,False,2-pointer,14,10-28,'BOS',trails
167,167,167,201311290BOS,14.3,26.3,2nd quarter,10:33.0,Earl Clark,CLE,False,3-pointer,25,11-30,'BOS',trails
209,209,209,201311290BOS,32.0,18.1,3rd quarter,1:24.0,Earl Clark,CLE,False,2-pointer,17,54-76,'BOS',trails
211,211,211,201311290BOS,0.8,13.1,3rd quarter,0:50.0,Earl Clark,CLE,False,3-pointer,25,54-76,'BOS',trails
327,327,327,201312040CLE,23.6,3.3,3rd quarter,2:43.0,Earl Clark,CLE,True,2-pointer,1,74-67,'DEN',leads
332,332,332,201312040CLE,8.2,22.2,4th quarter,10:24.0,Earl Clark,CLE,False,3-pointer,25,81-73,'DEN',leads
90,90,90,201312060ATL,20.5,22.5,4th quarter,2:06.0,Earl Clark,CLE,False,2-pointer,20,85-103,'CLE',trails
92,92,92,201312060ATL,41.9,13.2,4th quarter,1:05.0,Earl Clark,CLE,True,2-pointer,21,89-105,'CLE',trails
93,93,93,201312060ATL,28.8,28.4,4th quarter,0:30.0,Earl Clark,CLE,False,3-pointer,26,89-108,'CLE',trails
274,274,274,201312070CLE,1.4,2.8,1st quarter,1:32.0,Earl Clark,CLE,True,3-pointer,23,25-22,'CLE',leads
277,277,277,201312070CLE,1.1,3.4,1st quarter,0:02.0,Earl Clark,CLE,False,3-pointer,23,29-23,'CLE',leads
316,316,316,201312070CLE,24.0,3.4,3rd quarter,2:13.0,Earl Clark,CLE,True,2-pointer,0,62-57,'CLE',leads
319,319,319,201312070CLE,39.2,23.5,3rd quarter,0:58.0,Earl Clark,CLE,False,3-pointer,26,62-60,'CLE',leads
320,320,320,201312070CLE,47.4,7.2,3rd quarter,0:10.0,Earl Clark,CLE,False,3-pointer,24,64-63,'CLE',leads
587,587,587,201312100CLE,41.1,11.0,2nd quarter,8:49.0,Earl Clark,CLE,True,2-pointer,19,37-27,'NYK',leads
1507,1507,1507,201312130ORL,36.4,25.0,1st quarter,1:45.0,Earl Clark,CLE,True,3-pointer,25,19-26,'ORL',trails
1513,1513,1513,201312130ORL,7.9,23.9,2nd quarter,10:14.0,Earl Clark,CLE,True,3-pointer,26,26-32,'ORL',trails
1521,1521,1521,201312130ORL,41.0,21.7,2nd quarter,5:09.0,Earl Clark,CLE,True,3-pointer,25,36-40,'ORL',trails
1550,1550,1550,201312130ORL,40.2,23.6,3rd quarter,1:36.0,Earl Clark,CLE,False,3-pointer,26,71-74,'ORL',trails
522,522,522,201312140MIA,24.7,4.2,1st quarter,2:15.0,Earl Clark,CLE,True,2-pointer,1,27-26,'MIA',leads
524,524,524,201312140MIA,17.8,13.1,1st quarter,1:31.0,Earl Clark,CLE,True,2-pointer,12,29-31,'MIA',trails
525,525,525,201312140MIA,23.6,4.1,1st quarter,1:09.0,Earl Clark,CLE,False,2-pointer,1,29-31,'MIA',trails
561,561,561,201312140MIA,43.8,20.5,3rd quarter,2:29.0,Earl Clark,CLE,True,3-pointer,26,76-81,'MIA',trails
566,566,566,201312140MIA,16.2,3.1,4th quarter,11:26.0,Earl Clark,CLE,True,2-pointer,8,82-86,'MIA',trails
568,568,568,201312140MIA,4.2,19.5,4th quarter,10:21.0,Earl Clark,CLE,True,3-pointer,26,85-89,'MIA',trails
576,576,576,201312140MIA,15.3,25.7,4th quarter,6:11.0,Earl Clark,CLE,False,3-pointer,24,95-95,'MIA',tied
577,577,577,201312140MIA,4.2,17.3,4th quarter,5:17.0,Earl Clark,CLE,False,3-pointer,24,97-98,'MIA',trails
580,580,580,201312140MIA,48.7,6.4,4th quarter,3:03.0,Earl Clark,CLE,False,3-pointer,25,100-102,'MIA',trails
279,279,279,201312170CLE,7.9,23.3,2nd quarter,10:39.0,Earl Clark,CLE,False,3-pointer,26,32-31,'POR',leads
325,325,325,201312170CLE,13.5,26.3,4th quarter,11:04.0,Earl Clark,CLE,False,3-pointer,26,90-92,'POR',trails
327,327,327,201312170CLE,47.3,11.8,4th quarter,10:25.0,Earl Clark,CLE,True,3-pointer,25,95-92,'POR',leads
334,334,334,201312170CLE,23.8,2.0,4th quarter,8:19.0,Earl Clark,CLE,False,2-pointer,1,97-96,'POR',leads
298,298,298,201312200CLE,32.4,27.9,1st quarter,2:26.0,Earl Clark,CLE,True,3-pointer,26,22-14,'CLE',leads
341,341,341,201312200CLE,46.8,4.7,3rd quarter,2:41.0,Earl Clark,CLE,False,3-pointer,23,68-67,'CLE',leads
342,342,342,201312200CLE,34.3,17.3,3rd quarter,2:16.0,Earl Clark,CLE,False,2-pointer,18,68-67,'CLE',leads
344,344,344,201312200CLE,22.9,3.3,3rd quarter,1:06.0,Earl Clark,CLE,True,2-pointer,1,70-70,'CLE',tied
346,346,346,201312200CLE,38.4,24.1,4th quarter,11:15.0,Earl Clark,CLE,True,3-pointer,26,77-70,'CLE',leads
349,349,349,201312200CLE,46.8,3.1,4th quarter,9:27.0,Earl Clark,CLE,False,3-pointer,23,80-76,'CLE',leads
350,350,350,201312200CLE,46.6,3.1,4th quarter,8:53.0,Earl Clark,CLE,True,3-pointer,23,83-76,'CLE',leads
378,378,378,201312200CLE,37.0,24.6,1st overtime,0:44.0,Earl Clark,CLE,True,3-pointer,25,110-105,'CLE',leads
356,356,356,201312210CHI,6.5,19.8,1st quarter,3:11.0,Earl Clark,CLE,False,3-pointer,24,19-24,'CHI',trails
363,363,363,201312210CHI,48.2,2.5,1st quarter,0:23.0,Earl Clark,CLE,False,3-pointer,24,26-31,'CHI',trails
364,364,364,201312210CHI,30.7,18.1,2nd quarter,10:16.0,Earl Clark,CLE,True,2-pointer,17,30-37,'CHI',trails
472,472,472,201312230CLE,47.3,3.1,1st quarter,0:24.0,Earl Clark,CLE,True,3-pointer,23,18-28,'DET',trails
476,476,476,201312230CLE,3.1,17.5,2nd quarter,9:38.0,Earl Clark,CLE,False,3-pointer,25,21-33,'DET',trails
480,480,480,201312230CLE,7.1,22.0,2nd quarter,7:42.0,Earl Clark,CLE,False,3-pointer,25,23-35,'DET',trails
481,481,481,201312230CLE,6.8,21.3,2nd quarter,7:25.0,Earl Clark,CLE,False,3-pointer,25,23-35,'DET',trails
484,484,484,201312230CLE,47.3,4.2,2nd quarter,7:00.0,Earl Clark,CLE,False,3-pointer,23,23-35,'DET',trails
514,514,514,201312230CLE,41.1,10.2,3rd quarter,2:03.0,Earl Clark,CLE,False,2-pointer,19,61-78,'DET',trails
515,515,515,201312230CLE,34.0,8.2,3rd quarter,1:28.0,Earl Clark,CLE,False,2-pointer,11,61-78,'DET',trails
518,518,518,201312230CLE,41.3,20.9,3rd quarter,0:41.0,Earl Clark,CLE,True,3-pointer,25,64-82,'DET',trails
520,520,520,201312230CLE,47.6,3.0,4th quarter,10:48.0,Earl Clark,CLE,False,3-pointer,24,66-91,'DET',trails
103,103,103,201312260CLE,8.2,12.0,1st quarter,11:49.0,Earl Clark,CLE,False,2-pointer,18,0-0,'CLE',tied
138,138,138,201312260CLE,47.6,11.0,2nd quarter,0:32.0,Earl Clark,CLE,True,3-pointer,25,48-50,'CLE',trails
141,141,141,201312260CLE,24.9,4.1,3rd quarter,11:02.0,Earl Clark,CLE,False,2-pointer,1,48-52,'CLE',trails
142,142,142,201312260CLE,23.3,4.4,3rd quarter,10:31.0,Earl Clark,CLE,False,2-pointer,2,48-54,'CLE',trails
195,195,195,201312280BOS,10.1,4.4,1st quarter,11:38.0,Earl Clark,CLE,False,2-pointer,14,0-0,'BOS',tied
197,197,197,201312280BOS,13.5,26.0,1st quarter,10:36.0,Earl Clark,CLE,False,3-pointer,25,0-2,'BOS',trails
202,202,202,201312280BOS,33.9,26.0,1st quarter,7:45.0,Earl Clark,CLE,True,3-pointer,25,10-8,'BOS',leads
205,205,205,201312280BOS,41.9,12.3,1st quarter,5:53.0,Earl Clark,CLE,True,2-pointer,20,14-10,'BOS',leads
206,206,206,201312280BOS,38.1,17.8,1st quarter,5:18.0,Earl Clark,CLE,False,2-pointer,20,14-12,'BOS',leads
209,209,209,201312280BOS,3.8,18.1,1st quarter,4:02.0,Earl Clark,CLE,True,3-pointer,25,20-15,'BOS',leads
223,223,223,201312280BOS,13.9,26.9,2nd quarter,4:30.0,Earl Clark,CLE,True,3-pointer,26,37-44,'BOS',trails
225,225,225,201312280BOS,21.1,4.2,2nd quarter,2:58.0,Earl Clark,CLE,False,2-pointer,3,38-46,'BOS',trails
234,234,234,201312280BOS,31.0,27.2,3rd quarter,9:47.0,Earl Clark,CLE,False,3-pointer,25,44-64,'BOS',trails
97,97,97,201312290CLE,0.3,2.7,1st quarter,10:38.0,Earl Clark,CLE,True,3-pointer,24,5-4,'CLE',leads
105,105,105,201312290CLE,24.2,2.5,1st quarter,7:13.0,Earl Clark,CLE,True,2-pointer,1,17-18,'CLE',trails
143,143,143,201312290CLE,12.0,25.8,3rd quarter,9:49.0,Earl Clark,CLE,False,3-pointer,26,67-61,'CLE',leads
495,495,495,201312310IND,0.0,3.9,1st quarter,9:49.0,Earl Clark,CLE,False,3-pointer,24,5-2,'IND',leads
498,498,498,201312310IND,14.3,22.0,1st quarter,8:03.0,Earl Clark,CLE,False,2-pointer,21,7-6,'IND',leads
505,505,505,201312310IND,24.1,7.5,1st quarter,4:22.0,Earl Clark,CLE,True,2-pointer,5,17-9,'IND',leads
525,525,525,201312310IND,15.4,27.7,2nd quarter,4:31.0,Earl Clark,CLE,False,3-pointer,26,34-35,'IND',trails
528,528,528,201312310IND,10.7,8.3,2nd quarter,2:06.0,Earl Clark,CLE,False,2-pointer,14,40-39,'IND',leads
529,529,529,201312310IND,21.9,29.9,2nd quarter,1:34.0,Earl Clark,CLE,False,3-pointer,27,40-39,'IND',leads
