Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
222,222,222,200311200PHO,24.0,5.0,4th quarter,11:42.0,Donnell Harvey,ORL,True,2-pointer,0,66-75,'PHO',trails
226,226,226,200311200PHO,24.0,5.0,4th quarter,9:49.0,Donnell Harvey,ORL,True,2-pointer,0,70-75,'PHO',trails
229,229,229,200311200PHO,24.0,5.0,4th quarter,8:37.0,Donnell Harvey,ORL,False,2-pointer,0,72-75,'PHO',trails
1303,1303,1303,200311210SAC,39.4,18.0,2nd quarter,11:11.0,Donnell Harvey,ORL,False,2-pointer,20,26-36,'SAC',trails
1335,1335,1335,200311210SAC,24.0,5.0,3rd quarter,4:54.0,Donnell Harvey,ORL,True,2-pointer,0,62-85,'SAC',trails
1345,1345,1345,200311210SAC,20.7,6.8,3rd quarter,0:59.3,Donnell Harvey,ORL,True,2-pointer,4,69-93,'SAC',trails
1346,1346,1346,200311210SAC,38.3,15.9,3rd quarter,0:25.8,Donnell Harvey,ORL,True,2-pointer,18,72-95,'SAC',trails
1347,1347,1347,200311210SAC,29.4,5.5,4th quarter,11:27.0,Donnell Harvey,ORL,False,2-pointer,5,72-95,'SAC',trails
1350,1350,1350,200311210SAC,29.7,11.1,4th quarter,10:01.0,Donnell Harvey,ORL,False,2-pointer,8,74-99,'SAC',trails
1354,1354,1354,200311210SAC,9.4,16.2,4th quarter,7:45.0,Donnell Harvey,ORL,False,2-pointer,18,78-107,'SAC',trails
1359,1359,1359,200311210SAC,28.9,8.3,4th quarter,6:05.0,Donnell Harvey,ORL,False,2-pointer,6,83-111,'SAC',trails
1370,1370,1370,200311210SAC,41.4,4.2,4th quarter,0:02.9,Donnell Harvey,ORL,False,2-pointer,17,92-122,'SAC',trails
567,567,567,200311240ORL,23.8,9.1,1st quarter,5:34.0,Donnell Harvey,ORL,True,2-pointer,4,13-8,'IND',leads
578,578,578,200311240ORL,24.0,5.0,2nd quarter,11:22.0,Donnell Harvey,ORL,True,2-pointer,0,22-20,'IND',leads
581,581,581,200311240ORL,24.0,5.0,2nd quarter,8:46.0,Donnell Harvey,ORL,True,2-pointer,0,28-22,'IND',leads
596,596,596,200311240ORL,42.4,4.4,3rd quarter,9:55.0,Donnell Harvey,ORL,False,2-pointer,18,43-50,'IND',trails
597,597,597,200311240ORL,19.6,11.8,3rd quarter,9:14.0,Donnell Harvey,ORL,True,2-pointer,8,45-52,'IND',trails
603,603,603,200311240ORL,32.7,5.2,3rd quarter,3:24.0,Donnell Harvey,ORL,True,2-pointer,9,52-63,'IND',trails
604,604,604,200311240ORL,22.9,10.1,3rd quarter,2:22.0,Donnell Harvey,ORL,False,2-pointer,5,52-65,'IND',trails
626,626,626,200311240ORL,18.4,13.9,4th quarter,1:07.0,Donnell Harvey,ORL,True,2-pointer,11,78-87,'IND',trails
733,733,733,200311260ORL,24.5,10.6,1st quarter,2:23.0,Donnell Harvey,ORL,False,2-pointer,6,23-23,'BOS',tied
740,740,740,200311260ORL,24.0,5.0,2nd quarter,10:34.0,Donnell Harvey,ORL,True,2-pointer,0,28-30,'BOS',trails
742,742,742,200311260ORL,31.5,19.8,2nd quarter,9:22.0,Donnell Harvey,ORL,True,2-pointer,17,32-32,'BOS',tied
751,751,751,200311260ORL,8.4,6.2,2nd quarter,4:23.0,Donnell Harvey,ORL,True,2-pointer,16,43-38,'BOS',leads
769,769,769,200311260ORL,24.0,5.0,3rd quarter,6:42.0,Donnell Harvey,ORL,True,2-pointer,0,55-63,'BOS',trails
772,772,772,200311260ORL,24.0,5.0,3rd quarter,4:51.0,Donnell Harvey,ORL,True,2-pointer,0,59-68,'BOS',trails
788,788,788,200311260ORL,24.0,5.0,4th quarter,9:04.0,Donnell Harvey,ORL,True,2-pointer,0,75-75,'BOS',tied
789,789,789,200311260ORL,32.0,17.0,4th quarter,8:14.0,Donnell Harvey,ORL,True,2-pointer,14,77-77,'BOS',tied
790,790,790,200311260ORL,18.4,6.5,4th quarter,7:33.0,Donnell Harvey,ORL,False,2-pointer,6,77-79,'BOS',trails
800,800,800,200311260ORL,24.0,5.0,4th quarter,1:26.0,Donnell Harvey,ORL,True,2-pointer,0,90-92,'BOS',trails
1221,1221,1221,200311280ORL,24.0,5.0,1st quarter,0:59.6,Donnell Harvey,ORL,False,2-pointer,0,17-17,'TOR',tied
1225,1225,1225,200311280ORL,31.4,5.8,2nd quarter,11:45.0,Donnell Harvey,ORL,True,2-pointer,7,23-17,'TOR',leads
1228,1228,1228,200311280ORL,37.5,8.3,2nd quarter,9:43.0,Donnell Harvey,ORL,False,2-pointer,14,25-23,'TOR',leads
1242,1242,1242,200311280ORL,24.0,5.0,2nd quarter,0:32.5,Donnell Harvey,ORL,True,2-pointer,0,38-41,'TOR',trails
1262,1262,1262,200311280ORL,24.0,5.0,4th quarter,7:59.0,Donnell Harvey,ORL,True,2-pointer,0,62-74,'TOR',trails
1263,1263,1263,200311280ORL,26.3,11.9,4th quarter,7:23.0,Donnell Harvey,ORL,False,2-pointer,7,62-76,'TOR',trails
1265,1265,1265,200311280ORL,34.2,11.1,4th quarter,6:03.0,Donnell Harvey,ORL,False,2-pointer,12,64-76,'TOR',trails
639,639,639,200312020ORL,24.0,5.0,2nd quarter,11:39.0,Donnell Harvey,ORL,False,2-pointer,0,29-23,'NOH',leads
641,641,641,200312020ORL,24.0,5.0,2nd quarter,9:38.0,Donnell Harvey,ORL,False,2-pointer,0,30-25,'NOH',leads
678,678,678,200312020ORL,24.0,5.0,3rd quarter,2:34.0,Donnell Harvey,ORL,False,2-pointer,0,60-69,'NOH',trails
1078,1078,1078,200312050ORL,21.4,12.6,2nd quarter,9:25.0,Donnell Harvey,ORL,False,2-pointer,8,25-35,'SAS',trails
330,330,330,200312060DAL,31.2,6.3,2nd quarter,11:44.0,Donnell Harvey,ORL,False,2-pointer,7,32-32,'DAL',tied
375,375,375,200312060DAL,24.0,5.0,4th quarter,8:04.0,Donnell Harvey,ORL,False,2-pointer,0,84-97,'DAL',trails
426,426,426,200312080ORL,24.0,5.0,1st quarter,8:20.0,Donnell Harvey,ORL,True,2-pointer,0,6-10,'PHO',trails
443,443,443,200312080ORL,24.5,9.8,2nd quarter,10:03.0,Donnell Harvey,ORL,False,2-pointer,5,25-41,'PHO',trails
468,468,468,200312080ORL,28.1,7.3,3rd quarter,7:07.0,Donnell Harvey,ORL,False,2-pointer,5,54-69,'PHO',trails
469,469,469,200312080ORL,24.0,5.0,3rd quarter,6:46.0,Donnell Harvey,ORL,True,2-pointer,0,56-71,'PHO',trails
474,474,474,200312080ORL,24.0,5.0,3rd quarter,4:41.0,Donnell Harvey,ORL,True,2-pointer,0,66-75,'PHO',trails
476,476,476,200312080ORL,7.4,9.0,3rd quarter,2:58.0,Donnell Harvey,ORL,False,2-pointer,17,70-75,'PHO',trails
1036,1036,1036,200312100WAS,33.4,2.6,1st quarter,1:14.0,Donnell Harvey,ORL,False,2-pointer,10,21-17,'ORL',leads
1038,1038,1038,200312100WAS,24.1,5.7,1st quarter,0:49.3,Donnell Harvey,ORL,True,2-pointer,1,23-17,'ORL',leads
1234,1234,1234,200312120ORL,24.0,5.0,1st quarter,0:00.9,Donnell Harvey,ORL,False,2-pointer,0,19-20,'NJN',trails
1250,1250,1250,200312120ORL,24.0,5.0,2nd quarter,2:45.0,Donnell Harvey,ORL,True,2-pointer,0,37-28,'NJN',leads
20,20,20,200312130ATL,24.0,5.0,1st quarter,0:54.8,Donnell Harvey,ORL,False,2-pointer,0,24-29,'ORL',trails
60,60,60,200312130ATL,28.4,5.2,4th quarter,11:23.0,Donnell Harvey,ORL,False,2-pointer,4,73-72,'ORL',leads
61,61,61,200312130ATL,20.4,7.5,4th quarter,10:41.0,Donnell Harvey,ORL,False,2-pointer,4,73-75,'ORL',trails
62,62,62,200312130ATL,24.0,5.0,4th quarter,10:39.0,Donnell Harvey,ORL,True,2-pointer,0,75-75,'ORL',tied
73,73,73,200312130ATL,29.7,6.7,4th quarter,5:12.0,Donnell Harvey,ORL,False,2-pointer,6,84-88,'ORL',trails
24,24,24,200312160CHI,24.0,5.0,2nd quarter,11:10.0,Donnell Harvey,ORL,True,2-pointer,0,19-23,'ORL',trails
27,27,27,200312160CHI,24.0,5.0,2nd quarter,10:00.0,Donnell Harvey,ORL,False,2-pointer,0,22-23,'ORL',trails
30,30,30,200312160CHI,24.0,5.0,2nd quarter,8:03.0,Donnell Harvey,ORL,False,2-pointer,0,22-27,'ORL',trails
1750,1750,1750,200312230SEA,18.6,3.7,2nd quarter,7:18.0,Donnell Harvey,PHO,False,2-pointer,6,29-34,'SEA',trails
1355,1355,1355,200312260PHO,18.6,11.8,1st quarter,1:29.0,Donnell Harvey,PHO,False,2-pointer,9,23-22,'PHO',leads
1362,1362,1362,200312260PHO,33.0,6.0,2nd quarter,10:43.0,Donnell Harvey,PHO,True,2-pointer,9,28-26,'PHO',leads
1376,1376,1376,200312260PHO,23.5,13.9,2nd quarter,1:46.0,Donnell Harvey,PHO,True,2-pointer,9,47-42,'PHO',leads
731,731,731,200312280PHO,27.1,11.1,1st quarter,5:16.0,Donnell Harvey,PHO,True,2-pointer,7,20-10,'PHO',leads
732,732,732,200312280PHO,8.1,14.9,1st quarter,4:35.0,Donnell Harvey,PHO,False,2-pointer,19,20-10,'PHO',leads
769,769,769,200312280PHO,25.3,22.1,3rd quarter,7:38.0,Donnell Harvey,PHO,True,2-pointer,17,62-53,'PHO',leads
781,781,781,200312280PHO,37.3,18.5,4th quarter,9:58.0,Donnell Harvey,PHO,True,2-pointer,19,75-68,'PHO',leads
793,793,793,200312290LAC,23.4,20.5,1st quarter,9:21.0,Donnell Harvey,PHO,False,2-pointer,16,4-9,'PHO',trails
796,796,796,200312290LAC,24.0,5.0,1st quarter,7:47.0,Donnell Harvey,PHO,True,2-pointer,0,11-11,'PHO',tied
826,826,826,200312290LAC,22.2,11.4,2nd quarter,3:55.0,Donnell Harvey,PHO,False,2-pointer,7,46-47,'PHO',trails
830,830,830,200312290LAC,24.0,9.5,2nd quarter,2:02.0,Donnell Harvey,PHO,True,2-pointer,5,51-49,'PHO',leads
836,836,836,200312290LAC,24.0,5.0,3rd quarter,11:02.0,Donnell Harvey,PHO,False,2-pointer,0,60-51,'PHO',leads
844,844,844,200312290LAC,24.3,9.9,3rd quarter,6:51.0,Donnell Harvey,PHO,True,2-pointer,5,71-58,'PHO',leads
868,868,868,200312290LAC,23.7,11.1,4th quarter,6:12.0,Donnell Harvey,PHO,True,2-pointer,6,100-86,'PHO',leads
154,154,154,200401020DET,28.7,14.1,1st quarter,11:22.0,Donnell Harvey,PHO,False,2-pointer,10,0-2,'DET',trails
160,160,160,200401020DET,8.4,11.3,1st quarter,7:52.0,Donnell Harvey,PHO,False,2-pointer,17,4-11,'DET',trails
186,186,186,200401020DET,35.7,14.5,2nd quarter,8:42.0,Donnell Harvey,PHO,False,2-pointer,15,28-34,'DET',trails
528,528,528,200401040TOR,24.0,5.0,1st quarter,10:50.0,Donnell Harvey,PHO,False,2-pointer,0,0-0,'TOR',tied
531,531,531,200401040TOR,24.0,5.0,1st quarter,10:05.0,Donnell Harvey,PHO,True,2-pointer,0,4-1,'TOR',leads
532,532,532,200401040TOR,24.0,5.0,1st quarter,9:32.0,Donnell Harvey,PHO,True,2-pointer,0,6-1,'TOR',leads
536,536,536,200401040TOR,24.0,5.0,1st quarter,7:20.0,Donnell Harvey,PHO,True,2-pointer,0,10-7,'TOR',leads
540,540,540,200401040TOR,17.4,17.5,1st quarter,3:27.0,Donnell Harvey,PHO,False,2-pointer,14,11-14,'TOR',trails
543,543,543,200401040TOR,24.0,5.0,1st quarter,2:20.0,Donnell Harvey,PHO,False,2-pointer,0,11-16,'TOR',trails
562,562,562,200401040TOR,24.0,5.0,2nd quarter,0:00.7,Donnell Harvey,PHO,False,2-pointer,0,33-37,'TOR',trails
564,564,564,200401040TOR,24.0,5.0,3rd quarter,11:05.0,Donnell Harvey,PHO,True,2-pointer,0,37-40,'TOR',trails
165,165,165,200401050CHI,22.0,17.0,1st quarter,11:24.0,Donnell Harvey,PHO,True,2-pointer,12,2-0,'PHO',leads
169,169,169,200401050CHI,31.1,10.6,1st quarter,9:15.0,Donnell Harvey,PHO,False,2-pointer,9,2-4,'PHO',trails
205,205,205,200401050CHI,23.8,12.6,3rd quarter,10:47.0,Donnell Harvey,PHO,True,2-pointer,8,39-44,'PHO',trails
824,824,824,200401070MIL,30.7,4.2,1st quarter,11:06.0,Donnell Harvey,PHO,False,2-pointer,7,0-0,'PHO',tied
826,826,826,200401070MIL,17.8,9.9,1st quarter,9:24.0,Donnell Harvey,PHO,True,2-pointer,8,4-2,'PHO',leads
829,829,829,200401070MIL,24.8,20.1,1st quarter,7:53.0,Donnell Harvey,PHO,False,2-pointer,15,4-6,'PHO',trails
867,867,867,200401070MIL,29.2,9.5,3rd quarter,9:03.0,Donnell Harvey,PHO,True,2-pointer,7,53-53,'PHO',tied
873,873,873,200401070MIL,27.4,8.3,3rd quarter,6:04.0,Donnell Harvey,PHO,True,2-pointer,5,60-59,'PHO',leads
874,874,874,200401070MIL,26.6,7.0,3rd quarter,5:01.0,Donnell Harvey,PHO,True,2-pointer,3,63-59,'PHO',leads
877,877,877,200401070MIL,21.2,9.1,3rd quarter,3:14.0,Donnell Harvey,PHO,False,2-pointer,5,65-63,'PHO',leads
1560,1560,1560,200401090PHO,24.0,5.0,1st quarter,1:29.0,Donnell Harvey,PHO,True,2-pointer,0,26-30,'SAC',trails
1567,1567,1567,200401090PHO,16.3,18.8,2nd quarter,9:33.0,Donnell Harvey,PHO,False,2-pointer,16,35-36,'SAC',trails
1611,1611,1611,200401090PHO,24.0,5.0,4th quarter,10:01.0,Donnell Harvey,PHO,True,2-pointer,0,78-95,'SAC',trails
1614,1614,1614,200401090PHO,23.0,23.9,4th quarter,8:41.0,Donnell Harvey,PHO,True,2-pointer,19,83-98,'SAC',trails
875,875,875,200401130PHO,24.1,11.8,1st quarter,11:10.0,Donnell Harvey,PHO,False,2-pointer,7,0-0,'PHO',tied
879,879,879,200401130PHO,24.0,5.0,1st quarter,8:43.0,Donnell Harvey,PHO,False,2-pointer,0,0-8,'PHO',trails
882,882,882,200401130PHO,24.0,5.0,1st quarter,7:25.0,Donnell Harvey,PHO,True,2-pointer,0,4-11,'PHO',trails
887,887,887,200401130PHO,24.0,5.0,1st quarter,3:38.0,Donnell Harvey,PHO,True,2-pointer,0,6-20,'PHO',trails
912,912,912,200401130PHO,24.0,5.0,2nd quarter,0:22.9,Donnell Harvey,PHO,False,2-pointer,0,36-56,'PHO',trails
947,947,947,200401130PHO,24.0,5.0,4th quarter,5:26.0,Donnell Harvey,PHO,True,2-pointer,0,80-99,'PHO',trails
648,648,648,200401150POR,24.0,5.0,1st quarter,3:18.0,Donnell Harvey,PHO,False,2-pointer,0,24-14,'POR',leads
651,651,651,200401150POR,17.4,6.2,1st quarter,2:17.0,Donnell Harvey,PHO,True,2-pointer,7,30-18,'POR',leads
655,655,655,200401150POR,34.8,6.8,1st quarter,0:28.9,Donnell Harvey,PHO,False,2-pointer,11,35-22,'POR',leads
649,649,649,200401190LAL,24.0,5.0,3rd quarter,10:39.0,Donnell Harvey,PHO,False,2-pointer,0,41-46,'LAL',trails
655,655,655,200401190LAL,24.0,5.0,3rd quarter,6:12.0,Donnell Harvey,PHO,True,2-pointer,0,55-50,'LAL',leads
15,15,15,200401270ATL,23.2,8.8,1st quarter,2:51.0,Donnell Harvey,PHO,False,2-pointer,4,12-19,PHO,trails
71,71,71,200401270ATL,24.0,5.0,4th quarter,3:55.0,Donnell Harvey,PHO,False,2-pointer,0,74-71,PHO,leads
857,857,857,200401280IND,26.1,5.7,4th quarter,3:39.0,Donnell Harvey,PHO,False,2-pointer,2,74-99,'IND',trails
860,860,860,200401280IND,23.4,24.4,4th quarter,0:58.5,Donnell Harvey,PHO,False,2-pointer,19,77-101,'IND',trails
1307,1307,1307,200401300WAS,23.2,5.0,3rd quarter,2:48.0,Donnell Harvey,PHO,True,2-pointer,1,73-60,'PHO',leads
1308,1308,1308,200401300WAS,27.3,8.8,3rd quarter,2:18.0,Donnell Harvey,PHO,False,2-pointer,5,73-60,'PHO',leads
1320,1320,1320,200401300WAS,31.9,6.0,4th quarter,8:30.0,Donnell Harvey,PHO,False,2-pointer,8,84-71,'PHO',leads
1059,1059,1059,200402100PHO,24.0,5.0,2nd quarter,11:40.0,Donnell Harvey,PHO,True,2-pointer,0,28-26,'TOR',leads
1060,1060,1060,200402100PHO,24.0,5.0,2nd quarter,11:01.0,Donnell Harvey,PHO,False,2-pointer,0,28-26,'TOR',leads
1291,1291,1291,200402170MIN,16.0,9.0,1st quarter,6:51.0,Donnell Harvey,PHO,False,2-pointer,9,10-14,'PHO',trails
1012,1012,1012,200402290SAC,28.7,10.6,4th quarter,2:22.0,Donnell Harvey,PHO,False,2-pointer,7,88-103,'SAC',trails
1013,1013,1013,200402290SAC,26.1,9.0,4th quarter,2:20.0,Donnell Harvey,PHO,True,2-pointer,5,90-103,'SAC',trails
1014,1014,1014,200402290SAC,29.6,7.0,4th quarter,1:20.0,Donnell Harvey,PHO,True,2-pointer,6,94-106,'SAC',trails
1015,1015,1015,200402290SAC,38.8,4.5,4th quarter,0:44.9,Donnell Harvey,PHO,False,2-pointer,15,94-108,'SAC',trails
196,196,196,200403080DAL,24.0,5.0,3rd quarter,10:20.0,Donnell Harvey,PHO,True,2-pointer,0,48-62,'DAL',trails
202,202,202,200403080DAL,24.0,5.0,3rd quarter,6:29.0,Donnell Harvey,PHO,False,2-pointer,0,55-73,'DAL',trails
203,203,203,200403080DAL,24.0,5.0,3rd quarter,6:26.0,Donnell Harvey,PHO,True,2-pointer,0,57-73,'DAL',trails
207,207,207,200403080DAL,24.0,5.0,3rd quarter,2:42.0,Donnell Harvey,PHO,True,2-pointer,0,62-77,'DAL',trails
214,214,214,200403080DAL,24.0,5.0,4th quarter,10:53.0,Donnell Harvey,PHO,False,2-pointer,0,66-81,'DAL',trails
1348,1348,1348,200403120PHO,16.6,18.0,1st quarter,6:30.0,Donnell Harvey,PHO,False,2-pointer,15,9-13,'UTA',trails
1349,1349,1349,200403120PHO,24.0,5.0,1st quarter,4:52.0,Donnell Harvey,PHO,True,2-pointer,0,13-18,'UTA',trails
1350,1350,1350,200403120PHO,26.9,13.7,1st quarter,4:02.0,Donnell Harvey,PHO,True,2-pointer,9,15-20,'UTA',trails
791,791,791,200403130PHO,24.0,5.0,4th quarter,4:36.0,Donnell Harvey,PHO,True,2-pointer,0,85-109,'DAL',trails
793,793,793,200403130PHO,24.0,5.0,4th quarter,3:07.0,Donnell Harvey,PHO,True,2-pointer,0,87-109,'DAL',trails
795,795,795,200403130PHO,24.0,5.0,4th quarter,1:55.0,Donnell Harvey,PHO,False,2-pointer,0,89-112,'DAL',trails
1260,1260,1260,200403160PHO,32.7,11.8,2nd quarter,11:40.0,Donnell Harvey,PHO,False,2-pointer,11,28-24,'PHO',leads
1261,1261,1261,200403160PHO,9.5,17.2,2nd quarter,10:32.0,Donnell Harvey,PHO,False,2-pointer,19,30-28,'PHO',leads
1267,1267,1267,200403160PHO,24.0,5.0,2nd quarter,5:46.0,Donnell Harvey,PHO,False,2-pointer,0,39-42,'PHO',trails
1272,1272,1272,200403160PHO,24.0,5.0,2nd quarter,3:40.0,Donnell Harvey,PHO,False,2-pointer,0,45-46,'PHO',trails
1273,1273,1273,200403160PHO,24.3,24.7,2nd quarter,3:23.0,Donnell Harvey,PHO,False,2-pointer,20,45-48,'PHO',trails
1295,1295,1295,200403160PHO,14.3,19.8,3rd quarter,1:57.0,Donnell Harvey,PHO,False,2-pointer,18,72-81,'PHO',trails
1302,1302,1302,200403160PHO,24.0,5.0,4th quarter,9:12.0,Donnell Harvey,PHO,True,2-pointer,0,80-91,'PHO',trails
824,824,824,200403270SAS,24.3,9.5,2nd quarter,9:39.0,Donnell Harvey,PHO,True,2-pointer,5,17-35,'SAS',trails
859,859,859,200403270SAS,31.9,17.2,4th quarter,8:50.0,Donnell Harvey,PHO,False,2-pointer,15,59-94,'SAS',trails
860,860,860,200403270SAS,37.5,15.4,4th quarter,8:19.0,Donnell Harvey,PHO,True,2-pointer,17,61-96,'SAS',trails
869,869,869,200403270SAS,25.3,5.3,4th quarter,4:08.0,Donnell Harvey,PHO,False,2-pointer,1,66-100,'SAS',trails
870,870,870,200403270SAS,19.4,19.8,4th quarter,3:39.0,Donnell Harvey,PHO,False,2-pointer,16,66-102,'SAS',trails
871,871,871,200403270SAS,24.5,8.3,4th quarter,3:09.0,Donnell Harvey,PHO,True,2-pointer,3,68-103,'SAS',trails
919,919,919,200403290PHO,24.0,5.0,2nd quarter,11:20.0,Donnell Harvey,PHO,True,2-pointer,0,26-20,'PHO',leads
920,920,920,200403290PHO,39.6,15.9,2nd quarter,10:44.0,Donnell Harvey,PHO,False,2-pointer,19,26-22,'PHO',leads
921,921,921,200403290PHO,24.0,5.0,2nd quarter,10:28.0,Donnell Harvey,PHO,True,2-pointer,0,28-23,'PHO',leads
375,375,375,200404030DAL,29.1,9.5,2nd quarter,5:46.0,Donnell Harvey,PHO,False,2-pointer,7,39-43,'DAL',trails
376,376,376,200404030DAL,15.1,6.3,2nd quarter,5:33.0,Donnell Harvey,PHO,False,2-pointer,9,39-43,'DAL',trails
378,378,378,200404030DAL,24.0,5.0,2nd quarter,4:08.0,Donnell Harvey,PHO,True,2-pointer,0,44-47,'DAL',trails
382,382,382,200404030DAL,24.0,5.0,2nd quarter,0:41.7,Donnell Harvey,PHO,True,2-pointer,0,53-61,'DAL',trails
383,383,383,200404030DAL,24.0,5.0,2nd quarter,0:18.0,Donnell Harvey,PHO,False,2-pointer,0,53-63,'DAL',trails
887,887,887,200404070PHO,24.0,5.0,2nd quarter,10:29.0,Donnell Harvey,PHO,False,2-pointer,0,18-24,'PHO',trails
932,932,932,200404070PHO,21.1,11.4,4th quarter,5:41.0,Donnell Harvey,PHO,False,2-pointer,7,77-93,'PHO',trails
937,937,937,200404070PHO,24.0,5.0,4th quarter,0:00.3,Donnell Harvey,PHO,True,2-pointer,0,96-111,'PHO',trails
585,585,585,200404110PHO,17.8,5.3,2nd quarter,11:20.0,Donnell Harvey,PHO,False,2-pointer,6,26-20,'PHO',leads
587,587,587,200404110PHO,24.0,5.0,2nd quarter,10:09.0,Donnell Harvey,PHO,False,2-pointer,0,28-22,'PHO',leads
614,614,614,200404110PHO,18.9,10.8,4th quarter,11:36.0,Donnell Harvey,PHO,False,2-pointer,8,65-58,'PHO',leads
422,422,422,200404130PHO,15.3,15.5,1st quarter,1:39.0,Donnell Harvey,PHO,False,2-pointer,14,20-20,'PHO',tied
428,428,428,200404130PHO,24.0,5.0,2nd quarter,10:30.0,Donnell Harvey,PHO,True,2-pointer,0,31-34,'PHO',trails
429,429,429,200404130PHO,24.0,5.0,2nd quarter,9:56.0,Donnell Harvey,PHO,True,2-pointer,0,34-36,'PHO',trails
430,430,430,200404130PHO,11.4,19.3,2nd quarter,9:22.0,Donnell Harvey,PHO,True,2-pointer,19,36-36,'PHO',tied
1974,1974,1974,200404140UTA,24.0,5.0,2nd quarter,8:56.0,Donnell Harvey,PHO,True,2-pointer,0,34-25,'UTA',leads
1979,1979,1979,200404140UTA,24.0,5.0,2nd quarter,5:51.0,Donnell Harvey,PHO,True,2-pointer,0,41-32,'UTA',leads
1980,1980,1980,200404140UTA,15.5,23.3,2nd quarter,5:18.0,Donnell Harvey,PHO,True,2-pointer,20,43-34,'UTA',leads
1983,1983,1983,200404140UTA,35.2,21.9,2nd quarter,4:27.0,Donnell Harvey,PHO,False,2-pointer,20,43-36,'UTA',leads
1987,1987,1987,200404140UTA,21.2,9.9,2nd quarter,0:39.9,Donnell Harvey,PHO,False,2-pointer,6,48-45,'UTA',leads
68,68,68,200502020BOS,25.6,5.5,4th quarter,6:17.0,Donnell Harvey,NJN,True,2-pointer,2,78-96,'NJN',trails
772,772,772,200502050NJN,24.0,5.0,4th quarter,0:01.3,Donnell Harvey,NJN,True,2-pointer,0,107-85,'NJN',leads
