Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
571,571,571,201401190SAS,42.2,20.5,4th quarter,6:28.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,73-92,'SAS',trails
579,579,579,201401190SAS,44.4,17.6,4th quarter,1:05.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,80-105,'SAS',trails
581,581,581,201401190SAS,21.4,1.9,4th quarter,0:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,82-110,'SAS',trails
582,582,582,201401190SAS,21.4,1.9,4th quarter,0:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,82-110,'SAS',trails
617,617,617,201401220MIL,0.5,1.9,2nd quarter,7:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,35-38,'DET',trails
634,634,634,201401220MIL,11.7,26.3,3rd quarter,11:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,52-58,'DET',trails
640,640,640,201401220MIL,23.6,2.4,3rd quarter,7:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,61-68,'DET',trails
635,635,635,201401240CLE,46.6,13.4,1st quarter,11:01.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,5-0,'CLE',leads
637,637,637,201401240CLE,40.0,27.2,1st quarter,9:39.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,5-2,'CLE',leads
645,645,645,201401240CLE,24.0,2.5,1st quarter,5:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,11-14,'CLE',trails
665,665,665,201401240CLE,23.8,3.1,2nd quarter,5:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,31-38,'CLE',trails
704,704,704,201401240CLE,38.1,24.3,4th quarter,2:57.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,70-91,'CLE',trails
587,587,587,201401250MIL,31.3,1.3,1st quarter,7:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,9-7,'MIL',leads
606,606,606,201401250MIL,33.9,15.4,2nd quarter,6:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,33-45,'MIL',trails
649,649,649,201401250MIL,42.4,19.2,4th quarter,5:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,76-107,'MIL',trails
653,653,653,201401250MIL,23.5,2.4,4th quarter,4:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-110,'MIL',trails
657,657,657,201401250MIL,5.5,2.5,4th quarter,2:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,83-110,'MIL',trails
662,662,662,201401250MIL,40.3,23.3,4th quarter,0:21.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,87-112,'MIL',trails
399,399,399,201401270MIL,23.8,2.8,1st quarter,7:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,7-16,'MIL',trails
421,421,421,201401270MIL,1.9,19.5,2nd quarter,7:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,34-40,'MIL',trails
424,424,424,201401270MIL,23.3,2.8,2nd quarter,5:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,36-45,'MIL',trails
431,431,431,201401270MIL,23.5,2.7,2nd quarter,0:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-60,'MIL',trails
443,443,443,201401270MIL,23.8,2.4,3rd quarter,8:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,47-72,'MIL',trails
473,473,473,201401270MIL,23.0,3.7,4th quarter,2:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,74-109,'MIL',trails
477,477,477,201401270MIL,23.3,2.5,4th quarter,1:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,82-112,'MIL',trails
902,902,902,201401290MIL,23.6,3.4,1st quarter,9:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,5-11,'PHO',trails
909,909,909,201401290MIL,23.3,3.1,1st quarter,6:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,11-15,'PHO',trails
933,933,933,201401290MIL,27.7,4.5,2nd quarter,7:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,27-40,'PHO',trails
935,935,935,201401290MIL,11.8,2.4,2nd quarter,5:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,30-44,'PHO',trails
966,966,966,201401290MIL,20.5,6.4,3rd quarter,0:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,79-89,'PHO',trails
970,970,970,201401290MIL,22.4,2.8,4th quarter,9:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,88-98,'PHO',trails
975,975,975,201401290MIL,22.9,2.5,4th quarter,7:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-100,'PHO',trails
835,835,835,201401310ORL,21.0,3.1,2nd quarter,10:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,21-37,'ORL',trails
873,873,873,201401310ORL,47.3,5.8,3rd quarter,3:23.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,56-79,'ORL',trails
874,874,874,201401310ORL,20.2,28.4,3rd quarter,2:59.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,59-81,'ORL',trails
875,875,875,201401310ORL,11.5,24.6,3rd quarter,2:29.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,62-84,'ORL',trails
880,880,880,201401310ORL,47.0,4.9,3rd quarter,0:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,64-88,'ORL',trails
888,888,888,201401310ORL,24.2,4.1,4th quarter,7:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-98,'ORL',trails
894,894,894,201401310ORL,21.9,4.5,4th quarter,4:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,87-107,'ORL',trails
848,848,848,201402010MEM,24.9,3.7,1st quarter,0:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,19-17,'MEM',leads
876,876,876,201402010MEM,45.4,17.8,3rd quarter,5:03.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,58-53,'MEM',leads
891,891,891,201402010MEM,22.9,28.5,4th quarter,6:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,73-80,'MEM',trails
907,907,907,201402030MIL,24.9,2.0,1st quarter,1:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,15-18,'NYK',trails
909,909,909,201402030MIL,35.3,15.3,2nd quarter,10:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,18-23,'NYK',trails
910,910,910,201402030MIL,13.1,7.5,2nd quarter,10:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,20-23,'NYK',trails
911,911,911,201402030MIL,23.5,3.0,2nd quarter,9:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,22-26,'NYK',trails
917,917,917,201402030MIL,23.6,3.6,2nd quarter,6:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,29-31,'NYK',trails
951,951,951,201402030MIL,23.3,1.9,4th quarter,9:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,81-71,'NYK',leads
954,954,954,201402030MIL,23.6,3.1,4th quarter,6:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,83-78,'NYK',leads
958,958,958,201402030MIL,23.6,3.1,4th quarter,5:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,85-82,'NYK',leads
960,960,960,201402030MIL,23.2,3.3,4th quarter,3:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,89-87,'NYK',leads
198,198,198,201402050DEN,24.9,4.2,1st quarter,3:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,19-20,'DEN',trails
212,212,212,201402050DEN,41.0,21.1,2nd quarter,6:57.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,36-36,'DEN',tied
244,244,244,201402050DEN,24.4,5.8,3rd quarter,5:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,62-69,'DEN',trails
268,268,268,201402050DEN,9.6,18.3,4th quarter,2:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,96-99,'DEN',trails
615,615,615,201402080MIL,32.8,9.4,1st quarter,3:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,18-22,'HOU',trails
617,617,617,201402080MIL,23.2,3.3,1st quarter,2:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,20-22,'HOU',trails
625,625,625,201402080MIL,23.4,3.1,2nd quarter,11:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,26-29,'HOU',trails
626,626,626,201402080MIL,23.4,3.1,2nd quarter,11:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,26-29,'HOU',trails
639,639,639,201402080MIL,18.1,2.7,2nd quarter,2:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,39-48,'HOU',trails
660,660,660,201402080MIL,35.8,5.6,3rd quarter,1:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,67-77,'HOU',trails
663,663,663,201402080MIL,24.0,3.4,3rd quarter,0:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,67-79,'HOU',trails
674,674,674,201402080MIL,6.8,23.3,4th quarter,6:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,77-89,'HOU',trails
615,615,615,201402100MIL,35.9,24.7,1st quarter,2:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,18-17,'BOS',leads
618,618,618,201402100MIL,17.0,2.0,1st quarter,1:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,22-24,'BOS',trails
622,622,622,201402100MIL,39.4,22.7,2nd quarter,10:49.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,29-26,'BOS',leads
654,654,654,201402100MIL,23.1,3.0,4th quarter,11:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,68-70,'BOS',trails
655,655,655,201402100MIL,36.4,19.5,4th quarter,10:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,69-76,'BOS',trails
1248,1248,1248,201402120MIL,23.2,2.8,2nd quarter,9:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-32,'NOP',trails
1260,1260,1260,201402120MIL,23.8,3.0,2nd quarter,1:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,47-43,'NOP',leads
1262,1262,1262,201402120MIL,33.5,4.5,2nd quarter,0:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,49-46,'NOP',leads
1152,1152,1152,201402180MIL,23.3,3.0,4th quarter,11:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-79,'ORL',leads
1164,1164,1164,201402180MIL,42.1,20.2,4th quarter,5:01.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,94-91,'ORL',leads
1167,1167,1167,201402180MIL,24.1,2.4,4th quarter,2:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,96-95,'ORL',leads
288,288,288,201402200MIL,40.0,21.7,1st quarter,2:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,17-25,'DEN',trails
291,291,291,201402200MIL,13.1,6.4,1st quarter,0:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,21-29,'DEN',trails
295,295,295,201402200MIL,22.5,2.8,2nd quarter,10:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,26-33,'DEN',trails
296,296,296,201402200MIL,4.4,20.3,2nd quarter,9:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,27-33,'DEN',trails
321,321,321,201402200MIL,24.0,2.2,3rd quarter,6:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,56-62,'DEN',trails
337,337,337,201402200MIL,21.9,3.1,4th quarter,7:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,73-80,'DEN',trails
346,346,346,201402200MIL,30.4,28.4,4th quarter,2:35.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,84-94,'DEN',trails
757,757,757,201402220MIL,23.6,2.7,1st quarter,0:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,17-24,'IND',trails
758,758,758,201402220MIL,23.2,2.8,1st quarter,0:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,17-26,'IND',trails
770,770,770,201402220MIL,46.0,12.3,2nd quarter,5:23.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,25-44,'IND',trails
791,791,791,201402220MIL,39.1,23.1,3rd quarter,2:12.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,64-71,'IND',trails
795,795,795,201402220MIL,22.1,1.9,3rd quarter,0:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,68-75,'IND',trails
808,808,808,201402220MIL,23.5,2.4,4th quarter,7:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,82-88,'IND',trails
534,534,534,201402240PHI,24.4,4.4,2nd quarter,11:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,34-29,'MIL',leads
537,537,537,201402240PHI,9.3,11.3,2nd quarter,9:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,39-29,'MIL',leads
539,539,539,201402240PHI,40.0,22.4,2nd quarter,8:50.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,45-31,'MIL',leads
540,540,540,201402240PHI,47.0,3.3,2nd quarter,8:19.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,45-33,'MIL',leads
546,546,546,201402240PHI,24.0,3.7,2nd quarter,7:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-33,'MIL',leads
584,584,584,201402240PHI,22.7,4.4,4th quarter,8:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,111-82,'MIL',leads
585,585,585,201402240PHI,4.1,3.9,4th quarter,8:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,115-82,'MIL',leads
592,592,592,201402240PHI,24.9,4.5,4th quarter,2:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,128-98,'MIL',leads
179,179,179,201402270IND,23.3,2.8,1st quarter,2:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,15-24,'IND',trails
181,181,181,201402270IND,39.5,13.1,1st quarter,0:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,15-28,'IND',trails
192,192,192,201402270IND,24.1,3.0,2nd quarter,5:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,36-42,'IND',trails
228,228,228,201402270IND,6.5,22.8,4th quarter,7:51.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,75-77,'IND',trails
927,927,927,201403010MIL,33.7,26.1,1st quarter,3:12.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,22-23,'MIL',trails
932,932,932,201403010MIL,23.6,2.8,1st quarter,0:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,26-27,'MIL',trails
933,933,933,201403010MIL,23.6,2.8,1st quarter,0:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,26-27,'MIL',trails
967,967,967,201403010MIL,47.0,1.9,4th quarter,11:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,72-79,'MIL',trails
968,968,968,201403010MIL,22.5,11.3,4th quarter,10:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,72-81,'MIL',trails
973,973,973,201403010MIL,23.6,3.4,4th quarter,6:11.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,83-89,'MIL',trails
983,983,983,201403010MIL,8.8,17.9,4th quarter,0:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,98-107,'MIL',trails
739,739,739,201403030MIL,25.4,2.4,1st quarter,1:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,26-18,'UTA',leads
745,745,745,201403030MIL,47.4,10.2,2nd quarter,9:56.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,35-24,'UTA',leads
750,750,750,201403030MIL,46.2,15.4,2nd quarter,7:45.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,38-31,'UTA',leads
778,778,778,201403030MIL,22.9,6.7,4th quarter,9:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,99-68,'UTA',leads
779,779,779,201403030MIL,24.0,21.7,4th quarter,9:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,99-70,'UTA',leads
785,785,785,201403030MIL,22.7,3.1,4th quarter,6:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,107-79,'UTA',leads
789,789,789,201403030MIL,29.8,28.4,4th quarter,4:11.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,110-81,'UTA',leads
790,790,790,201403030MIL,23.8,2.7,4th quarter,3:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,112-81,'UTA',leads
794,794,794,201403030MIL,23.2,2.5,4th quarter,0:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,114-88,'UTA',leads
912,912,912,201403050MIL,23.8,2.8,1st quarter,3:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,18-21,'SAC',trails
953,953,953,201403050MIL,39.7,7.5,3rd quarter,2:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,67-85,'SAC',trails
958,958,958,201403050MIL,25.2,27.9,4th quarter,11:43.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,77-95,'SAC',trails
966,966,966,201403050MIL,11.2,25.8,4th quarter,7:37.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,83-102,'SAC',trails
968,968,968,201403050MIL,12.4,28.5,4th quarter,6:49.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,83-104,'SAC',trails
1344,1344,1344,201403070NOP,30.2,11.8,2nd quarter,11:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,25-22,'NOP',leads
1345,1345,1345,201403070NOP,15.9,27.2,2nd quarter,10:53.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,25-24,'NOP',leads
1350,1350,1350,201403070NOP,24.0,3.3,2nd quarter,8:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,29-28,'NOP',leads
1355,1355,1355,201403070NOP,37.3,29.1,2nd quarter,6:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,29,33-32,'NOP',leads
1397,1397,1397,201403070NOP,31.2,27.6,4th quarter,6:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,85-93,'NOP',trails
600,600,600,201403080MIL,7.6,14.6,1st quarter,5:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,15-16,'MIL',trails
611,611,611,201403080MIL,17.2,7.5,2nd quarter,7:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,31-49,'MIL',trails
612,612,612,201403080MIL,1.9,18.3,2nd quarter,7:08.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,33-54,'MIL',trails
655,655,655,201403080MIL,24.2,3.1,4th quarter,8:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,83-90,'MIL',trails
784,784,784,201403100MIL,23.6,3.3,3rd quarter,2:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,60-65,'ORL',trails
794,794,794,201403100MIL,23.2,2.7,4th quarter,9:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-73,'ORL',leads
797,797,797,201403100MIL,13.9,26.8,4th quarter,8:17.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,82-77,'ORL',leads
806,806,806,201403100MIL,41.4,21.7,4th quarter,2:50.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,95-81,'ORL',leads
836,836,836,201403110MIN,30.4,10.7,1st quarter,1:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,33-23,'MIN',leads
839,839,839,201403110MIN,25.0,10.7,2nd quarter,11:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,33-28,'MIN',leads
844,844,844,201403110MIN,9.4,17.3,2nd quarter,9:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,40-36,'MIN',leads
879,879,879,201403110MIN,41.4,21.4,4th quarter,9:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,85-91,'MIN',trails
888,888,888,201403110MIN,32.0,13.5,4th quarter,2:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,94-109,'MIN',trails
13,13,13,201403130ATL,12.3,25.2,1st quarter,5:10.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,15-15,'MIL',tied
16,16,16,201403130ATL,8.7,22.0,1st quarter,3:19.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,20-23,'MIL',trails
59,59,59,201403130ATL,5.3,19.5,3rd quarter,3:32.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,66-59,'MIL',leads
64,64,64,201403130ATL,48.1,3.3,3rd quarter,0:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,67-68,'MIL',trails
534,534,534,201403150NYK,24.6,3.1,1st quarter,1:12.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,19-28,'NYK',trails
575,575,575,201403150NYK,24.0,2.8,3rd quarter,0:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,63-85,'NYK',trails
582,582,582,201403150NYK,27.4,29.3,4th quarter,8:41.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,73-95,'NYK',trails
585,585,585,201403150NYK,26.4,3.4,4th quarter,6:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,77-97,'NYK',trails
591,591,591,201403150NYK,26.3,3.3,4th quarter,3:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,85-101,'NYK',trails
420,420,420,201403160MIL,38.1,23.1,2nd quarter,9:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,32-24,'CHA',leads
464,464,464,201403160MIL,21.0,2.2,4th quarter,10:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,80-76,'CHA',leads
468,468,468,201403160MIL,23.3,2.8,4th quarter,8:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,82-80,'CHA',leads
469,469,469,201403160MIL,21.4,9.9,4th quarter,7:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,82-83,'CHA',trails
502,502,502,201403180POR,26.6,4.5,2nd quarter,10:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,31-29,'POR',leads
503,503,503,201403180POR,17.2,19.0,2nd quarter,9:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,31-31,'POR',tied
506,506,506,201403180POR,19.9,3.4,2nd quarter,8:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,37-36,'POR',leads
525,525,525,201403180POR,23.8,2.4,3rd quarter,8:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-55,'POR',trails
535,535,535,201403180POR,25.8,4.5,3rd quarter,3:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,68-67,'POR',leads
538,538,538,201403180POR,35.3,24.6,3rd quarter,0:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,72-75,'POR',trails
191,191,191,201403200GSW,1.2,4.5,2nd quarter,11:20.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,21-29,'GSW',trails
195,195,195,201403200GSW,36.9,16.7,2nd quarter,7:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,35-36,'GSW',trails
196,196,196,201403200GSW,24.4,5.6,2nd quarter,6:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,35-40,'GSW',trails
213,213,213,201403200GSW,24.7,3.0,3rd quarter,8:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,57-61,'GSW',trails
218,218,218,201403200GSW,25.2,3.9,3rd quarter,5:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,64-63,'GSW',leads
833,833,833,201403230SAC,19.5,4.5,1st quarter,6:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,9-16,'SAC',trails
834,834,834,201403230SAC,21.5,3.0,1st quarter,6:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,9-16,'SAC',trails
855,855,855,201403230SAC,0.6,6.1,2nd quarter,7:04.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,29-46,'SAC',trails
859,859,859,201403230SAC,29.0,5.8,2nd quarter,4:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,33-54,'SAC',trails
871,871,871,201403230SAC,24.9,4.2,3rd quarter,10:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,50-70,'SAC',trails
906,906,906,201403230SAC,28.2,28.0,4th quarter,2:09.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,101-118,'SAC',trails
909,909,909,201403230SAC,26.3,3.9,4th quarter,0:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,107-124,'SAC',trails
483,483,483,201403240LAC,24.6,5.8,1st quarter,2:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,18-28,'MIL',trails
487,487,487,201403240LAC,24.0,2.7,1st quarter,0:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,23-35,'MIL',trails
497,497,497,201403240LAC,24.4,3.6,2nd quarter,7:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-45,'MIL',trails
525,525,525,201403240LAC,27.7,11.9,3rd quarter,4:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,64-71,'MIL',trails
608,608,608,201403270MIL,23.2,2.4,2nd quarter,10:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,28-32,'LAL',trails
610,610,610,201403270MIL,22.9,2.5,2nd quarter,8:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,32-39,'LAL',trails
612,612,612,201403270MIL,1.9,17.9,2nd quarter,7:30.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,35-39,'LAL',trails
621,621,621,201403270MIL,23.4,3.8,2nd quarter,1:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,55-49,'LAL',leads
638,638,638,201403270MIL,25.7,2.4,3rd quarter,1:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,79-77,'LAL',leads
646,646,646,201403270MIL,23.5,2.7,4th quarter,7:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,96-86,'LAL',leads
425,425,425,201403290MIL,23.0,5.8,2nd quarter,3:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,26-41,'MIA',trails
451,451,451,201403290MIL,0.0,9.1,4th quarter,10:28.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,47-67,'MIA',trails
452,452,452,201403290MIL,23.3,4.1,4th quarter,9:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,47-67,'MIA',trails
453,453,453,201403290MIL,40.2,3.0,4th quarter,9:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,47-67,'MIA',trails
463,463,463,201403290MIL,36.4,14.9,4th quarter,5:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,56-75,'MIA',trails
644,644,644,201403310DET,24.1,3.0,1st quarter,4:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,16-18,'DET',trails
653,653,653,201403310DET,40.0,24.6,2nd quarter,10:37.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,35-38,'DET',trails
666,666,666,201403310DET,24.1,2.5,2nd quarter,4:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,48-44,'DET',leads
667,667,667,201403310DET,24.2,3.3,2nd quarter,4:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,48-46,'DET',leads
698,698,698,201403310DET,9.8,25.2,4th quarter,9:27.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,90-85,'DET',leads
702,702,702,201403310DET,24.0,4.2,4th quarter,6:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,96-92,'DET',leads
500,500,500,201404020MIA,6.9,6.3,1st quarter,1:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,15-29,'MIA',trails
509,509,509,201404020MIA,26.0,3.7,2nd quarter,8:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,23-42,'MIA',trails
