Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1782,1782,1782,201401240PHI,43.2,18.1,4th quarter,9:24.0,Hollis Thompson,PHI,True,3-pointer,24,83-87,'TOR',trails
764,764,764,201401250PHI,12.4,2.7,2nd quarter,9:36.0,Hollis Thompson,PHI,False,2-pointer,12,28-30,'OKC',trails
812,812,812,201401250PHI,23.6,3.4,4th quarter,10:16.0,Hollis Thompson,PHI,True,2-pointer,1,77-85,'OKC',trails
749,749,749,201401270PHI,44.3,16.5,1st quarter,3:03.0,Hollis Thompson,PHI,True,3-pointer,24,20-30,'PHO',trails
752,752,752,201401270PHI,23.6,3.7,1st quarter,1:51.0,Hollis Thompson,PHI,True,2-pointer,1,22-36,'PHO',trails
753,753,753,201401270PHI,24.2,3.3,1st quarter,1:32.0,Hollis Thompson,PHI,True,2-pointer,0,24-36,'PHO',trails
793,793,793,201401270PHI,33.1,27.4,3rd quarter,1:01.0,Hollis Thompson,PHI,True,3-pointer,26,82-90,'PHO',trails
797,797,797,201401270PHI,27.2,6.4,4th quarter,9:59.0,Hollis Thompson,PHI,False,2-pointer,5,84-97,'PHO',trails
1093,1093,1093,201401310PHI,1.4,1.7,2nd quarter,10:42.0,Hollis Thompson,PHI,False,3-pointer,23,26-29,'ATL',trails
1136,1136,1136,201401310PHI,17.2,4.5,4th quarter,11:48.0,Hollis Thompson,PHI,False,2-pointer,7,75-102,'ATL',trails
1139,1139,1139,201401310PHI,47.4,3.0,4th quarter,9:30.0,Hollis Thompson,PHI,True,3-pointer,23,83-106,'ATL',trails
1144,1144,1144,201401310PHI,43.5,4.5,4th quarter,6:44.0,Hollis Thompson,PHI,False,2-pointer,20,87-110,'ATL',trails
1151,1151,1151,201401310PHI,46.6,12.6,4th quarter,3:53.0,Hollis Thompson,PHI,False,3-pointer,25,94-116,'ATL',trails
1152,1152,1152,201401310PHI,24.9,5.6,4th quarter,2:43.0,Hollis Thompson,PHI,True,2-pointer,3,99-121,'ATL',trails
1153,1153,1153,201401310PHI,39.2,5.2,4th quarter,2:10.0,Hollis Thompson,PHI,False,2-pointer,15,99-123,'ATL',trails
186,186,186,201402010DET,23.8,3.0,1st quarter,5:36.0,Hollis Thompson,PHI,True,2-pointer,0,13-19,'DET',trails
192,192,192,201402010DET,32.1,27.7,1st quarter,3:10.0,Hollis Thompson,PHI,False,3-pointer,26,19-27,'DET',trails
195,195,195,201402010DET,6.5,22.7,1st quarter,1:27.0,Hollis Thompson,PHI,True,3-pointer,26,22-30,'DET',trails
210,210,210,201402010DET,19.9,5.2,2nd quarter,4:44.0,Hollis Thompson,PHI,False,2-pointer,5,35-47,'DET',trails
238,238,238,201402010DET,19.4,5.0,3rd quarter,2:41.0,Hollis Thompson,PHI,False,2-pointer,5,65-89,'DET',trails
242,242,242,201402010DET,27.6,5.5,4th quarter,10:55.0,Hollis Thompson,PHI,False,2-pointer,4,71-96,'DET',trails
259,259,259,201402010DET,31.7,2.5,4th quarter,3:49.0,Hollis Thompson,PHI,True,2-pointer,8,87-109,'DET',trails
9,9,9,201402030BRK,24.6,4.4,1st quarter,3:34.0,Hollis Thompson,PHI,True,2-pointer,2,6-19,'PHI',trails
53,53,53,201402030BRK,3.9,7.8,4th quarter,8:34.0,Hollis Thompson,PHI,True,2-pointer,21,84-92,'PHI',trails
59,59,59,201402030BRK,0.3,15.6,4th quarter,4:10.0,Hollis Thompson,PHI,False,3-pointer,27,93-97,'PHI',trails
1605,1605,1605,201402050PHI,40.0,22.0,1st quarter,5:59.0,Hollis Thompson,PHI,False,3-pointer,25,10-17,'BOS',trails
1669,1669,1669,201402050PHI,44.7,18.9,4th quarter,9:44.0,Hollis Thompson,PHI,True,3-pointer,26,89-94,'BOS',trails
1685,1685,1685,201402050PHI,23.5,28.2,4th quarter,0:56.0,Hollis Thompson,PHI,True,3-pointer,25,108-112,'BOS',trails
1687,1687,1687,201402050PHI,37.6,18.1,4th quarter,0:01.0,Hollis Thompson,PHI,False,2-pointer,20,108-114,'BOS',trails
1427,1427,1427,201402070PHI,41.4,21.7,1st quarter,4:36.0,Hollis Thompson,PHI,False,3-pointer,26,19-13,'LAL',leads
1428,1428,1428,201402070PHI,23.3,2.0,1st quarter,3:58.0,Hollis Thompson,PHI,True,2-pointer,1,21-16,'LAL',leads
1432,1432,1432,201402070PHI,21.1,3.3,1st quarter,2:31.0,Hollis Thompson,PHI,False,2-pointer,3,25-20,'LAL',leads
1474,1474,1474,201402070PHI,24.0,3.3,3rd quarter,2:32.0,Hollis Thompson,PHI,True,2-pointer,0,78-82,'LAL',trails
517,517,517,201402090LAC,1.7,3.3,1st quarter,3:38.0,Hollis Thompson,PHI,False,3-pointer,22,9-32,'PHI',trails
524,524,524,201402090LAC,47.7,3.7,2nd quarter,11:11.0,Hollis Thompson,PHI,False,3-pointer,24,15-49,'PHI',trails
525,525,525,201402090LAC,14.0,24.9,2nd quarter,10:38.0,Hollis Thompson,PHI,False,3-pointer,24,15-52,'PHI',trails
581,581,581,201402090LAC,36.1,6.4,4th quarter,5:46.0,Hollis Thompson,PHI,True,2-pointer,13,64-112,'PHI',trails
584,584,584,201402090LAC,23.5,3.1,4th quarter,4:11.0,Hollis Thompson,PHI,False,2-pointer,1,68-112,'PHI',trails
1135,1135,1135,201402210PHI,43.8,3.6,1st quarter,4:35.0,Hollis Thompson,PHI,False,2-pointer,20,10-22,'DAL',trails
1140,1140,1140,201402210PHI,23.2,1.7,1st quarter,3:27.0,Hollis Thompson,PHI,True,2-pointer,2,12-26,'DAL',trails
1183,1183,1183,201402210PHI,8.3,5.3,3rd quarter,6:51.0,Hollis Thompson,PHI,False,2-pointer,16,73-80,'DAL',trails
1188,1188,1188,201402210PHI,25.0,5.0,3rd quarter,4:44.0,Hollis Thompson,PHI,True,2-pointer,2,77-86,'DAL',trails
1197,1197,1197,201402210PHI,47.1,8.3,3rd quarter,0:49.0,Hollis Thompson,PHI,True,3-pointer,24,89-98,'DAL',trails
606,606,606,201402240PHI,1.4,1.6,1st quarter,4:57.0,Hollis Thompson,PHI,True,3-pointer,23,17-22,'MIL',trails
608,608,608,201402240PHI,3.8,7.5,1st quarter,2:17.0,Hollis Thompson,PHI,True,2-pointer,21,24-24,'MIL',tied
610,610,610,201402240PHI,24.4,5.6,1st quarter,1:05.0,Hollis Thompson,PHI,False,2-pointer,3,26-26,'MIL',tied
612,612,612,201402240PHI,23.3,6.0,1st quarter,0:26.0,Hollis Thompson,PHI,False,2-pointer,3,28-28,'MIL',tied
654,654,654,201402240PHI,43.6,5.8,3rd quarter,2:27.0,Hollis Thompson,PHI,False,2-pointer,20,73-98,'MIL',trails
664,664,664,201402240PHI,35.4,21.6,4th quarter,10:25.0,Hollis Thompson,PHI,True,2-pointer,22,80-108,'MIL',trails
666,666,666,201402240PHI,41.3,20.5,4th quarter,8:54.0,Hollis Thompson,PHI,False,3-pointer,25,82-111,'MIL',trails
1084,1084,1084,201402260PHI,0.6,2.2,1st quarter,9:21.0,Hollis Thompson,PHI,False,3-pointer,23,4-5,'ORL',trails
1128,1128,1128,201402260PHI,0.6,2.7,3rd quarter,11:45.0,Hollis Thompson,PHI,True,3-pointer,23,47-40,'ORL',leads
1129,1129,1129,201402260PHI,24.1,27.1,3rd quarter,11:10.0,Hollis Thompson,PHI,True,3-pointer,24,50-42,'ORL',leads
1165,1165,1165,201402260PHI,48.1,4.4,4th quarter,0:06.0,Hollis Thompson,PHI,False,3-pointer,24,90-101,'ORL',trails
1075,1075,1075,201403010PHI,21.7,27.9,1st quarter,10:32.0,Hollis Thompson,PHI,False,3-pointer,25,2-6,'WAS',trails
1079,1079,1079,201403010PHI,3.6,18.6,1st quarter,8:49.0,Hollis Thompson,PHI,False,3-pointer,26,7-9,'WAS',trails
1086,1086,1086,201403010PHI,24.6,5.3,1st quarter,5:12.0,Hollis Thompson,PHI,True,2-pointer,2,11-24,'WAS',trails
1088,1088,1088,201403010PHI,41.0,19.7,1st quarter,4:26.0,Hollis Thompson,PHI,False,3-pointer,24,13-26,'WAS',trails
1089,1089,1089,201403010PHI,22.9,4.9,1st quarter,4:09.0,Hollis Thompson,PHI,True,2-pointer,2,15-28,'WAS',trails
1108,1108,1108,201403010PHI,23.3,5.6,2nd quarter,3:43.0,Hollis Thompson,PHI,False,2-pointer,3,49-62,'WAS',trails
1144,1144,1144,201403010PHI,32.8,6.0,4th quarter,6:05.0,Hollis Thompson,PHI,True,2-pointer,9,91-107,'WAS',trails
1145,1145,1145,201403010PHI,9.9,8.0,4th quarter,5:22.0,Hollis Thompson,PHI,False,2-pointer,15,91-107,'WAS',trails
481,481,481,201403020ORL,36.1,25.4,1st quarter,4:45.0,Hollis Thompson,PHI,False,3-pointer,25,13-14,'ORL',trails
522,522,522,201403020ORL,40.3,21.7,3rd quarter,8:17.0,Hollis Thompson,PHI,False,3-pointer,25,54-51,'ORL',leads
524,524,524,201403020ORL,4.6,4.5,3rd quarter,7:12.0,Hollis Thompson,PHI,False,2-pointer,19,56-53,'ORL',leads
669,669,669,201403040OKC,21.9,3.0,1st quarter,5:43.0,Hollis Thompson,PHI,True,2-pointer,2,15-24,'OKC',trails
696,696,696,201403040OKC,23.5,3.1,2nd quarter,3:24.0,Hollis Thompson,PHI,True,2-pointer,1,35-52,'OKC',trails
705,705,705,201403040OKC,23.2,3.3,3rd quarter,10:16.0,Hollis Thompson,PHI,True,2-pointer,1,49-63,'OKC',trails
712,712,712,201403040OKC,46.2,16.2,3rd quarter,6:47.0,Hollis Thompson,PHI,False,3-pointer,26,57-75,'OKC',trails
745,745,745,201403040OKC,24.6,26.9,4th quarter,1:16.0,Hollis Thompson,PHI,False,3-pointer,24,88-125,'OKC',trails
748,748,748,201403040OKC,5.0,18.9,4th quarter,0:04.0,Hollis Thompson,PHI,False,3-pointer,25,92-125,'OKC',trails
787,787,787,201403080PHI,0.3,7.1,2nd quarter,1:47.0,Hollis Thompson,PHI,False,3-pointer,24,46-47,'UTA',trails
798,798,798,201403080PHI,22.5,7.1,3rd quarter,8:15.0,Hollis Thompson,PHI,True,2-pointer,4,57-59,'UTA',trails
847,847,847,201403100NYK,42.4,3.0,2nd quarter,2:02.0,Hollis Thompson,PHI,True,2-pointer,18,54-57,'NYK',trails
852,852,852,201403100NYK,5.2,18.6,3rd quarter,10:59.0,Hollis Thompson,PHI,True,3-pointer,24,66-64,'NYK',leads
856,856,856,201403100NYK,31.2,26.8,3rd quarter,8:28.0,Hollis Thompson,PHI,False,3-pointer,25,67-72,'NYK',trails
858,858,858,201403100NYK,3.8,17.2,3rd quarter,7:19.0,Hollis Thompson,PHI,False,3-pointer,25,70-74,'NYK',trails
861,861,861,201403100NYK,4.1,3.4,3rd quarter,4:39.0,Hollis Thompson,PHI,False,2-pointer,20,75-76,'NYK',trails
888,888,888,201403100NYK,1.1,-0.3,4th quarter,1:00.0,Hollis Thompson,PHI,False,3-pointer,23,108-120,'NYK',trails
893,893,893,201403120PHI,8.5,1.6,1st quarter,4:30.0,Hollis Thompson,PHI,True,2-pointer,16,18-11,'SAC',leads
904,904,904,201403120PHI,39.2,23.9,2nd quarter,10:04.0,Hollis Thompson,PHI,True,3-pointer,26,31-33,'SAC',trails
931,931,931,201403120PHI,7.2,20.6,3rd quarter,5:47.0,Hollis Thompson,PHI,False,3-pointer,24,67-74,'SAC',trails
934,934,934,201403120PHI,1.2,2.8,3rd quarter,5:11.0,Hollis Thompson,PHI,False,3-pointer,23,67-75,'SAC',trails
955,955,955,201403120PHI,23.0,4.2,4th quarter,5:44.0,Hollis Thompson,PHI,False,2-pointer,2,87-104,'SAC',trails
1092,1092,1092,201403140PHI,39.9,23.8,1st quarter,8:37.0,Hollis Thompson,PHI,False,3-pointer,26,2-9,'IND',trails
1097,1097,1097,201403140PHI,33.4,26.5,1st quarter,5:07.0,Hollis Thompson,PHI,False,3-pointer,25,9-21,'IND',trails
1130,1130,1130,201403140PHI,22.9,3.1,3rd quarter,11:01.0,Hollis Thompson,PHI,True,2-pointer,1,47-54,'IND',trails
1136,1136,1136,201403140PHI,46.8,5.5,3rd quarter,7:55.0,Hollis Thompson,PHI,True,3-pointer,23,52-63,'IND',trails
1143,1143,1143,201403140PHI,38.1,22.4,3rd quarter,4:49.0,Hollis Thompson,PHI,True,3-pointer,24,58-68,'IND',trails
748,748,748,201403150PHI,21.6,4.2,1st quarter,9:42.0,Hollis Thompson,PHI,False,2-pointer,3,3-4,'MEM',trails
785,785,785,201403150PHI,21.0,3.0,3rd quarter,11:14.0,Hollis Thompson,PHI,False,2-pointer,3,36-47,'MEM',trails
808,808,808,201403150PHI,31.0,5.3,4th quarter,11:13.0,Hollis Thompson,PHI,False,2-pointer,7,57-76,'MEM',trails
810,810,810,201403150PHI,3.8,11.9,4th quarter,10:09.0,Hollis Thompson,PHI,False,2-pointer,22,60-81,'MEM',trails
824,824,824,201403150PHI,8.8,24.6,4th quarter,2:36.0,Hollis Thompson,PHI,False,3-pointer,26,72-98,'MEM',trails
996,996,996,201403170IND,44.1,20.6,1st quarter,9:42.0,Hollis Thompson,PHI,True,3-pointer,27,10-4,'IND',leads
1021,1021,1021,201403170IND,23.3,3.3,2nd quarter,5:54.0,Hollis Thompson,PHI,True,2-pointer,1,36-36,'IND',tied
1029,1029,1029,201403170IND,46.8,11.0,2nd quarter,2:40.0,Hollis Thompson,PHI,True,3-pointer,24,46-46,'IND',tied
1034,1034,1034,201403170IND,39.5,15.4,2nd quarter,0:55.0,Hollis Thompson,PHI,False,2-pointer,20,48-53,'IND',trails
1035,1035,1035,201403170IND,8.8,10.4,2nd quarter,0:30.0,Hollis Thompson,PHI,True,2-pointer,17,50-56,'IND',trails
1040,1040,1040,201403170IND,8.7,26.3,3rd quarter,8:43.0,Hollis Thompson,PHI,True,3-pointer,28,58-60,'IND',trails
1071,1071,1071,201403170IND,48.2,4.7,4th quarter,0:39.0,Hollis Thompson,PHI,True,3-pointer,24,90-97,'IND',trails
1432,1432,1432,201403190PHI,33.9,27.1,1st quarter,8:30.0,Hollis Thompson,PHI,False,3-pointer,26,7-8,'CHI',trails
1075,1075,1075,201403210PHI,24.4,4.2,1st quarter,1:54.0,Hollis Thompson,PHI,True,2-pointer,1,24-19,'NYK',leads
1076,1076,1076,201403210PHI,23.0,27.7,2nd quarter,11:45.0,Hollis Thompson,PHI,False,3-pointer,25,24-21,'NYK',leads
1077,1077,1077,201403210PHI,42.9,1.6,2nd quarter,10:28.0,Hollis Thompson,PHI,False,2-pointer,19,24-23,'NYK',leads
1118,1118,1118,201403210PHI,8.2,23.5,3rd quarter,2:25.0,Hollis Thompson,PHI,False,3-pointer,26,57-65,'NYK',trails
181,181,181,201403220CHI,0.1,4.2,1st quarter,9:08.0,Hollis Thompson,PHI,False,3-pointer,24,6-2,'CHI',leads
191,191,191,201403220CHI,34.0,18.1,1st quarter,2:03.0,Hollis Thompson,PHI,False,2-pointer,18,21-19,'CHI',leads
225,225,225,201403220CHI,39.7,3.4,3rd quarter,9:41.0,Hollis Thompson,PHI,True,2-pointer,16,44-47,'CHI',trails
228,228,228,201403220CHI,40.0,23.1,3rd quarter,7:59.0,Hollis Thompson,PHI,False,3-pointer,26,44-51,'CHI',trails
263,263,263,201403220CHI,21.3,3.9,4th quarter,0:18.0,Hollis Thompson,PHI,False,2-pointer,3,81-91,'CHI',trails
1308,1308,1308,201403240SAS,25.5,17.0,1st quarter,11:37.0,Hollis Thompson,PHI,True,2-pointer,14,2-0,'SAS',leads
1310,1310,1310,201403240SAS,25.2,28.0,1st quarter,10:50.0,Hollis Thompson,PHI,True,3-pointer,25,5-2,'SAS',leads
1322,1322,1322,201403240SAS,21.9,3.1,1st quarter,4:21.0,Hollis Thompson,PHI,False,2-pointer,2,14-19,'SAS',trails
1323,1323,1323,201403240SAS,47.0,12.9,1st quarter,4:15.0,Hollis Thompson,PHI,True,3-pointer,25,17-19,'SAS',trails
1347,1347,1347,201403240SAS,22.5,3.3,2nd quarter,2:57.0,Hollis Thompson,PHI,False,2-pointer,2,34-53,'SAS',trails
1364,1364,1364,201403240SAS,34.3,25.8,3rd quarter,7:00.0,Hollis Thompson,PHI,False,3-pointer,25,54-69,'SAS',trails
1390,1390,1390,201403240SAS,23.8,27.6,4th quarter,2:16.0,Hollis Thompson,PHI,False,3-pointer,25,89-107,'SAS',trails
377,377,377,201403270HOU,0.8,4.9,3rd quarter,9:07.0,Hollis Thompson,PHI,True,3-pointer,23,59-74,'HOU',trails
379,379,379,201403270HOU,1.4,6.9,3rd quarter,6:22.0,Hollis Thompson,PHI,True,3-pointer,23,65-82,'HOU',trails
380,380,380,201403270HOU,42.5,12.6,3rd quarter,5:46.0,Hollis Thompson,PHI,False,2-pointer,21,65-84,'HOU',trails
407,407,407,201403270HOU,10.2,23.9,4th quarter,3:54.0,Hollis Thompson,PHI,False,3-pointer,25,96-118,'HOU',trails
563,563,563,201403290PHI,-0.5,2.5,1st quarter,8:12.0,Hollis Thompson,PHI,True,3-pointer,25,7-4,'DET',leads
568,568,568,201403290PHI,0.0,3.0,1st quarter,6:17.0,Hollis Thompson,PHI,True,3-pointer,24,15-8,'DET',leads
597,597,597,201403290PHI,42.2,21.3,2nd quarter,1:16.0,Hollis Thompson,PHI,True,3-pointer,26,64-51,'DET',leads
602,602,602,201403290PHI,23.3,3.3,3rd quarter,10:37.0,Hollis Thompson,PHI,True,2-pointer,1,74-54,'DET',leads
606,606,606,201403290PHI,24.2,3.6,3rd quarter,9:11.0,Hollis Thompson,PHI,False,2-pointer,1,76-56,'DET',leads
607,607,607,201403290PHI,46.3,17.2,3rd quarter,8:57.0,Hollis Thompson,PHI,True,3-pointer,26,79-56,'DET',leads
612,612,612,201403290PHI,25.5,2.8,3rd quarter,6:36.0,Hollis Thompson,PHI,False,2-pointer,2,84-60,'DET',leads
614,614,614,201403290PHI,18.3,3.6,3rd quarter,5:55.0,Hollis Thompson,PHI,False,2-pointer,6,84-62,'DET',leads
6,6,6,201403310ATL,26.0,3.4,1st quarter,8:18.0,Hollis Thompson,PHI,False,2-pointer,2,12-7,'ATL',leads
10,10,10,201403310ATL,32.6,21.7,1st quarter,6:20.0,Hollis Thompson,PHI,True,2-pointer,21,21-9,'ATL',leads
42,42,42,201403310ATL,47.7,3.9,3rd quarter,10:51.0,Hollis Thompson,PHI,True,3-pointer,24,56-49,'ATL',leads
1208,1208,1208,201404020PHI,42.9,2.4,2nd quarter,6:50.0,Hollis Thompson,PHI,False,2-pointer,19,24-47,'CHA',trails
1248,1248,1248,201404020PHI,24.1,3.4,4th quarter,10:37.0,Hollis Thompson,PHI,True,2-pointer,0,67-91,'CHA',trails
1256,1256,1256,201404020PHI,32.8,3.0,4th quarter,4:00.0,Hollis Thompson,PHI,True,2-pointer,9,81-113,'CHA',trails
1261,1261,1261,201404020PHI,8.7,22.7,4th quarter,0:35.0,Hollis Thompson,PHI,True,3-pointer,25,93-121,'CHA',trails
1262,1262,1262,201404020PHI,0.6,4.2,4th quarter,0:08.0,Hollis Thompson,PHI,False,3-pointer,23,93-123,'CHA',trails
174,174,174,201404040BOS,26.4,3.4,1st quarter,10:53.0,Hollis Thompson,PHI,False,2-pointer,2,4-0,'BOS',leads
177,177,177,201404040BOS,36.5,4.5,1st quarter,9:54.0,Hollis Thompson,PHI,False,2-pointer,13,4-0,'BOS',leads
179,179,179,201404040BOS,47.0,5.5,1st quarter,8:39.0,Hollis Thompson,PHI,False,3-pointer,23,4-0,'BOS',leads
191,191,191,201404040BOS,13.5,25.5,1st quarter,1:34.0,Hollis Thompson,PHI,True,3-pointer,25,20-15,'BOS',leads
194,194,194,201404040BOS,40.8,12.6,1st quarter,0:19.0,Hollis Thompson,PHI,False,2-pointer,19,23-17,'BOS',leads
224,224,224,201404040BOS,19.4,30.6,3rd quarter,6:34.0,Hollis Thompson,PHI,False,3-pointer,28,62-60,'BOS',leads
235,235,235,201404040BOS,4.9,23.5,4th quarter,9:14.0,Hollis Thompson,PHI,True,3-pointer,28,84-75,'BOS',leads
240,240,240,201404040BOS,31.3,7.4,4th quarter,4:45.0,Hollis Thompson,PHI,False,2-pointer,9,93-86,'BOS',leads
750,750,750,201404050PHI,38.4,23.8,1st quarter,9:23.0,Hollis Thompson,PHI,True,3-pointer,25,6-8,'PHI',trails
751,751,751,201404050PHI,38.1,23.3,1st quarter,8:39.0,Hollis Thompson,PHI,True,3-pointer,25,9-11,'PHI',trails
754,754,754,201404050PHI,45.8,9.7,1st quarter,6:51.0,Hollis Thompson,PHI,False,2-pointer,23,11-17,'PHI',trails
770,770,770,201404050PHI,20.6,29.3,2nd quarter,9:56.0,Hollis Thompson,PHI,False,3-pointer,27,26-33,'PHI',trails
774,774,774,201404050PHI,41.0,22.2,2nd quarter,7:54.0,Hollis Thompson,PHI,True,3-pointer,26,33-37,'PHI',trails
792,792,792,201404050PHI,7.1,21.1,3rd quarter,8:11.0,Hollis Thompson,PHI,True,3-pointer,25,49-67,'PHI',trails
822,822,822,201404050PHI,3.0,15.6,4th quarter,0:24.0,Hollis Thompson,PHI,True,3-pointer,24,98-101,'PHI',trails
823,823,823,201404050PHI,0.6,1.3,4th quarter,0:12.0,Hollis Thompson,PHI,True,3-pointer,23,101-103,'PHI',trails
1684,1684,1684,201404090TOR,0.5,3.6,1st quarter,7:57.0,Hollis Thompson,PHI,False,3-pointer,24,11-10,'TOR',leads
1703,1703,1703,201404090TOR,25.8,4.2,2nd quarter,9:21.0,Hollis Thompson,PHI,True,2-pointer,2,37-37,'TOR',tied
1744,1744,1744,201404090TOR,1.1,6.6,4th quarter,8:46.0,Hollis Thompson,PHI,True,3-pointer,23,95-104,'TOR',trails
1747,1747,1747,201404090TOR,34.8,26.3,4th quarter,6:41.0,Hollis Thompson,PHI,False,3-pointer,26,98-107,'TOR',trails
1750,1750,1750,201404090TOR,47.0,16.5,4th quarter,5:11.0,Hollis Thompson,PHI,True,3-pointer,27,103-110,'TOR',trails
1761,1761,1761,201404090TOR,47.6,3.0,4th quarter,0:24.0,Hollis Thompson,PHI,False,3-pointer,24,112-123,'TOR',trails
672,672,672,201404110MEM,0.9,1.3,1st quarter,10:21.0,Hollis Thompson,PHI,False,3-pointer,23,2-5,'MEM',trails
678,678,678,201404110MEM,47.7,9.0,1st quarter,6:54.0,Hollis Thompson,PHI,True,3-pointer,24,11-13,'MEM',trails
703,703,703,201404110MEM,9.1,25.0,2nd quarter,5:20.0,Hollis Thompson,PHI,False,3-pointer,27,37-49,'MEM',trails
151,151,151,201404120CHA,33.7,27.2,1st quarter,11:17.0,Hollis Thompson,PHI,True,3-pointer,26,3-2,'CHA',leads
201,201,201,201404120CHA,9.0,22.5,3rd quarter,8:52.0,Hollis Thompson,PHI,False,3-pointer,25,63-64,'CHA',trails
237,237,237,201404120CHA,26.1,7.5,4th quarter,2:56.0,Hollis Thompson,PHI,False,2-pointer,5,98-103,'CHA',trails
242,242,242,201404120CHA,38.3,25.8,4th quarter,0:32.0,Hollis Thompson,PHI,False,3-pointer,27,103-110,'CHA',trails
905,905,905,201404140PHI,9.6,24.9,1st quarter,10:08.0,Hollis Thompson,PHI,False,3-pointer,26,3-7,'BOS',trails
954,954,954,201404140PHI,27.1,19.5,3rd quarter,8:48.0,Hollis Thompson,PHI,True,2-pointer,17,73-56,'BOS',leads
912,912,912,201404160MIA,11.2,24.3,3rd quarter,2:46.0,Hollis Thompson,PHI,True,3-pointer,25,78-63,'MIA',leads
915,915,915,201404160MIA,9.9,23.1,3rd quarter,1:03.0,Hollis Thompson,PHI,False,3-pointer,25,82-66,'MIA',leads
920,920,920,201404160MIA,43.8,19.8,4th quarter,7:15.0,Hollis Thompson,PHI,False,3-pointer,26,89-79,'MIA',leads
922,922,922,201404160MIA,24.4,7.1,4th quarter,6:08.0,Hollis Thompson,PHI,False,2-pointer,4,89-82,'MIA',leads
515,515,515,201410290IND,9.9,25.8,1st quarter,11:30.0,Hollis Thompson,PHI,False,3-pointer,26,0-0,'IND',tied
543,543,543,201410290IND,26.1,3.3,2nd quarter,8:02.0,Hollis Thompson,PHI,True,2-pointer,2,32-38,'IND',trails
544,544,544,201410290IND,19.9,3.4,2nd quarter,7:00.0,Hollis Thompson,PHI,False,2-pointer,4,32-38,'IND',trails
546,546,546,201410290IND,11.0,25.8,2nd quarter,6:24.0,Hollis Thompson,PHI,True,3-pointer,26,37-38,'IND',trails
598,598,598,201410290IND,25.5,7.1,4th quarter,2:13.0,Hollis Thompson,PHI,False,2-pointer,4,89-99,'IND',trails
507,507,507,201410310MIL,24.6,4.4,1st quarter,7:13.0,Hollis Thompson,PHI,False,2-pointer,1,7-9,'MIL',trails
509,509,509,201410310MIL,7.7,22.2,1st quarter,6:32.0,Hollis Thompson,PHI,False,3-pointer,25,9-9,'MIL',tied
510,510,510,201410310MIL,23.2,3.7,1st quarter,5:50.0,Hollis Thompson,PHI,True,2-pointer,1,11-9,'MIL',leads
527,527,527,201410310MIL,23.5,4.2,2nd quarter,8:50.0,Hollis Thompson,PHI,False,2-pointer,1,30-29,'MIL',leads
530,530,530,201410310MIL,39.7,5.6,2nd quarter,7:17.0,Hollis Thompson,PHI,False,2-pointer,15,33-31,'MIL',leads
531,531,531,201410310MIL,24.3,3.6,2nd quarter,6:50.0,Hollis Thompson,PHI,False,2-pointer,0,33-31,'MIL',leads
536,536,536,201410310MIL,-0.3,3.7,2nd quarter,4:59.0,Hollis Thompson,PHI,True,3-pointer,24,40-31,'MIL',leads
537,537,537,201410310MIL,4.4,5.2,2nd quarter,4:26.0,Hollis Thompson,PHI,True,2-pointer,19,42-33,'MIL',leads
542,542,542,201410310MIL,23.0,7.4,2nd quarter,2:04.0,Hollis Thompson,PHI,True,2-pointer,4,44-40,'MIL',leads
548,548,548,201410310MIL,17.8,3.1,3rd quarter,10:24.0,Hollis Thompson,PHI,False,2-pointer,6,49-46,'MIL',leads
552,552,552,201410310MIL,24.0,2.8,3rd quarter,7:17.0,Hollis Thompson,PHI,True,2-pointer,0,56-56,'MIL',tied
566,566,566,201410310MIL,9.1,4.1,4th quarter,8:39.0,Hollis Thompson,PHI,False,2-pointer,14,78-82,'MIL',trails
567,567,567,201410310MIL,42.7,19.8,4th quarter,8:21.0,Hollis Thompson,PHI,True,3-pointer,25,81-82,'MIL',trails
568,568,568,201410310MIL,20.5,6.0,4th quarter,6:44.0,Hollis Thompson,PHI,False,2-pointer,4,81-84,'MIL',trails
573,573,573,201410310MIL,11.2,2.8,4th quarter,3:37.0,Hollis Thompson,PHI,False,2-pointer,12,81-90,'MIL',trails
575,575,575,201410310MIL,28.2,6.0,4th quarter,2:52.0,Hollis Thompson,PHI,False,2-pointer,5,81-90,'MIL',trails
577,577,577,201410310MIL,2.7,20.9,4th quarter,1:52.0,Hollis Thompson,PHI,False,3-pointer,27,81-90,'MIL',trails
579,579,579,201410310MIL,25.2,29.8,4th quarter,0:48.0,Hollis Thompson,PHI,False,3-pointer,26,81-93,'MIL',trails
580,580,580,201410310MIL,3.8,18.6,4th quarter,0:43.0,Hollis Thompson,PHI,False,3-pointer,25,81-93,'MIL',trails
1540,1540,1540,201411010PHI,32.9,6.1,1st quarter,11:12.0,Hollis Thompson,PHI,True,2-pointer,9,2-0,'MIA',leads
1546,1546,1546,201411010PHI,0.8,3.0,1st quarter,6:58.0,Hollis Thompson,PHI,False,3-pointer,23,9-10,'MIA',trails
1552,1552,1552,201411010PHI,42.9,19.2,1st quarter,4:53.0,Hollis Thompson,PHI,False,3-pointer,24,13-13,'MIA',tied
1564,1564,1564,201411010PHI,31.5,3.0,2nd quarter,8:58.0,Hollis Thompson,PHI,True,2-pointer,7,39-39,'MIA',tied
