Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1225,1225,1225,201504130MIN,27.7,17.9,2nd quarter,7:27.0,Alexis Ajinça,NOP,False,2-pointer,15,26-26,'NOP',tied
1250,1250,1250,201504130MIN,24.2,4.1,3rd quarter,3:44.0,Alexis Ajinça,NOP,False,2-pointer,1,67-50,'NOP',leads
1255,1255,1255,201504130MIN,31.0,5.0,3rd quarter,0:48.0,Alexis Ajinça,NOP,True,2-pointer,7,73-60,'NOP',leads
1831,1831,1831,201504150NOP,31.5,8.5,2nd quarter,8:21.0,Alexis Ajinça,NOP,False,2-pointer,9,43-25,'SAS',leads
190,190,190,201504180GSW,21.3,10.4,1st quarter,0:10.0,Alexis Ajinça,NOP,True,2-pointer,8,13-26,'NOP',trails
192,192,192,201504180GSW,23.2,6.6,2nd quarter,11:08.0,Alexis Ajinça,NOP,True,2-pointer,4,17-28,'NOP',trails
193,193,193,201504180GSW,23.6,15.3,2nd quarter,10:32.0,Alexis Ajinça,NOP,True,2-pointer,12,19-28,'NOP',trails
427,427,427,201504250NOP,19.2,7.1,1st quarter,0:20.0,Alexis Ajinça,NOP,True,2-pointer,6,24-28,'NOP',trails
420,420,420,201510270GSW,21.3,19.9,4th quarter,10:49.0,Alexis Ajinça,NOP,True,2-pointer,17,77-98,'NOP',trails
421,421,421,201510270GSW,26.4,10.5,4th quarter,10:14.0,Alexis Ajinça,NOP,False,2-pointer,7,77-98,'NOP',trails
423,423,423,201510270GSW,22.4,5.8,4th quarter,9:21.0,Alexis Ajinça,NOP,False,2-pointer,3,77-98,'NOP',trails
424,424,424,201510270GSW,23.1,4.3,4th quarter,9:16.0,Alexis Ajinça,NOP,True,2-pointer,1,79-98,'NOP',trails
428,428,428,201510270GSW,25.7,5.6,4th quarter,6:38.0,Alexis Ajinça,NOP,False,2-pointer,3,83-100,'NOP',trails
436,436,436,201510270GSW,17.2,7.3,4th quarter,0:53.0,Alexis Ajinça,NOP,False,2-pointer,8,91-106,'NOP',trails
437,437,437,201510270GSW,20.8,10.2,4th quarter,0:27.0,Alexis Ajinça,NOP,True,2-pointer,7,95-108,'NOP',trails
1881,1881,1881,201510280POR,22.6,5.1,1st quarter,3:31.0,Alexis Ajinça,NOP,False,2-pointer,2,12-28,'NOP',trails
1887,1887,1887,201510280POR,21.6,19.0,1st quarter,0:55.0,Alexis Ajinça,NOP,False,2-pointer,16,18-36,'NOP',trails
1888,1888,1888,201510280POR,27.7,5.1,1st quarter,0:18.0,Alexis Ajinça,NOP,False,2-pointer,4,18-40,'NOP',trails
604,604,604,201510310NOP,26.8,3.2,2nd quarter,10:44.0,Alexis Ajinça,NOP,False,2-pointer,2,30-33,'NOP',trails
605,605,605,201510310NOP,24.0,3.1,2nd quarter,10:00.0,Alexis Ajinça,NOP,True,2-pointer,0,32-36,'NOP',trails
607,607,607,201510310NOP,23.6,3.7,2nd quarter,9:22.0,Alexis Ajinça,NOP,False,2-pointer,0,33-38,'NOP',trails
610,610,610,201510310NOP,24.0,3.1,2nd quarter,8:31.0,Alexis Ajinça,NOP,True,2-pointer,0,35-41,'NOP',trails
612,612,612,201510310NOP,24.2,4.1,2nd quarter,8:11.0,Alexis Ajinça,NOP,True,2-pointer,1,37-41,'NOP',trails
962,962,962,201511030NOP,25.5,3.7,1st quarter,9:44.0,Alexis Ajinça,NOP,False,2-pointer,1,3-4,'NOP',trails
964,964,964,201511030NOP,24.0,3.1,1st quarter,9:10.0,Alexis Ajinça,NOP,True,2-pointer,0,5-6,'NOP',trails
968,968,968,201511030NOP,29.0,9.5,1st quarter,7:08.0,Alexis Ajinça,NOP,True,2-pointer,8,9-9,'NOP',tied
992,992,992,201511030NOP,9.3,3.2,2nd quarter,5:54.0,Alexis Ajinça,NOP,False,2-pointer,14,27-42,'NOP',trails
1001,1001,1001,201511030NOP,15.9,2.9,2nd quarter,2:31.0,Alexis Ajinça,NOP,False,2-pointer,8,33-49,'NOP',trails
960,960,960,201511060NOP,34.1,16.1,1st quarter,2:07.0,Alexis Ajinça,NOP,True,2-pointer,16,23-19,'NOP',leads
963,963,963,201511060NOP,26.2,3.7,1st quarter,0:45.0,Alexis Ajinça,NOP,True,2-pointer,2,28-24,'NOP',leads
363,363,363,201511070DAL,23.3,4.6,1st quarter,9:28.0,Alexis Ajinça,NOP,True,2-pointer,1,10-3,'NOP',leads
367,367,367,201511070DAL,36.7,19.0,1st quarter,7:33.0,Alexis Ajinça,NOP,False,2-pointer,20,10-8,'NOP',leads
395,395,395,201511070DAL,38.0,15.4,2nd quarter,2:06.0,Alexis Ajinça,NOP,True,2-pointer,18,42-42,'NOP',tied
405,405,405,201511070DAL,24.2,3.7,3rd quarter,8:35.0,Alexis Ajinça,NOP,True,2-pointer,0,55-54,'NOP',leads
420,420,420,201511070DAL,32.4,19.9,4th quarter,11:50.0,Alexis Ajinça,NOP,True,2-pointer,18,72-72,'NOP',tied
804,804,804,201511100NOP,38.6,5.6,4th quarter,3:33.0,Alexis Ajinça,NOP,False,2-pointer,14,118-94,'NOP',leads
17,17,17,201511110ATL,11.5,18.9,1st quarter,3:10.0,Alexis Ajinça,NOP,False,2-pointer,20,18-17,'NOP',leads
19,19,19,201511110ATL,22.3,5.6,1st quarter,2:12.0,Alexis Ajinça,NOP,False,2-pointer,3,18-19,'NOP',trails
20,20,20,201511110ATL,22.3,5.6,1st quarter,2:12.0,Alexis Ajinça,NOP,False,2-pointer,3,18-19,'NOP',trails
1706,1706,1706,201511130TOR,24.9,6.8,1st quarter,5:11.0,Alexis Ajinça,NOP,False,2-pointer,3,12-12,'NOP',tied
1710,1710,1710,201511130TOR,30.3,4.8,1st quarter,2:22.0,Alexis Ajinça,NOP,False,2-pointer,6,16-15,'NOP',leads
1713,1713,1713,201511130TOR,24.0,3.1,2nd quarter,11:41.0,Alexis Ajinça,NOP,True,2-pointer,0,23-17,'NOP',leads
1715,1715,1715,201511130TOR,27.8,21.3,2nd quarter,10:27.0,Alexis Ajinça,NOP,True,2-pointer,18,26-20,'NOP',leads
1716,1716,1716,201511130TOR,40.4,9.1,2nd quarter,9:52.0,Alexis Ajinça,NOP,True,2-pointer,17,28-20,'NOP',leads
1717,1717,1717,201511130TOR,24.9,22.8,2nd quarter,9:17.0,Alexis Ajinça,NOP,False,2-pointer,19,28-20,'NOP',leads
1752,1752,1752,201511130TOR,37.5,4.6,3rd quarter,2:01.0,Alexis Ajinça,NOP,True,2-pointer,13,61-67,'NOP',trails
1758,1758,1758,201511130TOR,19.0,22.3,4th quarter,10:26.0,Alexis Ajinça,NOP,True,2-pointer,19,63-76,'NOP',trails
1773,1773,1773,201511130TOR,22.0,16.4,4th quarter,1:37.0,Alexis Ajinça,NOP,False,2-pointer,13,81-100,'NOP',trails
695,695,695,201511150NYK,40.9,15.1,3rd quarter,1:47.0,Alexis Ajinça,NOP,False,2-pointer,20,60-66,'NOP',trails
789,789,789,201511170NOP,40.1,7.7,3rd quarter,10:26.0,Alexis Ajinça,NOP,True,2-pointer,16,55-56,'NOP',trails
791,791,791,201511170NOP,34.5,19.5,3rd quarter,9:22.0,Alexis Ajinça,NOP,True,2-pointer,19,57-59,'NOP',trails
794,794,794,201511170NOP,37.8,15.9,3rd quarter,7:52.0,Alexis Ajinça,NOP,False,2-pointer,18,57-65,'NOP',trails
693,693,693,201511180OKC,9.5,11.5,1st quarter,9:29.0,Alexis Ajinça,NOP,True,2-pointer,16,9-7,'NOP',leads
720,720,720,201511180OKC,17.5,4.6,2nd quarter,6:46.0,Alexis Ajinça,NOP,True,2-pointer,6,35-34,'NOP',leads
725,725,725,201511180OKC,20.2,8.6,2nd quarter,4:28.0,Alexis Ajinça,NOP,False,2-pointer,6,37-41,'NOP',trails
739,739,739,201511180OKC,37.8,15.6,3rd quarter,10:13.0,Alexis Ajinça,NOP,True,2-pointer,18,51-55,'NOP',trails
740,740,740,201511180OKC,25.2,3.7,3rd quarter,9:35.0,Alexis Ajinça,NOP,True,2-pointer,1,53-55,'NOP',trails
742,742,742,201511180OKC,27.7,13.6,3rd quarter,8:16.0,Alexis Ajinça,NOP,True,2-pointer,11,55-61,'NOP',trails
757,757,757,201511180OKC,29.6,2.9,3rd quarter,0:25.0,Alexis Ajinça,NOP,True,2-pointer,5,74-78,'NOP',trails
766,766,766,201511180OKC,18.7,14.6,4th quarter,7:06.0,Alexis Ajinça,NOP,False,2-pointer,12,82-90,'NOP',trails
1406,1406,1406,201511200NOP,25.5,23.3,1st quarter,4:22.0,Alexis Ajinça,NOP,False,2-pointer,20,14-13,'SAS',leads
1411,1411,1411,201511200NOP,34.4,17.4,1st quarter,0:11.0,Alexis Ajinça,NOP,False,2-pointer,17,22-18,'SAS',leads
1451,1451,1451,201511200NOP,24.0,3.1,3rd quarter,3:08.0,Alexis Ajinça,NOP,True,2-pointer,0,69-59,'SAS',leads
1456,1456,1456,201511200NOP,11.5,15.6,3rd quarter,1:13.0,Alexis Ajinça,NOP,True,2-pointer,17,73-67,'SAS',leads
848,848,848,201511280UTA,14.4,18.4,2nd quarter,10:57.0,Alexis Ajinça,NOP,True,2-pointer,18,18-27,'NOP',trails
850,850,850,201511280UTA,14.8,5.1,2nd quarter,9:52.0,Alexis Ajinça,NOP,False,2-pointer,9,18-32,'NOP',trails
581,581,581,201512010NOP,11.8,13.5,1st quarter,9:15.0,Alexis Ajinça,NOP,True,2-pointer,16,10-5,'NOP',leads
585,585,585,201512010NOP,25.5,3.8,1st quarter,7:40.0,Alexis Ajinça,NOP,True,2-pointer,1,16-9,'NOP',leads
621,621,621,201512010NOP,24.0,3.1,3rd quarter,9:51.0,Alexis Ajinça,NOP,False,2-pointer,0,67-66,'NOP',leads
622,622,622,201512010NOP,24.0,3.1,3rd quarter,9:41.0,Alexis Ajinça,NOP,True,2-pointer,0,69-66,'NOP',leads
624,624,624,201512010NOP,8.7,9.5,3rd quarter,8:07.0,Alexis Ajinça,NOP,True,2-pointer,16,71-68,'NOP',leads
654,654,654,201512010NOP,21.1,3.8,4th quarter,0:54.0,Alexis Ajinça,NOP,True,2-pointer,3,104-113,'NOP',trails
733,733,733,201512020HOU,20.8,3.7,1st quarter,2:38.0,Alexis Ajinça,NOP,True,2-pointer,3,23-13,'NOP',leads
736,736,736,201512020HOU,16.4,4.1,1st quarter,0:23.0,Alexis Ajinça,NOP,False,2-pointer,7,29-17,'NOP',leads
738,738,738,201512020HOU,34.2,15.9,2nd quarter,11:45.0,Alexis Ajinça,NOP,False,2-pointer,16,29-17,'NOP',leads
766,766,766,201512020HOU,22.4,11.7,3rd quarter,6:59.0,Alexis Ajinça,NOP,False,2-pointer,8,57-59,'NOP',trails
767,767,767,201512020HOU,22.1,3.7,3rd quarter,6:57.0,Alexis Ajinça,NOP,True,2-pointer,2,59-59,'NOP',tied
769,769,769,201512020HOU,33.6,17.4,3rd quarter,6:07.0,Alexis Ajinça,NOP,True,2-pointer,17,63-61,'NOP',leads
934,934,934,201512070NOP,24.0,3.1,1st quarter,4:45.0,Alexis Ajinça,NOP,True,2-pointer,0,15-16,'NOP',trails
940,940,940,201512070NOP,24.1,5.1,1st quarter,1:30.0,Alexis Ajinça,NOP,False,2-pointer,2,20-21,'NOP',trails
974,974,974,201512070NOP,24.9,8.1,3rd quarter,4:46.0,Alexis Ajinça,NOP,True,2-pointer,5,55-73,'NOP',trails
976,976,976,201512070NOP,24.0,3.1,3rd quarter,4:12.0,Alexis Ajinça,NOP,True,2-pointer,0,57-75,'NOP',trails
980,980,980,201512070NOP,28.0,4.6,3rd quarter,2:36.0,Alexis Ajinça,NOP,True,2-pointer,4,61-75,'NOP',trails
1000,1000,1000,201512070NOP,25.5,4.1,4th quarter,3:47.0,Alexis Ajinça,NOP,True,2-pointer,1,83-102,'NOP',trails
1004,1004,1004,201512070NOP,25.9,3.3,4th quarter,2:44.0,Alexis Ajinça,NOP,False,2-pointer,1,85-102,'NOP',trails
1005,1005,1005,201512070NOP,7.4,8.7,4th quarter,2:09.0,Alexis Ajinça,NOP,True,2-pointer,17,87-104,'NOP',trails
1006,1006,1006,201512070NOP,8.5,12.5,4th quarter,1:44.0,Alexis Ajinça,NOP,False,2-pointer,18,87-107,'NOP',trails
812,812,812,201512110NOP,22.8,22.3,1st quarter,4:47.0,Alexis Ajinça,NOP,True,2-pointer,19,20-16,'NOP',leads
820,820,820,201512110NOP,29.3,20.8,1st quarter,0:27.0,Alexis Ajinça,NOP,False,2-pointer,18,26-25,'NOP',leads
821,821,821,201512110NOP,8.4,9.5,2nd quarter,11:39.0,Alexis Ajinça,NOP,False,2-pointer,16,29-27,'NOP',leads
824,824,824,201512110NOP,25.2,11.0,2nd quarter,10:35.0,Alexis Ajinça,NOP,False,2-pointer,8,33-27,'NOP',leads
825,825,825,201512110NOP,14.6,10.5,2nd quarter,10:31.0,Alexis Ajinça,NOP,True,2-pointer,12,35-27,'NOP',leads
827,827,827,201512110NOP,16.1,4.1,2nd quarter,8:48.0,Alexis Ajinça,NOP,False,2-pointer,7,39-29,'NOP',leads
839,839,839,201512110NOP,29.5,4.9,2nd quarter,0:19.0,Alexis Ajinça,NOP,True,2-pointer,5,55-53,'NOP',leads
841,841,841,201512110NOP,34.5,8.7,3rd quarter,11:40.0,Alexis Ajinça,NOP,False,2-pointer,11,55-54,'NOP',leads
328,328,328,201512120CHI,23.6,25.3,1st quarter,6:07.0,Alexis Ajinça,NOP,False,2-pointer,22,9-6,'NOP',leads
352,352,352,201512120CHI,24.2,15.0,2nd quarter,5:34.0,Alexis Ajinça,NOP,False,2-pointer,12,39-30,'NOP',leads
353,353,353,201512120CHI,17.5,20.8,2nd quarter,5:01.0,Alexis Ajinça,NOP,True,2-pointer,18,41-30,'NOP',leads
363,363,363,201512120CHI,29.5,20.8,3rd quarter,11:05.0,Alexis Ajinça,NOP,True,2-pointer,18,49-44,'NOP',leads
364,364,364,201512120CHI,26.4,4.1,3rd quarter,10:29.0,Alexis Ajinça,NOP,True,2-pointer,2,51-45,'NOP',leads
370,370,370,201512120CHI,20.3,12.0,3rd quarter,8:03.0,Alexis Ajinça,NOP,False,2-pointer,9,53-47,'NOP',leads
387,387,387,201512120CHI,25.4,6.1,4th quarter,11:13.0,Alexis Ajinça,NOP,False,2-pointer,3,70-67,'NOP',leads
1348,1348,1348,201512140POR,22.8,24.8,1st quarter,9:34.0,Alexis Ajinça,NOP,False,2-pointer,21,2-3,'NOP',trails
1384,1384,1384,201512140POR,8.4,14.6,3rd quarter,9:10.0,Alexis Ajinça,NOP,True,2-pointer,19,56-57,'NOP',trails
1385,1385,1385,201512140POR,33.4,20.4,3rd quarter,8:46.0,Alexis Ajinça,NOP,False,2-pointer,19,56-59,'NOP',trails
1852,1852,1852,201512160UTA,22.3,7.1,1st quarter,4:35.0,Alexis Ajinça,NOP,False,2-pointer,4,17-14,'NOP',leads
1854,1854,1854,201512160UTA,7.7,3.2,1st quarter,3:40.0,Alexis Ajinça,NOP,False,2-pointer,16,17-17,'NOP',tied
1077,1077,1077,201512280ORL,24.0,3.1,4th quarter,11:29.0,Alexis Ajinça,NOP,True,2-pointer,0,66-77,'NOP',trails
1082,1082,1082,201512280ORL,26.8,8.7,4th quarter,9:20.0,Alexis Ajinça,NOP,True,2-pointer,6,71-87,'NOP',trails
607,607,607,201512310NOP,18.2,3.7,2nd quarter,8:28.0,Alexis Ajinça,NOP,False,2-pointer,5,31-27,'NOP',leads
608,608,608,201512310NOP,28.6,7.1,2nd quarter,8:05.0,Alexis Ajinça,NOP,True,2-pointer,6,33-27,'NOP',leads
611,611,611,201512310NOP,16.4,20.4,2nd quarter,5:49.0,Alexis Ajinça,NOP,True,2-pointer,18,40-35,'NOP',leads
908,908,908,201601080NOP,25.3,4.0,1st quarter,5:38.0,Alexis Ajinça,NOP,False,2-pointer,1,12-10,'NOP',leads
909,909,909,201601080NOP,25.3,4.0,1st quarter,5:37.0,Alexis Ajinça,NOP,False,2-pointer,1,12-10,'NOP',leads
916,916,916,201601080NOP,24.0,3.1,1st quarter,1:43.0,Alexis Ajinça,NOP,True,2-pointer,0,27-14,'NOP',leads
951,951,951,201601080NOP,29.0,20.4,3rd quarter,4:13.0,Alexis Ajinça,NOP,False,2-pointer,18,62-60,'NOP',leads
956,956,956,201601080NOP,27.0,8.7,3rd quarter,2:03.0,Alexis Ajinça,NOP,False,2-pointer,6,66-64,'NOP',leads
976,976,976,201601080NOP,26.2,3.7,4th quarter,1:38.0,Alexis Ajinça,NOP,True,2-pointer,2,86-89,'NOP',trails
979,979,979,201601080NOP,10.5,26.2,4th quarter,0:04.0,Alexis Ajinça,NOP,False,3-pointer,26,86-91,'NOP',trails
354,354,354,201601100LAC,13.0,3.2,1st quarter,2:28.0,Alexis Ajinça,NOP,True,2-pointer,11,21-19,'NOP',leads
405,405,405,201601100LAC,18.0,22.0,4th quarter,11:28.0,Alexis Ajinça,NOP,False,2-pointer,19,76-84,'NOP',trails
408,408,408,201601100LAC,14.1,16.9,4th quarter,9:42.0,Alexis Ajinça,NOP,False,2-pointer,17,78-90,'NOP',trails
411,411,411,201601100LAC,24.0,3.1,4th quarter,9:06.0,Alexis Ajinça,NOP,True,2-pointer,0,80-90,'NOP',trails
412,412,412,201601100LAC,24.1,7.6,4th quarter,8:32.0,Alexis Ajinça,NOP,True,2-pointer,4,82-90,'NOP',trails
533,533,533,201601120LAL,29.5,13.5,1st quarter,3:48.0,Alexis Ajinça,NOP,False,2-pointer,11,16-9,'NOP',leads
546,546,546,201601120LAL,27.2,21.3,2nd quarter,9:51.0,Alexis Ajinça,NOP,False,2-pointer,18,24-19,'NOP',leads
548,548,548,201601120LAL,24.0,3.1,2nd quarter,8:52.0,Alexis Ajinça,NOP,True,2-pointer,0,28-19,'NOP',leads
550,550,550,201601120LAL,24.9,3.2,2nd quarter,7:48.0,Alexis Ajinça,NOP,True,2-pointer,0,32-22,'NOP',leads
551,551,551,201601120LAL,14.8,21.5,2nd quarter,6:57.0,Alexis Ajinça,NOP,False,2-pointer,20,32-24,'NOP',leads
553,553,553,201601120LAL,24.0,3.2,2nd quarter,6:34.0,Alexis Ajinça,NOP,True,2-pointer,0,34-26,'NOP',leads
561,561,561,201601120LAL,24.0,3.1,2nd quarter,2:10.0,Alexis Ajinça,NOP,True,2-pointer,0,39-33,'NOP',leads
588,588,588,201601120LAL,24.0,15.9,4th quarter,10:41.0,Alexis Ajinça,NOP,False,2-pointer,12,71-69,'NOP',leads
1335,1335,1335,201601150NOP,26.2,2.9,2nd quarter,8:47.0,Alexis Ajinça,NOP,True,2-pointer,2,39-38,'NOP',leads
1340,1340,1340,201601150NOP,10.3,14.5,2nd quarter,6:19.0,Alexis Ajinça,NOP,True,2-pointer,17,43-43,'NOP',tied
1080,1080,1080,201601180MEM,22.0,18.4,2nd quarter,9:36.0,Alexis Ajinça,NOP,False,2-pointer,15,30-33,'NOP',trails
1082,1082,1082,201601180MEM,24.0,3.1,2nd quarter,8:30.0,Alexis Ajinça,NOP,False,2-pointer,0,30-35,'NOP',trails
1083,1083,1083,201601180MEM,25.5,8.1,2nd quarter,8:27.0,Alexis Ajinça,NOP,False,2-pointer,5,30-35,'NOP',trails
1118,1118,1118,201601180MEM,25.0,4.1,3rd quarter,1:47.0,Alexis Ajinça,NOP,True,2-pointer,1,67-68,'NOP',trails
1119,1119,1119,201601180MEM,31.4,17.4,3rd quarter,0:44.0,Alexis Ajinça,NOP,True,2-pointer,16,73-70,'NOP',leads
435,435,435,201601190NOP,31.4,20.8,2nd quarter,4:55.0,Alexis Ajinça,NOP,False,2-pointer,19,43-51,'NOP',trails
444,444,444,201601190NOP,25.5,5.8,3rd quarter,9:26.0,Alexis Ajinça,NOP,True,2-pointer,3,62-64,'NOP',trails
456,456,456,201601190NOP,23.9,6.1,3rd quarter,3:13.0,Alexis Ajinça,NOP,False,2-pointer,3,75-74,'NOP',leads
423,423,423,201601210NOP,36.5,3.8,1st quarter,2:16.0,Alexis Ajinça,NOP,True,2-pointer,12,31-23,'NOP',leads
432,432,432,201601210NOP,22.1,3.3,2nd quarter,9:35.0,Alexis Ajinça,NOP,True,2-pointer,1,44-32,'NOP',leads
465,465,465,201601210NOP,22.3,11.7,3rd quarter,2:55.0,Alexis Ajinça,NOP,True,2-pointer,8,86-68,'NOP',leads
748,748,748,201601230NOP,24.0,3.1,2nd quarter,9:24.0,Alexis Ajinça,NOP,True,2-pointer,0,30-29,'NOP',leads
965,965,965,201601250NOP,23.3,5.1,2nd quarter,8:35.0,Alexis Ajinça,NOP,False,2-pointer,2,42-38,'NOP',leads
615,615,615,201601280NOP,29.0,7.3,2nd quarter,10:55.0,Alexis Ajinça,NOP,False,2-pointer,6,37-21,'NOP',leads
645,645,645,201601280NOP,25.0,3.7,3rd quarter,5:59.0,Alexis Ajinça,NOP,False,2-pointer,1,74-65,'NOP',leads
658,658,658,201601280NOP,23.9,4.6,4th quarter,11:21.0,Alexis Ajinça,NOP,True,2-pointer,1,94-79,'NOP',leads
660,660,660,201601280NOP,27.8,6.3,4th quarter,9:47.0,Alexis Ajinça,NOP,False,2-pointer,5,95-79,'NOP',leads
786,786,786,201602010NOP,24.0,3.1,2nd quarter,11:28.0,Alexis Ajinça,NOP,True,2-pointer,0,29-22,'NOP',leads
1444,1444,1444,201602030SAS,25.0,4.1,3rd quarter,0:10.0,Alexis Ajinça,NOP,True,2-pointer,1,79-83,'NOP',trails
1449,1449,1449,201602030SAS,31.1,20.0,4th quarter,8:38.0,Alexis Ajinça,NOP,True,2-pointer,18,86-90,'NOP',trails
266,266,266,201602040NOP,25.5,4.1,2nd quarter,11:21.0,Alexis Ajinça,NOP,False,2-pointer,1,28-26,'NOP',leads
310,310,310,201602040NOP,36.0,16.1,4th quarter,9:35.0,Alexis Ajinça,NOP,False,2-pointer,17,73-83,'NOP',trails
1265,1265,1265,201602080MIN,24.2,3.8,4th quarter,11:47.0,Alexis Ajinça,NOP,False,2-pointer,0,95-70,'NOP',leads
1273,1273,1273,201602080MIN,38.1,3.8,4th quarter,7:47.0,Alexis Ajinça,NOP,False,2-pointer,14,104-80,'NOP',leads
1279,1279,1279,201602080MIN,22.9,8.1,4th quarter,5:52.0,Alexis Ajinça,NOP,False,2-pointer,5,111-86,'NOP',leads
1286,1286,1286,201602080MIN,24.0,6.6,4th quarter,2:25.0,Alexis Ajinça,NOP,False,2-pointer,3,113-95,'NOP',leads
1301,1301,1301,201602100NOP,24.0,3.1,2nd quarter,7:33.0,Alexis Ajinça,NOP,True,2-pointer,0,35-33,'NOP',leads
1305,1305,1305,201602100NOP,30.6,22.5,2nd quarter,5:21.0,Alexis Ajinça,NOP,False,2-pointer,20,35-35,'NOP',tied
1336,1336,1336,201602100NOP,29.1,7.1,4th quarter,10:54.0,Alexis Ajinça,NOP,False,2-pointer,6,71-77,'NOP',trails
1337,1337,1337,201602100NOP,33.1,19.0,4th quarter,10:29.0,Alexis Ajinça,NOP,True,2-pointer,18,73-79,'NOP',trails
1343,1343,1343,201602100NOP,26.7,8.4,4th quarter,7:09.0,Alexis Ajinça,NOP,False,2-pointer,6,81-81,'NOP',tied
1346,1346,1346,201602100NOP,21.3,3.7,4th quarter,5:07.0,Alexis Ajinça,NOP,True,2-pointer,2,85-85,'NOP',tied
234,234,234,201602110OKC,23.9,7.3,4th quarter,11:45.0,Alexis Ajinça,NOP,True,2-pointer,4,76-95,'NOP',trails
235,235,235,201602110OKC,25.5,2.9,4th quarter,11:07.0,Alexis Ajinça,NOP,False,2-pointer,1,76-97,'NOP',trails
237,237,237,201602110OKC,19.2,20.4,4th quarter,10:30.0,Alexis Ajinça,NOP,False,2-pointer,18,78-100,'NOP',trails
241,241,241,201602110OKC,32.2,10.2,4th quarter,8:32.0,Alexis Ajinça,NOP,False,2-pointer,10,78-105,'NOP',trails
252,252,252,201602110OKC,8.0,10.0,4th quarter,2:38.0,Alexis Ajinça,NOP,True,2-pointer,17,87-109,'NOP',trails
254,254,254,201602110OKC,13.6,14.6,4th quarter,1:36.0,Alexis Ajinça,NOP,False,2-pointer,15,90-114,'NOP',trails
1154,1154,1154,201602190NOP,15.4,15.6,4th quarter,11:15.0,Alexis Ajinça,NOP,False,2-pointer,15,94-90,'NOP',leads
1155,1155,1155,201602190NOP,26.2,7.3,4th quarter,10:51.0,Alexis Ajinça,NOP,True,2-pointer,4,96-93,'NOP',leads
678,678,678,201602210DET,24.0,3.1,1st quarter,2:41.0,Alexis Ajinça,NOP,True,2-pointer,0,24-19,'NOP',leads
679,679,679,201602210DET,22.8,3.8,1st quarter,1:34.0,Alexis Ajinça,NOP,False,2-pointer,1,24-21,'NOP',leads
680,680,680,201602210DET,23.9,2.5,1st quarter,1:19.0,Alexis Ajinça,NOP,False,2-pointer,0,24-21,'NOP',leads
681,681,681,201602210DET,22.0,5.1,1st quarter,0:52.0,Alexis Ajinça,NOP,False,2-pointer,2,24-23,'NOP',leads
683,683,683,201602210DET,23.6,2.9,2nd quarter,11:47.0,Alexis Ajinça,NOP,False,2-pointer,0,28-25,'NOP',leads
730,730,730,201602210DET,24.0,3.1,3rd quarter,0:46.0,Alexis Ajinça,NOP,True,2-pointer,0,80-73,'NOP',leads
677,677,677,201602230WAS,11.6,19.5,1st quarter,10:53.0,Alexis Ajinça,NOP,False,2-pointer,20,0-6,'NOP',trails
679,679,679,201602230WAS,24.4,18.9,1st quarter,10:13.0,Alexis Ajinça,NOP,True,2-pointer,15,2-6,'NOP',trails
681,681,681,201602230WAS,23.4,18.9,1st quarter,9:25.0,Alexis Ajinça,NOP,False,2-pointer,15,2-8,'NOP',trails
699,699,699,201602230WAS,22.1,11.0,2nd quarter,10:28.0,Alexis Ajinça,NOP,False,2-pointer,8,24-24,'NOP',tied
720,720,720,201602230WAS,21.6,7.6,3rd quarter,11:47.0,Alexis Ajinça,NOP,False,2-pointer,5,51-54,'NOP',trails
268,268,268,201602250NOP,24.9,3.8,1st quarter,5:25.0,Alexis Ajinça,NOP,True,2-pointer,1,20-16,'NOP',leads
285,285,285,201602250NOP,19.7,6.8,2nd quarter,7:44.0,Alexis Ajinça,NOP,False,2-pointer,5,44-42,'NOP',leads
307,307,307,201602250NOP,24.0,3.1,3rd quarter,9:28.0,Alexis Ajinça,NOP,False,2-pointer,0,64-66,'NOP',trails
776,776,776,201602270NOP,11.8,18.1,1st quarter,8:32.0,Alexis Ajinça,NOP,False,2-pointer,19,7-12,'NOP',trails
821,821,821,201602270NOP,26.0,12.0,3rd quarter,10:52.0,Alexis Ajinça,NOP,False,2-pointer,9,58-47,'NOP',leads
361,361,361,201603020HOU,25.2,11.5,1st quarter,5:09.0,Alexis Ajinça,NOP,True,2-pointer,8,17-14,'NOP',leads
382,382,382,201603020HOU,27.8,2.5,2nd quarter,4:46.0,Alexis Ajinça,NOP,False,2-pointer,3,42-37,'NOP',leads
408,408,408,201603020HOU,26.0,3.8,3rd quarter,0:52.0,Alexis Ajinça,NOP,False,2-pointer,2,72-75,'NOP',trails
409,409,409,201603020HOU,14.6,16.4,3rd quarter,0:23.0,Alexis Ajinça,NOP,False,2-pointer,16,72-75,'NOP',trails
412,412,412,201603020HOU,24.0,3.1,3rd quarter,0:01.0,Alexis Ajinça,NOP,True,2-pointer,0,76-76,'NOP',tied
448,448,448,201603220NOP,31.8,16.1,2nd quarter,0:44.0,Alexis Ajinça,NOP,False,2-pointer,15,40-57,'NOP',trails
469,469,469,201603220NOP,21.5,4.6,3rd quarter,0:01.0,Alexis Ajinça,NOP,False,2-pointer,2,70-86,'NOP',trails
470,470,470,201603220NOP,21.5,4.6,3rd quarter,0:01.0,Alexis Ajinça,NOP,True,2-pointer,2,72-86,'NOP',trails
