Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,202104210LAC,22.6,3.9,1st quarter,5:22.0,Ivica Zubac,LAC,True,2-pointer,2,13-24,'MEM',trails
844,844,844,202104210LAC,24.8,4.7,2nd quarter,6:33.0,Ivica Zubac,LAC,False,2-pointer,2,36-50,'MEM',trails
850,850,850,202104210LAC,27.6,6.7,2nd quarter,4:02.0,Ivica Zubac,LAC,False,2-pointer,5,42-55,'MEM',trails
851,851,851,202104210LAC,22.7,3.1,2nd quarter,4:00.0,Ivica Zubac,LAC,False,2-pointer,1,42-55,'MEM',trails
857,857,857,202104210LAC,25.8,6.4,2nd quarter,0:26.0,Ivica Zubac,LAC,True,2-pointer,4,53-60,'MEM',trails
866,866,866,202104210LAC,24.0,3.3,3rd quarter,8:50.0,Ivica Zubac,LAC,True,2-pointer,0,60-65,'MEM',trails
872,872,872,202104210LAC,22.2,3.4,3rd quarter,5:06.0,Ivica Zubac,LAC,False,2-pointer,2,70-75,'MEM',trails
896,896,896,202104210LAC,19.9,4.3,4th quarter,1:45.0,Ivica Zubac,LAC,True,2-pointer,4,114-99,'MEM',leads
683,683,683,202104230HOU,19.0,4.2,1st quarter,11:22.0,Ivica Zubac,LAC,True,2-pointer,5,2-3,'HOU',trails
687,687,687,202104230HOU,22.8,5.9,1st quarter,9:40.0,Ivica Zubac,LAC,False,2-pointer,3,2-6,'HOU',trails
688,688,688,202104230HOU,22.4,5.2,1st quarter,9:28.0,Ivica Zubac,LAC,True,2-pointer,2,4-6,'HOU',trails
720,720,720,202104230HOU,24.8,4.9,2nd quarter,5:52.0,Ivica Zubac,LAC,True,2-pointer,2,51-46,'HOU',leads
722,722,722,202104230HOU,23.6,11.3,2nd quarter,4:53.0,Ivica Zubac,LAC,False,2-pointer,8,51-46,'HOU',leads
740,740,740,202104230HOU,23.1,3.6,3rd quarter,10:20.0,Ivica Zubac,LAC,True,2-pointer,1,67-64,'HOU',leads
763,763,763,202104230HOU,23.5,4.2,4th quarter,9:26.0,Ivica Zubac,LAC,True,2-pointer,1,83-88,'HOU',trails
768,768,768,202104230HOU,22.5,5.4,4th quarter,7:11.0,Ivica Zubac,LAC,False,2-pointer,3,92-92,'HOU',tied
777,777,777,202104230HOU,20.2,3.5,4th quarter,1:06.0,Ivica Zubac,LAC,False,2-pointer,4,105-101,'HOU',leads
683,683,683,202104260NOP,23.9,3.4,1st quarter,11:29.0,Ivica Zubac,LAC,True,2-pointer,0,2-0,'NOP',leads
687,687,687,202104260NOP,24.0,3.3,1st quarter,10:08.0,Ivica Zubac,LAC,False,2-pointer,0,4-2,'NOP',leads
1233,1233,1233,202104280PHO,23.1,4.4,1st quarter,7:49.0,Ivica Zubac,LAC,False,2-pointer,1,10-15,'PHO',trails
1236,1236,1236,202104280PHO,24.0,3.3,1st quarter,7:09.0,Ivica Zubac,LAC,False,2-pointer,0,10-15,'PHO',trails
1256,1256,1256,202104280PHO,23.9,5.5,2nd quarter,6:26.0,Ivica Zubac,LAC,True,2-pointer,2,41-53,'PHO',trails
1258,1258,1258,202104280PHO,25.7,6.4,2nd quarter,4:43.0,Ivica Zubac,LAC,True,2-pointer,4,44-53,'PHO',trails
1260,1260,1260,202104280PHO,24.5,4.2,2nd quarter,3:31.0,Ivica Zubac,LAC,True,2-pointer,1,46-53,'PHO',trails
1266,1266,1266,202104280PHO,23.6,2.8,3rd quarter,11:30.0,Ivica Zubac,LAC,True,2-pointer,1,55-63,'PHO',trails
1274,1274,1274,202104280PHO,23.8,6.4,3rd quarter,5:45.0,Ivica Zubac,LAC,True,2-pointer,3,67-76,'PHO',trails
1275,1275,1275,202104280PHO,25.7,4.6,3rd quarter,5:12.0,Ivica Zubac,LAC,True,2-pointer,2,69-78,'PHO',trails
1299,1299,1299,202104280PHO,23.9,3.2,4th quarter,4:00.0,Ivica Zubac,LAC,True,2-pointer,0,94-99,'PHO',trails
931,931,931,202105010LAC,22.8,3.9,1st quarter,9:29.0,Ivica Zubac,LAC,True,2-pointer,1,10-5,'DEN',leads
941,941,941,202105010LAC,24.0,3.3,1st quarter,4:39.0,Ivica Zubac,LAC,False,2-pointer,0,18-12,'DEN',leads
945,945,945,202105010LAC,23.3,6.0,1st quarter,2:38.0,Ivica Zubac,LAC,False,2-pointer,3,24-19,'DEN',leads
460,460,460,202105040LAC,20.4,4.4,1st quarter,11:46.0,Ivica Zubac,LAC,False,2-pointer,4,0-0,'TOR',tied
471,471,471,202105040LAC,24.6,5.4,1st quarter,5:02.0,Ivica Zubac,LAC,True,2-pointer,2,19-15,'TOR',leads
489,489,489,202105040LAC,24.7,4.1,2nd quarter,5:52.0,Ivica Zubac,LAC,True,2-pointer,1,41-41,'TOR',tied
507,507,507,202105040LAC,21.5,4.8,3rd quarter,6:10.0,Ivica Zubac,LAC,False,2-pointer,3,61-64,'TOR',trails
513,513,513,202105040LAC,22.8,4.2,3rd quarter,2:34.0,Ivica Zubac,LAC,True,2-pointer,1,75-74,'TOR',leads
528,528,528,202105040LAC,23.8,5.4,4th quarter,5:07.0,Ivica Zubac,LAC,True,2-pointer,2,90-94,'TOR',trails
980,980,980,202105060LAC,23.6,5.7,1st quarter,10:02.0,Ivica Zubac,LAC,True,2-pointer,2,2-2,'LAL',tied
984,984,984,202105060LAC,24.8,4.9,1st quarter,7:02.0,Ivica Zubac,LAC,True,2-pointer,2,15-11,'LAL',leads
989,989,989,202105060LAC,24.2,9.3,1st quarter,4:00.0,Ivica Zubac,LAC,True,2-pointer,6,24-14,'LAL',leads
1021,1021,1021,202105060LAC,23.2,3.9,3rd quarter,7:31.0,Ivica Zubac,LAC,True,2-pointer,1,73-52,'LAL',leads
1025,1025,1025,202105060LAC,23.9,2.4,3rd quarter,5:15.0,Ivica Zubac,LAC,True,2-pointer,1,78-56,'LAL',leads
813,813,813,202105090LAC,24.0,3.3,2nd quarter,6:16.0,Ivica Zubac,LAC,True,2-pointer,0,47-38,'NYK',leads
816,816,816,202105090LAC,26.7,4.8,2nd quarter,4:47.0,Ivica Zubac,LAC,False,2-pointer,3,47-40,'NYK',leads
831,831,831,202105090LAC,23.2,4.9,3rd quarter,9:12.0,Ivica Zubac,LAC,True,2-pointer,2,58-58,'NYK',tied
833,833,833,202105090LAC,23.1,3.2,3rd quarter,8:05.0,Ivica Zubac,LAC,True,2-pointer,1,60-61,'NYK',trails
1766,1766,1766,202105110TOR,25.8,5.8,1st quarter,9:12.0,Ivica Zubac,LAC,True,2-pointer,3,7-2,'TOR',leads
1771,1771,1771,202105110TOR,22.7,6.8,1st quarter,6:01.0,Ivica Zubac,LAC,False,2-pointer,4,14-9,'TOR',leads
1772,1772,1772,202105110TOR,23.1,5.0,1st quarter,5:35.0,Ivica Zubac,LAC,False,2-pointer,2,14-9,'TOR',leads
1773,1773,1773,202105110TOR,25.5,2.7,1st quarter,4:56.0,Ivica Zubac,LAC,True,2-pointer,2,18-11,'TOR',leads
1775,1775,1775,202105110TOR,22.6,5.3,1st quarter,3:47.0,Ivica Zubac,LAC,False,2-pointer,2,20-13,'TOR',leads
1790,1790,1790,202105110TOR,24.2,5.7,2nd quarter,7:03.0,Ivica Zubac,LAC,True,2-pointer,2,43-33,'TOR',leads
1794,1794,1794,202105110TOR,26.3,6.2,2nd quarter,5:10.0,Ivica Zubac,LAC,True,2-pointer,4,48-37,'TOR',leads
1795,1795,1795,202105110TOR,23.1,11.0,2nd quarter,4:46.0,Ivica Zubac,LAC,False,2-pointer,8,48-37,'TOR',leads
1806,1806,1806,202105110TOR,22.6,6.0,3rd quarter,8:56.0,Ivica Zubac,LAC,True,2-pointer,3,66-54,'TOR',leads
1815,1815,1815,202105110TOR,28.0,5.7,3rd quarter,2:01.0,Ivica Zubac,LAC,True,2-pointer,5,83-67,'TOR',leads
1830,1830,1830,202105110TOR,25.3,6.5,4th quarter,3:40.0,Ivica Zubac,LAC,True,2-pointer,4,106-88,'TOR',leads
1831,1831,1831,202105110TOR,22.5,5.3,4th quarter,3:08.0,Ivica Zubac,LAC,True,2-pointer,3,108-91,'TOR',leads
362,362,362,202105130CHO,23.4,3.6,1st quarter,9:36.0,Ivica Zubac,LAC,True,2-pointer,1,2-6,'CHO',trails
374,374,374,202105130CHO,29.9,4.7,1st quarter,2:53.0,Ivica Zubac,LAC,False,2-pointer,6,18-18,'CHO',tied
375,375,375,202105130CHO,24.2,4.7,1st quarter,2:44.0,Ivica Zubac,LAC,True,2-pointer,1,20-18,'CHO',leads
404,404,404,202105130CHO,21.2,8.4,3rd quarter,6:09.0,Ivica Zubac,LAC,True,2-pointer,6,63-60,'CHO',leads
529,529,529,202105140HOU,23.7,29.8,1st quarter,10:51.0,Ivica Zubac,LAC,True,3-pointer,27,6-5,'HOU',leads
431,431,431,202105220LAC,24.1,4.8,1st quarter,10:25.0,Ivica Zubac,LAC,True,2-pointer,2,2-4,'DAL',trails
434,434,434,202105220LAC,23.7,5.1,1st quarter,8:50.0,Ivica Zubac,LAC,True,2-pointer,2,4-9,'DAL',trails
444,444,444,202105220LAC,24.0,3.3,1st quarter,4:08.0,Ivica Zubac,LAC,True,2-pointer,0,17-24,'DAL',trails
462,462,462,202105220LAC,25.2,7.2,2nd quarter,5:00.0,Ivica Zubac,LAC,True,2-pointer,4,47-47,'DAL',tied
466,466,466,202105220LAC,24.0,3.3,2nd quarter,2:38.0,Ivica Zubac,LAC,False,2-pointer,0,53-51,'DAL',leads
303,303,303,202105250LAC,22.1,6.0,3rd quarter,11:40.0,Ivica Zubac,LAC,False,2-pointer,3,73-71,'DAL',leads
304,304,304,202105250LAC,21.6,4.9,3rd quarter,11:10.0,Ivica Zubac,LAC,True,2-pointer,3,75-74,'DAL',leads
336,336,336,202105280DAL,18.1,5.4,1st quarter,10:08.0,Ivica Zubac,LAC,False,2-pointer,6,0-5,'DAL',trails
353,353,353,202105280DAL,23.3,4.3,1st quarter,0:27.0,Ivica Zubac,LAC,True,2-pointer,1,31-32,'DAL',trails
358,358,358,202105280DAL,22.1,7.7,2nd quarter,9:55.0,Ivica Zubac,LAC,False,2-pointer,5,38-42,'DAL',trails
343,343,343,202105300DAL,24.3,5.1,1st quarter,4:03.0,Ivica Zubac,LAC,False,2-pointer,2,17-16,'DAL',leads
344,344,344,202105300DAL,24.0,3.3,1st quarter,3:58.0,Ivica Zubac,LAC,True,2-pointer,0,19-16,'DAL',leads
346,346,346,202105300DAL,25.6,4.1,1st quarter,3:20.0,Ivica Zubac,LAC,False,2-pointer,2,21-16,'DAL',leads
349,349,349,202105300DAL,23.6,3.8,1st quarter,1:17.0,Ivica Zubac,LAC,True,2-pointer,1,28-19,'DAL',leads
384,384,384,202105300DAL,25.9,9.6,3rd quarter,2:25.0,Ivica Zubac,LAC,False,2-pointer,7,80-55,'DAL',leads
116,116,116,202106020LAC,26.3,6.7,2nd quarter,9:04.0,Ivica Zubac,LAC,True,2-pointer,4,36-37,'DAL',trails
121,121,121,202106020LAC,23.5,4.2,2nd quarter,6:08.0,Ivica Zubac,LAC,True,2-pointer,1,44-46,'DAL',trails
193,193,193,202106080UTA,22.1,3.2,2nd quarter,10:32.0,Ivica Zubac,LAC,True,2-pointer,2,30-21,'UTA',leads
194,194,194,202106080UTA,26.8,5.2,2nd quarter,10:02.0,Ivica Zubac,LAC,False,2-pointer,3,30-23,'UTA',leads
220,220,220,202106080UTA,23.8,8.8,3rd quarter,5:23.0,Ivica Zubac,LAC,True,2-pointer,6,71-66,'UTA',leads
222,222,222,202106080UTA,19.6,6.5,3rd quarter,3:36.0,Ivica Zubac,LAC,False,2-pointer,5,71-70,'UTA',leads
225,225,225,202106080UTA,21.8,5.5,3rd quarter,2:41.0,Ivica Zubac,LAC,True,2-pointer,3,73-72,'UTA',leads
189,189,189,202106100UTA,25.5,5.9,1st quarter,8:27.0,Ivica Zubac,LAC,True,2-pointer,3,6-12,'UTA',trails
211,211,211,202106100UTA,21.7,7.5,2nd quarter,8:44.0,Ivica Zubac,LAC,True,2-pointer,5,33-37,'UTA',trails
239,239,239,202106100UTA,22.3,4.9,3rd quarter,3:33.0,Ivica Zubac,LAC,True,2-pointer,2,76-82,'UTA',trails
98,98,98,202106120LAC,25.8,4.2,1st quarter,2:52.0,Ivica Zubac,LAC,False,2-pointer,2,18-16,'UTA',leads
106,106,106,202106120LAC,24.3,5.3,2nd quarter,11:40.0,Ivica Zubac,LAC,False,2-pointer,2,27-23,'UTA',leads
148,148,148,202106120LAC,21.9,4.3,3rd quarter,2:21.0,Ivica Zubac,LAC,True,2-pointer,2,91-78,'UTA',leads
155,155,155,202106120LAC,21.9,1.8,4th quarter,10:06.0,Ivica Zubac,LAC,False,2-pointer,3,99-87,'UTA',leads
325,325,325,202106140LAC,24.0,3.3,3rd quarter,0:00.0,Ivica Zubac,LAC,True,2-pointer,0,94-73,'UTA',leads
327,327,327,202106140LAC,23.0,6.1,4th quarter,11:02.0,Ivica Zubac,LAC,True,2-pointer,3,98-73,'UTA',leads
329,329,329,202106140LAC,24.3,3.8,4th quarter,8:42.0,Ivica Zubac,LAC,True,2-pointer,1,103-82,'UTA',leads
181,181,181,202106160UTA,24.6,5.7,1st quarter,0:28.0,Ivica Zubac,LAC,False,2-pointer,2,34-34,'UTA',tied
207,207,207,202106200PHO,22.1,3.8,3rd quarter,9:06.0,Ivica Zubac,LAC,True,2-pointer,2,63-67,'PHO',trails
216,216,216,202106200PHO,21.0,7.2,3rd quarter,4:33.0,Ivica Zubac,LAC,True,2-pointer,5,81-78,'PHO',leads
218,218,218,202106200PHO,24.8,4.9,3rd quarter,3:50.0,Ivica Zubac,LAC,False,2-pointer,2,81-78,'PHO',leads
5,5,5,202106220PHO,23.0,2.8,1st quarter,9:08.0,Ivica Zubac,LAC,True,2-pointer,1,6-0,'PHO',leads
43,43,43,202106220PHO,30.2,4.4,3rd quarter,10:11.0,Ivica Zubac,LAC,False,2-pointer,6,51-51,'PHO',tied
44,44,44,202106220PHO,24.7,4.2,3rd quarter,9:41.0,Ivica Zubac,LAC,True,2-pointer,1,53-53,'PHO',tied
65,65,65,202106220PHO,24.4,4.4,4th quarter,8:59.0,Ivica Zubac,LAC,True,2-pointer,1,79-84,'PHO',trails
75,75,75,202106220PHO,25.4,6.7,4th quarter,1:51.0,Ivica Zubac,LAC,True,2-pointer,4,95-98,'PHO',trails
105,105,105,202106240LAC,22.4,5.8,1st quarter,3:26.0,Ivica Zubac,LAC,False,2-pointer,3,20-19,'PHO',leads
118,118,118,202106240LAC,24.0,3.3,2nd quarter,5:26.0,Ivica Zubac,LAC,True,2-pointer,0,35-35,'PHO',tied
121,121,121,202106240LAC,24.0,3.3,2nd quarter,3:53.0,Ivica Zubac,LAC,False,2-pointer,0,36-37,'PHO',trails
123,123,123,202106240LAC,22.9,6.0,2nd quarter,2:56.0,Ivica Zubac,LAC,True,2-pointer,3,40-41,'PHO',trails
126,126,126,202106240LAC,24.0,3.3,2nd quarter,1:39.0,Ivica Zubac,LAC,False,2-pointer,0,42-43,'PHO',trails
136,136,136,202106240LAC,24.0,4.3,3rd quarter,8:53.0,Ivica Zubac,LAC,False,2-pointer,1,54-53,'PHO',leads
141,141,141,202106240LAC,25.3,6.2,3rd quarter,5:48.0,Ivica Zubac,LAC,True,2-pointer,3,64-56,'PHO',leads
157,157,157,202106240LAC,24.0,3.3,4th quarter,8:02.0,Ivica Zubac,LAC,False,2-pointer,0,89-81,'PHO',leads
86,86,86,202106260LAC,23.8,6.3,1st quarter,11:26.0,Ivica Zubac,LAC,True,2-pointer,3,2-3,'PHO',trails
89,89,89,202106260LAC,22.2,2.4,1st quarter,9:54.0,Ivica Zubac,LAC,False,2-pointer,2,2-7,'PHO',trails
97,97,97,202106260LAC,22.0,10.1,1st quarter,5:55.0,Ivica Zubac,LAC,True,2-pointer,7,9-14,'PHO',trails
127,127,127,202106260LAC,23.5,4.0,2nd quarter,1:29.0,Ivica Zubac,LAC,True,2-pointer,1,33-46,'PHO',trails
131,131,131,202106260LAC,23.9,5.4,3rd quarter,11:09.0,Ivica Zubac,LAC,True,2-pointer,2,38-52,'PHO',trails
139,139,139,202106260LAC,26.1,5.9,3rd quarter,6:18.0,Ivica Zubac,LAC,False,2-pointer,3,46-59,'PHO',trails
141,141,141,202106260LAC,24.8,3.0,3rd quarter,5:47.0,Ivica Zubac,LAC,True,2-pointer,1,51-59,'PHO',trails
157,157,157,202106260LAC,32.9,18.4,4th quarter,8:15.0,Ivica Zubac,LAC,False,2-pointer,18,70-71,'PHO',trails
186,186,186,202110210GSW,22.7,3.3,1st quarter,11:16.0,Ivica Zubac,LAC,False,2-pointer,1,0-0,'GSW',tied
192,192,192,202110210GSW,23.8,3.4,1st quarter,9:18.0,Ivica Zubac,LAC,True,2-pointer,0,6-9,'GSW',trails
193,193,193,202110210GSW,24.7,9.1,1st quarter,8:40.0,Ivica Zubac,LAC,True,2-pointer,6,8-12,'GSW',trails
197,197,197,202110210GSW,24.3,3.8,1st quarter,6:57.0,Ivica Zubac,LAC,True,2-pointer,1,14-16,'GSW',trails
231,231,231,202110210GSW,23.8,4.1,3rd quarter,10:35.0,Ivica Zubac,LAC,False,2-pointer,1,68-73,'GSW',trails
232,232,232,202110210GSW,23.1,8.8,3rd quarter,10:30.0,Ivica Zubac,LAC,False,2-pointer,6,68-73,'GSW',trails
235,235,235,202110210GSW,23.5,3.3,3rd quarter,9:36.0,Ivica Zubac,LAC,True,2-pointer,1,72-73,'GSW',trails
648,648,648,202110230LAC,24.0,3.3,1st quarter,7:10.0,Ivica Zubac,LAC,False,2-pointer,0,19-16,'MEM',leads
654,654,654,202110230LAC,24.0,3.3,1st quarter,5:30.0,Ivica Zubac,LAC,True,2-pointer,0,24-21,'MEM',leads
684,684,684,202110230LAC,25.4,3.3,2nd quarter,3:10.0,Ivica Zubac,LAC,True,2-pointer,1,56-49,'MEM',leads
688,688,688,202110230LAC,18.6,9.6,2nd quarter,1:09.0,Ivica Zubac,LAC,False,2-pointer,8,58-56,'MEM',leads
693,693,693,202110230LAC,24.3,3.3,3rd quarter,11:20.0,Ivica Zubac,LAC,False,2-pointer,0,64-62,'MEM',leads
695,695,695,202110230LAC,22.1,8.3,3rd quarter,10:29.0,Ivica Zubac,LAC,True,2-pointer,5,66-64,'MEM',leads
701,701,701,202110230LAC,26.8,5.3,3rd quarter,7:38.0,Ivica Zubac,LAC,False,2-pointer,3,69-76,'MEM',trails
1036,1036,1036,202110250LAC,22.6,4.8,2nd quarter,6:37.0,Ivica Zubac,LAC,True,2-pointer,2,45-30,'POR',leads
1037,1037,1037,202110250LAC,24.3,5.6,2nd quarter,5:23.0,Ivica Zubac,LAC,True,2-pointer,2,47-33,'POR',leads
1039,1039,1039,202110250LAC,16.7,10.0,2nd quarter,4:01.0,Ivica Zubac,LAC,False,2-pointer,10,49-35,'POR',leads
1049,1049,1049,202110250LAC,22.8,1.8,3rd quarter,10:59.0,Ivica Zubac,LAC,True,2-pointer,2,60-42,'POR',leads
1055,1055,1055,202110250LAC,24.0,4.3,3rd quarter,8:44.0,Ivica Zubac,LAC,True,2-pointer,1,67-48,'POR',leads
1057,1057,1057,202110250LAC,22.6,4.0,3rd quarter,7:55.0,Ivica Zubac,LAC,True,2-pointer,2,71-50,'POR',leads
432,432,432,202110270LAC,22.7,8.8,1st quarter,10:40.0,Ivica Zubac,LAC,True,2-pointer,6,2-2,'CLE',tied
435,435,435,202110270LAC,23.8,4.1,1st quarter,9:08.0,Ivica Zubac,LAC,False,2-pointer,1,2-3,'CLE',trails
457,457,457,202110270LAC,24.2,4.3,2nd quarter,8:56.0,Ivica Zubac,LAC,True,2-pointer,1,20-32,'CLE',trails
483,483,483,202110270LAC,21.7,9.4,3rd quarter,6:04.0,Ivica Zubac,LAC,False,2-pointer,7,53-60,'CLE',trails
498,498,498,202110270LAC,23.0,5.0,4th quarter,11:35.0,Ivica Zubac,LAC,True,2-pointer,2,66-72,'CLE',trails
499,499,499,202110270LAC,23.6,6.1,4th quarter,11:04.0,Ivica Zubac,LAC,True,2-pointer,3,68-74,'CLE',trails
858,858,858,202110290POR,23.7,4.4,1st quarter,11:01.0,Ivica Zubac,LAC,False,2-pointer,1,0-2,'POR',trails
868,868,868,202110290POR,25.3,4.3,1st quarter,5:51.0,Ivica Zubac,LAC,True,2-pointer,2,20-9,'POR',leads
872,872,872,202110290POR,23.1,4.8,1st quarter,3:56.0,Ivica Zubac,LAC,False,2-pointer,2,21-13,'POR',leads
889,889,889,202110290POR,24.0,5.7,2nd quarter,6:00.0,Ivica Zubac,LAC,False,2-pointer,2,26-36,'POR',trails
908,908,908,202110290POR,22.5,3.6,3rd quarter,7:10.0,Ivica Zubac,LAC,False,2-pointer,2,41-58,'POR',trails
861,861,861,202111010LAC,24.0,3.3,3rd quarter,11:47.0,Ivica Zubac,LAC,True,2-pointer,0,42-44,'OKC',trails
885,885,885,202111030MIN,23.0,5.4,1st quarter,4:58.0,Ivica Zubac,LAC,False,2-pointer,2,18-16,'MIN',leads
900,900,900,202111030MIN,26.5,4.3,2nd quarter,6:26.0,Ivica Zubac,LAC,True,2-pointer,3,38-36,'MIN',leads
907,907,907,202111030MIN,22.7,4.1,2nd quarter,2:27.0,Ivica Zubac,LAC,True,2-pointer,2,52-46,'MIN',leads
916,916,916,202111030MIN,23.2,5.8,3rd quarter,9:06.0,Ivica Zubac,LAC,True,2-pointer,3,68-65,'MIN',leads
920,920,920,202111030MIN,24.7,5.5,3rd quarter,7:14.0,Ivica Zubac,LAC,True,2-pointer,2,77-70,'MIN',leads
528,528,528,202111050MIN,24.5,13.0,1st quarter,8:44.0,Ivica Zubac,LAC,False,2-pointer,10,3-11,'MIN',trails
533,533,533,202111050MIN,35.4,4.5,1st quarter,6:09.0,Ivica Zubac,LAC,True,2-pointer,11,11-20,'MIN',trails
551,551,551,202111050MIN,23.6,4.9,2nd quarter,7:47.0,Ivica Zubac,LAC,False,2-pointer,2,29-46,'MIN',trails
560,560,560,202111050MIN,24.0,3.3,2nd quarter,4:05.0,Ivica Zubac,LAC,True,2-pointer,0,34-49,'MIN',trails
569,569,569,202111050MIN,22.3,4.4,3rd quarter,10:32.0,Ivica Zubac,LAC,True,2-pointer,2,52-57,'MIN',trails
603,603,603,202111050MIN,24.0,3.3,4th quarter,4:52.0,Ivica Zubac,LAC,True,2-pointer,0,98-79,'MIN',leads
604,604,604,202111050MIN,24.1,4.9,4th quarter,4:17.0,Ivica Zubac,LAC,True,2-pointer,2,100-79,'MIN',leads
267,267,267,202111070LAC,23.9,3.5,1st quarter,9:52.0,Ivica Zubac,LAC,True,2-pointer,0,6-5,'CHO',leads
297,297,297,202111070LAC,23.4,6.7,2nd quarter,6:01.0,Ivica Zubac,LAC,True,2-pointer,3,47-46,'CHO',leads
298,298,298,202111070LAC,22.3,5.9,2nd quarter,5:27.0,Ivica Zubac,LAC,True,2-pointer,3,49-48,'CHO',leads
97,97,97,202111090LAC,28.1,11.6,1st quarter,8:48.0,Ivica Zubac,LAC,False,2-pointer,9,13-3,'POR',leads
126,126,126,202111090LAC,24.2,4.5,2nd quarter,4:34.0,Ivica Zubac,LAC,True,2-pointer,1,45-45,'POR',tied
130,130,130,202111090LAC,29.4,5.8,2nd quarter,2:40.0,Ivica Zubac,LAC,True,2-pointer,6,49-47,'POR',leads
165,165,165,202111090LAC,22.7,4.7,4th quarter,5:31.0,Ivica Zubac,LAC,True,2-pointer,2,101-95,'POR',leads
170,170,170,202111090LAC,24.0,3.3,4th quarter,3:20.0,Ivica Zubac,LAC,True,2-pointer,0,105-100,'POR',leads
103,103,103,202111110LAC,24.7,6.4,1st quarter,7:19.0,Ivica Zubac,LAC,False,2-pointer,3,6-13,'MIA',trails
104,104,104,202111110LAC,24.2,5.3,1st quarter,6:51.0,Ivica Zubac,LAC,True,2-pointer,2,8-15,'MIA',trails
105,105,105,202111110LAC,24.7,6.3,1st quarter,6:21.0,Ivica Zubac,LAC,True,2-pointer,3,10-18,'MIA',trails
107,107,107,202111110LAC,24.0,3.3,1st quarter,5:42.0,Ivica Zubac,LAC,True,2-pointer,0,12-20,'MIA',trails
142,142,142,202111110LAC,22.9,5.4,2nd quarter,0:39.0,Ivica Zubac,LAC,True,2-pointer,2,56-56,'MIA',tied
147,147,147,202111110LAC,24.3,5.4,3rd quarter,10:22.0,Ivica Zubac,LAC,True,2-pointer,2,63-58,'MIA',leads
160,160,160,202111110LAC,23.5,4.9,3rd quarter,3:24.0,Ivica Zubac,LAC,True,2-pointer,2,77-72,'MIA',leads
162,162,162,202111110LAC,24.0,3.3,3rd quarter,2:38.0,Ivica Zubac,LAC,True,2-pointer,0,79-75,'MIA',leads
180,180,180,202111110LAC,23.5,7.3,4th quarter,3:29.0,Ivica Zubac,LAC,False,2-pointer,4,102-96,'MIA',leads
183,183,183,202111110LAC,24.0,5.5,4th quarter,2:20.0,Ivica Zubac,LAC,False,2-pointer,2,105-98,'MIA',leads
432,432,432,202111130LAC,23.6,4.1,1st quarter,11:20.0,Ivica Zubac,LAC,True,2-pointer,1,4-0,'MIN',leads
441,441,441,202111130LAC,20.3,4.1,1st quarter,6:58.0,Ivica Zubac,LAC,False,2-pointer,4,10-10,'MIN',tied
445,445,445,202111130LAC,20.6,5.4,1st quarter,5:00.0,Ivica Zubac,LAC,False,2-pointer,4,17-16,'MIN',leads
446,446,446,202111130LAC,24.5,4.3,1st quarter,4:32.0,Ivica Zubac,LAC,True,2-pointer,1,19-16,'MIN',leads
471,471,471,202111130LAC,24.2,4.3,2nd quarter,4:28.0,Ivica Zubac,LAC,True,2-pointer,1,61-36,'MIN',leads
483,483,483,202111130LAC,25.2,4.4,3rd quarter,9:51.0,Ivica Zubac,LAC,False,2-pointer,2,76-45,'MIN',leads
486,486,486,202111130LAC,24.6,5.6,3rd quarter,8:44.0,Ivica Zubac,LAC,True,2-pointer,2,80-50,'MIN',leads
490,490,490,202111130LAC,24.3,4.3,3rd quarter,7:26.0,Ivica Zubac,LAC,True,2-pointer,1,82-53,'MIN',leads
821,821,821,202111140LAC,23.7,3.5,2nd quarter,5:59.0,Ivica Zubac,LAC,True,2-pointer,0,30-39,'CHI',trails
828,828,828,202111140LAC,22.0,7.8,2nd quarter,3:06.0,Ivica Zubac,LAC,False,2-pointer,5,33-45,'CHI',trails
839,839,839,202111140LAC,24.8,5.6,3rd quarter,6:18.0,Ivica Zubac,LAC,False,2-pointer,2,56-65,'CHI',trails
264,264,264,202111160LAC,23.9,4.0,1st quarter,9:47.0,Ivica Zubac,LAC,True,2-pointer,1,6-5,'SAS',leads
277,277,277,202111160LAC,23.7,4.3,1st quarter,4:39.0,Ivica Zubac,LAC,True,2-pointer,1,17-14,'SAS',leads
292,292,292,202111160LAC,24.0,4.5,2nd quarter,6:57.0,Ivica Zubac,LAC,True,2-pointer,1,39-32,'SAS',leads
296,296,296,202111160LAC,24.0,3.3,2nd quarter,4:29.0,Ivica Zubac,LAC,False,2-pointer,0,46-38,'SAS',leads
302,302,302,202111160LAC,24.0,3.3,2nd quarter,1:14.0,Ivica Zubac,LAC,False,2-pointer,0,55-49,'SAS',leads
312,312,312,202111160LAC,27.7,6.8,3rd quarter,7:16.0,Ivica Zubac,LAC,False,2-pointer,5,64-63,'SAS',leads
334,334,334,202111160LAC,26.9,7.0,4th quarter,5:39.0,Ivica Zubac,LAC,False,2-pointer,5,91-80,'SAS',leads
343,343,343,202111180MEM,24.2,15.4,1st quarter,7:32.0,Ivica Zubac,LAC,False,2-pointer,12,5-11,'MEM',trails
345,345,345,202111180MEM,24.4,3.8,1st quarter,6:03.0,Ivica Zubac,LAC,True,2-pointer,1,10-16,'MEM',trails
