Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1197,1197,1197,200303300SEA,17.4,29.3,4th quarter,4:22.0,Kareem Rush,LAL,False,3-pointer,25,84-109,'LAL',trails
1200,1200,1200,200303300SEA,24.0,5.0,4th quarter,2:05.0,Kareem Rush,LAL,True,2-pointer,0,91-116,'LAL',trails
1201,1201,1201,200303300SEA,14.6,4.4,4th quarter,1:38.0,Kareem Rush,LAL,True,2-pointer,9,94-116,'LAL',trails
1202,1202,1202,200303300SEA,0.7,6.2,4th quarter,1:03.0,Kareem Rush,LAL,False,3-pointer,23,94-118,'LAL',trails
115,115,115,200303310LAL,15.5,11.8,2nd quarter,6:37.0,Kareem Rush,LAL,False,2-pointer,11,42-28,'LAL',leads
170,170,170,200303310LAL,24.0,5.0,4th quarter,1:11.0,Kareem Rush,LAL,True,2-pointer,0,108-92,'LAL',leads
171,171,171,200303310LAL,24.0,5.0,4th quarter,0:53.5,Kareem Rush,LAL,True,2-pointer,0,110-92,'LAL',leads
194,194,194,200304030DAL,20.1,19.3,2nd quarter,1:01.0,Kareem Rush,LAL,False,2-pointer,15,44-47,'DAL',trails
195,195,195,200304030DAL,24.0,8.5,2nd quarter,0:52.7,Kareem Rush,LAL,True,2-pointer,4,46-47,'DAL',trails
547,547,547,200304040MEM,38.4,5.0,3rd quarter,0:37.7,Kareem Rush,LAL,False,2-pointer,14,64-84,'LAL',trails
550,550,550,200304040MEM,12.8,18.5,4th quarter,11:41.0,Kareem Rush,LAL,True,2-pointer,18,68-89,'LAL',trails
551,551,551,200304040MEM,4.5,23.7,4th quarter,11:07.0,Kareem Rush,LAL,False,3-pointer,27,68-89,'LAL',trails
556,556,556,200304040MEM,24.0,5.0,4th quarter,9:55.0,Kareem Rush,LAL,True,2-pointer,0,74-90,'LAL',trails
557,557,557,200304040MEM,5.6,23.3,4th quarter,9:24.0,Kareem Rush,LAL,False,3-pointer,26,74-90,'LAL',trails
564,564,564,200304040MEM,24.0,5.0,4th quarter,4:21.0,Kareem Rush,LAL,True,2-pointer,0,89-95,'LAL',trails
569,569,569,200304040MEM,36.1,27.0,4th quarter,1:43.0,Kareem Rush,LAL,False,3-pointer,25,95-98,'LAL',trails
955,955,955,200304060LAL,22.7,9.3,2nd quarter,9:36.0,Kareem Rush,LAL,False,2-pointer,4,34-34,'LAL',tied
961,961,961,200304060LAL,25.6,15.2,2nd quarter,6:09.0,Kareem Rush,LAL,True,2-pointer,10,42-38,'LAL',leads
970,970,970,200304060LAL,41.4,24.6,2nd quarter,0:20.6,Kareem Rush,LAL,False,3-pointer,26,52-51,'LAL',leads
995,995,995,200304060LAL,24.5,14.9,4th quarter,7:46.0,Kareem Rush,LAL,False,2-pointer,10,89-89,'LAL',tied
997,997,997,200304060LAL,24.0,5.0,4th quarter,6:09.0,Kareem Rush,LAL,True,2-pointer,0,93-94,'LAL',trails
1002,1002,1002,200304060LAL,33.5,17.2,4th quarter,2:51.0,Kareem Rush,LAL,True,2-pointer,15,99-102,'LAL',trails
255,255,255,200304100LAL,14.6,20.5,2nd quarter,9:47.0,Kareem Rush,LAL,False,2-pointer,18,25-31,'LAL',trails
261,261,261,200304100LAL,33.4,19.0,2nd quarter,7:00.0,Kareem Rush,LAL,True,2-pointer,17,34-35,'LAL',trails
972,972,972,200304130POR,40.3,19.3,1st quarter,4:33.0,Kareem Rush,LAL,True,2-pointer,22,15-22,'POR',trails
974,974,974,200304130POR,3.6,5.5,1st quarter,3:11.0,Kareem Rush,LAL,False,2-pointer,20,17-26,'POR',trails
431,431,431,200304150LAL,36.5,17.3,2nd quarter,8:49.0,Kareem Rush,LAL,True,2-pointer,18,47-31,'LAL',leads
437,437,437,200304150LAL,26.3,16.5,2nd quarter,5:36.0,Kareem Rush,LAL,False,2-pointer,12,55-35,'LAL',leads
441,441,441,200304150LAL,40.3,6.0,2nd quarter,3:30.0,Kareem Rush,LAL,False,2-pointer,16,57-37,'LAL',leads
445,445,445,200304150LAL,24.0,5.0,2nd quarter,2:16.0,Kareem Rush,LAL,True,2-pointer,0,59-39,'LAL',leads
451,451,451,200304150LAL,3.3,18.8,2nd quarter,0:30.8,Kareem Rush,LAL,False,3-pointer,25,66-41,'LAL',leads
475,475,475,200304150LAL,24.0,5.0,4th quarter,11:14.0,Kareem Rush,LAL,False,2-pointer,0,105-73,'LAL',leads
484,484,484,200304150LAL,39.4,14.1,4th quarter,4:46.0,Kareem Rush,LAL,False,2-pointer,18,116-87,'LAL',leads
491,491,491,200304150LAL,33.0,17.0,4th quarter,1:01.0,Kareem Rush,LAL,True,2-pointer,15,124-101,'LAL',leads
531,531,531,200304160GSW,11.0,6.0,2nd quarter,8:35.0,Kareem Rush,LAL,True,2-pointer,13,38-32,'LAL',leads
569,569,569,200304160GSW,21.9,6.2,3rd quarter,1:05.0,Kareem Rush,LAL,False,2-pointer,2,86-87,'LAL',trails
572,572,572,200304160GSW,16.5,22.6,4th quarter,11:26.0,Kareem Rush,LAL,False,2-pointer,19,91-89,'LAL',leads
577,577,577,200304160GSW,36.3,27.2,4th quarter,9:04.0,Kareem Rush,LAL,True,3-pointer,25,97-93,'LAL',leads
585,585,585,200304160GSW,9.4,5.0,4th quarter,5:10.0,Kareem Rush,LAL,False,2-pointer,15,102-104,'LAL',trails
174,174,174,200304200MIN,24.3,29.7,1st quarter,0:26.4,Kareem Rush,LAL,False,3-pointer,25,39-23,'LAL',leads
65,65,65,200304220MIN,4.5,20.3,3rd quarter,0:00.0,Kareem Rush,LAL,True,3-pointer,25,67-88,'LAL',trails
67,67,67,200304220MIN,46.8,10.6,4th quarter,10:11.0,Kareem Rush,LAL,False,3-pointer,23,70-90,'LAL',trails
72,72,72,200304220MIN,8.7,3.1,4th quarter,7:55.0,Kareem Rush,LAL,False,2-pointer,15,74-92,'LAL',trails
74,74,74,200304220MIN,13.0,27.2,4th quarter,6:55.0,Kareem Rush,LAL,False,3-pointer,25,78-94,'LAL',trails
89,89,89,200304220MIN,37.8,13.9,4th quarter,0:07.2,Kareem Rush,LAL,True,2-pointer,16,91-119,'LAL',trails
247,247,247,200304290MIN,38.1,4.1,4th quarter,3:21.0,Kareem Rush,LAL,False,2-pointer,14,111-83,'LAL',leads
251,251,251,200304290MIN,26.0,22.6,4th quarter,1:12.0,Kareem Rush,LAL,True,2-pointer,18,117-86,'LAL',leads
253,253,253,200304290MIN,6.4,21.9,4th quarter,0:07.6,Kareem Rush,LAL,True,3-pointer,24,120-88,'LAL',leads
334,334,334,200305010LAL,40.6,24.4,4th quarter,1:03.0,Kareem Rush,LAL,False,3-pointer,26,97-83,'LAL',leads
337,337,337,200305010LAL,9.2,1.4,4th quarter,0:26.4,Kareem Rush,LAL,True,2-pointer,15,101-85,'LAL',leads
171,171,171,200305070SAS,29.4,15.5,1st quarter,1:40.0,Kareem Rush,LAL,False,2-pointer,12,18-26,'SAS',trails
174,174,174,200305070SAS,10.4,9.9,1st quarter,0:00.0,Kareem Rush,LAL,False,2-pointer,14,18-31,'SAS',trails
178,178,178,200305070SAS,24.0,12.9,2nd quarter,9:00.0,Kareem Rush,LAL,False,2-pointer,8,26-33,'SAS',trails
209,209,209,200305070SAS,17.1,27.2,3rd quarter,0:29.0,Kareem Rush,LAL,True,2-pointer,23,64-94,'SAS',trails
213,213,213,200305070SAS,24.1,5.8,4th quarter,11:01.0,Kareem Rush,LAL,False,2-pointer,1,67-96,'SAS',trails
217,217,217,200305070SAS,8.4,23.6,4th quarter,9:32.0,Kareem Rush,LAL,True,3-pointer,24,73-96,'SAS',trails
218,218,218,200305070SAS,3.0,19.0,4th quarter,8:54.0,Kareem Rush,LAL,False,3-pointer,25,73-98,'SAS',trails
223,223,223,200305070SAS,40.4,23.7,4th quarter,5:28.0,Kareem Rush,LAL,True,3-pointer,25,83-108,'SAS',trails
224,224,224,200305070SAS,13.7,14.2,4th quarter,4:51.0,Kareem Rush,LAL,False,2-pointer,14,83-108,'SAS',trails
225,225,225,200305070SAS,26.1,20.5,4th quarter,4:11.0,Kareem Rush,LAL,True,2-pointer,16,85-108,'SAS',trails
226,226,226,200305070SAS,47.0,9.1,4th quarter,3:56.0,Kareem Rush,LAL,False,3-pointer,23,85-108,'SAS',trails
229,229,229,200305070SAS,22.0,6.0,4th quarter,2:53.0,Kareem Rush,LAL,False,2-pointer,2,90-110,'SAS',trails
231,231,231,200305070SAS,7.1,23.1,4th quarter,1:33.0,Kareem Rush,LAL,False,3-pointer,25,92-112,'SAS',trails
301,301,301,200305090LAL,22.5,13.1,4th quarter,1:24.0,Kareem Rush,LAL,False,2-pointer,8,104-86,'SAS',leads
209,209,209,200305130SAS,26.6,6.0,2nd quarter,4:18.0,Kareem Rush,LAL,False,2-pointer,3,28-49,'SAS',trails
212,212,212,200305130SAS,24.0,5.5,2nd quarter,2:39.0,Kareem Rush,LAL,True,2-pointer,1,34-54,'SAS',trails
154,154,154,200305150LAL,9.7,3.1,4th quarter,1:32.0,Kareem Rush,LAL,True,2-pointer,14,80-105,'SAS',trails
155,155,155,200305150LAL,43.5,10.9,4th quarter,1:02.0,Kareem Rush,LAL,False,2-pointer,20,80-107,'SAS',trails
117,117,117,200310280LAL,6.9,15.0,2nd quarter,6:05.0,Kareem Rush,LAL,False,2-pointer,20,36-26,'DAL',leads
119,119,119,200310280LAL,25.1,11.6,2nd quarter,5:34.0,Kareem Rush,LAL,True,2-pointer,7,38-28,'DAL',leads
153,153,153,200310280LAL,35.2,22.6,4th quarter,11:39.0,Kareem Rush,LAL,False,2-pointer,21,86-67,'DAL',leads
168,168,168,200310280LAL,12.8,19.0,4th quarter,1:20.0,Kareem Rush,LAL,False,2-pointer,18,107-92,'DAL',leads
171,171,171,200310280LAL,14.6,27.9,4th quarter,0:10.9,Kareem Rush,LAL,False,3-pointer,25,109-93,'DAL',leads
1456,1456,1456,200311010PHO,4.9,21.6,2nd quarter,9:46.0,Kareem Rush,LAL,False,3-pointer,25,33-21,'LAL',leads
1459,1459,1459,200311010PHO,24.0,5.0,2nd quarter,8:15.0,Kareem Rush,LAL,True,2-pointer,0,37-25,'LAL',leads
101,101,101,200311020LAL,29.4,15.5,2nd quarter,8:29.0,Kareem Rush,LAL,False,2-pointer,12,30-23,'LAL',leads
102,102,102,200311020LAL,9.5,25.9,2nd quarter,7:23.0,Kareem Rush,LAL,False,3-pointer,25,32-23,'LAL',leads
104,104,104,200311020LAL,17.1,12.7,2nd quarter,5:18.0,Kareem Rush,LAL,False,2-pointer,10,34-28,'LAL',leads
138,138,138,200311020LAL,10.2,19.3,4th quarter,11:03.0,Kareem Rush,LAL,False,2-pointer,20,68-55,'LAL',leads
217,217,217,200311040MIL,43.2,20.8,3rd quarter,0:41.3,Kareem Rush,LAL,True,3-pointer,25,83-86,'LAL',trails
221,221,221,200311040MIL,9.7,26.7,4th quarter,9:59.0,Kareem Rush,LAL,False,3-pointer,26,87-92,'LAL',trails
1077,1077,1077,200311070NOH,37.8,26.2,4th quarter,1:04.0,Kareem Rush,LAL,False,3-pointer,25,93-112,'LAL',trails
502,502,502,200311100MEM,10.4,26.9,1st quarter,2:46.0,Kareem Rush,LAL,True,3-pointer,26,26-21,'LAL',leads
535,535,535,200311100MEM,10.7,4.7,3rd quarter,4:22.0,Kareem Rush,LAL,False,2-pointer,13,61-78,'LAL',trails
537,537,537,200311100MEM,36.0,26.9,3rd quarter,3:34.0,Kareem Rush,LAL,False,3-pointer,25,63-78,'LAL',trails
538,538,538,200311100MEM,24.0,5.0,3rd quarter,2:50.0,Kareem Rush,LAL,False,2-pointer,0,63-78,'LAL',trails
405,405,405,200311120LAL,38.3,4.9,2nd quarter,8:20.0,Kareem Rush,LAL,False,2-pointer,14,30-21,'LAL',leads
440,440,440,200311120LAL,31.5,28.2,4th quarter,10:30.0,Kareem Rush,LAL,False,3-pointer,24,76-62,'LAL',leads
939,939,939,200311140LAL,24.0,9.6,2nd quarter,4:59.0,Kareem Rush,LAL,False,2-pointer,5,36-31,'LAL',leads
972,972,972,200311140LAL,32.5,25.1,4th quarter,7:01.0,Kareem Rush,LAL,True,2-pointer,22,82-73,'LAL',leads
973,973,973,200311140LAL,11.0,5.0,4th quarter,6:08.0,Kareem Rush,LAL,True,2-pointer,13,84-75,'LAL',leads
96,96,96,200311160LAL,18.3,16.8,1st quarter,2:11.0,Kareem Rush,LAL,True,2-pointer,13,31-15,'MIA',leads
97,97,97,200311160LAL,5.8,23.9,1st quarter,0:40.9,Kareem Rush,LAL,False,3-pointer,26,31-19,'MIA',leads
130,130,130,200311160LAL,26.8,27.4,3rd quarter,1:37.0,Kareem Rush,LAL,False,2-pointer,23,70-53,'MIA',leads
138,138,138,200311160LAL,13.5,14.4,4th quarter,8:02.0,Kareem Rush,LAL,True,2-pointer,14,86-60,'MIA',leads
139,139,139,200311160LAL,20.2,22.9,4th quarter,7:30.0,Kareem Rush,LAL,False,2-pointer,18,86-62,'MIA',leads
141,141,141,200311160LAL,24.0,5.0,4th quarter,6:38.0,Kareem Rush,LAL,True,2-pointer,0,88-64,'MIA',leads
150,150,150,200311160LAL,22.5,30.2,4th quarter,1:25.0,Kareem Rush,LAL,False,3-pointer,25,96-73,'MIA',leads
153,153,153,200311160LAL,31.7,30.2,4th quarter,0:14.9,Kareem Rush,LAL,False,3-pointer,26,99-75,'MIA',leads
241,241,241,200311180DET,37.3,18.7,4th quarter,11:09.0,Kareem Rush,LAL,False,2-pointer,19,74-75,'LAL',trails
250,250,250,200311180DET,1.7,6.7,4th quarter,3:39.0,Kareem Rush,LAL,False,3-pointer,22,84-91,'LAL',trails
251,251,251,200311180DET,16.8,21.6,4th quarter,3:05.0,Kareem Rush,LAL,False,2-pointer,18,86-93,'LAL',trails
839,839,839,200311190NYK,7.9,5.5,4th quarter,2:26.0,Kareem Rush,LAL,False,2-pointer,16,97-81,'NYK',leads
843,843,843,200311190NYK,24.0,5.0,4th quarter,0:05.8,Kareem Rush,LAL,True,2-pointer,0,104-83,'NYK',leads
771,771,771,200311210LAL,24.0,5.0,2nd quarter,9:40.0,Kareem Rush,LAL,False,2-pointer,0,31-24,'LAL',leads
772,772,772,200311210LAL,40.7,6.7,2nd quarter,8:42.0,Kareem Rush,LAL,False,2-pointer,17,31-26,'LAL',leads
425,425,425,200311230LAL,24.0,5.0,2nd quarter,10:36.0,Kareem Rush,LAL,False,2-pointer,0,29-32,'LAL',trails
278,278,278,200311260LAL,31.9,18.8,2nd quarter,10:48.0,Kareem Rush,LAL,True,2-pointer,16,35-21,'LAL',leads
279,279,279,200311260LAL,34.7,21.0,2nd quarter,8:44.0,Kareem Rush,LAL,True,2-pointer,19,37-25,'LAL',leads
281,281,281,200311260LAL,38.0,16.8,2nd quarter,7:26.0,Kareem Rush,LAL,False,2-pointer,18,39-25,'LAL',leads
284,284,284,200311260LAL,6.9,21.9,2nd quarter,5:28.0,Kareem Rush,LAL,False,3-pointer,24,44-28,'LAL',leads
287,287,287,200311260LAL,24.0,5.0,2nd quarter,4:29.0,Kareem Rush,LAL,True,2-pointer,0,48-32,'LAL',leads
318,318,318,200311260LAL,38.0,20.1,4th quarter,7:24.0,Kareem Rush,LAL,True,2-pointer,21,100-80,'LAL',leads
323,323,323,200311260LAL,24.0,5.0,4th quarter,4:24.0,Kareem Rush,LAL,True,2-pointer,0,108-86,'LAL',leads
328,328,328,200311260LAL,23.5,11.6,4th quarter,0:03.3,Kareem Rush,LAL,True,2-pointer,7,120-99,'LAL',leads
943,943,943,200311280LAL,34.7,23.1,4th quarter,10:30.0,Kareem Rush,LAL,True,2-pointer,21,88-57,'SAS',leads
945,945,945,200311280LAL,26.0,18.5,4th quarter,9:13.0,Kareem Rush,LAL,True,2-pointer,14,90-60,'SAS',leads
951,951,951,200311280LAL,24.1,30.0,4th quarter,6:05.0,Kareem Rush,LAL,False,3-pointer,25,94-66,'SAS',leads
953,953,953,200311280LAL,24.0,5.0,4th quarter,5:19.0,Kareem Rush,LAL,True,2-pointer,0,96-68,'SAS',leads
955,955,955,200311280LAL,24.0,5.0,4th quarter,3:59.0,Kareem Rush,LAL,True,2-pointer,0,98-73,'SAS',leads
958,958,958,200311280LAL,38.8,24.4,4th quarter,3:07.0,Kareem Rush,LAL,True,3-pointer,24,101-75,'SAS',leads
104,104,104,200311300LAL,14.3,23.9,2nd quarter,1:02.0,Kareem Rush,LAL,True,2-pointer,21,43-36,'IND',leads
138,138,138,200311300LAL,9.4,27.9,4th quarter,3:49.0,Kareem Rush,LAL,True,3-pointer,27,93-69,'IND',leads
141,141,141,200311300LAL,24.0,25.2,4th quarter,1:09.0,Kareem Rush,LAL,False,2-pointer,20,97-77,'IND',leads
143,143,143,200311300LAL,24.0,5.0,4th quarter,0:16.6,Kareem Rush,LAL,True,2-pointer,0,99-77,'IND',leads
33,33,33,200312040DAL,46.5,11.6,2nd quarter,4:40.0,Kareem Rush,LAL,False,3-pointer,23,44-36,'DAL',leads
428,428,428,200312070LAL,24.0,5.0,2nd quarter,8:28.0,Kareem Rush,LAL,True,2-pointer,0,28-22,'LAL',leads
434,434,434,200312070LAL,8.6,19.6,2nd quarter,5:41.0,Kareem Rush,LAL,False,2-pointer,21,34-26,'LAL',leads
756,756,756,200312120LAL,38.4,14.2,2nd quarter,11:23.0,Kareem Rush,LAL,True,2-pointer,17,21-35,'DAL',trails
757,757,757,200312120LAL,11.2,15.2,2nd quarter,10:59.0,Kareem Rush,LAL,True,2-pointer,16,23-35,'DAL',trails
758,758,758,200312120LAL,31.1,13.2,2nd quarter,9:50.0,Kareem Rush,LAL,True,2-pointer,11,27-35,'DAL',trails
763,763,763,200312120LAL,13.7,28.2,2nd quarter,7:38.0,Kareem Rush,LAL,False,3-pointer,25,32-39,'DAL',trails
765,765,765,200312120LAL,24.0,5.0,2nd quarter,7:21.0,Kareem Rush,LAL,True,2-pointer,0,34-39,'DAL',trails
769,769,769,200312120LAL,9.1,2.4,2nd quarter,5:18.0,Kareem Rush,LAL,False,2-pointer,15,42-41,'DAL',leads
771,771,771,200312120LAL,6.6,2.9,2nd quarter,4:18.0,Kareem Rush,LAL,False,2-pointer,18,44-46,'DAL',trails
773,773,773,200312120LAL,24.0,5.0,2nd quarter,2:22.0,Kareem Rush,LAL,True,2-pointer,0,48-50,'DAL',trails
775,775,775,200312120LAL,36.3,21.9,2nd quarter,1:24.0,Kareem Rush,LAL,True,2-pointer,21,50-52,'DAL',trails
785,785,785,200312120LAL,1.0,3.2,3rd quarter,5:30.0,Kareem Rush,LAL,False,3-pointer,23,66-76,'DAL',trails
805,805,805,200312120LAL,3.1,20.5,4th quarter,4:55.0,Kareem Rush,LAL,False,3-pointer,26,83-100,'DAL',trails
723,723,723,200312190LAL,24.1,25.7,1st quarter,10:42.0,Kareem Rush,LAL,True,2-pointer,21,2-4,'LAL',trails
727,727,727,200312190LAL,24.0,5.0,1st quarter,9:06.0,Kareem Rush,LAL,True,2-pointer,0,10-6,'LAL',leads
728,728,728,200312190LAL,37.8,20.3,1st quarter,8:36.0,Kareem Rush,LAL,False,2-pointer,21,10-8,'LAL',leads
390,390,390,200312210LAL,32.3,23.4,2nd quarter,8:11.0,Kareem Rush,LAL,False,2-pointer,20,42-37,'LAL',leads
391,391,391,200312210LAL,8.6,6.5,2nd quarter,7:56.0,Kareem Rush,LAL,False,2-pointer,15,42-37,'LAL',leads
397,397,397,200312210LAL,17.2,17.5,2nd quarter,5:26.0,Kareem Rush,LAL,False,2-pointer,14,46-39,'LAL',leads
424,424,424,200312210LAL,42.6,6.0,3rd quarter,1:47.0,Kareem Rush,LAL,True,2-pointer,19,80-71,'LAL',leads
436,436,436,200312210LAL,36.8,19.0,4th quarter,6:41.0,Kareem Rush,LAL,False,2-pointer,19,90-85,'LAL',leads
336,336,336,200312230GSW,34.7,16.5,1st quarter,2:07.0,Kareem Rush,LAL,True,2-pointer,16,24-19,'LAL',leads
338,338,338,200312230GSW,8.9,18.3,1st quarter,1:00.0,Kareem Rush,LAL,True,2-pointer,20,26-19,'LAL',leads
344,344,344,200312230GSW,24.0,5.0,2nd quarter,9:27.0,Kareem Rush,LAL,False,2-pointer,0,31-34,'LAL',trails
347,347,347,200312230GSW,0.2,11.1,2nd quarter,8:20.0,Kareem Rush,LAL,False,3-pointer,25,35-36,'LAL',trails
355,355,355,200312230GSW,41.1,17.8,2nd quarter,1:44.0,Kareem Rush,LAL,False,2-pointer,21,45-56,'LAL',trails
373,373,373,200312230GSW,37.1,28.2,3rd quarter,0:05.8,Kareem Rush,LAL,False,3-pointer,27,68-80,'LAL',trails
375,375,375,200312230GSW,24.0,5.0,4th quarter,11:20.0,Kareem Rush,LAL,True,2-pointer,0,72-83,'LAL',trails
376,376,376,200312230GSW,35.5,22.8,4th quarter,10:42.0,Kareem Rush,LAL,False,2-pointer,21,72-83,'LAL',trails
588,588,588,200312280LAL,12.2,29.7,2nd quarter,8:10.0,Kareem Rush,LAL,False,3-pointer,27,38-31,'LAL',leads
637,637,637,200312280LAL,24.0,5.0,4th quarter,4:44.0,Kareem Rush,LAL,True,2-pointer,0,97-74,'LAL',leads
638,638,638,200312280LAL,20.2,11.4,4th quarter,4:02.0,Kareem Rush,LAL,False,2-pointer,7,98-74,'LAL',leads
645,645,645,200312280LAL,22.0,10.1,4th quarter,0:21.9,Kareem Rush,LAL,True,2-pointer,5,105-82,'LAL',leads
1472,1472,1472,200401020SEA,25.3,30.5,1st quarter,4:49.0,Kareem Rush,LAL,False,3-pointer,26,13-13,'LAL',tied
1473,1473,1473,200401020SEA,35.5,22.1,1st quarter,4:23.0,Kareem Rush,LAL,True,2-pointer,21,15-15,'LAL',tied
1475,1475,1475,200401020SEA,19.7,5.3,1st quarter,3:52.0,Kareem Rush,LAL,False,2-pointer,4,15-15,'LAL',tied
1477,1477,1477,200401020SEA,24.0,5.0,1st quarter,2:48.0,Kareem Rush,LAL,True,2-pointer,0,17-19,'LAL',trails
1496,1496,1496,200401020SEA,24.0,5.0,2nd quarter,2:45.0,Kareem Rush,LAL,True,2-pointer,0,46-44,'LAL',leads
1526,1526,1526,200401020SEA,3.8,4.5,3rd quarter,0:48.9,Kareem Rush,LAL,False,2-pointer,20,80-85,'LAL',trails
1527,1527,1527,200401020SEA,18.9,20.6,3rd quarter,0:34.8,Kareem Rush,LAL,False,2-pointer,16,80-85,'LAL',trails
1528,1528,1528,200401020SEA,24.0,5.0,3rd quarter,0:31.9,Kareem Rush,LAL,False,2-pointer,0,80-85,'LAL',trails
1534,1534,1534,200401020SEA,8.1,26.5,4th quarter,10:09.0,Kareem Rush,LAL,False,3-pointer,27,87-88,'LAL',trails
29,29,29,200401040LAC,30.1,30.2,2nd quarter,11:42.0,Kareem Rush,LAL,False,3-pointer,26,32-27,'LAL',leads
51,51,51,200401040LAC,24.0,5.0,2nd quarter,1:02.0,Kareem Rush,LAL,False,2-pointer,0,50-51,'LAL',trails
77,77,77,200401040LAC,24.8,24.9,4th quarter,11:36.0,Kareem Rush,LAL,False,2-pointer,20,76-84,'LAL',trails
79,79,79,200401040LAC,24.0,5.0,4th quarter,10:09.0,Kareem Rush,LAL,True,2-pointer,0,80-84,'LAL',trails
82,82,82,200401040LAC,21.9,26.4,4th quarter,8:22.0,Kareem Rush,LAL,False,2-pointer,22,84-86,'LAL',trails
83,83,83,200401040LAC,17.6,31.3,4th quarter,7:58.0,Kareem Rush,LAL,False,3-pointer,27,84-86,'LAL',trails
365,365,365,200401060MIN,6.6,16.0,2nd quarter,8:41.0,Kareem Rush,LAL,True,2-pointer,21,28-42,'LAL',trails
366,366,366,200401060MIN,7.4,15.0,2nd quarter,8:20.0,Kareem Rush,LAL,True,2-pointer,19,30-42,'LAL',trails
368,368,368,200401060MIN,24.0,5.0,2nd quarter,7:27.0,Kareem Rush,LAL,False,2-pointer,0,32-42,'LAL',trails
370,370,370,200401060MIN,24.8,21.1,2nd quarter,6:32.0,Kareem Rush,LAL,False,2-pointer,16,32-46,'LAL',trails
377,377,377,200401060MIN,5.9,13.1,2nd quarter,3:08.0,Kareem Rush,LAL,False,2-pointer,20,39-52,'LAL',trails
401,401,401,200401060MIN,8.1,16.5,3rd quarter,0:30.3,Kareem Rush,LAL,True,2-pointer,20,64-82,'LAL',trails
402,402,402,200401060MIN,19.7,13.6,3rd quarter,0:00.9,Kareem Rush,LAL,False,2-pointer,10,64-84,'LAL',trails
404,404,404,200401060MIN,24.0,5.0,4th quarter,10:24.0,Kareem Rush,LAL,True,2-pointer,0,70-86,'LAL',trails
405,405,405,200401060MIN,24.0,30.5,4th quarter,10:02.0,Kareem Rush,LAL,True,3-pointer,26,74-88,'LAL',trails
406,406,406,200401060MIN,0.2,9.6,4th quarter,9:28.0,Kareem Rush,LAL,False,3-pointer,24,74-88,'LAL',trails
409,409,409,200401060MIN,29.2,11.6,4th quarter,7:41.0,Kareem Rush,LAL,False,2-pointer,8,79-93,'LAL',trails
417,417,417,200401060MIN,11.4,20.6,4th quarter,2:55.0,Kareem Rush,LAL,True,2-pointer,20,88-98,'LAL',trails
420,420,420,200401060MIN,24.0,5.0,4th quarter,1:08.0,Kareem Rush,LAL,True,2-pointer,0,90-102,'LAL',trails
422,422,422,200401060MIN,5.9,25.9,4th quarter,0:29.9,Kareem Rush,LAL,False,3-pointer,28,90-104,'LAL',trails
380,380,380,200401070DEN,9.9,9.8,2nd quarter,6:30.0,Kareem Rush,LAL,False,2-pointer,15,33-42,'LAL',trails
387,387,387,200401070DEN,23.0,22.8,2nd quarter,3:36.0,Kareem Rush,LAL,False,2-pointer,18,40-53,'LAL',trails
391,391,391,200401070DEN,11.0,26.2,2nd quarter,0:41.6,Kareem Rush,LAL,True,3-pointer,25,46-59,'LAL',trails
392,392,392,200401070DEN,24.0,5.0,2nd quarter,0:19.4,Kareem Rush,LAL,True,2-pointer,0,48-61,'LAL',trails
396,396,396,200401070DEN,42.7,15.5,3rd quarter,9:33.0,Kareem Rush,LAL,True,2-pointer,21,52-69,'LAL',trails
398,398,398,200401070DEN,43.0,21.4,3rd quarter,8:07.0,Kareem Rush,LAL,True,3-pointer,25,55-75,'LAL',trails
404,404,404,200401070DEN,8.9,4.4,3rd quarter,4:00.0,Kareem Rush,LAL,False,2-pointer,15,69-83,'LAL',trails
405,405,405,200401070DEN,47.2,3.1,3rd quarter,3:45.0,Kareem Rush,LAL,False,3-pointer,23,69-83,'LAL',trails
425,425,425,200401070DEN,9.9,22.4,4th quarter,3:32.0,Kareem Rush,LAL,True,2-pointer,22,88-109,'LAL',trails
426,426,426,200401070DEN,24.0,5.0,4th quarter,2:57.0,Kareem Rush,LAL,True,2-pointer,0,90-109,'LAL',trails
427,427,427,200401070DEN,24.0,5.0,4th quarter,2:15.0,Kareem Rush,LAL,False,2-pointer,0,90-111,'LAL',trails
743,743,743,200401090LAL,24.0,5.0,2nd quarter,8:59.0,Kareem Rush,LAL,False,2-pointer,0,41-14,'LAL',leads
745,745,745,200401090LAL,5.1,7.5,2nd quarter,7:55.0,Kareem Rush,LAL,False,2-pointer,19,43-14,'LAL',leads
785,785,785,200401090LAL,4.6,21.4,3rd quarter,0:01.3,Kareem Rush,LAL,True,3-pointer,25,89-50,'LAL',leads
786,786,786,200401090LAL,11.5,11.4,4th quarter,11:10.0,Kareem Rush,LAL,True,2-pointer,14,91-50,'LAL',leads
787,787,787,200401090LAL,10.5,1.9,4th quarter,10:44.0,Kareem Rush,LAL,True,2-pointer,14,93-50,'LAL',leads
788,788,788,200401090LAL,7.6,24.7,4th quarter,10:10.0,Kareem Rush,LAL,False,3-pointer,26,93-50,'LAL',leads
