Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
492,492,492,200012100NJN,6.4,15.6,4th quarter,3:24.0,Stephen Jackson,NJN,False,2-pointer,21,68-96,'DAL',trails
497,497,497,200012100NJN,39.3,6.1,4th quarter,0:24.9,Stephen Jackson,NJN,False,2-pointer,15,71-99,'DAL',trails
925,925,925,200012120NJN,24.0,5.0,1st quarter,7:27.0,Stephen Jackson,NJN,True,2-pointer,0,16-6,'NJN',leads
942,942,942,200012120NJN,44.1,10.7,2nd quarter,10:48.0,Stephen Jackson,NJN,False,2-pointer,21,36-28,'NJN',leads
944,944,944,200012120NJN,24.0,5.0,2nd quarter,8:58.0,Stephen Jackson,NJN,False,2-pointer,0,36-30,'NJN',leads
946,946,946,200012120NJN,33.4,28.2,2nd quarter,6:49.0,Stephen Jackson,NJN,True,3-pointer,25,43-30,'NJN',leads
949,949,949,200012120NJN,36.3,17.9,2nd quarter,5:33.0,Stephen Jackson,NJN,False,2-pointer,18,45-33,'NJN',leads
951,951,951,200012120NJN,24.0,5.0,2nd quarter,4:30.0,Stephen Jackson,NJN,False,2-pointer,0,45-38,'NJN',leads
958,958,958,200012120NJN,24.0,5.0,3rd quarter,10:30.0,Stephen Jackson,NJN,True,2-pointer,0,62-48,'NJN',leads
962,962,962,200012120NJN,24.1,14.9,3rd quarter,7:32.0,Stephen Jackson,NJN,False,2-pointer,10,70-52,'NJN',leads
969,969,969,200012120NJN,31.3,29.5,3rd quarter,4:24.0,Stephen Jackson,NJN,False,3-pointer,26,79-59,'NJN',leads
970,970,970,200012120NJN,24.0,5.0,3rd quarter,3:48.0,Stephen Jackson,NJN,False,2-pointer,0,81-59,'NJN',leads
981,981,981,200012120NJN,2.6,18.5,4th quarter,8:36.0,Stephen Jackson,NJN,True,3-pointer,25,96-77,'NJN',leads
986,986,986,200012120NJN,11.2,5.4,4th quarter,5:50.0,Stephen Jackson,NJN,False,2-pointer,13,104-81,'NJN',leads
992,992,992,200012120NJN,14.2,12.6,4th quarter,3:30.0,Stephen Jackson,NJN,False,2-pointer,12,108-85,'NJN',leads
4,4,4,200012160ATL,16.9,9.0,1st quarter,9:29.0,Stephen Jackson,NJN,False,2-pointer,8,6-2,'NJN',leads
8,8,8,200012160ATL,10.6,18.5,1st quarter,7:50.0,Stephen Jackson,NJN,False,2-pointer,19,8-8,'NJN',tied
42,42,42,200012160ATL,45.8,16.8,3rd quarter,11:42.0,Stephen Jackson,NJN,False,3-pointer,25,41-46,'NJN',trails
44,44,44,200012160ATL,24.0,5.0,3rd quarter,10:35.0,Stephen Jackson,NJN,True,2-pointer,0,45-48,'NJN',trails
50,50,50,200012160ATL,-0.4,4.8,3rd quarter,6:53.0,Stephen Jackson,NJN,False,3-pointer,24,54-55,'NJN',trails
401,401,401,200012170NJN,36.9,9.7,1st quarter,11:08.0,Stephen Jackson,NJN,False,2-pointer,14,0-4,'NJN',trails
405,405,405,200012170NJN,24.0,5.0,1st quarter,9:06.0,Stephen Jackson,NJN,False,2-pointer,0,5-8,'NJN',trails
409,409,409,200012170NJN,46.2,5.4,1st quarter,6:44.0,Stephen Jackson,NJN,False,3-pointer,22,7-15,'NJN',trails
410,410,410,200012170NJN,40.7,6.1,1st quarter,5:49.0,Stephen Jackson,NJN,True,2-pointer,17,9-15,'NJN',trails
435,435,435,200012170NJN,46.2,8.4,2nd quarter,2:04.0,Stephen Jackson,NJN,True,3-pointer,22,36-53,'NJN',trails
440,440,440,200012170NJN,9.1,14.3,2nd quarter,0:01.6,Stephen Jackson,NJN,True,2-pointer,18,42-59,'NJN',trails
442,442,442,200012170NJN,27.0,29.5,3rd quarter,10:58.0,Stephen Jackson,NJN,False,3-pointer,25,44-61,'NJN',trails
448,448,448,200012170NJN,15.6,10.7,3rd quarter,6:54.0,Stephen Jackson,NJN,True,2-pointer,10,52-65,'NJN',trails
478,478,478,200012170NJN,26.2,25.9,4th quarter,1:19.0,Stephen Jackson,NJN,False,2-pointer,21,75-92,'NJN',trails
26,26,26,200012200BOS,9.1,25.0,2nd quarter,7:24.0,Stephen Jackson,NJN,False,3-pointer,25,27-41,'NJN',trails
29,29,29,200012200BOS,22.2,5.9,2nd quarter,6:03.0,Stephen Jackson,NJN,True,2-pointer,2,29-43,'NJN',trails
35,35,35,200012200BOS,20.1,21.0,2nd quarter,1:07.0,Stephen Jackson,NJN,False,2-pointer,16,38-53,'NJN',trails
62,62,62,200012200BOS,5.1,5.4,4th quarter,6:19.0,Stephen Jackson,NJN,False,2-pointer,19,73-89,'NJN',trails
207,207,207,200012210MIL,14.6,5.0,4th quarter,7:14.0,Stephen Jackson,NJN,True,2-pointer,9,58-72,'NJN',trails
209,209,209,200012210MIL,1.1,10.9,4th quarter,6:04.0,Stephen Jackson,NJN,False,3-pointer,24,61-72,'NJN',trails
211,211,211,200012210MIL,7.4,4.4,4th quarter,5:31.0,Stephen Jackson,NJN,False,2-pointer,17,63-72,'NJN',trails
213,213,213,200012210MIL,14.6,4.4,4th quarter,4:23.0,Stephen Jackson,NJN,True,2-pointer,9,67-74,'NJN',trails
215,215,215,200012210MIL,35.0,8.6,4th quarter,3:15.0,Stephen Jackson,NJN,True,2-pointer,12,70-74,'NJN',trails
217,217,217,200012210MIL,42.2,4.4,4th quarter,2:10.0,Stephen Jackson,NJN,False,2-pointer,18,72-74,'NJN',trails
1166,1166,1166,200012230NJN,35.5,28.2,1st quarter,6:50.0,Stephen Jackson,NJN,False,3-pointer,26,4-10,'MIA',trails
1198,1198,1198,200012230NJN,23.6,12.0,2nd quarter,1:31.0,Stephen Jackson,NJN,True,2-pointer,7,35-39,'MIA',trails
1206,1206,1206,200012230NJN,4.9,22.7,3rd quarter,9:07.0,Stephen Jackson,NJN,False,3-pointer,26,42-45,'MIA',trails
1207,1207,1207,200012230NJN,42.0,4.4,3rd quarter,8:29.0,Stephen Jackson,NJN,False,2-pointer,18,42-45,'MIA',trails
1216,1216,1216,200012230NJN,11.2,23.4,3rd quarter,4:09.0,Stephen Jackson,NJN,False,2-pointer,22,52-53,'MIA',trails
1237,1237,1237,200012230NJN,29.8,29.5,4th quarter,2:10.0,Stephen Jackson,NJN,False,3-pointer,25,72-82,'MIA',trails
1082,1082,1082,200012260NJN,24.0,5.0,1st quarter,9:31.0,Stephen Jackson,NJN,False,2-pointer,0,2-2,'NJN',tied
1083,1083,1083,200012260NJN,24.0,5.0,1st quarter,9:18.0,Stephen Jackson,NJN,True,2-pointer,0,4-2,'NJN',leads
1084,1084,1084,200012260NJN,24.0,5.0,1st quarter,8:33.0,Stephen Jackson,NJN,True,2-pointer,0,6-4,'NJN',leads
1087,1087,1087,200012260NJN,13.5,14.9,1st quarter,6:52.0,Stephen Jackson,NJN,False,2-pointer,14,8-8,'NJN',tied
1088,1088,1088,200012260NJN,24.0,5.0,1st quarter,6:35.0,Stephen Jackson,NJN,True,2-pointer,0,10-8,'NJN',leads
1089,1089,1089,200012260NJN,8.5,23.4,1st quarter,5:48.0,Stephen Jackson,NJN,False,3-pointer,24,10-10,'NJN',tied
1091,1091,1091,200012260NJN,28.3,23.4,1st quarter,4:36.0,Stephen Jackson,NJN,False,2-pointer,19,12-12,'NJN',tied
1093,1093,1093,200012260NJN,30.4,28.8,1st quarter,3:52.0,Stephen Jackson,NJN,True,3-pointer,25,15-12,'NJN',leads
1096,1096,1096,200012260NJN,30.4,30.1,1st quarter,2:21.0,Stephen Jackson,NJN,False,3-pointer,26,15-14,'NJN',leads
1098,1098,1098,200012260NJN,29.8,12.0,1st quarter,1:31.0,Stephen Jackson,NJN,False,2-pointer,9,17-14,'NJN',leads
1117,1117,1117,200012260NJN,24.0,5.0,2nd quarter,1:52.0,Stephen Jackson,NJN,False,2-pointer,0,33-35,'NJN',trails
1124,1124,1124,200012260NJN,17.7,17.9,3rd quarter,9:37.0,Stephen Jackson,NJN,True,2-pointer,14,39-45,'NJN',trails
1132,1132,1132,200012260NJN,-0.2,12.6,3rd quarter,6:18.0,Stephen Jackson,NJN,False,3-pointer,25,44-53,'NJN',trails
1143,1143,1143,200012260NJN,24.0,5.0,3rd quarter,0:44.8,Stephen Jackson,NJN,True,2-pointer,0,55-65,'NJN',trails
1147,1147,1147,200012260NJN,4.9,6.1,4th quarter,10:20.0,Stephen Jackson,NJN,True,2-pointer,19,61-66,'NJN',trails
1153,1153,1153,200012260NJN,1.9,13.7,4th quarter,5:43.0,Stephen Jackson,NJN,True,3-pointer,24,70-68,'NJN',leads
1159,1159,1159,200012260NJN,1.1,4.4,4th quarter,2:10.0,Stephen Jackson,NJN,False,3-pointer,23,72-73,'NJN',trails
1165,1165,1165,200012260NJN,47.1,3.7,4th quarter,0:11.7,Stephen Jackson,NJN,True,3-pointer,23,76-77,'NJN',trails
867,867,867,200012280NJN,24.0,5.0,1st quarter,10:25.0,Stephen Jackson,NJN,True,2-pointer,0,6-3,'NJN',leads
868,868,868,200012280NJN,24.0,5.0,1st quarter,10:00.0,Stephen Jackson,NJN,False,2-pointer,0,6-4,'NJN',leads
869,869,869,200012280NJN,24.0,5.0,1st quarter,9:58.0,Stephen Jackson,NJN,True,2-pointer,0,8-4,'NJN',leads
879,879,879,200012280NJN,44.1,12.6,1st quarter,5:37.0,Stephen Jackson,NJN,False,2-pointer,21,17-15,'NJN',leads
888,888,888,200012280NJN,24.0,5.0,1st quarter,0:48.3,Stephen Jackson,NJN,False,2-pointer,0,32-27,'NJN',leads
889,889,889,200012280NJN,45.0,18.5,1st quarter,0:03.8,Stephen Jackson,NJN,False,3-pointer,25,33-29,'NJN',leads
890,890,890,200012280NJN,24.0,5.0,2nd quarter,10:54.0,Stephen Jackson,NJN,False,2-pointer,0,33-29,'NJN',leads
901,901,901,200012280NJN,0.5,6.1,2nd quarter,4:20.0,Stephen Jackson,NJN,False,3-pointer,24,41-41,'NJN',tied
902,902,902,200012280NJN,24.0,5.0,2nd quarter,4:08.0,Stephen Jackson,NJN,False,2-pointer,0,41-41,'NJN',tied
904,904,904,200012280NJN,24.0,5.0,2nd quarter,3:25.0,Stephen Jackson,NJN,True,2-pointer,0,43-44,'NJN',trails
912,912,912,200012280NJN,24.0,5.0,3rd quarter,10:22.0,Stephen Jackson,NJN,True,2-pointer,0,61-58,'NJN',leads
917,917,917,200012280NJN,24.0,5.0,3rd quarter,7:13.0,Stephen Jackson,NJN,True,2-pointer,0,69-66,'NJN',leads
921,921,921,200012280NJN,12.1,13.2,3rd quarter,3:49.0,Stephen Jackson,NJN,False,2-pointer,14,77-72,'NJN',leads
928,928,928,200012280NJN,29.8,25.3,4th quarter,11:20.0,Stephen Jackson,NJN,False,2-pointer,21,87-81,'NJN',leads
930,930,930,200012280NJN,24.0,5.0,4th quarter,10:42.0,Stephen Jackson,NJN,True,2-pointer,0,89-83,'NJN',leads
4,4,4,200012310CHI,24.0,5.0,1st quarter,9:33.0,Stephen Jackson,NJN,True,2-pointer,0,6-2,'NJN',leads
8,8,8,200012310CHI,0.2,3.1,1st quarter,6:49.0,Stephen Jackson,NJN,False,3-pointer,24,10-9,'NJN',leads
38,38,38,200012310CHI,27.0,12.6,2nd quarter,3:07.0,Stephen Jackson,NJN,False,2-pointer,8,31-38,'NJN',trails
52,52,52,200012310CHI,39.9,25.0,3rd quarter,8:10.0,Stephen Jackson,NJN,False,3-pointer,26,38-48,'NJN',trails
54,54,54,200012310CHI,24.0,5.0,3rd quarter,7:06.0,Stephen Jackson,NJN,True,2-pointer,0,40-50,'NJN',trails
654,654,654,200101020ORL,24.0,5.0,1st quarter,6:14.0,Stephen Jackson,NJN,True,2-pointer,0,18-13,'NJN',leads
664,664,664,200101020ORL,24.0,5.0,1st quarter,1:08.0,Stephen Jackson,NJN,True,2-pointer,0,31-19,'NJN',leads
666,666,666,200101020ORL,22.2,28.2,1st quarter,0:06.9,Stephen Jackson,NJN,True,2-pointer,23,35-19,'NJN',leads
688,688,688,200101020ORL,42.8,13.5,3rd quarter,11:06.0,Stephen Jackson,NJN,True,2-pointer,21,64-46,'NJN',leads
699,699,699,200101020ORL,13.7,29.3,3rd quarter,2:50.0,Stephen Jackson,NJN,True,3-pointer,26,83-63,'NJN',leads
705,705,705,200101020ORL,44.3,4.2,4th quarter,11:18.0,Stephen Jackson,NJN,False,2-pointer,20,91-71,'NJN',leads
316,316,316,200101040MIA,24.0,5.0,1st quarter,10:45.0,Stephen Jackson,NJN,True,2-pointer,0,2-2,MIA,tied
349,349,349,200101040MIA,10.4,21.5,3rd quarter,11:38.0,Stephen Jackson,NJN,False,2-pointer,21,49-46,MIA,leads
351,351,351,200101040MIA,27.2,8.4,3rd quarter,9:48.0,Stephen Jackson,NJN,True,2-pointer,5,51-48,MIA,leads
357,357,357,200101040MIA,40.1,22.7,3rd quarter,4:05.0,Stephen Jackson,NJN,False,3-pointer,24,55-60,MIA,trails
710,710,710,200101060NJN,11.2,19.8,1st quarter,10:31.0,Stephen Jackson,NJN,True,2-pointer,20,2-4,'NJN',trails
712,712,712,200101060NJN,24.0,5.0,1st quarter,9:39.0,Stephen Jackson,NJN,True,2-pointer,0,4-8,'NJN',trails
715,715,715,200101060NJN,24.0,5.0,1st quarter,8:38.0,Stephen Jackson,NJN,False,2-pointer,0,6-10,'NJN',trails
745,745,745,200101060NJN,44.1,18.5,2nd quarter,1:47.0,Stephen Jackson,NJN,True,3-pointer,24,39-44,'NJN',trails
747,747,747,200101060NJN,24.0,5.0,2nd quarter,0:47.1,Stephen Jackson,NJN,True,2-pointer,0,44-46,'NJN',trails
750,750,750,200101060NJN,24.0,5.0,3rd quarter,10:07.0,Stephen Jackson,NJN,False,2-pointer,0,45-53,'NJN',trails
751,751,751,200101060NJN,21.3,30.1,3rd quarter,9:33.0,Stephen Jackson,NJN,True,3-pointer,25,48-55,'NJN',trails
757,757,757,200101060NJN,37.8,5.0,3rd quarter,4:30.0,Stephen Jackson,NJN,False,2-pointer,14,57-60,'NJN',trails
762,762,762,200101060NJN,1.1,17.9,3rd quarter,0:26.2,Stephen Jackson,NJN,True,3-pointer,26,67-69,'NJN',trails
766,766,766,200101060NJN,6.4,9.7,4th quarter,9:26.0,Stephen Jackson,NJN,False,2-pointer,18,73-73,'NJN',tied
772,772,772,200101060NJN,47.1,6.5,4th quarter,5:33.0,Stephen Jackson,NJN,False,3-pointer,23,83-77,'NJN',leads
778,778,778,200101060NJN,24.0,5.0,4th quarter,1:29.0,Stephen Jackson,NJN,False,2-pointer,0,90-85,'NJN',leads
325,325,325,200101080CLE,47.1,4.2,1st quarter,9:57.0,Stephen Jackson,NJN,False,3-pointer,23,3-4,'NJN',trails
357,357,357,200101080CLE,24.1,5.0,2nd quarter,0:25.7,Stephen Jackson,NJN,True,2-pointer,0,43-49,'NJN',trails
391,391,391,200101080CLE,23.6,5.4,4th quarter,8:09.0,Stephen Jackson,NJN,True,2-pointer,1,78-82,'NJN',trails
392,392,392,200101080CLE,42.8,20.6,4th quarter,6:53.0,Stephen Jackson,NJN,False,3-pointer,24,78-84,'NJN',trails
394,394,394,200101080CLE,45.6,19.6,4th quarter,5:44.0,Stephen Jackson,NJN,True,3-pointer,26,81-84,'NJN',trails
401,401,401,200101080CLE,26.2,16.8,4th quarter,0:34.6,Stephen Jackson,NJN,False,2-pointer,12,88-91,'NJN',trails
588,588,588,200101090NJN,37.8,26.5,1st quarter,6:56.0,Stephen Jackson,NJN,False,3-pointer,26,10-13,'NJN',trails
595,595,595,200101090NJN,47.1,5.0,1st quarter,3:24.0,Stephen Jackson,NJN,False,3-pointer,23,15-19,'NJN',trails
615,615,615,200101090NJN,17.7,5.0,2nd quarter,2:22.0,Stephen Jackson,NJN,False,2-pointer,6,40-51,'NJN',trails
622,622,622,200101090NJN,24.0,5.0,3rd quarter,9:45.0,Stephen Jackson,NJN,False,2-pointer,0,50-59,'NJN',trails
624,624,624,200101090NJN,23.6,25.3,3rd quarter,8:15.0,Stephen Jackson,NJN,False,2-pointer,20,50-64,'NJN',trails
653,653,653,200101090NJN,6.4,23.4,4th quarter,2:43.0,Stephen Jackson,NJN,False,3-pointer,25,79-98,'NJN',trails
654,654,654,200101090NJN,24.0,5.0,4th quarter,2:33.0,Stephen Jackson,NJN,False,2-pointer,0,79-98,'NJN',trails
657,657,657,200101090NJN,24.0,5.0,4th quarter,0:37.6,Stephen Jackson,NJN,True,2-pointer,0,85-102,'NJN',trails
573,573,573,200101110NJN,24.0,5.0,1st quarter,10:48.0,Stephen Jackson,NJN,True,2-pointer,0,2-0,'NJN',leads
574,574,574,200101110NJN,24.0,5.0,1st quarter,10:18.0,Stephen Jackson,NJN,False,2-pointer,0,2-2,'NJN',tied
575,575,575,200101110NJN,24.0,5.0,1st quarter,10:15.0,Stephen Jackson,NJN,False,2-pointer,0,2-2,'NJN',tied
578,578,578,200101110NJN,32.5,19.1,1st quarter,7:53.0,Stephen Jackson,NJN,False,2-pointer,16,4-10,'NJN',trails
579,579,579,200101110NJN,44.1,4.4,1st quarter,6:56.0,Stephen Jackson,NJN,True,2-pointer,20,8-12,'NJN',trails
584,584,584,200101110NJN,36.9,6.1,1st quarter,4:32.0,Stephen Jackson,NJN,False,2-pointer,13,13-17,'NJN',trails
594,594,594,200101110NJN,15.6,6.5,2nd quarter,9:41.0,Stephen Jackson,NJN,True,2-pointer,9,32-36,'NJN',trails
596,596,596,200101110NJN,24.0,5.0,2nd quarter,7:25.0,Stephen Jackson,NJN,True,2-pointer,0,38-36,'NJN',leads
602,602,602,200101110NJN,30.4,14.9,2nd quarter,3:35.0,Stephen Jackson,NJN,False,2-pointer,12,45-46,'NJN',trails
618,618,618,200101110NJN,23.6,23.4,3rd quarter,4:55.0,Stephen Jackson,NJN,False,2-pointer,18,67-67,'NJN',tied
625,625,625,200101110NJN,0.5,4.4,4th quarter,10:01.0,Stephen Jackson,NJN,True,3-pointer,24,78-80,'NJN',trails
627,627,627,200101110NJN,24.0,5.0,4th quarter,9:24.0,Stephen Jackson,NJN,False,2-pointer,0,78-80,'NJN',trails
643,643,643,200101130MIL,42.2,9.2,1st quarter,11:47.0,Stephen Jackson,NJN,True,2-pointer,19,2-0,'NJN',leads
644,644,644,200101130MIL,34.4,6.9,1st quarter,10:49.0,Stephen Jackson,NJN,True,2-pointer,11,4-0,'NJN',leads
647,647,647,200101130MIL,24.0,5.0,1st quarter,8:48.0,Stephen Jackson,NJN,True,2-pointer,0,6-2,'NJN',leads
649,649,649,200101130MIL,46.6,6.9,1st quarter,7:48.0,Stephen Jackson,NJN,False,3-pointer,23,6-6,'NJN',tied
650,650,650,200101130MIL,24.0,5.0,1st quarter,7:45.0,Stephen Jackson,NJN,True,2-pointer,0,8-6,'NJN',leads
653,653,653,200101130MIL,34.4,8.0,1st quarter,6:12.0,Stephen Jackson,NJN,True,2-pointer,11,14-10,'NJN',leads
658,658,658,200101130MIL,13.9,3.7,1st quarter,3:25.0,Stephen Jackson,NJN,False,2-pointer,10,18-20,'NJN',trails
669,669,669,200101130MIL,38.6,29.1,2nd quarter,10:25.0,Stephen Jackson,NJN,False,3-pointer,28,28-32,'NJN',trails
684,684,684,200101130MIL,24.0,5.0,3rd quarter,10:57.0,Stephen Jackson,NJN,True,2-pointer,0,46-55,'NJN',trails
686,686,686,200101130MIL,13.9,20.6,3rd quarter,9:50.0,Stephen Jackson,NJN,True,2-pointer,19,51-57,'NJN',trails
690,690,690,200101130MIL,30.8,5.0,3rd quarter,7:44.0,Stephen Jackson,NJN,False,2-pointer,7,54-67,'NJN',trails
695,695,695,200101130MIL,34.4,30.1,3rd quarter,4:36.0,Stephen Jackson,NJN,False,3-pointer,27,61-75,'NJN',trails
713,713,713,200101130MIL,11.6,5.4,4th quarter,5:30.0,Stephen Jackson,NJN,False,2-pointer,12,72-104,'NJN',trails
714,714,714,200101130MIL,24.0,5.0,4th quarter,3:24.0,Stephen Jackson,NJN,True,2-pointer,0,76-110,'NJN',trails
716,716,716,200101130MIL,24.0,5.0,4th quarter,2:57.0,Stephen Jackson,NJN,False,2-pointer,0,76-110,'NJN',trails
7,7,7,200101150ATL,23.9,22.3,1st quarter,8:44.0,Stephen Jackson,NJN,False,2-pointer,17,6-2,'NJN',leads
29,29,29,200101150ATL,11.0,12.6,2nd quarter,6:11.0,Stephen Jackson,NJN,False,2-pointer,15,27-35,'NJN',trails
34,34,34,200101150ATL,24.0,5.0,2nd quarter,3:58.0,Stephen Jackson,NJN,True,2-pointer,0,33-39,'NJN',trails
37,37,37,200101150ATL,16.1,6.9,2nd quarter,2:25.0,Stephen Jackson,NJN,False,2-pointer,8,33-41,'NJN',trails
38,38,38,200101150ATL,40.7,10.7,2nd quarter,2:08.0,Stephen Jackson,NJN,True,2-pointer,18,35-43,'NJN',trails
41,41,41,200101150ATL,46.6,6.5,2nd quarter,0:36.4,Stephen Jackson,NJN,False,3-pointer,23,38-46,'NJN',trails
42,42,42,200101150ATL,19.0,42.8,2nd quarter,0:00.7,Stephen Jackson,NJN,False,3-pointer,38,38-46,'NJN',trails
44,44,44,200101150ATL,41.6,10.3,3rd quarter,10:53.0,Stephen Jackson,NJN,False,2-pointer,18,38-46,'NJN',trails
50,50,50,200101150ATL,24.0,5.0,3rd quarter,8:18.0,Stephen Jackson,NJN,True,2-pointer,0,45-48,'NJN',trails
52,52,52,200101150ATL,24.0,5.0,3rd quarter,6:35.0,Stephen Jackson,NJN,False,2-pointer,0,48-52,'NJN',trails
60,60,60,200101150ATL,21.1,8.0,3rd quarter,3:00.0,Stephen Jackson,NJN,False,2-pointer,4,50-56,'NJN',trails
424,424,424,200101170NJN,1.1,14.9,1st quarter,7:19.0,Stephen Jackson,NJN,True,3-pointer,25,10-12,'NJN',trails
458,458,458,200101170NJN,24.0,5.0,3rd quarter,10:26.0,Stephen Jackson,NJN,True,2-pointer,0,65-52,'NJN',leads
461,461,461,200101170NJN,34.8,14.9,3rd quarter,8:26.0,Stephen Jackson,NJN,True,2-pointer,15,71-52,'NJN',leads
474,474,474,200101170NJN,9.9,5.4,4th quarter,11:41.0,Stephen Jackson,NJN,False,2-pointer,14,86-77,'NJN',leads
476,476,476,200101170NJN,0.5,10.1,4th quarter,9:47.0,Stephen Jackson,NJN,True,3-pointer,24,89-79,'NJN',leads
477,477,477,200101170NJN,27.0,28.8,4th quarter,8:55.0,Stephen Jackson,NJN,True,3-pointer,24,92-79,'NJN',leads
483,483,483,200101170NJN,0.5,9.0,4th quarter,5:32.0,Stephen Jackson,NJN,False,3-pointer,24,96-81,'NJN',leads
648,648,648,200101190PHI,19.6,5.0,1st quarter,9:27.0,Stephen Jackson,NJN,False,2-pointer,4,2-6,'NJN',trails
649,649,649,200101190PHI,25.8,12.0,1st quarter,9:20.0,Stephen Jackson,NJN,False,2-pointer,7,2-6,'NJN',trails
658,658,658,200101190PHI,30.2,4.4,1st quarter,4:50.0,Stephen Jackson,NJN,False,2-pointer,6,4-15,'NJN',trails
666,666,666,200101190PHI,24.0,5.0,2nd quarter,11:07.0,Stephen Jackson,NJN,True,2-pointer,0,14-32,'NJN',trails
667,667,667,200101190PHI,24.0,5.0,2nd quarter,10:13.0,Stephen Jackson,NJN,True,2-pointer,0,16-35,'NJN',trails
670,670,670,200101190PHI,19.0,6.5,2nd quarter,8:37.0,Stephen Jackson,NJN,False,2-pointer,5,18-37,'NJN',trails
672,672,672,200101190PHI,19.0,6.9,2nd quarter,7:50.0,Stephen Jackson,NJN,False,2-pointer,5,20-39,'NJN',trails
689,689,689,200101190PHI,42.2,3.7,3rd quarter,9:20.0,Stephen Jackson,NJN,False,2-pointer,18,45-60,'NJN',trails
691,691,691,200101190PHI,24.0,5.0,3rd quarter,8:23.0,Stephen Jackson,NJN,True,2-pointer,0,49-60,'NJN',trails
693,693,693,200101190PHI,43.7,2.1,3rd quarter,7:04.0,Stephen Jackson,NJN,True,2-pointer,20,53-62,'NJN',trails
697,697,697,200101190PHI,1.7,7.6,3rd quarter,4:44.0,Stephen Jackson,NJN,True,3-pointer,22,60-68,'NJN',trails
708,708,708,200101190PHI,7.4,26.1,4th quarter,9:41.0,Stephen Jackson,NJN,False,3-pointer,27,73-80,'NJN',trails
258,258,258,200101200NJN,24.0,5.0,1st quarter,8:16.0,Stephen Jackson,NJN,True,2-pointer,0,15-7,'NJN',leads
1109,1109,1109,200101230SAC,24.0,5.0,1st quarter,8:58.0,Stephen Jackson,NJN,True,2-pointer,0,10-9,'NJN',leads
1120,1120,1120,200101230SAC,12.3,23.4,1st quarter,4:28.0,Stephen Jackson,NJN,True,2-pointer,22,20-21,'NJN',trails
1123,1123,1123,200101230SAC,32.5,7.6,1st quarter,3:10.0,Stephen Jackson,NJN,False,2-pointer,9,20-28,'NJN',trails
1141,1141,1141,200101230SAC,24.0,5.0,2nd quarter,4:06.0,Stephen Jackson,NJN,True,2-pointer,0,46-62,'NJN',trails
1144,1144,1144,200101230SAC,24.0,5.0,2nd quarter,2:38.0,Stephen Jackson,NJN,False,2-pointer,0,48-64,'NJN',trails
1145,1145,1145,200101230SAC,28.7,6.3,2nd quarter,2:18.0,Stephen Jackson,NJN,False,2-pointer,5,48-64,'NJN',trails
1147,1147,1147,200101230SAC,24.0,5.0,2nd quarter,0:57.1,Stephen Jackson,NJN,True,2-pointer,0,50-67,'NJN',trails
1152,1152,1152,200101230SAC,0.7,9.2,3rd quarter,10:38.0,Stephen Jackson,NJN,False,3-pointer,24,56-71,'NJN',trails
1154,1154,1154,200101230SAC,34.6,5.7,3rd quarter,9:33.0,Stephen Jackson,NJN,False,2-pointer,11,58-74,'NJN',trails
1158,1158,1158,200101230SAC,20.3,6.9,3rd quarter,8:00.0,Stephen Jackson,NJN,False,2-pointer,4,61-77,'NJN',trails
1192,1192,1192,200101230SAC,6.4,23.4,4th quarter,0:30.8,Stephen Jackson,NJN,True,3-pointer,25,104-127,'NJN',trails
466,466,466,200101240GSW,7.2,3.9,1st quarter,11:11.0,Stephen Jackson,NJN,False,2-pointer,17,2-2,'NJN',tied
474,474,474,200101240GSW,24.0,5.0,1st quarter,7:18.0,Stephen Jackson,NJN,True,2-pointer,0,10-5,'NJN',leads
480,480,480,200101240GSW,12.9,24.6,1st quarter,4:34.0,Stephen Jackson,NJN,False,2-pointer,23,15-13,'NJN',leads
502,502,502,200101240GSW,24.0,5.0,2nd quarter,4:08.0,Stephen Jackson,NJN,True,2-pointer,0,40-39,'NJN',leads
508,508,508,200101240GSW,24.0,5.0,2nd quarter,1:36.0,Stephen Jackson,NJN,True,2-pointer,0,48-45,'NJN',leads
516,516,516,200101240GSW,18.8,29.1,3rd quarter,8:18.0,Stephen Jackson,NJN,True,3-pointer,25,63-65,'NJN',trails
542,542,542,200101240GSW,4.5,20.6,4th quarter,1:26.0,Stephen Jackson,NJN,True,3-pointer,25,84-107,'NJN',trails
1312,1312,1312,200101270SEA,26.8,9.2,1st quarter,1:56.0,Stephen Jackson,NJN,False,2-pointer,5,21-21,'NJN',tied
1315,1315,1315,200101270SEA,21.3,5.9,2nd quarter,11:16.0,Stephen Jackson,NJN,True,2-pointer,3,29-24,'NJN',leads
1322,1322,1322,200101270SEA,25.6,5.9,2nd quarter,6:08.0,Stephen Jackson,NJN,False,2-pointer,2,34-35,'NJN',trails
1357,1357,1357,200101270SEA,46.8,6.5,4th quarter,11:09.0,Stephen Jackson,NJN,False,3-pointer,23,76-84,'NJN',trails
1358,1358,1358,200101270SEA,24.9,5.0,4th quarter,10:28.0,Stephen Jackson,NJN,False,2-pointer,1,76-84,'NJN',trails
1359,1359,1359,200101270SEA,6.4,8.0,4th quarter,10:00.0,Stephen Jackson,NJN,False,2-pointer,18,76-86,'NJN',trails
