Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201212130ATL,27.4,11.7,3rd quarter,4:08.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,8,60-80,'CHA',trails
53,53,53,201212130ATL,13.9,22.2,3rd quarter,2:59.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,20,64-85,'CHA',trails
67,67,67,201212130ATL,18.3,10.8,4th quarter,6:20.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,8,84-101,'CHA',trails
68,68,68,201212130ATL,42.2,16.0,4th quarter,5:43.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,84-101,'CHA',trails
71,71,71,201212130ATL,25.8,13.5,4th quarter,3:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,9,84-106,'CHA',trails
264,264,264,201212150CHA,24.0,5.9,1st quarter,10:46.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,4-3,'ORL',leads
268,268,268,201212150CHA,43.8,8.6,1st quarter,8:25.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,6-6,'ORL',tied
288,288,288,201212150CHA,22.7,5.9,2nd quarter,9:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,28-38,'ORL',trails
305,305,305,201212150CHA,9.0,7.6,3rd quarter,10:40.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,15,49-60,'ORL',trails
962,962,962,201212180LAL,23.8,6.7,1st quarter,4:27.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,19-15,'LAL',leads
963,963,963,201212180LAL,25.0,6.7,1st quarter,4:24.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,21-15,'LAL',leads
997,997,997,201212180LAL,12.8,25.0,3rd quarter,10:10.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,23,66-56,'LAL',leads
1001,1001,1001,201212180LAL,24.1,5.8,3rd quarter,7:30.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,73-57,'LAL',leads
1294,1294,1294,201212190PHO,26.3,6.5,1st quarter,11:15.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,0-0,'PHO',tied
1297,1297,1297,201212190PHO,27.1,5.7,1st quarter,9:55.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,3,4-0,'PHO',leads
1298,1298,1298,201212190PHO,31.3,7.8,1st quarter,8:56.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,8,6-3,'PHO',leads
1309,1309,1309,201212190PHO,10.1,20.1,1st quarter,4:12.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,14-15,'PHO',trails
1310,1310,1310,201212190PHO,24.7,5.0,1st quarter,4:07.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,16-15,'PHO',leads
1322,1322,1322,201212190PHO,11.8,20.9,2nd quarter,9:33.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,27-34,'PHO',trails
1337,1337,1337,201212190PHO,25.8,6.2,3rd quarter,9:54.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,48-70,'PHO',trails
1338,1338,1338,201212190PHO,24.0,6.1,3rd quarter,9:52.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,50-70,'PHO',trails
1341,1341,1341,201212190PHO,7.2,12.1,3rd quarter,8:24.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,18,52-75,'PHO',trails
1342,1342,1342,201212190PHO,24.1,5.1,3rd quarter,7:53.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,54-78,'PHO',trails
1360,1360,1360,201212190PHO,22.4,5.4,4th quarter,11:33.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,70-97,'PHO',trails
1370,1370,1370,201212190PHO,24.9,5.3,4th quarter,6:26.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,87-102,'PHO',trails
1375,1375,1375,201212190PHO,33.5,23.6,4th quarter,3:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,21,97-111,'PHO',trails
1376,1376,1376,201212190PHO,8.2,17.9,4th quarter,2:37.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,97-113,'PHO',trails
517,517,517,201212210GSW,24.7,6.7,1st quarter,8:28.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,9-11,'CHA',trails
518,518,518,201212210GSW,22.9,12.4,1st quarter,7:50.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,7,11-13,'CHA',trails
521,521,521,201212210GSW,37.6,27.4,1st quarter,6:04.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,26,13-15,'CHA',trails
530,530,530,201212210GSW,24.0,26.3,1st quarter,1:40.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,22-27,'CHA',trails
539,539,539,201212210GSW,33.4,7.6,2nd quarter,8:05.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,10,25-39,'CHA',trails
540,540,540,201212210GSW,25.0,6.5,2nd quarter,8:02.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,27-39,'CHA',trails
560,560,560,201212210GSW,24.0,6.9,3rd quarter,9:10.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,51-64,'CHA',trails
571,571,571,201212210GSW,25.3,13.6,3rd quarter,3:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,9,67-82,'CHA',trails
584,584,584,201212210GSW,13.5,23.7,4th quarter,7:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,82-97,'CHA',trails
592,592,592,201212210GSW,31.3,12.5,4th quarter,3:54.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,10,92-111,'CHA',trails
158,158,158,201212220DEN,26.0,5.7,1st quarter,9:47.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,4-5,'CHA',trails
159,159,159,201212220DEN,31.2,7.0,1st quarter,8:08.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,7,8-7,'CHA',leads
160,160,160,201212220DEN,24.4,5.6,1st quarter,7:15.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,10-9,'CHA',leads
176,176,176,201212220DEN,24.2,5.3,2nd quarter,9:01.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,31-37,'CHA',trails
188,188,188,201212220DEN,32.9,10.8,2nd quarter,4:04.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,11,39-46,'CHA',trails
197,197,197,201212220DEN,16.5,22.3,3rd quarter,8:57.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,51-71,'CHA',trails
230,230,230,201212220DEN,6.1,22.3,4th quarter,3:39.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,25,81-103,'CHA',trails
290,290,290,201212260CHA,3.6,3.6,1st quarter,7:41.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,3-13,'MIA',trails
301,301,301,201212260CHA,38.6,12.2,1st quarter,1:47.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,16,15-24,'MIA',trails
304,304,304,201212260CHA,23.0,6.1,2nd quarter,10:27.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,18-29,'MIA',trails
305,305,305,201212260CHA,25.2,25.0,2nd quarter,9:40.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,18-31,'MIA',trails
333,333,333,201212260CHA,25.5,5.1,3rd quarter,7:11.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,52-61,'MIA',trails
358,358,358,201212260CHA,23.3,7.5,4th quarter,0:58.7,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,91-102,'MIA',trails
4,4,4,201212280BRK,27.4,29.9,1st quarter,7:55.0,Michael Kidd-Gilchrist,CHA,True,3-pointer,25,7-10,'CHA',trails
5,5,5,201212280BRK,6.3,16.5,1st quarter,6:44.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,7-12,'CHA',trails
10,10,10,201212280BRK,31.0,4.7,1st quarter,4:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,7,9-21,'CHA',trails
32,32,32,201212280BRK,23.2,5.1,2nd quarter,3:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,33-44,'CHA',trails
38,38,38,201212280BRK,8.5,17.4,3rd quarter,11:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,38-56,'CHA',trails
72,72,72,201212280BRK,31.5,14.6,4th quarter,0:33.9,Michael Kidd-Gilchrist,CHA,False,2-pointer,12,81-97,'CHA',trails
398,398,398,201212290CHA,25.2,5.0,1st quarter,11:04.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,2-0,'NOH',leads
405,405,405,201212290CHA,33.4,21.7,1st quarter,5:31.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,12-13,'NOH',trails
406,406,406,201212290CHA,21.9,8.9,1st quarter,4:51.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,12-13,'NOH',trails
408,408,408,201212290CHA,24.6,5.0,1st quarter,4:21.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,16-13,'NOH',leads
412,412,412,201212290CHA,24.1,5.3,1st quarter,3:13.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,21-15,'NOH',leads
423,423,423,201212290CHA,25.7,5.1,2nd quarter,8:10.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,37-24,'NOH',leads
424,424,424,201212290CHA,24.0,5.1,2nd quarter,7:08.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,39-27,'NOH',leads
425,425,425,201212290CHA,24.6,5.6,2nd quarter,6:05.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,41-29,'NOH',leads
429,429,429,201212290CHA,23.0,6.2,2nd quarter,4:29.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,47-31,'NOH',leads
431,431,431,201212290CHA,36.4,17.6,2nd quarter,3:26.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,18,52-33,'NOH',leads
433,433,433,201212290CHA,24.6,5.1,2nd quarter,2:57.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,54-33,'NOH',leads
448,448,448,201212290CHA,24.7,6.5,3rd quarter,4:24.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,63-59,'NOH',leads
454,454,454,201212290CHA,24.6,5.0,3rd quarter,1:35.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,72-69,'NOH',leads
471,471,471,201212290CHA,25.8,4.5,4th quarter,0:29.8,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,91-95,'NOH',trails
263,263,263,201301040CHA,30.9,8.7,1st quarter,5:02.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,8,12-17,'CHA',trails
266,266,266,201301040CHA,23.3,5.6,1st quarter,3:49.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,16-23,'CHA',trails
270,270,270,201301040CHA,26.0,5.9,1st quarter,1:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,21-25,'CHA',trails
271,271,271,201301040CHA,25.2,5.1,1st quarter,1:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,21-25,'CHA',trails
286,286,286,201301040CHA,33.1,24.7,2nd quarter,2:19.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,22,45-54,'CHA',trails
302,302,302,201301040CHA,4.1,10.5,3rd quarter,4:13.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,65-81,'CHA',trails
304,304,304,201301040CHA,24.7,5.3,3rd quarter,3:49.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,67-81,'CHA',trails
307,307,307,201301040CHA,19.5,8.7,3rd quarter,2:20.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,72-84,'CHA',trails
311,311,311,201301040CHA,16.4,21.8,3rd quarter,1:01.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,74-86,'CHA',trails
313,313,313,201301040CHA,23.8,5.7,3rd quarter,0:36.3,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,74-86,'CHA',trails
2,2,2,201301060DET,24.4,5.1,1st quarter,10:05.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,0,0-6,'DET',trails
4,4,4,201301060DET,24.4,5.6,1st quarter,9:05.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,4-10,'DET',trails
7,7,7,201301060DET,3.8,8.7,1st quarter,6:57.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,21,10-14,'DET',trails
30,30,30,201301060DET,24.1,5.1,2nd quarter,8:20.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,38-39,'DET',trails
41,41,41,201301060DET,24.7,5.4,2nd quarter,1:24.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,55-60,'DET',trails
48,48,48,201301060DET,26.8,7.3,3rd quarter,9:40.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,4,63-65,'DET',trails
49,49,49,201301060DET,21.8,5.1,3rd quarter,9:38.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,63-65,'DET',trails
50,50,50,201301060DET,15.4,21.0,3rd quarter,9:13.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,63-65,'DET',trails
56,56,56,201301060DET,37.3,10.8,3rd quarter,7:23.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,15,63-66,'DET',trails
88,88,88,201301060DET,34.3,30.0,1st overtime,2:58.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,27,100-96,'DET',leads
246,246,246,201301090CHA,12.6,17.9,1st quarter,11:07.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,17,2-2,'UTA',tied
248,248,248,201301090CHA,25.3,11.0,1st quarter,9:58.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,2-4,'UTA',trails
286,286,286,201301090CHA,22.9,6.1,2nd quarter,2:24.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,35-49,'UTA',trails
288,288,288,201301090CHA,26.3,9.5,2nd quarter,1:30.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,5,39-54,'UTA',trails
290,290,290,201301090CHA,25.0,5.6,3rd quarter,11:34.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,46-63,'UTA',trails
294,294,294,201301090CHA,25.0,5.6,3rd quarter,9:18.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,51-67,'UTA',trails
299,299,299,201301090CHA,25.7,4.5,3rd quarter,6:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,53-72,'UTA',trails
300,300,300,201301090CHA,24.0,5.4,3rd quarter,6:53.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,55-72,'UTA',trails
305,305,305,201301090CHA,25.7,5.1,3rd quarter,4:09.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,64-74,'UTA',trails
306,306,306,201301090CHA,23.6,5.9,3rd quarter,3:35.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,66-76,'UTA',trails
307,307,307,201301090CHA,26.1,4.5,3rd quarter,2:19.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,66-80,'UTA',trails
1643,1643,1643,201301110TOR,24.8,6.9,1st quarter,10:56.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,0-2,'TOR',trails
1646,1646,1646,201301110TOR,33.2,6.1,1st quarter,9:19.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,9,0-6,'TOR',trails
1650,1650,1650,201301110TOR,8.3,15.5,1st quarter,8:10.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,2-8,'TOR',trails
1651,1651,1651,201301110TOR,26.3,8.0,1st quarter,7:41.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,4,4-10,'TOR',trails
1672,1672,1672,201301110TOR,23.0,5.6,2nd quarter,6:18.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,22-41,'TOR',trails
1683,1683,1683,201301110TOR,39.7,15.5,3rd quarter,10:44.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,41-55,'TOR',trails
1685,1685,1685,201301110TOR,26.9,26.1,3rd quarter,9:14.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,21,43-59,'TOR',trails
1687,1687,1687,201301110TOR,26.9,27.8,3rd quarter,8:08.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,23,43-64,'TOR',trails
1689,1689,1689,201301110TOR,22.4,5.7,3rd quarter,6:59.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,47-64,'TOR',trails
1691,1691,1691,201301110TOR,22.4,3.6,3rd quarter,5:52.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,49-66,'TOR',trails
1693,1693,1693,201301110TOR,25.3,12.2,3rd quarter,5:40.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,7,49-66,'TOR',trails
464,464,464,201301120IND,38.9,5.4,1st quarter,10:24.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,15,6-0,'IND',leads
467,467,467,201301120IND,25.7,5.0,1st quarter,8:52.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,8-1,'IND',leads
469,469,469,201301120IND,11.5,21.0,1st quarter,8:08.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,10-3,'IND',leads
470,470,470,201301120IND,18.1,10.5,1st quarter,7:08.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,8,10-5,'IND',leads
489,489,489,201301120IND,24.4,8.1,2nd quarter,7:02.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,29-35,'IND',trails
490,490,490,201301120IND,38.3,15.7,2nd quarter,6:43.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,29-35,'IND',trails
528,528,528,201301120IND,24.1,10.3,4th quarter,6:45.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,5,75-76,'IND',trails
0,0,0,201301140BOS,24.6,5.0,1st quarter,11:02.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,2-2,'CHA',tied
2,2,2,201301140BOS,32.8,24.4,1st quarter,9:51.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,2-6,'CHA',trails
6,6,6,201301140BOS,21.6,5.6,1st quarter,8:13.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,2-11,'CHA',trails
31,31,31,201301140BOS,30.1,12.1,2nd quarter,7:12.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,9,30-40,'CHA',trails
34,34,34,201301140BOS,23.6,7.2,2nd quarter,4:11.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,34-50,'CHA',trails
35,35,35,201301140BOS,22.4,5.0,2nd quarter,4:07.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,36-50,'CHA',trails
36,36,36,201301140BOS,25.7,9.8,2nd quarter,3:13.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,5,36-51,'CHA',trails
37,37,37,201301140BOS,10.2,23.6,2nd quarter,2:09.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,23,38-51,'CHA',trails
39,39,39,201301140BOS,26.4,4.5,2nd quarter,1:11.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,41-54,'CHA',trails
47,47,47,201301140BOS,24.1,4.7,3rd quarter,8:16.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,58-58,'CHA',tied
253,253,253,201301150CHA,22.1,5.7,1st quarter,10:20.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,2-4,'IND',trails
260,260,260,201301150CHA,25.2,5.4,1st quarter,5:51.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,9-18,'IND',trails
285,285,285,201301150CHA,21.6,23.3,2nd quarter,4:14.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,29-44,'IND',trails
291,291,291,201301150CHA,25.5,4.8,2nd quarter,0:39.3,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,39-50,'IND',trails
311,311,311,201301150CHA,22.9,5.6,4th quarter,7:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,64-90,'IND',trails
1030,1030,1030,201301180ORL,36.4,25.9,2nd quarter,3:26.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,24,44-43,'CHA',leads
1045,1045,1045,201301180ORL,28.8,8.9,3rd quarter,6:30.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,6,64-58,'CHA',leads
1047,1047,1047,201301180ORL,36.1,15.2,3rd quarter,4:42.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,16,68-60,'CHA',leads
1048,1048,1048,201301180ORL,40.0,11.4,3rd quarter,4:11.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,17,68-60,'CHA',leads
1050,1050,1050,201301180ORL,10.6,11.1,3rd quarter,2:49.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,15,69-60,'CHA',leads
253,253,253,201301190CHA,42.4,8.6,1st quarter,10:13.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,1-4,'SAC',trails
259,259,259,201301190CHA,22.9,5.9,1st quarter,7:09.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,7-12,'SAC',trails
263,263,263,201301190CHA,11.7,21.4,1st quarter,6:01.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,9-14,'SAC',trails
288,288,288,201301190CHA,24.0,13.3,2nd quarter,0:45.9,Michael Kidd-Gilchrist,CHA,False,2-pointer,8,43-51,'SAC',trails
218,218,218,201301210CHA,31.0,6.4,1st quarter,11:36.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,7,0-0,'HOU',tied
219,219,219,201301210CHA,23.3,6.9,1st quarter,11:17.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,2-0,'HOU',leads
229,229,229,201301210CHA,24.2,5.7,1st quarter,6:08.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,15-8,'HOU',leads
249,249,249,201301210CHA,22.9,5.3,2nd quarter,5:53.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,43-35,'HOU',leads
251,251,251,201301210CHA,23.1,5.1,2nd quarter,4:55.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,47-37,'HOU',leads
262,262,262,201301210CHA,23.5,5.7,3rd quarter,10:57.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,56-47,'HOU',leads
265,265,265,201301210CHA,7.7,6.9,3rd quarter,9:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,16,59-52,'HOU',leads
89,89,89,201301230CHA,31.7,16.9,1st quarter,10:07.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,14,2-2,'CHA',tied
91,91,91,201301230CHA,23.9,5.1,1st quarter,8:47.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,8-4,'CHA',leads
93,93,93,201301230CHA,22.4,5.4,1st quarter,7:03.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,10-8,'CHA',leads
114,114,114,201301230CHA,27.9,11.9,2nd quarter,7:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,8,28-33,'CHA',trails
125,125,125,201301230CHA,35.3,24.2,2nd quarter,0:49.9,Michael Kidd-Gilchrist,CHA,False,2-pointer,22,44-51,'CHA',trails
129,129,129,201301230CHA,24.4,5.7,3rd quarter,11:05.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,48-53,'CHA',trails
81,81,81,201301260CHA,24.1,5.1,1st quarter,9:11.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,4-9,'CHA',trails
100,100,100,201301260CHA,38.0,15.8,2nd quarter,8:36.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,28-38,'CHA',trails
156,156,156,201301280CHI,33.4,7.8,1st quarter,9:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,10,2-7,'CHA',trails
165,165,165,201301280CHI,38.3,5.0,1st quarter,4:54.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,14,14-12,'CHA',leads
167,167,167,201301280CHI,24.9,6.4,1st quarter,4:11.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,16-12,'CHA',leads
178,178,178,201301280CHI,25.8,7.0,2nd quarter,9:56.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,20-27,'CHA',trails
191,191,191,201301280CHI,24.4,11.1,3rd quarter,11:46.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,40-49,'CHA',trails
208,208,208,201301280CHI,37.0,20.7,3rd quarter,0:56.9,Michael Kidd-Gilchrist,CHA,False,2-pointer,20,55-62,'CHA',trails
210,210,210,201301280CHI,24.0,11.1,3rd quarter,0:44.9,Michael Kidd-Gilchrist,CHA,False,2-pointer,6,55-62,'CHA',trails
213,213,213,201301280CHI,21.3,5.0,4th quarter,10:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,57-68,'CHA',trails
230,230,230,201301280CHI,21.7,6.2,4th quarter,0:18.6,Michael Kidd-Gilchrist,CHA,True,2-pointer,3,85-91,'CHA',trails
1603,1603,1603,201301300SAS,24.0,6.2,1st quarter,9:22.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,2-8,'SAS',trails
1614,1614,1614,201301300SAS,3.9,9.8,1st quarter,3:10.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,14-17,'SAS',trails
1629,1629,1629,201301300SAS,1.1,5.6,2nd quarter,7:06.0,Michael Kidd-Gilchrist,CHA,False,3-pointer,23,27-36,'SAS',trails
1637,1637,1637,201301300SAS,23.6,7.3,2nd quarter,3:18.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,33-40,'SAS',trails
1649,1649,1649,201301300SAS,25.2,5.9,3rd quarter,8:18.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,45-57,'SAS',trails
546,546,546,201302020HOU,26.8,5.3,2nd quarter,8:17.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,32-40,'HOU',trails
547,547,547,201302020HOU,25.5,5.7,2nd quarter,7:50.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,32-42,'HOU',trails
559,559,559,201302020HOU,3.6,11.3,2nd quarter,2:27.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,45-54,'HOU',trails
564,564,564,201302020HOU,24.0,6.7,3rd quarter,10:44.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,53-64,'HOU',trails
568,568,568,201302020HOU,20.0,7.2,3rd quarter,8:18.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,5,55-70,'HOU',trails
239,239,239,201302080CHA,29.3,5.6,1st quarter,11:33.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,5,0-2,'LAL',trails
248,248,248,201302080CHA,23.0,6.4,1st quarter,7:50.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,9-6,'LAL',leads
253,253,253,201302080CHA,43.0,7.0,1st quarter,5:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,11-9,'LAL',leads
270,270,270,201302080CHA,23.8,5.3,2nd quarter,9:06.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,0,35-27,'LAL',leads
293,293,293,201302080CHA,24.6,5.0,3rd quarter,9:27.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,61-45,'LAL',leads
500,500,500,201302090PHI,43.2,3.1,1st quarter,10:27.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,19,0-2,'CHA',trails
504,504,504,201302090PHI,24.1,5.0,1st quarter,8:35.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,0,5-6,'CHA',trails
507,507,507,201302090PHI,32.3,4.2,1st quarter,6:43.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,8,7-10,'CHA',trails
