Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
654,654,654,200401020MIL,24.0,5.0,1st quarter,9:27.0,Josh Howard,DAL,True,2-pointer,0,10-7,'DAL',leads
679,679,679,200401020MIL,24.0,5.0,2nd quarter,6:13.0,Josh Howard,DAL,False,2-pointer,0,43-40,'DAL',leads
694,694,694,200401020MIL,31.2,6.5,3rd quarter,9:30.0,Josh Howard,DAL,False,2-pointer,7,62-64,'DAL',trails
696,696,696,200401020MIL,24.0,5.0,3rd quarter,8:20.0,Josh Howard,DAL,True,2-pointer,0,64-66,'DAL',trails
721,721,721,200401020MIL,44.9,20.6,4th quarter,4:58.0,Josh Howard,DAL,False,3-pointer,26,87-101,'DAL',trails
725,725,725,200401020MIL,24.0,5.0,4th quarter,3:39.0,Josh Howard,DAL,True,2-pointer,0,93-101,'DAL',trails
726,726,726,200401020MIL,27.6,8.1,4th quarter,2:25.0,Josh Howard,DAL,True,2-pointer,5,95-101,'DAL',trails
730,730,730,200401020MIL,24.0,5.0,4th quarter,0:27.9,Josh Howard,DAL,False,2-pointer,0,99-103,'DAL',trails
255,255,255,200401030DAL,13.2,19.5,1st quarter,9:45.0,Josh Howard,DAL,False,2-pointer,18,4-4,'DAL',tied
260,260,260,200401030DAL,24.0,5.0,1st quarter,7:53.0,Josh Howard,DAL,True,2-pointer,0,12-8,'DAL',leads
263,263,263,200401030DAL,40.6,5.7,1st quarter,6:57.0,Josh Howard,DAL,False,2-pointer,17,12-8,'DAL',leads
264,264,264,200401030DAL,24.0,5.0,1st quarter,6:18.0,Josh Howard,DAL,True,2-pointer,0,14-10,'DAL',leads
268,268,268,200401030DAL,2.0,16.4,1st quarter,3:42.0,Josh Howard,DAL,True,3-pointer,25,22-21,'DAL',leads
270,270,270,200401030DAL,47.2,11.9,1st quarter,2:57.0,Josh Howard,DAL,False,3-pointer,24,22-23,'DAL',trails
279,279,279,200401030DAL,24.0,5.0,2nd quarter,10:28.0,Josh Howard,DAL,True,2-pointer,0,27-35,'DAL',trails
282,282,282,200401030DAL,32.9,11.3,2nd quarter,9:03.0,Josh Howard,DAL,True,2-pointer,11,29-38,'DAL',trails
292,292,292,200401030DAL,24.0,5.0,2nd quarter,2:55.0,Josh Howard,DAL,False,2-pointer,0,47-45,'DAL',leads
297,297,297,200401030DAL,24.0,5.0,2nd quarter,0:28.3,Josh Howard,DAL,True,2-pointer,0,54-52,'DAL',leads
4,4,4,200401160DEN,24.0,5.0,1st quarter,9:09.0,Josh Howard,DAL,True,2-pointer,0,8-8,'DAL',tied
7,7,7,200401160DEN,3.8,6.0,1st quarter,7:32.0,Josh Howard,DAL,False,2-pointer,20,10-14,'DAL',trails
20,20,20,200401160DEN,24.0,5.0,2nd quarter,10:52.0,Josh Howard,DAL,False,2-pointer,0,31-29,'DAL',leads
1265,1265,1265,200401170POR,14.5,21.4,1st quarter,4:26.0,Josh Howard,DAL,False,2-pointer,19,14-13,'POR',leads
1269,1269,1269,200401170POR,24.0,5.0,1st quarter,3:13.0,Josh Howard,DAL,True,2-pointer,0,20-19,'POR',leads
1270,1270,1270,200401170POR,7.7,17.7,1st quarter,2:40.0,Josh Howard,DAL,False,2-pointer,21,20-22,'POR',trails
1277,1277,1277,200401170POR,24.0,5.0,2nd quarter,11:23.0,Josh Howard,DAL,True,2-pointer,0,29-34,'POR',trails
1288,1288,1288,200401170POR,28.7,5.5,2nd quarter,4:53.0,Josh Howard,DAL,False,2-pointer,5,45-53,'POR',trails
1291,1291,1291,200401170POR,16.1,4.5,2nd quarter,3:17.0,Josh Howard,DAL,False,2-pointer,8,49-55,'POR',trails
1312,1312,1312,200401170POR,24.0,5.0,3rd quarter,2:50.0,Josh Howard,DAL,False,2-pointer,0,79-79,'POR',tied
1321,1321,1321,200401170POR,16.1,5.8,4th quarter,9:55.0,Josh Howard,DAL,False,2-pointer,8,88-87,'POR',leads
253,253,253,200401200DAL,26.3,9.6,1st quarter,11:17.0,Josh Howard,DAL,True,2-pointer,5,4-2,'DAL',leads
260,260,260,200401200DAL,29.4,15.5,1st quarter,8:16.0,Josh Howard,DAL,True,2-pointer,12,10-11,'DAL',trails
269,269,269,200401200DAL,24.0,5.0,1st quarter,3:06.0,Josh Howard,DAL,True,2-pointer,0,19-20,'DAL',trails
292,292,292,200401200DAL,36.3,26.2,2nd quarter,1:48.0,Josh Howard,DAL,False,3-pointer,25,51-36,'DAL',leads
311,311,311,200401200DAL,15.3,9.3,3rd quarter,3:12.0,Josh Howard,DAL,False,2-pointer,10,72-61,'DAL',leads
312,312,312,200401200DAL,29.9,11.9,3rd quarter,2:40.0,Josh Howard,DAL,False,2-pointer,9,72-63,'DAL',leads
320,320,320,200401200DAL,16.9,10.6,4th quarter,11:09.0,Josh Howard,DAL,False,2-pointer,9,84-73,'DAL',leads
240,240,240,200401220DAL,24.0,5.0,1st quarter,9:55.0,Josh Howard,DAL,False,2-pointer,0,4-4,'DAL',tied
246,246,246,200401220DAL,41.1,11.9,1st quarter,7:14.0,Josh Howard,DAL,False,2-pointer,18,14-8,'DAL',leads
284,284,284,200401220DAL,7.7,6.0,3rd quarter,9:50.0,Josh Howard,DAL,False,2-pointer,16,63-55,'DAL',leads
310,310,310,200401220DAL,24.0,5.0,4th quarter,6:24.0,Josh Howard,DAL,True,2-pointer,0,97-77,'DAL',leads
311,311,311,200401220DAL,25.1,8.6,4th quarter,4:46.0,Josh Howard,DAL,True,2-pointer,4,99-79,'DAL',leads
302,302,302,200401230CHI,21.5,11.3,1st quarter,11:18.0,Josh Howard,DAL,False,2-pointer,7,0-2,'DAL',trails
309,309,309,200401230CHI,24.0,5.0,1st quarter,8:45.0,Josh Howard,DAL,True,2-pointer,0,7-11,'DAL',trails
330,330,330,200401230CHI,24.0,5.0,2nd quarter,8:36.0,Josh Howard,DAL,False,2-pointer,0,38-37,'DAL',leads
331,331,331,200401230CHI,8.6,4.2,2nd quarter,7:58.0,Josh Howard,DAL,True,2-pointer,15,40-37,'DAL',leads
335,335,335,200401230CHI,2.6,6.0,2nd quarter,6:15.0,Josh Howard,DAL,False,2-pointer,21,44-39,'DAL',leads
338,338,338,200401230CHI,24.0,5.0,2nd quarter,3:46.0,Josh Howard,DAL,False,2-pointer,0,46-41,'DAL',leads
368,368,368,200401230CHI,41.7,23.4,3rd quarter,0:00.0,Josh Howard,DAL,True,3-pointer,26,84-72,'DAL',leads
374,374,374,200401230CHI,41.2,17.2,4th quarter,7:48.0,Josh Howard,DAL,True,2-pointer,21,95-77,'DAL',leads
377,377,377,200401230CHI,32.7,27.9,4th quarter,6:10.0,Josh Howard,DAL,False,3-pointer,25,97-82,'DAL',leads
243,243,243,200401250DAL,21.2,19.6,1st quarter,10:11.0,Josh Howard,DAL,False,2-pointer,15,3-2,'DAL',leads
249,249,249,200401250DAL,30.9,8.0,1st quarter,7:49.0,Josh Howard,DAL,False,2-pointer,8,5-10,'DAL',trails
257,257,257,200401250DAL,24.0,5.0,1st quarter,4:00.0,Josh Howard,DAL,True,2-pointer,0,16-18,'DAL',trails
278,278,278,200401250DAL,24.0,5.0,2nd quarter,6:24.0,Josh Howard,DAL,True,2-pointer,0,38-32,'DAL',leads
279,279,279,200401250DAL,20.1,10.3,2nd quarter,5:17.0,Josh Howard,DAL,False,2-pointer,7,38-32,'DAL',leads
285,285,285,200401250DAL,16.0,9.1,2nd quarter,2:01.0,Josh Howard,DAL,False,2-pointer,9,42-45,'DAL',trails
286,286,286,200401250DAL,24.0,5.0,2nd quarter,1:58.0,Josh Howard,DAL,False,2-pointer,0,42-45,'DAL',trails
292,292,292,200401250DAL,15.8,6.3,3rd quarter,11:27.0,Josh Howard,DAL,False,2-pointer,8,50-49,'DAL',leads
601,601,601,200401270SEA,24.0,5.0,1st quarter,11:17.0,Josh Howard,DAL,False,2-pointer,0,0-0,DAL,tied
602,602,602,200401270SEA,24.0,5.0,1st quarter,11:12.0,Josh Howard,DAL,False,2-pointer,0,0-0,DAL,tied
604,604,604,200401270SEA,39.9,10.8,1st quarter,10:23.0,Josh Howard,DAL,False,2-pointer,17,0-2,DAL,trails
630,630,630,200401270SEA,21.5,9.3,2nd quarter,7:48.0,Josh Howard,DAL,False,2-pointer,5,40-36,DAL,leads
648,648,648,200401270SEA,24.1,10.6,3rd quarter,8:27.0,Josh Howard,DAL,False,2-pointer,6,70-78,DAL,trails
649,649,649,200401270SEA,29.1,7.6,3rd quarter,8:22.0,Josh Howard,DAL,True,2-pointer,6,72-78,DAL,trails
1570,1570,1570,200401280UTA,25.5,23.9,1st quarter,10:54.0,Josh Howard,DAL,True,2-pointer,19,2-0,'DAL',leads
1595,1595,1595,200401280UTA,43.0,20.5,2nd quarter,5:08.0,Josh Howard,DAL,False,3-pointer,25,32-34,'DAL',trails
1598,1598,1598,200401280UTA,24.3,14.2,2nd quarter,2:53.0,Josh Howard,DAL,False,2-pointer,9,34-38,'DAL',trails
1619,1619,1619,200401280UTA,17.9,10.6,3rd quarter,0:55.9,Josh Howard,DAL,False,2-pointer,8,58-62,'DAL',trails
1621,1621,1621,200401280UTA,19.1,26.7,4th quarter,11:14.0,Josh Howard,DAL,True,2-pointer,22,62-64,'DAL',trails
229,229,229,200401310DAL,24.0,5.0,1st quarter,11:23.0,Josh Howard,DAL,True,2-pointer,0,2-0,'DAL',leads
231,231,231,200401310DAL,24.0,5.0,1st quarter,10:03.0,Josh Howard,DAL,True,2-pointer,0,6-4,'DAL',leads
246,246,246,200401310DAL,36.0,11.3,1st quarter,2:13.0,Josh Howard,DAL,True,2-pointer,14,18-19,'DAL',trails
272,272,272,200401310DAL,6.9,15.2,3rd quarter,10:10.0,Josh Howard,DAL,True,2-pointer,20,57-44,'DAL',leads
286,286,286,200401310DAL,24.0,5.0,3rd quarter,0:52.9,Josh Howard,DAL,False,2-pointer,0,76-67,'DAL',leads
289,289,289,200401310DAL,24.0,5.0,4th quarter,11:01.0,Josh Howard,DAL,False,2-pointer,0,81-73,'DAL',leads
108,108,108,200402030DAL,24.0,5.0,2nd quarter,5:40.0,Josh Howard,DAL,True,2-pointer,0,39-37,'DAL',leads
113,113,113,200402030DAL,3.8,18.8,2nd quarter,3:20.0,Josh Howard,DAL,False,3-pointer,24,45-41,'DAL',leads
114,114,114,200402030DAL,39.1,5.3,2nd quarter,2:49.0,Josh Howard,DAL,True,2-pointer,15,47-41,'DAL',leads
118,118,118,200402030DAL,22.2,9.8,2nd quarter,0:33.7,Josh Howard,DAL,True,2-pointer,5,49-46,'DAL',leads
124,124,124,200402030DAL,24.0,5.0,3rd quarter,9:37.0,Josh Howard,DAL,True,2-pointer,0,56-48,'DAL',leads
138,138,138,200402030DAL,20.7,7.6,3rd quarter,3:20.0,Josh Howard,DAL,True,2-pointer,4,70-61,'DAL',leads
141,141,141,200402030DAL,24.0,5.0,3rd quarter,1:03.0,Josh Howard,DAL,True,2-pointer,0,76-64,'DAL',leads
161,161,161,200402030DAL,26.6,9.6,4th quarter,0:40.9,Josh Howard,DAL,False,2-pointer,5,107-91,'DAL',leads
841,841,841,200402040NOH,24.0,5.0,2nd quarter,10:49.0,Josh Howard,DAL,True,2-pointer,0,26-26,'DAL',tied
845,845,845,200402040NOH,24.0,5.0,2nd quarter,9:17.0,Josh Howard,DAL,True,2-pointer,0,30-28,'DAL',leads
850,850,850,200402040NOH,24.0,5.0,2nd quarter,6:48.0,Josh Howard,DAL,True,2-pointer,0,34-35,'DAL',trails
888,888,888,200402040NOH,24.0,5.0,4th quarter,8:20.0,Josh Howard,DAL,True,2-pointer,0,87-79,'DAL',leads
385,385,385,200402070DAL,35.0,13.9,1st quarter,10:16.0,Josh Howard,DAL,True,2-pointer,14,2-6,'DAL',trails
410,410,410,200402070DAL,26.4,7.6,2nd quarter,5:24.0,Josh Howard,DAL,True,2-pointer,4,38-49,'DAL',trails
412,412,412,200402070DAL,24.0,5.0,2nd quarter,4:14.0,Josh Howard,DAL,True,2-pointer,0,43-49,'DAL',trails
438,438,438,200402070DAL,43.9,15.4,4th quarter,10:37.0,Josh Howard,DAL,False,2-pointer,22,80-83,'DAL',trails
441,441,441,200402070DAL,26.9,10.6,4th quarter,8:30.0,Josh Howard,DAL,False,2-pointer,6,84-90,'DAL',trails
442,442,442,200402070DAL,26.0,9.9,4th quarter,8:25.0,Josh Howard,DAL,True,2-pointer,5,86-90,'DAL',trails
449,449,449,200402070DAL,31.2,21.9,4th quarter,3:36.0,Josh Howard,DAL,True,2-pointer,18,96-96,'DAL',tied
0,0,0,200402090ATL,20.1,5.0,1st quarter,10:55.0,Josh Howard,DAL,False,2-pointer,4,2-2,'DAL',tied
23,23,23,200402090ATL,26.8,8.6,2nd quarter,11:44.0,Josh Howard,DAL,True,2-pointer,5,31-36,'DAL',trails
25,25,25,200402090ATL,24.0,5.0,2nd quarter,10:33.0,Josh Howard,DAL,True,2-pointer,0,33-38,'DAL',trails
26,26,26,200402090ATL,24.0,5.0,2nd quarter,10:15.0,Josh Howard,DAL,True,2-pointer,0,36-38,'DAL',trails
34,34,34,200402090ATL,24.0,5.0,2nd quarter,5:14.0,Josh Howard,DAL,False,2-pointer,0,44-48,'DAL',trails
35,35,35,200402090ATL,38.6,19.3,2nd quarter,5:07.0,Josh Howard,DAL,False,2-pointer,20,44-48,'DAL',trails
38,38,38,200402090ATL,47.5,10.8,2nd quarter,4:10.0,Josh Howard,DAL,False,3-pointer,24,46-48,'DAL',trails
76,76,76,200402090ATL,38.1,8.6,4th quarter,7:07.0,Josh Howard,DAL,False,2-pointer,15,80-84,'DAL',trails
93,93,93,200402090ATL,24.0,5.0,4th quarter,0:06.1,Josh Howard,DAL,True,2-pointer,0,96-102,'DAL',trails
246,246,246,200402100DAL,24.0,5.0,1st quarter,9:40.0,Josh Howard,DAL,True,2-pointer,0,4-2,'NYK',leads
249,249,249,200402100DAL,24.0,5.0,1st quarter,8:10.0,Josh Howard,DAL,True,2-pointer,0,7-4,'NYK',leads
268,268,268,200402100DAL,24.0,5.0,2nd quarter,10:13.0,Josh Howard,DAL,True,2-pointer,0,26-29,'NYK',trails
269,269,269,200402100DAL,24.0,5.0,2nd quarter,9:30.0,Josh Howard,DAL,True,2-pointer,0,28-31,'NYK',trails
282,282,282,200402100DAL,24.0,5.0,2nd quarter,1:06.0,Josh Howard,DAL,True,2-pointer,0,45-39,'NYK',leads
283,283,283,200402100DAL,24.0,5.0,2nd quarter,0:37.2,Josh Howard,DAL,True,2-pointer,0,47-41,'NYK',leads
287,287,287,200402100DAL,24.0,5.0,3rd quarter,11:23.0,Josh Howard,DAL,True,2-pointer,0,53-44,'NYK',leads
291,291,291,200402100DAL,24.0,5.0,3rd quarter,9:31.0,Josh Howard,DAL,False,2-pointer,0,57-48,'NYK',leads
293,293,293,200402100DAL,36.8,5.8,3rd quarter,8:04.0,Josh Howard,DAL,False,2-pointer,13,62-55,'NYK',leads
318,318,318,200402100DAL,24.0,5.0,4th quarter,6:08.0,Josh Howard,DAL,False,2-pointer,0,85-80,'NYK',leads
319,319,319,200402100DAL,24.0,5.0,4th quarter,6:07.0,Josh Howard,DAL,True,2-pointer,0,87-80,'NYK',leads
786,786,786,200402170MEM,24.0,5.0,1st quarter,9:51.0,Josh Howard,DAL,True,2-pointer,0,6-6,'DAL',tied
789,789,789,200402170MEM,24.0,5.0,1st quarter,8:39.0,Josh Howard,DAL,False,2-pointer,0,8-7,'DAL',leads
791,791,791,200402170MEM,24.0,5.0,1st quarter,8:11.0,Josh Howard,DAL,False,2-pointer,0,8-7,'DAL',leads
794,794,794,200402170MEM,24.0,5.0,1st quarter,7:03.0,Josh Howard,DAL,False,2-pointer,0,10-10,'DAL',tied
834,834,834,200402170MEM,25.5,9.9,3rd quarter,11:14.0,Josh Howard,DAL,False,2-pointer,5,47-54,'DAL',trails
838,838,838,200402170MEM,24.0,5.0,3rd quarter,9:41.0,Josh Howard,DAL,True,2-pointer,0,51-57,'DAL',trails
842,842,842,200402170MEM,24.0,5.0,3rd quarter,7:06.0,Josh Howard,DAL,False,2-pointer,0,59-59,'DAL',tied
844,844,844,200402170MEM,4.8,6.0,3rd quarter,6:10.0,Josh Howard,DAL,True,2-pointer,19,61-61,'DAL',tied
863,863,863,200402170MEM,24.0,5.0,4th quarter,8:42.0,Josh Howard,DAL,False,2-pointer,0,76-92,'DAL',trails
864,864,864,200402170MEM,4.6,5.7,4th quarter,8:06.0,Josh Howard,DAL,True,2-pointer,19,78-92,'DAL',trails
871,871,871,200402170MEM,43.4,7.5,4th quarter,2:54.0,Josh Howard,DAL,False,2-pointer,20,86-104,'DAL',trails
39,39,39,200402180CLE,27.4,11.3,2nd quarter,5:11.0,Josh Howard,DAL,False,2-pointer,7,45-43,'DAL',leads
40,40,40,200402180CLE,24.3,6.2,2nd quarter,5:07.0,Josh Howard,DAL,True,2-pointer,1,47-43,'DAL',leads
77,77,77,200402180CLE,9.2,24.2,4th quarter,9:08.0,Josh Howard,DAL,True,3-pointer,24,104-83,'DAL',leads
88,88,88,200402180CLE,24.3,4.7,4th quarter,5:00.0,Josh Howard,DAL,True,2-pointer,0,108-93,'DAL',leads
93,93,93,200402180CLE,42.9,3.2,4th quarter,0:48.9,Josh Howard,DAL,False,2-pointer,19,114-98,'DAL',leads
94,94,94,200402180CLE,33.5,14.5,4th quarter,0:15.9,Josh Howard,DAL,False,2-pointer,13,114-98,'DAL',leads
252,252,252,200402210DAL,24.0,5.0,1st quarter,4:08.0,Josh Howard,DAL,True,2-pointer,0,7-21,'HOU',trails
254,254,254,200402210DAL,23.8,9.8,1st quarter,1:10.0,Josh Howard,DAL,False,2-pointer,5,12-25,'HOU',trails
255,255,255,200402210DAL,24.0,5.0,1st quarter,1:07.0,Josh Howard,DAL,True,2-pointer,0,14-25,'HOU',trails
256,256,256,200402210DAL,13.3,5.5,1st quarter,0:36.9,Josh Howard,DAL,False,2-pointer,11,14-27,'HOU',trails
261,261,261,200402210DAL,24.0,5.0,2nd quarter,9:29.0,Josh Howard,DAL,True,2-pointer,0,22-33,'HOU',trails
265,265,265,200402210DAL,24.0,5.0,2nd quarter,7:37.0,Josh Howard,DAL,True,2-pointer,0,28-36,'HOU',trails
268,268,268,200402210DAL,24.0,5.0,2nd quarter,6:06.0,Josh Howard,DAL,True,2-pointer,0,35-39,'HOU',trails
306,306,306,200402210DAL,27.1,30.2,4th quarter,9:50.0,Josh Howard,DAL,True,3-pointer,25,83-71,'HOU',leads
308,308,308,200402210DAL,39.9,7.5,4th quarter,8:34.0,Josh Howard,DAL,False,2-pointer,16,85-73,'HOU',leads
312,312,312,200402210DAL,3.0,19.8,4th quarter,6:20.0,Josh Howard,DAL,False,3-pointer,26,92-75,'HOU',leads
319,319,319,200402210DAL,24.8,10.1,4th quarter,1:52.0,Josh Howard,DAL,False,2-pointer,5,94-84,'HOU',leads
238,238,238,200402240DAL,24.0,5.0,1st quarter,1:09.0,Josh Howard,DAL,True,2-pointer,0,34-16,'DAL',leads
253,253,253,200402240DAL,5.6,7.0,2nd quarter,4:43.0,Josh Howard,DAL,False,2-pointer,19,49-34,'DAL',leads
255,255,255,200402240DAL,19.6,19.8,2nd quarter,4:28.0,Josh Howard,DAL,False,2-pointer,15,49-34,'DAL',leads
256,256,256,200402240DAL,24.0,5.0,2nd quarter,4:26.0,Josh Howard,DAL,False,2-pointer,0,49-34,'DAL',leads
279,279,279,200402240DAL,38.8,14.9,3rd quarter,3:01.0,Josh Howard,DAL,True,2-pointer,18,85-60,'DAL',leads
280,280,280,200402240DAL,5.4,21.4,3rd quarter,2:32.0,Josh Howard,DAL,False,3-pointer,25,85-61,'DAL',leads
282,282,282,200402240DAL,5.8,21.6,3rd quarter,1:39.0,Josh Howard,DAL,False,3-pointer,25,88-61,'DAL',leads
285,285,285,200402240DAL,24.0,5.0,3rd quarter,0:36.8,Josh Howard,DAL,True,2-pointer,0,92-65,'DAL',leads
291,291,291,200402240DAL,24.0,5.0,4th quarter,8:59.0,Josh Howard,DAL,True,2-pointer,0,98-70,'DAL',leads
305,305,305,200402240DAL,24.0,5.0,4th quarter,1:18.0,Josh Howard,DAL,True,2-pointer,0,112-84,'DAL',leads
93,93,93,200402260DAL,27.3,9.0,1st quarter,4:35.0,Josh Howard,DAL,False,2-pointer,5,13-15,'SAS',trails
106,106,106,200402260DAL,34.2,8.3,2nd quarter,9:14.0,Josh Howard,DAL,False,2-pointer,11,26-30,'SAS',trails
108,108,108,200402260DAL,24.0,5.0,2nd quarter,9:10.0,Josh Howard,DAL,True,2-pointer,0,28-30,'SAS',trails
111,111,111,200402260DAL,26.0,11.3,2nd quarter,7:07.0,Josh Howard,DAL,False,2-pointer,7,30-33,'SAS',trails
135,135,135,200402260DAL,23.7,8.1,3rd quarter,3:07.0,Josh Howard,DAL,False,2-pointer,3,81-68,'SAS',leads
136,136,136,200402260DAL,23.0,9.5,3rd quarter,3:06.0,Josh Howard,DAL,False,2-pointer,5,81-68,'SAS',leads
139,139,139,200402260DAL,20.6,10.3,3rd quarter,1:11.0,Josh Howard,DAL,False,2-pointer,6,88-72,'SAS',leads
141,141,141,200402260DAL,14.1,20.1,4th quarter,11:41.0,Josh Howard,DAL,True,2-pointer,18,96-76,'SAS',leads
149,149,149,200402260DAL,1.8,11.1,4th quarter,6:16.0,Josh Howard,DAL,False,3-pointer,23,105-78,'SAS',leads
489,489,489,200403030MIN,35.3,18.8,1st quarter,11:50.0,Josh Howard,DAL,False,2-pointer,18,0-0,'DAL',tied
491,491,491,200403030MIN,24.0,5.0,1st quarter,11:17.0,Josh Howard,DAL,False,2-pointer,0,0-2,'DAL',trails
497,497,497,200403030MIN,21.2,9.0,1st quarter,8:31.0,Josh Howard,DAL,False,2-pointer,5,1-6,'DAL',trails
498,498,498,200403030MIN,24.0,5.0,1st quarter,8:28.0,Josh Howard,DAL,False,2-pointer,0,1-6,'DAL',trails
519,519,519,200403030MIN,24.0,5.0,2nd quarter,10:51.0,Josh Howard,DAL,True,2-pointer,0,27-38,'DAL',trails
528,528,528,200403030MIN,24.0,5.0,2nd quarter,7:51.0,Josh Howard,DAL,True,2-pointer,0,40-42,'DAL',trails
554,554,554,200403030MIN,24.0,5.0,3rd quarter,9:11.0,Josh Howard,DAL,False,2-pointer,0,64-69,'DAL',trails
964,964,964,200403050SAS,36.5,6.2,2nd quarter,10:37.0,Josh Howard,DAL,False,2-pointer,13,18-33,'SAS',trails
965,965,965,200403050SAS,23.8,10.8,2nd quarter,10:01.0,Josh Howard,DAL,False,2-pointer,6,18-33,'SAS',trails
975,975,975,200403050SAS,25.1,6.3,2nd quarter,5:27.0,Josh Howard,DAL,True,2-pointer,2,24-46,'SAS',trails
1003,1003,1003,200403050SAS,39.9,3.7,4th quarter,11:43.0,Josh Howard,DAL,True,2-pointer,16,62-86,'SAS',trails
1015,1015,1015,200403050SAS,11.2,4.7,4th quarter,6:47.0,Josh Howard,DAL,True,2-pointer,13,80-93,'SAS',trails
338,338,338,200403070HOU,0.5,6.0,2nd quarter,5:52.0,Josh Howard,DAL,False,3-pointer,24,34-40,'DAL',trails
343,343,343,200403070HOU,32.4,21.9,2nd quarter,3:27.0,Josh Howard,DAL,False,2-pointer,19,40-46,'DAL',trails
360,360,360,200403070HOU,24.0,5.0,3rd quarter,4:37.0,Josh Howard,DAL,False,2-pointer,0,58-63,'DAL',trails
363,363,363,200403070HOU,17.9,8.6,3rd quarter,1:54.0,Josh Howard,DAL,True,2-pointer,7,67-70,'DAL',trails
250,250,250,200403080DAL,24.0,5.0,2nd quarter,10:41.0,Josh Howard,DAL,True,2-pointer,0,29-23,'DAL',leads
251,251,251,200403080DAL,3.0,5.5,2nd quarter,10:04.0,Josh Howard,DAL,False,2-pointer,21,29-25,'DAL',leads
257,257,257,200403080DAL,0.8,13.4,2nd quarter,8:36.0,Josh Howard,DAL,False,3-pointer,25,31-28,'DAL',leads
258,258,258,200403080DAL,24.0,5.0,2nd quarter,8:31.0,Josh Howard,DAL,True,2-pointer,0,33-28,'DAL',leads
259,259,259,200403080DAL,35.3,11.1,2nd quarter,7:35.0,Josh Howard,DAL,False,2-pointer,13,33-28,'DAL',leads
261,261,261,200403080DAL,24.0,5.0,2nd quarter,7:12.0,Josh Howard,DAL,True,2-pointer,0,35-28,'DAL',leads
267,267,267,200403080DAL,5.6,21.4,2nd quarter,2:54.0,Josh Howard,DAL,False,3-pointer,25,46-35,'DAL',leads
274,274,274,200403080DAL,24.0,5.0,2nd quarter,0:26.7,Josh Howard,DAL,False,2-pointer,0,56-40,'DAL',leads
284,284,284,200403080DAL,24.0,5.0,3rd quarter,6:41.0,Josh Howard,DAL,False,2-pointer,0,73-55,'DAL',leads
292,292,292,200403080DAL,17.6,14.5,3rd quarter,2:49.0,Josh Howard,DAL,True,2-pointer,11,77-60,'DAL',leads
293,293,293,200403080DAL,17.4,25.4,3rd quarter,2:25.0,Josh Howard,DAL,False,2-pointer,21,77-62,'DAL',leads
299,299,299,200403080DAL,22.2,10.6,4th quarter,11:04.0,Josh Howard,DAL,False,2-pointer,6,81-66,'DAL',leads
314,314,314,200403080DAL,21.4,16.0,4th quarter,2:53.0,Josh Howard,DAL,False,2-pointer,11,98-81,'DAL',leads
319,319,319,200403080DAL,37.6,4.4,4th quarter,0:49.9,Josh Howard,DAL,False,2-pointer,14,103-88,'DAL',leads
158,158,158,200403110SAC,31.9,5.5,1st quarter,10:39.0,Josh Howard,DAL,False,2-pointer,8,4-2,'DAL',leads
159,159,159,200403110SAC,24.0,5.0,1st quarter,10:19.0,Josh Howard,DAL,True,2-pointer,0,6-2,'DAL',leads
163,163,163,200403110SAC,28.4,6.2,1st quarter,8:20.0,Josh Howard,DAL,False,2-pointer,5,12-8,'DAL',leads
171,171,171,200403110SAC,9.4,8.6,1st quarter,5:00.0,Josh Howard,DAL,False,2-pointer,15,17-19,'DAL',trails
177,177,177,200403110SAC,10.2,14.1,1st quarter,1:41.0,Josh Howard,DAL,True,2-pointer,17,25-30,'DAL',trails
183,183,183,200403110SAC,39.8,10.6,2nd quarter,10:51.0,Josh Howard,DAL,False,2-pointer,17,30-39,'DAL',trails
188,188,188,200403110SAC,24.0,5.0,2nd quarter,8:39.0,Josh Howard,DAL,False,2-pointer,0,32-46,'DAL',trails
258,258,258,200403170DAL,5.3,17.0,1st quarter,11:42.0,Josh Howard,DAL,False,2-pointer,22,0-0,'DAL',tied
259,259,259,200403170DAL,24.8,9.9,1st quarter,10:39.0,Josh Howard,DAL,True,2-pointer,5,3-2,'DAL',leads
283,283,283,200403170DAL,24.0,5.0,2nd quarter,8:57.0,Josh Howard,DAL,False,2-pointer,0,28-46,'DAL',trails
284,284,284,200403170DAL,24.0,5.0,2nd quarter,8:56.0,Josh Howard,DAL,False,2-pointer,0,28-46,'DAL',trails
291,291,291,200403170DAL,24.0,5.0,2nd quarter,3:22.0,Josh Howard,DAL,False,2-pointer,0,38-60,'DAL',trails
295,295,295,200403170DAL,28.3,13.7,2nd quarter,2:32.0,Josh Howard,DAL,False,2-pointer,10,38-60,'DAL',trails
301,301,301,200403170DAL,24.0,5.0,2nd quarter,0:47.1,Josh Howard,DAL,True,2-pointer,0,44-67,'DAL',trails
314,314,314,200403170DAL,33.0,11.3,3rd quarter,5:15.0,Josh Howard,DAL,False,2-pointer,11,61-79,'DAL',trails
245,245,245,200403190DAL,27.8,23.3,2nd quarter,11:18.0,Josh Howard,DAL,False,2-pointer,19,32-16,'DAL',leads
247,247,247,200403190DAL,18.1,5.7,2nd quarter,10:45.0,Josh Howard,DAL,False,2-pointer,6,34-18,'DAL',leads
