Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
342,342,342,200201090CHI,30.4,18.1,1st quarter,1:11.0,Hakeem Olajuwon,TOR,True,2-pointer,15,13-14,'TOR',trails
343,343,343,200201090CHI,32.7,10.5,1st quarter,0:45.5,Hakeem Olajuwon,TOR,True,2-pointer,10,15-14,'TOR',leads
1378,1378,1378,200201110TOR,24.0,5.0,1st quarter,11:34.0,Hakeem Olajuwon,TOR,True,2-pointer,0,2-0,'TOR',leads
1379,1379,1379,200201110TOR,25.6,20.2,1st quarter,10:56.0,Hakeem Olajuwon,TOR,True,2-pointer,15,4-2,'TOR',leads
1388,1388,1388,200201110TOR,24.0,5.0,1st quarter,5:57.0,Hakeem Olajuwon,TOR,False,2-pointer,0,13-13,'TOR',tied
1389,1389,1389,200201110TOR,24.0,5.0,1st quarter,5:55.0,Hakeem Olajuwon,TOR,True,2-pointer,0,15-13,'TOR',leads
1426,1426,1426,200201110TOR,25.6,21.9,3rd quarter,11:02.0,Hakeem Olajuwon,TOR,False,2-pointer,17,44-46,'TOR',trails
1435,1435,1435,200201110TOR,9.9,5.0,3rd quarter,6:33.0,Hakeem Olajuwon,TOR,True,2-pointer,14,62-51,'TOR',leads
1443,1443,1443,200201110TOR,10.6,6.5,3rd quarter,2:42.0,Hakeem Olajuwon,TOR,False,2-pointer,13,66-59,'TOR',leads
1448,1448,1448,200201110TOR,23.6,11.8,4th quarter,11:11.0,Hakeem Olajuwon,TOR,True,2-pointer,7,72-63,'TOR',leads
1451,1451,1451,200201110TOR,10.6,8.4,4th quarter,9:56.0,Hakeem Olajuwon,TOR,True,2-pointer,14,74-66,'TOR',leads
1465,1465,1465,200201110TOR,24.0,5.0,4th quarter,0:08.2,Hakeem Olajuwon,TOR,True,2-pointer,0,83-83,'TOR',tied
1473,1473,1473,200201110TOR,24.0,5.0,1st overtime,0:17.2,Hakeem Olajuwon,TOR,False,2-pointer,0,91-91,'TOR',tied
396,396,396,200201130TOR,38.8,5.4,1st quarter,11:37.0,Hakeem Olajuwon,TOR,True,2-pointer,15,2-0,'TOR',leads
403,403,403,200201130TOR,10.8,5.4,1st quarter,7:14.0,Hakeem Olajuwon,TOR,False,2-pointer,13,11-9,'TOR',leads
426,426,426,200201130TOR,28.7,9.9,2nd quarter,7:15.0,Hakeem Olajuwon,TOR,False,2-pointer,7,29-29,'TOR',tied
427,427,427,200201130TOR,36.7,7.6,2nd quarter,6:05.0,Hakeem Olajuwon,TOR,True,2-pointer,13,31-31,'TOR',tied
440,440,440,200201130TOR,25.1,20.0,3rd quarter,10:00.0,Hakeem Olajuwon,TOR,True,2-pointer,15,48-48,'TOR',tied
441,441,441,200201130TOR,13.7,7.6,3rd quarter,9:23.0,Hakeem Olajuwon,TOR,False,2-pointer,11,48-50,'TOR',trails
446,446,446,200201130TOR,38.8,9.9,3rd quarter,7:54.0,Hakeem Olajuwon,TOR,False,2-pointer,16,51-53,'TOR',trails
447,447,447,200201130TOR,40.9,5.0,3rd quarter,7:17.0,Hakeem Olajuwon,TOR,False,2-pointer,17,51-53,'TOR',trails
319,319,319,200201150DET,12.3,5.0,1st quarter,10:28.0,Hakeem Olajuwon,TOR,True,2-pointer,12,4-4,'TOR',tied
324,324,324,200201150DET,11.6,14.9,1st quarter,7:48.0,Hakeem Olajuwon,TOR,True,2-pointer,16,10-9,'TOR',leads
332,332,332,200201150DET,9.3,5.0,1st quarter,3:32.0,Hakeem Olajuwon,TOR,True,2-pointer,15,21-15,'TOR',leads
333,333,333,200201150DET,10.2,13.5,1st quarter,2:48.0,Hakeem Olajuwon,TOR,False,2-pointer,16,21-15,'TOR',leads
1218,1218,1218,200201160TOR,35.3,8.0,1st quarter,10:02.0,Hakeem Olajuwon,TOR,False,2-pointer,12,6-4,'HOU',leads
1226,1226,1226,200201160TOR,33.1,18.3,1st quarter,5:58.0,Hakeem Olajuwon,TOR,False,2-pointer,16,14-13,'HOU',leads
1230,1230,1230,200201160TOR,24.0,5.0,1st quarter,4:07.0,Hakeem Olajuwon,TOR,True,2-pointer,0,20-17,'HOU',leads
1262,1262,1262,200201160TOR,10.8,5.0,3rd quarter,8:13.0,Hakeem Olajuwon,TOR,False,2-pointer,13,62-52,'HOU',leads
1264,1264,1264,200201160TOR,38.2,10.9,3rd quarter,6:18.0,Hakeem Olajuwon,TOR,False,2-pointer,15,66-54,'HOU',leads
1270,1270,1270,200201160TOR,24.0,5.0,3rd quarter,2:54.0,Hakeem Olajuwon,TOR,False,2-pointer,0,75-66,'HOU',leads
1276,1276,1276,200201160TOR,24.0,5.0,4th quarter,11:04.0,Hakeem Olajuwon,TOR,True,2-pointer,0,84-68,'HOU',leads
1240,1240,1240,200201180TOR,38.2,12.6,1st quarter,10:29.0,Hakeem Olajuwon,TOR,True,2-pointer,16,4-2,'TOR',leads
1244,1244,1244,200201180TOR,10.2,5.0,1st quarter,8:24.0,Hakeem Olajuwon,TOR,False,2-pointer,14,6-6,'TOR',tied
1262,1262,1262,200201180TOR,13.1,8.6,2nd quarter,9:14.0,Hakeem Olajuwon,TOR,False,2-pointer,11,24-27,'TOR',trails
1263,1263,1263,200201180TOR,24.0,5.0,2nd quarter,8:45.0,Hakeem Olajuwon,TOR,False,2-pointer,0,24-27,'TOR',trails
1268,1268,1268,200201180TOR,24.0,5.0,2nd quarter,6:25.0,Hakeem Olajuwon,TOR,False,2-pointer,0,33-30,'TOR',leads
1282,1282,1282,200201180TOR,10.8,4.4,3rd quarter,8:02.0,Hakeem Olajuwon,TOR,True,2-pointer,13,53-43,'TOR',leads
173,173,173,200201190CHH,22.4,16.4,1st quarter,8:48.0,Hakeem Olajuwon,TOR,True,2-pointer,12,10-5,'CHH',leads
174,174,174,200201190CHH,13.3,19.1,1st quarter,8:11.0,Hakeem Olajuwon,TOR,False,2-pointer,18,10-7,'CHH',leads
179,179,179,200201190CHH,24.0,5.0,1st quarter,4:58.0,Hakeem Olajuwon,TOR,True,2-pointer,0,15-15,'CHH',tied
158,158,158,200201210BOS,41.8,5.2,1st quarter,9:37.0,Hakeem Olajuwon,TOR,True,2-pointer,18,4-4,'TOR',tied
161,161,161,200201210BOS,24.0,5.9,1st quarter,8:46.0,Hakeem Olajuwon,TOR,True,2-pointer,1,9-6,'TOR',leads
186,186,186,200201210BOS,9.7,5.9,2nd quarter,5:43.0,Hakeem Olajuwon,TOR,True,2-pointer,14,39-41,'TOR',trails
188,188,188,200201210BOS,9.7,6.9,2nd quarter,4:33.0,Hakeem Olajuwon,TOR,False,2-pointer,14,39-43,'TOR',trails
196,196,196,200201210BOS,21.1,5.9,3rd quarter,11:20.0,Hakeem Olajuwon,TOR,False,2-pointer,3,46-52,'TOR',trails
197,197,197,200201210BOS,15.4,18.3,3rd quarter,9:59.0,Hakeem Olajuwon,TOR,True,2-pointer,16,50-52,'TOR',trails
201,201,201,200201210BOS,39.0,16.6,3rd quarter,7:50.0,Hakeem Olajuwon,TOR,True,2-pointer,19,54-57,'TOR',trails
893,893,893,200201230TOR,24.0,5.0,1st quarter,11:04.0,Hakeem Olajuwon,TOR,False,2-pointer,0,0-2,'NYK',trails
895,895,895,200201230TOR,31.7,9.9,1st quarter,9:50.0,Hakeem Olajuwon,TOR,False,2-pointer,9,2-5,'NYK',trails
896,896,896,200201230TOR,8.7,5.4,1st quarter,9:09.0,Hakeem Olajuwon,TOR,False,2-pointer,15,3-5,'NYK',trails
899,899,899,200201230TOR,22.4,9.9,1st quarter,7:56.0,Hakeem Olajuwon,TOR,False,2-pointer,5,5-7,'NYK',trails
900,900,900,200201230TOR,19.4,4.4,1st quarter,7:37.0,Hakeem Olajuwon,TOR,False,2-pointer,5,5-7,'NYK',trails
938,938,938,200201230TOR,26.2,9.0,3rd quarter,6:34.0,Hakeem Olajuwon,TOR,False,2-pointer,5,54-66,'NYK',trails
947,947,947,200201230TOR,24.0,5.0,3rd quarter,2:29.0,Hakeem Olajuwon,TOR,False,2-pointer,0,63-71,'NYK',trails
722,722,722,200201250TOR,24.0,5.0,1st quarter,7:12.0,Hakeem Olajuwon,TOR,True,2-pointer,0,11-9,'TOR',leads
727,727,727,200201250TOR,34.6,5.4,1st quarter,5:12.0,Hakeem Olajuwon,TOR,True,2-pointer,11,15-11,'TOR',leads
742,742,742,200201250TOR,24.0,5.0,2nd quarter,8:47.0,Hakeem Olajuwon,TOR,True,2-pointer,0,43-24,'TOR',leads
752,752,752,200201250TOR,11.6,5.9,2nd quarter,3:53.0,Hakeem Olajuwon,TOR,True,2-pointer,12,55-32,'TOR',leads
766,766,766,200201250TOR,15.2,9.9,3rd quarter,5:39.0,Hakeem Olajuwon,TOR,False,2-pointer,10,69-53,'TOR',leads
771,771,771,200201250TOR,24.0,5.0,3rd quarter,3:37.0,Hakeem Olajuwon,TOR,True,2-pointer,0,75-57,'TOR',leads
239,239,239,200201270TOR,38.8,6.9,1st quarter,11:43.0,Hakeem Olajuwon,TOR,False,2-pointer,15,0-0,'TOR',tied
244,244,244,200201270TOR,24.0,5.0,1st quarter,9:36.0,Hakeem Olajuwon,TOR,True,2-pointer,0,11-6,'TOR',leads
247,247,247,200201270TOR,24.0,5.0,1st quarter,8:00.0,Hakeem Olajuwon,TOR,True,2-pointer,0,15-6,'TOR',leads
249,249,249,200201270TOR,40.3,12.6,1st quarter,6:51.0,Hakeem Olajuwon,TOR,True,2-pointer,18,19-8,'TOR',leads
261,261,261,200201270TOR,13.7,4.4,2nd quarter,11:15.0,Hakeem Olajuwon,TOR,False,2-pointer,10,34-17,'TOR',leads
264,264,264,200201270TOR,24.0,5.0,2nd quarter,9:47.0,Hakeem Olajuwon,TOR,False,2-pointer,0,38-18,'TOR',leads
268,268,268,200201270TOR,13.1,7.6,2nd quarter,7:37.0,Hakeem Olajuwon,TOR,True,2-pointer,11,43-22,'TOR',leads
1227,1227,1227,200202240TOR,11.6,4.2,2nd quarter,11:10.0,Hakeem Olajuwon,TOR,False,2-pointer,12,30-19,'TOR',leads
1240,1240,1240,200202240TOR,24.3,20.4,2nd quarter,4:32.0,Hakeem Olajuwon,TOR,True,2-pointer,15,40-30,'TOR',leads
1217,1217,1217,200202270TOR,9.5,5.7,2nd quarter,9:36.0,Hakeem Olajuwon,TOR,False,2-pointer,15,22-29,'TOR',trails
1220,1220,1220,200202270TOR,34.4,10.5,2nd quarter,8:00.0,Hakeem Olajuwon,TOR,True,2-pointer,12,29-33,'TOR',trails
1221,1221,1221,200202270TOR,17.5,17.2,2nd quarter,7:28.0,Hakeem Olajuwon,TOR,False,2-pointer,14,29-35,'TOR',trails
1263,1263,1263,200202270TOR,15.4,10.5,4th quarter,10:12.0,Hakeem Olajuwon,TOR,False,2-pointer,10,77-72,'TOR',leads
1267,1267,1267,200202270TOR,16.1,11.1,4th quarter,7:53.0,Hakeem Olajuwon,TOR,False,2-pointer,10,77-75,'TOR',leads
1521,1521,1521,200203010TOR,12.5,9.7,2nd quarter,11:39.0,Hakeem Olajuwon,TOR,False,2-pointer,12,20-19,'POR',leads
1531,1531,1531,200203010TOR,24.0,5.0,2nd quarter,6:51.0,Hakeem Olajuwon,TOR,True,2-pointer,0,28-34,'POR',trails
1534,1534,1534,200203010TOR,24.0,5.0,2nd quarter,4:43.0,Hakeem Olajuwon,TOR,True,2-pointer,0,30-35,'POR',trails
1554,1554,1554,200203010TOR,26.4,12.2,3rd quarter,3:56.0,Hakeem Olajuwon,TOR,True,2-pointer,8,60-63,'POR',trails
1555,1555,1555,200203010TOR,24.0,5.0,3rd quarter,3:15.0,Hakeem Olajuwon,TOR,True,2-pointer,0,62-65,'POR',trails
1558,1558,1558,200203010TOR,19.0,12.2,3rd quarter,2:09.0,Hakeem Olajuwon,TOR,False,2-pointer,9,64-65,'POR',trails
1561,1561,1561,200203010TOR,38.0,11.6,3rd quarter,0:33.7,Hakeem Olajuwon,TOR,False,2-pointer,15,66-71,'POR',trails
1358,1358,1358,200203030TOR,21.7,12.8,1st quarter,11:12.0,Hakeem Olajuwon,TOR,False,2-pointer,8,0-4,'TOR',trails
1359,1359,1359,200203030TOR,24.0,5.0,1st quarter,10:53.0,Hakeem Olajuwon,TOR,True,2-pointer,0,2-4,'TOR',trails
1367,1367,1367,200203030TOR,25.1,12.8,1st quarter,7:08.0,Hakeem Olajuwon,TOR,False,2-pointer,8,8-11,'TOR',trails
1372,1372,1372,200203030TOR,39.3,6.3,1st quarter,3:08.0,Hakeem Olajuwon,TOR,True,2-pointer,15,10-17,'TOR',trails
1373,1373,1373,200203030TOR,24.0,5.0,1st quarter,2:25.0,Hakeem Olajuwon,TOR,False,2-pointer,0,10-17,'TOR',trails
1374,1374,1374,200203030TOR,23.9,19.4,1st quarter,2:04.0,Hakeem Olajuwon,TOR,True,2-pointer,14,12-18,'TOR',trails
1377,1377,1377,200203030TOR,14.6,14.3,1st quarter,0:50.2,Hakeem Olajuwon,TOR,False,2-pointer,13,14-20,'TOR',trails
1391,1391,1391,200203030TOR,24.0,5.0,2nd quarter,1:30.0,Hakeem Olajuwon,TOR,True,2-pointer,0,38-47,'TOR',trails
1393,1393,1393,200203030TOR,11.0,6.3,2nd quarter,0:40.6,Hakeem Olajuwon,TOR,False,2-pointer,13,38-49,'TOR',trails
1404,1404,1404,200203030TOR,23.9,17.2,3rd quarter,4:53.0,Hakeem Olajuwon,TOR,True,2-pointer,12,57-67,'TOR',trails
1410,1410,1410,200203030TOR,22.4,10.5,3rd quarter,0:19.2,Hakeem Olajuwon,TOR,False,2-pointer,6,65-73,'TOR',trails
1414,1414,1414,200203030TOR,24.0,5.0,4th quarter,7:31.0,Hakeem Olajuwon,TOR,False,2-pointer,0,71-79,'TOR',trails
1415,1415,1415,200203030TOR,24.0,5.0,4th quarter,7:08.0,Hakeem Olajuwon,TOR,False,2-pointer,0,71-79,'TOR',trails
1416,1416,1416,200203030TOR,38.6,7.3,4th quarter,6:11.0,Hakeem Olajuwon,TOR,False,2-pointer,15,72-81,'TOR',trails
1418,1418,1418,200203030TOR,24.0,5.0,4th quarter,3:03.0,Hakeem Olajuwon,TOR,True,2-pointer,0,78-91,'TOR',trails
1420,1420,1420,200203030TOR,17.5,20.4,4th quarter,1:58.0,Hakeem Olajuwon,TOR,False,2-pointer,17,78-93,'TOR',trails
537,537,537,200203050HOU,24.0,5.0,2nd quarter,2:27.0,Hakeem Olajuwon,TOR,True,2-pointer,0,58-44,'HOU',leads
544,544,544,200203050HOU,23.9,12.0,3rd quarter,10:06.0,Hakeem Olajuwon,TOR,True,2-pointer,7,66-51,'HOU',leads
545,545,545,200203050HOU,9.7,17.0,3rd quarter,9:33.0,Hakeem Olajuwon,TOR,False,2-pointer,19,66-51,'HOU',leads
554,554,554,200203050HOU,23.9,10.5,3rd quarter,3:21.0,Hakeem Olajuwon,TOR,False,2-pointer,6,77-74,'HOU',leads
24,24,24,200203070DAL,16.1,6.1,2nd quarter,11:41.0,Hakeem Olajuwon,TOR,True,2-pointer,8,26-33,'DAL',trails
532,532,532,200203080MIA,24.0,5.0,1st quarter,0:48.7,Hakeem Olajuwon,TOR,True,2-pointer,0,19-28,'MIA',trails
535,535,535,200203080MIA,17.3,11.1,2nd quarter,11:42.0,Hakeem Olajuwon,TOR,False,2-pointer,9,24-28,'MIA',trails
536,536,536,200203080MIA,7.8,5.4,2nd quarter,10:58.0,Hakeem Olajuwon,TOR,True,2-pointer,16,26-31,'MIA',trails
537,537,537,200203080MIA,32.5,14.1,2nd quarter,10:31.0,Hakeem Olajuwon,TOR,True,2-pointer,12,28-31,'MIA',trails
538,538,538,200203080MIA,33.1,19.1,2nd quarter,9:59.0,Hakeem Olajuwon,TOR,False,2-pointer,17,28-31,'MIA',trails
541,541,541,200203080MIA,33.8,19.1,2nd quarter,8:38.0,Hakeem Olajuwon,TOR,False,2-pointer,17,28-31,'MIA',trails
544,544,544,200203080MIA,7.2,5.9,2nd quarter,7:06.0,Hakeem Olajuwon,TOR,True,2-pointer,17,30-33,'MIA',trails
580,580,580,200203080MIA,26.2,20.0,4th quarter,9:13.0,Hakeem Olajuwon,TOR,True,2-pointer,15,68-62,'MIA',leads
581,581,581,200203080MIA,7.0,6.3,4th quarter,8:10.0,Hakeem Olajuwon,TOR,True,2-pointer,17,72-62,'MIA',leads
585,585,585,200203080MIA,24.0,5.0,4th quarter,4:05.0,Hakeem Olajuwon,TOR,False,2-pointer,0,78-66,'MIA',leads
997,997,997,200203100ORL,15.4,10.5,2nd quarter,11:41.0,Hakeem Olajuwon,TOR,True,2-pointer,10,20-24,'TOR',trails
998,998,998,200203100ORL,10.4,6.3,2nd quarter,11:04.0,Hakeem Olajuwon,TOR,False,2-pointer,14,20-24,'TOR',trails
1000,1000,1000,200203100ORL,27.9,20.0,2nd quarter,10:19.0,Hakeem Olajuwon,TOR,False,2-pointer,16,22-24,'TOR',trails
1003,1003,1003,200203100ORL,17.5,12.8,2nd quarter,8:48.0,Hakeem Olajuwon,TOR,False,2-pointer,10,24-29,'TOR',trails
1005,1005,1005,200203100ORL,24.0,5.0,2nd quarter,8:05.0,Hakeem Olajuwon,TOR,False,2-pointer,0,24-30,'TOR',trails
1043,1043,1043,200203100ORL,27.9,17.7,4th quarter,9:10.0,Hakeem Olajuwon,TOR,False,2-pointer,13,67-77,'TOR',trails
1044,1044,1044,200203100ORL,9.5,3.7,4th quarter,8:40.0,Hakeem Olajuwon,TOR,False,2-pointer,15,67-79,'TOR',trails
1045,1045,1045,200203100ORL,6.8,3.1,4th quarter,8:37.0,Hakeem Olajuwon,TOR,False,2-pointer,17,67-79,'TOR',trails
834,834,834,200203120NJN,13.9,18.7,1st quarter,0:31.0,Hakeem Olajuwon,TOR,False,2-pointer,17,24-22,'NJN',leads
840,840,840,200203120NJN,9.9,5.7,2nd quarter,9:10.0,Hakeem Olajuwon,TOR,True,2-pointer,14,28-29,'NJN',trails
846,846,846,200203120NJN,24.0,5.0,2nd quarter,6:33.0,Hakeem Olajuwon,TOR,False,2-pointer,0,31-35,'NJN',trails
852,852,852,200203120NJN,13.9,20.8,2nd quarter,2:30.0,Hakeem Olajuwon,TOR,True,2-pointer,19,43-39,'NJN',leads
853,853,853,200203120NJN,9.9,12.6,2nd quarter,1:50.0,Hakeem Olajuwon,TOR,False,2-pointer,16,43-39,'NJN',leads
1041,1041,1041,200203170TOR,17.5,19.4,1st quarter,8:17.0,Hakeem Olajuwon,TOR,True,2-pointer,16,10-12,'TOR',trails
1044,1044,1044,200203170TOR,11.0,6.7,1st quarter,6:20.0,Hakeem Olajuwon,TOR,True,2-pointer,13,16-20,'TOR',trails
1046,1046,1046,200203170TOR,38.0,7.3,1st quarter,5:17.0,Hakeem Olajuwon,TOR,False,2-pointer,14,16-22,'TOR',trails
1048,1048,1048,200203170TOR,24.0,5.0,1st quarter,4:44.0,Hakeem Olajuwon,TOR,True,2-pointer,0,18-24,'TOR',trails
1057,1057,1057,200203170TOR,23.9,31.4,1st quarter,0:00.7,Hakeem Olajuwon,TOR,False,3-pointer,26,31-33,'TOR',trails
1070,1070,1070,200203170TOR,19.0,21.0,2nd quarter,4:23.0,Hakeem Olajuwon,TOR,False,2-pointer,17,50-49,'TOR',leads
1075,1075,1075,200203170TOR,24.3,11.1,2nd quarter,1:45.0,Hakeem Olajuwon,TOR,False,2-pointer,6,59-53,'TOR',leads
1105,1105,1105,200203170TOR,8.9,5.0,4th quarter,6:50.0,Hakeem Olajuwon,TOR,False,2-pointer,15,99-98,'TOR',leads
807,807,807,200203190MIN,32.9,21.0,1st quarter,2:09.0,Hakeem Olajuwon,TOR,False,2-pointer,18,19-22,'TOR',trails
821,821,821,200203190MIN,24.0,5.0,2nd quarter,8:17.0,Hakeem Olajuwon,TOR,True,2-pointer,0,25-30,'TOR',trails
823,823,823,200203190MIN,6.2,4.2,2nd quarter,6:50.0,Hakeem Olajuwon,TOR,False,2-pointer,18,29-34,'TOR',trails
855,855,855,200203190MIN,8.5,3.5,3rd quarter,1:34.0,Hakeem Olajuwon,TOR,False,2-pointer,16,58-77,'TOR',trails
332,332,332,200203220CLE,12.5,3.7,2nd quarter,8:40.0,Hakeem Olajuwon,TOR,True,2-pointer,12,31-16,'TOR',leads
333,333,333,200203220CLE,12.5,2.7,2nd quarter,8:03.0,Hakeem Olajuwon,TOR,True,2-pointer,12,33-16,'TOR',leads
334,334,334,200203220CLE,12.5,8.8,2nd quarter,7:32.0,Hakeem Olajuwon,TOR,False,2-pointer,12,33-16,'TOR',leads
382,382,382,200203220CLE,23.6,8.8,4th quarter,6:07.0,Hakeem Olajuwon,TOR,False,2-pointer,4,87-69,'TOR',leads
385,385,385,200203220CLE,34.2,17.9,4th quarter,4:40.0,Hakeem Olajuwon,TOR,False,2-pointer,16,89-71,'TOR',leads
387,387,387,200203220CLE,11.0,3.7,4th quarter,2:55.0,Hakeem Olajuwon,TOR,False,2-pointer,13,89-73,'TOR',leads
1250,1250,1250,200203240TOR,9.5,4.8,1st quarter,1:54.0,Hakeem Olajuwon,TOR,False,2-pointer,15,22-21,'TOR',leads
1257,1257,1257,200203240TOR,24.0,5.0,2nd quarter,9:30.0,Hakeem Olajuwon,TOR,True,2-pointer,0,31-25,'TOR',leads
1264,1264,1264,200203240TOR,11.0,7.8,2nd quarter,5:52.0,Hakeem Olajuwon,TOR,False,2-pointer,13,37-29,'TOR',leads
1284,1284,1284,200203240TOR,8.9,5.7,3rd quarter,5:51.0,Hakeem Olajuwon,TOR,False,2-pointer,15,57-49,'TOR',leads
1223,1223,1223,200203270TOR,23.9,10.5,2nd quarter,11:17.0,Hakeem Olajuwon,TOR,False,2-pointer,6,28-20,'MIA',leads
1226,1226,1226,200203270TOR,16.9,9.0,2nd quarter,9:05.0,Hakeem Olajuwon,TOR,False,2-pointer,8,33-24,'MIA',leads
27,27,27,200203280ATL,13.9,4.2,2nd quarter,8:06.0,Hakeem Olajuwon,TOR,True,2-pointer,10,32-28,'TOR',leads
28,28,28,200203280ATL,23.6,11.8,2nd quarter,6:49.0,Hakeem Olajuwon,TOR,True,2-pointer,7,35-31,'TOR',leads
31,31,31,200203280ATL,20.7,6.9,2nd quarter,4:45.0,Hakeem Olajuwon,TOR,True,2-pointer,4,37-39,'TOR',trails
32,32,32,200203280ATL,24.7,9.0,2nd quarter,4:16.0,Hakeem Olajuwon,TOR,False,2-pointer,4,37-41,'TOR',trails
62,62,62,200203280ATL,29.8,6.9,4th quarter,9:18.0,Hakeem Olajuwon,TOR,False,2-pointer,6,71-70,'TOR',leads
1146,1146,1146,200203310PHI,24.0,5.0,2nd quarter,9:53.0,Hakeem Olajuwon,TOR,False,2-pointer,0,21-26,'TOR',trails
1147,1147,1147,200203310PHI,9.3,2.5,2nd quarter,9:16.0,Hakeem Olajuwon,TOR,True,2-pointer,15,23-28,'TOR',trails
1150,1150,1150,200203310PHI,17.7,10.9,2nd quarter,7:36.0,Hakeem Olajuwon,TOR,True,2-pointer,9,25-30,'TOR',trails
1152,1152,1152,200203310PHI,18.6,11.3,2nd quarter,6:19.0,Hakeem Olajuwon,TOR,False,2-pointer,8,28-32,'TOR',trails
1179,1179,1179,200203310PHI,22.2,12.0,3rd quarter,0:35.4,Hakeem Olajuwon,TOR,True,2-pointer,7,53-52,'TOR',leads
1180,1180,1180,200203310PHI,12.1,3.9,4th quarter,11:13.0,Hakeem Olajuwon,TOR,True,2-pointer,12,55-52,'TOR',leads
1184,1184,1184,200203310PHI,16.3,8.8,4th quarter,9:46.0,Hakeem Olajuwon,TOR,False,2-pointer,9,57-52,'TOR',leads
1187,1187,1187,200203310PHI,13.5,5.4,4th quarter,8:08.0,Hakeem Olajuwon,TOR,False,2-pointer,11,60-57,'TOR',leads
1226,1226,1226,200204030TOR,24.0,5.0,2nd quarter,6:43.0,Hakeem Olajuwon,TOR,False,2-pointer,0,54-40,'TOR',leads
1227,1227,1227,200204030TOR,25.8,20.0,2nd quarter,6:37.0,Hakeem Olajuwon,TOR,False,2-pointer,15,54-40,'TOR',leads
1230,1230,1230,200204030TOR,14.6,9.7,2nd quarter,4:37.0,Hakeem Olajuwon,TOR,True,2-pointer,11,62-44,'TOR',leads
1262,1262,1262,200204030TOR,14.6,11.6,4th quarter,9:28.0,Hakeem Olajuwon,TOR,False,2-pointer,11,102-86,'TOR',leads
1264,1264,1264,200204030TOR,24.0,5.0,4th quarter,8:10.0,Hakeem Olajuwon,TOR,False,2-pointer,0,102-90,'TOR',leads
1265,1265,1265,200204030TOR,24.0,5.0,4th quarter,8:03.0,Hakeem Olajuwon,TOR,True,2-pointer,0,104-90,'TOR',leads
1267,1267,1267,200204030TOR,10.4,5.7,4th quarter,7:06.0,Hakeem Olajuwon,TOR,False,2-pointer,14,106-92,'TOR',leads
341,341,341,200204050CHI,38.0,14.5,2nd quarter,10:37.0,Hakeem Olajuwon,TOR,True,2-pointer,17,32-33,'TOR',trails
344,344,344,200204050CHI,18.8,14.9,2nd quarter,8:55.0,Hakeem Olajuwon,TOR,False,2-pointer,11,34-36,'TOR',trails
349,349,349,200204050CHI,29.4,10.9,2nd quarter,5:07.0,Hakeem Olajuwon,TOR,True,2-pointer,8,41-42,'TOR',trails
350,350,350,200204050CHI,16.3,20.4,2nd quarter,4:41.0,Hakeem Olajuwon,TOR,True,2-pointer,17,43-42,'TOR',leads
373,373,373,200204050CHI,10.4,7.8,3rd quarter,2:35.0,Hakeem Olajuwon,TOR,True,2-pointer,14,71-67,'TOR',leads
891,891,891,200204070TOR,11.6,6.3,2nd quarter,7:08.0,Hakeem Olajuwon,TOR,False,2-pointer,12,26-33,'IND',trails
894,894,894,200204070TOR,26.4,11.6,2nd quarter,5:32.0,Hakeem Olajuwon,TOR,True,2-pointer,7,32-33,'IND',trails
901,901,901,200204070TOR,24.0,5.0,2nd quarter,2:55.0,Hakeem Olajuwon,TOR,True,2-pointer,0,36-39,'IND',trails
921,921,921,200204070TOR,32.9,16.6,3rd quarter,1:55.0,Hakeem Olajuwon,TOR,False,2-pointer,15,65-62,'IND',leads
924,924,924,200204070TOR,24.0,5.0,3rd quarter,0:15.5,Hakeem Olajuwon,TOR,True,2-pointer,0,67-66,'IND',leads
925,925,925,200204070TOR,9.5,6.7,4th quarter,11:13.0,Hakeem Olajuwon,TOR,True,2-pointer,15,69-66,'IND',leads
1541,1541,1541,200204090TOR,33.8,8.4,2nd quarter,8:08.0,Hakeem Olajuwon,TOR,True,2-pointer,10,28-33,'CHH',trails
1545,1545,1545,200204090TOR,24.0,5.0,2nd quarter,5:37.0,Hakeem Olajuwon,TOR,True,2-pointer,0,32-40,'CHH',trails
1550,1550,1550,200204090TOR,24.0,5.0,2nd quarter,3:18.0,Hakeem Olajuwon,TOR,True,2-pointer,0,39-42,'CHH',trails
1556,1556,1556,200204090TOR,38.6,5.7,2nd quarter,0:46.4,Hakeem Olajuwon,TOR,True,2-pointer,15,42-46,'CHH',trails
1577,1577,1577,200204090TOR,35.9,6.3,3rd quarter,0:23.1,Hakeem Olajuwon,TOR,False,2-pointer,12,62-64,'CHH',trails
839,839,839,200204100IND,11.2,5.4,2nd quarter,11:05.0,Hakeem Olajuwon,TOR,False,2-pointer,13,16-39,'IND',trails
847,847,847,200204100IND,19.8,8.6,2nd quarter,5:42.0,Hakeem Olajuwon,TOR,True,2-pointer,6,27-41,'IND',trails
851,851,851,200204100IND,12.7,5.4,2nd quarter,3:00.0,Hakeem Olajuwon,TOR,False,2-pointer,11,30-43,'IND',trails
873,873,873,200204100IND,20.7,5.0,4th quarter,11:24.0,Hakeem Olajuwon,TOR,False,2-pointer,3,63-78,'IND',trails
876,876,876,200204100IND,24.7,8.6,4th quarter,10:08.0,Hakeem Olajuwon,TOR,False,2-pointer,4,63-78,'IND',trails
