Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
992,992,992,200711140LAC,1.3,15.5,1st quarter,5:30.0,Fred Jones,NYK,False,3-pointer,25,6-7,'NYK',trails
1025,1025,1025,200711140LAC,24.0,5.0,3rd quarter,11:21.0,Fred Jones,NYK,True,2-pointer,0,46-41,'NYK',leads
1527,1527,1527,200711160SAC,24.0,5.0,2nd quarter,5:30.0,Fred Jones,NYK,False,2-pointer,0,42-47,'NYK',trails
1590,1590,1590,200711160SAC,24.0,5.0,2nd overtime,0:53.8,Fred Jones,NYK,False,2-pointer,0,111-116,'NYK',trails
371,371,371,200711170DEN,43.7,22.4,2nd quarter,6:27.0,Fred Jones,NYK,False,3-pointer,26,30-47,'NYK',trails
373,373,373,200711170DEN,43.4,8.8,2nd quarter,5:27.0,Fred Jones,NYK,False,2-pointer,20,32-49,'NYK',trails
375,375,375,200711170DEN,24.0,5.0,2nd quarter,4:55.0,Fred Jones,NYK,False,2-pointer,0,32-51,'NYK',trails
413,413,413,200711170DEN,4.1,21.3,4th quarter,6:21.0,Fred Jones,NYK,True,3-pointer,26,68-98,'NYK',trails
416,416,416,200711170DEN,1.7,9.9,4th quarter,3:32.0,Fred Jones,NYK,True,3-pointer,23,75-106,'NYK',trails
918,918,918,200711200NYK,47.3,12.6,1st quarter,3:09.0,Fred Jones,NYK,False,3-pointer,25,18-24,'NYK',trails
960,960,960,200711200NYK,26.1,44.3,3rd quarter,0:00.0,Fred Jones,NYK,False,3-pointer,39,62-77,'NYK',trails
977,977,977,200711200NYK,24.0,5.0,4th quarter,2:28.0,Fred Jones,NYK,True,2-pointer,0,80-105,'NYK',trails
979,979,979,200711200NYK,5.1,7.6,4th quarter,0:59.8,Fred Jones,NYK,True,2-pointer,19,82-105,'NYK',trails
373,373,373,200711210DET,17.1,11.9,2nd quarter,7:17.0,Fred Jones,NYK,False,2-pointer,10,32-41,'NYK',trails
383,383,383,200711210DET,1.7,16.4,2nd quarter,1:05.0,Fred Jones,NYK,False,3-pointer,25,45-52,'NYK',trails
1218,1218,1218,200711240NYK,40.4,19.5,2nd quarter,5:30.0,Fred Jones,NYK,False,2-pointer,22,31-27,'NYK',leads
1227,1227,1227,200711240NYK,45.2,18.3,2nd quarter,0:03.8,Fred Jones,NYK,False,3-pointer,25,43-31,'NYK',leads
34,34,34,200711290BOS,26.0,6.7,2nd quarter,2:46.0,Fred Jones,NYK,True,2-pointer,3,26-46,'NYK',trails
62,62,62,200711290BOS,29.7,23.9,4th quarter,9:17.0,Fred Jones,NYK,False,2-pointer,20,43-88,'NYK',trails
68,68,68,200711290BOS,8.2,25.1,4th quarter,5:49.0,Fred Jones,NYK,False,3-pointer,26,47-95,'NYK',trails
72,72,72,200711290BOS,24.3,3.7,4th quarter,4:25.0,Fred Jones,NYK,False,2-pointer,1,49-97,'NYK',trails
904,904,904,200711300NYK,24.0,5.0,4th quarter,10:02.0,Fred Jones,NYK,True,2-pointer,0,69-78,'NYK',trails
905,905,905,200711300NYK,4.9,20.5,4th quarter,9:11.0,Fred Jones,NYK,True,3-pointer,25,73-80,'NYK',trails
910,910,910,200711300NYK,24.0,5.0,4th quarter,5:41.0,Fred Jones,NYK,True,2-pointer,0,79-82,'NYK',trails
923,923,923,200711300NYK,24.0,5.0,4th quarter,0:00.4,Fred Jones,NYK,True,2-pointer,0,91-88,'NYK',leads
922,922,922,200712020NYK,13.2,26.9,1st quarter,3:36.0,Fred Jones,NYK,True,3-pointer,24,17-27,'NYK',trails
658,658,658,200712050NJN,24.0,5.0,1st quarter,5:10.0,Fred Jones,NYK,False,2-pointer,0,14-8,'NYK',leads
660,660,660,200712050NJN,24.0,5.0,1st quarter,3:17.0,Fred Jones,NYK,False,2-pointer,0,20-12,'NYK',leads
671,671,671,200712050NJN,23.5,30.0,2nd quarter,6:06.0,Fred Jones,NYK,False,3-pointer,25,34-31,'NYK',leads
680,680,680,200712050NJN,20.1,29.5,3rd quarter,10:43.0,Fred Jones,NYK,True,3-pointer,25,54-44,'NYK',leads
682,682,682,200712050NJN,46.5,5.2,3rd quarter,9:25.0,Fred Jones,NYK,False,3-pointer,23,56-48,'NYK',leads
686,686,686,200712050NJN,24.0,5.0,3rd quarter,6:28.0,Fred Jones,NYK,True,2-pointer,0,63-54,'NYK',leads
691,691,691,200712050NJN,24.0,5.0,3rd quarter,4:03.0,Fred Jones,NYK,True,2-pointer,0,67-60,'NYK',leads
694,694,694,200712050NJN,0.3,5.0,3rd quarter,2:42.0,Fred Jones,NYK,False,3-pointer,24,70-63,'NYK',leads
704,704,704,200712050NJN,46.2,4.1,4th quarter,7:35.0,Fred Jones,NYK,False,3-pointer,22,80-73,'NYK',leads
707,707,707,200712050NJN,8.7,5.0,4th quarter,5:37.0,Fred Jones,NYK,True,2-pointer,15,86-75,'NYK',leads
708,708,708,200712050NJN,32.4,27.5,4th quarter,4:50.0,Fred Jones,NYK,False,3-pointer,24,86-75,'NYK',leads
1020,1020,1020,200712070PHI,24.0,5.0,2nd quarter,10:50.0,Fred Jones,NYK,False,2-pointer,0,29-26,'NYK',leads
1022,1022,1022,200712070PHI,44.0,20.5,2nd quarter,9:54.0,Fred Jones,NYK,False,3-pointer,25,31-28,'NYK',leads
1023,1023,1023,200712070PHI,24.0,5.0,2nd quarter,9:12.0,Fred Jones,NYK,True,2-pointer,0,33-30,'NYK',leads
1027,1027,1027,200712070PHI,27.8,5.7,2nd quarter,6:43.0,Fred Jones,NYK,False,2-pointer,4,38-34,'NYK',leads
1029,1029,1029,200712070PHI,24.0,5.0,2nd quarter,6:00.0,Fred Jones,NYK,True,2-pointer,0,40-34,'NYK',leads
1032,1032,1032,200712070PHI,21.2,30.2,2nd quarter,4:27.0,Fred Jones,NYK,True,3-pointer,25,43-41,'NYK',leads
1058,1058,1058,200712070PHI,24.0,5.0,4th quarter,9:41.0,Fred Jones,NYK,False,2-pointer,0,72-79,'NYK',trails
1068,1068,1068,200712070PHI,24.0,5.0,4th quarter,5:20.0,Fred Jones,NYK,False,2-pointer,0,80-86,'NYK',trails
1076,1076,1076,200712070PHI,4.1,23.3,4th quarter,1:16.0,Fred Jones,NYK,True,3-pointer,27,88-98,'NYK',trails
1026,1026,1026,200712080NYK,0.0,6.5,1st quarter,1:57.0,Fred Jones,NYK,False,3-pointer,24,15-20,'NYK',trails
1027,1027,1027,200712080NYK,24.0,5.0,1st quarter,1:33.0,Fred Jones,NYK,True,2-pointer,0,17-20,'NYK',trails
1030,1030,1030,200712080NYK,25.6,9.0,2nd quarter,11:46.0,Fred Jones,NYK,False,2-pointer,4,19-24,'NYK',trails
1038,1038,1038,200712080NYK,47.8,4.4,2nd quarter,6:27.0,Fred Jones,NYK,True,3-pointer,24,32-35,'NYK',trails
1039,1039,1039,200712080NYK,47.5,4.4,2nd quarter,5:58.0,Fred Jones,NYK,False,3-pointer,24,32-37,'NYK',trails
1057,1057,1057,200712080NYK,24.0,5.0,3rd quarter,3:40.0,Fred Jones,NYK,True,2-pointer,0,50-63,'NYK',trails
1060,1060,1060,200712080NYK,25.8,9.5,3rd quarter,2:06.0,Fred Jones,NYK,True,2-pointer,5,52-67,'NYK',trails
1074,1074,1074,200712080NYK,11.4,20.0,4th quarter,5:34.0,Fred Jones,NYK,False,2-pointer,20,69-92,'NYK',trails
109,109,109,200712100NYK,24.0,5.0,3rd quarter,11:02.0,Fred Jones,NYK,True,2-pointer,0,38-51,'DAL',trails
112,112,112,200712100NYK,24.0,5.0,3rd quarter,8:40.0,Fred Jones,NYK,False,2-pointer,0,40-60,'DAL',trails
122,122,122,200712100NYK,24.0,5.0,3rd quarter,5:09.0,Fred Jones,NYK,True,2-pointer,0,52-71,'DAL',trails
125,125,125,200712100NYK,24.0,5.0,3rd quarter,1:55.0,Fred Jones,NYK,True,2-pointer,0,57-75,'DAL',trails
132,132,132,200712100NYK,24.0,5.0,4th quarter,10:54.0,Fred Jones,NYK,False,2-pointer,0,63-79,'DAL',trails
147,147,147,200712100NYK,37.1,26.7,4th quarter,0:31.2,Fred Jones,NYK,True,3-pointer,25,89-97,'DAL',trails
148,148,148,200712100NYK,34.0,27.4,4th quarter,0:20.9,Fred Jones,NYK,False,3-pointer,25,89-99,'DAL',trails
1028,1028,1028,200712120NYK,36.6,27.0,1st quarter,7:25.0,Fred Jones,NYK,False,3-pointer,25,10-9,'NYK',leads
1033,1033,1033,200712120NYK,24.0,5.0,1st quarter,5:23.0,Fred Jones,NYK,True,2-pointer,0,20-15,'NYK',leads
1041,1041,1041,200712120NYK,24.0,5.0,1st quarter,1:17.0,Fred Jones,NYK,False,2-pointer,0,26-22,'NYK',leads
1059,1059,1059,200712120NYK,37.6,10.1,2nd quarter,4:27.0,Fred Jones,NYK,False,2-pointer,15,49-42,'NYK',leads
1065,1065,1065,200712120NYK,24.0,29.0,2nd quarter,2:08.0,Fred Jones,NYK,False,3-pointer,24,53-46,'NYK',leads
302,302,302,200712140CHI,42.1,24.6,1st quarter,11:38.0,Fred Jones,NYK,True,3-pointer,27,3-0,'NYK',leads
311,311,311,200712140CHI,24.0,5.0,1st quarter,5:54.0,Fred Jones,NYK,True,2-pointer,0,9-11,'NYK',trails
321,321,321,200712140CHI,39.6,15.2,2nd quarter,11:36.0,Fred Jones,NYK,False,2-pointer,19,19-25,'NYK',trails
339,339,339,200712140CHI,25.3,29.7,2nd quarter,2:05.0,Fred Jones,NYK,True,3-pointer,25,38-41,'NYK',trails
352,352,352,200712140CHI,10.4,25.1,3rd quarter,5:45.0,Fred Jones,NYK,True,3-pointer,24,55-58,'NYK',trails
358,358,358,200712140CHI,24.0,5.0,3rd quarter,1:02.0,Fred Jones,NYK,False,2-pointer,0,62-66,'NYK',trails
365,365,365,200712140CHI,24.0,5.0,4th quarter,9:15.0,Fred Jones,NYK,True,2-pointer,0,68-80,'NYK',trails
366,366,366,200712140CHI,8.1,20.5,4th quarter,8:52.0,Fred Jones,NYK,False,2-pointer,22,68-82,'NYK',trails
370,370,370,200712140CHI,17.8,28.9,4th quarter,7:27.0,Fred Jones,NYK,False,3-pointer,25,70-84,'NYK',trails
373,373,373,200712140CHI,38.0,26.0,4th quarter,5:58.0,Fred Jones,NYK,True,3-pointer,25,75-88,'NYK',trails
375,375,375,200712140CHI,24.0,5.0,4th quarter,5:11.0,Fred Jones,NYK,True,2-pointer,0,79-88,'NYK',trails
378,378,378,200712140CHI,17.4,30.3,4th quarter,3:39.0,Fred Jones,NYK,False,3-pointer,26,82-88,'NYK',trails
386,386,386,200712140CHI,24.0,5.0,4th quarter,0:09.9,Fred Jones,NYK,False,2-pointer,0,94-99,'NYK',trails
1010,1010,1010,200712150NYK,24.0,5.0,1st quarter,7:46.0,Fred Jones,NYK,False,2-pointer,0,4-4,'NYK',tied
1014,1014,1014,200712150NYK,46.5,8.0,1st quarter,5:36.0,Fred Jones,NYK,False,3-pointer,23,8-12,'NYK',trails
1038,1038,1038,200712150NYK,24.0,5.0,2nd quarter,7:17.0,Fred Jones,NYK,False,2-pointer,0,31-30,'NYK',leads
1051,1051,1051,200712150NYK,14.1,28.7,3rd quarter,10:29.0,Fred Jones,NYK,True,3-pointer,26,45-40,'NYK',leads
1055,1055,1055,200712150NYK,13.3,28.2,3rd quarter,7:38.0,Fred Jones,NYK,False,3-pointer,26,52-47,'NYK',leads
1069,1069,1069,200712150NYK,11.0,16.4,4th quarter,6:37.0,Fred Jones,NYK,True,2-pointer,17,75-68,'NYK',leads
1071,1071,1071,200712150NYK,43.7,22.3,4th quarter,5:14.0,Fred Jones,NYK,False,3-pointer,26,78-72,'NYK',leads
922,922,922,200712170NYK,24.0,5.0,1st quarter,9:39.0,Fred Jones,NYK,False,2-pointer,0,5-6,'NYK',trails
1529,1529,1529,200712190NYK,9.1,24.4,2nd quarter,8:48.0,Fred Jones,NYK,True,3-pointer,24,41-36,'NYK',leads
1557,1557,1557,200712190NYK,24.0,5.0,3rd quarter,1:52.0,Fred Jones,NYK,False,2-pointer,0,85-70,'NYK',leads
158,158,158,200712210CHA,8.4,25.9,1st quarter,3:13.0,Fred Jones,NYK,False,3-pointer,26,20-24,'NYK',trails
175,175,175,200712210CHA,24.0,5.0,2nd quarter,2:43.0,Fred Jones,NYK,False,2-pointer,0,36-58,'NYK',trails
191,191,191,200712210CHA,24.0,5.0,3rd quarter,7:45.0,Fred Jones,NYK,True,2-pointer,0,50-75,'NYK',trails
193,193,193,200712210CHA,24.0,5.0,3rd quarter,6:04.0,Fred Jones,NYK,False,2-pointer,0,53-75,'NYK',trails
196,196,196,200712210CHA,28.7,31.3,3rd quarter,4:46.0,Fred Jones,NYK,False,3-pointer,27,55-79,'NYK',trails
203,203,203,200712210CHA,24.0,5.0,3rd quarter,0:56.1,Fred Jones,NYK,True,2-pointer,0,66-83,'NYK',trails
206,206,206,200712210CHA,6.4,24.2,4th quarter,10:48.0,Fred Jones,NYK,False,3-pointer,26,66-85,'NYK',trails
207,207,207,200712210CHA,30.9,14.1,4th quarter,10:35.0,Fred Jones,NYK,False,2-pointer,11,66-85,'NYK',trails
223,223,223,200712210CHA,45.5,19.5,4th quarter,1:24.0,Fred Jones,NYK,True,3-pointer,26,87-97,'NYK',trails
226,226,226,200712210CHA,10.9,28.8,4th quarter,0:51.9,Fred Jones,NYK,False,3-pointer,27,89-101,'NYK',trails
229,229,229,200712210CHA,24.0,5.0,4th quarter,0:19.5,Fred Jones,NYK,True,2-pointer,0,93-102,'NYK',trails
540,540,540,200712230NYK,35.8,21.4,1st quarter,9:54.0,Fred Jones,NYK,True,2-pointer,20,4-4,'NYK',tied
544,544,544,200712230NYK,8.6,24.1,1st quarter,7:45.0,Fred Jones,NYK,False,3-pointer,25,4-8,'NYK',trails
1033,1033,1033,200712260ORL,24.0,5.0,2nd quarter,5:55.0,Fred Jones,NYK,False,2-pointer,0,40-35,'NYK',leads
1039,1039,1039,200712260ORL,34.7,29.3,2nd quarter,3:27.0,Fred Jones,NYK,True,3-pointer,27,48-39,'NYK',leads
422,422,422,200712300NYK,39.4,4.1,1st quarter,1:38.0,Fred Jones,NYK,True,2-pointer,15,21-22,'NYK',trails
423,423,423,200712300NYK,40.1,35.1,1st quarter,0:00.2,Fred Jones,NYK,False,3-pointer,34,22-30,'NYK',trails
427,427,427,200712300NYK,34.5,17.7,2nd quarter,10:04.0,Fred Jones,NYK,True,2-pointer,16,28-33,'NYK',trails
1382,1382,1382,200801020NYK,6.3,5.2,3rd quarter,6:56.0,Fred Jones,NYK,False,2-pointer,18,53-72,'NYK',trails
1386,1386,1386,200801020NYK,24.0,5.0,3rd quarter,4:09.0,Fred Jones,NYK,False,2-pointer,0,55-76,'NYK',trails
1387,1387,1387,200801020NYK,46.8,4.1,3rd quarter,3:59.0,Fred Jones,NYK,False,3-pointer,23,55-76,'NYK',trails
526,526,526,200801050HOU,5.8,6.2,3rd quarter,0:03.2,Fred Jones,NYK,False,2-pointer,18,69-79,'NYK',trails
527,527,527,200801050HOU,1.5,5.2,4th quarter,11:35.0,Fred Jones,NYK,False,3-pointer,23,69-79,'NYK',trails
766,766,766,200801130NYK,48.8,3.9,1st quarter,4:33.0,Fred Jones,NYK,False,3-pointer,25,12-13,'NYK',trails
803,803,803,200801130NYK,26.0,29.5,3rd quarter,5:18.0,Fred Jones,NYK,False,3-pointer,25,59-36,'NYK',leads
804,804,804,200801130NYK,24.0,5.0,3rd quarter,4:53.0,Fred Jones,NYK,True,2-pointer,0,61-38,'NYK',leads
807,807,807,200801130NYK,24.0,5.0,3rd quarter,2:58.0,Fred Jones,NYK,False,2-pointer,0,64-38,'NYK',leads
1067,1067,1067,200801150NYK,1.3,18.5,1st quarter,10:45.0,Fred Jones,NYK,False,3-pointer,26,3-2,'NYK',leads
1072,1072,1072,200801150NYK,-0.1,4.7,1st quarter,7:37.0,Fred Jones,NYK,True,3-pointer,24,12-4,'NYK',leads
1073,1073,1073,200801150NYK,45.7,17.8,1st quarter,7:11.0,Fred Jones,NYK,True,3-pointer,25,15-4,'NYK',leads
1078,1078,1078,200801150NYK,24.0,5.0,1st quarter,4:18.0,Fred Jones,NYK,False,2-pointer,0,20-10,'NYK',leads
1093,1093,1093,200801150NYK,24.0,5.0,2nd quarter,9:20.0,Fred Jones,NYK,True,2-pointer,0,36-18,'NYK',leads
1101,1101,1101,200801150NYK,26.9,12.7,2nd quarter,3:55.0,Fred Jones,NYK,True,2-pointer,8,45-27,'NYK',leads
1118,1118,1118,200801150NYK,24.0,5.0,3rd quarter,7:28.0,Fred Jones,NYK,False,2-pointer,0,59-47,'NYK',leads
810,810,810,200801160NJN,1.2,3.7,1st quarter,8:37.0,Fred Jones,NYK,True,3-pointer,23,8-11,'NYK',trails
816,816,816,200801160NJN,47.0,4.9,1st quarter,4:43.0,Fred Jones,NYK,False,3-pointer,23,13-21,'NYK',trails
1455,1455,1455,200801180WAS,18.9,6.3,1st quarter,10:51.0,Fred Jones,NYK,False,2-pointer,5,2-2,'NYK',tied
1460,1460,1460,200801180WAS,34.0,27.7,1st quarter,7:13.0,Fred Jones,NYK,False,3-pointer,25,11-12,'NYK',trails
1516,1516,1516,200801180WAS,24.1,6.5,4th quarter,10:05.0,Fred Jones,NYK,False,2-pointer,2,86-92,'NYK',trails
1150,1150,1150,200801190MIA,12.5,26.9,1st quarter,8:49.0,Fred Jones,NYK,False,3-pointer,25,2-4,'NYK',trails
1190,1190,1190,200801190MIA,24.0,5.0,3rd quarter,8:27.0,Fred Jones,NYK,True,2-pointer,0,51-56,'NYK',trails
1204,1204,1204,200801190MIA,46.8,7.6,4th quarter,11:48.0,Fred Jones,NYK,True,3-pointer,23,68-69,'NYK',trails
1587,1587,1587,200801210NYK,24.0,5.0,2nd quarter,9:23.0,Fred Jones,NYK,False,2-pointer,0,29-33,'NYK',trails
1622,1622,1622,200801210NYK,46.3,5.2,4th quarter,7:15.0,Fred Jones,NYK,False,3-pointer,22,82-92,'NYK',trails
1628,1628,1628,200801210NYK,1.0,3.7,4th quarter,3:47.0,Fred Jones,NYK,False,3-pointer,23,85-100,'NYK',trails
1636,1636,1636,200801210NYK,7.4,34.6,4th quarter,0:00.2,Fred Jones,NYK,False,3-pointer,34,93-109,'NYK',trails
1477,1477,1477,200801300UTA,24.0,5.0,1st quarter,5:20.0,Fred Jones,NYK,True,2-pointer,0,6-12,'NYK',trails
1487,1487,1487,200801300UTA,19.2,28.5,2nd quarter,11:41.0,Fred Jones,NYK,False,3-pointer,24,18-26,'NYK',trails
1490,1490,1490,200801300UTA,24.0,5.0,2nd quarter,10:36.0,Fred Jones,NYK,True,2-pointer,0,20-28,'NYK',trails
1517,1517,1517,200801300UTA,41.7,21.4,3rd quarter,1:43.0,Fred Jones,NYK,False,3-pointer,24,65-73,'NYK',trails
1518,1518,1518,200801300UTA,26.0,9.1,3rd quarter,1:36.0,Fred Jones,NYK,False,2-pointer,5,65-73,'NYK',trails
835,835,835,200802010POR,24.0,5.0,1st quarter,0:30.9,Fred Jones,NYK,True,2-pointer,0,26-23,'POR',leads
838,838,838,200802010POR,28.1,28.8,2nd quarter,11:02.0,Fred Jones,NYK,False,3-pointer,24,28-24,'POR',leads
870,870,870,200802010POR,24.0,5.0,3rd quarter,5:17.0,Fred Jones,NYK,False,2-pointer,0,61-56,'POR',leads
1148,1148,1148,200802020SEA,32.0,8.1,2nd quarter,11:40.0,Fred Jones,NYK,False,2-pointer,9,15-17,'NYK',trails
1155,1155,1155,200802020SEA,10.7,16.5,2nd quarter,6:04.0,Fred Jones,NYK,False,2-pointer,18,26-27,'NYK',trails
1161,1161,1161,200802020SEA,24.0,5.0,2nd quarter,1:33.0,Fred Jones,NYK,True,2-pointer,0,38-32,'NYK',leads
1182,1182,1182,200802020SEA,24.0,5.0,4th quarter,11:53.0,Fred Jones,NYK,False,2-pointer,0,61-63,'NYK',trails
1184,1184,1184,200802020SEA,28.6,6.8,4th quarter,11:05.0,Fred Jones,NYK,False,2-pointer,5,63-65,'NYK',trails
1185,1185,1185,200802020SEA,45.0,20.8,4th quarter,10:28.0,Fred Jones,NYK,False,3-pointer,26,63-65,'NYK',trails
543,543,543,200802040NYK,24.0,5.0,1st quarter,11:37.0,Fred Jones,NYK,True,2-pointer,0,2-2,'NYK',tied
550,550,550,200802040NYK,1.0,5.0,1st quarter,7:52.0,Fred Jones,NYK,False,3-pointer,23,10-10,'NYK',tied
554,554,554,200802040NYK,45.0,4.4,1st quarter,4:48.0,Fred Jones,NYK,True,2-pointer,21,16-24,'NYK',trails
555,555,555,200802040NYK,24.0,5.0,1st quarter,4:13.0,Fred Jones,NYK,True,2-pointer,0,18-24,'NYK',trails
576,576,576,200802040NYK,0.0,8.8,3rd quarter,10:33.0,Fred Jones,NYK,True,3-pointer,24,64-53,'NYK',leads
580,580,580,200802040NYK,24.0,5.0,3rd quarter,8:11.0,Fred Jones,NYK,False,2-pointer,0,66-55,'NYK',leads
581,581,581,200802040NYK,1.2,5.2,3rd quarter,7:39.0,Fred Jones,NYK,False,3-pointer,23,66-57,'NYK',leads
605,605,605,200802040NYK,24.0,5.0,4th quarter,2:34.0,Fred Jones,NYK,True,2-pointer,0,91-95,'NYK',trails
606,606,606,200802040NYK,38.4,15.2,4th quarter,1:58.0,Fred Jones,NYK,False,2-pointer,18,91-97,'NYK',trails
899,899,899,200802060NYK,7.1,23.4,1st quarter,10:08.0,Fred Jones,NYK,True,3-pointer,25,7-6,'NYK',leads
919,919,919,200802060NYK,14.8,28.5,2nd quarter,9:11.0,Fred Jones,NYK,True,3-pointer,25,35-35,'NYK',tied
933,933,933,200802060NYK,0.0,4.7,2nd quarter,0:06.1,Fred Jones,NYK,False,3-pointer,24,55-55,'NYK',tied
962,962,962,200802060NYK,24.0,5.0,4th quarter,3:37.0,Fred Jones,NYK,False,2-pointer,0,92-92,'NYK',tied
1040,1040,1040,200802080NYK,30.9,29.0,1st quarter,11:25.0,Fred Jones,NYK,False,3-pointer,25,0-0,'SAS',tied
1042,1042,1042,200802080NYK,24.0,5.0,1st quarter,10:39.0,Fred Jones,NYK,False,2-pointer,0,0-0,'SAS',tied
1054,1054,1054,200802080NYK,18.8,29.8,1st quarter,2:36.0,Fred Jones,NYK,True,3-pointer,25,14-15,'SAS',trails
1055,1055,1055,200802080NYK,25.8,30.5,1st quarter,1:42.0,Fred Jones,NYK,True,3-pointer,26,17-18,'SAS',trails
1058,1058,1058,200802080NYK,8.9,24.2,2nd quarter,11:39.0,Fred Jones,NYK,True,3-pointer,24,20-18,'SAS',leads
1061,1061,1061,200802080NYK,14.5,28.3,2nd quarter,9:25.0,Fred Jones,NYK,True,3-pointer,25,28-20,'SAS',leads
1063,1063,1063,200802080NYK,24.0,5.0,2nd quarter,7:56.0,Fred Jones,NYK,False,2-pointer,0,30-25,'SAS',leads
1083,1083,1083,200802080NYK,26.8,26.4,3rd quarter,5:43.0,Fred Jones,NYK,False,2-pointer,22,52-45,'SAS',leads
1086,1086,1086,200802080NYK,48.0,2.1,3rd quarter,4:27.0,Fred Jones,NYK,True,3-pointer,24,55-48,'SAS',leads
1089,1089,1089,200802080NYK,24.5,29.3,3rd quarter,1:28.0,Fred Jones,NYK,False,3-pointer,24,60-56,'SAS',leads
1102,1102,1102,200802080NYK,6.6,21.9,4th quarter,1:14.0,Fred Jones,NYK,False,3-pointer,24,84-83,'SAS',leads
1110,1110,1110,200802080NYK,4.5,22.3,1st overtime,0:51.9,Fred Jones,NYK,False,3-pointer,26,88-95,'SAS',trails
1114,1114,1114,200802080NYK,33.7,28.3,1st overtime,0:09.9,Fred Jones,NYK,False,3-pointer,25,93-99,'SAS',trails
514,514,514,200802090MIL,8.4,27.7,1st quarter,9:49.0,Fred Jones,NYK,False,3-pointer,28,5-3,'NYK',leads
517,517,517,200802090MIL,22.5,15.7,1st quarter,7:42.0,Fred Jones,NYK,False,2-pointer,11,9-9,'NYK',tied
519,519,519,200802090MIL,24.0,5.0,1st quarter,7:02.0,Fred Jones,NYK,True,2-pointer,0,11-9,'NYK',leads
524,524,524,200802090MIL,24.0,5.0,1st quarter,4:07.0,Fred Jones,NYK,True,2-pointer,0,17-18,'NYK',trails
539,539,539,200802090MIL,33.4,29.8,2nd quarter,6:31.0,Fred Jones,NYK,True,3-pointer,27,38-38,'NYK',tied
545,545,545,200802090MIL,47.5,5.0,2nd quarter,4:10.0,Fred Jones,NYK,False,3-pointer,24,40-42,'NYK',trails
549,549,549,200802090MIL,33.7,30.0,2nd quarter,0:03.8,Fred Jones,NYK,False,3-pointer,27,48-48,'NYK',tied
552,552,552,200802090MIL,2.8,20.8,3rd quarter,10:25.0,Fred Jones,NYK,False,3-pointer,26,53-54,'NYK',trails
563,563,563,200802090MIL,24.0,5.0,3rd quarter,4:15.0,Fred Jones,NYK,True,2-pointer,0,64-73,'NYK',trails
567,567,567,200802090MIL,24.0,5.0,3rd quarter,0:04.8,Fred Jones,NYK,False,2-pointer,0,71-81,'NYK',trails
570,570,570,200802090MIL,14.0,29.7,4th quarter,11:13.0,Fred Jones,NYK,True,3-pointer,27,77-81,'NYK',trails
580,580,580,200802090MIL,24.0,5.0,4th quarter,4:47.0,Fred Jones,NYK,False,2-pointer,0,88-93,'NYK',trails
8,8,8,200802130BOS,47.2,9.3,1st quarter,7:23.0,Fred Jones,NYK,False,3-pointer,24,9-6,'NYK',leads
40,40,40,200802130BOS,47.8,4.4,2nd quarter,0:00.7,Fred Jones,NYK,False,3-pointer,24,40-53,'NYK',trails
42,42,42,200802130BOS,10.2,19.5,3rd quarter,9:10.0,Fred Jones,NYK,False,2-pointer,20,40-63,'NYK',trails
45,45,45,200802130BOS,44.4,18.7,3rd quarter,7:42.0,Fred Jones,NYK,True,3-pointer,25,48-68,'NYK',trails
54,54,54,200802130BOS,28.6,7.2,3rd quarter,1:00.0,Fred Jones,NYK,True,2-pointer,5,68-83,'NYK',trails
58,58,58,200802130BOS,0.7,4.9,4th quarter,10:41.0,Fred Jones,NYK,True,3-pointer,23,77-90,'NYK',trails
70,70,70,200802130BOS,24.0,30.8,4th quarter,4:15.0,Fred Jones,NYK,False,3-pointer,26,90-103,'NYK',trails
72,72,72,200802130BOS,24.8,5.8,4th quarter,3:05.0,Fred Jones,NYK,True,2-pointer,1,94-105,'NYK',trails
1507,1507,1507,200802190WAS,46.7,2.9,2nd quarter,6:34.0,Fred Jones,NYK,False,3-pointer,23,31-32,'NYK',trails
1508,1508,1508,200802190WAS,22.7,4.9,2nd quarter,6:25.0,Fred Jones,NYK,True,2-pointer,1,33-32,'NYK',leads
1536,1536,1536,200802190WAS,22.7,6.0,3rd quarter,3:05.0,Fred Jones,NYK,False,2-pointer,2,61-68,'NYK',trails
1546,1546,1546,200802190WAS,3.5,18.2,4th quarter,6:45.0,Fred Jones,NYK,False,3-pointer,24,74-81,'NYK',trails
987,987,987,200802200PHI,10.5,27.0,1st quarter,3:56.0,Fred Jones,NYK,False,3-pointer,26,13-25,'NYK',trails
993,993,993,200802200PHI,1.2,13.4,2nd quarter,11:02.0,Fred Jones,NYK,True,3-pointer,24,22-39,'NYK',trails
994,994,994,200802200PHI,40.7,3.4,2nd quarter,10:10.0,Fred Jones,NYK,False,2-pointer,17,22-41,'NYK',trails
997,997,997,200802200PHI,48.0,7.5,2nd quarter,8:31.0,Fred Jones,NYK,False,3-pointer,24,24-48,'NYK',trails
1007,1007,1007,200802200PHI,10.2,28.3,2nd quarter,0:35.8,Fred Jones,NYK,False,3-pointer,27,36-70,'NYK',trails
1020,1020,1020,200802200PHI,15.0,19.3,3rd quarter,1:33.0,Fred Jones,NYK,False,2-pointer,17,52-96,'NYK',trails
