Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
958,958,958,201801130TOR,1.2,3.6,1st quarter,6:53.0,OG Anunoby,TOR,True,3-pointer,22,16-19,'TOR',trails
964,964,964,201801130TOR,26.4,4.6,1st quarter,5:12.0,OG Anunoby,TOR,True,2-pointer,2,20-25,'TOR',trails
965,965,965,201801130TOR,25.1,4.2,1st quarter,4:45.0,OG Anunoby,TOR,True,2-pointer,1,22-28,'TOR',trails
990,990,990,201801130TOR,41.2,20.8,2nd quarter,4:07.0,OG Anunoby,TOR,False,3-pointer,24,50-69,'TOR',trails
1001,1001,1001,201801130TOR,24.5,4.6,3rd quarter,8:51.0,OG Anunoby,TOR,True,2-pointer,1,64-87,'TOR',trails
1004,1004,1004,201801130TOR,24.6,3.5,3rd quarter,6:24.0,OG Anunoby,TOR,True,2-pointer,0,72-89,'TOR',trails
1391,1391,1391,201801150PHI,23.5,5.2,1st quarter,5:11.0,OG Anunoby,TOR,False,2-pointer,2,14-18,'TOR',trails
1411,1411,1411,201801150PHI,3.3,19.0,2nd quarter,4:52.0,OG Anunoby,TOR,False,3-pointer,26,35-46,'TOR',trails
1642,1642,1642,201801170TOR,25.9,4.2,1st quarter,6:31.0,OG Anunoby,TOR,False,2-pointer,2,10-7,'TOR',leads
1643,1643,1643,201801170TOR,24.0,2.4,1st quarter,6:25.0,OG Anunoby,TOR,True,2-pointer,0,12-7,'TOR',leads
921,921,921,201801190TOR,24.0,2.4,1st quarter,7:56.0,OG Anunoby,TOR,False,2-pointer,0,6-8,'SAS',trails
922,922,922,201801190TOR,24.0,2.4,1st quarter,7:54.0,OG Anunoby,TOR,False,2-pointer,0,6-8,'SAS',trails
924,924,924,201801190TOR,47.4,2.8,1st quarter,7:27.0,OG Anunoby,TOR,False,3-pointer,23,6-8,'SAS',trails
952,952,952,201801190TOR,22.7,3.1,2nd quarter,1:58.0,OG Anunoby,TOR,False,2-pointer,1,40-37,'SAS',leads
953,953,953,201801190TOR,0.8,1.5,2nd quarter,1:45.0,OG Anunoby,TOR,False,3-pointer,23,40-37,'SAS',leads
962,962,962,201801190TOR,22.1,3.5,3rd quarter,9:07.0,OG Anunoby,TOR,False,2-pointer,1,50-37,'SAS',leads
966,966,966,201801190TOR,1.7,2.6,3rd quarter,6:57.0,OG Anunoby,TOR,False,3-pointer,22,55-43,'SAS',leads
709,709,709,201801200MIN,4.1,19.3,1st quarter,8:13.0,OG Anunoby,TOR,False,3-pointer,25,10-9,'TOR',leads
712,712,712,201801200MIN,23.5,4.1,1st quarter,6:52.0,OG Anunoby,TOR,True,2-pointer,1,14-11,'TOR',leads
739,739,739,201801200MIN,47.0,4.8,2nd quarter,4:46.0,OG Anunoby,TOR,True,3-pointer,23,50-41,'TOR',leads
742,742,742,201801200MIN,7.1,22.6,2nd quarter,3:19.0,OG Anunoby,TOR,False,3-pointer,25,52-45,'TOR',leads
748,748,748,201801200MIN,25.2,4.3,3rd quarter,11:22.0,OG Anunoby,TOR,True,2-pointer,1,64-55,'TOR',leads
752,752,752,201801200MIN,24.5,4.5,3rd quarter,8:44.0,OG Anunoby,TOR,False,2-pointer,1,66-61,'TOR',leads
10,10,10,201801240ATL,24.2,3.7,1st quarter,6:43.0,OG Anunoby,TOR,True,2-pointer,0,10-6,'TOR',leads
13,13,13,201801240ATL,2.1,3.7,1st quarter,4:58.0,OG Anunoby,TOR,False,3-pointer,21,14-6,'TOR',leads
54,54,54,201801240ATL,24.2,4.5,3rd quarter,9:00.0,OG Anunoby,TOR,True,2-pointer,1,64-48,'TOR',leads
55,55,55,201801240ATL,26.3,29.1,3rd quarter,8:26.0,OG Anunoby,TOR,True,3-pointer,26,67-50,'TOR',leads
61,61,61,201801240ATL,37.9,23.0,3rd quarter,4:20.0,OG Anunoby,TOR,True,3-pointer,24,77-54,'TOR',leads
1642,1642,1642,201801260TOR,24.0,2.4,2nd quarter,0:32.0,OG Anunoby,TOR,True,2-pointer,0,47-45,'TOR',leads
1644,1644,1644,201801260TOR,25.0,4.7,3rd quarter,11:25.0,OG Anunoby,TOR,True,2-pointer,1,50-45,'TOR',leads
1652,1652,1652,201801260TOR,5.3,20.8,3rd quarter,7:54.0,OG Anunoby,TOR,False,3-pointer,25,60-53,'TOR',leads
1112,1112,1112,201801280TOR,46.0,6.7,1st quarter,10:49.0,OG Anunoby,TOR,False,3-pointer,22,0-0,'LAL',tied
1117,1117,1117,201801280TOR,0.4,2.2,1st quarter,8:18.0,OG Anunoby,TOR,False,3-pointer,23,8-5,'LAL',leads
1121,1121,1121,201801280TOR,25.4,2.9,1st quarter,6:09.0,OG Anunoby,TOR,True,2-pointer,1,18-10,'LAL',leads
1167,1167,1167,201801280TOR,24.8,3.8,3rd quarter,5:37.0,OG Anunoby,TOR,True,2-pointer,1,76-67,'LAL',leads
1172,1172,1172,201801280TOR,47.6,2.5,3rd quarter,3:46.0,OG Anunoby,TOR,False,3-pointer,23,83-70,'LAL',leads
1173,1173,1173,201801300TOR,45.2,16.6,3rd quarter,9:25.0,OG Anunoby,TOR,False,3-pointer,25,57-63,'TOR',trails
1176,1176,1176,201801300TOR,1.8,1.5,3rd quarter,8:27.0,OG Anunoby,TOR,True,3-pointer,22,62-65,'TOR',trails
693,693,693,201802010WAS,31.4,29.9,1st quarter,10:03.0,OG Anunoby,TOR,False,3-pointer,27,8-6,'TOR',leads
699,699,699,201802010WAS,26.4,8.6,1st quarter,6:26.0,OG Anunoby,TOR,False,2-pointer,6,13-12,'TOR',leads
702,702,702,201802010WAS,1.2,13.3,1st quarter,4:44.0,OG Anunoby,TOR,True,3-pointer,25,20-12,'TOR',leads
704,704,704,201802010WAS,47.6,6.8,1st quarter,3:39.0,OG Anunoby,TOR,True,3-pointer,23,25-14,'TOR',leads
707,707,707,201802010WAS,42.0,19.8,1st quarter,2:02.0,OG Anunoby,TOR,True,3-pointer,24,30-20,'TOR',leads
733,733,733,201802010WAS,37.7,29.1,2nd quarter,0:13.0,OG Anunoby,TOR,False,3-pointer,29,62-55,'TOR',leads
735,735,735,201802010WAS,7.7,12.9,3rd quarter,11:06.0,OG Anunoby,TOR,False,2-pointer,19,63-59,'TOR',leads
740,740,740,201802010WAS,24.3,3.5,3rd quarter,8:40.0,OG Anunoby,TOR,True,2-pointer,0,70-70,'TOR',tied
1475,1475,1475,201802020TOR,37.6,24.9,1st quarter,4:40.0,OG Anunoby,TOR,False,3-pointer,25,20-14,'POR',leads
1517,1517,1517,201802020TOR,26.6,5.5,3rd quarter,7:58.0,OG Anunoby,TOR,False,2-pointer,3,84-59,'POR',leads
1548,1548,1548,201802020TOR,37.9,24.1,4th quarter,4:57.0,OG Anunoby,TOR,False,3-pointer,25,120-93,'POR',leads
1553,1553,1553,201802020TOR,42.5,20.6,4th quarter,1:46.0,OG Anunoby,TOR,False,3-pointer,25,125-102,'POR',leads
953,953,953,201802040TOR,23.7,2.2,1st quarter,8:43.0,OG Anunoby,TOR,False,2-pointer,0,7-8,'TOR',trails
954,954,954,201802040TOR,25.1,3.7,1st quarter,8:33.0,OG Anunoby,TOR,True,2-pointer,1,9-8,'TOR',leads
958,958,958,201802040TOR,36.5,26.6,1st quarter,5:46.0,OG Anunoby,TOR,False,3-pointer,26,11-17,'TOR',trails
959,959,959,201802040TOR,24.5,3.6,1st quarter,5:33.0,OG Anunoby,TOR,True,2-pointer,0,13-17,'TOR',trails
962,962,962,201802040TOR,25.3,2.9,1st quarter,4:13.0,OG Anunoby,TOR,True,2-pointer,1,16-17,'TOR',trails
989,989,989,201802040TOR,0.0,3.6,2nd quarter,2:13.0,OG Anunoby,TOR,False,3-pointer,24,51-38,'TOR',leads
994,994,994,201802040TOR,21.1,2.5,3rd quarter,11:41.0,OG Anunoby,TOR,False,2-pointer,2,56-44,'TOR',leads
999,999,999,201802040TOR,1.2,3.5,3rd quarter,9:01.0,OG Anunoby,TOR,False,3-pointer,22,60-48,'TOR',leads
1005,1005,1005,201802040TOR,7.5,22.7,3rd quarter,6:38.0,OG Anunoby,TOR,False,3-pointer,25,62-57,'TOR',leads
1284,1284,1284,201802060TOR,24.6,5.9,1st quarter,4:03.0,OG Anunoby,TOR,True,2-pointer,2,19-11,'TOR',leads
1312,1312,1312,201802060TOR,27.0,5.7,3rd quarter,9:40.0,OG Anunoby,TOR,True,2-pointer,4,62-40,'TOR',leads
1320,1320,1320,201802060TOR,1.0,3.6,3rd quarter,5:37.0,OG Anunoby,TOR,False,3-pointer,23,67-46,'TOR',leads
809,809,809,201802080TOR,1.4,2.2,1st quarter,9:48.0,OG Anunoby,TOR,False,3-pointer,22,6-2,'NYK',leads
818,818,818,201802080TOR,1.7,3.8,1st quarter,5:57.0,OG Anunoby,TOR,False,3-pointer,22,13-9,'NYK',leads
820,820,820,201802080TOR,46.7,3.6,1st quarter,4:44.0,OG Anunoby,TOR,True,3-pointer,22,16-11,'NYK',leads
844,844,844,201802080TOR,42.8,19.5,2nd quarter,2:55.0,OG Anunoby,TOR,False,3-pointer,25,46-37,'NYK',leads
868,868,868,201802080TOR,21.3,4.6,3rd quarter,4:25.0,OG Anunoby,TOR,True,2-pointer,3,68-54,'NYK',leads
952,952,952,201802130TOR,41.9,20.3,1st quarter,8:21.0,OG Anunoby,TOR,True,3-pointer,24,9-7,'MIA',leads
953,953,953,201802130TOR,41.8,20.6,1st quarter,7:57.0,OG Anunoby,TOR,True,3-pointer,25,12-7,'MIA',leads
995,995,995,201802130TOR,23.2,4.1,3rd quarter,8:18.0,OG Anunoby,TOR,False,2-pointer,1,66-66,'MIA',tied
369,369,369,201802140CHI,1.1,0.6,1st quarter,5:59.0,OG Anunoby,TOR,False,3-pointer,23,17-13,'TOR',leads
372,372,372,201802140CHI,32.6,27.2,1st quarter,4:03.0,OG Anunoby,TOR,False,3-pointer,25,21-17,'TOR',leads
403,403,403,201802140CHI,24.6,2.8,3rd quarter,11:47.0,OG Anunoby,TOR,True,2-pointer,0,63-49,'TOR',leads
407,407,407,201802140CHI,25.6,4.6,3rd quarter,9:46.0,OG Anunoby,TOR,False,2-pointer,2,68-54,'TOR',leads
416,416,416,201802140CHI,24.1,3.3,3rd quarter,6:09.0,OG Anunoby,TOR,True,2-pointer,0,84-61,'TOR',leads
418,418,418,201802140CHI,22.2,3.8,3rd quarter,4:48.0,OG Anunoby,TOR,False,2-pointer,1,85-65,'TOR',leads
419,419,419,201802140CHI,12.8,25.6,3rd quarter,4:07.0,OG Anunoby,TOR,False,3-pointer,25,85-67,'TOR',leads
421,421,421,201802140CHI,0.8,2.8,3rd quarter,3:10.0,OG Anunoby,TOR,False,3-pointer,23,87-67,'TOR',leads
1569,1569,1569,201802230TOR,21.6,5.8,1st quarter,7:12.0,OG Anunoby,TOR,False,2-pointer,3,14-11,'TOR',leads
1504,1504,1504,201802260TOR,22.1,9.2,1st quarter,9:24.0,OG Anunoby,TOR,False,2-pointer,6,5-6,'TOR',trails
1510,1510,1510,201802260TOR,32.2,27.3,1st quarter,5:40.0,OG Anunoby,TOR,True,3-pointer,25,16-14,'TOR',leads
1548,1548,1548,201802260TOR,26.3,3.8,3rd quarter,8:40.0,OG Anunoby,TOR,True,2-pointer,2,72-55,'TOR',leads
1549,1549,1549,201802260TOR,23.0,4.3,3rd quarter,8:16.0,OG Anunoby,TOR,True,2-pointer,1,75-55,'TOR',leads
1042,1042,1042,201802280ORL,22.6,5.5,1st quarter,11:00.0,OG Anunoby,TOR,True,2-pointer,2,4-2,'TOR',leads
1046,1046,1046,201802280ORL,0.8,8.0,1st quarter,7:52.0,OG Anunoby,TOR,True,3-pointer,23,12-9,'TOR',leads
1075,1075,1075,201802280ORL,24.6,4.1,2nd quarter,3:52.0,OG Anunoby,TOR,True,2-pointer,1,62-59,'TOR',leads
960,960,960,201803160TOR,25.5,3.1,1st quarter,9:25.0,OG Anunoby,TOR,True,2-pointer,1,4-4,'DAL',tied
964,964,964,201803160TOR,23.5,3.5,1st quarter,5:38.0,OG Anunoby,TOR,True,2-pointer,0,15-12,'DAL',leads
985,985,985,201803160TOR,46.7,4.1,2nd quarter,5:12.0,OG Anunoby,TOR,False,3-pointer,22,44-51,'DAL',trails
612,612,612,201803180TOR,46.8,3.2,1st quarter,4:43.0,OG Anunoby,TOR,True,3-pointer,22,22-20,'TOR',leads
646,646,646,201803180TOR,23.7,3.8,3rd quarter,10:56.0,OG Anunoby,TOR,True,2-pointer,0,68-66,'TOR',leads
538,538,538,201803200ORL,0.1,3.5,1st quarter,7:54.0,OG Anunoby,TOR,False,3-pointer,23,6-10,'TOR',trails
543,543,543,201803200ORL,28.1,5.2,1st quarter,5:48.0,OG Anunoby,TOR,False,2-pointer,4,11-13,'TOR',trails
365,365,365,201803210CLE,13.5,25.5,1st quarter,7:33.0,OG Anunoby,TOR,True,3-pointer,24,18-16,'TOR',leads
373,373,373,201803210CLE,24.8,4.3,1st quarter,3:55.0,OG Anunoby,TOR,True,2-pointer,1,30-30,'TOR',tied
409,409,409,201803210CLE,23.2,4.2,3rd quarter,11:26.0,OG Anunoby,TOR,False,2-pointer,1,79-66,'TOR',leads
413,413,413,201803210CLE,24.2,3.8,3rd quarter,8:41.0,OG Anunoby,TOR,False,2-pointer,0,81-73,'TOR',leads
1467,1467,1467,201803230TOR,25.1,4.1,1st quarter,11:48.0,OG Anunoby,TOR,True,2-pointer,1,2-0,'TOR',leads
1303,1303,1303,201803250TOR,23.4,4.0,1st quarter,9:52.0,OG Anunoby,TOR,True,2-pointer,1,10-2,'TOR',leads
1304,1304,1304,201803250TOR,27.5,5.2,1st quarter,9:30.0,OG Anunoby,TOR,False,2-pointer,4,10-4,'TOR',leads
1311,1311,1311,201803250TOR,9.3,23.5,1st quarter,7:01.0,OG Anunoby,TOR,True,3-pointer,25,20-7,'TOR',leads
1312,1312,1312,201803250TOR,24.2,3.8,1st quarter,6:39.0,OG Anunoby,TOR,True,2-pointer,0,22-7,'TOR',leads
1315,1315,1315,201803250TOR,47.1,6.7,1st quarter,5:04.0,OG Anunoby,TOR,False,3-pointer,23,27-11,'TOR',leads
1316,1316,1316,201803250TOR,25.3,3.7,1st quarter,4:35.0,OG Anunoby,TOR,False,2-pointer,1,27-13,'TOR',leads
1353,1353,1353,201803250TOR,40.6,23.0,3rd quarter,6:40.0,OG Anunoby,TOR,False,3-pointer,25,64-66,'TOR',trails
1143,1143,1143,201803270TOR,24.6,4.3,1st quarter,9:09.0,OG Anunoby,TOR,False,2-pointer,1,8-2,'TOR',leads
1145,1145,1145,201803270TOR,46.6,8.8,1st quarter,6:55.0,OG Anunoby,TOR,False,3-pointer,23,8-9,'TOR',trails
1146,1146,1146,201803270TOR,1.0,2.6,1st quarter,6:10.0,OG Anunoby,TOR,True,3-pointer,23,11-11,'TOR',tied
1147,1147,1147,201803270TOR,22.0,5.0,1st quarter,5:36.0,OG Anunoby,TOR,True,2-pointer,2,13-11,'TOR',leads
1186,1186,1186,201803270TOR,24.0,3.5,3rd quarter,8:50.0,OG Anunoby,TOR,True,2-pointer,0,62-66,'TOR',trails
1189,1189,1189,201803270TOR,22.7,3.9,3rd quarter,7:15.0,OG Anunoby,TOR,False,2-pointer,1,64-66,'TOR',trails
5,5,5,201803310BOS,23.6,4.4,1st quarter,8:56.0,OG Anunoby,TOR,True,2-pointer,1,9-7,'TOR',leads
12,12,12,201803310BOS,0.8,4.7,1st quarter,5:18.0,OG Anunoby,TOR,True,3-pointer,23,21-16,'TOR',leads
47,47,47,201803310BOS,47.2,11.7,3rd quarter,8:17.0,OG Anunoby,TOR,False,3-pointer,24,64-59,'TOR',leads
49,49,49,201803310BOS,25.9,3.2,3rd quarter,7:09.0,OG Anunoby,TOR,True,2-pointer,1,67-61,'TOR',leads
185,185,185,201804030CLE,39.3,23.4,1st quarter,9:19.0,OG Anunoby,TOR,False,3-pointer,25,7-2,'TOR',leads
222,222,222,201804030CLE,2.2,5.5,2nd quarter,0:00.0,OG Anunoby,TOR,True,3-pointer,21,52-60,'TOR',trails
230,230,230,201804030CLE,38.9,23.4,3rd quarter,8:19.0,OG Anunoby,TOR,False,3-pointer,25,60-70,'TOR',trails
1015,1015,1015,201804040TOR,-0.4,3.5,3rd quarter,11:02.0,OG Anunoby,TOR,False,3-pointer,24,43-33,'TOR',leads
1019,1019,1019,201804040TOR,26.0,3.2,3rd quarter,9:15.0,OG Anunoby,TOR,True,2-pointer,2,47-33,'TOR',leads
1022,1022,1022,201804040TOR,24.0,2.4,3rd quarter,7:37.0,OG Anunoby,TOR,True,2-pointer,0,49-37,'TOR',leads
1524,1524,1524,201804060TOR,24.2,4.8,1st quarter,9:08.0,OG Anunoby,TOR,True,2-pointer,1,7-2,'IND',leads
1531,1531,1531,201804060TOR,26.9,5.3,1st quarter,5:34.0,OG Anunoby,TOR,False,2-pointer,3,13-4,'IND',leads
1563,1563,1563,201804060TOR,47.1,5.1,3rd quarter,11:31.0,OG Anunoby,TOR,False,3-pointer,23,45-33,'IND',leads
1567,1567,1567,201804060TOR,24.3,3.1,3rd quarter,9:51.0,OG Anunoby,TOR,True,2-pointer,0,49-36,'IND',leads
1575,1575,1575,201804060TOR,26.2,3.8,3rd quarter,4:50.0,OG Anunoby,TOR,False,2-pointer,2,56-42,'IND',leads
1145,1145,1145,201804080TOR,46.8,4.6,1st quarter,10:03.0,OG Anunoby,TOR,True,3-pointer,22,5-4,'TOR',leads
1146,1146,1146,201804080TOR,31.4,27.6,1st quarter,9:31.0,OG Anunoby,TOR,False,3-pointer,25,5-6,'TOR',trails
1155,1155,1155,201804080TOR,1.0,3.8,1st quarter,5:53.0,OG Anunoby,TOR,False,3-pointer,23,12-11,'TOR',leads
1157,1157,1157,201804080TOR,46.8,3.5,1st quarter,5:00.0,OG Anunoby,TOR,True,3-pointer,22,19-14,'TOR',leads
1180,1180,1180,201804080TOR,25.0,3.7,2nd quarter,2:15.0,OG Anunoby,TOR,True,2-pointer,1,57-43,'TOR',leads
1185,1185,1185,201804080TOR,45.3,18.1,3rd quarter,10:23.0,OG Anunoby,TOR,True,3-pointer,26,64-52,'TOR',leads
1186,1186,1186,201804080TOR,1.3,1.5,3rd quarter,9:02.0,OG Anunoby,TOR,True,3-pointer,22,67-54,'TOR',leads
1190,1190,1190,201804080TOR,24.0,2.6,3rd quarter,6:58.0,OG Anunoby,TOR,True,2-pointer,0,69-58,'TOR',leads
1194,1194,1194,201804080TOR,47.2,2.4,3rd quarter,3:42.0,OG Anunoby,TOR,True,3-pointer,23,79-70,'TOR',leads
1215,1215,1215,201804080TOR,48.2,3.4,4th quarter,6:01.0,OG Anunoby,TOR,False,3-pointer,24,103-81,'TOR',leads
352,352,352,201804090DET,26.4,4.0,1st quarter,8:01.0,OG Anunoby,TOR,True,2-pointer,2,15-6,'TOR',leads
356,356,356,201804090DET,36.5,25.6,1st quarter,6:03.0,OG Anunoby,TOR,False,3-pointer,25,19-14,'TOR',leads
359,359,359,201804090DET,47.0,2.8,1st quarter,3:55.0,OG Anunoby,TOR,True,3-pointer,23,24-20,'TOR',leads
361,361,361,201804090DET,21.5,5.2,1st quarter,2:58.0,OG Anunoby,TOR,False,2-pointer,3,24-22,'TOR',leads
399,399,399,201804090DET,47.3,10.0,3rd quarter,6:48.0,OG Anunoby,TOR,True,3-pointer,24,68-68,'TOR',tied
404,404,404,201804090DET,1.5,13.7,3rd quarter,3:55.0,OG Anunoby,TOR,False,3-pointer,24,76-72,'TOR',leads
725,725,725,201804110MIA,0.8,1.5,1st quarter,7:11.0,OG Anunoby,TOR,True,3-pointer,23,13-11,'MIA',leads
763,763,763,201804110MIA,23.7,3.9,3rd quarter,7:53.0,OG Anunoby,TOR,True,2-pointer,0,60-55,'MIA',leads
764,764,764,201804110MIA,7.5,21.7,3rd quarter,7:31.0,OG Anunoby,TOR,False,3-pointer,24,61-55,'MIA',leads
606,606,606,201804140TOR,43.6,19.4,1st quarter,8:41.0,OG Anunoby,TOR,True,3-pointer,25,10-4,'TOR',leads
609,609,609,201804140TOR,24.6,3.7,1st quarter,7:46.0,OG Anunoby,TOR,True,2-pointer,0,14-4,'TOR',leads
612,612,612,201804140TOR,24.0,2.4,1st quarter,5:54.0,OG Anunoby,TOR,False,2-pointer,0,17-10,'TOR',leads
615,615,615,201804140TOR,46.6,3.8,1st quarter,4:46.0,OG Anunoby,TOR,True,3-pointer,22,22-13,'TOR',leads
616,616,616,201804140TOR,47.4,4.6,1st quarter,4:08.0,OG Anunoby,TOR,False,3-pointer,23,22-13,'TOR',leads
637,637,637,201804140TOR,25.4,3.2,2nd quarter,1:53.0,OG Anunoby,TOR,False,2-pointer,1,51-52,'TOR',trails
638,638,638,201804140TOR,22.6,3.5,2nd quarter,1:29.0,OG Anunoby,TOR,True,2-pointer,1,53-54,'TOR',trails
652,652,652,201804140TOR,24.5,4.3,3rd quarter,4:23.0,OG Anunoby,TOR,True,2-pointer,1,77-75,'TOR',leads
654,654,654,201804140TOR,1.4,1.9,3rd quarter,2:31.0,OG Anunoby,TOR,False,3-pointer,22,79-80,'TOR',trails
430,430,430,201804170TOR,46.7,4.1,1st quarter,9:44.0,OG Anunoby,TOR,True,3-pointer,22,12-4,'TOR',leads
436,436,436,201804170TOR,47.0,4.2,1st quarter,6:50.0,OG Anunoby,TOR,False,3-pointer,23,21-8,'TOR',leads
487,487,487,201804170TOR,22.5,2.3,3rd quarter,5:21.0,OG Anunoby,TOR,True,2-pointer,1,94-76,'TOR',leads
309,309,309,201804200WAS,0.7,10.1,1st quarter,9:51.0,OG Anunoby,TOR,True,3-pointer,24,4-2,'TOR',leads
321,321,321,201804200WAS,30.7,8.7,1st quarter,3:07.0,OG Anunoby,TOR,True,2-pointer,8,24-18,'TOR',leads
347,347,347,201804200WAS,24.2,3.8,2nd quarter,0:54.0,OG Anunoby,TOR,True,2-pointer,0,59-65,'TOR',trails
354,354,354,201804200WAS,-0.2,0.8,3rd quarter,9:00.0,OG Anunoby,TOR,True,3-pointer,24,69-77,'TOR',trails
361,361,361,201804200WAS,43.0,19.7,3rd quarter,4:42.0,OG Anunoby,TOR,False,3-pointer,25,74-88,'TOR',trails
505,505,505,201804220WAS,24.8,4.9,1st quarter,8:28.0,OG Anunoby,TOR,True,2-pointer,2,11-4,'TOR',leads
506,506,506,201804220WAS,24.6,4.5,1st quarter,8:12.0,OG Anunoby,TOR,True,2-pointer,1,13-4,'TOR',leads
529,529,529,201804220WAS,24.0,2.4,2nd quarter,4:43.0,OG Anunoby,TOR,False,2-pointer,0,41-33,'TOR',leads
575,575,575,201804250TOR,47.0,10.9,1st quarter,10:00.0,OG Anunoby,TOR,False,3-pointer,24,2-4,'TOR',trails
584,584,584,201804250TOR,0.9,3.7,1st quarter,3:51.0,OG Anunoby,TOR,False,3-pointer,23,17-13,'TOR',leads
619,619,619,201804250TOR,22.9,29.2,3rd quarter,7:52.0,OG Anunoby,TOR,False,3-pointer,26,59-56,'TOR',leads
624,624,624,201804250TOR,0.8,2.5,3rd quarter,4:55.0,OG Anunoby,TOR,True,3-pointer,23,67-66,'TOR',leads
345,345,345,201804270WAS,1.5,6.6,1st quarter,8:50.0,OG Anunoby,TOR,False,3-pointer,22,4-12,'TOR',trails
380,380,380,201804270WAS,22.2,30.2,2nd quarter,2:02.0,OG Anunoby,TOR,True,3-pointer,27,45-51,'TOR',trails
386,386,386,201804270WAS,25.8,2.6,3rd quarter,11:17.0,OG Anunoby,TOR,True,2-pointer,1,54-55,'TOR',trails
298,298,298,201805010TOR,17.9,28.2,1st quarter,11:18.0,OG Anunoby,TOR,False,3-pointer,25,2-0,'TOR',leads
301,301,301,201805010TOR,22.8,3.6,1st quarter,10:10.0,OG Anunoby,TOR,True,2-pointer,1,6-2,'TOR',leads
310,310,310,201805010TOR,0.6,2.7,1st quarter,5:01.0,OG Anunoby,TOR,False,3-pointer,23,17-12,'TOR',leads
311,311,311,201805010TOR,47.0,4.6,1st quarter,4:43.0,OG Anunoby,TOR,True,3-pointer,23,20-14,'TOR',leads
332,332,332,201805010TOR,24.6,4.0,2nd quarter,1:42.0,OG Anunoby,TOR,True,2-pointer,1,53-49,'TOR',leads
267,267,267,201805030TOR,24.0,4.8,1st quarter,7:19.0,OG Anunoby,TOR,True,2-pointer,1,12-10,'TOR',leads
295,295,295,201805030TOR,22.6,3.5,2nd quarter,3:36.0,OG Anunoby,TOR,False,2-pointer,1,56-49,'TOR',leads
296,296,296,201805030TOR,48.1,9.7,2nd quarter,3:05.0,OG Anunoby,TOR,True,3-pointer,25,59-51,'TOR',leads
302,302,302,201805030TOR,47.0,2.5,3rd quarter,9:27.0,OG Anunoby,TOR,False,3-pointer,23,65-69,'TOR',trails
327,327,327,201805030TOR,47.0,3.1,4th quarter,5:17.0,OG Anunoby,TOR,False,3-pointer,23,98-116,'TOR',trails
1,1,1,201805050CLE,27.3,11.0,1st quarter,10:35.0,OG Anunoby,TOR,True,2-pointer,8,2-3,'TOR',trails
8,8,8,201805050CLE,23.5,3.4,1st quarter,7:03.0,OG Anunoby,TOR,False,2-pointer,0,4-10,'TOR',trails
29,29,29,201805050CLE,47.4,5.1,2nd quarter,6:04.0,OG Anunoby,TOR,False,3-pointer,23,33-36,'TOR',trails
30,30,30,201805050CLE,2.0,2.4,2nd quarter,5:39.0,OG Anunoby,TOR,True,3-pointer,22,36-37,'TOR',trails
31,31,31,201805050CLE,24.9,4.0,2nd quarter,5:07.0,OG Anunoby,TOR,True,2-pointer,1,38-39,'TOR',trails
39,39,39,201805050CLE,0.5,4.0,3rd quarter,11:35.0,OG Anunoby,TOR,False,3-pointer,23,40-55,'TOR',trails
42,42,42,201805050CLE,0.0,3.5,3rd quarter,10:03.0,OG Anunoby,TOR,False,3-pointer,24,44-57,'TOR',trails
58,58,58,201805050CLE,47.0,3.6,4th quarter,9:43.0,OG Anunoby,TOR,True,3-pointer,23,72-81,'TOR',trails
68,68,68,201805050CLE,7.7,24.4,4th quarter,3:30.0,OG Anunoby,TOR,True,3-pointer,26,93-97,'TOR',trails
69,69,69,201805050CLE,23.7,3.7,4th quarter,1:41.0,OG Anunoby,TOR,False,2-pointer,0,96-101,'TOR',trails
70,70,70,201805050CLE,23.5,3.0,4th quarter,1:40.0,OG Anunoby,TOR,True,2-pointer,0,98-101,'TOR',trails
73,73,73,201805050CLE,2.2,16.3,4th quarter,0:08.0,OG Anunoby,TOR,True,3-pointer,25,103-103,'TOR',tied
0,0,0,201805070CLE,24.8,6.1,1st quarter,11:32.0,OG Anunoby,TOR,False,2-pointer,3,0-0,'TOR',tied
30,30,30,201805070CLE,0.9,2.2,2nd quarter,5:41.0,OG Anunoby,TOR,False,3-pointer,23,40-47,'TOR',trails
34,34,34,201805070CLE,24.7,2.2,2nd quarter,3:03.0,OG Anunoby,TOR,True,2-pointer,1,47-51,'TOR',trails
1882,1882,1882,201810170TOR,23.6,5.2,1st quarter,6:20.0,OG Anunoby,TOR,True,2-pointer,2,13-10,'TOR',leads
1912,1912,1912,201810170TOR,24.2,3.4,2nd quarter,3:29.0,OG Anunoby,TOR,True,2-pointer,0,52-41,'TOR',leads
1937,1937,1937,201810170TOR,1.0,2.4,3rd quarter,2:53.0,OG Anunoby,TOR,False,3-pointer,23,87-74,'TOR',leads
1359,1359,1359,201810190TOR,39.8,23.9,1st quarter,3:02.0,OG Anunoby,TOR,True,3-pointer,26,17-16,'TOR',leads
1362,1362,1362,201810190TOR,30.9,27.3,1st quarter,1:16.0,OG Anunoby,TOR,False,3-pointer,25,17-22,'TOR',trails
1366,1366,1366,201810190TOR,22.6,3.4,2nd quarter,11:44.0,OG Anunoby,TOR,True,2-pointer,1,20-25,'TOR',trails
