Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
10,10,10,201504150BRK,18.9,27.1,1st quarter,5:57.0,Aaron Gordon,ORL,True,3-pointer,24,16-10,'ORL',leads
14,14,14,201504150BRK,20.8,3.0,1st quarter,3:39.0,Aaron Gordon,ORL,False,2-pointer,3,20-15,'ORL',leads
22,22,22,201504150BRK,6.5,17.5,2nd quarter,10:50.0,Aaron Gordon,ORL,False,2-pointer,22,28-26,'ORL',leads
24,24,24,201504150BRK,25.2,3.1,2nd quarter,10:23.0,Aaron Gordon,ORL,False,2-pointer,1,28-26,'ORL',leads
25,25,25,201504150BRK,22.2,3.9,2nd quarter,10:21.0,Aaron Gordon,ORL,False,2-pointer,2,28-26,'ORL',leads
26,26,26,201504150BRK,17.6,23.1,2nd quarter,9:45.0,Aaron Gordon,ORL,False,2-pointer,21,28-28,'ORL',tied
48,48,48,201504150BRK,24.0,3.1,3rd quarter,9:19.0,Aaron Gordon,ORL,True,2-pointer,0,62-53,'ORL',leads
56,56,56,201504150BRK,26.3,4.1,3rd quarter,4:09.0,Aaron Gordon,ORL,True,2-pointer,2,72-65,'ORL',leads
59,59,59,201504150BRK,23.3,18.1,3rd quarter,2:15.0,Aaron Gordon,ORL,False,2-pointer,15,74-69,'ORL',leads
78,78,78,201504150BRK,47.1,1.9,4th quarter,0:28.0,Aaron Gordon,ORL,False,3-pointer,23,88-101,'ORL',trails
1604,1604,1604,201510280ORL,24.0,3.1,1st quarter,4:45.0,Aaron Gordon,ORL,True,2-pointer,0,15-18,'ORL',trails
1610,1610,1610,201510280ORL,22.1,18.6,1st quarter,1:20.0,Aaron Gordon,ORL,False,2-pointer,15,25-29,'ORL',trails
1611,1611,1611,201510280ORL,27.0,27.7,1st quarter,0:59.0,Aaron Gordon,ORL,False,3-pointer,24,25-31,'ORL',trails
1614,1614,1614,201510280ORL,24.0,3.1,1st quarter,0:00.0,Aaron Gordon,ORL,True,2-pointer,0,29-31,'ORL',trails
1634,1634,1634,201510280ORL,21.8,3.2,2nd quarter,4:09.0,Aaron Gordon,ORL,False,2-pointer,2,43-44,'ORL',trails
1635,1635,1635,201510280ORL,19.3,3.2,2nd quarter,3:28.0,Aaron Gordon,ORL,True,2-pointer,4,45-44,'ORL',leads
1668,1668,1668,201510280ORL,25.5,1.9,4th quarter,9:09.0,Aaron Gordon,ORL,True,2-pointer,1,74-70,'ORL',leads
1670,1670,1670,201510280ORL,47.3,-0.1,4th quarter,7:16.0,Aaron Gordon,ORL,False,3-pointer,23,76-70,'ORL',leads
1311,1311,1311,201510300ORL,24.0,3.1,2nd quarter,10:33.0,Aaron Gordon,ORL,True,2-pointer,0,40-32,'OKC',leads
1312,1312,1312,201510300ORL,11.1,5.8,2nd quarter,9:54.0,Aaron Gordon,ORL,True,2-pointer,13,42-35,'OKC',leads
1359,1359,1359,201510300ORL,9.0,24.3,4th quarter,9:09.0,Aaron Gordon,ORL,True,3-pointer,26,97-82,'OKC',leads
1368,1368,1368,201510300ORL,26.7,7.6,4th quarter,3:40.0,Aaron Gordon,ORL,True,2-pointer,5,106-98,'OKC',leads
201,201,201,201511010CHI,8.9,12.5,1st quarter,1:33.0,Aaron Gordon,ORL,False,2-pointer,17,19-27,'ORL',trails
203,203,203,201511010CHI,25.5,4.3,1st quarter,0:53.0,Aaron Gordon,ORL,True,2-pointer,1,25-27,'ORL',trails
209,209,209,201511010CHI,1.5,4.3,2nd quarter,7:16.0,Aaron Gordon,ORL,False,3-pointer,22,34-41,'ORL',trails
243,243,243,201511010CHI,19.8,3.7,3rd quarter,1:49.0,Aaron Gordon,ORL,False,2-pointer,4,63-73,'ORL',trails
248,248,248,201511010CHI,30.3,19.0,4th quarter,9:26.0,Aaron Gordon,ORL,False,2-pointer,17,66-79,'ORL',trails
257,257,257,201511010CHI,21.0,3.2,4th quarter,4:43.0,Aaron Gordon,ORL,True,2-pointer,3,78-83,'ORL',trails
268,268,268,201511010CHI,27.0,3.2,4th quarter,0:03.0,Aaron Gordon,ORL,False,2-pointer,3,87-92,'ORL',trails
885,885,885,201511030NOP,25.4,4.6,1st quarter,3:01.0,Aaron Gordon,ORL,False,2-pointer,2,20-13,'NOP',leads
889,889,889,201511030NOP,22.9,3.8,1st quarter,1:30.0,Aaron Gordon,ORL,True,2-pointer,1,24-17,'NOP',leads
513,513,513,201511040HOU,25.4,13.5,1st quarter,3:07.0,Aaron Gordon,ORL,False,2-pointer,10,33-28,'HOU',leads
515,515,515,201511040HOU,32.2,16.4,1st quarter,1:51.0,Aaron Gordon,ORL,True,2-pointer,15,35-33,'HOU',leads
525,525,525,201511040HOU,22.1,2.9,2nd quarter,9:11.0,Aaron Gordon,ORL,False,2-pointer,1,42-44,'HOU',trails
532,532,532,201511040HOU,24.0,3.1,2nd quarter,4:04.0,Aaron Gordon,ORL,True,2-pointer,0,51-56,'HOU',trails
555,555,555,201511040HOU,22.8,4.3,3rd quarter,2:21.0,Aaron Gordon,ORL,False,2-pointer,1,84-85,'HOU',trails
557,557,557,201511040HOU,29.5,14.6,3rd quarter,0:45.0,Aaron Gordon,ORL,True,2-pointer,12,88-90,'HOU',trails
564,564,564,201511040HOU,22.8,3.7,4th quarter,7:37.0,Aaron Gordon,ORL,True,2-pointer,1,99-98,'HOU',leads
569,569,569,201511040HOU,24.9,3.0,4th quarter,4:15.0,Aaron Gordon,ORL,True,2-pointer,0,104-103,'HOU',leads
570,570,570,201511040HOU,22.9,3.3,4th quarter,3:58.0,Aaron Gordon,ORL,True,2-pointer,1,106-103,'HOU',leads
573,573,573,201511040HOU,24.0,3.1,4th quarter,2:54.0,Aaron Gordon,ORL,True,2-pointer,0,108-107,'HOU',leads
584,584,584,201511040HOU,24.1,3.0,1st overtime,1:28.0,Aaron Gordon,ORL,False,2-pointer,0,114-117,'HOU',trails
1288,1288,1288,201511060ORL,24.3,4.5,1st quarter,4:15.0,Aaron Gordon,ORL,False,2-pointer,1,14-11,'TOR',leads
1299,1299,1299,201511060ORL,24.0,3.1,2nd quarter,6:26.0,Aaron Gordon,ORL,True,2-pointer,0,29-28,'TOR',leads
1316,1316,1316,201511060ORL,36.7,12.5,3rd quarter,7:25.0,Aaron Gordon,ORL,False,2-pointer,15,49-55,'TOR',trails
1318,1318,1318,201511060ORL,0.5,3.7,3rd quarter,6:27.0,Aaron Gordon,ORL,False,3-pointer,23,49-55,'TOR',trails
1321,1321,1321,201511060ORL,6.6,21.8,3rd quarter,5:26.0,Aaron Gordon,ORL,True,3-pointer,25,55-55,'TOR',tied
1323,1323,1323,201511060ORL,23.4,4.4,3rd quarter,4:46.0,Aaron Gordon,ORL,False,2-pointer,1,55-56,'TOR',trails
1324,1324,1324,201511060ORL,37.8,24.8,3rd quarter,4:16.0,Aaron Gordon,ORL,False,3-pointer,25,55-58,'TOR',trails
1326,1326,1326,201511060ORL,19.8,6.6,3rd quarter,2:46.0,Aaron Gordon,ORL,False,2-pointer,5,58-62,'TOR',trails
879,879,879,201511070PHI,24.6,3.3,1st quarter,4:03.0,Aaron Gordon,ORL,True,2-pointer,0,18-17,'ORL',leads
886,886,886,201511070PHI,34.5,27.4,1st quarter,0:29.0,Aaron Gordon,ORL,False,3-pointer,26,22-17,'ORL',leads
887,887,887,201511070PHI,24.1,29.2,1st quarter,0:01.0,Aaron Gordon,ORL,True,3-pointer,26,25-17,'ORL',leads
896,896,896,201511070PHI,-0.6,2.0,2nd quarter,6:26.0,Aaron Gordon,ORL,False,3-pointer,24,36-29,'ORL',leads
909,909,909,201511070PHI,25.2,3.7,2nd quarter,1:06.0,Aaron Gordon,ORL,True,2-pointer,1,49-44,'ORL',leads
910,910,910,201511070PHI,22.3,3.2,2nd quarter,0:45.0,Aaron Gordon,ORL,False,2-pointer,1,49-44,'ORL',leads
932,932,932,201511070PHI,23.4,5.1,3rd quarter,0:21.0,Aaron Gordon,ORL,True,2-pointer,2,81-72,'ORL',leads
522,522,522,201511090IND,24.4,2.0,1st quarter,4:40.0,Aaron Gordon,ORL,False,2-pointer,1,14-17,'IND',trails
534,534,534,201511090IND,24.0,3.1,2nd quarter,11:46.0,Aaron Gordon,ORL,True,2-pointer,0,27-25,'IND',leads
537,537,537,201511090IND,3.6,19.4,2nd quarter,9:34.0,Aaron Gordon,ORL,False,3-pointer,26,31-30,'IND',leads
573,573,573,201511090IND,24.0,3.1,4th quarter,9:36.0,Aaron Gordon,ORL,False,2-pointer,0,72-74,'IND',trails
1281,1281,1281,201511110ORL,7.9,7.1,3rd quarter,11:17.0,Aaron Gordon,ORL,False,2-pointer,16,48-45,'LAL',leads
1290,1290,1290,201511110ORL,0.3,5.8,3rd quarter,8:35.0,Aaron Gordon,ORL,True,3-pointer,23,53-52,'LAL',leads
1294,1294,1294,201511110ORL,47.2,2.4,3rd quarter,6:40.0,Aaron Gordon,ORL,False,3-pointer,23,55-56,'LAL',trails
1455,1455,1455,201511130ORL,20.0,7.6,1st quarter,0:01.0,Aaron Gordon,ORL,False,2-pointer,6,33-15,'UTA',leads
1457,1457,1457,201511130ORL,23.4,5.3,2nd quarter,11:24.0,Aaron Gordon,ORL,True,2-pointer,2,35-15,'UTA',leads
1464,1464,1464,201511130ORL,29.0,21.8,2nd quarter,7:22.0,Aaron Gordon,ORL,False,2-pointer,19,39-26,'UTA',leads
1493,1493,1493,201511130ORL,23.6,5.6,4th quarter,11:17.0,Aaron Gordon,ORL,False,2-pointer,2,80-63,'UTA',leads
1494,1494,1494,201511130ORL,24.9,5.1,4th quarter,11:11.0,Aaron Gordon,ORL,True,2-pointer,2,82-63,'UTA',leads
1500,1500,1500,201511130ORL,46.3,6.8,4th quarter,6:57.0,Aaron Gordon,ORL,False,3-pointer,22,94-71,'UTA',leads
1504,1504,1504,201511130ORL,26.5,17.4,4th quarter,4:34.0,Aaron Gordon,ORL,True,2-pointer,14,96-76,'UTA',leads
1508,1508,1508,201511130ORL,29.8,9.7,4th quarter,3:00.0,Aaron Gordon,ORL,False,2-pointer,8,96-82,'UTA',leads
1510,1510,1510,201511130ORL,24.6,3.3,4th quarter,2:00.0,Aaron Gordon,ORL,False,2-pointer,0,96-87,'UTA',leads
1081,1081,1081,201511140WAS,25.5,2.4,2nd quarter,11:29.0,Aaron Gordon,ORL,True,2-pointer,1,29-31,'ORL',trails
1082,1082,1082,201511140WAS,45.0,16.9,2nd quarter,10:47.0,Aaron Gordon,ORL,False,3-pointer,25,29-31,'ORL',trails
1084,1084,1084,201511140WAS,23.6,3.7,2nd quarter,10:11.0,Aaron Gordon,ORL,True,2-pointer,0,33-33,'ORL',tied
1087,1087,1087,201511140WAS,9.8,10.7,2nd quarter,9:09.0,Aaron Gordon,ORL,False,2-pointer,16,33-35,'ORL',trails
1094,1094,1094,201511140WAS,24.4,3.2,2nd quarter,5:27.0,Aaron Gordon,ORL,True,2-pointer,0,43-40,'ORL',leads
1104,1104,1104,201511140WAS,48.3,5.8,2nd quarter,0:58.0,Aaron Gordon,ORL,False,3-pointer,24,52-50,'ORL',leads
1122,1122,1122,201511140WAS,21.1,3.2,3rd quarter,2:50.0,Aaron Gordon,ORL,False,2-pointer,2,70-76,'ORL',trails
1129,1129,1129,201511140WAS,25.9,2.9,4th quarter,11:42.0,Aaron Gordon,ORL,False,2-pointer,1,76-79,'ORL',trails
1137,1137,1137,201511140WAS,23.9,3.0,4th quarter,7:44.0,Aaron Gordon,ORL,True,2-pointer,0,88-86,'ORL',leads
1139,1139,1139,201511140WAS,21.5,8.2,4th quarter,5:55.0,Aaron Gordon,ORL,False,2-pointer,5,88-86,'ORL',leads
971,971,971,201511180ORL,21.6,12.0,1st quarter,3:18.0,Aaron Gordon,ORL,False,2-pointer,9,12-15,'ORL',trails
982,982,982,201511180ORL,24.2,5.8,2nd quarter,9:19.0,Aaron Gordon,ORL,True,2-pointer,2,20-29,'ORL',trails
983,983,983,201511180ORL,24.9,2.9,2nd quarter,8:55.0,Aaron Gordon,ORL,True,2-pointer,0,22-29,'ORL',trails
908,908,908,201511210ORL,24.0,3.1,1st quarter,2:25.0,Aaron Gordon,ORL,True,2-pointer,0,20-24,'SAC',trails
910,910,910,201511210ORL,22.8,14.0,1st quarter,0:40.0,Aaron Gordon,ORL,False,2-pointer,11,20-27,'SAC',trails
911,911,911,201511210ORL,24.0,3.1,1st quarter,0:23.0,Aaron Gordon,ORL,True,2-pointer,0,22-27,'SAC',trails
936,936,936,201511210ORL,8.2,1.1,2nd quarter,0:20.0,Aaron Gordon,ORL,True,2-pointer,15,47-53,'SAC',trails
956,956,956,201511210ORL,29.5,26.7,3rd quarter,0:35.0,Aaron Gordon,ORL,False,3-pointer,24,67-83,'SAC',trails
967,967,967,201511210ORL,24.0,3.7,4th quarter,7:31.0,Aaron Gordon,ORL,False,2-pointer,0,75-85,'SAC',trails
975,975,975,201511210ORL,39.5,24.4,4th quarter,3:33.0,Aaron Gordon,ORL,False,3-pointer,26,84-91,'SAC',trails
224,224,224,201511230CLE,46.8,3.3,2nd quarter,10:23.0,Aaron Gordon,ORL,True,3-pointer,22,33-32,'ORL',leads
233,233,233,201511230CLE,39.0,22.5,2nd quarter,5:44.0,Aaron Gordon,ORL,False,3-pointer,24,48-41,'ORL',leads
234,234,234,201511230CLE,21.5,3.0,2nd quarter,5:08.0,Aaron Gordon,ORL,False,2-pointer,2,48-44,'ORL',leads
236,236,236,201511230CLE,22.4,4.1,2nd quarter,3:28.0,Aaron Gordon,ORL,False,2-pointer,1,50-49,'ORL',leads
237,237,237,201511230CLE,24.0,3.1,2nd quarter,3:15.0,Aaron Gordon,ORL,True,2-pointer,0,52-49,'ORL',leads
238,238,238,201511230CLE,13.3,20.4,2nd quarter,2:37.0,Aaron Gordon,ORL,False,2-pointer,20,52-51,'ORL',leads
266,266,266,201511230CLE,23.3,3.2,4th quarter,9:22.0,Aaron Gordon,ORL,True,2-pointer,0,79-97,'ORL',trails
272,272,272,201511230CLE,24.0,3.1,4th quarter,7:00.0,Aaron Gordon,ORL,True,2-pointer,0,85-104,'ORL',trails
273,273,273,201511230CLE,23.4,3.2,4th quarter,6:30.0,Aaron Gordon,ORL,True,2-pointer,0,87-107,'ORL',trails
276,276,276,201511230CLE,8.7,9.2,4th quarter,4:14.0,Aaron Gordon,ORL,False,2-pointer,16,94-107,'ORL',trails
1432,1432,1432,201511250ORL,22.6,5.3,2nd quarter,9:27.0,Aaron Gordon,ORL,False,2-pointer,2,28-17,'NYK',leads
1433,1433,1433,201511250ORL,24.4,2.9,2nd quarter,9:22.0,Aaron Gordon,ORL,False,2-pointer,0,28-17,'NYK',leads
1434,1434,1434,201511250ORL,24.9,3.2,2nd quarter,9:20.0,Aaron Gordon,ORL,False,2-pointer,0,28-17,'NYK',leads
1472,1472,1472,201511250ORL,36.8,15.0,4th quarter,10:15.0,Aaron Gordon,ORL,False,2-pointer,17,76-63,'NYK',leads
1638,1638,1638,201511270ORL,23.1,3.2,4th quarter,1:35.0,Aaron Gordon,ORL,True,2-pointer,0,114-88,'ORL',leads
1640,1640,1640,201511270ORL,11.1,29.9,4th quarter,0:03.0,Aaron Gordon,ORL,False,3-pointer,29,114-90,'ORL',leads
1114,1114,1114,201511290ORL,39.5,14.0,2nd quarter,11:05.0,Aaron Gordon,ORL,False,2-pointer,19,21-23,'BOS',trails
1127,1127,1127,201511290ORL,5.6,9.7,2nd quarter,4:10.0,Aaron Gordon,ORL,True,2-pointer,19,46-37,'BOS',leads
1129,1129,1129,201511290ORL,10.3,24.8,2nd quarter,3:01.0,Aaron Gordon,ORL,True,3-pointer,25,51-42,'BOS',leads
1164,1164,1164,201511290ORL,25.5,4.6,4th quarter,11:09.0,Aaron Gordon,ORL,True,2-pointer,2,86-67,'BOS',leads
1166,1166,1166,201511290ORL,24.2,4.1,4th quarter,10:12.0,Aaron Gordon,ORL,True,2-pointer,1,88-69,'BOS',leads
1181,1181,1181,201511290ORL,11.6,24.3,4th quarter,0:28.0,Aaron Gordon,ORL,True,3-pointer,24,110-89,'BOS',leads
341,341,341,201512010MIN,24.1,3.7,1st quarter,2:06.0,Aaron Gordon,ORL,False,2-pointer,0,17-10,'ORL',leads
342,342,342,201512010MIN,22.9,13.5,1st quarter,1:29.0,Aaron Gordon,ORL,True,2-pointer,10,19-10,'ORL',leads
350,350,350,201512010MIN,0.5,3.2,2nd quarter,9:45.0,Aaron Gordon,ORL,False,3-pointer,23,25-19,'ORL',leads
352,352,352,201512010MIN,0.8,4.6,2nd quarter,9:06.0,Aaron Gordon,ORL,True,3-pointer,23,30-21,'ORL',leads
385,385,385,201512010MIN,33.1,4.1,3rd quarter,1:09.0,Aaron Gordon,ORL,False,2-pointer,9,76-67,'ORL',leads
387,387,387,201512010MIN,46.7,2.4,3rd quarter,0:35.0,Aaron Gordon,ORL,False,3-pointer,22,76-67,'ORL',leads
392,392,392,201512010MIN,6.6,8.6,4th quarter,9:31.0,Aaron Gordon,ORL,True,2-pointer,18,80-71,'ORL',leads
835,835,835,201512030UTA,24.0,3.1,1st quarter,5:05.0,Aaron Gordon,ORL,True,2-pointer,0,22-12,'UTA',leads
839,839,839,201512030UTA,0.2,5.1,1st quarter,3:10.0,Aaron Gordon,ORL,False,3-pointer,23,25-17,'UTA',leads
371,371,371,201512050LAC,20.6,20.8,1st quarter,2:56.0,Aaron Gordon,ORL,True,2-pointer,18,20-20,'ORL',tied
417,417,417,201512050LAC,24.0,3.1,3rd quarter,3:31.0,Aaron Gordon,ORL,True,2-pointer,0,76-68,'ORL',leads
422,422,422,201512050LAC,23.6,15.9,4th quarter,10:34.0,Aaron Gordon,ORL,True,2-pointer,12,85-77,'ORL',leads
424,424,424,201512050LAC,24.0,3.1,4th quarter,10:02.0,Aaron Gordon,ORL,True,2-pointer,0,87-77,'ORL',leads
431,431,431,201512050LAC,-1.5,7.6,4th quarter,6:39.0,Aaron Gordon,ORL,False,3-pointer,26,91-83,'ORL',leads
434,434,434,201512050LAC,21.8,4.8,4th quarter,5:27.0,Aaron Gordon,ORL,True,2-pointer,2,96-86,'ORL',leads
436,436,436,201512050LAC,28.2,14.0,4th quarter,4:26.0,Aaron Gordon,ORL,False,2-pointer,11,96-90,'ORL',leads
437,437,437,201512050LAC,35.0,8.6,4th quarter,3:53.0,Aaron Gordon,ORL,False,2-pointer,12,96-92,'ORL',leads
1105,1105,1105,201512090PHO,21.5,2.9,3rd quarter,3:01.0,Aaron Gordon,ORL,True,2-pointer,2,65-73,'PHO',trails
1112,1112,1112,201512090PHO,46.3,1.9,4th quarter,10:55.0,Aaron Gordon,ORL,True,3-pointer,22,78-86,'PHO',trails
959,959,959,201512110ORL,6.1,21.8,1st quarter,3:44.0,Aaron Gordon,ORL,False,3-pointer,25,11-19,'ORL',trails
997,997,997,201512110ORL,39.6,12.7,3rd quarter,2:10.0,Aaron Gordon,ORL,False,2-pointer,18,44-78,'ORL',trails
1002,1002,1002,201512110ORL,46.7,3.2,3rd quarter,0:00.0,Aaron Gordon,ORL,True,3-pointer,22,52-83,'ORL',trails
1004,1004,1004,201512110ORL,24.0,3.7,4th quarter,10:28.0,Aaron Gordon,ORL,False,2-pointer,0,54-88,'ORL',trails
1015,1015,1015,201512110ORL,13.0,8.1,4th quarter,3:43.0,Aaron Gordon,ORL,False,2-pointer,12,69-103,'ORL',trails
1019,1019,1019,201512110ORL,8.9,24.8,4th quarter,0:36.0,Aaron Gordon,ORL,True,3-pointer,26,76-111,'ORL',trails
192,192,192,201512140BRK,34.1,3.7,2nd quarter,10:00.0,Aaron Gordon,ORL,False,2-pointer,10,27-29,'ORL',trails
194,194,194,201512140BRK,24.6,4.6,2nd quarter,9:08.0,Aaron Gordon,ORL,False,2-pointer,1,30-31,'ORL',trails
240,240,240,201512140BRK,23.6,5.1,4th quarter,7:04.0,Aaron Gordon,ORL,True,2-pointer,2,95-73,'ORL',leads
1624,1624,1624,201512160ORL,17.2,20.8,2nd quarter,9:37.0,Aaron Gordon,ORL,True,2-pointer,19,36-25,'CHO',leads
1668,1668,1668,201512160ORL,25.2,3.0,4th quarter,5:43.0,Aaron Gordon,ORL,False,2-pointer,1,99-77,'CHO',leads
1669,1669,1669,201512160ORL,25.2,3.0,4th quarter,5:42.0,Aaron Gordon,ORL,True,2-pointer,1,101-77,'CHO',leads
1335,1335,1335,201512180ORL,24.4,23.8,2nd quarter,8:40.0,Aaron Gordon,ORL,False,2-pointer,20,33-30,'POR',leads
740,740,740,201512200ORL,11.5,16.4,1st quarter,4:10.0,Aaron Gordon,ORL,False,2-pointer,18,15-16,'ORL',trails
750,750,750,201512200ORL,19.5,15.4,2nd quarter,10:30.0,Aaron Gordon,ORL,False,2-pointer,13,31-31,'ORL',tied
784,784,784,201512200ORL,24.2,5.3,3rd quarter,3:31.0,Aaron Gordon,ORL,True,2-pointer,2,70-71,'ORL',trails
787,787,787,201512200ORL,29.8,9.1,3rd quarter,1:20.0,Aaron Gordon,ORL,False,2-pointer,8,74-75,'ORL',trails
788,788,788,201512200ORL,29.0,10.0,3rd quarter,0:43.0,Aaron Gordon,ORL,False,2-pointer,8,74-77,'ORL',trails
867,867,867,201512210NYK,22.6,21.3,2nd quarter,7:35.0,Aaron Gordon,ORL,False,2-pointer,18,33-29,'NYK',leads
1819,1819,1819,201512230ORL,24.0,3.1,2nd quarter,11:29.0,Aaron Gordon,ORL,True,2-pointer,0,30-33,'HOU',trails
1822,1822,1822,201512230ORL,4.8,20.0,2nd quarter,10:05.0,Aaron Gordon,ORL,False,3-pointer,25,35-36,'HOU',trails
1823,1823,1823,201512230ORL,24.0,3.3,2nd quarter,9:40.0,Aaron Gordon,ORL,False,2-pointer,0,35-38,'HOU',trails
1824,1824,1824,201512230ORL,24.0,3.7,2nd quarter,9:38.0,Aaron Gordon,ORL,True,2-pointer,0,37-38,'HOU',trails
1825,1825,1825,201512230ORL,24.0,3.1,2nd quarter,9:20.0,Aaron Gordon,ORL,True,2-pointer,0,39-38,'HOU',leads
1826,1826,1826,201512230ORL,26.8,8.6,2nd quarter,8:49.0,Aaron Gordon,ORL,False,2-pointer,6,39-38,'HOU',leads
1827,1827,1827,201512230ORL,26.2,10.0,2nd quarter,8:17.0,Aaron Gordon,ORL,True,2-pointer,7,41-40,'HOU',leads
1831,1831,1831,201512230ORL,22.9,4.1,2nd quarter,6:43.0,Aaron Gordon,ORL,True,2-pointer,1,43-44,'HOU',trails
1833,1833,1833,201512230ORL,25.0,3.4,2nd quarter,5:56.0,Aaron Gordon,ORL,False,2-pointer,1,43-44,'HOU',trails
1834,1834,1834,201512230ORL,24.4,13.0,2nd quarter,5:25.0,Aaron Gordon,ORL,False,2-pointer,10,43-46,'HOU',trails
1835,1835,1835,201512230ORL,39.0,23.8,2nd quarter,4:52.0,Aaron Gordon,ORL,True,3-pointer,25,46-46,'HOU',tied
1419,1419,1419,201512260ORL,19.0,21.0,2nd quarter,6:20.0,Aaron Gordon,ORL,True,2-pointer,18,42-35,'MIA',leads
1451,1451,1451,201512260ORL,25.0,3.7,4th quarter,8:38.0,Aaron Gordon,ORL,False,2-pointer,1,81-79,'MIA',leads
1124,1124,1124,201512280ORL,35.4,25.8,2nd quarter,9:32.0,Aaron Gordon,ORL,False,3-pointer,25,29-27,'NOP',leads
1126,1126,1126,201512280ORL,24.0,3.1,2nd quarter,8:18.0,Aaron Gordon,ORL,True,2-pointer,0,31-30,'NOP',leads
1131,1131,1131,201512280ORL,28.3,7.1,2nd quarter,4:34.0,Aaron Gordon,ORL,False,2-pointer,5,37-38,'NOP',trails
1177,1177,1177,201512280ORL,24.2,2.9,4th quarter,0:50.0,Aaron Gordon,ORL,True,2-pointer,0,101-87,'NOP',leads
1179,1179,1179,201512280ORL,23.6,3.7,4th quarter,0:19.0,Aaron Gordon,ORL,True,2-pointer,0,103-87,'NOP',leads
952,952,952,201512300ORL,47.2,3.3,2nd quarter,9:17.0,Aaron Gordon,ORL,True,3-pointer,23,32-33,'ORL',trails
956,956,956,201512300ORL,20.0,10.5,2nd quarter,6:44.0,Aaron Gordon,ORL,True,2-pointer,8,34-39,'ORL',trails
984,984,984,201512300ORL,22.4,4.8,3rd quarter,2:46.0,Aaron Gordon,ORL,True,2-pointer,2,66-69,'ORL',trails
988,988,988,201512300ORL,21.0,13.5,3rd quarter,0:16.0,Aaron Gordon,ORL,False,2-pointer,10,68-73,'ORL',trails
1000,1000,1000,201512300ORL,28.3,15.4,4th quarter,3:06.0,Aaron Gordon,ORL,False,2-pointer,13,86-87,'ORL',trails
704,704,704,201601010WAS,19.7,1.9,1st quarter,1:29.0,Aaron Gordon,ORL,False,2-pointer,4,17-24,'ORL',trails
708,708,708,201601010WAS,3.9,21.3,2nd quarter,10:29.0,Aaron Gordon,ORL,False,3-pointer,27,23-25,'ORL',trails
726,726,726,201601010WAS,22.8,3.2,2nd quarter,0:41.0,Aaron Gordon,ORL,True,2-pointer,1,41-43,'ORL',trails
746,746,746,201601010WAS,24.2,4.1,3rd quarter,1:06.0,Aaron Gordon,ORL,True,2-pointer,1,72-69,'ORL',leads
765,765,765,201601010WAS,24.0,3.1,4th quarter,1:48.0,Aaron Gordon,ORL,True,2-pointer,0,89-97,'ORL',trails
767,767,767,201601010WAS,11.5,15.0,4th quarter,0:47.0,Aaron Gordon,ORL,False,2-pointer,17,89-101,'ORL',trails
354,354,354,201601020CLE,6.4,13.5,1st quarter,4:03.0,Aaron Gordon,ORL,False,2-pointer,20,7-23,'ORL',trails
356,356,356,201601020CLE,11.1,4.1,1st quarter,2:59.0,Aaron Gordon,ORL,False,2-pointer,12,7-23,'ORL',trails
358,358,358,201601020CLE,12.6,25.8,1st quarter,1:32.0,Aaron Gordon,ORL,False,3-pointer,25,9-26,'ORL',trails
372,372,372,201601020CLE,22.8,10.0,2nd quarter,5:17.0,Aaron Gordon,ORL,True,2-pointer,7,19-46,'ORL',trails
373,373,373,201601020CLE,24.0,3.1,2nd quarter,4:43.0,Aaron Gordon,ORL,True,2-pointer,0,21-46,'ORL',trails
374,374,374,201601020CLE,-0.8,2.9,2nd quarter,4:09.0,Aaron Gordon,ORL,True,3-pointer,24,24-46,'ORL',trails
405,405,405,201601020CLE,35.9,3.8,4th quarter,8:36.0,Aaron Gordon,ORL,True,2-pointer,11,62-89,'ORL',trails
411,411,411,201601020CLE,39.1,3.3,4th quarter,3:34.0,Aaron Gordon,ORL,False,2-pointer,15,70-95,'ORL',trails
416,416,416,201601020CLE,9.2,14.5,4th quarter,1:01.0,Aaron Gordon,ORL,False,2-pointer,18,77-102,'ORL',trails
417,417,417,201601020CLE,24.0,3.1,4th quarter,0:32.0,Aaron Gordon,ORL,True,2-pointer,0,79-104,'ORL',trails
394,394,394,201601040DET,47.5,14.0,4th quarter,4:02.0,Aaron Gordon,ORL,False,3-pointer,25,80-110,'DET',trails
1073,1073,1073,201601060ORL,6.2,21.0,2nd quarter,10:10.0,Aaron Gordon,ORL,False,3-pointer,25,21-22,'IND',trails
1075,1075,1075,201601060ORL,32.1,26.2,2nd quarter,9:44.0,Aaron Gordon,ORL,False,3-pointer,24,21-22,'IND',trails
1078,1078,1078,201601060ORL,22.8,5.1,2nd quarter,7:44.0,Aaron Gordon,ORL,True,2-pointer,2,25-26,'IND',trails
1086,1086,1086,201601060ORL,24.4,3.7,2nd quarter,2:52.0,Aaron Gordon,ORL,False,2-pointer,0,36-32,'IND',leads
1087,1087,1087,201601060ORL,22.8,5.3,2nd quarter,2:47.0,Aaron Gordon,ORL,True,2-pointer,2,38-32,'IND',leads
1103,1103,1103,201601060ORL,24.1,4.1,3rd quarter,5:28.0,Aaron Gordon,ORL,True,2-pointer,1,50-57,'IND',trails
