Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
641,641,641,200503120NOH,38.8,14.1,4th quarter,3:28.0,Dan Dickau,NOH,False,2-pointer,17,99-92,'NOH',leads
815,815,815,200503140SAS,30.7,23.7,1st quarter,9:40.0,Dan Dickau,NOH,False,2-pointer,20,2-7,'SAS',trails
817,817,817,200503140SAS,24.5,21.1,1st quarter,8:41.0,Dan Dickau,NOH,False,2-pointer,16,2-9,'SAS',trails
841,841,841,200503140SAS,11.8,16.2,2nd quarter,3:44.0,Dan Dickau,NOH,False,2-pointer,17,27-42,'SAS',trails
843,843,843,200503140SAS,21.7,24.4,2nd quarter,2:17.0,Dan Dickau,NOH,False,2-pointer,20,29-47,'SAS',trails
844,844,844,200503140SAS,20.1,5.7,2nd quarter,1:51.0,Dan Dickau,NOH,True,2-pointer,4,31-49,'SAS',trails
848,848,848,200503140SAS,24.6,8.8,3rd quarter,10:20.0,Dan Dickau,NOH,False,2-pointer,4,36-59,'SAS',trails
850,850,850,200503140SAS,38.6,12.1,3rd quarter,9:27.0,Dan Dickau,NOH,False,2-pointer,16,39-61,'SAS',trails
858,858,858,200503140SAS,26.8,6.2,3rd quarter,6:15.0,Dan Dickau,NOH,False,2-pointer,3,43-75,'SAS',trails
859,859,859,200503140SAS,23.0,11.1,3rd quarter,5:58.0,Dan Dickau,NOH,False,2-pointer,6,43-75,'SAS',trails
862,862,862,200503140SAS,12.2,10.3,3rd quarter,5:02.0,Dan Dickau,NOH,False,2-pointer,13,43-80,'SAS',trails
865,865,865,200503140SAS,9.1,15.4,3rd quarter,3:42.0,Dan Dickau,NOH,False,2-pointer,18,48-85,'SAS',trails
869,869,869,200503140SAS,34.2,6.5,3rd quarter,2:27.0,Dan Dickau,NOH,False,2-pointer,10,52-88,'SAS',trails
880,880,880,200503140SAS,38.1,4.9,4th quarter,9:56.0,Dan Dickau,NOH,True,2-pointer,14,66-95,'SAS',trails
1461,1461,1461,200503160NOH,5.6,4.9,1st quarter,10:57.0,Dan Dickau,NOH,False,2-pointer,18,0-2,'NOH',trails
1466,1466,1466,200503160NOH,38.3,12.7,1st quarter,7:40.0,Dan Dickau,NOH,False,2-pointer,16,5-13,'NOH',trails
1492,1492,1492,200503160NOH,23.0,28.8,2nd quarter,4:05.0,Dan Dickau,NOH,False,3-pointer,24,33-40,'NOH',trails
1498,1498,1498,200503160NOH,39.8,11.1,3rd quarter,11:39.0,Dan Dickau,NOH,False,2-pointer,17,37-47,'NOH',trails
1500,1500,1500,200503160NOH,13.2,27.9,3rd quarter,10:32.0,Dan Dickau,NOH,True,3-pointer,25,40-52,'NOH',trails
1505,1505,1505,200503160NOH,17.4,10.8,3rd quarter,7:34.0,Dan Dickau,NOH,True,2-pointer,9,54-55,'NOH',trails
1506,1506,1506,200503160NOH,23.8,30.7,3rd quarter,6:39.0,Dan Dickau,NOH,False,3-pointer,26,54-55,'NOH',trails
1533,1533,1533,200503160NOH,24.0,5.0,4th quarter,0:38.9,Dan Dickau,NOH,False,2-pointer,0,80-84,'NOH',trails
1536,1536,1536,200503160NOH,24.0,5.0,4th quarter,0:01.9,Dan Dickau,NOH,False,2-pointer,0,80-88,'NOH',trails
163,163,163,200503180CHI,7.6,20.8,1st quarter,11:03.0,Dan Dickau,NOH,False,2-pointer,23,0-3,'NOH',trails
164,164,164,200503180CHI,24.0,5.0,1st quarter,10:43.0,Dan Dickau,NOH,False,2-pointer,0,0-3,'NOH',trails
165,165,165,200503180CHI,24.0,5.0,1st quarter,10:37.0,Dan Dickau,NOH,False,2-pointer,0,0-3,'NOH',trails
166,166,166,200503180CHI,24.0,5.0,1st quarter,10:37.0,Dan Dickau,NOH,True,2-pointer,0,2-3,'NOH',trails
195,195,195,200503180CHI,30.1,13.4,2nd quarter,6:02.0,Dan Dickau,NOH,True,2-pointer,10,36-36,'NOH',tied
196,196,196,200503180CHI,37.3,1.8,2nd quarter,5:06.0,Dan Dickau,NOH,True,2-pointer,14,38-36,'NOH',leads
210,210,210,200503180CHI,24.0,5.0,3rd quarter,9:48.0,Dan Dickau,NOH,True,2-pointer,0,60-48,'NOH',leads
215,215,215,200503180CHI,41.7,21.9,3rd quarter,6:08.0,Dan Dickau,NOH,False,3-pointer,24,64-57,'NOH',leads
217,217,217,200503180CHI,31.5,6.5,3rd quarter,4:56.0,Dan Dickau,NOH,False,2-pointer,8,64-60,'NOH',leads
243,243,243,200503180CHI,29.2,29.8,4th quarter,3:55.0,Dan Dickau,NOH,False,3-pointer,25,80-83,'NOH',trails
245,245,245,200503180CHI,24.0,5.0,4th quarter,3:13.0,Dan Dickau,NOH,True,2-pointer,0,84-83,'NOH',leads
246,246,246,200503180CHI,24.0,5.0,4th quarter,2:42.0,Dan Dickau,NOH,False,2-pointer,0,84-83,'NOH',leads
586,586,586,200503190NOH,24.0,5.0,1st quarter,6:28.0,Dan Dickau,NOH,True,2-pointer,0,16-14,'NOH',leads
611,611,611,200503190NOH,38.8,21.3,2nd quarter,3:06.0,Dan Dickau,NOH,True,2-pointer,22,46-48,'NOH',trails
621,621,621,200503190NOH,36.0,18.2,3rd quarter,10:43.0,Dan Dickau,NOH,True,2-pointer,18,59-65,'NOH',trails
624,624,624,200503190NOH,22.2,29.5,3rd quarter,9:22.0,Dan Dickau,NOH,False,3-pointer,25,61-69,'NOH',trails
629,629,629,200503190NOH,31.7,6.5,3rd quarter,5:47.0,Dan Dickau,NOH,False,2-pointer,8,65-75,'NOH',trails
632,632,632,200503190NOH,14.0,25.7,3rd quarter,3:04.0,Dan Dickau,NOH,False,2-pointer,23,67-85,'NOH',trails
638,638,638,200503190NOH,24.0,5.0,3rd quarter,0:04.1,Dan Dickau,NOH,True,2-pointer,0,74-94,'NOH',trails
650,650,650,200503190NOH,24.0,5.0,4th quarter,3:43.0,Dan Dickau,NOH,False,2-pointer,0,90-108,'NOH',trails
653,653,653,200503190NOH,24.0,5.0,4th quarter,1:32.0,Dan Dickau,NOH,True,2-pointer,0,98-111,'NOH',trails
321,321,321,200503210DAL,1.3,15.0,1st quarter,10:21.0,Dan Dickau,NOH,False,3-pointer,25,0-1,'DAL',trails
325,325,325,200503210DAL,36.3,26.5,1st quarter,8:31.0,Dan Dickau,NOH,True,3-pointer,25,7-6,'DAL',leads
326,326,326,200503210DAL,24.0,5.0,1st quarter,7:49.0,Dan Dickau,NOH,False,2-pointer,0,7-8,'DAL',trails
328,328,328,200503210DAL,36.5,26.7,1st quarter,7:05.0,Dan Dickau,NOH,False,3-pointer,25,7-10,'DAL',trails
341,341,341,200503210DAL,31.1,8.6,2nd quarter,7:52.0,Dan Dickau,NOH,True,2-pointer,8,23-36,'DAL',trails
345,345,345,200503210DAL,24.0,5.0,2nd quarter,3:37.0,Dan Dickau,NOH,False,2-pointer,0,27-50,'DAL',trails
351,351,351,200503210DAL,31.7,21.6,3rd quarter,11:30.0,Dan Dickau,NOH,True,2-pointer,18,37-56,'DAL',trails
353,353,353,200503210DAL,24.0,5.0,3rd quarter,10:37.0,Dan Dickau,NOH,False,2-pointer,0,40-58,'DAL',trails
372,372,372,200503210DAL,16.6,22.4,4th quarter,8:22.0,Dan Dickau,NOH,False,2-pointer,19,67-89,'DAL',trails
375,375,375,200503210DAL,24.0,5.0,4th quarter,6:36.0,Dan Dickau,NOH,True,2-pointer,0,70-94,'DAL',trails
376,376,376,200503210DAL,43.4,19.6,4th quarter,5:35.0,Dan Dickau,NOH,True,3-pointer,24,75-99,'DAL',trails
645,645,645,200503230MIN,12.0,21.6,1st quarter,7:53.0,Dan Dickau,NOH,False,2-pointer,20,3-12,'NOH',trails
660,660,660,200503230MIN,10.4,25.7,2nd quarter,10:04.0,Dan Dickau,NOH,True,3-pointer,25,22-37,'NOH',trails
667,667,667,200503230MIN,1.3,4.5,2nd quarter,6:23.0,Dan Dickau,NOH,False,3-pointer,23,29-46,'NOH',trails
669,669,669,200503230MIN,36.8,5.8,2nd quarter,5:06.0,Dan Dickau,NOH,False,2-pointer,13,32-48,'NOH',trails
675,675,675,200503230MIN,24.0,5.0,2nd quarter,3:38.0,Dan Dickau,NOH,False,2-pointer,0,32-52,'NOH',trails
676,676,676,200503230MIN,24.0,5.0,2nd quarter,3:13.0,Dan Dickau,NOH,False,2-pointer,0,32-52,'NOH',trails
694,694,694,200503230MIN,35.0,22.1,3rd quarter,6:47.0,Dan Dickau,NOH,False,2-pointer,20,54-66,'NOH',trails
695,695,695,200503230MIN,24.0,29.7,3rd quarter,6:42.0,Dan Dickau,NOH,True,3-pointer,25,57-66,'NOH',trails
710,710,710,200503230MIN,24.0,5.0,4th quarter,8:56.0,Dan Dickau,NOH,True,2-pointer,0,78-86,'NOH',trails
713,713,713,200503230MIN,24.0,5.0,4th quarter,6:51.0,Dan Dickau,NOH,True,2-pointer,0,85-92,'NOH',trails
714,714,714,200503230MIN,24.1,26.0,4th quarter,6:23.0,Dan Dickau,NOH,False,2-pointer,21,85-92,'NOH',trails
715,715,715,200503230MIN,16.3,24.9,4th quarter,4:31.0,Dan Dickau,NOH,True,2-pointer,21,89-94,'NOH',trails
721,721,721,200503230MIN,24.0,5.0,4th quarter,0:20.2,Dan Dickau,NOH,True,2-pointer,0,97-103,'NOH',trails
900,900,900,200503250NOH,12.0,17.7,1st quarter,1:09.0,Dan Dickau,NOH,False,2-pointer,17,15-20,'HOU',trails
909,909,909,200503250NOH,35.3,13.6,2nd quarter,8:08.0,Dan Dickau,NOH,False,2-pointer,14,19-29,'HOU',trails
915,915,915,200503250NOH,34.8,17.8,2nd quarter,5:10.0,Dan Dickau,NOH,False,2-pointer,17,27-31,'HOU',trails
917,917,917,200503250NOH,23.2,14.7,2nd quarter,4:35.0,Dan Dickau,NOH,False,2-pointer,10,29-31,'HOU',trails
921,921,921,200503250NOH,24.0,10.8,2nd quarter,1:12.0,Dan Dickau,NOH,False,2-pointer,6,34-37,'HOU',trails
926,926,926,200503250NOH,37.6,24.6,3rd quarter,10:53.0,Dan Dickau,NOH,False,3-pointer,24,38-38,'HOU',tied
939,939,939,200503250NOH,9.4,25.2,3rd quarter,3:11.0,Dan Dickau,NOH,False,3-pointer,25,51-56,'HOU',trails
949,949,949,200503250NOH,8.1,12.2,4th quarter,8:21.0,Dan Dickau,NOH,False,2-pointer,17,58-71,'HOU',trails
952,952,952,200503250NOH,24.0,5.0,4th quarter,6:00.0,Dan Dickau,NOH,False,2-pointer,0,58-73,'HOU',trails
954,954,954,200503250NOH,30.4,8.8,4th quarter,5:18.0,Dan Dickau,NOH,True,2-pointer,7,60-73,'HOU',trails
955,955,955,200503250NOH,14.8,6.7,4th quarter,4:44.0,Dan Dickau,NOH,False,2-pointer,9,60-73,'HOU',trails
956,956,956,200503250NOH,24.0,5.0,4th quarter,4:42.0,Dan Dickau,NOH,True,2-pointer,0,62-73,'HOU',trails
992,992,992,200503260MEM,24.0,5.0,2nd quarter,5:56.0,Dan Dickau,NOH,False,2-pointer,0,35-29,'NOH',leads
993,993,993,200503260MEM,36.3,26.0,2nd quarter,5:21.0,Dan Dickau,NOH,True,3-pointer,24,38-29,'NOH',leads
994,994,994,200503260MEM,11.2,27.9,2nd quarter,4:43.0,Dan Dickau,NOH,False,3-pointer,26,38-29,'NOH',leads
1004,1004,1004,200503260MEM,24.0,5.0,2nd quarter,0:00.3,Dan Dickau,NOH,False,2-pointer,0,49-36,'NOH',leads
1008,1008,1008,200503260MEM,37.5,5.3,3rd quarter,9:43.0,Dan Dickau,NOH,False,2-pointer,14,56-40,'NOH',leads
1037,1037,1037,200503260MEM,34.5,12.1,4th quarter,1:31.0,Dan Dickau,NOH,False,2-pointer,13,93-83,'NOH',leads
1039,1039,1039,200503260MEM,24.0,5.0,4th quarter,0:23.9,Dan Dickau,NOH,False,2-pointer,0,96-83,'NOH',leads
877,877,877,200503280NOH,40.4,8.8,1st quarter,11:09.0,Dan Dickau,NOH,True,2-pointer,17,2-2,'NOH',tied
883,883,883,200503280NOH,0.3,5.2,1st quarter,7:08.0,Dan Dickau,NOH,True,3-pointer,24,13-12,'NOH',leads
888,888,888,200503280NOH,15.0,6.7,1st quarter,4:49.0,Dan Dickau,NOH,False,2-pointer,9,19-14,'NOH',leads
894,894,894,200503280NOH,43.9,18.7,1st quarter,1:24.0,Dan Dickau,NOH,False,3-pointer,24,24-22,'NOH',leads
915,915,915,200503280NOH,17.6,8.3,3rd quarter,10:34.0,Dan Dickau,NOH,False,2-pointer,7,55-46,'NOH',leads
921,921,921,200503280NOH,24.0,5.0,3rd quarter,7:00.0,Dan Dickau,NOH,False,2-pointer,0,59-53,'NOH',leads
924,924,924,200503280NOH,44.0,5.2,3rd quarter,5:18.0,Dan Dickau,NOH,True,2-pointer,20,64-55,'NOH',leads
943,943,943,200503280NOH,38.4,25.2,4th quarter,4:21.0,Dan Dickau,NOH,False,3-pointer,25,91-92,'NOH',trails
947,947,947,200503280NOH,39.3,20.1,4th quarter,2:58.0,Dan Dickau,NOH,False,2-pointer,22,93-97,'NOH',trails
950,950,950,200503280NOH,24.0,5.0,4th quarter,1:13.0,Dan Dickau,NOH,False,2-pointer,0,97-99,'NOH',trails
951,951,951,200503280NOH,24.0,5.0,4th quarter,0:20.9,Dan Dickau,NOH,False,2-pointer,0,99-100,'NOH',trails
956,956,956,200503280NOH,41.1,11.9,1st overtime,2:23.0,Dan Dickau,NOH,False,2-pointer,18,106-103,'NOH',leads
959,959,959,200503280NOH,24.0,5.0,1st overtime,0:01.6,Dan Dickau,NOH,False,2-pointer,0,108-109,'NOH',trails
809,809,809,200504010HOU,8.7,19.6,1st quarter,0:00.0,Dan Dickau,NOH,False,2-pointer,21,11-17,'HOU',trails
815,815,815,200504010HOU,22.5,25.7,2nd quarter,8:05.0,Dan Dickau,NOH,False,2-pointer,21,20-23,'HOU',trails
817,817,817,200504010HOU,41.2,25.4,2nd quarter,6:35.0,Dan Dickau,NOH,False,3-pointer,27,20-23,'HOU',trails
843,843,843,200504010HOU,9.7,25.4,3rd quarter,0:26.0,Dan Dickau,NOH,True,3-pointer,25,48-56,'HOU',trails
849,849,849,200504010HOU,38.6,19.1,4th quarter,8:58.0,Dan Dickau,NOH,True,2-pointer,20,53-60,'HOU',trails
856,856,856,200504010HOU,18.1,9.3,4th quarter,4:21.0,Dan Dickau,NOH,True,2-pointer,7,65-64,'HOU',leads
409,409,409,200504020NOH,23.8,20.6,1st quarter,1:14.0,Dan Dickau,NOH,True,2-pointer,16,20-26,'MIA',trails
414,414,414,200504020NOH,41.8,18.9,2nd quarter,9:56.0,Dan Dickau,NOH,False,2-pointer,23,27-31,'MIA',trails
445,445,445,200504020NOH,46.8,5.2,4th quarter,11:18.0,Dan Dickau,NOH,False,3-pointer,23,63-83,'MIA',trails
446,446,446,200504020NOH,38.9,18.5,4th quarter,10:09.0,Dan Dickau,NOH,True,2-pointer,20,67-85,'MIA',trails
455,455,455,200504020NOH,41.6,22.1,4th quarter,4:36.0,Dan Dickau,NOH,False,3-pointer,25,84-99,'MIA',trails
458,458,458,200504020NOH,24.0,5.0,4th quarter,3:07.0,Dan Dickau,NOH,True,2-pointer,0,88-102,'MIA',trails
459,459,459,200504020NOH,24.0,5.0,4th quarter,2:37.0,Dan Dickau,NOH,True,2-pointer,0,90-104,'MIA',trails
462,462,462,200504020NOH,24.0,5.0,4th quarter,0:26.7,Dan Dickau,NOH,True,2-pointer,0,99-108,'MIA',trails
17,17,17,200504050ATL,0.0,16.5,1st quarter,1:20.0,Dan Dickau,NOH,False,3-pointer,27,14-22,'NOH',trails
18,18,18,200504050ATL,21.4,25.7,2nd quarter,11:40.0,Dan Dickau,NOH,True,2-pointer,21,18-22,'NOH',trails
21,21,21,200504050ATL,30.6,6.5,2nd quarter,9:53.0,Dan Dickau,NOH,True,2-pointer,7,23-22,'NOH',leads
60,60,60,200504050ATL,30.7,7.3,3rd quarter,0:04.3,Dan Dickau,NOH,True,2-pointer,7,67-66,'NOH',leads
69,69,69,200504050ATL,24.0,5.0,4th quarter,6:58.0,Dan Dickau,NOH,False,2-pointer,0,80-72,'NOH',leads
709,709,709,200504060NOH,23.5,27.5,1st quarter,9:19.0,Dan Dickau,NOH,False,2-pointer,23,4-8,'NOH',trails
716,716,716,200504060NOH,16.8,29.2,1st quarter,6:11.0,Dan Dickau,NOH,True,3-pointer,25,9-15,'NOH',trails
718,718,718,200504060NOH,15.1,13.1,1st quarter,4:24.0,Dan Dickau,NOH,False,2-pointer,12,9-17,'NOH',trails
719,719,719,200504060NOH,22.9,12.9,1st quarter,4:05.0,Dan Dickau,NOH,True,2-pointer,8,11-17,'NOH',trails
726,726,726,200504060NOH,32.5,25.1,1st quarter,0:00.2,Dan Dickau,NOH,False,2-pointer,22,20-24,'NOH',trails
734,734,734,200504060NOH,24.0,5.0,2nd quarter,6:41.0,Dan Dickau,NOH,False,2-pointer,0,28-35,'NOH',trails
735,735,735,200504060NOH,24.0,5.0,2nd quarter,6:26.0,Dan Dickau,NOH,False,2-pointer,0,28-35,'NOH',trails
739,739,739,200504060NOH,23.0,29.3,2nd quarter,4:05.0,Dan Dickau,NOH,False,3-pointer,24,30-39,'NOH',trails
743,743,743,200504060NOH,43.2,7.6,2nd quarter,2:01.0,Dan Dickau,NOH,True,2-pointer,19,32-42,'NOH',trails
744,744,744,200504060NOH,46.5,5.8,2nd quarter,0:56.9,Dan Dickau,NOH,False,3-pointer,23,34-46,'NOH',trails
745,745,745,200504060NOH,46.7,6.0,2nd quarter,0:50.3,Dan Dickau,NOH,True,3-pointer,23,37-46,'NOH',trails
753,753,753,200504060NOH,12.0,15.7,3rd quarter,7:28.0,Dan Dickau,NOH,True,2-pointer,16,43-61,'NOH',trails
772,772,772,200504060NOH,24.0,5.0,4th quarter,9:16.0,Dan Dickau,NOH,False,2-pointer,0,63-76,'NOH',trails
776,776,776,200504060NOH,34.2,18.8,4th quarter,6:26.0,Dan Dickau,NOH,False,2-pointer,17,65-83,'NOH',trails
779,779,779,200504060NOH,35.0,16.5,4th quarter,4:23.0,Dan Dickau,NOH,True,2-pointer,16,73-85,'NOH',trails
782,782,782,200504060NOH,24.0,5.0,4th quarter,3:12.0,Dan Dickau,NOH,False,2-pointer,0,75-86,'NOH',trails
784,784,784,200504060NOH,24.0,5.0,4th quarter,2:45.0,Dan Dickau,NOH,True,2-pointer,0,79-86,'NOH',trails
785,785,785,200504060NOH,13.2,28.0,4th quarter,2:02.0,Dan Dickau,NOH,False,3-pointer,25,79-86,'NOH',trails
789,789,789,200504060NOH,24.0,5.0,4th quarter,0:36.8,Dan Dickau,NOH,True,2-pointer,0,83-92,'NOH',trails
905,905,905,200504080NOH,7.1,22.6,1st quarter,9:08.0,Dan Dickau,NOH,False,3-pointer,24,6-2,'UTA',leads
915,915,915,200504080NOH,28.7,21.4,1st quarter,4:21.0,Dan Dickau,NOH,False,2-pointer,17,17-10,'UTA',leads
934,934,934,200504080NOH,24.0,29.5,2nd quarter,6:40.0,Dan Dickau,NOH,False,3-pointer,25,31-31,'UTA',tied
937,937,937,200504080NOH,12.8,6.5,2nd quarter,5:14.0,Dan Dickau,NOH,True,2-pointer,11,33-35,'UTA',trails
946,946,946,200504080NOH,37.5,10.4,3rd quarter,10:01.0,Dan Dickau,NOH,False,2-pointer,15,43-53,'UTA',trails
951,951,951,200504080NOH,37.5,25.1,3rd quarter,6:36.0,Dan Dickau,NOH,True,3-pointer,24,50-60,'UTA',trails
953,953,953,200504080NOH,24.0,5.0,3rd quarter,5:25.0,Dan Dickau,NOH,False,2-pointer,0,52-60,'UTA',trails
960,960,960,200504080NOH,8.6,10.8,4th quarter,11:38.0,Dan Dickau,NOH,True,2-pointer,16,65-72,'UTA',trails
962,962,962,200504080NOH,8.2,6.3,4th quarter,10:18.0,Dan Dickau,NOH,False,2-pointer,16,67-74,'UTA',trails
964,964,964,200504080NOH,24.0,5.0,4th quarter,9:24.0,Dan Dickau,NOH,False,2-pointer,0,69-76,'UTA',trails
977,977,977,200504080NOH,38.1,24.4,4th quarter,0:39.9,Dan Dickau,NOH,False,3-pointer,24,87-98,'UTA',trails
789,789,789,200504100NOH,24.0,5.0,1st quarter,7:58.0,Dan Dickau,NOH,True,2-pointer,0,8-10,'POR',trails
800,800,800,200504100NOH,24.0,5.0,1st quarter,2:16.0,Dan Dickau,NOH,True,2-pointer,0,22-18,'POR',leads
802,802,802,200504100NOH,24.0,5.0,1st quarter,1:16.0,Dan Dickau,NOH,False,2-pointer,0,22-20,'POR',leads
815,815,815,200504100NOH,10.0,12.6,2nd quarter,3:44.0,Dan Dickau,NOH,False,2-pointer,16,36-40,'POR',trails
823,823,823,200504100NOH,24.0,5.0,2nd quarter,0:27.9,Dan Dickau,NOH,False,2-pointer,0,44-48,'POR',trails
829,829,829,200504100NOH,41.6,6.0,3rd quarter,9:02.0,Dan Dickau,NOH,False,2-pointer,18,50-56,'POR',trails
832,832,832,200504100NOH,37.1,14.9,3rd quarter,6:28.0,Dan Dickau,NOH,False,2-pointer,16,52-66,'POR',trails
833,833,833,200504100NOH,22.9,10.3,3rd quarter,4:29.0,Dan Dickau,NOH,False,2-pointer,5,52-68,'POR',trails
836,836,836,200504100NOH,22.9,29.2,3rd quarter,2:16.0,Dan Dickau,NOH,False,3-pointer,24,56-68,'POR',trails
858,858,858,200504100NOH,32.0,15.9,4th quarter,2:13.0,Dan Dickau,NOH,True,2-pointer,14,77-88,'POR',trails
463,463,463,200504120PHO,47.0,7.0,1st quarter,10:08.0,Dan Dickau,NOH,True,3-pointer,23,6-7,'PHO',trails
464,464,464,200504120PHO,8.2,24.6,1st quarter,9:48.0,Dan Dickau,NOH,False,3-pointer,25,6-7,'PHO',trails
472,472,472,200504120PHO,33.7,18.8,1st quarter,5:19.0,Dan Dickau,NOH,True,2-pointer,17,16-18,'PHO',trails
479,479,479,200504120PHO,42.7,21.0,1st quarter,1:47.0,Dan Dickau,NOH,False,3-pointer,25,18-23,'PHO',trails
483,483,483,200504120PHO,14.5,21.3,1st quarter,0:31.9,Dan Dickau,NOH,True,2-pointer,19,20-23,'PHO',trails
498,498,498,200504120PHO,24.0,5.0,2nd quarter,2:51.0,Dan Dickau,NOH,True,2-pointer,0,42-47,'PHO',trails
499,499,499,200504120PHO,32.2,10.1,2nd quarter,2:43.0,Dan Dickau,NOH,False,2-pointer,10,42-47,'PHO',trails
507,507,507,200504120PHO,15.8,25.6,3rd quarter,10:33.0,Dan Dickau,NOH,False,2-pointer,22,52-54,'PHO',trails
516,516,516,200504120PHO,34.0,19.8,3rd quarter,5:18.0,Dan Dickau,NOH,True,2-pointer,18,68-64,'PHO',leads
533,533,533,200504120PHO,2.2,17.5,4th quarter,8:07.0,Dan Dickau,NOH,False,3-pointer,25,77-78,'PHO',trails
542,542,542,200504120PHO,14.1,28.8,4th quarter,3:40.0,Dan Dickau,NOH,False,3-pointer,26,79-86,'PHO',trails
545,545,545,200504120PHO,24.0,5.0,4th quarter,2:03.0,Dan Dickau,NOH,False,2-pointer,0,81-93,'PHO',trails
1328,1328,1328,200504150SEA,14.0,16.0,1st quarter,10:52.0,Dan Dickau,NOH,False,2-pointer,15,2-0,'SEA',leads
1330,1330,1330,200504150SEA,40.7,6.7,1st quarter,9:35.0,Dan Dickau,NOH,True,2-pointer,17,4-4,'SEA',tied
1334,1334,1334,200504150SEA,24.0,5.0,1st quarter,5:58.0,Dan Dickau,NOH,True,2-pointer,0,10-12,'SEA',trails
1336,1336,1336,200504150SEA,30.7,24.9,1st quarter,4:09.0,Dan Dickau,NOH,False,2-pointer,21,14-15,'SEA',trails
1354,1354,1354,200504150SEA,24.0,5.0,2nd quarter,3:26.0,Dan Dickau,NOH,False,2-pointer,0,32-47,'SEA',trails
1360,1360,1360,200504150SEA,17.6,17.0,2nd quarter,0:02.9,Dan Dickau,NOH,False,2-pointer,14,39-53,'SEA',trails
1364,1364,1364,200504150SEA,24.0,10.1,3rd quarter,8:59.0,Dan Dickau,NOH,False,2-pointer,5,45-58,'SEA',trails
1368,1368,1368,200504150SEA,10.7,20.1,3rd quarter,4:55.0,Dan Dickau,NOH,False,2-pointer,20,45-64,'SEA',trails
1373,1373,1373,200504150SEA,24.0,5.0,3rd quarter,1:25.0,Dan Dickau,NOH,True,2-pointer,0,53-71,'SEA',trails
1390,1390,1390,200504150SEA,26.6,30.8,4th quarter,2:27.0,Dan Dickau,NOH,False,3-pointer,26,65-94,'SEA',trails
478,478,478,200504160LAC,24.0,5.0,1st quarter,10:05.0,Dan Dickau,NOH,False,2-pointer,0,2-2,'NOH',tied
481,481,481,200504160LAC,47.6,9.3,1st quarter,9:12.0,Dan Dickau,NOH,True,3-pointer,24,5-4,'NOH',leads
483,483,483,200504160LAC,48.1,9.5,1st quarter,8:05.0,Dan Dickau,NOH,False,3-pointer,25,7-6,'NOH',leads
498,498,498,200504160LAC,17.3,15.0,2nd quarter,9:42.0,Dan Dickau,NOH,True,2-pointer,12,20-32,'NOH',trails
501,501,501,200504160LAC,43.2,9.8,2nd quarter,8:09.0,Dan Dickau,NOH,True,2-pointer,20,22-36,'NOH',trails
518,518,518,200504160LAC,19.4,14.7,3rd quarter,7:39.0,Dan Dickau,NOH,False,2-pointer,11,51-58,'NOH',trails
537,537,537,200504160LAC,42.4,6.0,4th quarter,6:17.0,Dan Dickau,NOH,True,2-pointer,18,80-82,'NOH',trails
539,539,539,200504160LAC,0.5,8.3,4th quarter,5:02.0,Dan Dickau,NOH,False,3-pointer,24,83-83,'NOH',tied
544,544,544,200504160LAC,12.5,5.2,4th quarter,0:52.9,Dan Dickau,NOH,False,2-pointer,12,85-90,'NOH',trails
547,547,547,200504160LAC,24.0,5.0,4th quarter,0:08.2,Dan Dickau,NOH,True,2-pointer,0,89-94,'NOH',trails
582,582,582,200504180NOH,0.2,5.0,1st quarter,9:51.0,Dan Dickau,NOH,False,3-pointer,24,7-6,'NOH',leads
587,587,587,200504180NOH,14.0,20.1,1st quarter,7:06.0,Dan Dickau,NOH,True,2-pointer,18,12-10,'NOH',leads
590,590,590,200504180NOH,23.8,28.8,1st quarter,5:57.0,Dan Dickau,NOH,True,3-pointer,24,17-14,'NOH',leads
620,620,620,200504180NOH,24.6,15.5,3rd quarter,10:38.0,Dan Dickau,NOH,False,2-pointer,11,49-52,'NOH',trails
621,621,621,200504180NOH,46.8,5.0,3rd quarter,10:23.0,Dan Dickau,NOH,False,3-pointer,23,49-52,'NOH',trails
646,646,646,200504180NOH,21.9,27.0,4th quarter,6:40.0,Dan Dickau,NOH,True,2-pointer,22,91-86,'NOH',leads
647,647,647,200504180NOH,7.9,15.2,4th quarter,6:08.0,Dan Dickau,NOH,False,2-pointer,19,91-86,'NOH',leads
654,654,654,200504180NOH,32.7,5.5,4th quarter,0:15.9,Dan Dickau,NOH,False,2-pointer,9,99-100,'NOH',trails
1153,1153,1153,200504200NOH,0.8,15.9,1st quarter,7:47.0,Dan Dickau,NOH,False,3-pointer,26,8-7,'NOH',leads
1158,1158,1158,200504200NOH,30.9,5.5,1st quarter,4:08.0,Dan Dickau,NOH,False,2-pointer,7,12-22,'NOH',trails
1159,1159,1159,200504200NOH,24.0,5.0,1st quarter,3:09.0,Dan Dickau,NOH,False,2-pointer,0,14-24,'NOH',trails
1164,1164,1164,200504200NOH,24.0,5.0,1st quarter,0:39.9,Dan Dickau,NOH,False,2-pointer,0,18-29,'NOH',trails
1181,1181,1181,200504200NOH,15.6,22.1,2nd quarter,5:19.0,Dan Dickau,NOH,False,2-pointer,19,30-40,'NOH',trails
1191,1191,1191,200504200NOH,35.7,21.3,3rd quarter,10:09.0,Dan Dickau,NOH,False,2-pointer,20,40-48,'NOH',trails
