Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
233,233,233,200201170CHH,9.1,6.9,4th quarter,5:37.0,Speedy Claxton,PHI,False,2-pointer,15,81-82,'CHH',trails
1560,1560,1560,200201190PHI,8.0,16.8,1st quarter,0:12.5,Speedy Claxton,PHI,False,2-pointer,20,20-24,'NYK',trails
1561,1561,1561,200201190PHI,31.3,18.5,1st quarter,0:00.0,Speedy Claxton,PHI,False,2-pointer,15,20-27,'NYK',trails
1562,1562,1562,200201190PHI,24.0,5.0,2nd quarter,11:28.0,Speedy Claxton,PHI,True,2-pointer,0,22-27,'NYK',trails
1563,1563,1563,200201190PHI,33.4,5.4,2nd quarter,11:01.0,Speedy Claxton,PHI,False,2-pointer,9,22-27,'NYK',trails
1569,1569,1569,200201190PHI,42.4,4.6,2nd quarter,7:46.0,Speedy Claxton,PHI,False,2-pointer,18,26-32,'NYK',trails
1602,1602,1602,200201190PHI,9.9,14.1,4th quarter,11:09.0,Speedy Claxton,PHI,False,2-pointer,17,72-61,'NYK',leads
1605,1605,1605,200201190PHI,36.7,19.1,4th quarter,9:49.0,Speedy Claxton,PHI,False,2-pointer,19,75-65,'NYK',leads
1694,1694,1694,200201210PHI,31.3,18.1,2nd quarter,10:11.0,Speedy Claxton,PHI,False,2-pointer,15,25-28,'SEA',trails
1698,1698,1698,200201210PHI,24.0,5.0,2nd quarter,6:40.0,Speedy Claxton,PHI,True,2-pointer,0,35-32,'SEA',leads
1728,1728,1728,200201210PHI,24.0,5.0,3rd quarter,0:01.0,Speedy Claxton,PHI,False,2-pointer,0,65-85,'SEA',trails
1729,1729,1729,200201210PHI,10.8,14.1,4th quarter,10:43.0,Speedy Claxton,PHI,True,2-pointer,16,67-87,'SEA',trails
1150,1150,1150,200201220WAS,24.0,5.0,2nd quarter,11:04.0,Speedy Claxton,PHI,False,2-pointer,0,21-23,'WAS',trails
1182,1182,1182,200201220WAS,31.0,4.4,3rd quarter,5:08.0,Speedy Claxton,PHI,False,2-pointer,7,60-56,'WAS',leads
1185,1185,1185,200201220WAS,37.4,17.7,3rd quarter,3:01.0,Speedy Claxton,PHI,True,2-pointer,18,67-59,'WAS',leads
1189,1189,1189,200201220WAS,34.6,21.0,3rd quarter,0:41.7,Speedy Claxton,PHI,False,2-pointer,19,69-59,'WAS',leads
1194,1194,1194,200201220WAS,25.8,4.4,4th quarter,9:11.0,Speedy Claxton,PHI,True,2-pointer,2,75-64,'WAS',leads
1199,1199,1199,200201220WAS,8.7,19.4,4th quarter,6:12.0,Speedy Claxton,PHI,False,2-pointer,21,82-69,'WAS',leads
175,175,175,200201250BOS,26.0,5.2,1st quarter,1:35.0,Speedy Claxton,PHI,False,2-pointer,2,27-18,'BOS',leads
183,183,183,200201250BOS,24.5,5.2,2nd quarter,7:27.0,Speedy Claxton,PHI,True,2-pointer,1,43-30,'BOS',leads
184,184,184,200201250BOS,11.0,11.8,2nd quarter,6:11.0,Speedy Claxton,PHI,False,2-pointer,15,46-35,'BOS',leads
206,206,206,200201250BOS,3.2,19.4,3rd quarter,0:20.7,Speedy Claxton,PHI,True,3-pointer,25,83-73,'BOS',leads
207,207,207,200201250BOS,25.4,5.2,4th quarter,11:45.0,Speedy Claxton,PHI,False,2-pointer,1,83-73,'BOS',leads
212,212,212,200201250BOS,8.3,19.4,4th quarter,9:04.0,Speedy Claxton,PHI,True,2-pointer,21,92-80,'BOS',leads
228,228,228,200201250BOS,8.9,16.2,4th quarter,0:26.2,Speedy Claxton,PHI,False,2-pointer,19,104-90,'BOS',leads
110,110,110,200201270PHI,25.4,14.1,2nd quarter,11:28.0,Speedy Claxton,PHI,False,2-pointer,9,24-24,'LAL',tied
113,113,113,200201270PHI,24.0,5.0,2nd quarter,10:25.0,Speedy Claxton,PHI,False,2-pointer,0,24-26,'LAL',trails
120,120,120,200201270PHI,24.0,5.0,2nd quarter,6:27.0,Speedy Claxton,PHI,True,2-pointer,0,30-35,'LAL',trails
128,128,128,200201270PHI,24.0,5.0,2nd quarter,1:34.0,Speedy Claxton,PHI,False,2-pointer,0,39-43,'LAL',trails
147,147,147,200201270PHI,24.0,5.0,3rd quarter,0:15.2,Speedy Claxton,PHI,True,2-pointer,0,63-67,'LAL',trails
150,150,150,200201270PHI,24.0,5.0,4th quarter,10:24.0,Speedy Claxton,PHI,False,2-pointer,0,67-69,'LAL',trails
1055,1055,1055,200201290NYK,39.3,6.9,2nd quarter,9:15.0,Speedy Claxton,PHI,True,2-pointer,15,24-27,'NYK',trails
1056,1056,1056,200201290NYK,43.5,5.7,2nd quarter,8:38.0,Speedy Claxton,PHI,True,2-pointer,20,26-29,'NYK',trails
1059,1059,1059,200201290NYK,23.6,9.9,2nd quarter,7:17.0,Speedy Claxton,PHI,True,2-pointer,5,30-31,'NYK',trails
1060,1060,1060,200201290NYK,24.0,5.0,2nd quarter,5:34.0,Speedy Claxton,PHI,False,2-pointer,0,30-37,'NYK',trails
1063,1063,1063,200201290NYK,43.5,14.1,2nd quarter,4:21.0,Speedy Claxton,PHI,False,2-pointer,22,32-37,'NYK',trails
1086,1086,1086,200201290NYK,10.6,16.2,3rd quarter,2:13.0,Speedy Claxton,PHI,False,2-pointer,17,54-55,'NYK',trails
1088,1088,1088,200201290NYK,40.9,4.4,3rd quarter,1:14.0,Speedy Claxton,PHI,False,2-pointer,17,55-57,'NYK',trails
1094,1094,1094,200201290NYK,24.0,5.0,4th quarter,10:14.0,Speedy Claxton,PHI,False,2-pointer,0,57-59,'NYK',trails
1096,1096,1096,200201290NYK,24.0,5.0,4th quarter,9:08.0,Speedy Claxton,PHI,False,2-pointer,0,57-62,'NYK',trails
1107,1107,1107,200201290NYK,24.0,5.0,4th quarter,2:21.0,Speedy Claxton,PHI,True,2-pointer,0,63-73,'NYK',trails
597,597,597,200201300PHI,8.7,10.9,2nd quarter,9:37.0,Speedy Claxton,PHI,True,2-pointer,16,27-29,'MIN',trails
334,334,334,200202020MIL,24.0,5.0,1st quarter,2:11.0,Speedy Claxton,PHI,False,2-pointer,0,16-25,'MIL',trails
339,339,339,200202020MIL,6.4,5.7,2nd quarter,11:46.0,Speedy Claxton,PHI,False,2-pointer,18,22-25,'MIL',trails
341,341,341,200202020MIL,32.5,22.9,2nd quarter,10:53.0,Speedy Claxton,PHI,False,2-pointer,20,25-27,'MIL',trails
351,351,351,200202020MIL,24.0,5.0,2nd quarter,4:34.0,Speedy Claxton,PHI,False,2-pointer,0,32-40,'MIL',trails
355,355,355,200202020MIL,24.0,5.0,2nd quarter,1:27.0,Speedy Claxton,PHI,False,2-pointer,0,41-40,'MIL',leads
409,409,409,200202040PHI,16.3,15.8,2nd quarter,8:58.0,Speedy Claxton,PHI,False,2-pointer,13,35-39,TOR,trails
411,411,411,200202040PHI,24.0,5.0,2nd quarter,7:48.0,Speedy Claxton,PHI,True,2-pointer,0,39-39,TOR,tied
414,414,414,200202040PHI,28.1,5.0,2nd quarter,5:42.0,Speedy Claxton,PHI,False,2-pointer,4,43-43,TOR,tied
417,417,417,200202040PHI,24.0,5.0,2nd quarter,5:00.0,Speedy Claxton,PHI,False,2-pointer,0,45-43,TOR,leads
440,440,440,200202040PHI,42.4,5.4,3rd quarter,1:59.0,Speedy Claxton,PHI,True,2-pointer,18,66-78,TOR,trails
446,446,446,200202040PHI,6.6,4.6,4th quarter,11:30.0,Speedy Claxton,PHI,False,2-pointer,17,71-84,TOR,trails
449,449,449,200202040PHI,9.9,15.4,4th quarter,7:13.0,Speedy Claxton,PHI,False,2-pointer,18,80-87,TOR,trails
456,456,456,200202040PHI,8.0,4.6,4th quarter,1:50.0,Speedy Claxton,PHI,True,2-pointer,16,91-95,TOR,trails
457,457,457,200202040PHI,42.4,23.4,4th quarter,1:23.0,Speedy Claxton,PHI,False,3-pointer,26,91-97,TOR,trails
348,348,348,200202050DET,24.0,5.0,2nd quarter,11:21.0,Speedy Claxton,PHI,False,2-pointer,0,23-20,'DET',leads
354,354,354,200202050DET,24.0,5.0,2nd quarter,8:24.0,Speedy Claxton,PHI,False,2-pointer,0,27-24,'DET',leads
355,355,355,200202050DET,42.2,5.2,2nd quarter,7:41.0,Speedy Claxton,PHI,False,2-pointer,18,27-24,'DET',leads
363,363,363,200202050DET,4.7,9.0,2nd quarter,0:54.1,Speedy Claxton,PHI,True,2-pointer,20,43-37,'DET',leads
401,401,401,200202050DET,24.0,5.0,4th quarter,0:11.4,Speedy Claxton,PHI,False,2-pointer,0,80-84,'DET',trails
23,23,23,200202070CHH,24.0,5.0,1st quarter,1:05.0,Speedy Claxton,PHI,False,2-pointer,0,27-20,'CHH',leads
24,24,24,200202070CHH,24.0,5.0,1st quarter,0:32.1,Speedy Claxton,PHI,False,2-pointer,0,27-20,'CHH',leads
28,28,28,200202070CHH,4.9,12.0,2nd quarter,9:47.0,Speedy Claxton,PHI,False,2-pointer,20,31-25,'CHH',leads
31,31,31,200202070CHH,40.7,15.8,2nd quarter,8:01.0,Speedy Claxton,PHI,False,2-pointer,20,36-30,'CHH',leads
62,62,62,200202070CHH,39.3,6.5,3rd quarter,0:04.7,Speedy Claxton,PHI,False,2-pointer,15,75-75,'CHH',tied
64,64,64,200202070CHH,24.0,5.0,4th quarter,11:08.0,Speedy Claxton,PHI,True,2-pointer,0,79-75,'CHH',leads
66,66,66,200202070CHH,24.0,5.0,4th quarter,9:45.0,Speedy Claxton,PHI,False,2-pointer,0,81-75,'CHH',leads
566,566,566,200202140PHI,40.3,8.8,1st quarter,1:10.0,Speedy Claxton,PHI,False,2-pointer,17,18-18,'UTA',tied
598,598,598,200202140PHI,24.0,5.0,4th quarter,11:08.0,Speedy Claxton,PHI,False,2-pointer,0,64-76,'UTA',trails
603,603,603,200202140PHI,48.1,2.5,4th quarter,8:06.0,Speedy Claxton,PHI,False,3-pointer,24,68-83,'UTA',trails
606,606,606,200202140PHI,24.0,5.0,4th quarter,6:01.0,Speedy Claxton,PHI,True,2-pointer,0,76-87,'UTA',trails
610,610,610,200202140PHI,8.0,13.7,4th quarter,3:16.0,Speedy Claxton,PHI,False,2-pointer,18,80-93,'UTA',trails
615,615,615,200202140PHI,24.7,8.2,4th quarter,1:16.0,Speedy Claxton,PHI,False,2-pointer,3,87-94,'UTA',trails
338,338,338,200202170IND,39.7,14.9,1st quarter,4:33.0,Speedy Claxton,PHI,False,2-pointer,19,12-15,'IND',trails
341,341,341,200202170IND,21.1,6.7,1st quarter,3:42.0,Speedy Claxton,PHI,False,2-pointer,3,14-17,'IND',trails
342,342,342,200202170IND,24.5,6.1,1st quarter,3:38.0,Speedy Claxton,PHI,False,2-pointer,1,14-17,'IND',trails
346,346,346,200202170IND,24.5,6.7,1st quarter,2:19.0,Speedy Claxton,PHI,True,2-pointer,2,20-17,'IND',leads
347,347,347,200202170IND,0.9,3.9,1st quarter,1:40.0,Speedy Claxton,PHI,False,3-pointer,23,20-19,'IND',leads
350,350,350,200202170IND,5.3,7.1,1st quarter,0:53.0,Speedy Claxton,PHI,False,2-pointer,19,20-19,'IND',leads
354,354,354,200202170IND,25.4,12.8,2nd quarter,9:37.0,Speedy Claxton,PHI,False,2-pointer,8,23-24,'IND',trails
362,362,362,200202170IND,43.3,7.1,2nd quarter,5:37.0,Speedy Claxton,PHI,False,2-pointer,19,28-36,'IND',trails
367,367,367,200202170IND,14.6,18.9,2nd quarter,2:51.0,Speedy Claxton,PHI,True,2-pointer,17,30-36,'IND',trails
368,368,368,200202170IND,22.0,7.1,2nd quarter,2:18.0,Speedy Claxton,PHI,True,2-pointer,3,32-36,'IND',trails
380,380,380,200202170IND,21.1,9.9,3rd quarter,5:42.0,Speedy Claxton,PHI,False,2-pointer,6,46-53,'IND',trails
382,382,382,200202170IND,26.8,8.2,3rd quarter,3:44.0,Speedy Claxton,PHI,False,2-pointer,4,49-59,'IND',trails
386,386,386,200202170IND,7.6,6.1,3rd quarter,2:33.0,Speedy Claxton,PHI,False,2-pointer,16,54-62,'IND',trails
407,407,407,200202170IND,24.0,11.6,4th quarter,4:16.0,Speedy Claxton,PHI,False,2-pointer,7,68-79,'IND',trails
410,410,410,200202170IND,16.7,5.4,4th quarter,3:01.0,Speedy Claxton,PHI,False,2-pointer,7,68-83,'IND',trails
411,411,411,200202170IND,33.1,29.1,4th quarter,2:09.0,Speedy Claxton,PHI,False,3-pointer,26,68-83,'IND',trails
859,859,859,200202180PHI,24.0,5.0,2nd quarter,7:59.0,Speedy Claxton,PHI,True,2-pointer,0,36-16,'DEN',leads
866,866,866,200202180PHI,24.0,5.0,2nd quarter,4:01.0,Speedy Claxton,PHI,True,2-pointer,0,47-24,'DEN',leads
867,867,867,200202180PHI,35.5,6.1,2nd quarter,3:35.0,Speedy Claxton,PHI,False,2-pointer,12,47-26,'DEN',leads
896,896,896,200202180PHI,43.3,25.5,4th quarter,9:36.0,Speedy Claxton,PHI,False,3-pointer,28,88-58,'DEN',leads
901,901,901,200202180PHI,8.7,6.1,4th quarter,6:30.0,Speedy Claxton,PHI,True,2-pointer,15,96-67,'DEN',leads
909,909,909,200202180PHI,24.0,5.0,4th quarter,1:32.0,Speedy Claxton,PHI,True,2-pointer,0,108-74,'DEN',leads
912,912,912,200202200PHI,48.1,3.9,1st quarter,0:06.1,Speedy Claxton,PHI,False,3-pointer,24,24-25,'GSW',trails
916,916,916,200202200PHI,31.9,16.4,2nd quarter,8:11.0,Speedy Claxton,PHI,False,2-pointer,14,33-31,'GSW',leads
924,924,924,200202200PHI,24.0,5.0,2nd quarter,3:39.0,Speedy Claxton,PHI,True,2-pointer,0,44-43,'GSW',leads
952,952,952,200202200PHI,24.1,6.1,3rd quarter,1:35.0,Speedy Claxton,PHI,False,2-pointer,1,80-74,'GSW',leads
966,966,966,200202200PHI,42.4,4.6,4th quarter,6:34.0,Speedy Claxton,PHI,False,2-pointer,18,95-92,'GSW',leads
967,967,967,200202200PHI,8.0,5.0,4th quarter,6:08.0,Speedy Claxton,PHI,True,2-pointer,16,97-93,'GSW',leads
968,968,968,200202200PHI,8.0,6.1,4th quarter,5:25.0,Speedy Claxton,PHI,False,2-pointer,16,97-94,'GSW',leads
694,694,694,200202230ORL,11.6,13.9,2nd quarter,10:58.0,Speedy Claxton,PHI,False,2-pointer,15,22-31,'ORL',trails
698,698,698,200202230ORL,40.1,14.9,2nd quarter,7:59.0,Speedy Claxton,PHI,True,2-pointer,19,26-38,'ORL',trails
748,748,748,200202230ORL,6.2,18.3,4th quarter,5:09.0,Speedy Claxton,PHI,False,2-pointer,22,76-96,'ORL',trails
750,750,750,200202230ORL,24.0,5.0,4th quarter,3:50.0,Speedy Claxton,PHI,True,2-pointer,0,81-96,'ORL',trails
753,753,753,200202230ORL,8.9,24.8,4th quarter,1:41.0,Speedy Claxton,PHI,False,3-pointer,25,83-101,'ORL',trails
1082,1082,1082,200202270PHI,9.9,16.8,2nd quarter,10:31.0,Speedy Claxton,PHI,False,2-pointer,18,26-16,'MIA',leads
1086,1086,1086,200202270PHI,25.4,16.4,2nd quarter,8:33.0,Speedy Claxton,PHI,False,2-pointer,11,31-18,'MIA',leads
1087,1087,1087,200202270PHI,24.0,5.0,2nd quarter,7:46.0,Speedy Claxton,PHI,False,2-pointer,0,31-20,'MIA',leads
1382,1382,1382,200203010PHI,34.6,18.5,3rd quarter,6:16.0,Speedy Claxton,PHI,True,2-pointer,17,72-52,'NJN',leads
1396,1396,1396,200203010PHI,24.0,5.0,4th quarter,8:39.0,Speedy Claxton,PHI,True,2-pointer,0,92-73,'NJN',leads
1309,1309,1309,200203030TOR,44.5,5.0,1st quarter,0:03.1,Speedy Claxton,PHI,True,2-pointer,21,24-15,'TOR',leads
1314,1314,1314,200203030TOR,38.0,10.5,2nd quarter,7:54.0,Speedy Claxton,PHI,True,2-pointer,15,30-24,'TOR',leads
1315,1315,1315,200203030TOR,31.7,9.7,2nd quarter,7:25.0,Speedy Claxton,PHI,False,2-pointer,9,30-24,'TOR',leads
1319,1319,1319,200203030TOR,24.0,5.0,2nd quarter,3:59.0,Speedy Claxton,PHI,True,2-pointer,0,40-32,'TOR',leads
1344,1344,1344,200203030TOR,32.7,9.9,3rd quarter,0:00.1,Speedy Claxton,PHI,False,2-pointer,10,73-65,'TOR',leads
241,241,241,200203040PHI,31.9,15.8,2nd quarter,11:27.0,Speedy Claxton,PHI,False,2-pointer,13,19-22,'BOS',trails
247,247,247,200203040PHI,9.9,2.9,2nd quarter,6:29.0,Speedy Claxton,PHI,True,2-pointer,14,29-32,'BOS',trails
278,278,278,200203040PHI,5.1,13.0,4th quarter,11:45.0,Speedy Claxton,PHI,True,2-pointer,21,71-72,'BOS',trails
594,594,594,200203060PHI,24.0,5.0,4th quarter,10:39.0,Speedy Claxton,PHI,True,2-pointer,0,60-53,'CLE',leads
609,609,609,200203060PHI,0.0,6.1,4th quarter,1:18.0,Speedy Claxton,PHI,False,3-pointer,24,83-69,'CLE',leads
1087,1087,1087,200203080PHI,14.2,19.1,2nd quarter,9:53.0,Speedy Claxton,PHI,False,2-pointer,17,39-32,'IND',leads
1095,1095,1095,200203080PHI,24.7,25.5,2nd quarter,4:28.0,Speedy Claxton,PHI,True,2-pointer,21,50-41,'IND',leads
1125,1125,1125,200203080PHI,13.5,20.0,4th quarter,10:53.0,Speedy Claxton,PHI,False,2-pointer,18,74-75,'IND',trails
16,16,16,200203090ATL,24.0,5.0,1st quarter,2:14.0,Speedy Claxton,PHI,True,2-pointer,0,25-15,'ATL',leads
18,18,18,200203090ATL,24.0,5.0,1st quarter,0:44.4,Speedy Claxton,PHI,True,2-pointer,0,27-15,'ATL',leads
20,20,20,200203090ATL,0.9,4.8,2nd quarter,10:36.0,Speedy Claxton,PHI,True,3-pointer,23,32-19,'ATL',leads
26,26,26,200203090ATL,24.0,5.0,2nd quarter,6:31.0,Speedy Claxton,PHI,False,2-pointer,0,36-28,'ATL',leads
28,28,28,200203090ATL,39.3,13.5,2nd quarter,5:41.0,Speedy Claxton,PHI,True,2-pointer,18,40-30,'ATL',leads
55,55,55,200203090ATL,1.7,5.0,4th quarter,10:59.0,Speedy Claxton,PHI,False,3-pointer,22,81-71,'ATL',leads
61,61,61,200203090ATL,24.0,5.0,4th quarter,8:01.0,Speedy Claxton,PHI,True,2-pointer,0,91-77,'ATL',leads
62,62,62,200203090ATL,24.0,5.0,4th quarter,7:37.0,Speedy Claxton,PHI,True,2-pointer,0,93-77,'ATL',leads
64,64,64,200203090ATL,24.0,5.0,4th quarter,6:32.0,Speedy Claxton,PHI,True,2-pointer,0,95-77,'ATL',leads
69,69,69,200203090ATL,26.2,20.2,4th quarter,3:08.0,Speedy Claxton,PHI,False,2-pointer,15,106-85,'ATL',leads
997,997,997,200203120NYK,24.0,5.0,2nd quarter,8:23.0,Speedy Claxton,PHI,True,2-pointer,0,28-30,'NYK',trails
1035,1035,1035,200203120NYK,24.0,5.0,4th quarter,9:52.0,Speedy Claxton,PHI,True,2-pointer,0,80-79,'NYK',leads
1036,1036,1036,200203120NYK,34.8,5.9,4th quarter,9:10.0,Speedy Claxton,PHI,False,2-pointer,11,80-81,'NYK',trails
1099,1099,1099,200203130PHI,5.7,5.4,2nd quarter,11:01.0,Speedy Claxton,PHI,False,2-pointer,18,33-24,'SAC',leads
1138,1138,1138,200203130PHI,24.0,5.0,3rd quarter,1:05.0,Speedy Claxton,PHI,False,2-pointer,0,67-61,'SAC',leads
1144,1144,1144,200203130PHI,24.0,5.0,4th quarter,9:48.0,Speedy Claxton,PHI,False,2-pointer,0,72-66,'SAC',leads
891,891,891,200203170PHI,23.4,31.6,2nd quarter,10:34.0,Speedy Claxton,PHI,False,3-pointer,27,30-34,'ORL',trails
894,894,894,200203170PHI,24.0,5.0,2nd quarter,9:04.0,Speedy Claxton,PHI,False,2-pointer,0,34-38,'ORL',trails
901,901,901,200203170PHI,24.0,5.0,2nd quarter,6:30.0,Speedy Claxton,PHI,False,2-pointer,0,37-44,'ORL',trails
747,747,747,200203200PHI,43.3,4.6,3rd quarter,8:22.0,Speedy Claxton,PHI,False,2-pointer,19,46-51,'MIA',trails
749,749,749,200203200PHI,24.0,5.0,3rd quarter,7:28.0,Speedy Claxton,PHI,True,2-pointer,0,50-51,'MIA',trails
750,750,750,200203200PHI,24.0,5.0,3rd quarter,6:11.0,Speedy Claxton,PHI,False,2-pointer,0,50-54,'MIA',trails
776,776,776,200203200PHI,39.5,8.8,4th quarter,3:34.0,Speedy Claxton,PHI,True,2-pointer,16,75-73,'MIA',leads
25,25,25,200203220BOS,23.0,5.0,2nd quarter,8:42.0,Speedy Claxton,PHI,True,2-pointer,1,24-35,'BOS',trails
26,26,26,200203220BOS,46.8,5.0,2nd quarter,7:57.0,Speedy Claxton,PHI,False,3-pointer,23,24-38,'BOS',trails
40,40,40,200203220BOS,24.3,5.7,3rd quarter,9:28.0,Speedy Claxton,PHI,True,2-pointer,1,51-53,'BOS',trails
41,41,41,200203220BOS,23.9,5.7,3rd quarter,9:17.0,Speedy Claxton,PHI,True,2-pointer,1,54-53,'BOS',leads
46,46,46,200203220BOS,23.0,6.7,3rd quarter,7:03.0,Speedy Claxton,PHI,True,2-pointer,2,60-56,'BOS',leads
61,61,61,200203220BOS,23.9,7.3,4th quarter,10:00.0,Speedy Claxton,PHI,False,2-pointer,2,81-79,'BOS',leads
63,63,63,200203220BOS,25.1,5.7,4th quarter,8:40.0,Speedy Claxton,PHI,True,2-pointer,1,84-81,'BOS',leads
920,920,920,200203240PHI,12.1,20.0,1st quarter,10:39.0,Speedy Claxton,PHI,False,2-pointer,19,0-0,'NYK',tied
928,928,928,200203240PHI,24.0,5.0,1st quarter,7:47.0,Speedy Claxton,PHI,True,2-pointer,0,8-2,'NYK',leads
948,948,948,200203240PHI,31.3,5.0,2nd quarter,4:38.0,Speedy Claxton,PHI,False,2-pointer,7,24-28,'NYK',trails
949,949,949,200203240PHI,24.0,5.0,2nd quarter,3:22.0,Speedy Claxton,PHI,True,2-pointer,0,28-31,'NYK',trails
956,956,956,200203240PHI,24.0,5.0,3rd quarter,8:44.0,Speedy Claxton,PHI,True,2-pointer,0,44-45,'NYK',trails
964,964,964,200203240PHI,15.6,16.8,3rd quarter,3:58.0,Speedy Claxton,PHI,False,2-pointer,14,53-49,'NYK',leads
969,969,969,200203240PHI,24.0,5.0,3rd quarter,1:04.0,Speedy Claxton,PHI,True,2-pointer,0,59-55,'NYK',leads
976,976,976,200203240PHI,36.7,18.1,4th quarter,7:36.0,Speedy Claxton,PHI,True,2-pointer,18,72-62,'NYK',leads
978,978,978,200203240PHI,31.9,13.7,4th quarter,6:17.0,Speedy Claxton,PHI,False,2-pointer,12,72-62,'NYK',leads
979,979,979,200203240PHI,24.0,5.0,4th quarter,6:03.0,Speedy Claxton,PHI,True,2-pointer,0,74-62,'NYK',leads
987,987,987,200203240PHI,24.0,5.0,4th quarter,0:17.4,Speedy Claxton,PHI,True,2-pointer,0,89-80,'NYK',leads
576,576,576,200203270PHI,24.0,5.0,1st quarter,11:24.0,Speedy Claxton,PHI,False,2-pointer,0,0-2,'NJN',trails
589,589,589,200203270PHI,24.0,5.0,1st quarter,4:36.0,Speedy Claxton,PHI,True,2-pointer,0,12-4,'NJN',leads
598,598,598,200203270PHI,30.4,30.5,2nd quarter,11:36.0,Speedy Claxton,PHI,False,3-pointer,26,16-10,'NJN',leads
617,617,617,200203270PHI,22.8,10.9,3rd quarter,11:02.0,Speedy Claxton,PHI,False,2-pointer,6,34-41,'NJN',trails
621,621,621,200203270PHI,32.5,20.6,3rd quarter,7:50.0,Speedy Claxton,PHI,False,2-pointer,18,37-51,'NJN',trails
625,625,625,200203270PHI,47.5,5.4,3rd quarter,6:25.0,Speedy Claxton,PHI,False,3-pointer,24,41-54,'NJN',trails
633,633,633,200203270PHI,12.1,13.7,3rd quarter,1:33.0,Speedy Claxton,PHI,False,2-pointer,15,54-64,'NJN',trails
636,636,636,200203270PHI,34.0,10.3,4th quarter,11:30.0,Speedy Claxton,PHI,False,2-pointer,11,56-66,'NJN',trails
637,637,637,200203270PHI,24.0,5.0,4th quarter,11:22.0,Speedy Claxton,PHI,False,2-pointer,0,56-66,'NJN',trails
654,654,654,200203270PHI,34.6,30.5,4th quarter,0:13.0,Speedy Claxton,PHI,False,3-pointer,28,80-88,'NJN',trails
157,157,157,200203280CHI,24.0,5.0,1st quarter,10:29.0,Speedy Claxton,PHI,False,2-pointer,0,2-0,'CHI',leads
158,158,158,200203280CHI,24.0,5.0,1st quarter,10:29.0,Speedy Claxton,PHI,False,2-pointer,0,2-0,'CHI',leads
159,159,159,200203280CHI,30.2,9.7,1st quarter,10:04.0,Speedy Claxton,PHI,False,2-pointer,8,2-2,'CHI',tied
164,164,164,200203280CHI,21.7,15.4,1st quarter,6:02.0,Speedy Claxton,PHI,False,2-pointer,11,8-7,'CHI',leads
167,167,167,200203280CHI,32.9,5.7,1st quarter,4:48.0,Speedy Claxton,PHI,False,2-pointer,9,8-7,'CHI',leads
182,182,182,200203280CHI,24.0,5.0,2nd quarter,10:10.0,Speedy Claxton,PHI,True,2-pointer,0,26-17,'CHI',leads
185,185,185,200203280CHI,24.0,5.0,2nd quarter,9:27.0,Speedy Claxton,PHI,True,2-pointer,0,31-19,'CHI',leads
199,199,199,200203280CHI,24.0,5.0,3rd quarter,11:08.0,Speedy Claxton,PHI,True,2-pointer,0,57-28,'CHI',leads
200,200,200,200203280CHI,24.0,5.0,3rd quarter,10:06.0,Speedy Claxton,PHI,False,2-pointer,0,57-32,'CHI',leads
215,215,215,200203280CHI,18.4,29.1,3rd quarter,0:00.0,Speedy Claxton,PHI,False,3-pointer,25,75-52,'CHI',leads
219,219,219,200203280CHI,24.0,5.0,4th quarter,10:04.0,Speedy Claxton,PHI,True,2-pointer,0,81-56,'CHI',leads
220,220,220,200203280CHI,13.3,22.3,4th quarter,9:43.0,Speedy Claxton,PHI,True,2-pointer,20,83-56,'CHI',leads
228,228,228,200203280CHI,4.9,8.6,4th quarter,3:43.0,Speedy Claxton,PHI,False,2-pointer,19,89-71,'CHI',leads
230,230,230,200203280CHI,29.4,19.4,4th quarter,2:41.0,Speedy Claxton,PHI,False,2-pointer,15,91-73,'CHI',leads
232,232,232,200203280CHI,11.8,17.7,4th quarter,1:02.0,Speedy Claxton,PHI,True,2-pointer,18,97-77,'CHI',leads
836,836,836,200203300NJN,28.5,6.9,1st quarter,9:23.0,Speedy Claxton,PHI,False,2-pointer,5,6-6,'NJN',tied
840,840,840,200203300NJN,32.5,22.7,1st quarter,8:11.0,Speedy Claxton,PHI,False,2-pointer,20,6-10,'NJN',trails
842,842,842,200203300NJN,19.8,8.4,1st quarter,7:25.0,Speedy Claxton,PHI,False,2-pointer,5,6-13,'NJN',trails
855,855,855,200203300NJN,24.0,5.0,1st quarter,0:13.0,Speedy Claxton,PHI,False,2-pointer,0,21-26,'NJN',trails
860,860,860,200203300NJN,28.5,17.9,2nd quarter,8:56.0,Speedy Claxton,PHI,False,2-pointer,14,25-32,'NJN',trails
861,861,861,200203300NJN,34.2,21.5,2nd quarter,7:51.0,Speedy Claxton,PHI,True,2-pointer,19,28-34,'NJN',trails
894,894,894,200203300NJN,14.8,24.8,4th quarter,11:01.0,Speedy Claxton,PHI,False,2-pointer,22,68-77,'NJN',trails
894,894,894,200204030PHI,24.0,5.0,1st quarter,3:09.0,Speedy Claxton,PHI,True,2-pointer,0,15-15,'PHO',tied
895,895,895,200204030PHI,24.0,5.0,1st quarter,2:46.0,Speedy Claxton,PHI,False,2-pointer,0,15-15,'PHO',tied
1332,1332,1332,200204120PHI,28.9,18.1,1st quarter,10:21.0,Speedy Claxton,PHI,False,2-pointer,14,0-2,'WAS',trails
