Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1037,1037,1037,202105140OKC,25.7,12.7,3rd quarter,4:40.0,Théo Maledon,OKC,True,2-pointer,10,57-78,'UTA',trails
1045,1045,1045,202105140OKC,36.8,24.8,3rd quarter,0:33.0,Théo Maledon,OKC,True,3-pointer,25,64-89,'UTA',trails
1046,1046,1046,202105140OKC,25.7,4.3,3rd quarter,0:04.0,Théo Maledon,OKC,True,2-pointer,2,66-89,'UTA',trails
1498,1498,1498,202105160OKC,34.8,25.9,1st quarter,10:25.0,Théo Maledon,OKC,True,3-pointer,25,7-0,'OKC',leads
1504,1504,1504,202105160OKC,9.5,24.2,1st quarter,7:21.0,Théo Maledon,OKC,False,3-pointer,25,14-8,'OKC',leads
1511,1511,1511,202105160OKC,45.8,16.2,1st quarter,4:18.0,Théo Maledon,OKC,False,3-pointer,25,23-13,'OKC',leads
1881,1881,1881,202110200UTA,26.5,3.7,2nd quarter,10:18.0,Théo Maledon,OKC,True,2-pointer,3,22-33,'UTA',trails
1884,1884,1884,202110200UTA,47.1,3.3,2nd quarter,8:13.0,Théo Maledon,OKC,False,3-pointer,23,24-41,'UTA',trails
1886,1886,1886,202110200UTA,0.8,2.7,2nd quarter,7:20.0,Théo Maledon,OKC,False,3-pointer,23,26-43,'UTA',trails
1892,1892,1892,202110200UTA,3.6,17.3,2nd quarter,2:53.0,Théo Maledon,OKC,False,3-pointer,25,37-52,'UTA',trails
1893,1893,1893,202110200UTA,21.7,4.2,2nd quarter,2:26.0,Théo Maledon,OKC,False,2-pointer,3,37-52,'UTA',trails
1945,1945,1945,202110200UTA,20.7,13.1,4th quarter,0:26.0,Théo Maledon,OKC,False,2-pointer,10,86-107,'UTA',trails
730,730,730,202110220HOU,1.7,6.0,2nd quarter,10:06.0,Théo Maledon,OKC,True,3-pointer,23,27-41,'HOU',trails
733,733,733,202110220HOU,24.9,11.6,2nd quarter,7:24.0,Théo Maledon,OKC,True,2-pointer,8,35-45,'HOU',trails
859,859,859,202110240OKC,0.7,10.0,3rd quarter,2:38.0,Théo Maledon,OKC,False,3-pointer,24,70-76,'OKC',trails
883,883,883,202110240OKC,24.2,30.5,4th quarter,0:24.0,Théo Maledon,OKC,False,3-pointer,27,103-115,'OKC',trails
447,447,447,202110260OKC,8.2,23.3,1st quarter,3:25.0,Théo Maledon,OKC,True,3-pointer,26,28-18,'OKC',leads
449,449,449,202110260OKC,5.1,20.3,1st quarter,1:50.0,Théo Maledon,OKC,False,3-pointer,25,31-22,'OKC',leads
455,455,455,202110260OKC,0.8,2.6,2nd quarter,10:42.0,Théo Maledon,OKC,False,3-pointer,23,36-29,'OKC',leads
463,463,463,202110260OKC,0.4,2.9,2nd quarter,6:31.0,Théo Maledon,OKC,False,3-pointer,24,46-31,'OKC',leads
491,491,491,202110260OKC,15.2,26.5,3rd quarter,3:26.0,Théo Maledon,OKC,False,3-pointer,25,74-68,'OKC',leads
1006,1006,1006,202110270OKC,29.3,11.5,2nd quarter,9:48.0,Théo Maledon,OKC,False,2-pointer,10,22-47,'LAL',trails
429,429,429,202110300GSW,34.3,26.2,4th quarter,6:41.0,Théo Maledon,OKC,False,3-pointer,25,66-90,'OKC',trails
435,435,435,202110300GSW,26.8,3.7,4th quarter,1:42.0,Théo Maledon,OKC,False,2-pointer,3,74-102,'OKC',trails
737,737,737,202111010LAC,26.7,5.5,1st quarter,2:26.0,Théo Maledon,OKC,False,2-pointer,3,21-12,'OKC',leads
741,741,741,202111010LAC,0.3,8.6,1st quarter,0:02.0,Théo Maledon,OKC,False,3-pointer,24,23-14,'OKC',leads
752,752,752,202111010LAC,46.5,5.2,2nd quarter,7:38.0,Théo Maledon,OKC,True,3-pointer,23,34-20,'OKC',leads
753,753,753,202111010LAC,8.2,24.8,2nd quarter,7:17.0,Théo Maledon,OKC,False,3-pointer,27,34-21,'OKC',leads
755,755,755,202111010LAC,21.2,6.6,2nd quarter,6:39.0,Théo Maledon,OKC,False,2-pointer,4,36-23,'OKC',leads
785,785,785,202111010LAC,9.5,25.3,3rd quarter,1:21.0,Théo Maledon,OKC,False,3-pointer,26,69-63,'OKC',leads
795,795,795,202111010LAC,30.1,4.6,4th quarter,7:32.0,Théo Maledon,OKC,True,2-pointer,6,81-77,'OKC',leads
796,796,796,202111010LAC,24.0,3.8,4th quarter,7:10.0,Théo Maledon,OKC,True,2-pointer,1,83-77,'OKC',leads
802,802,802,202111010LAC,26.5,5.6,4th quarter,3:23.0,Théo Maledon,OKC,False,2-pointer,3,89-82,'OKC',leads
809,809,809,202111010LAC,0.7,4.0,4th quarter,0:02.0,Théo Maledon,OKC,False,3-pointer,23,94-99,'OKC',trails
361,361,361,202111040LAL,8.0,22.7,2nd quarter,9:01.0,Théo Maledon,OKC,False,3-pointer,25,23-34,'LAL',trails
652,652,652,202111070OKC,27.2,7.8,2nd quarter,11:39.0,Théo Maledon,OKC,False,2-pointer,6,14-28,'SAS',trails
657,657,657,202111070OKC,28.6,28.8,2nd quarter,9:55.0,Théo Maledon,OKC,False,3-pointer,26,21-30,'SAS',trails
659,659,659,202111070OKC,3.8,19.3,2nd quarter,9:01.0,Théo Maledon,OKC,False,3-pointer,26,21-34,'SAS',trails
660,660,660,202111070OKC,26.7,28.7,2nd quarter,8:40.0,Théo Maledon,OKC,False,3-pointer,26,21-34,'SAS',trails
664,664,664,202111070OKC,41.0,22.9,2nd quarter,6:31.0,Théo Maledon,OKC,False,3-pointer,26,23-36,'SAS',trails
1701,1701,1701,202111240OKC,9.8,25.6,2nd quarter,9:50.0,Théo Maledon,OKC,False,3-pointer,26,29-23,'UTA',leads
1735,1735,1735,202111240OKC,24.7,3.6,3rd quarter,1:31.0,Théo Maledon,OKC,True,2-pointer,1,76-76,'UTA',tied
1737,1737,1737,202111240OKC,26.9,28.9,3rd quarter,0:33.0,Théo Maledon,OKC,False,3-pointer,26,78-78,'UTA',tied
421,421,421,202111290HOU,7.3,23.4,4th quarter,8:03.0,Théo Maledon,OKC,False,3-pointer,26,69-81,'HOU',trails
424,424,424,202111290HOU,19.2,17.0,4th quarter,5:53.0,Théo Maledon,OKC,True,2-pointer,15,76-88,'HOU',trails
431,431,431,202111290HOU,46.3,14.6,4th quarter,1:20.0,Théo Maledon,OKC,False,3-pointer,25,85-100,'HOU',trails
1255,1255,1255,202112100OKC,21.6,10.0,4th quarter,2:18.0,Théo Maledon,OKC,True,2-pointer,7,89-113,'LAL',trails
656,656,656,202112120OKC,3.1,19.2,3rd quarter,7:20.0,Théo Maledon,OKC,False,3-pointer,26,54-60,'DAL',trails
686,686,686,202112120OKC,24.2,7.2,4th quarter,1:41.0,Théo Maledon,OKC,False,2-pointer,4,84-102,'DAL',trails
836,836,836,202112150OKC,24.0,3.3,3rd quarter,0:02.0,Théo Maledon,OKC,False,2-pointer,0,75-75,'NOP',tied
816,816,816,202112260OKC,6.9,22.0,1st quarter,1:50.0,Théo Maledon,OKC,False,3-pointer,25,25-18,'NOP',leads
821,821,821,202112260OKC,31.3,27.5,2nd quarter,11:51.0,Théo Maledon,OKC,True,3-pointer,25,35-18,'NOP',leads
827,827,827,202112260OKC,46.3,15.4,2nd quarter,8:16.0,Théo Maledon,OKC,True,3-pointer,25,43-28,'NOP',leads
861,861,861,202112260OKC,44.3,1.8,3rd quarter,3:58.0,Théo Maledon,OKC,True,2-pointer,20,81-72,'NOP',leads
871,871,871,202112260OKC,30.8,5.3,4th quarter,9:26.0,Théo Maledon,OKC,False,2-pointer,7,91-88,'NOP',leads
1031,1031,1031,202112280SAC,0.9,14.6,1st quarter,4:32.0,Théo Maledon,OKC,False,3-pointer,26,16-25,'SAC',trails
1035,1035,1035,202112280SAC,26.3,12.9,1st quarter,2:23.0,Théo Maledon,OKC,False,2-pointer,10,24-27,'SAC',trails
1037,1037,1037,202112280SAC,2.0,17.0,1st quarter,0:31.0,Théo Maledon,OKC,True,3-pointer,26,31-32,'SAC',trails
1041,1041,1041,202112280SAC,25.3,3.3,2nd quarter,10:32.0,Théo Maledon,OKC,False,2-pointer,1,34-32,'SAC',leads
1044,1044,1044,202112280SAC,41.9,20.3,2nd quarter,9:02.0,Théo Maledon,OKC,False,3-pointer,25,36-34,'SAC',leads
1047,1047,1047,202112280SAC,32.8,27.9,2nd quarter,7:31.0,Théo Maledon,OKC,False,3-pointer,26,40-40,'SAC',tied
1085,1085,1085,202112280SAC,34.4,10.1,3rd quarter,1:49.0,Théo Maledon,OKC,False,2-pointer,12,76-80,'SAC',trails
1089,1089,1089,202112280SAC,14.0,25.4,4th quarter,9:51.0,Théo Maledon,OKC,False,3-pointer,24,81-94,'SAC',trails
877,877,877,202112290PHO,8.4,25.1,1st quarter,0:27.0,Théo Maledon,OKC,False,3-pointer,27,23-30,'PHO',trails
884,884,884,202112290PHO,33.9,2.3,2nd quarter,9:10.0,Théo Maledon,OKC,True,2-pointer,10,34-40,'PHO',trails
925,925,925,202112290PHO,24.3,9.3,3rd quarter,2:35.0,Théo Maledon,OKC,False,2-pointer,6,75-76,'PHO',trails
953,953,953,202112290PHO,42.4,21.3,4th quarter,1:04.0,Théo Maledon,OKC,False,3-pointer,26,97-115,'PHO',trails
1201,1201,1201,202112310OKC,0.7,0.1,2nd quarter,11:07.0,Théo Maledon,OKC,True,3-pointer,24,29-20,'NYK',leads
1207,1207,1207,202112310OKC,23.3,4.1,2nd quarter,8:30.0,Théo Maledon,OKC,False,2-pointer,1,32-26,'NYK',leads
1246,1246,1246,202112310OKC,1.2,10.3,4th quarter,10:05.0,Théo Maledon,OKC,False,3-pointer,24,74-71,'NYK',leads
1249,1249,1249,202112310OKC,25.2,4.1,4th quarter,8:39.0,Théo Maledon,OKC,True,2-pointer,1,81-71,'NYK',leads
803,803,803,202201020OKC,39.4,23.9,1st quarter,3:45.0,Théo Maledon,OKC,False,3-pointer,26,18-15,'DAL',leads
811,811,811,202201020OKC,25.6,3.9,2nd quarter,11:36.0,Théo Maledon,OKC,False,2-pointer,2,22-26,'DAL',trails
814,814,814,202201020OKC,28.5,5.0,2nd quarter,10:10.0,Théo Maledon,OKC,False,2-pointer,5,24-28,'DAL',trails
827,827,827,202201020OKC,23.2,5.7,2nd quarter,2:29.0,Théo Maledon,OKC,False,2-pointer,3,34-45,'DAL',trails
842,842,842,202201020OKC,24.8,3.8,3rd quarter,5:10.0,Théo Maledon,OKC,True,2-pointer,1,54-61,'DAL',trails
849,849,849,202201020OKC,22.7,4.2,3rd quarter,0:43.0,Théo Maledon,OKC,True,2-pointer,2,64-70,'DAL',trails
852,852,852,202201020OKC,3.8,18.2,4th quarter,11:01.0,Théo Maledon,OKC,False,3-pointer,25,64-73,'DAL',trails
865,865,865,202201020OKC,26.5,14.9,4th quarter,3:10.0,Théo Maledon,OKC,False,2-pointer,12,78-90,'DAL',trails
1075,1075,1075,202201070OKC,39.6,25.8,4th quarter,7:43.0,Théo Maledon,OKC,False,3-pointer,27,87-119,'OKC',trails
1078,1078,1078,202201070OKC,6.9,23.4,4th quarter,6:22.0,Théo Maledon,OKC,True,3-pointer,26,90-124,'OKC',trails
1083,1083,1083,202201070OKC,25.7,8.8,4th quarter,3:42.0,Théo Maledon,OKC,True,2-pointer,6,92-131,'OKC',trails
1084,1084,1084,202201070OKC,1.3,3.4,4th quarter,3:19.0,Théo Maledon,OKC,False,3-pointer,23,92-131,'OKC',trails
1085,1085,1085,202201070OKC,26.8,6.7,4th quarter,3:09.0,Théo Maledon,OKC,True,2-pointer,4,94-131,'OKC',trails
1235,1235,1235,202201280OKC,21.5,6.5,2nd quarter,11:05.0,Théo Maledon,OKC,False,2-pointer,4,30-29,'IND',leads
1241,1241,1241,202201280OKC,3.8,19.0,2nd quarter,7:28.0,Théo Maledon,OKC,False,3-pointer,26,34-34,'IND',tied
1261,1261,1261,202201280OKC,26.5,5.9,3rd quarter,8:24.0,Théo Maledon,OKC,True,2-pointer,4,66-51,'IND',leads
1127,1127,1127,202201310OKC,47.0,6.4,1st quarter,0:27.0,Théo Maledon,OKC,False,3-pointer,23,19-29,'POR',trails
1131,1131,1131,202201310OKC,29.8,8.5,2nd quarter,10:12.0,Théo Maledon,OKC,False,2-pointer,8,22-36,'POR',trails
194,194,194,202202020DAL,24.3,7.8,2nd quarter,7:25.0,Théo Maledon,OKC,False,2-pointer,5,34-39,'DAL',trails
893,893,893,202202040POR,40.0,22.1,2nd quarter,7:09.0,Théo Maledon,OKC,False,3-pointer,25,35-31,'POR',leads
926,926,926,202202040POR,15.2,12.9,4th quarter,11:02.0,Théo Maledon,OKC,False,2-pointer,13,75-78,'POR',trails
765,765,765,202202050SAC,28.0,5.2,1st quarter,2:11.0,Théo Maledon,OKC,True,2-pointer,4,23-25,'SAC',trails
774,774,774,202202050SAC,26.5,4.1,2nd quarter,9:49.0,Théo Maledon,OKC,True,2-pointer,3,34-40,'SAC',trails
814,814,814,202202050SAC,21.9,5.5,3rd quarter,1:16.0,Théo Maledon,OKC,False,2-pointer,3,77-87,'SAC',trails
824,824,824,202202050SAC,41.8,28.4,4th quarter,6:59.0,Théo Maledon,OKC,True,3-pointer,31,88-98,'SAC',trails
829,829,829,202202050SAC,28.8,12.2,4th quarter,3:58.0,Théo Maledon,OKC,True,2-pointer,10,97-104,'SAC',trails
466,466,466,202202090OKC,34.8,30.1,2nd quarter,10:47.0,Théo Maledon,OKC,False,3-pointer,29,24-37,'TOR',trails
469,469,469,202202090OKC,28.0,7.3,2nd quarter,9:15.0,Théo Maledon,OKC,False,2-pointer,6,26-39,'TOR',trails
472,472,472,202202090OKC,47.0,11.7,2nd quarter,7:56.0,Théo Maledon,OKC,False,3-pointer,24,30-42,'TOR',trails
486,486,486,202202090OKC,28.3,7.3,2nd quarter,0:30.0,Théo Maledon,OKC,True,2-pointer,6,51-56,'TOR',trails
495,495,495,202202090OKC,19.2,8.8,3rd quarter,7:42.0,Théo Maledon,OKC,False,2-pointer,7,58-69,'TOR',trails
496,496,496,202202090OKC,40.0,25.7,3rd quarter,6:10.0,Théo Maledon,OKC,False,3-pointer,28,58-74,'TOR',trails
497,497,497,202202090OKC,21.5,9.3,3rd quarter,5:50.0,Théo Maledon,OKC,True,2-pointer,7,60-74,'TOR',trails
500,500,500,202202090OKC,45.0,20.5,3rd quarter,4:50.0,Théo Maledon,OKC,True,3-pointer,27,63-77,'TOR',trails
512,512,512,202202090OKC,4.2,22.8,4th quarter,10:04.0,Théo Maledon,OKC,True,3-pointer,28,75-92,'TOR',trails
513,513,513,202202090OKC,20.1,5.9,4th quarter,9:22.0,Théo Maledon,OKC,True,2-pointer,5,77-94,'TOR',trails
517,517,517,202202090OKC,11.5,15.9,4th quarter,6:46.0,Théo Maledon,OKC,True,2-pointer,18,85-100,'TOR',trails
520,520,520,202202090OKC,0.9,8.0,4th quarter,4:39.0,Théo Maledon,OKC,False,3-pointer,24,88-102,'TOR',trails
521,521,521,202202090OKC,27.6,5.5,4th quarter,4:05.0,Théo Maledon,OKC,False,2-pointer,4,88-102,'TOR',trails
523,523,523,202202090OKC,26.3,4.3,4th quarter,2:56.0,Théo Maledon,OKC,False,2-pointer,3,88-106,'TOR',trails
526,526,526,202202090OKC,38.8,26.3,4th quarter,1:20.0,Théo Maledon,OKC,True,3-pointer,27,95-113,'TOR',trails
528,528,528,202202090OKC,27.0,4.1,4th quarter,0:20.0,Théo Maledon,OKC,False,2-pointer,3,98-117,'TOR',trails
956,956,956,202202110PHI,22.2,8.8,2nd quarter,7:59.0,Théo Maledon,OKC,False,2-pointer,6,28-29,'OKC',trails
957,957,957,202202110PHI,7.2,26.5,2nd quarter,7:30.0,Théo Maledon,OKC,False,3-pointer,29,28-31,'OKC',trails
1005,1005,1005,202202110PHI,0.6,12.2,4th quarter,5:10.0,Théo Maledon,OKC,False,3-pointer,25,75-87,'OKC',trails
1009,1009,1009,202202110PHI,24.0,6.4,4th quarter,4:06.0,Théo Maledon,OKC,False,2-pointer,3,77-87,'OKC',trails
1011,1011,1011,202202110PHI,24.3,28.8,4th quarter,2:41.0,Théo Maledon,OKC,True,3-pointer,26,82-88,'OKC',trails
1016,1016,1016,202202110PHI,38.3,24.1,4th quarter,0:13.0,Théo Maledon,OKC,False,3-pointer,25,87-100,'OKC',trails
1082,1082,1082,202202140NYK,24.0,5.5,1st quarter,3:24.0,Théo Maledon,OKC,False,2-pointer,2,21-25,'NYK',trails
1088,1088,1088,202202140NYK,0.9,4.6,1st quarter,0:03.0,Théo Maledon,OKC,False,3-pointer,23,29-31,'NYK',trails
1500,1500,1500,202202160OKC,23.2,10.1,1st quarter,1:22.0,Théo Maledon,OKC,False,2-pointer,7,22-29,'SAS',trails
1501,1501,1501,202202160OKC,19.9,11.1,1st quarter,1:01.0,Théo Maledon,OKC,True,2-pointer,9,24-32,'SAS',trails
1503,1503,1503,202202160OKC,16.8,20.5,1st quarter,0:18.0,Théo Maledon,OKC,False,2-pointer,19,26-32,'SAS',trails
1505,1505,1505,202202160OKC,40.3,27.5,2nd quarter,11:41.0,Théo Maledon,OKC,True,3-pointer,29,32-34,'SAS',trails
1510,1510,1510,202202160OKC,27.9,9.8,2nd quarter,9:42.0,Théo Maledon,OKC,True,2-pointer,8,39-39,'SAS',tied
1511,1511,1511,202202160OKC,34.4,28.4,2nd quarter,9:12.0,Théo Maledon,OKC,True,3-pointer,27,43-41,'SAS',leads
1518,1518,1518,202202160OKC,26.7,8.3,2nd quarter,6:40.0,Théo Maledon,OKC,True,2-pointer,6,47-50,'SAS',trails
1550,1550,1550,202202160OKC,20.2,8.8,3rd quarter,2:17.0,Théo Maledon,OKC,False,2-pointer,7,81-87,'SAS',trails
1553,1553,1553,202202160OKC,4.3,27.7,3rd quarter,0:32.0,Théo Maledon,OKC,False,3-pointer,31,81-89,'SAS',trails
1558,1558,1558,202202160OKC,21.9,6.4,4th quarter,10:25.0,Théo Maledon,OKC,True,2-pointer,4,85-92,'SAS',trails
1559,1559,1559,202202160OKC,23.1,15.8,4th quarter,9:43.0,Théo Maledon,OKC,False,2-pointer,13,85-92,'SAS',trails
1565,1565,1565,202202160OKC,27.8,5.7,4th quarter,7:07.0,Théo Maledon,OKC,False,2-pointer,4,89-101,'SAS',trails
1568,1568,1568,202202160OKC,5.9,24.1,4th quarter,5:03.0,Théo Maledon,OKC,False,3-pointer,28,91-107,'SAS',trails
1578,1578,1578,202202160OKC,42.3,25.3,4th quarter,0:07.0,Théo Maledon,OKC,False,3-pointer,29,106-112,'SAS',trails
815,815,815,202202240OKC,20.8,5.9,2nd quarter,11:17.0,Théo Maledon,OKC,False,2-pointer,4,14-33,'OKC',trails
822,822,822,202202240OKC,26.1,7.7,2nd quarter,8:55.0,Théo Maledon,OKC,False,2-pointer,5,22-33,'OKC',trails
824,824,824,202202240OKC,21.0,5.9,2nd quarter,8:23.0,Théo Maledon,OKC,True,2-pointer,4,26-33,'OKC',trails
827,827,827,202202240OKC,27.3,5.9,2nd quarter,6:24.0,Théo Maledon,OKC,False,2-pointer,4,26-39,'OKC',trails
205,205,205,202202250IND,36.5,26.2,2nd quarter,8:38.0,Théo Maledon,OKC,True,3-pointer,26,43-39,'IND',leads
206,206,206,202202250IND,21.2,5.0,2nd quarter,7:11.0,Théo Maledon,OKC,False,2-pointer,3,45-46,'IND',trails
210,210,210,202202250IND,46.7,14.9,2nd quarter,6:03.0,Théo Maledon,OKC,False,3-pointer,25,49-47,'IND',leads
212,212,212,202202250IND,24.1,8.3,2nd quarter,4:52.0,Théo Maledon,OKC,False,2-pointer,5,51-51,'IND',tied
213,213,213,202202250IND,24.0,7.5,2nd quarter,4:48.0,Théo Maledon,OKC,True,2-pointer,4,53-51,'IND',leads
215,215,215,202202250IND,18.4,30.5,2nd quarter,3:46.0,Théo Maledon,OKC,True,3-pointer,28,58-53,'IND',leads
254,254,254,202202250IND,23.6,30.0,4th quarter,9:57.0,Théo Maledon,OKC,True,3-pointer,27,97-98,'IND',trails
257,257,257,202202250IND,24.0,13.7,4th quarter,8:00.0,Théo Maledon,OKC,True,2-pointer,10,100-100,'IND',tied
260,260,260,202202250IND,15.9,11.8,4th quarter,6:14.0,Théo Maledon,OKC,False,2-pointer,12,105-106,'IND',trails
261,261,261,202202250IND,13.8,27.3,4th quarter,5:28.0,Théo Maledon,OKC,False,3-pointer,26,105-109,'IND',trails
985,985,985,202202280OKC,2.2,15.5,1st quarter,0:24.0,Théo Maledon,OKC,False,3-pointer,25,30-35,'SAC',trails
987,987,987,202202280OKC,27.3,6.4,2nd quarter,11:33.0,Théo Maledon,OKC,False,2-pointer,5,32-35,'SAC',trails
991,991,991,202202280OKC,4.5,21.0,2nd quarter,10:17.0,Théo Maledon,OKC,True,3-pointer,26,35-38,'SAC',trails
999,999,999,202202280OKC,23.8,7.8,2nd quarter,5:47.0,Théo Maledon,OKC,True,2-pointer,5,48-44,'SAC',leads
1034,1034,1034,202202280OKC,12.7,30.1,3rd quarter,0:49.0,Théo Maledon,OKC,True,3-pointer,29,88-94,'SAC',trails
1036,1036,1036,202202280OKC,7.0,23.8,4th quarter,11:44.0,Théo Maledon,OKC,False,3-pointer,27,90-99,'SAC',trails
1038,1038,1038,202202280OKC,27.1,6.8,4th quarter,10:53.0,Théo Maledon,OKC,False,2-pointer,5,92-99,'SAC',trails
1042,1042,1042,202202280OKC,7.2,22.6,4th quarter,7:07.0,Théo Maledon,OKC,False,3-pointer,26,100-111,'SAC',trails
1051,1051,1051,202202280OKC,17.2,29.0,4th quarter,0:27.0,Théo Maledon,OKC,False,3-pointer,27,110-131,'SAC',trails
182,182,182,202203020DEN,21.7,5.0,1st quarter,1:48.0,Théo Maledon,OKC,True,2-pointer,3,24-17,'OKC',leads
188,188,188,202203020DEN,19.9,5.3,2nd quarter,10:26.0,Théo Maledon,OKC,False,2-pointer,5,29-27,'OKC',leads
193,193,193,202203020DEN,40.3,22.0,2nd quarter,8:30.0,Théo Maledon,OKC,False,3-pointer,25,30-36,'OKC',trails
203,203,203,202203020DEN,24.1,6.4,2nd quarter,3:44.0,Théo Maledon,OKC,True,2-pointer,3,46-45,'OKC',leads
237,237,237,202203020DEN,11.7,26.9,4th quarter,6:25.0,Théo Maledon,OKC,True,3-pointer,27,102-98,'OKC',leads
238,238,238,202203020DEN,26.3,4.1,4th quarter,5:52.0,Théo Maledon,OKC,False,2-pointer,2,102-98,'OKC',leads
241,241,241,202203020DEN,3.2,19.3,4th quarter,5:03.0,Théo Maledon,OKC,False,3-pointer,26,104-98,'OKC',leads
846,846,846,202203040OKC,20.5,8.1,2nd quarter,10:41.0,Théo Maledon,OKC,False,2-pointer,6,34-35,'OKC',trails
849,849,849,202203040OKC,40.7,22.8,2nd quarter,9:09.0,Théo Maledon,OKC,False,3-pointer,26,37-39,'OKC',trails
852,852,852,202203040OKC,30.9,6.7,2nd quarter,7:15.0,Théo Maledon,OKC,False,2-pointer,8,40-49,'OKC',trails
883,883,883,202203040OKC,7.0,25.3,3rd quarter,2:33.0,Théo Maledon,OKC,False,3-pointer,28,83-96,'OKC',trails
889,889,889,202203040OKC,20.6,9.8,4th quarter,11:24.0,Théo Maledon,OKC,False,2-pointer,7,87-111,'OKC',trails
890,890,890,202203040OKC,6.7,23.4,4th quarter,11:04.0,Théo Maledon,OKC,True,3-pointer,27,90-111,'OKC',trails
898,898,898,202203040OKC,37.8,23.6,4th quarter,6:35.0,Théo Maledon,OKC,False,3-pointer,25,96-122,'OKC',trails
900,900,900,202203040OKC,10.8,26.8,4th quarter,5:34.0,Théo Maledon,OKC,False,3-pointer,27,96-122,'OKC',trails
903,903,903,202203040OKC,17.9,5.3,4th quarter,3:06.0,Théo Maledon,OKC,True,2-pointer,6,98-129,'OKC',trails
906,906,906,202203040OKC,1.0,3.4,4th quarter,1:35.0,Théo Maledon,OKC,False,3-pointer,23,101-134,'OKC',trails
1181,1181,1181,202203060OKC,47.0,8.7,1st quarter,1:48.0,Théo Maledon,OKC,False,3-pointer,24,17-33,'UTA',trails
1189,1189,1189,202203060OKC,26.6,30.8,2nd quarter,9:11.0,Théo Maledon,OKC,False,3-pointer,28,24-44,'UTA',trails
1190,1190,1190,202203060OKC,8.5,28.2,2nd quarter,8:47.0,Théo Maledon,OKC,False,3-pointer,29,24-46,'UTA',trails
1234,1234,1234,202203060OKC,20.9,6.8,4th quarter,9:39.0,Théo Maledon,OKC,False,2-pointer,5,78-94,'UTA',trails
1244,1244,1244,202203060OKC,4.7,19.6,4th quarter,4:32.0,Théo Maledon,OKC,True,3-pointer,25,94-103,'UTA',trails
1245,1245,1245,202203060OKC,5.7,20.6,4th quarter,3:56.0,Théo Maledon,OKC,True,3-pointer,25,97-105,'UTA',trails
1250,1250,1250,202203060OKC,8.0,24.6,4th quarter,0:12.0,Théo Maledon,OKC,False,3-pointer,27,103-116,'UTA',trails
856,856,856,202203080OKC,6.5,22.5,2nd quarter,6:41.0,Théo Maledon,OKC,False,3-pointer,26,46-60,'OKC',trails
895,895,895,202203080OKC,19.6,7.3,4th quarter,9:00.0,Théo Maledon,OKC,True,2-pointer,6,98-115,'OKC',trails
908,908,908,202203080OKC,40.8,22.3,4th quarter,1:31.0,Théo Maledon,OKC,False,3-pointer,25,115-142,'OKC',trails
1280,1280,1280,202203090MIN,4.1,18.4,2nd quarter,8:28.0,Théo Maledon,OKC,False,3-pointer,25,30-37,'OKC',trails
1281,1281,1281,202203090MIN,24.2,4.1,2nd quarter,8:09.0,Théo Maledon,OKC,True,2-pointer,1,32-40,'OKC',trails
1289,1289,1289,202203090MIN,47.0,6.3,2nd quarter,4:36.0,Théo Maledon,OKC,False,3-pointer,23,39-54,'OKC',trails
1318,1318,1318,202203090MIN,24.1,5.0,4th quarter,9:12.0,Théo Maledon,OKC,True,2-pointer,2,86-105,'OKC',trails
1325,1325,1325,202203090MIN,46.9,1.7,4th quarter,3:48.0,Théo Maledon,OKC,True,3-pointer,23,96-122,'OKC',trails
1329,1329,1329,202203090MIN,14.5,26.2,4th quarter,1:52.0,Théo Maledon,OKC,True,3-pointer,25,99-130,'OKC',trails
1330,1330,1330,202203090MIN,11.9,24.6,4th quarter,1:31.0,Théo Maledon,OKC,False,3-pointer,25,99-130,'OKC',trails
1331,1331,1331,202203090MIN,24.0,4.9,4th quarter,1:14.0,Théo Maledon,OKC,False,2-pointer,2,99-130,'OKC',trails
956,956,956,202203130OKC,12.2,27.5,1st quarter,5:57.0,Théo Maledon,OKC,False,3-pointer,27,12-25,'OKC',trails
957,957,957,202203130OKC,0.7,0.8,1st quarter,5:36.0,Théo Maledon,OKC,False,3-pointer,23,12-27,'OKC',trails
959,959,959,202203130OKC,26.3,5.4,1st quarter,4:31.0,Théo Maledon,OKC,False,2-pointer,3,14-27,'OKC',trails
960,960,960,202203130OKC,20.8,7.9,1st quarter,4:03.0,Théo Maledon,OKC,False,2-pointer,6,14-29,'OKC',trails
986,986,986,202203130OKC,8.8,26.3,2nd quarter,5:29.0,Théo Maledon,OKC,True,3-pointer,28,39-52,'OKC',trails
992,992,992,202203130OKC,9.1,25.6,2nd quarter,2:16.0,Théo Maledon,OKC,False,3-pointer,27,49-56,'OKC',trails
997,997,997,202203130OKC,20.7,5.9,3rd quarter,10:45.0,Théo Maledon,OKC,False,2-pointer,4,54-65,'OKC',trails
1000,1000,1000,202203130OKC,5.3,19.6,3rd quarter,9:13.0,Théo Maledon,OKC,False,3-pointer,25,54-67,'OKC',trails
1032,1032,1032,202203130OKC,3.8,20.3,4th quarter,3:57.0,Théo Maledon,OKC,False,3-pointer,26,101-114,'OKC',trails
1037,1037,1037,202203130OKC,25.6,5.5,4th quarter,0:55.0,Théo Maledon,OKC,True,2-pointer,3,110-120,'OKC',trails
