Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
817,817,817,201510310POR,39.6,15.9,3rd quarter,4:31.0,Allen Crabbe,POR,True,2-pointer,20,65-65,'POR',tied
822,822,822,201510310POR,43.1,17.9,3rd quarter,1:58.0,Allen Crabbe,POR,False,3-pointer,24,67-71,'POR',trails
840,840,840,201510310POR,46.8,3.2,4th quarter,5:10.0,Allen Crabbe,POR,False,3-pointer,22,81-84,'POR',trails
694,694,694,201511020MIN,40.3,8.2,1st quarter,2:45.0,Allen Crabbe,POR,False,2-pointer,17,15-25,'POR',trails
696,696,696,201511020MIN,32.2,3.8,1st quarter,2:06.0,Allen Crabbe,POR,False,2-pointer,8,15-28,'POR',trails
700,700,700,201511020MIN,36.3,9.2,1st quarter,0:30.0,Allen Crabbe,POR,True,2-pointer,13,19-34,'POR',trails
705,705,705,201511020MIN,30.3,26.4,2nd quarter,9:28.0,Allen Crabbe,POR,False,3-pointer,24,28-36,'POR',trails
708,708,708,201511020MIN,20.5,17.6,2nd quarter,7:27.0,Allen Crabbe,POR,False,2-pointer,15,31-42,'POR',trails
747,747,747,201511020MIN,6.6,4.8,4th quarter,10:21.0,Allen Crabbe,POR,False,2-pointer,17,83-83,'POR',tied
751,751,751,201511020MIN,28.2,27.2,4th quarter,8:25.0,Allen Crabbe,POR,True,3-pointer,24,90-87,'POR',leads
762,762,762,201511020MIN,-0.1,5.1,4th quarter,3:44.0,Allen Crabbe,POR,False,3-pointer,24,99-97,'POR',leads
766,766,766,201511020MIN,9.5,23.8,4th quarter,1:54.0,Allen Crabbe,POR,False,3-pointer,25,101-97,'POR',leads
770,770,770,201511020MIN,23.8,2.9,4th quarter,0:05.0,Allen Crabbe,POR,True,2-pointer,0,106-101,'POR',leads
1355,1355,1355,201511040UTA,25.9,27.2,1st quarter,2:40.0,Allen Crabbe,POR,False,3-pointer,24,21-19,'POR',leads
1362,1362,1362,201511040UTA,11.1,16.9,2nd quarter,10:36.0,Allen Crabbe,POR,False,2-pointer,18,31-28,'POR',leads
1391,1391,1391,201511040UTA,40.3,21.0,3rd quarter,1:54.0,Allen Crabbe,POR,False,3-pointer,24,74-65,'POR',leads
753,753,753,201511050POR,23.6,22.3,1st quarter,5:12.0,Allen Crabbe,POR,False,2-pointer,19,12-10,'POR',leads
757,757,757,201511050POR,33.7,20.8,1st quarter,3:07.0,Allen Crabbe,POR,True,2-pointer,20,16-15,'POR',leads
760,760,760,201511050POR,28.2,21.8,1st quarter,0:48.0,Allen Crabbe,POR,False,2-pointer,19,18-21,'POR',trails
764,764,764,201511050POR,31.3,24.8,2nd quarter,10:30.0,Allen Crabbe,POR,True,2-pointer,22,22-23,'POR',trails
793,793,793,201511050POR,33.9,17.1,3rd quarter,5:28.0,Allen Crabbe,POR,True,2-pointer,17,69-63,'POR',leads
808,808,808,201511050POR,17.4,23.0,4th quarter,8:45.0,Allen Crabbe,POR,True,2-pointer,21,101-76,'POR',leads
810,810,810,201511050POR,45.3,14.5,4th quarter,7:41.0,Allen Crabbe,POR,True,3-pointer,24,104-78,'POR',leads
789,789,789,201511080POR,8.4,4.1,1st quarter,5:28.0,Allen Crabbe,POR,True,2-pointer,15,16-15,'POR',leads
797,797,797,201511080POR,6.7,9.5,1st quarter,1:46.0,Allen Crabbe,POR,True,2-pointer,18,27-21,'POR',leads
800,800,800,201511080POR,32.4,16.4,2nd quarter,11:49.0,Allen Crabbe,POR,True,2-pointer,15,34-23,'POR',leads
803,803,803,201511080POR,19.0,12.5,2nd quarter,8:44.0,Allen Crabbe,POR,True,2-pointer,10,40-31,'POR',leads
826,826,826,201511080POR,46.5,4.6,3rd quarter,5:21.0,Allen Crabbe,POR,True,3-pointer,22,78-63,'POR',leads
833,833,833,201511080POR,24.4,1.9,3rd quarter,0:50.0,Allen Crabbe,POR,True,2-pointer,1,90-75,'POR',leads
839,839,839,201511080POR,6.7,3.2,4th quarter,8:33.0,Allen Crabbe,POR,True,2-pointer,17,96-85,'POR',leads
180,180,180,201511090DEN,3.9,4.6,1st quarter,3:22.0,Allen Crabbe,POR,False,2-pointer,20,20-20,'POR',tied
183,183,183,201511090DEN,44.5,19.4,1st quarter,1:36.0,Allen Crabbe,POR,False,3-pointer,26,26-24,'POR',leads
184,184,184,201511090DEN,31.3,6.1,1st quarter,1:16.0,Allen Crabbe,POR,True,2-pointer,7,28-24,'POR',leads
188,188,188,201511090DEN,40.1,5.1,2nd quarter,11:48.0,Allen Crabbe,POR,False,2-pointer,16,33-29,'POR',leads
195,195,195,201511090DEN,21.0,3.8,2nd quarter,4:53.0,Allen Crabbe,POR,True,2-pointer,3,45-48,'POR',trails
197,197,197,201511090DEN,24.1,28.7,2nd quarter,3:31.0,Allen Crabbe,POR,True,3-pointer,25,50-48,'POR',leads
198,198,198,201511090DEN,9.5,19.0,2nd quarter,3:08.0,Allen Crabbe,POR,False,2-pointer,21,50-48,'POR',leads
221,221,221,201511090DEN,48.5,3.8,3rd quarter,4:24.0,Allen Crabbe,POR,False,3-pointer,24,72-73,'POR',trails
226,226,226,201511090DEN,40.4,13.0,3rd quarter,2:27.0,Allen Crabbe,POR,False,2-pointer,19,72-79,'POR',trails
227,227,227,201511090DEN,48.3,5.6,3rd quarter,2:12.0,Allen Crabbe,POR,False,3-pointer,24,72-79,'POR',trails
229,229,229,201511090DEN,24.0,13.0,3rd quarter,1:48.0,Allen Crabbe,POR,True,2-pointer,10,74-79,'POR',trails
233,233,233,201511090DEN,47.3,6.1,4th quarter,10:42.0,Allen Crabbe,POR,False,3-pointer,23,80-83,'POR',trails
1605,1605,1605,201511110POR,3.8,17.4,1st quarter,3:49.0,Allen Crabbe,POR,False,3-pointer,24,20-14,'SAS',leads
1613,1613,1613,201511110POR,32.9,21.3,2nd quarter,10:22.0,Allen Crabbe,POR,False,2-pointer,20,26-32,'SAS',trails
1651,1651,1651,201511110POR,22.9,3.7,3rd quarter,2:03.0,Allen Crabbe,POR,False,2-pointer,1,72-77,'SAS',trails
1659,1659,1659,201511110POR,37.2,19.4,4th quarter,9:44.0,Allen Crabbe,POR,True,2-pointer,21,81-86,'SAS',trails
1662,1662,1662,201511110POR,26.4,25.3,4th quarter,8:25.0,Allen Crabbe,POR,False,2-pointer,22,83-90,'SAS',trails
1675,1675,1675,201511110POR,4.8,19.0,4th quarter,0:25.0,Allen Crabbe,POR,False,3-pointer,24,101-113,'SAS',trails
869,869,869,201511130MEM,1.0,6.8,1st quarter,1:58.0,Allen Crabbe,POR,True,3-pointer,23,22-16,'POR',leads
899,899,899,201511130MEM,19.7,3.0,3rd quarter,4:54.0,Allen Crabbe,POR,True,2-pointer,4,59-69,'POR',trails
901,901,901,201511130MEM,39.3,15.6,3rd quarter,3:39.0,Allen Crabbe,POR,True,2-pointer,19,63-73,'POR',trails
902,902,902,201511130MEM,47.5,1.4,3rd quarter,2:59.0,Allen Crabbe,POR,True,3-pointer,23,66-75,'POR',trails
918,918,918,201511130MEM,23.8,3.8,4th quarter,2:32.0,Allen Crabbe,POR,True,2-pointer,0,88-92,'POR',trails
164,164,164,201511150CHO,24.9,12.5,1st quarter,4:17.0,Allen Crabbe,POR,True,2-pointer,9,18-20,'POR',trails
166,166,166,201511150CHO,39.3,16.4,1st quarter,2:50.0,Allen Crabbe,POR,True,2-pointer,20,22-24,'POR',trails
182,182,182,201511150CHO,37.3,18.1,2nd quarter,5:03.0,Allen Crabbe,POR,True,2-pointer,20,32-52,'POR',trails
187,187,187,201511150CHO,6.4,6.3,2nd quarter,2:50.0,Allen Crabbe,POR,False,2-pointer,17,37-60,'POR',trails
189,189,189,201511150CHO,24.6,3.7,2nd quarter,2:30.0,Allen Crabbe,POR,True,2-pointer,0,39-60,'POR',trails
213,213,213,201511150CHO,29.0,24.8,3rd quarter,2:10.0,Allen Crabbe,POR,True,2-pointer,22,64-87,'POR',trails
218,218,218,201511150CHO,22.8,4.6,3rd quarter,0:07.0,Allen Crabbe,POR,False,2-pointer,2,66-89,'POR',trails
220,220,220,201511150CHO,42.4,5.8,4th quarter,11:00.0,Allen Crabbe,POR,True,2-pointer,18,68-89,'POR',trails
225,225,225,201511150CHO,16.7,14.5,4th quarter,8:27.0,Allen Crabbe,POR,True,2-pointer,13,77-91,'POR',trails
227,227,227,201511150CHO,47.6,5.1,4th quarter,7:18.0,Allen Crabbe,POR,True,3-pointer,23,82-91,'POR',trails
228,228,228,201511150CHO,22.0,4.1,4th quarter,6:04.0,Allen Crabbe,POR,False,2-pointer,2,84-93,'POR',trails
850,850,850,201511160SAS,11.0,20.4,1st quarter,1:26.0,Allen Crabbe,POR,False,2-pointer,21,10-16,'POR',trails
852,852,852,201511160SAS,0.2,1.9,1st quarter,0:31.0,Allen Crabbe,POR,False,3-pointer,23,13-17,'POR',trails
854,854,854,201511160SAS,35.7,26.2,2nd quarter,11:09.0,Allen Crabbe,POR,False,3-pointer,25,13-19,'POR',trails
887,887,887,201511160SAS,20.6,26.7,3rd quarter,1:02.0,Allen Crabbe,POR,True,3-pointer,23,58-60,'POR',trails
521,521,521,201511180HOU,7.5,22.3,1st quarter,3:26.0,Allen Crabbe,POR,False,3-pointer,25,17-22,'POR',trails
531,531,531,201511180HOU,46.5,4.8,2nd quarter,9:21.0,Allen Crabbe,POR,True,3-pointer,22,24-24,'POR',tied
532,532,532,201511180HOU,7.2,22.8,2nd quarter,8:39.0,Allen Crabbe,POR,True,3-pointer,25,27-24,'POR',leads
535,535,535,201511180HOU,30.1,19.4,2nd quarter,7:27.0,Allen Crabbe,POR,False,2-pointer,17,28-27,'POR',leads
539,539,539,201511180HOU,0.2,2.4,2nd quarter,5:07.0,Allen Crabbe,POR,True,3-pointer,23,34-31,'POR',leads
541,541,541,201511180HOU,43.2,9.7,2nd quarter,3:56.0,Allen Crabbe,POR,True,2-pointer,20,37-33,'POR',leads
546,546,546,201511180HOU,34.5,5.8,2nd quarter,1:30.0,Allen Crabbe,POR,True,2-pointer,10,41-35,'POR',leads
562,562,562,201511180HOU,25.4,3.2,3rd quarter,4:27.0,Allen Crabbe,POR,True,2-pointer,1,67-52,'POR',leads
563,563,563,201511180HOU,47.5,7.6,3rd quarter,3:46.0,Allen Crabbe,POR,False,3-pointer,23,67-52,'POR',leads
583,583,583,201511180HOU,21.0,3.8,4th quarter,3:27.0,Allen Crabbe,POR,False,2-pointer,3,90-83,'POR',leads
585,585,585,201511180HOU,46.5,4.6,4th quarter,2:22.0,Allen Crabbe,POR,False,3-pointer,22,92-83,'POR',leads
594,594,594,201511180HOU,39.0,13.6,1st overtime,2:02.0,Allen Crabbe,POR,False,2-pointer,18,101-106,'POR',trails
1747,1747,1747,201511200POR,9.2,15.4,1st quarter,4:06.0,Allen Crabbe,POR,False,2-pointer,19,12-16,'POR',trails
1750,1750,1750,201511200POR,12.6,24.8,1st quarter,2:08.0,Allen Crabbe,POR,False,3-pointer,24,15-20,'POR',trails
1761,1761,1761,201511200POR,27.7,4.6,2nd quarter,9:09.0,Allen Crabbe,POR,False,2-pointer,4,27-29,'POR',trails
1797,1797,1797,201511200POR,8.0,22.8,3rd quarter,3:02.0,Allen Crabbe,POR,True,3-pointer,25,70-65,'POR',leads
503,503,503,201511220LAL,21.6,2.9,1st quarter,6:04.0,Allen Crabbe,POR,False,2-pointer,2,12-14,'POR',trails
508,508,508,201511220LAL,27.7,26.7,1st quarter,4:31.0,Allen Crabbe,POR,True,3-pointer,23,21-16,'POR',leads
517,517,517,201511220LAL,18.5,4.6,2nd quarter,10:42.0,Allen Crabbe,POR,False,2-pointer,5,32-27,'POR',leads
519,519,519,201511220LAL,26.5,22.5,2nd quarter,9:10.0,Allen Crabbe,POR,False,2-pointer,19,33-31,'POR',leads
551,551,551,201511220LAL,26.4,17.9,3rd quarter,2:38.0,Allen Crabbe,POR,True,2-pointer,15,79-73,'POR',leads
567,567,567,201511220LAL,47.0,3.0,4th quarter,5:23.0,Allen Crabbe,POR,False,3-pointer,23,93-87,'POR',leads
571,571,571,201511220LAL,23.9,3.7,4th quarter,3:20.0,Allen Crabbe,POR,True,2-pointer,0,97-90,'POR',leads
763,763,763,201511240POR,12.8,18.1,2nd quarter,7:32.0,Allen Crabbe,POR,True,2-pointer,19,29-37,'POR',trails
767,767,767,201511240POR,38.3,23.0,2nd quarter,5:17.0,Allen Crabbe,POR,True,3-pointer,25,32-39,'POR',trails
797,797,797,201511240POR,38.0,15.4,3rd quarter,2:20.0,Allen Crabbe,POR,False,2-pointer,19,56-64,'POR',trails
805,805,805,201511240POR,27.8,17.6,4th quarter,9:47.0,Allen Crabbe,POR,True,2-pointer,15,67-78,'POR',trails
815,815,815,201511240POR,3.1,16.6,4th quarter,5:15.0,Allen Crabbe,POR,False,3-pointer,25,76-78,'POR',trails
597,597,597,201511280POR,37.0,19.9,1st quarter,1:37.0,Allen Crabbe,POR,True,2-pointer,21,32-15,'POR',leads
599,599,599,201511280POR,24.0,3.1,2nd quarter,11:39.0,Allen Crabbe,POR,False,2-pointer,0,34-21,'POR',leads
603,603,603,201511280POR,30.9,26.4,2nd quarter,9:43.0,Allen Crabbe,POR,True,3-pointer,24,37-25,'POR',leads
604,604,604,201511280POR,26.7,23.3,2nd quarter,9:10.0,Allen Crabbe,POR,False,2-pointer,20,37-25,'POR',leads
633,633,633,201511280POR,38.8,3.8,3rd quarter,4:20.0,Allen Crabbe,POR,False,2-pointer,14,72-65,'POR',leads
640,640,640,201511280POR,39.5,13.5,3rd quarter,0:21.0,Allen Crabbe,POR,False,2-pointer,18,84-73,'POR',leads
645,645,645,201511280POR,24.9,3.7,4th quarter,8:40.0,Allen Crabbe,POR,True,2-pointer,1,93-80,'POR',leads
546,546,546,201511300LAC,8.9,2.4,1st quarter,2:55.0,Allen Crabbe,POR,False,2-pointer,15,11-24,'POR',trails
552,552,552,201511300LAC,33.9,25.8,1st quarter,0:32.0,Allen Crabbe,POR,True,3-pointer,24,18-29,'POR',trails
559,559,559,201511300LAC,39.3,17.9,2nd quarter,9:45.0,Allen Crabbe,POR,False,2-pointer,21,20-31,'POR',trails
585,585,585,201511300LAC,11.3,16.6,3rd quarter,7:32.0,Allen Crabbe,POR,True,2-pointer,18,55-58,'POR',trails
587,587,587,201511300LAC,17.0,21.5,3rd quarter,5:17.0,Allen Crabbe,POR,False,2-pointer,19,58-65,'POR',trails
588,588,588,201511300LAC,-1.3,2.9,3rd quarter,4:56.0,Allen Crabbe,POR,False,3-pointer,25,58-65,'POR',trails
930,930,930,201512010POR,37.2,15.4,1st quarter,5:05.0,Allen Crabbe,POR,False,2-pointer,18,5-20,'POR',trails
933,933,933,201512010POR,31.6,25.8,1st quarter,3:33.0,Allen Crabbe,POR,True,3-pointer,24,13-20,'POR',trails
934,934,934,201512010POR,29.8,26.7,1st quarter,3:01.0,Allen Crabbe,POR,False,3-pointer,24,13-20,'POR',trails
938,938,938,201512010POR,28.6,27.2,1st quarter,1:06.0,Allen Crabbe,POR,True,3-pointer,24,16-22,'POR',trails
945,945,945,201512010POR,24.9,3.3,2nd quarter,10:40.0,Allen Crabbe,POR,True,2-pointer,0,25-27,'POR',trails
952,952,952,201512010POR,35.0,24.3,2nd quarter,6:20.0,Allen Crabbe,POR,False,3-pointer,23,32-35,'POR',trails
953,953,953,201512010POR,29.6,17.4,2nd quarter,5:59.0,Allen Crabbe,POR,False,2-pointer,15,32-37,'POR',trails
979,979,979,201512010POR,33.4,17.9,3rd quarter,4:02.0,Allen Crabbe,POR,True,2-pointer,17,67-64,'POR',leads
984,984,984,201512010POR,13.8,15.6,3rd quarter,0:36.0,Allen Crabbe,POR,True,2-pointer,16,73-74,'POR',trails
987,987,987,201512010POR,38.5,22.3,4th quarter,10:35.0,Allen Crabbe,POR,True,3-pointer,24,78-77,'POR',leads
993,993,993,201512010POR,46.3,4.3,4th quarter,6:49.0,Allen Crabbe,POR,False,3-pointer,22,85-79,'POR',leads
1008,1008,1008,201512010POR,40.4,4.8,1st overtime,2:20.0,Allen Crabbe,POR,False,2-pointer,16,99-103,'POR',trails
416,416,416,201512030POR,9.7,16.9,1st quarter,5:09.0,Allen Crabbe,POR,False,2-pointer,19,16-23,'POR',trails
419,419,419,201512030POR,10.2,18.4,1st quarter,3:06.0,Allen Crabbe,POR,True,2-pointer,20,18-28,'POR',trails
423,423,423,201512030POR,6.6,4.1,1st quarter,1:26.0,Allen Crabbe,POR,True,2-pointer,17,23-30,'POR',trails
464,464,464,201512030POR,1.7,13.0,3rd quarter,2:47.0,Allen Crabbe,POR,True,3-pointer,24,89-82,'POR',leads
473,473,473,201512030POR,39.6,4.1,4th quarter,10:29.0,Allen Crabbe,POR,False,2-pointer,15,97-95,'POR',leads
474,474,474,201512030POR,47.0,3.8,4th quarter,10:25.0,Allen Crabbe,POR,True,3-pointer,23,100-95,'POR',leads
482,482,482,201512030POR,7.1,20.8,4th quarter,5:26.0,Allen Crabbe,POR,True,3-pointer,24,111-104,'POR',leads
483,483,483,201512030POR,11.5,4.3,4th quarter,4:53.0,Allen Crabbe,POR,True,2-pointer,12,113-107,'POR',leads
485,485,485,201512030POR,1.2,5.8,4th quarter,3:36.0,Allen Crabbe,POR,True,3-pointer,22,116-109,'POR',leads
487,487,487,201512030POR,32.2,26.2,4th quarter,2:23.0,Allen Crabbe,POR,False,3-pointer,24,118-109,'POR',leads
853,853,853,201512050MIN,8.7,20.4,1st quarter,4:30.0,Allen Crabbe,POR,False,2-pointer,23,17-21,'POR',trails
856,856,856,201512050MIN,23.8,3.2,1st quarter,2:49.0,Allen Crabbe,POR,True,2-pointer,0,21-26,'POR',trails
870,870,870,201512050MIN,25.2,10.0,2nd quarter,5:15.0,Allen Crabbe,POR,False,2-pointer,7,34-47,'POR',trails
871,871,871,201512050MIN,4.6,19.9,2nd quarter,4:41.0,Allen Crabbe,POR,True,3-pointer,25,39-47,'POR',trails
872,872,872,201512050MIN,22.8,19.0,2nd quarter,3:38.0,Allen Crabbe,POR,False,2-pointer,16,39-51,'POR',trails
873,873,873,201512050MIN,44.4,16.1,2nd quarter,3:00.0,Allen Crabbe,POR,False,3-pointer,24,39-53,'POR',trails
903,903,903,201512050MIN,7.7,4.1,4th quarter,11:45.0,Allen Crabbe,POR,True,2-pointer,16,82-82,'POR',tied
905,905,905,201512050MIN,23.6,3.2,4th quarter,8:56.0,Allen Crabbe,POR,True,2-pointer,0,88-84,'POR',leads
907,907,907,201512050MIN,2.5,12.2,4th quarter,7:18.0,Allen Crabbe,POR,True,2-pointer,23,90-86,'POR',leads
526,526,526,201512070MIL,14.9,1.1,1st quarter,4:12.0,Allen Crabbe,POR,True,2-pointer,9,10-19,'POR',trails
529,529,529,201512070MIL,41.4,4.1,1st quarter,2:22.0,Allen Crabbe,POR,False,2-pointer,17,12-21,'POR',trails
531,531,531,201512070MIL,4.8,22.8,1st quarter,1:21.0,Allen Crabbe,POR,False,3-pointer,27,14-23,'POR',trails
536,536,536,201512070MIL,33.7,15.0,2nd quarter,10:01.0,Allen Crabbe,POR,True,2-pointer,15,20-29,'POR',trails
537,537,537,201512070MIL,37.0,11.7,2nd quarter,9:02.0,Allen Crabbe,POR,False,2-pointer,15,20-31,'POR',trails
538,538,538,201512070MIL,47.8,8.1,2nd quarter,8:43.0,Allen Crabbe,POR,False,3-pointer,24,20-31,'POR',trails
575,575,575,201512070MIL,46.8,4.3,3rd quarter,1:15.0,Allen Crabbe,POR,True,3-pointer,22,57-58,'POR',trails
582,582,582,201512070MIL,0.7,13.0,4th quarter,9:17.0,Allen Crabbe,POR,False,3-pointer,25,64-65,'POR',trails
583,583,583,201512070MIL,1.5,15.4,4th quarter,9:01.0,Allen Crabbe,POR,True,3-pointer,25,67-65,'POR',leads
181,181,181,201512080CLE,12.8,20.8,1st quarter,1:18.0,Allen Crabbe,POR,True,2-pointer,21,25-15,'POR',leads
183,183,183,201512080CLE,3.1,12.0,2nd quarter,11:45.0,Allen Crabbe,POR,True,2-pointer,22,27-17,'POR',leads
192,192,192,201512080CLE,22.6,2.9,2nd quarter,4:41.0,Allen Crabbe,POR,True,2-pointer,1,46-29,'POR',leads
201,201,201,201512080CLE,26.4,3.7,2nd quarter,0:01.0,Allen Crabbe,POR,False,2-pointer,2,56-47,'POR',leads
205,205,205,201512080CLE,33.2,7.3,3rd quarter,9:07.0,Allen Crabbe,POR,False,2-pointer,10,58-51,'POR',leads
207,207,207,201512080CLE,11.8,25.3,3rd quarter,7:22.0,Allen Crabbe,POR,False,3-pointer,25,60-56,'POR',leads
212,212,212,201512080CLE,21.6,28.4,3rd quarter,4:08.0,Allen Crabbe,POR,True,3-pointer,25,66-65,'POR',leads
217,217,217,201512080CLE,9.0,6.3,3rd quarter,0:34.0,Allen Crabbe,POR,True,2-pointer,15,75-77,'POR',trails
238,238,238,201512080CLE,21.6,3.2,4th quarter,0:13.0,Allen Crabbe,POR,False,2-pointer,2,96-102,'POR',trails
240,240,240,201512080CLE,23.1,3.7,4th quarter,0:03.0,Allen Crabbe,POR,True,2-pointer,1,100-103,'POR',trails
241,241,241,201512080CLE,46.7,3.3,4th quarter,0:00.0,Allen Crabbe,POR,False,3-pointer,22,100-105,'POR',trails
1208,1208,1208,201512110PHO,40.4,24.7,1st quarter,3:41.0,Allen Crabbe,POR,True,3-pointer,27,24-17,'POR',leads
1209,1209,1209,201512110PHO,8.5,22.3,1st quarter,3:23.0,Allen Crabbe,POR,True,3-pointer,24,27-19,'POR',leads
1210,1210,1210,201512110PHO,7.5,21.3,1st quarter,2:43.0,Allen Crabbe,POR,False,3-pointer,24,27-22,'POR',leads
1214,1214,1214,201512110PHO,22.3,22.5,1st quarter,1:28.0,Allen Crabbe,POR,True,2-pointer,19,29-24,'POR',leads
1215,1215,1215,201512110PHO,20.3,19.4,1st quarter,0:51.0,Allen Crabbe,POR,False,2-pointer,16,29-26,'POR',leads
1216,1216,1216,201512110PHO,24.9,6.3,1st quarter,0:48.0,Allen Crabbe,POR,True,2-pointer,3,31-26,'POR',leads
1222,1222,1222,201512110PHO,24.4,3.8,2nd quarter,10:25.0,Allen Crabbe,POR,True,2-pointer,0,35-32,'POR',leads
1227,1227,1227,201512110PHO,10.8,24.0,2nd quarter,7:46.0,Allen Crabbe,POR,False,3-pointer,24,43-37,'POR',leads
1239,1239,1239,201512110PHO,28.2,3.3,2nd quarter,0:45.0,Allen Crabbe,POR,False,2-pointer,4,57-58,'POR',trails
1257,1257,1257,201512110PHO,28.5,26.7,3rd quarter,3:21.0,Allen Crabbe,POR,False,3-pointer,24,74-74,'POR',tied
1262,1262,1262,201512110PHO,22.0,12.0,3rd quarter,1:22.0,Allen Crabbe,POR,True,2-pointer,9,78-79,'POR',trails
1268,1268,1268,201512110PHO,18.4,20.8,4th quarter,10:32.0,Allen Crabbe,POR,True,2-pointer,18,82-82,'POR',tied
1271,1271,1271,201512110PHO,26.8,27.4,4th quarter,8:47.0,Allen Crabbe,POR,False,3-pointer,24,82-85,'POR',trails
1277,1277,1277,201512110PHO,41.1,3.2,4th quarter,5:16.0,Allen Crabbe,POR,True,2-pointer,17,94-89,'POR',leads
1456,1456,1456,201512120POR,13.3,17.9,1st quarter,4:46.0,Allen Crabbe,POR,False,2-pointer,18,20-11,'POR',leads
1457,1457,1457,201512120POR,47.0,3.0,1st quarter,4:26.0,Allen Crabbe,POR,False,3-pointer,23,20-11,'POR',leads
1462,1462,1462,201512120POR,38.1,16.6,1st quarter,1:21.0,Allen Crabbe,POR,True,2-pointer,19,26-17,'POR',leads
1465,1465,1465,201512120POR,47.5,3.2,1st quarter,0:00.0,Allen Crabbe,POR,False,3-pointer,23,29-21,'POR',leads
1472,1472,1472,201512120POR,42.4,8.7,2nd quarter,8:38.0,Allen Crabbe,POR,True,2-pointer,19,35-30,'POR',leads
1473,1473,1473,201512120POR,29.5,4.8,2nd quarter,8:16.0,Allen Crabbe,POR,False,2-pointer,5,36-30,'POR',leads
1474,1474,1474,201512120POR,17.4,4.6,2nd quarter,8:09.0,Allen Crabbe,POR,True,2-pointer,6,38-30,'POR',leads
1501,1501,1501,201512120POR,16.2,22.8,3rd quarter,3:06.0,Allen Crabbe,POR,True,2-pointer,21,75-72,'POR',leads
1509,1509,1509,201512120POR,30.3,27.4,4th quarter,9:59.0,Allen Crabbe,POR,False,3-pointer,25,88-84,'POR',leads
1514,1514,1514,201512120POR,21.1,8.2,4th quarter,7:44.0,Allen Crabbe,POR,True,2-pointer,5,92-91,'POR',leads
1517,1517,1517,201512120POR,28.8,12.5,4th quarter,6:22.0,Allen Crabbe,POR,True,2-pointer,10,94-95,'POR',trails
1439,1439,1439,201512140POR,41.3,20.8,1st quarter,5:33.0,Allen Crabbe,POR,False,3-pointer,24,14-15,'NOP',trails
1445,1445,1445,201512140POR,0.8,3.2,1st quarter,0:39.0,Allen Crabbe,POR,False,3-pointer,23,26-31,'NOP',trails
1447,1447,1447,201512140POR,46.3,9.5,2nd quarter,11:32.0,Allen Crabbe,POR,False,3-pointer,23,26-33,'NOP',trails
1450,1450,1450,201512140POR,15.2,26.9,2nd quarter,9:50.0,Allen Crabbe,POR,False,3-pointer,25,29-33,'NOP',trails
1455,1455,1455,201512140POR,24.4,28.7,2nd quarter,7:26.0,Allen Crabbe,POR,False,3-pointer,25,36-37,'NOP',trails
1458,1458,1458,201512140POR,24.0,15.4,2nd quarter,5:47.0,Allen Crabbe,POR,False,2-pointer,12,39-39,'NOP',tied
1495,1495,1495,201512140POR,16.4,17.9,4th quarter,7:48.0,Allen Crabbe,POR,True,2-pointer,16,87-76,'NOP',leads
1497,1497,1497,201512140POR,42.4,21.5,4th quarter,6:03.0,Allen Crabbe,POR,True,3-pointer,26,92-84,'NOP',leads
1498,1498,1498,201512140POR,46.5,3.7,4th quarter,5:02.0,Allen Crabbe,POR,False,3-pointer,22,92-84,'NOP',leads
1362,1362,1362,201512160OKC,1.7,3.8,1st quarter,4:19.0,Allen Crabbe,POR,False,3-pointer,22,17-17,'POR',tied
1364,1364,1364,201512160OKC,35.2,22.8,1st quarter,3:18.0,Allen Crabbe,POR,False,2-pointer,22,17-20,'POR',trails
1372,1372,1372,201512160OKC,3.0,15.6,2nd quarter,10:13.0,Allen Crabbe,POR,False,3-pointer,24,26-35,'POR',trails
1412,1412,1412,201512160OKC,41.7,19.4,3rd quarter,3:27.0,Allen Crabbe,POR,True,3-pointer,24,60-75,'POR',trails
1419,1419,1419,201512160OKC,35.4,16.1,3rd quarter,0:00.0,Allen Crabbe,POR,False,2-pointer,17,67-88,'POR',trails
1240,1240,1240,201512180ORL,10.0,24.3,1st quarter,3:47.0,Allen Crabbe,POR,False,3-pointer,25,19-22,'POR',trails
1241,1241,1241,201512180ORL,9.7,3.7,1st quarter,3:06.0,Allen Crabbe,POR,True,2-pointer,14,21-24,'POR',trails
1243,1243,1243,201512180ORL,27.3,18.4,1st quarter,1:51.0,Allen Crabbe,POR,True,2-pointer,15,23-27,'POR',trails
1244,1244,1244,201512180ORL,48.5,9.2,1st quarter,0:25.0,Allen Crabbe,POR,True,3-pointer,25,26-29,'POR',trails
1245,1245,1245,201512180ORL,8.7,22.0,1st quarter,0:00.0,Allen Crabbe,POR,False,3-pointer,24,26-29,'POR',trails
1247,1247,1247,201512180ORL,1.3,2.5,2nd quarter,10:41.0,Allen Crabbe,POR,False,3-pointer,22,27-29,'POR',trails
1252,1252,1252,201512180ORL,36.5,13.5,2nd quarter,7:28.0,Allen Crabbe,POR,False,2-pointer,16,30-35,'POR',trails
1254,1254,1254,201512180ORL,11.7,12.0,2nd quarter,6:50.0,Allen Crabbe,POR,True,2-pointer,15,34-35,'POR',trails
