Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
833,833,833,201802010WAS,19.7,28.1,3rd quarter,3:08.0,Tim Frazier,WAS,False,3-pointer,25,80-80,'TOR',tied
1104,1104,1104,201802030ORL,38.5,25.1,2nd quarter,8:38.0,Tim Frazier,WAS,True,3-pointer,26,38-32,'ORL',leads
1142,1142,1142,201802030ORL,32.5,20.3,4th quarter,11:31.0,Tim Frazier,WAS,True,2-pointer,19,89-69,'ORL',leads
1143,1143,1143,201802030ORL,24.3,5.1,4th quarter,10:31.0,Tim Frazier,WAS,True,2-pointer,2,91-71,'ORL',leads
1148,1148,1148,201802030ORL,12.0,26.6,4th quarter,8:09.0,Tim Frazier,WAS,False,3-pointer,26,99-77,'ORL',leads
1151,1151,1151,201802030ORL,25.3,10.9,4th quarter,6:53.0,Tim Frazier,WAS,False,2-pointer,8,103-80,'ORL',leads
1158,1158,1158,201802030ORL,24.6,3.9,4th quarter,3:37.0,Tim Frazier,WAS,True,2-pointer,1,111-88,'ORL',leads
1159,1159,1159,201802030ORL,10.1,11.7,4th quarter,3:06.0,Tim Frazier,WAS,False,2-pointer,16,111-88,'ORL',leads
361,361,361,201802050IND,8.4,14.1,2nd quarter,11:27.0,Tim Frazier,WAS,False,2-pointer,19,28-25,'IND',leads
369,369,369,201802050IND,24.1,5.0,2nd quarter,7:12.0,Tim Frazier,WAS,True,2-pointer,2,42-34,'IND',leads
1040,1040,1040,201802060PHI,19.4,18.9,2nd quarter,10:24.0,Tim Frazier,WAS,True,2-pointer,16,26-39,'WAS',trails
1100,1100,1100,201802060PHI,23.6,24.0,4th quarter,5:47.0,Tim Frazier,WAS,False,2-pointer,21,92-102,'WAS',trails
1004,1004,1004,201802080WAS,25.9,5.9,2nd quarter,11:34.0,Tim Frazier,WAS,False,2-pointer,3,28-26,'BOS',leads
1006,1006,1006,201802080WAS,1.4,15.4,2nd quarter,10:50.0,Tim Frazier,WAS,False,3-pointer,25,28-28,'BOS',tied
1040,1040,1040,201802080WAS,25.0,2.7,3rd quarter,1:47.0,Tim Frazier,WAS,False,2-pointer,1,68-73,'BOS',trails
236,236,236,201802100CHI,46.5,4.8,1st quarter,2:33.0,Tim Frazier,WAS,False,3-pointer,22,22-13,'CHI',leads
241,241,241,201802100CHI,38.3,22.7,1st quarter,0:28.0,Tim Frazier,WAS,True,3-pointer,24,28-19,'CHI',leads
242,242,242,201802100CHI,22.3,9.5,1st quarter,0:02.0,Tim Frazier,WAS,True,2-pointer,6,30-22,'CHI',leads
389,389,389,201802220CLE,27.9,23.4,2nd quarter,10:28.0,Tim Frazier,WAS,True,2-pointer,20,29-36,'CLE',trails
394,394,394,201802220CLE,35.0,29.3,2nd quarter,7:50.0,Tim Frazier,WAS,False,3-pointer,28,31-40,'CLE',trails
1980,1980,1980,201802230WAS,23.2,23.8,4th quarter,3:09.0,Tim Frazier,WAS,True,2-pointer,20,100-117,'CHO',trails
1984,1984,1984,201802230WAS,23.2,4.9,4th quarter,1:17.0,Tim Frazier,WAS,True,2-pointer,2,102-122,'CHO',trails
819,819,819,201802250WAS,34.0,5.9,1st quarter,3:57.0,Tim Frazier,WAS,False,2-pointer,10,19-18,'WAS',leads
820,820,820,201802250WAS,10.9,19.3,1st quarter,3:18.0,Tim Frazier,WAS,False,2-pointer,20,19-18,'WAS',leads
833,833,833,201802250WAS,19.5,22.3,2nd quarter,9:06.0,Tim Frazier,WAS,True,2-pointer,19,38-30,'WAS',leads
708,708,708,201802270MIL,23.6,6.8,2nd quarter,9:44.0,Tim Frazier,WAS,False,2-pointer,3,41-28,'MIL',leads
713,713,713,201802270MIL,10.2,14.5,2nd quarter,6:50.0,Tim Frazier,WAS,False,2-pointer,17,50-36,'MIL',leads
738,738,738,201802270MIL,24.0,4.2,3rd quarter,5:20.0,Tim Frazier,WAS,True,2-pointer,1,74-68,'MIL',leads
739,739,739,201802270MIL,8.2,25.5,3rd quarter,4:45.0,Tim Frazier,WAS,False,3-pointer,27,74-70,'MIL',leads
1498,1498,1498,201802280WAS,24.2,4.7,2nd quarter,9:39.0,Tim Frazier,WAS,False,2-pointer,1,26-40,'WAS',trails
1505,1505,1505,201802280WAS,29.7,22.6,2nd quarter,6:07.0,Tim Frazier,WAS,False,2-pointer,20,36-42,'WAS',trails
1542,1542,1542,201802280WAS,36.5,18.7,4th quarter,11:40.0,Tim Frazier,WAS,False,2-pointer,20,70-85,'WAS',trails
1624,1624,1624,201803020WAS,25.0,42.3,1st quarter,0:00.0,Tim Frazier,WAS,False,3-pointer,39,27-19,'TOR',leads
1667,1667,1667,201803020WAS,27.0,8.7,4th quarter,10:14.0,Tim Frazier,WAS,False,2-pointer,6,76-77,'TOR',trails
1147,1147,1147,201803040WAS,41.8,19.9,1st quarter,0:01.0,Tim Frazier,WAS,False,3-pointer,24,20-30,'IND',trails
1156,1156,1156,201803040WAS,25.0,3.6,2nd quarter,5:57.0,Tim Frazier,WAS,True,2-pointer,1,34-37,'IND',trails
1164,1164,1164,201803040WAS,16.9,30.9,2nd quarter,0:00.0,Tim Frazier,WAS,False,3-pointer,28,45-55,'IND',trails
1186,1186,1186,201803040WAS,43.7,20.7,4th quarter,10:09.0,Tim Frazier,WAS,False,3-pointer,26,72-80,'IND',trails
566,566,566,201803100MIA,6.8,20.9,4th quarter,0:47.0,Tim Frazier,WAS,True,3-pointer,24,100-129,'MIA',trails
1279,1279,1279,201803210SAS,19.1,23.2,4th quarter,11:37.0,Tim Frazier,WAS,False,2-pointer,20,60-77,'SAS',trails
1286,1286,1286,201803210SAS,29.2,15.7,4th quarter,8:48.0,Tim Frazier,WAS,True,2-pointer,13,68-86,'SAS',trails
1288,1288,1288,201803210SAS,13.6,27.2,4th quarter,7:51.0,Tim Frazier,WAS,False,3-pointer,26,71-86,'SAS',trails
1296,1296,1296,201803210SAS,20.8,17.8,4th quarter,4:47.0,Tim Frazier,WAS,False,2-pointer,15,74-91,'SAS',trails
1300,1300,1300,201803210SAS,9.3,24.6,4th quarter,1:50.0,Tim Frazier,WAS,False,3-pointer,26,83-98,'SAS',trails
428,428,428,201804010CHI,11.6,25.2,4th quarter,2:35.0,Tim Frazier,WAS,False,3-pointer,25,91-106,'CHI',trails
757,757,757,201804030HOU,33.5,20.0,4th quarter,9:26.0,Tim Frazier,WAS,True,2-pointer,19,85-100,'HOU',trails
770,770,770,201804030HOU,21.8,24.0,4th quarter,1:55.0,Tim Frazier,WAS,False,2-pointer,21,99-118,'HOU',trails
1702,1702,1702,201804060WAS,24.2,20.6,1st quarter,0:08.0,Tim Frazier,WAS,True,2-pointer,17,22-21,'WAS',leads
1707,1707,1707,201804060WAS,30.0,21.3,2nd quarter,8:24.0,Tim Frazier,WAS,False,2-pointer,19,28-31,'WAS',trails
1744,1744,1744,201804060WAS,24.4,15.5,3rd quarter,1:02.0,Tim Frazier,WAS,True,2-pointer,12,72-79,'WAS',trails
1745,1745,1745,201804060WAS,25.1,28.1,3rd quarter,0:39.0,Tim Frazier,WAS,True,3-pointer,25,75-81,'WAS',trails
1757,1757,1757,201804060WAS,27.3,2.4,4th quarter,6:27.0,Tim Frazier,WAS,False,2-pointer,3,89-87,'WAS',leads
1470,1470,1470,201804110ORL,29.7,11.6,1st quarter,0:00.0,Tim Frazier,WAS,False,2-pointer,10,23-26,'ORL',trails
1472,1472,1472,201804110ORL,26.7,14.7,2nd quarter,10:56.0,Tim Frazier,WAS,False,2-pointer,12,26-29,'ORL',trails
1478,1478,1478,201804110ORL,24.4,4.7,2nd quarter,9:42.0,Tim Frazier,WAS,False,2-pointer,1,28-32,'ORL',trails
542,542,542,201804140TOR,24.7,9.2,2nd quarter,9:37.0,Tim Frazier,WAS,False,2-pointer,6,29-31,'TOR',trails
1057,1057,1057,201810190NOP,3.1,19.1,4th quarter,1:43.0,Tim Frazier,NOP,False,3-pointer,26,143-120,'NOP',leads
1185,1185,1185,201810270NOP,29.8,17.4,4th quarter,9:05.0,Tim Frazier,NOP,True,2-pointer,15,92-106,'NOP',trails
1187,1187,1187,201810270NOP,22.7,30.1,4th quarter,8:28.0,Tim Frazier,NOP,False,3-pointer,27,92-106,'NOP',trails
1204,1204,1204,201810270NOP,39.8,22.0,4th quarter,0:06.0,Tim Frazier,NOP,False,3-pointer,24,111-132,'NOP',trails
249,249,249,201810290DEN,46.5,4.7,3rd quarter,1:43.0,Tim Frazier,NOP,True,3-pointer,23,72-80,'NOP',trails
258,258,258,201810290DEN,23.0,5.4,4th quarter,6:37.0,Tim Frazier,NOP,True,2-pointer,2,87-94,'NOP',trails
385,385,385,201810310GSW,3.1,17.9,1st quarter,10:47.0,Tim Frazier,NOP,False,3-pointer,26,3-2,'NOP',leads
389,389,389,201810310GSW,22.7,4.7,1st quarter,9:40.0,Tim Frazier,NOP,True,2-pointer,2,8-7,'NOP',leads
417,417,417,201810310GSW,36.3,27.8,2nd quarter,6:28.0,Tim Frazier,NOP,True,3-pointer,27,56-55,'NOP',leads
418,418,418,201810310GSW,11.4,5.2,2nd quarter,5:11.0,Tim Frazier,NOP,False,2-pointer,13,56-57,'NOP',trails
430,430,430,201810310GSW,0.9,5.5,3rd quarter,11:27.0,Tim Frazier,NOP,True,3-pointer,23,66-72,'NOP',trails
899,899,899,201811010POR,39.1,23.2,1st quarter,9:34.0,Tim Frazier,NOP,True,3-pointer,25,3-5,'NOP',trails
918,918,918,201811010POR,42.8,20.0,2nd quarter,11:12.0,Tim Frazier,NOP,False,3-pointer,25,31-38,'NOP',trails
929,929,929,201811010POR,12.7,25.8,2nd quarter,6:15.0,Tim Frazier,NOP,False,3-pointer,25,44-51,'NOP',trails
933,933,933,201811010POR,10.4,18.8,2nd quarter,5:05.0,Tim Frazier,NOP,True,2-pointer,21,51-56,'NOP',trails
934,934,934,201811010POR,35.4,25.1,2nd quarter,4:46.0,Tim Frazier,NOP,False,3-pointer,25,51-56,'NOP',trails
937,937,937,201811010POR,18.7,12.2,2nd quarter,2:58.0,Tim Frazier,NOP,False,2-pointer,10,55-63,'NOP',trails
951,951,951,201811010POR,23.1,5.4,3rd quarter,10:36.0,Tim Frazier,NOP,True,2-pointer,2,72-75,'NOP',trails
1188,1188,1188,201811030SAS,37.9,18.5,1st quarter,2:03.0,Tim Frazier,NOP,False,2-pointer,21,17-19,'NOP',trails
1189,1189,1189,201811030SAS,12.7,8.1,1st quarter,1:52.0,Tim Frazier,NOP,False,2-pointer,12,17-19,'NOP',trails
1194,1194,1194,201811030SAS,11.7,15.7,2nd quarter,11:03.0,Tim Frazier,NOP,False,2-pointer,17,19-24,'NOP',trails
1101,1101,1101,201811050OKC,21.7,6.7,2nd quarter,8:51.0,Tim Frazier,NOP,False,2-pointer,4,38-44,'NOP',trails
1103,1103,1103,201811050OKC,13.4,27.0,2nd quarter,7:58.0,Tim Frazier,NOP,False,3-pointer,26,43-45,'NOP',trails
1135,1135,1135,201811050OKC,33.3,12.2,3rd quarter,0:00.0,Tim Frazier,NOP,False,2-pointer,13,86-100,'NOP',trails
1152,1152,1152,201811070NOP,22.2,3.8,2nd quarter,11:41.0,Tim Frazier,NOP,False,2-pointer,2,29-26,'NOP',leads
1160,1160,1160,201811070NOP,25.4,4.9,2nd quarter,7:36.0,Tim Frazier,NOP,False,2-pointer,2,41-36,'NOP',leads
1190,1190,1190,201811070NOP,30.3,28.7,3rd quarter,2:14.0,Tim Frazier,NOP,False,3-pointer,26,80-65,'NOP',leads
1183,1183,1183,201811100NOP,25.7,4.1,2nd quarter,7:14.0,Tim Frazier,NOP,False,2-pointer,2,44-35,'NOP',leads
1224,1224,1224,201811120TOR,26.8,4.3,2nd quarter,9:56.0,Tim Frazier,NOP,False,2-pointer,3,31-34,'NOP',trails
1293,1293,1293,201811120TOR,12.3,17.8,4th quarter,0:57.0,Tim Frazier,NOP,False,2-pointer,19,126-108,'NOP',leads
894,894,894,201811140MIN,11.8,28.8,2nd quarter,9:06.0,Tim Frazier,NOP,False,3-pointer,28,28-46,'NOP',trails
870,870,870,201811260NOP,24.2,5.8,4th quarter,0:02.0,Tim Frazier,NOP,True,2-pointer,3,107-124,'NOP',trails
1169,1169,1169,201811280NOP,34.3,26.7,2nd quarter,10:59.0,Tim Frazier,NOP,False,3-pointer,26,31-26,'NOP',leads
1174,1174,1174,201811280NOP,25.9,28.7,2nd quarter,8:38.0,Tim Frazier,NOP,True,3-pointer,25,41-30,'NOP',leads
1178,1178,1178,201811280NOP,25.7,3.6,2nd quarter,6:18.0,Tim Frazier,NOP,True,2-pointer,2,48-40,'NOP',leads
1180,1180,1180,201811280NOP,47.6,4.1,2nd quarter,5:49.0,Tim Frazier,NOP,True,3-pointer,24,51-40,'NOP',leads
1187,1187,1187,201811280NOP,25.4,28.5,2nd quarter,3:17.0,Tim Frazier,NOP,False,3-pointer,25,56-40,'NOP',leads
1222,1222,1222,201811280NOP,25.5,3.4,4th quarter,10:04.0,Tim Frazier,NOP,True,2-pointer,2,105-84,'NOP',leads
1225,1225,1225,201811280NOP,10.6,25.8,4th quarter,8:51.0,Tim Frazier,NOP,False,3-pointer,26,107-86,'NOP',leads
1229,1229,1229,201811280NOP,34.3,26.3,4th quarter,7:28.0,Tim Frazier,NOP,False,3-pointer,25,109-91,'NOP',leads
931,931,931,201811300MIA,26.8,5.5,3rd quarter,8:41.0,Tim Frazier,NOP,False,2-pointer,4,54-68,'NOP',trails
943,943,943,201811300MIA,2.0,14.6,3rd quarter,3:36.0,Tim Frazier,NOP,True,3-pointer,25,68-77,'NOP',trails
2,2,2,201812020CHO,25.3,3.8,1st quarter,10:30.0,Tim Frazier,NOP,True,2-pointer,1,6-2,'NOP',leads
33,33,33,201812020CHO,11.7,25.4,2nd quarter,6:24.0,Tim Frazier,NOP,True,3-pointer,25,46-36,'NOP',leads
47,47,47,201812020CHO,35.3,14.7,3rd quarter,9:37.0,Tim Frazier,NOP,False,2-pointer,16,69-60,'NOP',leads
54,54,54,201812020CHO,47.3,8.4,3rd quarter,4:07.0,Tim Frazier,NOP,False,3-pointer,24,79-66,'NOP',leads
65,65,65,201812020CHO,23.5,5.7,4th quarter,11:18.0,Tim Frazier,NOP,True,2-pointer,2,89-79,'NOP',leads
75,75,75,201812020CHO,-0.4,4.8,4th quarter,5:31.0,Tim Frazier,NOP,False,3-pointer,24,107-92,'NOP',leads
782,782,782,201812030NOP,25.4,3.9,1st quarter,8:47.0,Tim Frazier,NOP,True,2-pointer,2,11-6,'NOP',leads
796,796,796,201812030NOP,26.5,29.8,1st quarter,2:32.0,Tim Frazier,NOP,False,3-pointer,27,23-26,'NOP',trails
816,816,816,201812030NOP,9.3,25.4,2nd quarter,5:01.0,Tim Frazier,NOP,True,3-pointer,27,53-62,'NOP',trails
824,824,824,201812030NOP,20.4,6.2,2nd quarter,0:25.0,Tim Frazier,NOP,False,2-pointer,5,65-75,'NOP',trails
825,825,825,201812030NOP,25.7,3.6,3rd quarter,11:38.0,Tim Frazier,NOP,True,2-pointer,2,67-77,'NOP',trails
1351,1351,1351,201812050NOP,25.6,4.3,1st quarter,5:44.0,Tim Frazier,NOP,True,2-pointer,2,21-17,'NOP',leads
1361,1361,1361,201812050NOP,40.6,24.2,1st quarter,0:35.0,Tim Frazier,NOP,False,3-pointer,27,30-31,'NOP',trails
1390,1390,1390,201812050NOP,0.2,3.2,3rd quarter,8:48.0,Tim Frazier,NOP,False,3-pointer,24,72-61,'NOP',leads
1405,1405,1405,201812050NOP,38.7,25.1,3rd quarter,2:47.0,Tim Frazier,NOP,True,3-pointer,26,95-70,'NOP',leads
1406,1406,1406,201812050NOP,24.8,3.8,3rd quarter,2:06.0,Tim Frazier,NOP,True,2-pointer,1,97-72,'NOP',leads
1171,1171,1171,201812070NOP,26.4,3.2,1st quarter,10:53.0,Tim Frazier,NOP,True,2-pointer,2,4-3,'NOP',leads
1180,1180,1180,201812070NOP,22.3,4.6,1st quarter,6:19.0,Tim Frazier,NOP,True,2-pointer,2,15-11,'NOP',leads
1233,1233,1233,201812070NOP,24.1,36.5,3rd quarter,0:00.0,Tim Frazier,NOP,True,3-pointer,33,84-85,'NOP',trails
25,25,25,201812090DET,30.3,28.2,2nd quarter,10:16.0,Tim Frazier,NOP,False,3-pointer,26,30-22,'NOP',leads
55,55,55,201812090DET,17.2,9.6,3rd quarter,4:27.0,Tim Frazier,NOP,True,2-pointer,9,80-65,'NOP',leads
60,60,60,201812090DET,25.4,4.8,3rd quarter,0:34.0,Tim Frazier,NOP,True,2-pointer,2,88-82,'NOP',leads
61,61,61,201812090DET,26.2,29.8,3rd quarter,0:00.0,Tim Frazier,NOP,True,3-pointer,27,91-84,'NOP',leads
65,65,65,201812090DET,22.3,29.0,4th quarter,9:40.0,Tim Frazier,NOP,True,3-pointer,26,96-91,'NOP',leads
6,6,6,201812100BOS,29.4,17.4,1st quarter,7:58.0,Tim Frazier,NOP,True,2-pointer,15,10-11,'NOP',trails
18,18,18,201812100BOS,32.0,13.9,1st quarter,0:58.0,Tim Frazier,NOP,False,2-pointer,13,19-26,'NOP',trails
25,25,25,201812100BOS,27.1,6.8,2nd quarter,9:40.0,Tim Frazier,NOP,False,2-pointer,5,29-36,'NOP',trails
29,29,29,201812100BOS,1.7,1.7,2nd quarter,8:17.0,Tim Frazier,NOP,False,3-pointer,22,29-39,'NOP',trails
31,31,31,201812100BOS,1.3,1.2,2nd quarter,7:33.0,Tim Frazier,NOP,True,3-pointer,23,35-39,'NOP',trails
77,77,77,201812100BOS,46.8,3.3,4th quarter,5:14.0,Tim Frazier,NOP,True,3-pointer,23,86-103,'NOP',trails
1135,1135,1135,201812120NOP,21.7,4.7,1st quarter,10:25.0,Tim Frazier,NOP,False,2-pointer,3,2-4,'NOP',trails
1137,1137,1137,201812120NOP,24.8,3.6,1st quarter,9:38.0,Tim Frazier,NOP,True,2-pointer,1,6-4,'NOP',leads
1146,1146,1146,201812120NOP,34.5,27.2,1st quarter,6:26.0,Tim Frazier,NOP,False,3-pointer,26,14-8,'NOP',leads
1152,1152,1152,201812120NOP,25.9,3.8,1st quarter,2:59.0,Tim Frazier,NOP,False,2-pointer,2,20-16,'NOP',leads
1153,1153,1153,201812120NOP,25.6,4.1,1st quarter,2:28.0,Tim Frazier,NOP,False,2-pointer,2,20-18,'NOP',leads
1165,1165,1165,201812120NOP,25.7,4.3,2nd quarter,7:23.0,Tim Frazier,NOP,True,2-pointer,2,41-38,'NOP',leads
1167,1167,1167,201812120NOP,24.3,6.3,2nd quarter,5:36.0,Tim Frazier,NOP,True,2-pointer,3,43-42,'NOP',leads
1169,1169,1169,201812120NOP,7.4,21.3,2nd quarter,5:00.0,Tim Frazier,NOP,False,3-pointer,25,43-42,'NOP',leads
1188,1188,1188,201812120NOP,23.2,7.9,3rd quarter,6:44.0,Tim Frazier,NOP,False,2-pointer,5,69-67,'NOP',leads
989,989,989,201812160NOP,45.7,16.2,1st quarter,9:44.0,Tim Frazier,NOP,False,3-pointer,25,4-4,'NOP',tied
1036,1036,1036,201812160NOP,25.9,4.7,3rd quarter,5:18.0,Tim Frazier,NOP,False,2-pointer,2,64-72,'NOP',trails
725,725,725,201812190MIL,24.2,6.3,2nd quarter,5:07.0,Tim Frazier,NOP,False,2-pointer,3,43-54,'NOP',trails
739,739,739,201812190MIL,34.3,28.9,3rd quarter,10:20.0,Tim Frazier,NOP,False,3-pointer,28,68-68,'NOP',tied
768,768,768,201812190MIL,24.5,5.5,4th quarter,7:42.0,Tim Frazier,NOP,False,2-pointer,2,99-103,'NOP',trails
642,642,642,201812210LAL,8.3,23.3,1st quarter,11:47.0,Tim Frazier,NOP,False,3-pointer,25,0-0,'NOP',tied
645,645,645,201812210LAL,24.0,2.7,1st quarter,10:53.0,Tim Frazier,NOP,True,2-pointer,1,2-4,'NOP',trails
1724,1724,1724,201812230SAC,46.8,5.8,1st quarter,11:03.0,Tim Frazier,NOP,True,3-pointer,23,3-3,'NOP',tied
1753,1753,1753,201812230SAC,23.6,4.3,2nd quarter,8:41.0,Tim Frazier,NOP,False,2-pointer,1,42-27,'NOP',leads
1755,1755,1755,201812230SAC,25.7,4.1,2nd quarter,6:20.0,Tim Frazier,NOP,False,2-pointer,2,48-38,'NOP',leads
1772,1772,1772,201812230SAC,6.5,20.8,3rd quarter,11:13.0,Tim Frazier,NOP,True,3-pointer,25,72-61,'NOP',leads
1779,1779,1779,201812230SAC,23.3,5.3,3rd quarter,8:09.0,Tim Frazier,NOP,True,2-pointer,2,76-66,'NOP',leads
1792,1792,1792,201812230SAC,25.4,18.6,3rd quarter,0:31.0,Tim Frazier,NOP,True,2-pointer,15,94-86,'NOP',leads
1798,1798,1798,201812230SAC,21.5,4.3,4th quarter,9:11.0,Tim Frazier,NOP,False,2-pointer,3,101-92,'NOP',leads
569,569,569,201812260DAL,33.0,19.8,1st quarter,10:02.0,Tim Frazier,NOP,False,2-pointer,19,5-3,'NOP',leads
579,579,579,201812260DAL,26.3,28.7,1st quarter,2:30.0,Tim Frazier,NOP,True,3-pointer,26,27-24,'NOP',leads
585,585,585,201812260DAL,28.8,14.0,1st quarter,0:01.0,Tim Frazier,NOP,False,2-pointer,12,30-33,'NOP',trails
612,612,612,201812260DAL,26.7,4.8,3rd quarter,10:32.0,Tim Frazier,NOP,True,2-pointer,3,69-71,'NOP',trails
619,619,619,201812260DAL,22.5,3.1,3rd quarter,7:44.0,Tim Frazier,NOP,True,2-pointer,2,77-73,'NOP',leads
625,625,625,201812260DAL,29.3,13.3,3rd quarter,3:41.0,Tim Frazier,NOP,False,2-pointer,11,86-82,'NOP',leads
628,628,628,201812260DAL,23.8,8.8,3rd quarter,2:47.0,Tim Frazier,NOP,False,2-pointer,6,89-82,'NOP',leads
632,632,632,201812260DAL,21.8,6.3,3rd quarter,1:25.0,Tim Frazier,NOP,False,2-pointer,4,89-85,'NOP',leads
1162,1162,1162,201812280NOP,1.2,4.1,1st quarter,10:03.0,Tim Frazier,NOP,False,3-pointer,23,2-4,'NOP',trails
1167,1167,1167,201812280NOP,1.7,4.1,1st quarter,6:25.0,Tim Frazier,NOP,True,3-pointer,22,13-10,'NOP',leads
1168,1168,1168,201812280NOP,47.3,5.4,1st quarter,5:36.0,Tim Frazier,NOP,False,3-pointer,23,13-15,'NOP',trails
1199,1199,1199,201812280NOP,23.1,3.7,2nd quarter,2:07.0,Tim Frazier,NOP,True,2-pointer,1,50-57,'NOP',trails
1202,1202,1202,201812280NOP,24.1,11.3,2nd quarter,0:36.0,Tim Frazier,NOP,True,2-pointer,8,55-65,'NOP',trails
778,778,778,201812290NOP,22.2,7.9,1st quarter,1:01.0,Tim Frazier,NOP,False,2-pointer,5,20-28,'NOP',trails
782,782,782,201812290NOP,17.7,13.2,2nd quarter,11:45.0,Tim Frazier,NOP,False,2-pointer,12,20-30,'NOP',trails
791,791,791,201812290NOP,3.8,20.8,2nd quarter,8:06.0,Tim Frazier,NOP,True,3-pointer,27,27-37,'NOP',trails
792,792,792,201812290NOP,27.2,19.8,2nd quarter,7:32.0,Tim Frazier,NOP,True,2-pointer,17,29-37,'NOP',trails
806,806,806,201812290NOP,42.8,23.7,2nd quarter,2:11.0,Tim Frazier,NOP,False,3-pointer,28,42-45,'NOP',trails
809,809,809,201812290NOP,22.0,5.3,2nd quarter,0:00.0,Tim Frazier,NOP,True,2-pointer,3,50-53,'NOP',trails
831,831,831,201812290NOP,12.2,24.9,3rd quarter,0:00.0,Tim Frazier,NOP,False,3-pointer,25,76-77,'NOP',trails
622,622,622,201812310NOP,16.8,27.9,1st quarter,1:52.0,Tim Frazier,NOP,True,3-pointer,26,21-18,'NOP',leads
628,628,628,201812310NOP,23.9,5.7,2nd quarter,10:16.0,Tim Frazier,NOP,True,2-pointer,2,32-24,'NOP',leads
665,665,665,201812310NOP,20.3,29.3,3rd quarter,0:36.0,Tim Frazier,NOP,False,3-pointer,26,88-87,'NOP',leads
667,667,667,201812310NOP,24.0,2.7,3rd quarter,0:00.0,Tim Frazier,NOP,False,2-pointer,1,88-89,'NOP',trails
182,182,182,201901020BRK,30.9,15.9,2nd quarter,11:12.0,Tim Frazier,NOP,False,2-pointer,14,29-41,'NOP',trails
184,184,184,201901020BRK,12.5,6.4,2nd quarter,10:01.0,Tim Frazier,NOP,True,2-pointer,12,31-46,'NOP',trails
186,186,186,201901020BRK,11.1,25.1,2nd quarter,8:46.0,Tim Frazier,NOP,False,3-pointer,25,33-50,'NOP',trails
17,17,17,201901050CLE,37.0,25.4,1st quarter,0:18.0,Tim Frazier,NOP,False,3-pointer,26,28-25,'NOP',leads
74,74,74,201901050CLE,38.3,24.1,4th quarter,5:14.0,Tim Frazier,NOP,True,3-pointer,25,120-88,'NOP',leads
972,972,972,201901070NOP,23.0,4.7,2nd quarter,7:27.0,Tim Frazier,NOP,True,2-pointer,2,41-36,'NOP',leads
1002,1002,1002,201901070NOP,0.4,5.9,3rd quarter,0:51.0,Tim Frazier,NOP,False,3-pointer,24,81-71,'NOP',leads
1005,1005,1005,201901070NOP,43.7,17.2,4th quarter,11:16.0,Tim Frazier,NOP,False,3-pointer,24,86-75,'NOP',leads
1007,1007,1007,201901070NOP,25.5,2.6,4th quarter,10:10.0,Tim Frazier,NOP,True,2-pointer,2,90-80,'NOP',leads
1016,1016,1016,201901070NOP,26.0,3.6,4th quarter,4:36.0,Tim Frazier,NOP,False,2-pointer,2,104-85,'NOP',leads
1020,1020,1020,201901070NOP,16.6,8.3,4th quarter,1:44.0,Tim Frazier,NOP,True,2-pointer,9,112-89,'NOP',leads
1156,1156,1156,201901090NOP,25.9,24.3,2nd quarter,10:27.0,Tim Frazier,NOP,False,2-pointer,21,30-41,'NOP',trails
1189,1189,1189,201901090NOP,47.3,3.4,3rd quarter,2:13.0,Tim Frazier,NOP,False,3-pointer,23,93-85,'NOP',leads
1193,1193,1193,201901090NOP,47.8,8.8,4th quarter,10:31.0,Tim Frazier,NOP,True,3-pointer,24,103-97,'NOP',leads
1195,1195,1195,201901090NOP,18.1,7.7,4th quarter,9:36.0,Tim Frazier,NOP,True,2-pointer,7,108-97,'NOP',leads
1197,1197,1197,201901090NOP,22.6,3.4,4th quarter,8:28.0,Tim Frazier,NOP,True,2-pointer,1,112-102,'NOP',leads
352,352,352,201901120MIN,10.6,25.7,2nd quarter,5:20.0,Tim Frazier,NOP,False,3-pointer,26,37-43,'NOP',trails
922,922,922,201901180POR,22.8,3.6,3rd quarter,0:27.0,Tim Frazier,NOP,True,2-pointer,1,86-102,'NOP',trails
924,924,924,201901180POR,36.6,20.0,4th quarter,11:15.0,Tim Frazier,NOP,True,2-pointer,21,90-104,'NOP',trails
933,933,933,201901180POR,11.3,27.0,4th quarter,7:21.0,Tim Frazier,NOP,False,3-pointer,27,99-110,'NOP',trails
945,945,945,201901180POR,15.4,5.8,4th quarter,0:25.0,Tim Frazier,NOP,False,2-pointer,9,112-128,'NOP',trails
889,889,889,201901210MEM,3.2,15.7,1st quarter,4:04.0,Tim Frazier,NOP,False,3-pointer,24,13-20,'NOP',trails
892,892,892,201901210MEM,18.7,13.8,1st quarter,2:30.0,Tim Frazier,NOP,True,2-pointer,12,17-22,'NOP',trails
894,894,894,201901210MEM,20.7,5.9,1st quarter,0:14.0,Tim Frazier,NOP,False,2-pointer,4,21-25,'NOP',trails
1143,1143,1143,201901230NOP,25.6,4.3,2nd quarter,11:16.0,Tim Frazier,NOP,False,2-pointer,2,28-31,'NOP',trails
637,637,637,201901260NOP,38.8,14.8,2nd quarter,11:24.0,Tim Frazier,NOP,True,2-pointer,19,32-28,'SAS',leads
639,639,639,201901260NOP,18.7,22.3,2nd quarter,10:34.0,Tim Frazier,NOP,False,2-pointer,20,32-33,'SAS',trails
