Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,202002240DAL,23.8,5.2,2nd quarter,11:44.0,Juancho Hernangómez,MIN,False,2-pointer,2,27-41,'DAL',trails
429,429,429,202002240DAL,23.1,3.8,3rd quarter,11:07.0,Juancho Hernangómez,MIN,True,2-pointer,1,70-84,'DAL',trails
733,733,733,202002260MIA,25.1,4.2,1st quarter,8:39.0,Juancho Hernangómez,MIN,False,2-pointer,1,6-4,'MIA',leads
762,762,762,202002260MIA,23.6,3.6,2nd quarter,6:53.0,Juancho Hernangómez,MIN,True,2-pointer,1,43-33,'MIA',leads
765,765,765,202002260MIA,7.7,21.8,2nd quarter,5:46.0,Juancho Hernangómez,MIN,False,3-pointer,25,46-39,'MIA',leads
768,768,768,202002260MIA,41.8,21.5,2nd quarter,3:56.0,Juancho Hernangómez,MIN,True,3-pointer,26,50-43,'MIA',leads
781,781,781,202002260MIA,23.7,4.1,3rd quarter,8:38.0,Juancho Hernangómez,MIN,True,2-pointer,1,67-68,'MIA',trails
782,782,782,202002260MIA,6.4,21.8,3rd quarter,8:11.0,Juancho Hernangómez,MIN,False,3-pointer,26,67-70,'MIA',trails
784,784,784,202002260MIA,23.9,4.9,3rd quarter,7:27.0,Juancho Hernangómez,MIN,True,2-pointer,2,71-72,'MIA',trails
788,788,788,202002260MIA,43.7,18.4,3rd quarter,5:36.0,Juancho Hernangómez,MIN,True,3-pointer,25,78-81,'MIA',trails
790,790,790,202002260MIA,22.2,3.9,3rd quarter,4:17.0,Juancho Hernangómez,MIN,True,2-pointer,2,82-83,'MIA',trails
812,812,812,202002260MIA,5.1,19.8,4th quarter,3:51.0,Juancho Hernangómez,MIN,True,3-pointer,25,112-121,'MIA',trails
818,818,818,202002260MIA,5.9,5.5,4th quarter,0:00.0,Juancho Hernangómez,MIN,False,2-pointer,18,129-126,'MIA',leads
1088,1088,1088,202002280ORL,38.3,25.4,1st quarter,9:42.0,Juancho Hernangómez,MIN,False,3-pointer,26,2-7,'ORL',trails
1091,1091,1091,202002280ORL,24.3,4.4,1st quarter,8:01.0,Juancho Hernangómez,MIN,True,2-pointer,1,9-13,'ORL',trails
1121,1121,1121,202002280ORL,43.7,21.0,2nd quarter,5:01.0,Juancho Hernangómez,MIN,False,3-pointer,26,48-58,'ORL',trails
1126,1126,1126,202002280ORL,26.2,5.1,2nd quarter,3:05.0,Juancho Hernangómez,MIN,False,2-pointer,3,56-63,'ORL',trails
1138,1138,1138,202002280ORL,44.2,20.0,3rd quarter,8:43.0,Juancho Hernangómez,MIN,True,3-pointer,26,77-76,'ORL',leads
1142,1142,1142,202002280ORL,34.3,29.0,3rd quarter,6:38.0,Juancho Hernangómez,MIN,False,3-pointer,28,79-81,'ORL',trails
1165,1165,1165,202002280ORL,34.0,27.5,4th quarter,7:07.0,Juancho Hernangómez,MIN,True,3-pointer,26,109-119,'ORL',trails
1167,1167,1167,202002280ORL,38.3,27.1,4th quarter,5:23.0,Juancho Hernangómez,MIN,True,3-pointer,28,116-122,'ORL',trails
1170,1170,1170,202002280ORL,16.3,29.1,4th quarter,3:42.0,Juancho Hernangómez,MIN,True,3-pointer,27,119-129,'ORL',trails
1174,1174,1174,202002280ORL,23.9,5.4,4th quarter,1:48.0,Juancho Hernangómez,MIN,True,2-pointer,2,123-134,'ORL',trails
1175,1175,1175,202002280ORL,40.9,23.9,4th quarter,1:27.0,Juancho Hernangómez,MIN,False,3-pointer,27,124-134,'ORL',trails
798,798,798,202003010MIN,13.2,26.2,1st quarter,9:16.0,Juancho Hernangómez,MIN,False,3-pointer,25,2-6,'DAL',trails
804,804,804,202003010MIN,22.9,7.3,1st quarter,6:57.0,Juancho Hernangómez,MIN,False,2-pointer,4,8-13,'DAL',trails
806,806,806,202003010MIN,23.6,4.7,1st quarter,5:26.0,Juancho Hernangómez,MIN,True,2-pointer,1,13-16,'DAL',trails
817,817,817,202003010MIN,1.2,14.2,2nd quarter,11:45.0,Juancho Hernangómez,MIN,False,3-pointer,25,24-28,'DAL',trails
831,831,831,202003010MIN,21.1,4.7,2nd quarter,3:17.0,Juancho Hernangómez,MIN,False,2-pointer,3,37-45,'DAL',trails
836,836,836,202003010MIN,47.2,2.6,2nd quarter,0:18.0,Juancho Hernangómez,MIN,True,3-pointer,23,44-61,'DAL',trails
838,838,838,202003010MIN,12.2,27.4,3rd quarter,10:51.0,Juancho Hernangómez,MIN,False,3-pointer,27,44-68,'DAL',trails
873,873,873,202003010MIN,24.4,3.4,4th quarter,7:50.0,Juancho Hernangómez,MIN,True,2-pointer,0,76-97,'DAL',trails
874,874,874,202003010MIN,7.5,23.6,4th quarter,7:02.0,Juancho Hernangómez,MIN,True,3-pointer,26,79-99,'DAL',trails
876,876,876,202003010MIN,25.2,2.4,4th quarter,6:11.0,Juancho Hernangómez,MIN,True,2-pointer,1,83-101,'DAL',trails
882,882,882,202003010MIN,19.4,29.5,4th quarter,3:13.0,Juancho Hernangómez,MIN,False,3-pointer,27,88-105,'DAL',trails
704,704,704,202003030NOP,23.8,3.7,1st quarter,11:46.0,Juancho Hernangómez,MIN,True,2-pointer,0,2-0,'NOP',leads
717,717,717,202003030NOP,38.8,24.9,1st quarter,4:48.0,Juancho Hernangómez,MIN,False,3-pointer,26,15-22,'NOP',trails
742,742,742,202003030NOP,22.6,9.0,2nd quarter,4:06.0,Juancho Hernangómez,MIN,False,2-pointer,6,55-53,'NOP',leads
746,746,746,202003030NOP,23.4,3.1,2nd quarter,1:30.0,Juancho Hernangómez,MIN,True,2-pointer,1,67-61,'NOP',leads
758,758,758,202003030NOP,21.2,28.8,3rd quarter,7:20.0,Juancho Hernangómez,MIN,True,3-pointer,26,84-88,'NOP',trails
762,762,762,202003030NOP,14.9,26.9,3rd quarter,5:27.0,Juancho Hernangómez,MIN,True,3-pointer,25,93-95,'NOP',trails
764,764,764,202003030NOP,24.0,2.7,3rd quarter,4:54.0,Juancho Hernangómez,MIN,False,2-pointer,1,93-97,'NOP',trails
768,768,768,202003030NOP,29.0,29.0,3rd quarter,3:53.0,Juancho Hernangómez,MIN,False,3-pointer,26,95-100,'NOP',trails
791,791,791,202003030NOP,23.5,4.2,4th quarter,5:00.0,Juancho Hernangómez,MIN,True,2-pointer,1,127-122,'NOP',leads
794,794,794,202003030NOP,0.8,6.3,4th quarter,3:05.0,Juancho Hernangómez,MIN,False,3-pointer,23,131-124,'NOP',leads
795,795,795,202003030NOP,24.3,4.1,4th quarter,2:55.0,Juancho Hernangómez,MIN,True,2-pointer,1,133-124,'NOP',leads
1182,1182,1182,202003040MIN,34.5,25.3,1st quarter,9:44.0,Juancho Hernangómez,MIN,False,3-pointer,24,0-2,'MIN',trails
1188,1188,1188,202003040MIN,23.4,3.3,1st quarter,5:24.0,Juancho Hernangómez,MIN,True,2-pointer,1,9-11,'MIN',trails
1214,1214,1214,202003040MIN,46.5,7.7,2nd quarter,4:02.0,Juancho Hernangómez,MIN,False,3-pointer,23,45-48,'MIN',trails
1218,1218,1218,202003040MIN,6.5,21.0,2nd quarter,1:58.0,Juancho Hernangómez,MIN,True,3-pointer,25,53-54,'MIN',trails
1225,1225,1225,202003040MIN,46.5,3.1,3rd quarter,10:47.0,Juancho Hernangómez,MIN,True,3-pointer,23,61-58,'MIN',leads
1235,1235,1235,202003040MIN,22.2,28.5,3rd quarter,3:25.0,Juancho Hernangómez,MIN,False,3-pointer,25,80-74,'MIN',leads
1236,1236,1236,202003040MIN,24.4,4.6,3rd quarter,3:05.0,Juancho Hernangómez,MIN,False,2-pointer,1,80-74,'MIN',leads
1254,1254,1254,202003040MIN,23.9,3.7,4th quarter,4:19.0,Juancho Hernangómez,MIN,True,2-pointer,0,108-97,'MIN',leads
1003,1003,1003,202003060MIN,28.8,7.0,2nd quarter,9:25.0,Juancho Hernangómez,MIN,False,2-pointer,6,31-33,'ORL',trails
1004,1004,1004,202003060MIN,24.0,2.7,2nd quarter,9:22.0,Juancho Hernangómez,MIN,True,2-pointer,1,33-33,'ORL',tied
1014,1014,1014,202003060MIN,24.9,4.2,2nd quarter,4:44.0,Juancho Hernangómez,MIN,True,2-pointer,1,47-46,'ORL',leads
1022,1022,1022,202003060MIN,22.0,28.9,2nd quarter,0:01.0,Juancho Hernangómez,MIN,False,3-pointer,26,55-65,'ORL',trails
1023,1023,1023,202003060MIN,25.0,5.2,3rd quarter,11:49.0,Juancho Hernangómez,MIN,False,2-pointer,2,55-65,'ORL',trails
1040,1040,1040,202003060MIN,38.7,23.6,3rd quarter,3:28.0,Juancho Hernangómez,MIN,False,3-pointer,25,72-95,'ORL',trails
1063,1063,1063,202003060MIN,47.0,4.1,4th quarter,4:46.0,Juancho Hernangómez,MIN,False,3-pointer,23,105-124,'ORL',trails
1065,1065,1065,202003060MIN,8.3,22.7,4th quarter,4:17.0,Juancho Hernangómez,MIN,True,3-pointer,25,108-124,'ORL',trails
1072,1072,1072,202003060MIN,6.2,19.3,4th quarter,0:29.0,Juancho Hernangómez,MIN,False,3-pointer,24,118-132,'ORL',trails
1169,1169,1169,202003080MIN,41.3,21.3,2nd quarter,8:29.0,Juancho Hernangómez,MIN,False,3-pointer,25,38-43,'NOP',trails
1187,1187,1187,202003080MIN,25.4,3.6,3rd quarter,10:05.0,Juancho Hernangómez,MIN,False,2-pointer,1,65-74,'NOP',trails
1189,1189,1189,202003080MIN,13.1,25.8,3rd quarter,9:30.0,Juancho Hernangómez,MIN,False,3-pointer,25,65-74,'NOP',trails
1193,1193,1193,202003080MIN,24.6,4.3,3rd quarter,8:01.0,Juancho Hernangómez,MIN,True,2-pointer,1,70-79,'NOP',trails
1229,1229,1229,202003080MIN,47.3,4.7,4th quarter,0:09.0,Juancho Hernangómez,MIN,False,3-pointer,23,107-120,'NOP',trails
334,334,334,202003100HOU,23.4,29.8,1st quarter,11:20.0,Juancho Hernangómez,MIN,False,3-pointer,27,0-0,'HOU',tied
335,335,335,202003100HOU,42.1,21.8,1st quarter,10:38.0,Juancho Hernangómez,MIN,True,3-pointer,26,3-0,'HOU',leads
336,336,336,202003100HOU,9.3,26.7,1st quarter,10:12.0,Juancho Hernangómez,MIN,True,3-pointer,28,6-0,'HOU',leads
338,338,338,202003100HOU,23.9,3.6,1st quarter,9:30.0,Juancho Hernangómez,MIN,True,2-pointer,0,11-2,'HOU',leads
339,339,339,202003100HOU,21.5,31.3,1st quarter,8:53.0,Juancho Hernangómez,MIN,False,3-pointer,28,11-5,'HOU',leads
370,370,370,202003100HOU,7.8,24.4,2nd quarter,4:30.0,Juancho Hernangómez,MIN,True,3-pointer,27,47-39,'HOU',leads
373,373,373,202003100HOU,6.2,24.3,2nd quarter,3:24.0,Juancho Hernangómez,MIN,False,3-pointer,28,49-42,'HOU',leads
375,375,375,202003100HOU,26.8,4.6,2nd quarter,2:10.0,Juancho Hernangómez,MIN,False,2-pointer,3,49-45,'HOU',leads
379,379,379,202003100HOU,24.0,2.7,2nd quarter,0:03.0,Juancho Hernangómez,MIN,False,2-pointer,1,56-52,'HOU',leads
386,386,386,202003100HOU,20.5,4.4,3rd quarter,8:05.0,Juancho Hernangómez,MIN,True,2-pointer,4,66-56,'HOU',leads
403,403,403,202003100HOU,42.0,22.8,4th quarter,8:14.0,Juancho Hernangómez,MIN,False,3-pointer,27,86-91,'HOU',trails
414,414,414,202003100HOU,29.3,28.3,4th quarter,1:03.0,Juancho Hernangómez,MIN,True,3-pointer,26,105-114,'HOU',trails
1214,1214,1214,202012230MIN,21.8,28.0,1st quarter,0:33.0,Juancho Hernangómez,MIN,False,3-pointer,25,25-31,'DET',trails
1220,1220,1220,202012230MIN,15.0,26.8,2nd quarter,9:22.0,Juancho Hernangómez,MIN,False,3-pointer,25,29-38,'DET',trails
1258,1258,1258,202012230MIN,34.5,25.6,4th quarter,11:49.0,Juancho Hernangómez,MIN,False,3-pointer,25,80-85,'DET',trails
1261,1261,1261,202012230MIN,24.3,4.2,4th quarter,10:58.0,Juancho Hernangómez,MIN,False,2-pointer,1,83-85,'DET',trails
1264,1264,1264,202012230MIN,46.4,4.6,4th quarter,9:14.0,Juancho Hernangómez,MIN,False,3-pointer,22,83-89,'DET',trails
1511,1511,1511,202012260UTA,24.0,3.3,2nd quarter,6:47.0,Juancho Hernangómez,MIN,False,2-pointer,0,44-41,'UTA',leads
896,896,896,202012270LAL,39.5,22.9,2nd quarter,11:42.0,Juancho Hernangómez,MIN,False,3-pointer,25,23-40,'LAL',trails
899,899,899,202012270LAL,24.3,5.9,2nd quarter,10:47.0,Juancho Hernangómez,MIN,False,2-pointer,3,25-43,'LAL',trails
900,900,900,202012270LAL,21.6,4.3,2nd quarter,10:20.0,Juancho Hernangómez,MIN,True,2-pointer,3,27-46,'LAL',trails
905,905,905,202012270LAL,22.6,3.9,2nd quarter,7:53.0,Juancho Hernangómez,MIN,False,2-pointer,2,32-50,'LAL',trails
906,906,906,202012270LAL,20.2,28.8,2nd quarter,7:36.0,Juancho Hernangómez,MIN,True,3-pointer,26,35-50,'LAL',trails
911,911,911,202012270LAL,16.4,28.7,2nd quarter,4:03.0,Juancho Hernangómez,MIN,False,3-pointer,27,38-61,'LAL',trails
529,529,529,202012290LAC,23.7,3.7,2nd quarter,7:28.0,Juancho Hernangómez,MIN,True,2-pointer,1,41-51,'MIN',trails
531,531,531,202012290LAC,8.6,23.6,2nd quarter,5:52.0,Juancho Hernangómez,MIN,False,3-pointer,26,41-55,'MIN',trails
577,577,577,202012290LAC,21.8,5.8,4th quarter,5:47.0,Juancho Hernangómez,MIN,False,2-pointer,3,88-114,'MIN',trails
578,578,578,202012290LAC,19.2,30.6,4th quarter,5:36.0,Juancho Hernangómez,MIN,False,3-pointer,28,88-114,'MIN',trails
580,580,580,202012290LAC,36.9,25.2,4th quarter,4:27.0,Juancho Hernangómez,MIN,False,3-pointer,25,90-118,'MIN',trails
1281,1281,1281,202101010MIN,24.1,4.4,1st quarter,4:13.0,Juancho Hernangómez,MIN,True,2-pointer,1,17-23,'MIN',trails
1294,1294,1294,202101010MIN,32.5,26.8,2nd quarter,11:02.0,Juancho Hernangómez,MIN,True,3-pointer,25,28-39,'MIN',trails
1332,1332,1332,202101010MIN,24.8,28.2,3rd quarter,1:27.0,Juancho Hernangómez,MIN,False,3-pointer,25,71-98,'MIN',trails
995,995,995,202101030MIN,22.8,4.7,1st quarter,9:52.0,Juancho Hernangómez,MIN,False,2-pointer,2,4-8,'DEN',trails
1001,1001,1001,202101030MIN,26.3,8.1,1st quarter,6:25.0,Juancho Hernangómez,MIN,False,2-pointer,5,9-20,'DEN',trails
1003,1003,1003,202101030MIN,23.8,3.9,1st quarter,5:14.0,Juancho Hernangómez,MIN,True,2-pointer,1,13-20,'DEN',trails
1004,1004,1004,202101030MIN,1.2,8.6,1st quarter,4:43.0,Juancho Hernangómez,MIN,False,3-pointer,23,13-20,'DEN',trails
1005,1005,1005,202101030MIN,23.3,3.4,1st quarter,4:27.0,Juancho Hernangómez,MIN,True,2-pointer,1,15-20,'DEN',trails
1023,1023,1023,202101030MIN,26.3,6.5,2nd quarter,4:47.0,Juancho Hernangómez,MIN,False,2-pointer,4,39-46,'DEN',trails
1024,1024,1024,202101030MIN,21.6,3.8,2nd quarter,4:22.0,Juancho Hernangómez,MIN,False,2-pointer,2,39-48,'DEN',trails
1036,1036,1036,202101030MIN,41.8,20.1,3rd quarter,11:15.0,Juancho Hernangómez,MIN,False,3-pointer,24,50-57,'DEN',trails
1044,1044,1044,202101030MIN,5.6,23.2,3rd quarter,8:12.0,Juancho Hernangómez,MIN,False,3-pointer,27,61-64,'DEN',trails
1073,1073,1073,202101030MIN,23.9,4.2,4th quarter,1:35.0,Juancho Hernangómez,MIN,True,2-pointer,1,101-119,'DEN',trails
182,182,182,202101050DEN,46.3,6.4,1st quarter,9:51.0,Juancho Hernangómez,MIN,True,3-pointer,22,5-6,'DEN',trails
183,183,183,202101050DEN,25.9,6.8,1st quarter,9:22.0,Juancho Hernangómez,MIN,False,2-pointer,4,5-8,'DEN',trails
184,184,184,202101050DEN,12.2,25.7,1st quarter,9:05.0,Juancho Hernangómez,MIN,True,3-pointer,25,8-10,'DEN',trails
189,189,189,202101050DEN,22.6,4.3,1st quarter,6:14.0,Juancho Hernangómez,MIN,True,2-pointer,2,12-19,'DEN',trails
190,190,190,202101050DEN,9.0,23.8,1st quarter,5:49.0,Juancho Hernangómez,MIN,False,3-pointer,25,12-21,'DEN',trails
193,193,193,202101050DEN,24.0,3.3,1st quarter,3:55.0,Juancho Hernangómez,MIN,True,2-pointer,0,15-28,'DEN',trails
213,213,213,202101050DEN,25.5,28.9,2nd quarter,5:44.0,Juancho Hernangómez,MIN,True,3-pointer,26,38-51,'DEN',trails
217,217,217,202101050DEN,1.0,3.7,2nd quarter,4:06.0,Juancho Hernangómez,MIN,True,3-pointer,23,48-55,'DEN',trails
218,218,218,202101050DEN,47.0,9.8,2nd quarter,3:32.0,Juancho Hernangómez,MIN,True,3-pointer,24,52-57,'DEN',trails
222,222,222,202101050DEN,46.8,6.8,2nd quarter,1:38.0,Juancho Hernangómez,MIN,False,3-pointer,23,60-59,'DEN',leads
223,223,223,202101050DEN,22.3,4.9,2nd quarter,1:07.0,Juancho Hernangómez,MIN,True,2-pointer,2,63-59,'DEN',leads
225,225,225,202101050DEN,25.9,4.3,3rd quarter,11:31.0,Juancho Hernangómez,MIN,True,2-pointer,2,67-64,'DEN',leads
230,230,230,202101050DEN,26.3,4.6,3rd quarter,9:52.0,Juancho Hernangómez,MIN,True,2-pointer,3,74-68,'DEN',leads
242,242,242,202101050DEN,10.8,25.3,3rd quarter,3:31.0,Juancho Hernangómez,MIN,False,3-pointer,26,87-82,'DEN',leads
713,713,713,202101070POR,20.5,28.4,1st quarter,8:58.0,Juancho Hernangómez,MIN,False,3-pointer,25,5-4,'POR',leads
718,718,718,202101070POR,7.5,22.2,1st quarter,5:23.0,Juancho Hernangómez,MIN,False,3-pointer,25,14-11,'POR',leads
720,720,720,202101070POR,22.0,4.2,1st quarter,4:42.0,Juancho Hernangómez,MIN,False,2-pointer,2,14-12,'POR',leads
745,745,745,202101070POR,47.2,5.0,2nd quarter,5:33.0,Juancho Hernangómez,MIN,False,3-pointer,23,36-54,'POR',trails
749,749,749,202101070POR,0.5,8.8,2nd quarter,3:50.0,Juancho Hernangómez,MIN,True,3-pointer,24,45-58,'POR',trails
753,753,753,202101070POR,4.3,17.8,2nd quarter,1:16.0,Juancho Hernangómez,MIN,True,3-pointer,24,52-68,'POR',trails
756,756,756,202101070POR,24.0,3.3,3rd quarter,11:13.0,Juancho Hernangómez,MIN,True,2-pointer,0,58-77,'POR',trails
763,763,763,202101070POR,26.7,5.4,3rd quarter,6:09.0,Juancho Hernangómez,MIN,False,2-pointer,3,65-92,'POR',trails
803,803,803,202101090MIN,38.3,23.3,1st quarter,4:54.0,Juancho Hernangómez,MIN,True,3-pointer,25,19-15,'SAS',leads
846,846,846,202101090MIN,24.0,3.3,3rd quarter,4:58.0,Juancho Hernangómez,MIN,True,2-pointer,0,73-75,'SAS',trails
847,847,847,202101090MIN,24.3,4.9,3rd quarter,4:22.0,Juancho Hernangómez,MIN,False,2-pointer,2,73-77,'SAS',trails
865,865,865,202101090MIN,47.1,5.0,4th quarter,6:05.0,Juancho Hernangómez,MIN,False,3-pointer,23,97-94,'SAS',leads
977,977,977,202101100MIN,1.2,4.7,1st quarter,10:53.0,Juancho Hernangómez,MIN,False,3-pointer,23,2-2,'SAS',tied
987,987,987,202101100MIN,29.3,27.9,1st quarter,6:55.0,Juancho Hernangómez,MIN,False,3-pointer,25,15-10,'SAS',leads
1012,1012,1012,202101100MIN,25.1,5.8,2nd quarter,4:21.0,Juancho Hernangómez,MIN,False,2-pointer,3,36-38,'SAS',trails
1013,1013,1013,202101100MIN,24.9,6.0,2nd quarter,4:19.0,Juancho Hernangómez,MIN,True,2-pointer,3,38-38,'SAS',tied
1052,1052,1052,202101100MIN,45.6,15.3,4th quarter,4:08.0,Juancho Hernangómez,MIN,True,3-pointer,25,84-81,'SAS',leads
650,650,650,202101130MIN,1.4,9.3,1st quarter,6:52.0,Juancho Hernangómez,MIN,False,3-pointer,23,16-12,'MIN',leads
674,674,674,202101130MIN,12.8,26.1,2nd quarter,4:09.0,Juancho Hernangómez,MIN,True,3-pointer,25,43-43,'MIN',tied
685,685,685,202101130MIN,39.5,23.2,3rd quarter,9:56.0,Juancho Hernangómez,MIN,False,3-pointer,25,62-60,'MIN',leads
686,686,686,202101130MIN,23.7,3.8,3rd quarter,9:25.0,Juancho Hernangómez,MIN,True,2-pointer,1,64-60,'MIN',leads
696,696,696,202101130MIN,46.8,10.8,3rd quarter,5:03.0,Juancho Hernangómez,MIN,False,3-pointer,24,77-68,'MIN',leads
700,700,700,202101130MIN,13.0,25.8,3rd quarter,3:48.0,Juancho Hernangómez,MIN,False,3-pointer,25,81-74,'MIN',leads
711,711,711,202101130MIN,30.9,27.3,4th quarter,8:47.0,Juancho Hernangómez,MIN,False,3-pointer,25,92-94,'MIN',trails
416,416,416,202102080DAL,24.0,3.3,4th quarter,9:59.0,Juancho Hernangómez,MIN,False,2-pointer,0,82-105,'DAL',trails
423,423,423,202102080DAL,8.8,22.7,4th quarter,6:07.0,Juancho Hernangómez,MIN,True,3-pointer,25,98-110,'DAL',trails
426,426,426,202102080DAL,47.0,6.7,4th quarter,4:28.0,Juancho Hernangómez,MIN,False,3-pointer,23,103-114,'DAL',trails
1454,1454,1454,202102140TOR,0.7,4.9,2nd quarter,11:40.0,Juancho Hernangómez,MIN,True,3-pointer,23,30-26,'TOR',leads
1458,1458,1458,202102140TOR,24.4,5.5,2nd quarter,9:02.0,Juancho Hernangómez,MIN,True,2-pointer,2,34-32,'TOR',leads
1459,1459,1459,202102140TOR,41.4,22.4,2nd quarter,8:47.0,Juancho Hernangómez,MIN,False,3-pointer,26,34-32,'TOR',leads
1465,1465,1465,202102140TOR,40.3,22.1,2nd quarter,6:06.0,Juancho Hernangómez,MIN,False,3-pointer,25,39-37,'TOR',leads
937,937,937,202102210NYK,46.8,9.6,3rd quarter,4:37.0,Juancho Hernangómez,MIN,True,3-pointer,24,65-80,'NYK',trails
945,945,945,202102210NYK,5.3,21.8,3rd quarter,0:37.0,Juancho Hernangómez,MIN,True,3-pointer,26,70-87,'NYK',trails
946,946,946,202102210NYK,24.7,28.3,4th quarter,11:49.0,Juancho Hernangómez,MIN,False,3-pointer,25,71-87,'NYK',trails
959,959,959,202102230MIL,25.8,5.8,4th quarter,7:01.0,Juancho Hernangómez,MIN,True,2-pointer,3,100-122,'MIL',trails
961,961,961,202102230MIL,6.7,22.7,4th quarter,6:13.0,Juancho Hernangómez,MIN,False,3-pointer,26,100-122,'MIL',trails
964,964,964,202102230MIL,11.4,26.7,4th quarter,5:00.0,Juancho Hernangómez,MIN,False,3-pointer,27,105-126,'MIL',trails
969,969,969,202102230MIL,10.6,25.4,4th quarter,2:20.0,Juancho Hernangómez,MIN,False,3-pointer,26,112-134,'MIL',trails
973,973,973,202102230MIL,39.0,29.1,4th quarter,0:42.0,Juancho Hernangómez,MIN,False,3-pointer,30,112-139,'MIL',trails
1142,1142,1142,202102270WAS,23.8,7.5,4th quarter,0:03.0,Juancho Hernangómez,MIN,False,2-pointer,4,112-128,'WAS',trails
1143,1143,1143,202102270WAS,46.3,13.0,4th quarter,0:00.0,Juancho Hernangómez,MIN,False,3-pointer,24,112-128,'WAS',trails
1202,1202,1202,202102280MIN,23.3,3.6,4th quarter,6:43.0,Juancho Hernangómez,MIN,True,2-pointer,1,85-102,'PHO',trails
1209,1209,1209,202102280MIN,23.9,3.7,4th quarter,3:18.0,Juancho Hernangómez,MIN,True,2-pointer,0,89-111,'PHO',trails
1210,1210,1210,202102280MIN,28.3,10.0,4th quarter,2:49.0,Juancho Hernangómez,MIN,False,2-pointer,8,89-113,'PHO',trails
1211,1211,1211,202102280MIN,23.9,5.3,4th quarter,1:45.0,Juancho Hernangómez,MIN,True,2-pointer,2,94-113,'PHO',trails
1212,1212,1212,202102280MIN,12.7,25.9,4th quarter,1:12.0,Juancho Hernangómez,MIN,False,3-pointer,25,94-113,'PHO',trails
1169,1169,1169,202103110NOP,22.5,4.1,4th quarter,5:14.0,Juancho Hernangómez,MIN,False,2-pointer,2,121-96,'NOP',leads
1174,1174,1174,202103110NOP,23.5,3.4,4th quarter,2:31.0,Juancho Hernangómez,MIN,True,2-pointer,1,129-99,'NOP',leads
1177,1177,1177,202103110NOP,39.2,22.8,4th quarter,0:39.0,Juancho Hernangómez,MIN,True,3-pointer,25,135-103,'NOP',leads
819,819,819,202103130MIN,26.5,3.9,2nd quarter,7:53.0,Juancho Hernangómez,MIN,True,2-pointer,3,36-46,'POR',trails
824,824,824,202103130MIN,22.7,7.7,2nd quarter,4:39.0,Juancho Hernangómez,MIN,False,2-pointer,5,43-52,'POR',trails
825,825,825,202103130MIN,26.3,6.7,2nd quarter,4:35.0,Juancho Hernangómez,MIN,False,2-pointer,4,43-52,'POR',trails
827,827,827,202103130MIN,33.6,26.5,2nd quarter,3:51.0,Juancho Hernangómez,MIN,False,3-pointer,25,45-55,'POR',trails
828,828,828,202103130MIN,7.5,22.1,2nd quarter,2:46.0,Juancho Hernangómez,MIN,True,3-pointer,25,50-58,'POR',trails
831,831,831,202103130MIN,23.7,3.4,2nd quarter,0:59.0,Juancho Hernangómez,MIN,True,2-pointer,0,55-61,'POR',trails
847,847,847,202103130MIN,21.5,8.5,3rd quarter,2:33.0,Juancho Hernangómez,MIN,False,2-pointer,6,81-87,'POR',trails
862,862,862,202103130MIN,24.8,5.1,4th quarter,7:03.0,Juancho Hernangómez,MIN,True,2-pointer,2,103-106,'POR',trails
812,812,812,202103140MIN,6.2,21.0,2nd quarter,10:03.0,Juancho Hernangómez,MIN,False,3-pointer,25,26-22,'POR',leads
814,814,814,202103140MIN,24.5,3.8,2nd quarter,9:02.0,Juancho Hernangómez,MIN,True,2-pointer,1,30-26,'POR',leads
843,843,843,202103140MIN,30.8,27.8,3rd quarter,0:21.0,Juancho Hernangómez,MIN,False,3-pointer,25,76-72,'POR',leads
845,845,845,202103140MIN,43.4,18.9,4th quarter,10:32.0,Juancho Hernangómez,MIN,False,3-pointer,25,81-72,'POR',leads
847,847,847,202103140MIN,24.3,5.3,4th quarter,9:53.0,Juancho Hernangómez,MIN,True,2-pointer,2,85-75,'POR',leads
855,855,855,202103140MIN,29.1,29.4,4th quarter,4:39.0,Juancho Hernangómez,MIN,False,3-pointer,27,98-87,'POR',leads
556,556,556,202103160LAL,22.2,8.3,2nd quarter,11:43.0,Juancho Hernangómez,MIN,False,2-pointer,5,30-31,'LAL',trails
559,559,559,202103160LAL,23.9,4.6,2nd quarter,10:44.0,Juancho Hernangómez,MIN,True,2-pointer,1,37-35,'LAL',leads
566,566,566,202103160LAL,37.6,25.3,2nd quarter,6:36.0,Juancho Hernangómez,MIN,True,3-pointer,26,48-46,'LAL',leads
599,599,599,202103160LAL,15.1,27.5,3rd quarter,0:56.0,Juancho Hernangómez,MIN,False,3-pointer,26,91-98,'LAL',trails
623,623,623,202103160LAL,7.3,24.8,4th quarter,0:56.0,Juancho Hernangómez,MIN,False,3-pointer,27,117-133,'LAL',trails
556,556,556,202103180PHO,46.8,0.2,2nd quarter,7:07.0,Juancho Hernangómez,MIN,False,3-pointer,23,35-39,'PHO',trails
558,558,558,202103180PHO,23.2,5.4,2nd quarter,5:52.0,Juancho Hernangómez,MIN,False,2-pointer,2,38-41,'PHO',trails
562,562,562,202103180PHO,43.7,20.5,2nd quarter,4:13.0,Juancho Hernangómez,MIN,False,3-pointer,26,41-43,'PHO',trails
