Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1309,1309,1309,202001150OKC,40.0,23.8,1st quarter,5:01.0,Terrance Ferguson,OKC,False,3-pointer,26,16-22,'TOR',trails
1327,1327,1327,202001150OKC,22.0,28.3,2nd quarter,4:43.0,Terrance Ferguson,OKC,False,3-pointer,25,37-61,'TOR',trails
441,441,441,202002070OKC,18.7,6.4,1st quarter,4:40.0,Terrance Ferguson,OKC,False,2-pointer,6,14-14,'OKC',tied
465,465,465,202002070OKC,0.7,2.6,2nd quarter,0:02.0,Terrance Ferguson,OKC,False,3-pointer,23,52-47,'OKC',leads
485,485,485,202002070OKC,0.1,5.4,3rd quarter,0:01.0,Terrance Ferguson,OKC,False,3-pointer,24,78-68,'OKC',leads
686,686,686,202002090OKC,1.2,8.5,1st quarter,3:40.0,Terrance Ferguson,OKC,False,3-pointer,23,22-21,'OKC',leads
447,447,447,202002110OKC,44.9,16.2,1st quarter,2:24.0,Terrance Ferguson,OKC,False,3-pointer,25,13-22,'SAS',trails
231,231,231,202002130NOP,0.7,4.3,1st quarter,1:28.0,Terrance Ferguson,OKC,True,3-pointer,23,26-25,'NOP',leads
236,236,236,202002130NOP,1.3,3.6,2nd quarter,11:02.0,Terrance Ferguson,OKC,False,3-pointer,23,29-33,'NOP',trails
631,631,631,202002210OKC,8.7,23.2,2nd quarter,10:24.0,Terrance Ferguson,OKC,False,3-pointer,25,29-22,'OKC',leads
818,818,818,202002230OKC,2.3,15.4,2nd quarter,11:40.0,Terrance Ferguson,OKC,False,3-pointer,25,29-29,'SAS',tied
822,822,822,202002230OKC,46.0,14.4,2nd quarter,9:18.0,Terrance Ferguson,OKC,False,3-pointer,25,33-38,'SAS',trails
17,17,17,202002250CHI,40.6,22.1,1st quarter,2:02.0,Terrance Ferguson,OKC,False,3-pointer,25,29-19,'OKC',leads
22,22,22,202002250CHI,48.5,3.4,2nd quarter,10:03.0,Terrance Ferguson,OKC,True,3-pointer,25,43-31,'OKC',leads
26,26,26,202002250CHI,10.2,24.3,2nd quarter,8:16.0,Terrance Ferguson,OKC,True,3-pointer,25,51-33,'OKC',leads
27,27,27,202002250CHI,0.8,1.2,2nd quarter,7:30.0,Terrance Ferguson,OKC,True,3-pointer,23,54-35,'OKC',leads
31,31,31,202002250CHI,46.7,7.4,2nd quarter,5:43.0,Terrance Ferguson,OKC,False,3-pointer,23,58-38,'OKC',leads
454,454,454,202002270OKC,18.5,20.0,1st quarter,1:06.0,Terrance Ferguson,OKC,False,2-pointer,18,25-25,'SAC',tied
459,459,459,202002270OKC,0.7,6.0,2nd quarter,10:36.0,Terrance Ferguson,OKC,False,3-pointer,23,28-30,'SAC',trails
464,464,464,202002270OKC,9.0,23.2,2nd quarter,8:58.0,Terrance Ferguson,OKC,False,3-pointer,25,28-36,'SAC',trails
738,738,738,202002280MIL,22.5,29.4,2nd quarter,8:06.0,Terrance Ferguson,OKC,True,3-pointer,26,37-42,'OKC',trails
744,744,744,202002280MIL,0.1,3.3,2nd quarter,5:17.0,Terrance Ferguson,OKC,False,3-pointer,24,41-44,'OKC',trails
789,789,789,202002280MIL,14.1,28.0,4th quarter,5:21.0,Terrance Ferguson,OKC,False,3-pointer,27,77-126,'OKC',trails
792,792,792,202002280MIL,16.7,28.3,4th quarter,4:13.0,Terrance Ferguson,OKC,False,3-pointer,26,79-126,'OKC',trails
993,993,993,202003030OKC,19.7,4.6,1st quarter,6:55.0,Terrance Ferguson,OKC,False,2-pointer,4,10-14,'OKC',trails
998,998,998,202003030OKC,25.9,28.5,1st quarter,3:59.0,Terrance Ferguson,OKC,False,3-pointer,25,14-22,'OKC',trails
1040,1040,1040,202003030OKC,38.7,25.2,3rd quarter,4:04.0,Terrance Ferguson,OKC,False,3-pointer,26,61-77,'OKC',trails
1049,1049,1049,202003030OKC,46.3,3.8,4th quarter,10:48.0,Terrance Ferguson,OKC,False,3-pointer,22,70-89,'OKC',trails
614,614,614,202003040DET,22.7,3.8,2nd quarter,0:17.0,Terrance Ferguson,OKC,True,2-pointer,1,69-62,'DET',leads
629,629,629,202003040DET,9.2,25.8,3rd quarter,2:45.0,Terrance Ferguson,OKC,False,3-pointer,27,90-77,'DET',leads
1266,1266,1266,202003060NYK,44.2,18.3,1st quarter,2:53.0,Terrance Ferguson,OKC,False,3-pointer,25,17-19,'NYK',trails
1312,1312,1312,202003060NYK,9.5,25.4,3rd quarter,3:55.0,Terrance Ferguson,OKC,False,3-pointer,26,85-69,'NYK',leads
11,11,11,202003080BOS,24.0,2.7,1st quarter,5:34.0,Terrance Ferguson,OKC,True,2-pointer,1,16-15,'OKC',leads
31,31,31,202003080BOS,26.8,4.6,2nd quarter,5:21.0,Terrance Ferguson,OKC,True,2-pointer,3,39-44,'OKC',trails
46,46,46,202003080BOS,46.7,12.9,3rd quarter,6:39.0,Terrance Ferguson,OKC,False,3-pointer,25,63-70,'OKC',trails
676,676,676,202008010OKC,1.2,2.7,4th quarter,3:36.0,Terrance Ferguson,OKC,False,3-pointer,23,103-82,'UTA',leads
678,678,678,202008010OKC,40.8,12.8,4th quarter,1:55.0,Terrance Ferguson,OKC,False,2-pointer,19,105-86,'UTA',leads
262,262,262,202008070MEM,7.1,24.1,4th quarter,3:28.0,Terrance Ferguson,OKC,True,3-pointer,27,90-114,'OKC',trails
671,671,671,202008090OKC,10.5,25.4,1st quarter,2:10.0,Terrance Ferguson,OKC,True,3-pointer,26,26-18,'OKC',leads
672,672,672,202008090OKC,1.4,5.9,1st quarter,1:45.0,Terrance Ferguson,OKC,False,3-pointer,23,26-20,'OKC',leads
680,680,680,202008090OKC,0.4,4.3,2nd quarter,8:40.0,Terrance Ferguson,OKC,False,3-pointer,24,41-27,'OKC',leads
684,684,684,202008090OKC,23.9,4.2,2nd quarter,6:34.0,Terrance Ferguson,OKC,False,2-pointer,1,45-29,'OKC',leads
692,692,692,202008090OKC,1.2,5.4,2nd quarter,4:00.0,Terrance Ferguson,OKC,False,3-pointer,23,54-37,'OKC',leads
737,737,737,202008090OKC,28.6,10.6,4th quarter,1:24.0,Terrance Ferguson,OKC,False,2-pointer,9,116-97,'OKC',leads
584,584,584,202008100PHO,5.1,20.3,3rd quarter,1:15.0,Terrance Ferguson,OKC,False,3-pointer,25,81-95,'PHO',trails
585,585,585,202008100PHO,19.3,7.0,3rd quarter,0:46.0,Terrance Ferguson,OKC,False,2-pointer,6,81-96,'PHO',trails
602,602,602,202008100PHO,35.3,18.5,4th quarter,3:20.0,Terrance Ferguson,OKC,False,2-pointer,19,99-125,'PHO',trails
604,604,604,202008100PHO,43.7,20.8,4th quarter,2:37.0,Terrance Ferguson,OKC,False,3-pointer,26,99-125,'PHO',trails
608,608,608,202008100PHO,22.6,4.9,4th quarter,0:29.0,Terrance Ferguson,OKC,True,2-pointer,2,101-128,'PHO',trails
473,473,473,202008120OKC,38.3,25.6,2nd quarter,6:20.0,Terrance Ferguson,OKC,False,3-pointer,27,47-54,'MIA',trails
497,497,497,202008120OKC,24.9,4.7,3rd quarter,4:35.0,Terrance Ferguson,OKC,False,2-pointer,2,74-87,'MIA',trails
500,500,500,202008120OKC,45.5,19.8,3rd quarter,2:41.0,Terrance Ferguson,OKC,True,3-pointer,27,80-91,'MIA',trails
502,502,502,202008120OKC,33.6,30.5,3rd quarter,2:17.0,Terrance Ferguson,OKC,False,3-pointer,29,80-91,'MIA',trails
515,515,515,202008120OKC,12.7,4.8,4th quarter,6:21.0,Terrance Ferguson,OKC,False,2-pointer,11,95-108,'MIA',trails
385,385,385,202008140LAC,6.1,21.3,3rd quarter,9:43.0,Terrance Ferguson,OKC,False,3-pointer,25,49-45,'OKC',leads
388,388,388,202008140LAC,46.8,3.8,3rd quarter,7:35.0,Terrance Ferguson,OKC,False,3-pointer,23,49-50,'OKC',trails
54,54,54,202008180HOU,0.8,13.7,3rd quarter,6:14.0,Terrance Ferguson,OKC,True,3-pointer,25,73-85,'HOU',trails
56,56,56,202008180HOU,0.9,13.4,3rd quarter,5:00.0,Terrance Ferguson,OKC,False,3-pointer,25,73-90,'HOU',trails
60,60,60,202008180HOU,0.3,8.7,3rd quarter,2:28.0,Terrance Ferguson,OKC,True,3-pointer,24,78-98,'HOU',trails
298,298,298,202008240OKC,14.7,28.2,2nd quarter,2:50.0,Terrance Ferguson,OKC,False,3-pointer,27,54-58,'HOU',trails
70,70,70,202008290HOU,1.2,16.0,4th quarter,10:18.0,Terrance Ferguson,OKC,False,3-pointer,26,64-88,'HOU',trails
76,76,76,202008290HOU,47.6,8.7,4th quarter,8:06.0,Terrance Ferguson,OKC,False,3-pointer,24,67-91,'HOU',trails
84,84,84,202008290HOU,46.7,5.4,4th quarter,2:01.0,Terrance Ferguson,OKC,False,3-pointer,23,78-109,'HOU',trails
88,88,88,202008290HOU,25.3,5.3,4th quarter,1:02.0,Terrance Ferguson,OKC,False,2-pointer,2,80-111,'HOU',trails
263,263,263,202008310OKC,46.8,3.9,1st quarter,0:32.0,Terrance Ferguson,OKC,False,3-pointer,23,24-25,'HOU',trails
266,266,266,202008310OKC,5.1,19.8,2nd quarter,11:15.0,Terrance Ferguson,OKC,False,3-pointer,25,24-25,'HOU',trails
277,277,277,202008310OKC,1.4,2.9,2nd quarter,4:57.0,Terrance Ferguson,OKC,False,3-pointer,23,38-35,'HOU',leads
435,435,435,202012270CLE,0.9,4.2,4th quarter,4:48.0,Terrance Ferguson,PHI,False,3-pointer,23,87-112,'CLE',trails
437,437,437,202012270CLE,1.2,3.7,4th quarter,3:31.0,Terrance Ferguson,PHI,False,3-pointer,23,87-116,'CLE',trails
610,610,610,202012310ORL,47.1,14.5,4th quarter,2:01.0,Terrance Ferguson,PHI,False,3-pointer,26,116-92,'ORL',leads
1058,1058,1058,202102250PHI,36.8,13.2,4th quarter,1:47.0,Terrance Ferguson,PHI,False,2-pointer,16,106-90,'DAL',leads
882,882,882,202103010PHI,23.8,4.3,4th quarter,1:11.0,Terrance Ferguson,PHI,True,2-pointer,1,130-110,'IND',leads
278,278,278,202103110CHI,45.8,16.4,4th quarter,1:17.0,Terrance Ferguson,PHI,False,3-pointer,26,125-103,'CHI',leads
1536,1536,1536,202103140PHI,47.2,9.8,4th quarter,4:12.0,Terrance Ferguson,PHI,False,3-pointer,24,128-93,'SAS',leads
