Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200812190ATL,35.0,21.7,1st quarter,0:58.9,Marco Belinelli,GSW,True,2-pointer,20,21-27,'GSW',trails
25,25,25,200812190ATL,1.2,13.2,2nd quarter,10:50.0,Marco Belinelli,GSW,False,3-pointer,24,26-31,'GSW',trails
27,27,27,200812190ATL,24.0,5.0,2nd quarter,10:45.0,Marco Belinelli,GSW,True,2-pointer,0,28-31,'GSW',trails
30,30,30,200812190ATL,38.6,28.8,2nd quarter,8:59.0,Marco Belinelli,GSW,False,3-pointer,28,30-36,'GSW',trails
39,39,39,200812190ATL,26.0,6.9,2nd quarter,4:03.0,Marco Belinelli,GSW,True,2-pointer,3,40-43,'GSW',trails
42,42,42,200812190ATL,24.0,5.0,2nd quarter,2:24.0,Marco Belinelli,GSW,True,2-pointer,0,47-45,'GSW',leads
46,46,46,200812190ATL,34.8,8.4,2nd quarter,1:00.0,Marco Belinelli,GSW,False,2-pointer,11,52-47,'GSW',leads
49,49,49,200812190ATL,27.2,32.1,2nd quarter,0:00.8,Marco Belinelli,GSW,False,3-pointer,27,54-52,'GSW',leads
51,51,51,200812190ATL,0.9,11.6,3rd quarter,10:58.0,Marco Belinelli,GSW,False,3-pointer,24,54-54,'GSW',tied
52,52,52,200812190ATL,27.4,6.4,3rd quarter,10:55.0,Marco Belinelli,GSW,True,2-pointer,4,56-54,'GSW',leads
57,57,57,200812190ATL,12.3,31.0,3rd quarter,8:12.0,Marco Belinelli,GSW,True,3-pointer,29,65-63,'GSW',leads
80,80,80,200812190ATL,44.6,11.9,4th quarter,7:03.0,Marco Belinelli,GSW,False,2-pointer,22,86-90,'GSW',trails
87,87,87,200812190ATL,41.4,28.3,4th quarter,2:12.0,Marco Belinelli,GSW,False,3-pointer,29,94-106,'GSW',trails
89,89,89,200812190ATL,23.0,6.2,4th quarter,0:41.8,Marco Belinelli,GSW,True,2-pointer,2,98-111,'GSW',trails
5,5,5,200812200CHA,10.7,14.9,1st quarter,9:19.0,Marco Belinelli,GSW,True,2-pointer,17,6-8,'CHA',trails
6,6,6,200812200CHA,40.2,8.3,1st quarter,8:52.0,Marco Belinelli,GSW,True,2-pointer,17,8-8,'CHA',tied
10,10,10,200812200CHA,43.6,22.6,1st quarter,6:49.0,Marco Belinelli,GSW,True,3-pointer,26,13-10,'CHA',leads
16,16,16,200812200CHA,19.9,14.7,1st quarter,2:14.0,Marco Belinelli,GSW,False,2-pointer,11,23-25,'CHA',trails
38,38,38,200812200CHA,45.1,22.5,2nd quarter,0:32.9,Marco Belinelli,GSW,False,3-pointer,27,53-53,'CHA',tied
40,40,40,200812200CHA,15.8,22.5,3rd quarter,11:06.0,Marco Belinelli,GSW,False,2-pointer,19,56-56,'CHA',tied
45,45,45,200812200CHA,24.0,5.0,3rd quarter,8:14.0,Marco Belinelli,GSW,True,2-pointer,0,60-63,'CHA',trails
60,60,60,200812200CHA,27.2,23.9,4th quarter,10:23.0,Marco Belinelli,GSW,False,2-pointer,19,87-79,'CHA',leads
63,63,63,200812200CHA,8.7,25.0,4th quarter,8:29.0,Marco Belinelli,GSW,True,3-pointer,25,90-81,'CHA',leads
69,69,69,200812200CHA,6.9,23.1,4th quarter,5:16.0,Marco Belinelli,GSW,False,3-pointer,25,95-85,'CHA',leads
619,619,619,200812220ORL,44.1,6.1,1st quarter,10:11.0,Marco Belinelli,GSW,False,2-pointer,20,0-1,'ORL',trails
620,620,620,200812220ORL,24.0,5.0,1st quarter,9:53.0,Marco Belinelli,GSW,False,2-pointer,0,0-1,'ORL',trails
623,623,623,200812220ORL,29.6,21.7,1st quarter,8:09.0,Marco Belinelli,GSW,True,2-pointer,18,4-9,'ORL',trails
624,624,624,200812220ORL,10.4,10.0,1st quarter,7:15.0,Marco Belinelli,GSW,False,2-pointer,14,6-11,'ORL',trails
629,629,629,200812220ORL,28.0,19.3,1st quarter,4:00.0,Marco Belinelli,GSW,True,2-pointer,15,10-20,'ORL',trails
632,632,632,200812220ORL,24.0,5.0,1st quarter,2:35.0,Marco Belinelli,GSW,False,2-pointer,0,10-25,'ORL',trails
647,647,647,200812220ORL,40.6,15.2,2nd quarter,5:41.0,Marco Belinelli,GSW,False,2-pointer,19,28-42,'ORL',trails
648,648,648,200812220ORL,40.2,11.0,2nd quarter,4:52.0,Marco Belinelli,GSW,False,2-pointer,17,28-42,'ORL',trails
656,656,656,200812220ORL,22.2,25.6,2nd quarter,1:10.0,Marco Belinelli,GSW,True,2-pointer,21,41-53,'ORL',trails
661,661,661,200812220ORL,12.8,22.6,3rd quarter,11:06.0,Marco Belinelli,GSW,True,2-pointer,21,49-55,'ORL',trails
670,670,670,200812220ORL,16.1,24.8,3rd quarter,7:18.0,Marco Belinelli,GSW,False,2-pointer,21,56-65,'ORL',trails
673,673,673,200812220ORL,43.0,24.7,3rd quarter,4:58.0,Marco Belinelli,GSW,False,3-pointer,27,59-71,'ORL',trails
677,677,677,200812220ORL,43.3,23.6,3rd quarter,3:02.0,Marco Belinelli,GSW,False,3-pointer,27,63-78,'ORL',trails
1123,1123,1123,200812230MIA,18.6,26.4,1st quarter,8:13.0,Marco Belinelli,GSW,False,2-pointer,22,6-4,'MIA',leads
1130,1130,1130,200812230MIA,24.0,5.0,1st quarter,4:41.0,Marco Belinelli,GSW,False,2-pointer,0,10-14,'MIA',trails
1139,1139,1139,200812230MIA,47.4,5.4,1st quarter,0:46.6,Marco Belinelli,GSW,True,3-pointer,23,24-21,'MIA',leads
1140,1140,1140,200812230MIA,33.9,21.0,1st quarter,0:19.8,Marco Belinelli,GSW,False,2-pointer,19,24-21,'MIA',leads
1153,1153,1153,200812230MIA,40.6,24.5,2nd quarter,5:19.0,Marco Belinelli,GSW,False,3-pointer,26,33-29,'MIA',leads
1158,1158,1158,200812230MIA,44.1,4.7,2nd quarter,3:17.0,Marco Belinelli,GSW,False,2-pointer,20,37-38,'MIA',trails
1159,1159,1159,200812230MIA,0.8,6.1,2nd quarter,2:35.0,Marco Belinelli,GSW,False,3-pointer,23,37-42,'MIA',trails
1160,1160,1160,200812230MIA,12.9,26.3,2nd quarter,2:00.0,Marco Belinelli,GSW,False,3-pointer,24,37-45,'MIA',trails
1161,1161,1161,200812230MIA,24.0,5.0,2nd quarter,1:55.0,Marco Belinelli,GSW,True,2-pointer,0,39-45,'MIA',trails
1165,1165,1165,200812230MIA,17.8,17.3,3rd quarter,10:53.0,Marco Belinelli,GSW,False,2-pointer,14,41-47,'MIA',trails
1185,1185,1185,200812230MIA,18.4,11.3,4th quarter,9:30.0,Marco Belinelli,GSW,True,2-pointer,8,62-72,'MIA',trails
392,392,392,200812260GSW,8.3,26.3,1st quarter,11:39.0,Marco Belinelli,GSW,False,3-pointer,26,0-0,'BOS',tied
404,404,404,200812260GSW,47.4,5.0,1st quarter,3:27.0,Marco Belinelli,GSW,True,3-pointer,23,15-19,'BOS',trails
413,413,413,200812260GSW,19.5,16.9,2nd quarter,10:40.0,Marco Belinelli,GSW,True,2-pointer,13,23-31,'BOS',trails
416,416,416,200812260GSW,10.9,23.3,2nd quarter,8:46.0,Marco Belinelli,GSW,False,2-pointer,23,25-32,'BOS',trails
430,430,430,200812260GSW,30.5,30.0,3rd quarter,9:46.0,Marco Belinelli,GSW,True,3-pointer,26,45-56,'BOS',trails
431,431,431,200812260GSW,25.2,6.2,3rd quarter,8:50.0,Marco Belinelli,GSW,True,2-pointer,2,47-58,'BOS',trails
434,434,434,200812260GSW,6.5,5.6,3rd quarter,7:28.0,Marco Belinelli,GSW,False,2-pointer,18,49-61,'BOS',trails
436,436,436,200812260GSW,46.8,5.4,3rd quarter,4:41.0,Marco Belinelli,GSW,False,3-pointer,23,51-64,'BOS',trails
437,437,437,200812260GSW,13.7,9.8,3rd quarter,4:22.0,Marco Belinelli,GSW,False,2-pointer,11,51-64,'BOS',trails
442,442,442,200812260GSW,45.2,18.7,3rd quarter,1:46.0,Marco Belinelli,GSW,False,3-pointer,25,58-67,'BOS',trails
444,444,444,200812260GSW,24.4,30.7,3rd quarter,0:55.7,Marco Belinelli,GSW,True,3-pointer,26,61-69,'BOS',trails
445,445,445,200812260GSW,23.5,31.5,3rd quarter,0:35.7,Marco Belinelli,GSW,True,3-pointer,27,64-72,'BOS',trails
454,454,454,200812260GSW,40.6,8.3,4th quarter,4:54.0,Marco Belinelli,GSW,True,2-pointer,17,84-78,'BOS',leads
456,456,456,200812260GSW,26.1,31.5,4th quarter,3:52.0,Marco Belinelli,GSW,False,3-pointer,27,87-78,'BOS',leads
457,457,457,200812260GSW,6.8,24.7,4th quarter,3:33.0,Marco Belinelli,GSW,False,3-pointer,26,87-78,'BOS',leads
458,458,458,200812260GSW,0.8,10.0,4th quarter,2:45.0,Marco Belinelli,GSW,False,3-pointer,24,87-81,'BOS',leads
459,459,459,200812260GSW,27.2,31.6,4th quarter,2:15.0,Marco Belinelli,GSW,False,3-pointer,27,87-83,'BOS',leads
480,480,480,200812280LAL,40.3,5.0,1st quarter,11:31.0,Marco Belinelli,GSW,True,2-pointer,16,2-2,'LAL',tied
485,485,485,200812280LAL,6.0,6.4,1st quarter,9:14.0,Marco Belinelli,GSW,True,2-pointer,18,6-9,'LAL',trails
492,492,492,200812280LAL,47.0,6.2,1st quarter,5:24.0,Marco Belinelli,GSW,True,3-pointer,23,16-18,'LAL',trails
493,493,493,200812280LAL,24.0,5.0,1st quarter,4:47.0,Marco Belinelli,GSW,True,2-pointer,0,18-18,'LAL',tied
494,494,494,200812280LAL,3.6,18.5,1st quarter,4:12.0,Marco Belinelli,GSW,False,3-pointer,24,20-20,'LAL',tied
499,499,499,200812280LAL,32.8,19.9,1st quarter,0:38.9,Marco Belinelli,GSW,False,2-pointer,17,27-31,'LAL',trails
521,521,521,200812280LAL,47.6,5.6,2nd quarter,0:07.1,Marco Belinelli,GSW,True,3-pointer,24,58-65,'LAL',trails
522,522,522,200812280LAL,1.7,6.5,3rd quarter,11:43.0,Marco Belinelli,GSW,False,3-pointer,22,58-65,'LAL',trails
535,535,535,200812280LAL,7.4,11.7,3rd quarter,1:46.0,Marco Belinelli,GSW,False,2-pointer,18,81-96,'LAL',trails
537,537,537,200812280LAL,10.7,28.6,3rd quarter,1:07.0,Marco Belinelli,GSW,False,3-pointer,27,83-96,'LAL',trails
547,547,547,200812280LAL,39.9,21.2,4th quarter,7:51.0,Marco Belinelli,GSW,False,2-pointer,23,92-111,'LAL',trails
403,403,403,200812290GSW,4.9,21.2,1st quarter,9:43.0,Marco Belinelli,GSW,True,3-pointer,25,5-4,'TOR',leads
414,414,414,200812290GSW,46.8,10.5,1st quarter,3:39.0,Marco Belinelli,GSW,True,3-pointer,23,20-19,'TOR',leads
416,416,416,200812290GSW,30.4,25.9,1st quarter,1:33.0,Marco Belinelli,GSW,False,2-pointer,22,20-25,'TOR',trails
420,420,420,200812290GSW,8.5,25.1,1st quarter,0:00.2,Marco Belinelli,GSW,False,3-pointer,25,28-29,'TOR',trails
424,424,424,200812290GSW,27.2,6.7,2nd quarter,9:50.0,Marco Belinelli,GSW,False,2-pointer,4,35-33,'TOR',leads
438,438,438,200812290GSW,4.9,22.8,2nd quarter,2:01.0,Marco Belinelli,GSW,True,3-pointer,26,54-49,'TOR',leads
439,439,439,200812290GSW,45.1,5.4,2nd quarter,1:33.0,Marco Belinelli,GSW,True,2-pointer,21,56-49,'TOR',leads
448,448,448,200812290GSW,23.6,30.8,3rd quarter,7:45.0,Marco Belinelli,GSW,True,3-pointer,26,75-60,'TOR',leads
453,453,453,200812290GSW,39.5,28.0,3rd quarter,4:50.0,Marco Belinelli,GSW,False,3-pointer,28,80-67,'TOR',leads
455,455,455,200812290GSW,16.1,6.4,3rd quarter,3:21.0,Marco Belinelli,GSW,False,2-pointer,8,83-70,'TOR',leads
459,459,459,200812290GSW,35.8,29.6,4th quarter,10:33.0,Marco Belinelli,GSW,True,3-pointer,27,91-84,'TOR',leads
465,465,465,200812290GSW,15.8,31.5,4th quarter,7:05.0,Marco Belinelli,GSW,False,3-pointer,28,100-90,'TOR',leads
612,612,612,200812310OKC,46.0,6.2,1st quarter,11:38.0,Marco Belinelli,GSW,False,2-pointer,22,0-0,'OKC',tied
620,620,620,200812310OKC,24.0,5.0,1st quarter,7:32.0,Marco Belinelli,GSW,False,2-pointer,0,11-7,'OKC',leads
622,622,622,200812310OKC,12.9,26.6,1st quarter,6:12.0,Marco Belinelli,GSW,False,3-pointer,24,16-7,'OKC',leads
637,637,637,200812310OKC,24.0,5.0,2nd quarter,6:37.0,Marco Belinelli,GSW,True,2-pointer,0,36-35,'OKC',leads
666,666,666,200812310OKC,8.2,7.6,3rd quarter,0:16.9,Marco Belinelli,GSW,False,2-pointer,16,70-76,'OKC',trails
668,668,668,200812310OKC,24.0,5.0,4th quarter,10:15.0,Marco Belinelli,GSW,False,2-pointer,0,73-83,'OKC',trails
681,681,681,200812310OKC,31.0,10.2,4th quarter,1:02.0,Marco Belinelli,GSW,False,2-pointer,9,98-105,'OKC',trails
683,683,683,200812310OKC,24.4,29.4,4th quarter,0:29.9,Marco Belinelli,GSW,False,3-pointer,24,98-105,'OKC',trails
1119,1119,1119,200901020MIN,42.1,8.6,1st quarter,10:08.0,Marco Belinelli,GSW,False,2-pointer,18,4-1,'MIN',leads
1123,1123,1123,200901020MIN,24.0,5.0,1st quarter,7:58.0,Marco Belinelli,GSW,False,2-pointer,0,7-7,'MIN',tied
1138,1138,1138,200901020MIN,11.7,9.7,2nd quarter,10:54.0,Marco Belinelli,GSW,True,2-pointer,13,31-34,'MIN',trails
1147,1147,1147,200901020MIN,24.0,5.0,2nd quarter,5:07.0,Marco Belinelli,GSW,False,2-pointer,0,41-42,'MIN',trails
1149,1149,1149,200901020MIN,13.2,26.9,2nd quarter,4:26.0,Marco Belinelli,GSW,False,3-pointer,24,43-44,'MIN',trails
1163,1163,1163,200901020MIN,47.7,6.5,3rd quarter,6:38.0,Marco Belinelli,GSW,True,3-pointer,24,72-73,'MIN',trails
1165,1165,1165,200901020MIN,24.0,5.0,3rd quarter,5:48.0,Marco Belinelli,GSW,False,2-pointer,0,72-75,'MIN',trails
1195,1195,1195,200901020MIN,24.0,5.0,4th quarter,0:07.1,Marco Belinelli,GSW,True,2-pointer,0,108-115,'MIN',trails
639,639,639,200901050UTA,7.7,22.9,1st quarter,11:05.0,Marco Belinelli,GSW,True,3-pointer,24,5-2,'UTA',leads
641,641,641,200901050UTA,6.0,21.4,1st quarter,10:10.0,Marco Belinelli,GSW,True,3-pointer,24,8-4,'UTA',leads
644,644,644,200901050UTA,2.5,16.9,1st quarter,8:33.0,Marco Belinelli,GSW,False,3-pointer,25,13-6,'UTA',leads
647,647,647,200901050UTA,11.7,4.4,1st quarter,7:08.0,Marco Belinelli,GSW,False,2-pointer,12,17-10,'UTA',leads
691,691,691,200901050UTA,27.2,30.2,3rd quarter,6:21.0,Marco Belinelli,GSW,False,3-pointer,25,74-76,'UTA',trails
682,682,682,200901070GSW,25.8,5.7,1st quarter,11:16.0,Marco Belinelli,GSW,True,2-pointer,2,2-0,'LAL',leads
692,692,692,200901070GSW,12.0,28.3,1st quarter,6:54.0,Marco Belinelli,GSW,False,3-pointer,26,14-10,'LAL',leads
699,699,699,200901070GSW,22.5,8.0,1st quarter,3:08.0,Marco Belinelli,GSW,False,2-pointer,3,20-19,'LAL',leads
700,700,700,200901070GSW,15.3,22.2,1st quarter,2:21.0,Marco Belinelli,GSW,False,2-pointer,19,20-19,'LAL',leads
702,702,702,200901070GSW,9.8,5.4,1st quarter,1:27.0,Marco Belinelli,GSW,False,2-pointer,14,20-21,'LAL',trails
712,712,712,200901070GSW,37.3,14.7,2nd quarter,7:15.0,Marco Belinelli,GSW,False,2-pointer,16,26-41,'LAL',trails
716,716,716,200901070GSW,1.1,3.7,2nd quarter,5:32.0,Marco Belinelli,GSW,True,3-pointer,23,32-45,'LAL',trails
732,732,732,200901070GSW,6.0,5.7,3rd quarter,11:41.0,Marco Belinelli,GSW,True,2-pointer,18,53-56,'LAL',trails
733,733,733,200901070GSW,13.5,19.6,3rd quarter,11:14.0,Marco Belinelli,GSW,True,2-pointer,18,55-56,'LAL',trails
737,737,737,200901070GSW,38.4,16.2,3rd quarter,8:20.0,Marco Belinelli,GSW,False,2-pointer,18,61-61,'LAL',tied
750,750,750,200901070GSW,23.0,5.0,3rd quarter,1:15.0,Marco Belinelli,GSW,True,2-pointer,1,77-71,'LAL',leads
751,751,751,200901070GSW,46.5,15.1,3rd quarter,0:40.9,Marco Belinelli,GSW,False,3-pointer,25,77-74,'LAL',leads
759,759,759,200901070GSW,21.6,31.8,4th quarter,6:11.0,Marco Belinelli,GSW,False,3-pointer,27,89-94,'LAL',trails
762,762,762,200901070GSW,24.1,13.9,4th quarter,4:13.0,Marco Belinelli,GSW,False,2-pointer,9,91-100,'LAL',trails
769,769,769,200901070GSW,5.5,21.0,4th quarter,0:36.1,Marco Belinelli,GSW,True,3-pointer,24,104-108,'LAL',trails
510,510,510,200901100POR,20.0,29.1,1st quarter,11:36.0,Marco Belinelli,GSW,False,3-pointer,24,0-0,'POR',tied
525,525,525,200901100POR,26.3,25.3,1st quarter,1:20.0,Marco Belinelli,GSW,False,2-pointer,20,18-14,'POR',leads
534,534,534,200901100POR,24.0,5.0,2nd quarter,6:58.0,Marco Belinelli,GSW,True,2-pointer,0,37-30,'POR',leads
537,537,537,200901100POR,24.0,5.0,2nd quarter,3:59.0,Marco Belinelli,GSW,False,2-pointer,0,41-39,'POR',leads
538,538,538,200901100POR,31.5,5.9,2nd quarter,2:58.0,Marco Belinelli,GSW,True,2-pointer,8,43-44,'POR',trails
549,549,549,200901100POR,2.2,18.1,3rd quarter,9:30.0,Marco Belinelli,GSW,False,3-pointer,25,55-60,'POR',trails
551,551,551,200901100POR,24.0,5.0,3rd quarter,8:02.0,Marco Belinelli,GSW,False,2-pointer,0,55-62,'POR',trails
553,553,553,200901100POR,28.0,28.0,3rd quarter,7:34.0,Marco Belinelli,GSW,False,2-pointer,23,55-64,'POR',trails
237,237,237,200901110GSW,30.5,31.3,1st quarter,11:42.0,Marco Belinelli,GSW,False,3-pointer,27,0-2,'IND',trails
239,239,239,200901110GSW,7.1,19.5,1st quarter,10:57.0,Marco Belinelli,GSW,True,2-pointer,22,2-2,'IND',tied
244,244,244,200901110GSW,7.9,22.6,1st quarter,6:29.0,Marco Belinelli,GSW,False,3-pointer,24,12-12,'IND',tied
252,252,252,200901110GSW,32.9,9.5,1st quarter,1:31.0,Marco Belinelli,GSW,True,2-pointer,10,21-26,'IND',trails
257,257,257,200901110GSW,1.6,4.5,2nd quarter,11:15.0,Marco Belinelli,GSW,True,3-pointer,22,28-32,'IND',trails
259,259,259,200901110GSW,35.1,21.5,2nd quarter,10:25.0,Marco Belinelli,GSW,False,2-pointer,20,31-32,'IND',trails
262,262,262,200901110GSW,36.9,28.6,2nd quarter,8:18.0,Marco Belinelli,GSW,False,3-pointer,27,36-39,'IND',trails
272,272,272,200901110GSW,35.9,28.0,2nd quarter,2:55.0,Marco Belinelli,GSW,False,3-pointer,26,51-52,'IND',trails
274,274,274,200901110GSW,23.3,6.4,2nd quarter,0:35.8,Marco Belinelli,GSW,True,2-pointer,2,55-59,'IND',trails
296,296,296,200901110GSW,36.1,29.1,3rd quarter,0:35.9,Marco Belinelli,GSW,False,3-pointer,27,84-85,'IND',trails
300,300,300,200901110GSW,22.9,6.2,4th quarter,9:50.0,Marco Belinelli,GSW,True,2-pointer,2,90-87,'IND',leads
302,302,302,200901110GSW,14.5,28.9,4th quarter,8:53.0,Marco Belinelli,GSW,True,3-pointer,26,96-91,'IND',leads
306,306,306,200901110GSW,14.0,19.0,4th quarter,6:48.0,Marco Belinelli,GSW,False,2-pointer,17,102-100,'IND',leads
457,457,457,200902180GSW,0.1,6.4,2nd quarter,5:56.0,Marco Belinelli,GSW,True,3-pointer,24,55-47,'LAL',leads
498,498,498,200902180GSW,41.7,25.3,4th quarter,8:29.0,Marco Belinelli,GSW,True,3-pointer,27,99-98,'LAL',leads
274,274,274,200902210GSW,27.9,30.7,2nd quarter,10:05.0,Marco Belinelli,GSW,True,3-pointer,26,40-42,'OKC',trails
282,282,282,200902210GSW,35.6,28.8,2nd quarter,5:29.0,Marco Belinelli,GSW,False,3-pointer,26,53-54,'OKC',trails
160,160,160,200902230LAC,24.0,5.0,1st quarter,7:53.0,Marco Belinelli,GSW,True,2-pointer,0,10-9,'GSW',leads
173,173,173,200902230LAC,32.9,29.7,1st quarter,2:26.0,Marco Belinelli,GSW,False,3-pointer,26,27-20,'GSW',leads
757,757,757,200902270GSW,8.7,25.8,1st quarter,10:18.0,Marco Belinelli,GSW,False,3-pointer,26,2-4,'CHA',trails
759,759,759,200902270GSW,6.1,12.4,1st quarter,8:39.0,Marco Belinelli,GSW,False,2-pointer,19,2-6,'CHA',trails
762,762,762,200902270GSW,11.7,28.1,1st quarter,7:25.0,Marco Belinelli,GSW,False,3-pointer,26,6-8,'CHA',trails
768,768,768,200902270GSW,23.8,27.8,1st quarter,4:47.0,Marco Belinelli,GSW,True,2-pointer,23,12-14,'CHA',trails
794,794,794,200902270GSW,25.3,6.1,2nd quarter,1:07.0,Marco Belinelli,GSW,True,2-pointer,2,54-59,'CHA',trails
797,797,797,200902270GSW,29.1,15.5,3rd quarter,11:15.0,Marco Belinelli,GSW,True,2-pointer,12,57-61,'CHA',trails
801,801,801,200902270GSW,9.4,29.1,3rd quarter,9:18.0,Marco Belinelli,GSW,False,3-pointer,28,63-64,'CHA',trails
568,568,568,200903010GSW,46.0,18.7,1st quarter,9:59.0,Marco Belinelli,GSW,True,3-pointer,26,10-4,'UTA',leads
571,571,571,200903010GSW,23.6,6.1,1st quarter,7:30.0,Marco Belinelli,GSW,False,2-pointer,1,12-11,'UTA',leads
605,605,605,200903010GSW,27.4,8.9,2nd quarter,0:36.9,Marco Belinelli,GSW,False,2-pointer,5,56-59,'UTA',trails
821,821,821,200903030MIN,32.6,25.5,1st quarter,11:45.0,Marco Belinelli,GSW,False,2-pointer,22,0-0,'MIN',tied
823,823,823,200903030MIN,24.0,5.0,1st quarter,10:53.0,Marco Belinelli,GSW,False,2-pointer,0,0-3,'MIN',trails
826,826,826,200903030MIN,24.0,5.0,1st quarter,9:29.0,Marco Belinelli,GSW,False,2-pointer,0,2-7,'MIN',trails
827,827,827,200903030MIN,41.3,22.0,1st quarter,9:15.0,Marco Belinelli,GSW,True,3-pointer,24,5-7,'MIN',trails
833,833,833,200903030MIN,3.1,18.2,1st quarter,5:51.0,Marco Belinelli,GSW,True,3-pointer,25,20-11,'MIN',leads
837,837,837,200903030MIN,7.4,19.3,1st quarter,3:49.0,Marco Belinelli,GSW,True,2-pointer,22,26-13,'MIN',leads
840,840,840,200903030MIN,44.4,19.0,1st quarter,2:30.0,Marco Belinelli,GSW,True,3-pointer,25,31-13,'MIN',leads
866,866,866,200903030MIN,45.4,17.7,3rd quarter,10:02.0,Marco Belinelli,GSW,False,3-pointer,25,69-41,'MIN',leads
5,5,5,200903040CHI,47.6,5.0,1st quarter,9:13.0,Marco Belinelli,GSW,True,3-pointer,24,9-0,'CHI',leads
11,11,11,200903040CHI,22.9,33.0,1st quarter,6:34.0,Marco Belinelli,GSW,True,3-pointer,28,20-6,'CHI',leads
15,15,15,200903040CHI,47.6,3.9,1st quarter,2:53.0,Marco Belinelli,GSW,False,3-pointer,24,20-12,'CHI',leads
41,41,41,200903040CHI,33.4,28.0,2nd quarter,0:00.1,Marco Belinelli,GSW,False,3-pointer,25,45-51,'CHI',trails
44,44,44,200903040CHI,21.9,27.5,3rd quarter,11:00.0,Marco Belinelli,GSW,True,2-pointer,23,50-53,'CHI',trails
48,48,48,200903040CHI,45.2,21.7,3rd quarter,9:23.0,Marco Belinelli,GSW,False,3-pointer,27,52-57,'CHI',trails
69,69,69,200903040CHI,24.0,27.7,4th quarter,9:24.0,Marco Belinelli,GSW,True,2-pointer,23,66-83,'CHI',trails
73,73,73,200903040CHI,8.5,6.7,4th quarter,7:38.0,Marco Belinelli,GSW,False,2-pointer,16,70-88,'CHI',trails
478,478,478,200903060DET,9.3,15.8,1st quarter,10:48.0,Marco Belinelli,GSW,False,2-pointer,18,2-2,'DET',tied
485,485,485,200903060DET,36.5,30.5,1st quarter,7:35.0,Marco Belinelli,GSW,True,3-pointer,28,7-7,'DET',tied
494,494,494,200903060DET,41.0,15.4,1st quarter,3:37.0,Marco Belinelli,GSW,False,2-pointer,20,14-22,'DET',trails
501,501,501,200903060DET,24.0,5.0,2nd quarter,10:28.0,Marco Belinelli,GSW,False,2-pointer,0,16-35,'DET',trails
516,516,516,200903060DET,0.9,6.7,2nd quarter,0:22.6,Marco Belinelli,GSW,False,3-pointer,23,38-61,'DET',trails
521,521,521,200903060DET,24.0,5.0,3rd quarter,10:00.0,Marco Belinelli,GSW,True,2-pointer,0,44-63,'DET',trails
526,526,526,200903060DET,42.7,9.7,3rd quarter,6:52.0,Marco Belinelli,GSW,True,2-pointer,19,53-69,'DET',trails
529,529,529,200903060DET,24.0,5.0,3rd quarter,5:15.0,Marco Belinelli,GSW,False,2-pointer,0,53-72,'DET',trails
538,538,538,200903060DET,24.0,5.0,3rd quarter,0:53.9,Marco Belinelli,GSW,False,2-pointer,0,62-83,'DET',trails
541,541,541,200903060DET,24.0,5.0,3rd quarter,0:00.1,Marco Belinelli,GSW,True,2-pointer,0,66-85,'DET',trails
558,558,558,200903060DET,24.0,5.0,4th quarter,1:29.0,Marco Belinelli,GSW,False,2-pointer,0,85-104,'DET',trails
560,560,560,200903060DET,42.1,13.9,4th quarter,1:01.0,Marco Belinelli,GSW,False,2-pointer,20,85-108,'DET',trails
562,562,562,200903060DET,13.5,6.7,4th quarter,0:49.5,Marco Belinelli,GSW,True,2-pointer,11,87-108,'DET',trails
799,799,799,200903070MIL,10.1,16.3,1st quarter,9:44.0,Marco Belinelli,GSW,False,2-pointer,18,5-2,'MIL',leads
804,804,804,200903070MIL,30.9,20.9,1st quarter,7:24.0,Marco Belinelli,GSW,False,2-pointer,17,8-8,'MIL',tied
815,815,815,200903070MIL,7.1,2.8,1st quarter,0:34.0,Marco Belinelli,GSW,False,2-pointer,17,26-31,'MIL',trails
854,854,854,200903070MIL,2.7,19.0,3rd quarter,0:00.1,Marco Belinelli,GSW,True,3-pointer,25,85-94,'MIL',trails
855,855,855,200903070MIL,28.0,18.2,4th quarter,11:37.0,Marco Belinelli,GSW,True,2-pointer,14,87-94,'MIL',trails
857,857,857,200903070MIL,36.1,2.9,4th quarter,10:41.0,Marco Belinelli,GSW,True,2-pointer,12,89-96,'MIL',trails
871,871,871,200903070MIL,8.8,2.8,4th quarter,1:31.0,Marco Belinelli,GSW,True,2-pointer,15,116-122,'MIL',trails
752,752,752,200903170GSW,48.2,7.5,1st quarter,10:58.0,Marco Belinelli,GSW,True,3-pointer,24,5-3,'GSW',leads
759,759,759,200903170GSW,24.4,26.3,1st quarter,6:12.0,Marco Belinelli,GSW,True,2-pointer,21,15-15,'GSW',tied
761,761,761,200903170GSW,16.2,6.7,1st quarter,5:13.0,Marco Belinelli,GSW,False,2-pointer,8,17-17,'GSW',tied
763,763,763,200903170GSW,0.8,7.5,1st quarter,3:44.0,Marco Belinelli,GSW,False,3-pointer,23,17-17,'GSW',tied
799,799,799,200903170GSW,28.2,31.3,3rd quarter,8:49.0,Marco Belinelli,GSW,False,3-pointer,27,66-57,'GSW',leads
801,801,801,200903170GSW,42.5,18.2,3rd quarter,8:11.0,Marco Belinelli,GSW,False,2-pointer,23,67-59,'GSW',leads
