Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,201401230POR,21.1,4.1,2nd quarter,2:52.0,J.J. Hickson,DEN,False,2-pointer,3,51-46,'POR',leads
204,204,204,201401230POR,24.2,2.7,2nd quarter,0:30.0,J.J. Hickson,DEN,True,2-pointer,0,64-54,'POR',leads
208,208,208,201401230POR,22.7,3.1,3rd quarter,9:46.0,J.J. Hickson,DEN,True,2-pointer,1,75-61,'POR',leads
218,218,218,201401230POR,20.8,4.1,3rd quarter,4:01.0,J.J. Hickson,DEN,False,2-pointer,3,85-76,'POR',leads
232,232,232,201401230POR,26.4,11.8,4th quarter,6:53.0,J.J. Hickson,DEN,True,2-pointer,9,97-95,'POR',leads
260,260,260,201401250DEN,9.8,11.3,1st quarter,8:16.0,J.J. Hickson,DEN,False,2-pointer,16,7-2,'IND',leads
285,285,285,201401250DEN,21.9,19.2,2nd quarter,5:01.0,J.J. Hickson,DEN,False,2-pointer,16,40-26,'IND',leads
292,292,292,201401250DEN,24.0,3.3,2nd quarter,1:41.0,J.J. Hickson,DEN,True,2-pointer,0,51-34,'IND',leads
294,294,294,201401250DEN,26.3,8.3,2nd quarter,0:51.0,J.J. Hickson,DEN,False,2-pointer,6,53-36,'IND',leads
297,297,297,201401250DEN,22.9,3.4,3rd quarter,11:32.0,J.J. Hickson,DEN,False,2-pointer,1,55-38,'IND',leads
313,313,313,201401250DEN,23.0,4.2,3rd quarter,3:10.0,J.J. Hickson,DEN,True,2-pointer,2,81-69,'IND',leads
316,316,316,201401250DEN,24.6,6.4,3rd quarter,2:06.0,J.J. Hickson,DEN,True,2-pointer,3,83-69,'IND',leads
317,317,317,201401250DEN,22.9,3.0,3rd quarter,0:35.0,J.J. Hickson,DEN,False,2-pointer,1,86-74,'IND',leads
333,333,333,201401250DEN,23.0,3.0,4th quarter,2:19.0,J.J. Hickson,DEN,True,2-pointer,1,104-94,'IND',leads
334,334,334,201401250DEN,23.8,4.1,4th quarter,1:09.0,J.J. Hickson,DEN,True,2-pointer,1,109-96,'IND',leads
1168,1168,1168,201401260SAC,10.1,3.6,2nd quarter,5:26.0,J.J. Hickson,DEN,False,2-pointer,14,49-50,'SAC',trails
1169,1169,1169,201401260SAC,26.3,6.7,2nd quarter,5:11.0,J.J. Hickson,DEN,True,2-pointer,4,51-50,'SAC',leads
1177,1177,1177,201401260SAC,22.5,4.4,2nd quarter,1:29.0,J.J. Hickson,DEN,True,2-pointer,2,62-55,'SAC',leads
1182,1182,1182,201401260SAC,21.6,7.1,3rd quarter,10:36.0,J.J. Hickson,DEN,False,2-pointer,5,65-65,'SAC',tied
410,410,410,201401290DEN,24.9,3.6,1st quarter,11:38.0,J.J. Hickson,DEN,True,2-pointer,1,2-0,'CHA',leads
413,413,413,201401290DEN,23.3,3.7,1st quarter,10:04.0,J.J. Hickson,DEN,True,2-pointer,1,4-5,'CHA',trails
414,414,414,201401290DEN,18.8,8.8,1st quarter,9:44.0,J.J. Hickson,DEN,False,2-pointer,8,4-7,'CHA',trails
419,419,419,201401290DEN,28.3,7.1,1st quarter,8:19.0,J.J. Hickson,DEN,False,2-pointer,6,4-12,'CHA',trails
445,445,445,201401290DEN,27.9,9.0,2nd quarter,7:14.0,J.J. Hickson,DEN,False,2-pointer,7,29-38,'CHA',trails
447,447,447,201401290DEN,25.2,10.2,2nd quarter,6:00.0,J.J. Hickson,DEN,False,2-pointer,7,31-40,'CHA',trails
472,472,472,201401290DEN,29.3,6.6,3rd quarter,7:27.0,J.J. Hickson,DEN,False,2-pointer,6,58-62,'CHA',trails
473,473,473,201401290DEN,9.1,17.0,3rd quarter,7:21.0,J.J. Hickson,DEN,True,2-pointer,20,60-62,'CHA',trails
393,393,393,201401310DEN,34.2,8.0,1st quarter,9:53.0,J.J. Hickson,DEN,True,2-pointer,11,2-2,'TOR',tied
395,395,395,201401310DEN,18.6,7.7,1st quarter,8:55.0,J.J. Hickson,DEN,True,2-pointer,7,6-4,'TOR',leads
403,403,403,201401310DEN,8.3,4.5,1st quarter,4:12.0,J.J. Hickson,DEN,False,2-pointer,16,14-16,'TOR',trails
421,421,421,201401310DEN,22.9,6.6,2nd quarter,5:30.0,J.J. Hickson,DEN,True,2-pointer,4,42-48,'TOR',trails
423,423,423,201401310DEN,22.5,8.6,2nd quarter,4:03.0,J.J. Hickson,DEN,True,2-pointer,6,46-52,'TOR',trails
424,424,424,201401310DEN,21.9,3.7,2nd quarter,3:17.0,J.J. Hickson,DEN,True,2-pointer,2,48-52,'TOR',trails
431,431,431,201401310DEN,24.1,6.4,3rd quarter,11:21.0,J.J. Hickson,DEN,False,2-pointer,3,53-60,'TOR',trails
433,433,433,201401310DEN,26.8,3.0,3rd quarter,10:37.0,J.J. Hickson,DEN,False,2-pointer,3,53-60,'TOR',trails
441,441,441,201401310DEN,25.5,17.6,3rd quarter,6:48.0,J.J. Hickson,DEN,True,2-pointer,15,63-69,'TOR',trails
464,464,464,201401310DEN,26.1,4.2,4th quarter,4:06.0,J.J. Hickson,DEN,True,2-pointer,2,84-99,'TOR',trails
396,396,396,201402030DEN,26.9,9.3,1st quarter,6:38.0,J.J. Hickson,DEN,True,2-pointer,7,12-10,'DEN',leads
398,398,398,201402030DEN,25.5,3.6,1st quarter,5:59.0,J.J. Hickson,DEN,True,2-pointer,2,14-12,'DEN',leads
400,400,400,201402030DEN,24.4,3.0,1st quarter,5:24.0,J.J. Hickson,DEN,True,2-pointer,0,17-14,'DEN',leads
403,403,403,201402030DEN,18.4,11.0,1st quarter,2:42.0,J.J. Hickson,DEN,False,2-pointer,10,20-21,'DEN',trails
418,418,418,201402030DEN,26.3,3.0,2nd quarter,6:55.0,J.J. Hickson,DEN,True,2-pointer,2,37-44,'DEN',trails
421,421,421,201402030DEN,23.8,3.0,2nd quarter,5:31.0,J.J. Hickson,DEN,True,2-pointer,0,43-47,'DEN',trails
427,427,427,201402030DEN,25.2,9.4,2nd quarter,2:02.0,J.J. Hickson,DEN,False,2-pointer,7,49-55,'DEN',trails
430,430,430,201402030DEN,25.5,11.3,2nd quarter,0:58.0,J.J. Hickson,DEN,True,2-pointer,8,58-58,'DEN',tied
436,436,436,201402030DEN,22.7,3.6,3rd quarter,9:31.0,J.J. Hickson,DEN,True,2-pointer,1,66-63,'DEN',leads
438,438,438,201402030DEN,31.5,14.0,3rd quarter,7:54.0,J.J. Hickson,DEN,False,2-pointer,13,68-66,'DEN',leads
440,440,440,201402030DEN,21.6,12.3,3rd quarter,7:00.0,J.J. Hickson,DEN,False,2-pointer,10,68-66,'DEN',leads
464,464,464,201402030DEN,21.9,3.4,4th quarter,5:44.0,J.J. Hickson,DEN,False,2-pointer,2,96-96,'DEN',tied
275,275,275,201402050DEN,17.2,7.5,1st quarter,11:11.0,J.J. Hickson,DEN,False,2-pointer,8,0-2,'DEN',trails
277,277,277,201402050DEN,25.7,3.6,1st quarter,10:20.0,J.J. Hickson,DEN,False,2-pointer,2,0-5,'DEN',trails
279,279,279,201402050DEN,22.4,4.4,1st quarter,9:13.0,J.J. Hickson,DEN,True,2-pointer,2,2-7,'DEN',trails
289,289,289,201402050DEN,25.3,4.2,1st quarter,3:41.0,J.J. Hickson,DEN,True,2-pointer,2,17-19,'DEN',trails
304,304,304,201402050DEN,22.9,3.7,2nd quarter,6:26.0,J.J. Hickson,DEN,False,2-pointer,1,36-36,'DEN',tied
316,316,316,201402050DEN,23.6,4.7,2nd quarter,0:44.0,J.J. Hickson,DEN,True,2-pointer,2,51-50,'DEN',leads
323,323,323,201402050DEN,24.7,7.2,3rd quarter,8:13.0,J.J. Hickson,DEN,False,2-pointer,4,61-59,'DEN',leads
325,325,325,201402050DEN,31.3,8.5,3rd quarter,7:53.0,J.J. Hickson,DEN,True,2-pointer,9,63-59,'DEN',leads
329,329,329,201402050DEN,23.8,3.7,3rd quarter,5:44.0,J.J. Hickson,DEN,True,2-pointer,1,69-62,'DEN',leads
331,331,331,201402050DEN,25.2,3.3,3rd quarter,4:36.0,J.J. Hickson,DEN,True,2-pointer,1,74-65,'DEN',leads
348,348,348,201402050DEN,44.4,8.6,4th quarter,5:34.0,J.J. Hickson,DEN,True,2-pointer,21,96-87,'DEN',leads
1023,1023,1023,201402070NYK,19.5,11.8,1st quarter,4:49.0,J.J. Hickson,DEN,False,2-pointer,10,14-14,'NYK',tied
1026,1026,1026,201402070NYK,27.4,6.1,1st quarter,3:13.0,J.J. Hickson,DEN,False,2-pointer,5,19-14,'NYK',leads
1047,1047,1047,201402070NYK,25.0,3.1,2nd quarter,2:44.0,J.J. Hickson,DEN,True,2-pointer,1,44-41,'NYK',leads
1052,1052,1052,201402070NYK,35.3,25.2,3rd quarter,9:18.0,J.J. Hickson,DEN,False,3-pointer,25,48-57,'NYK',trails
328,328,328,201402080DET,31.0,18.7,1st quarter,10:31.0,J.J. Hickson,DEN,True,2-pointer,17,8-2,'DET',leads
330,330,330,201402080DET,8.5,9.0,1st quarter,9:01.0,J.J. Hickson,DEN,False,2-pointer,17,11-2,'DET',leads
336,336,336,201402080DET,23.3,3.3,1st quarter,6:32.0,J.J. Hickson,DEN,True,2-pointer,1,18-10,'DET',leads
338,338,338,201402080DET,24.0,3.7,1st quarter,4:58.0,J.J. Hickson,DEN,True,2-pointer,1,23-14,'DET',leads
361,361,361,201402080DET,24.1,7.2,2nd quarter,4:49.0,J.J. Hickson,DEN,True,2-pointer,4,48-44,'DET',leads
371,371,371,201402080DET,23.8,2.8,2nd quarter,1:12.0,J.J. Hickson,DEN,True,2-pointer,0,61-57,'DET',leads
372,372,372,201402080DET,24.9,7.7,2nd quarter,0:31.0,J.J. Hickson,DEN,False,2-pointer,5,61-60,'DET',leads
375,375,375,201402080DET,24.2,8.0,3rd quarter,11:14.0,J.J. Hickson,DEN,False,2-pointer,5,61-67,'DET',trails
384,384,384,201402080DET,13.5,16.2,3rd quarter,5:53.0,J.J. Hickson,DEN,False,2-pointer,17,73-81,'DET',trails
389,389,389,201402080DET,23.3,7.7,3rd quarter,1:46.0,J.J. Hickson,DEN,False,2-pointer,5,79-95,'DET',trails
390,390,390,201402080DET,23.8,3.0,3rd quarter,1:29.0,J.J. Hickson,DEN,True,2-pointer,0,81-95,'DET',trails
391,391,391,201402080DET,23.8,3.7,3rd quarter,0:59.0,J.J. Hickson,DEN,True,2-pointer,1,83-95,'DET',trails
403,403,403,201402080DET,19.5,7.8,4th quarter,4:22.0,J.J. Hickson,DEN,False,2-pointer,7,102-112,'DET',trails
406,406,406,201402080DET,23.6,4.2,4th quarter,2:49.0,J.J. Hickson,DEN,False,2-pointer,1,104-116,'DET',trails
346,346,346,201402100IND,25.8,4.9,1st quarter,11:43.0,J.J. Hickson,DEN,False,2-pointer,3,0-0,'IND',tied
350,350,350,201402100IND,25.2,3.1,1st quarter,9:55.0,J.J. Hickson,DEN,False,2-pointer,1,0-2,'IND',trails
354,354,354,201402100IND,23.5,3.4,1st quarter,7:58.0,J.J. Hickson,DEN,True,2-pointer,1,7-10,'IND',trails
357,357,357,201402100IND,24.0,9.7,1st quarter,6:08.0,J.J. Hickson,DEN,True,2-pointer,7,11-10,'IND',leads
377,377,377,201402100IND,28.7,14.2,2nd quarter,7:11.0,J.J. Hickson,DEN,True,2-pointer,12,30-39,'IND',trails
378,378,378,201402100IND,25.0,9.4,2nd quarter,6:26.0,J.J. Hickson,DEN,False,2-pointer,6,30-41,'IND',trails
385,385,385,201402100IND,30.2,3.9,2nd quarter,3:20.0,J.J. Hickson,DEN,True,2-pointer,6,36-47,'IND',trails
387,387,387,201402100IND,33.1,18.9,2nd quarter,1:57.0,J.J. Hickson,DEN,False,2-pointer,18,36-53,'IND',trails
393,393,393,201402100IND,24.4,4.9,3rd quarter,10:28.0,J.J. Hickson,DEN,True,2-pointer,2,45-65,'IND',trails
403,403,403,201402100IND,25.7,3.3,3rd quarter,6:16.0,J.J. Hickson,DEN,False,2-pointer,2,48-74,'IND',trails
1301,1301,1301,201402120MIN,25.0,9.3,1st quarter,11:25.0,J.J. Hickson,DEN,False,2-pointer,6,0-0,'DEN',tied
1311,1311,1311,201402120MIN,24.8,3.3,1st quarter,5:42.0,J.J. Hickson,DEN,False,2-pointer,1,8-22,'DEN',trails
1313,1313,1313,201402120MIN,24.6,3.9,1st quarter,5:08.0,J.J. Hickson,DEN,True,2-pointer,1,10-22,'DEN',trails
1315,1315,1315,201402120MIN,22.7,10.7,1st quarter,4:03.0,J.J. Hickson,DEN,True,2-pointer,8,14-26,'DEN',trails
1320,1320,1320,201402120MIN,42.2,6.0,1st quarter,1:29.0,J.J. Hickson,DEN,True,2-pointer,18,16-29,'DEN',trails
1322,1322,1322,201402120MIN,28.7,4.1,1st quarter,0:22.0,J.J. Hickson,DEN,False,2-pointer,5,19-31,'DEN',trails
1343,1343,1343,201402120MIN,18.4,8.8,2nd quarter,0:43.0,J.J. Hickson,DEN,True,2-pointer,8,39-61,'DEN',trails
1346,1346,1346,201402120MIN,23.5,8.2,3rd quarter,11:22.0,J.J. Hickson,DEN,False,2-pointer,5,41-61,'DEN',trails
1357,1357,1357,201402120MIN,12.1,5.0,3rd quarter,4:40.0,J.J. Hickson,DEN,False,2-pointer,12,55-76,'DEN',trails
1370,1370,1370,201402120MIN,24.0,2.2,4th quarter,9:34.0,J.J. Hickson,DEN,True,2-pointer,1,66-98,'DEN',trails
1371,1371,1371,201402120MIN,24.2,2.5,4th quarter,9:02.0,J.J. Hickson,DEN,True,2-pointer,1,68-98,'DEN',trails
256,256,256,201402180DEN,9.3,6.7,1st quarter,11:13.0,J.J. Hickson,DEN,False,2-pointer,15,0-2,'PHO',trails
259,259,259,201402180DEN,26.8,6.9,1st quarter,10:11.0,J.J. Hickson,DEN,False,2-pointer,5,2-6,'PHO',trails
260,260,260,201402180DEN,25.3,7.1,1st quarter,10:07.0,J.J. Hickson,DEN,False,2-pointer,4,2-6,'PHO',trails
263,263,263,201402180DEN,29.1,7.2,1st quarter,8:17.0,J.J. Hickson,DEN,False,2-pointer,7,5-13,'PHO',trails
297,297,297,201402180DEN,22.1,3.4,2nd quarter,2:41.0,J.J. Hickson,DEN,False,2-pointer,2,46-50,'PHO',trails
310,310,310,201402180DEN,13.9,3.7,3rd quarter,8:06.0,J.J. Hickson,DEN,False,2-pointer,10,55-59,'PHO',trails
314,314,314,201402180DEN,26.6,4.2,3rd quarter,6:52.0,J.J. Hickson,DEN,True,2-pointer,3,59-62,'PHO',trails
315,315,315,201402180DEN,26.1,3.4,3rd quarter,6:24.0,J.J. Hickson,DEN,True,2-pointer,2,61-65,'PHO',trails
319,319,319,201402180DEN,23.6,5.0,3rd quarter,3:50.0,J.J. Hickson,DEN,False,2-pointer,2,65-74,'PHO',trails
336,336,336,201402180DEN,22.4,3.6,4th quarter,4:15.0,J.J. Hickson,DEN,True,2-pointer,2,92-90,'PHO',leads
348,348,348,201402180DEN,26.1,4.4,1st overtime,1:43.0,J.J. Hickson,DEN,True,2-pointer,3,103-101,'PHO',leads
353,353,353,201402180DEN,7.1,22.7,1st overtime,0:02.0,J.J. Hickson,DEN,False,3-pointer,26,107-110,'PHO',trails
199,199,199,201402200MIL,38.7,5.8,1st quarter,9:18.0,J.J. Hickson,DEN,True,2-pointer,15,9-3,'DEN',leads
203,203,203,201402200MIL,24.9,5.2,1st quarter,6:04.0,J.J. Hickson,DEN,True,2-pointer,2,16-9,'DEN',leads
222,222,222,201402200MIL,24.0,2.8,2nd quarter,6:51.0,J.J. Hickson,DEN,False,2-pointer,0,41-33,'DEN',leads
229,229,229,201402200MIL,23.6,3.3,2nd quarter,1:14.0,J.J. Hickson,DEN,False,2-pointer,1,45-42,'DEN',leads
237,237,237,201402200MIL,23.0,2.8,3rd quarter,8:56.0,J.J. Hickson,DEN,True,2-pointer,1,54-50,'DEN',leads
239,239,239,201402200MIL,21.1,4.9,3rd quarter,7:53.0,J.J. Hickson,DEN,False,2-pointer,3,56-50,'DEN',leads
241,241,241,201402200MIL,23.8,1.9,3rd quarter,7:04.0,J.J. Hickson,DEN,True,2-pointer,1,60-53,'DEN',leads
246,246,246,201402200MIL,23.8,2.8,3rd quarter,4:09.0,J.J. Hickson,DEN,True,2-pointer,0,66-61,'DEN',leads
266,266,266,201402200MIL,18.3,6.1,4th quarter,2:49.0,J.J. Hickson,DEN,True,2-pointer,6,94-81,'DEN',leads
163,163,163,201402210CHI,14.7,6.3,1st quarter,11:26.0,J.J. Hickson,DEN,False,2-pointer,10,0-0,'DEN',tied
164,164,164,201402210CHI,26.0,3.3,1st quarter,11:06.0,J.J. Hickson,DEN,False,2-pointer,2,0-2,'DEN',trails
165,165,165,201402210CHI,25.0,4.9,1st quarter,11:04.0,J.J. Hickson,DEN,False,2-pointer,2,0-2,'DEN',trails
168,168,168,201402210CHI,34.3,6.3,1st quarter,8:55.0,J.J. Hickson,DEN,False,2-pointer,11,4-6,'DEN',trails
172,172,172,201402210CHI,23.2,3.6,1st quarter,6:16.0,J.J. Hickson,DEN,False,2-pointer,1,6-14,'DEN',trails
203,203,203,201402210CHI,25.3,4.1,2nd quarter,0:37.0,J.J. Hickson,DEN,True,2-pointer,2,44-65,'DEN',trails
210,210,210,201402210CHI,26.3,3.7,3rd quarter,9:42.0,J.J. Hickson,DEN,True,2-pointer,2,53-71,'DEN',trails
216,216,216,201402210CHI,25.7,3.7,3rd quarter,6:27.0,J.J. Hickson,DEN,True,2-pointer,2,63-78,'DEN',trails
217,217,217,201402210CHI,16.5,19.7,3rd quarter,5:23.0,J.J. Hickson,DEN,False,2-pointer,18,64-80,'DEN',trails
255,255,255,201402230DEN,27.1,3.4,1st quarter,9:27.0,J.J. Hickson,DEN,False,2-pointer,3,4-7,'SAC',trails
282,282,282,201402230DEN,11.5,11.0,2nd quarter,8:19.0,J.J. Hickson,DEN,False,2-pointer,15,39-31,'SAC',leads
425,425,425,201402250DEN,25.0,2.7,1st quarter,4:53.0,J.J. Hickson,DEN,False,2-pointer,1,11-19,'POR',trails
427,427,427,201402250DEN,12.0,7.1,1st quarter,3:28.0,J.J. Hickson,DEN,False,2-pointer,13,13-22,'POR',trails
429,429,429,201402250DEN,24.0,7.7,1st quarter,3:02.0,J.J. Hickson,DEN,True,2-pointer,5,15-22,'POR',trails
431,431,431,201402250DEN,21.9,5.6,1st quarter,2:11.0,J.J. Hickson,DEN,True,2-pointer,3,17-24,'POR',trails
438,438,438,201402250DEN,9.9,7.7,1st quarter,0:01.0,J.J. Hickson,DEN,False,2-pointer,15,21-32,'POR',trails
450,450,450,201402250DEN,25.5,11.2,2nd quarter,4:50.0,J.J. Hickson,DEN,False,2-pointer,8,35-44,'POR',trails
476,476,476,201402250DEN,25.7,3.9,3rd quarter,3:27.0,J.J. Hickson,DEN,False,2-pointer,2,61-79,'POR',trails
477,477,477,201402250DEN,9.9,12.9,3rd quarter,3:04.0,J.J. Hickson,DEN,False,2-pointer,17,61-79,'POR',trails
480,480,480,201402250DEN,25.2,5.6,3rd quarter,1:37.0,J.J. Hickson,DEN,True,2-pointer,3,67-80,'POR',trails
489,489,489,201402250DEN,25.5,8.3,4th quarter,8:09.0,J.J. Hickson,DEN,False,2-pointer,6,73-84,'POR',trails
494,494,494,201402250DEN,25.7,3.9,4th quarter,7:22.0,J.J. Hickson,DEN,True,2-pointer,2,75-84,'POR',trails
497,497,497,201402250DEN,23.5,3.6,4th quarter,6:08.0,J.J. Hickson,DEN,True,2-pointer,1,77-86,'POR',trails
499,499,499,201402250DEN,25.8,6.1,4th quarter,5:21.0,J.J. Hickson,DEN,False,2-pointer,4,78-86,'POR',trails
504,504,504,201402250DEN,31.3,6.0,4th quarter,2:23.0,J.J. Hickson,DEN,False,2-pointer,8,88-92,'POR',trails
506,506,506,201402250DEN,24.2,4.4,4th quarter,1:58.0,J.J. Hickson,DEN,False,2-pointer,1,88-94,'POR',trails
509,509,509,201402250DEN,24.9,3.3,4th quarter,0:58.0,J.J. Hickson,DEN,True,2-pointer,1,90-94,'POR',trails
94,94,94,201402270DEN,33.4,8.3,1st quarter,4:04.0,J.J. Hickson,DEN,False,2-pointer,11,6-20,'DEN',trails
96,96,96,201402270DEN,24.1,11.2,1st quarter,3:13.0,J.J. Hickson,DEN,False,2-pointer,8,6-20,'DEN',trails
97,97,97,201402270DEN,23.3,4.7,1st quarter,1:56.0,J.J. Hickson,DEN,False,2-pointer,2,7-25,'DEN',trails
141,141,141,201402270DEN,26.4,3.7,4th quarter,10:15.0,J.J. Hickson,DEN,True,2-pointer,3,58-93,'DEN',trails
144,144,144,201402270DEN,24.1,3.8,4th quarter,9:12.0,J.J. Hickson,DEN,True,2-pointer,1,60-95,'DEN',trails
151,151,151,201402270DEN,26.1,4.7,4th quarter,5:27.0,J.J. Hickson,DEN,True,2-pointer,3,75-104,'DEN',trails
154,154,154,201402270DEN,25.7,3.7,4th quarter,4:33.0,J.J. Hickson,DEN,True,2-pointer,2,79-104,'DEN',trails
156,156,156,201402270DEN,12.0,4.7,4th quarter,3:33.0,J.J. Hickson,DEN,False,2-pointer,12,81-104,'DEN',trails
157,157,157,201402270DEN,21.4,4.5,4th quarter,3:11.0,J.J. Hickson,DEN,False,2-pointer,3,81-107,'DEN',trails
1174,1174,1174,201403010POR,21.9,4.5,1st quarter,2:37.0,J.J. Hickson,DEN,False,2-pointer,3,17-22,'POR',trails
1175,1175,1175,201403010POR,24.0,5.0,1st quarter,2:04.0,J.J. Hickson,DEN,True,2-pointer,2,19-24,'POR',trails
1176,1176,1176,201403010POR,23.8,4.2,1st quarter,1:04.0,J.J. Hickson,DEN,True,2-pointer,1,22-28,'POR',trails
1184,1184,1184,201403010POR,24.0,2.7,2nd quarter,8:12.0,J.J. Hickson,DEN,True,2-pointer,0,32-39,'POR',trails
1187,1187,1187,201403010POR,23.8,21.9,2nd quarter,7:08.0,J.J. Hickson,DEN,False,2-pointer,19,34-41,'POR',trails
1189,1189,1189,201403010POR,25.8,13.7,2nd quarter,6:23.0,J.J. Hickson,DEN,False,2-pointer,11,36-43,'POR',trails
1215,1215,1215,201403010POR,20.5,3.3,3rd quarter,1:45.0,J.J. Hickson,DEN,False,2-pointer,4,69-80,'POR',trails
1216,1216,1216,201403010POR,24.6,3.1,3rd quarter,1:30.0,J.J. Hickson,DEN,True,2-pointer,1,71-80,'POR',trails
1221,1221,1221,201403010POR,6.8,17.5,4th quarter,10:11.0,J.J. Hickson,DEN,False,2-pointer,23,78-84,'POR',trails
1230,1230,1230,201403010POR,18.1,6.0,4th quarter,5:50.0,J.J. Hickson,DEN,False,2-pointer,7,82-93,'POR',trails
1234,1234,1234,201403010POR,30.5,4.4,4th quarter,1:14.0,J.J. Hickson,DEN,False,2-pointer,7,93-100,'POR',trails
222,222,222,201403030DEN,27.6,6.3,1st quarter,8:54.0,J.J. Hickson,DEN,True,2-pointer,5,6-10,'DEN',trails
230,230,230,201403030DEN,24.1,7.7,1st quarter,5:26.0,J.J. Hickson,DEN,False,2-pointer,5,15-18,'DEN',trails
231,231,231,201403030DEN,26.0,4.1,1st quarter,5:02.0,J.J. Hickson,DEN,False,2-pointer,2,15-18,'DEN',trails
233,233,233,201403030DEN,21.7,7.8,1st quarter,4:12.0,J.J. Hickson,DEN,False,2-pointer,5,17-22,'DEN',trails
260,260,260,201403030DEN,23.3,6.7,2nd quarter,1:37.0,J.J. Hickson,DEN,True,2-pointer,4,49-60,'DEN',trails
286,286,286,201403030DEN,18.3,3.9,4th quarter,11:01.0,J.J. Hickson,DEN,False,2-pointer,6,83-100,'DEN',trails
592,592,592,201403050DEN,39.4,11.8,1st quarter,0:08.0,J.J. Hickson,DEN,False,2-pointer,18,41-32,'DAL',leads
597,597,597,201403050DEN,26.9,7.1,2nd quarter,8:47.0,J.J. Hickson,DEN,False,2-pointer,5,48-40,'DAL',leads
606,606,606,201403050DEN,26.1,3.0,2nd quarter,4:22.0,J.J. Hickson,DEN,True,2-pointer,2,61-45,'DAL',leads
608,608,608,201403050DEN,25.8,3.9,2nd quarter,3:34.0,J.J. Hickson,DEN,True,2-pointer,2,63-47,'DAL',leads
643,643,643,201403050DEN,22.1,4.1,4th quarter,9:01.0,J.J. Hickson,DEN,True,2-pointer,2,88-75,'DAL',leads
644,644,644,201403050DEN,23.5,3.6,4th quarter,8:40.0,J.J. Hickson,DEN,True,2-pointer,1,90-75,'DAL',leads
646,646,646,201403050DEN,23.6,4.5,4th quarter,7:40.0,J.J. Hickson,DEN,True,2-pointer,2,95-75,'DAL',leads
647,647,647,201403050DEN,25.7,4.2,4th quarter,6:54.0,J.J. Hickson,DEN,True,2-pointer,2,97-77,'DAL',leads
648,648,648,201403050DEN,25.2,3.0,4th quarter,6:27.0,J.J. Hickson,DEN,True,2-pointer,1,99-79,'DAL',leads
651,651,651,201403050DEN,24.4,4.4,4th quarter,3:23.0,J.J. Hickson,DEN,True,2-pointer,1,108-91,'DAL',leads
742,742,742,201403070DEN,14.7,9.3,1st quarter,2:37.0,J.J. Hickson,DEN,True,2-pointer,11,36-26,'LAL',leads
744,744,744,201403070DEN,35.8,14.2,1st quarter,1:30.0,J.J. Hickson,DEN,False,2-pointer,16,38-28,'LAL',leads
752,752,752,201403070DEN,24.6,3.9,2nd quarter,10:15.0,J.J. Hickson,DEN,True,2-pointer,1,44-39,'LAL',leads
754,754,754,201403070DEN,20.6,11.3,2nd quarter,8:54.0,J.J. Hickson,DEN,False,2-pointer,9,44-43,'LAL',leads
798,798,798,201403070DEN,24.2,21.9,4th quarter,10:54.0,J.J. Hickson,DEN,False,2-pointer,19,110-91,'LAL',leads
800,800,800,201403070DEN,25.3,3.4,4th quarter,9:54.0,J.J. Hickson,DEN,True,2-pointer,1,115-95,'LAL',leads
803,803,803,201403070DEN,25.5,3.0,4th quarter,7:50.0,J.J. Hickson,DEN,False,2-pointer,2,115-102,'LAL',leads
804,804,804,201403070DEN,25.5,3.0,4th quarter,7:50.0,J.J. Hickson,DEN,True,2-pointer,2,117-102,'LAL',leads
1363,1363,1363,201403090NOP,20.6,19.4,1st quarter,1:37.0,J.J. Hickson,DEN,True,2-pointer,17,27-13,'NOP',leads
1364,1364,1364,201403090NOP,24.4,7.2,1st quarter,0:48.0,J.J. Hickson,DEN,True,2-pointer,4,29-15,'NOP',leads
1366,1366,1366,201403090NOP,23.3,4.1,2nd quarter,10:38.0,J.J. Hickson,DEN,False,2-pointer,1,29-20,'NOP',leads
1368,1368,1368,201403090NOP,20.0,4.1,2nd quarter,9:43.0,J.J. Hickson,DEN,True,2-pointer,4,31-22,'NOP',leads
1370,1370,1370,201403090NOP,24.2,3.1,2nd quarter,8:25.0,J.J. Hickson,DEN,True,2-pointer,0,33-25,'NOP',leads
1393,1393,1393,201403090NOP,23.3,7.1,3rd quarter,5:14.0,J.J. Hickson,DEN,True,2-pointer,4,66-61,'NOP',leads
1396,1396,1396,201403090NOP,18.4,4.2,3rd quarter,2:41.0,J.J. Hickson,DEN,False,2-pointer,6,68-64,'NOP',leads
1397,1397,1397,201403090NOP,25.0,8.2,3rd quarter,0:42.0,J.J. Hickson,DEN,True,2-pointer,5,73-71,'NOP',leads
1401,1401,1401,201403090NOP,27.4,3.6,4th quarter,9:55.0,J.J. Hickson,DEN,False,2-pointer,3,73-80,'NOP',trails
157,157,157,201403100CHA,24.0,14.6,1st quarter,2:26.0,J.J. Hickson,DEN,True,2-pointer,12,19-20,'DEN',trails
159,159,159,201403100CHA,24.9,3.1,1st quarter,1:30.0,J.J. Hickson,DEN,False,2-pointer,1,19-20,'DEN',trails
161,161,161,201403100CHA,27.6,13.1,2nd quarter,11:31.0,J.J. Hickson,DEN,False,2-pointer,11,22-28,'DEN',trails
