Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201210310CHI,21.7,6.1,2nd quarter,8:08.0,Thomas Robinson,SAC,False,2-pointer,3,25-29,'SAC',trails
22,22,22,201210310CHI,22.4,6.2,2nd quarter,7:48.0,Thomas Robinson,SAC,True,2-pointer,2,27-29,'SAC',trails
23,23,23,201210310CHI,41.4,16.2,2nd quarter,7:19.0,Thomas Robinson,SAC,False,2-pointer,21,27-31,'SAC',trails
48,48,48,201210310CHI,19.4,6.7,3rd quarter,7:09.0,Thomas Robinson,SAC,False,2-pointer,5,44-56,'SAC',trails
53,53,53,201210310CHI,29.0,8.0,3rd quarter,3:55.0,Thomas Robinson,SAC,False,2-pointer,6,51-64,'SAC',trails
988,988,988,201211020MIN,24.4,6.2,2nd quarter,9:09.0,Thomas Robinson,SAC,False,2-pointer,1,23-36,'SAC',trails
709,709,709,201211030IND,21.7,4.8,2nd quarter,8:07.0,Thomas Robinson,SAC,False,2-pointer,2,30-29,'IND',leads
710,710,710,201211030IND,24.0,7.3,2nd quarter,8:02.0,Thomas Robinson,SAC,False,2-pointer,2,30-29,'IND',leads
742,742,742,201211030IND,10.6,16.5,3rd quarter,1:08.0,Thomas Robinson,SAC,True,2-pointer,18,61-71,'IND',trails
745,745,745,201211030IND,25.5,5.9,4th quarter,11:12.0,Thomas Robinson,SAC,True,2-pointer,2,68-74,'IND',trails
747,747,747,201211030IND,24.1,5.1,4th quarter,9:49.0,Thomas Robinson,SAC,True,2-pointer,0,73-76,'IND',trails
752,752,752,201211030IND,39.9,17.3,4th quarter,6:40.0,Thomas Robinson,SAC,False,2-pointer,20,79-81,'IND',trails
1125,1125,1125,201211050SAC,9.6,14.9,2nd quarter,6:45.0,Thomas Robinson,SAC,False,2-pointer,17,31-29,'SAC',leads
1127,1127,1127,201211050SAC,25.8,6.4,2nd quarter,5:14.0,Thomas Robinson,SAC,False,2-pointer,2,36-31,'SAC',leads
1131,1131,1131,201211050SAC,28.2,7.5,2nd quarter,4:10.0,Thomas Robinson,SAC,True,2-pointer,5,42-33,'SAC',leads
1133,1133,1133,201211050SAC,23.3,6.5,2nd quarter,3:38.0,Thomas Robinson,SAC,True,2-pointer,2,44-33,'SAC',leads
1137,1137,1137,201211050SAC,19.2,24.0,2nd quarter,1:17.0,Thomas Robinson,SAC,False,2-pointer,20,47-40,'SAC',leads
1164,1164,1164,201211050SAC,23.8,8.7,4th quarter,8:22.0,Thomas Robinson,SAC,True,2-pointer,4,81-72,'SAC',leads
1924,1924,1924,201211070SAC,21.9,5.6,2nd quarter,5:17.0,Thomas Robinson,SAC,True,2-pointer,2,43-40,'SAC',leads
1926,1926,1926,201211070SAC,25.9,9.2,2nd quarter,4:50.0,Thomas Robinson,SAC,False,2-pointer,5,43-40,'SAC',leads
878,878,878,201211130SAC,33.4,17.4,1st quarter,1:04.0,Thomas Robinson,SAC,False,2-pointer,16,14-25,'POR',trails
882,882,882,201211130SAC,25.7,5.4,2nd quarter,10:48.0,Thomas Robinson,SAC,True,2-pointer,2,22-27,'POR',trails
893,893,893,201211130SAC,24.1,5.1,2nd quarter,5:40.0,Thomas Robinson,SAC,True,2-pointer,0,32-32,'POR',tied
894,894,894,201211130SAC,21.4,5.4,2nd quarter,5:07.0,Thomas Robinson,SAC,True,2-pointer,3,34-32,'POR',leads
903,903,903,201211130SAC,23.0,6.1,2nd quarter,0:00.0,Thomas Robinson,SAC,True,2-pointer,1,42-46,'POR',trails
921,921,921,201211130SAC,37.6,11.6,3rd quarter,1:42.0,Thomas Robinson,SAC,False,2-pointer,15,56-69,'POR',trails
926,926,926,201211130SAC,24.6,20.4,4th quarter,10:11.0,Thomas Robinson,SAC,True,2-pointer,15,60-78,'POR',trails
1415,1415,1415,201211160SAC,26.6,6.2,2nd quarter,10:22.0,Thomas Robinson,SAC,False,2-pointer,3,23-41,'SAC',trails
1458,1458,1458,201211160SAC,21.1,5.6,4th quarter,11:23.0,Thomas Robinson,SAC,True,2-pointer,3,72-88,'SAC',trails
1461,1461,1461,201211160SAC,23.8,10.2,4th quarter,9:30.0,Thomas Robinson,SAC,True,2-pointer,5,78-92,'SAC',trails
1060,1060,1060,201211180SAC,9.3,8.0,1st quarter,0:46.9,Thomas Robinson,SAC,False,2-pointer,15,20-19,'SAC',leads
1063,1063,1063,201211180SAC,22.9,5.9,2nd quarter,11:14.0,Thomas Robinson,SAC,True,2-pointer,1,22-21,'SAC',leads
1090,1090,1090,201211180SAC,20.3,7.2,3rd quarter,5:57.0,Thomas Robinson,SAC,False,2-pointer,4,54-62,'SAC',trails
1102,1102,1102,201211180SAC,23.8,5.9,4th quarter,10:10.0,Thomas Robinson,SAC,True,2-pointer,1,73-76,'SAC',trails
2281,2281,2281,201211210SAC,27.7,14.6,1st quarter,1:14.0,Thomas Robinson,SAC,True,2-pointer,10,15-20,'LAL',trails
2288,2288,2288,201211210SAC,23.6,10.8,2nd quarter,8:13.0,Thomas Robinson,SAC,False,2-pointer,6,26-27,'LAL',trails
2291,2291,2291,201211210SAC,40.6,6.4,2nd quarter,5:51.0,Thomas Robinson,SAC,True,2-pointer,17,30-32,'LAL',trails
1789,1789,1789,201211230UTA,26.3,5.1,2nd quarter,10:02.0,Thomas Robinson,SAC,True,2-pointer,2,36-33,'SAC',leads
1794,1794,1794,201211230UTA,16.7,23.3,2nd quarter,5:56.0,Thomas Robinson,SAC,False,2-pointer,20,42-40,'SAC',leads
1826,1826,1826,201211230UTA,21.6,6.4,4th quarter,10:44.0,Thomas Robinson,SAC,False,2-pointer,3,82-75,'SAC',leads
1829,1829,1829,201211230UTA,17.6,20.6,4th quarter,8:56.0,Thomas Robinson,SAC,True,2-pointer,17,90-77,'SAC',leads
1836,1836,1836,201211230UTA,27.1,6.1,4th quarter,5:45.0,Thomas Robinson,SAC,False,2-pointer,3,97-85,'SAC',leads
1081,1081,1081,201211240SAC,24.6,6.1,1st quarter,0:02.7,Thomas Robinson,SAC,True,2-pointer,1,23-29,'UTA',trails
1128,1128,1128,201211240SAC,24.6,11.4,4th quarter,6:44.0,Thomas Robinson,SAC,True,2-pointer,6,90-84,'UTA',leads
1129,1129,1129,201211240SAC,24.4,7.6,4th quarter,6:22.0,Thomas Robinson,SAC,True,2-pointer,3,92-84,'UTA',leads
1131,1131,1131,201211240SAC,26.3,5.6,4th quarter,5:04.0,Thomas Robinson,SAC,True,2-pointer,2,94-84,'UTA',leads
752,752,752,201211270SAC,23.6,16.8,2nd quarter,10:05.0,Thomas Robinson,SAC,False,2-pointer,12,26-27,'SAC',trails
786,786,786,201211270SAC,27.1,6.5,3rd quarter,1:45.0,Thomas Robinson,SAC,True,2-pointer,3,62-71,'SAC',trails
787,787,787,201211270SAC,19.5,8.0,3rd quarter,1:20.0,Thomas Robinson,SAC,False,2-pointer,5,62-73,'SAC',trails
1556,1556,1556,201211300SAC,24.1,6.1,1st quarter,6:08.0,Thomas Robinson,SAC,False,2-pointer,1,7-10,'IND',trails
1557,1557,1557,201211300SAC,37.3,19.8,1st quarter,5:33.0,Thomas Robinson,SAC,False,2-pointer,20,7-10,'IND',trails
1561,1561,1561,201211300SAC,24.0,7.2,1st quarter,3:48.0,Thomas Robinson,SAC,False,2-pointer,2,7-15,'IND',trails
1562,1562,1562,201211300SAC,21.9,5.7,1st quarter,3:41.0,Thomas Robinson,SAC,False,2-pointer,2,7-15,'IND',trails
1565,1565,1565,201211300SAC,25.3,5.0,1st quarter,1:11.0,Thomas Robinson,SAC,True,2-pointer,1,11-18,'IND',trails
1608,1608,1608,201211300SAC,26.0,6.7,4th quarter,9:59.0,Thomas Robinson,SAC,True,2-pointer,3,71-74,'IND',trails
1609,1609,1609,201211300SAC,6.5,6.5,4th quarter,9:18.0,Thomas Robinson,SAC,False,2-pointer,18,71-74,'IND',trails
1614,1614,1614,201211300SAC,21.7,8.7,4th quarter,5:37.0,Thomas Robinson,SAC,False,2-pointer,4,78-84,'IND',trails
881,881,881,201212010LAC,31.8,11.0,1st quarter,0:40.2,Thomas Robinson,SAC,True,2-pointer,10,17-28,'SAC',trails
886,886,886,201212010LAC,24.1,4.1,2nd quarter,9:12.0,Thomas Robinson,SAC,False,2-pointer,1,21-37,'SAC',trails
924,924,924,201212010LAC,20.0,9.8,4th quarter,8:16.0,Thomas Robinson,SAC,False,2-pointer,6,66-94,'SAC',trails
1430,1430,1430,201212050SAC,26.0,5.7,2nd quarter,8:20.0,Thomas Robinson,SAC,False,2-pointer,2,33-37,'TOR',trails
1431,1431,1431,201212050SAC,25.8,5.1,2nd quarter,8:18.0,Thomas Robinson,SAC,True,2-pointer,2,35-37,'TOR',trails
1466,1466,1466,201212050SAC,24.0,6.9,4th quarter,10:09.0,Thomas Robinson,SAC,True,2-pointer,2,83-82,'TOR',leads
1587,1587,1587,201212070SAC,27.4,5.6,2nd quarter,7:01.0,Thomas Robinson,SAC,False,2-pointer,3,34-26,'SAC',leads
1590,1590,1590,201212070SAC,23.0,9.1,2nd quarter,5:48.0,Thomas Robinson,SAC,False,2-pointer,4,36-30,'SAC',leads
1591,1591,1591,201212070SAC,23.5,5.7,2nd quarter,5:47.0,Thomas Robinson,SAC,False,2-pointer,1,36-30,'SAC',leads
1622,1622,1622,201212070SAC,23.5,5.7,4th quarter,10:39.0,Thomas Robinson,SAC,False,2-pointer,1,64-66,'SAC',trails
1630,1630,1630,201212070SAC,25.1,6.2,4th quarter,6:09.0,Thomas Robinson,SAC,False,2-pointer,2,73-70,'SAC',leads
1311,1311,1311,201212080POR,15.6,23.3,2nd quarter,9:58.0,Thomas Robinson,SAC,False,2-pointer,20,30-24,'POR',leads
1316,1316,1316,201212080POR,23.0,8.9,2nd quarter,5:37.0,Thomas Robinson,SAC,False,2-pointer,4,35-29,'POR',leads
194,194,194,201212100DAL,10.1,19.3,2nd quarter,8:24.0,Thomas Robinson,SAC,False,2-pointer,20,29-42,'DAL',trails
195,195,195,201212100DAL,22.2,5.6,2nd quarter,7:59.0,Thomas Robinson,SAC,False,2-pointer,2,29-44,'DAL',trails
232,232,232,201212100DAL,11.2,13.9,4th quarter,8:25.0,Thomas Robinson,SAC,False,2-pointer,16,77-95,'DAL',trails
246,246,246,201212100DAL,26.4,8.0,4th quarter,1:01.0,Thomas Robinson,SAC,False,2-pointer,4,91-116,'DAL',trails
872,872,872,201212120MIL,24.1,6.1,2nd quarter,10:07.0,Thomas Robinson,SAC,False,2-pointer,1,22-32,'SAC',trails
876,876,876,201212120MIL,24.1,5.3,2nd quarter,8:06.0,Thomas Robinson,SAC,True,2-pointer,0,28-32,'SAC',trails
877,877,877,201212120MIL,24.9,5.4,2nd quarter,7:24.0,Thomas Robinson,SAC,True,2-pointer,1,30-32,'SAC',trails
907,907,907,201212120MIL,23.3,7.6,3rd quarter,1:41.0,Thomas Robinson,SAC,False,2-pointer,3,60-65,'SAC',trails
913,913,913,201212120MIL,31.3,18.4,4th quarter,10:18.0,Thomas Robinson,SAC,True,2-pointer,15,64-72,'SAC',trails
917,917,917,201212120MIL,24.6,5.7,4th quarter,7:34.0,Thomas Robinson,SAC,False,2-pointer,1,64-79,'SAC',trails
920,920,920,201212120MIL,24.1,6.2,4th quarter,7:02.0,Thomas Robinson,SAC,False,2-pointer,1,64-79,'SAC',trails
923,923,923,201212120MIL,24.0,5.9,4th quarter,6:03.0,Thomas Robinson,SAC,False,2-pointer,1,69-83,'SAC',trails
927,927,927,201212120MIL,23.3,9.2,4th quarter,4:23.0,Thomas Robinson,SAC,False,2-pointer,4,74-88,'SAC',trails
1012,1012,1012,201212140OKC,22.5,4.7,1st quarter,5:19.0,Thomas Robinson,SAC,True,2-pointer,2,14-17,'SAC',trails
1022,1022,1022,201212140OKC,23.2,27.0,2nd quarter,10:33.0,Thomas Robinson,SAC,False,2-pointer,22,28-32,'SAC',trails
474,474,474,201212160SAC,27.6,7.6,3rd quarter,0:51.4,Thomas Robinson,SAC,False,2-pointer,4,63-97,'SAC',trails
477,477,477,201212160SAC,21.7,5.7,4th quarter,11:35.0,Thomas Robinson,SAC,False,2-pointer,2,67-97,'SAC',trails
486,486,486,201212160SAC,21.4,5.7,4th quarter,7:49.0,Thomas Robinson,SAC,True,2-pointer,3,77-104,'SAC',trails
491,491,491,201212160SAC,26.6,7.2,4th quarter,4:50.0,Thomas Robinson,SAC,False,2-pointer,3,83-109,'SAC',trails
493,493,493,201212160SAC,24.4,9.1,4th quarter,2:17.0,Thomas Robinson,SAC,False,2-pointer,4,89-113,'SAC',trails
839,839,839,201212170PHO,19.9,10.3,2nd quarter,7:43.0,Thomas Robinson,SAC,False,2-pointer,7,35-25,'SAC',leads
845,845,845,201212170PHO,25.2,5.7,2nd quarter,4:46.0,Thomas Robinson,SAC,False,2-pointer,1,44-32,'SAC',leads
846,846,846,201212170PHO,24.4,5.3,2nd quarter,4:44.0,Thomas Robinson,SAC,True,2-pointer,1,46-32,'SAC',leads
848,848,848,201212170PHO,24.6,5.1,2nd quarter,4:11.0,Thomas Robinson,SAC,True,2-pointer,1,48-33,'SAC',leads
851,851,851,201212170PHO,24.2,5.6,2nd quarter,3:41.0,Thomas Robinson,SAC,True,2-pointer,1,50-33,'SAC',leads
884,884,884,201212170PHO,29.8,13.6,4th quarter,7:38.0,Thomas Robinson,SAC,False,2-pointer,10,75-82,'SAC',trails
1586,1586,1586,201212190SAC,6.1,5.9,2nd quarter,7:31.0,Thomas Robinson,SAC,False,2-pointer,18,47-35,'SAC',leads
1591,1591,1591,201212190SAC,23.5,6.4,2nd quarter,4:37.0,Thomas Robinson,SAC,True,2-pointer,1,54-43,'SAC',leads
1593,1593,1593,201212190SAC,22.5,5.7,2nd quarter,3:13.0,Thomas Robinson,SAC,False,2-pointer,2,54-45,'SAC',leads
706,706,706,201212210LAC,6.3,5.3,2nd quarter,10:41.0,Thomas Robinson,SAC,True,2-pointer,18,23-33,'SAC',trails
713,713,713,201212210LAC,23.8,6.7,2nd quarter,7:07.0,Thomas Robinson,SAC,False,2-pointer,2,28-41,'SAC',trails
747,747,747,201212210LAC,25.8,6.9,4th quarter,10:45.0,Thomas Robinson,SAC,False,2-pointer,3,62-73,'SAC',trails
759,759,759,201212210LAC,7.6,10.3,4th quarter,2:54.0,Thomas Robinson,SAC,True,2-pointer,17,78-87,'SAC',trails
747,747,747,201212230SAC,19.7,19.8,2nd quarter,6:30.0,Thomas Robinson,SAC,False,2-pointer,15,36-33,'POR',leads
755,755,755,201212230SAC,25.3,6.4,2nd quarter,2:03.0,Thomas Robinson,SAC,False,2-pointer,2,49-38,'POR',leads
783,783,783,201212230SAC,22.7,6.9,4th quarter,9:25.0,Thomas Robinson,SAC,True,2-pointer,2,89-74,'POR',leads
792,792,792,201212230SAC,19.2,7.0,4th quarter,1:18.0,Thomas Robinson,SAC,False,2-pointer,5,106-92,'POR',leads
1389,1389,1389,201212260POR,14.7,19.2,2nd quarter,6:01.0,Thomas Robinson,SAC,False,2-pointer,17,37-42,'POR',trails
1391,1391,1391,201212260POR,20.3,19.5,2nd quarter,4:19.0,Thomas Robinson,SAC,False,2-pointer,15,40-46,'POR',trails
1392,1392,1392,201212260POR,24.0,8.3,2nd quarter,3:45.0,Thomas Robinson,SAC,False,2-pointer,3,40-48,'POR',trails
1394,1394,1394,201212260POR,23.8,5.0,2nd quarter,3:18.0,Thomas Robinson,SAC,True,2-pointer,0,42-50,'POR',trails
1429,1429,1429,201212260POR,24.1,5.3,4th quarter,9:09.0,Thomas Robinson,SAC,True,2-pointer,0,72-95,'POR',trails
1436,1436,1436,201212260POR,39.7,12.8,4th quarter,4:54.0,Thomas Robinson,SAC,False,2-pointer,18,85-100,'POR',trails
1446,1446,1446,201212260POR,24.1,4.5,4th quarter,0:12.9,Thomas Robinson,SAC,True,2-pointer,1,91-109,'POR',trails
596,596,596,201212300SAC,24.0,5.1,1st quarter,1:02.0,Thomas Robinson,SAC,True,2-pointer,0,24-14,'SAC',leads
181,181,181,201301010DET,41.6,12.4,2nd quarter,9:43.0,Thomas Robinson,SAC,True,2-pointer,19,31-35,'SAC',trails
184,184,184,201301010DET,9.0,5.9,2nd quarter,7:40.0,Thomas Robinson,SAC,False,2-pointer,15,33-40,'SAC',trails
185,185,185,201301010DET,36.9,8.4,2nd quarter,7:08.0,Thomas Robinson,SAC,False,2-pointer,13,33-43,'SAC',trails
175,175,175,201301020CLE,23.2,5.9,2nd quarter,4:30.0,Thomas Robinson,SAC,True,2-pointer,1,47-43,'SAC',leads
180,180,180,201301020CLE,24.0,5.6,2nd quarter,2:30.0,Thomas Robinson,SAC,False,2-pointer,1,50-47,'SAC',leads
1474,1474,1474,201301040TOR,25.3,7.3,2nd quarter,8:13.0,Thomas Robinson,SAC,False,2-pointer,3,26-31,'TOR',trails
1488,1488,1488,201301040TOR,23.0,8.7,2nd quarter,1:50.0,Thomas Robinson,SAC,True,2-pointer,4,48-53,'TOR',trails
1519,1519,1519,201301040TOR,24.9,5.7,4th quarter,5:30.0,Thomas Robinson,SAC,True,2-pointer,1,97-82,'TOR',leads
229,229,229,201301050BRK,26.1,5.1,4th quarter,6:02.0,Thomas Robinson,SAC,False,2-pointer,2,80-100,'SAC',trails
230,230,230,201301050BRK,23.3,7.2,4th quarter,5:59.0,Thomas Robinson,SAC,False,2-pointer,2,80-100,'SAC',trails
231,231,231,201301050BRK,10.1,11.3,4th quarter,5:53.0,Thomas Robinson,SAC,True,2-pointer,15,82-100,'SAC',trails
233,233,233,201301050BRK,25.0,6.7,4th quarter,4:20.0,Thomas Robinson,SAC,True,2-pointer,2,85-105,'SAC',trails
235,235,235,201301050BRK,26.4,5.4,4th quarter,3:17.0,Thomas Robinson,SAC,True,2-pointer,2,87-109,'SAC',trails
240,240,240,201301050BRK,14.2,11.9,4th quarter,1:23.0,Thomas Robinson,SAC,False,2-pointer,12,90-111,'SAC',trails
241,241,241,201301050BRK,26.0,3.6,4th quarter,0:53.2,Thomas Robinson,SAC,True,2-pointer,2,92-111,'SAC',trails
781,781,781,201301070SAC,24.0,25.5,3rd quarter,1:21.0,Thomas Robinson,SAC,True,2-pointer,21,62-80,'SAC',trails
783,783,783,201301070SAC,9.9,6.5,4th quarter,10:49.0,Thomas Robinson,SAC,False,2-pointer,14,65-88,'SAC',trails
786,786,786,201301070SAC,25.7,5.1,4th quarter,10:07.0,Thomas Robinson,SAC,True,2-pointer,2,67-91,'SAC',trails
789,789,789,201301070SAC,24.1,6.2,4th quarter,8:33.0,Thomas Robinson,SAC,False,2-pointer,1,67-91,'SAC',trails
791,791,791,201301070SAC,24.6,6.7,4th quarter,8:28.0,Thomas Robinson,SAC,True,2-pointer,2,69-91,'SAC',trails
794,794,794,201301070SAC,23.6,6.1,4th quarter,7:22.0,Thomas Robinson,SAC,True,2-pointer,1,73-97,'SAC',trails
801,801,801,201301070SAC,21.4,7.5,4th quarter,2:54.0,Thomas Robinson,SAC,False,2-pointer,4,75-108,'SAC',trails
806,806,806,201301070SAC,22.7,5.9,4th quarter,0:03.9,Thomas Robinson,SAC,False,2-pointer,2,79-113,'SAC',trails
444,444,444,201301100SAC,22.4,5.0,2nd quarter,9:01.0,Thomas Robinson,SAC,False,2-pointer,2,29-29,'DAL',tied
446,446,446,201301100SAC,23.3,5.7,2nd quarter,7:30.0,Thomas Robinson,SAC,True,2-pointer,1,33-29,'DAL',leads
448,448,448,201301100SAC,27.1,6.4,2nd quarter,6:22.0,Thomas Robinson,SAC,False,2-pointer,3,35-29,'DAL',leads
1075,1075,1075,201301120SAC,21.7,5.6,2nd quarter,9:04.0,Thomas Robinson,SAC,True,2-pointer,2,26-37,'MIA',trails
1079,1079,1079,201301120SAC,20.8,6.4,2nd quarter,6:37.0,Thomas Robinson,SAC,False,2-pointer,3,30-44,'MIA',trails
1081,1081,1081,201301120SAC,20.6,7.2,2nd quarter,6:00.0,Thomas Robinson,SAC,False,2-pointer,4,30-46,'MIA',trails
1082,1082,1082,201301120SAC,23.8,5.3,2nd quarter,5:58.0,Thomas Robinson,SAC,True,2-pointer,0,32-46,'MIA',trails
1083,1083,1083,201301120SAC,34.6,8.7,2nd quarter,5:18.0,Thomas Robinson,SAC,True,2-pointer,11,34-48,'MIA',trails
1085,1085,1085,201301120SAC,19.1,7.6,2nd quarter,4:08.0,Thomas Robinson,SAC,False,2-pointer,6,36-53,'MIA',trails
1105,1105,1105,201301120SAC,24.1,8.7,3rd quarter,3:56.0,Thomas Robinson,SAC,False,2-pointer,4,58-89,'MIA',trails
1129,1129,1129,201301120SAC,24.2,9.4,4th quarter,1:55.0,Thomas Robinson,SAC,True,2-pointer,4,93-126,'MIA',trails
1132,1132,1132,201301120SAC,18.8,6.9,4th quarter,0:49.9,Thomas Robinson,SAC,False,2-pointer,6,95-128,'MIA',trails
918,918,918,201301140SAC,25.0,6.4,1st quarter,5:03.0,Thomas Robinson,SAC,True,2-pointer,2,15-13,'SAC',leads
921,921,921,201301140SAC,30.5,9.5,1st quarter,3:22.0,Thomas Robinson,SAC,True,2-pointer,8,19-16,'SAC',leads
927,927,927,201301140SAC,23.2,6.4,1st quarter,0:00.0,Thomas Robinson,SAC,True,2-pointer,2,31-24,'SAC',leads
932,932,932,201301140SAC,23.0,10.3,2nd quarter,9:12.0,Thomas Robinson,SAC,True,2-pointer,5,38-31,'SAC',leads
948,948,948,201301140SAC,21.1,6.1,2nd quarter,2:30.0,Thomas Robinson,SAC,False,2-pointer,3,60-47,'SAC',leads
962,962,962,201301140SAC,25.8,19.8,3rd quarter,5:35.0,Thomas Robinson,SAC,True,2-pointer,15,80-70,'SAC',leads
975,975,975,201301140SAC,21.3,5.3,4th quarter,9:39.0,Thomas Robinson,SAC,False,2-pointer,3,97-89,'SAC',leads
976,976,976,201301140SAC,20.8,5.4,4th quarter,9:38.0,Thomas Robinson,SAC,False,2-pointer,3,97-89,'SAC',leads
977,977,977,201301140SAC,21.4,7.8,4th quarter,9:00.0,Thomas Robinson,SAC,False,2-pointer,4,97-91,'SAC',leads
981,981,981,201301140SAC,29.9,6.1,4th quarter,7:22.0,Thomas Robinson,SAC,True,2-pointer,6,99-94,'SAC',leads
1253,1253,1253,201301160SAC,25.7,6.2,2nd quarter,6:43.0,Thomas Robinson,SAC,False,2-pointer,2,40-41,'SAC',trails
853,853,853,201301180MEM,24.9,8.6,2nd quarter,10:59.0,Thomas Robinson,SAC,False,2-pointer,4,14-18,'SAC',trails
857,857,857,201301180MEM,24.6,5.6,2nd quarter,9:42.0,Thomas Robinson,SAC,False,2-pointer,1,14-22,'SAC',trails
858,858,858,201301180MEM,24.9,5.8,2nd quarter,9:41.0,Thomas Robinson,SAC,False,2-pointer,1,14-22,'SAC',trails
913,913,913,201301180MEM,22.5,6.7,4th quarter,2:57.0,Thomas Robinson,SAC,True,2-pointer,2,65-77,'SAC',trails
918,918,918,201301180MEM,10.1,16.6,4th quarter,0:23.9,Thomas Robinson,SAC,False,2-pointer,18,69-85,'SAC',trails
189,189,189,201301190CHA,22.1,7.3,1st quarter,1:04.0,Thomas Robinson,SAC,False,2-pointer,3,21-15,'SAC',leads
803,803,803,201301210NOH,22.4,5.3,1st quarter,0:38.5,Thomas Robinson,SAC,False,2-pointer,2,16-28,'SAC',trails
814,814,814,201301210NOH,24.0,7.0,2nd quarter,7:45.0,Thomas Robinson,SAC,False,2-pointer,2,28-39,'SAC',trails
818,818,818,201301210NOH,21.9,5.7,2nd quarter,4:56.0,Thomas Robinson,SAC,True,2-pointer,2,34-47,'SAC',trails
1409,1409,1409,201301230SAC,21.1,6.5,1st quarter,6:20.0,Thomas Robinson,SAC,True,2-pointer,3,14-12,'SAC',leads
1414,1414,1414,201301230SAC,24.4,5.6,1st quarter,4:14.0,Thomas Robinson,SAC,False,2-pointer,1,18-17,'SAC',leads
1417,1417,1417,201301230SAC,8.8,19.5,1st quarter,2:56.0,Thomas Robinson,SAC,False,2-pointer,21,20-21,'SAC',trails
1422,1422,1422,201301230SAC,22.9,5.3,1st quarter,0:46.0,Thomas Robinson,SAC,True,2-pointer,1,24-26,'SAC',trails
1431,1431,1431,201301230SAC,22.2,6.9,2nd quarter,7:42.0,Thomas Robinson,SAC,True,2-pointer,3,39-38,'SAC',leads
1451,1451,1451,201301230SAC,40.2,7.2,3rd quarter,5:42.0,Thomas Robinson,SAC,True,2-pointer,16,68-62,'SAC',leads
1452,1452,1452,201301230SAC,26.8,5.9,3rd quarter,4:04.0,Thomas Robinson,SAC,True,2-pointer,3,72-64,'SAC',leads
1455,1455,1455,201301230SAC,8.8,5.7,3rd quarter,1:49.0,Thomas Robinson,SAC,False,2-pointer,15,75-69,'SAC',leads
1460,1460,1460,201301230SAC,24.0,5.9,4th quarter,11:23.0,Thomas Robinson,SAC,True,2-pointer,1,79-74,'SAC',leads
1460,1460,1460,201301250SAC,19.9,26.4,3rd quarter,2:21.0,Thomas Robinson,SAC,False,2-pointer,22,61-82,'SAC',trails
1463,1463,1463,201301250SAC,24.1,5.6,3rd quarter,0:32.5,Thomas Robinson,SAC,True,2-pointer,1,65-86,'SAC',trails
1464,1464,1464,201301250SAC,23.8,8.7,4th quarter,11:37.0,Thomas Robinson,SAC,True,2-pointer,4,69-86,'SAC',trails
1472,1472,1472,201301250SAC,10.9,11.6,4th quarter,7:23.0,Thomas Robinson,SAC,False,2-pointer,15,74-93,'SAC',trails
1486,1486,1486,201301250SAC,24.7,5.3,4th quarter,0:14.9,Thomas Robinson,SAC,False,2-pointer,1,93-105,'SAC',trails
168,168,168,201301260DEN,23.0,5.0,1st quarter,2:33.0,Thomas Robinson,SAC,True,2-pointer,1,15-32,'SAC',trails
171,171,171,201301260DEN,25.8,6.1,1st quarter,1:20.0,Thomas Robinson,SAC,False,2-pointer,2,20-37,'SAC',trails
174,174,174,201301260DEN,23.2,5.1,1st quarter,1:01.0,Thomas Robinson,SAC,False,2-pointer,1,20-37,'SAC',trails
175,175,175,201301260DEN,25.5,7.0,1st quarter,0:56.4,Thomas Robinson,SAC,False,2-pointer,3,20-37,'SAC',trails
181,181,181,201301260DEN,21.9,5.0,2nd quarter,10:52.0,Thomas Robinson,SAC,True,2-pointer,2,30-42,'SAC',trails
224,224,224,201301260DEN,24.1,6.7,4th quarter,8:01.0,Thomas Robinson,SAC,False,2-pointer,2,76-103,'SAC',trails
234,234,234,201301260DEN,24.1,6.7,4th quarter,2:41.0,Thomas Robinson,SAC,True,2-pointer,2,91-117,'SAC',trails
979,979,979,201301280WAS,11.8,16.2,1st quarter,7:19.0,Thomas Robinson,SAC,True,2-pointer,17,9-13,'SAC',trails
985,985,985,201301280WAS,24.6,5.3,1st quarter,5:16.0,Thomas Robinson,SAC,True,2-pointer,1,15-16,'SAC',trails
989,989,989,201301280WAS,11.0,13.6,1st quarter,2:38.0,Thomas Robinson,SAC,False,2-pointer,16,22-24,'SAC',trails
990,990,990,201301280WAS,23.8,6.1,1st quarter,1:50.0,Thomas Robinson,SAC,True,2-pointer,1,24-24,'SAC',tied
996,996,996,201301280WAS,16.2,7.5,2nd quarter,11:09.0,Thomas Robinson,SAC,False,2-pointer,8,27-32,'SAC',trails
1000,1000,1000,201301280WAS,25.2,5.1,2nd quarter,9:28.0,Thomas Robinson,SAC,False,2-pointer,1,30-34,'SAC',trails
1005,1005,1005,201301280WAS,25.7,6.7,2nd quarter,7:43.0,Thomas Robinson,SAC,False,2-pointer,2,36-38,'SAC',trails
1033,1033,1033,201301280WAS,14.7,5.1,3rd quarter,1:57.0,Thomas Robinson,SAC,False,2-pointer,9,67-74,'SAC',trails
1043,1043,1043,201301280WAS,25.5,19.3,4th quarter,7:24.0,Thomas Robinson,SAC,False,2-pointer,14,78-79,'SAC',trails
