Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
568,568,568,201304280MIL,23.6,25.6,2nd quarter,9:59.0,Ekpe Udoh,MIL,False,2-pointer,21,19-28,'MIA',trails
612,612,612,201304280MIL,24.0,5.7,3rd quarter,0:24.9,Ekpe Udoh,MIL,True,2-pointer,1,62-67,'MIA',trails
613,613,613,201304280MIL,24.9,9.1,4th quarter,10:09.0,Ekpe Udoh,MIL,False,2-pointer,4,62-69,'MIA',trails
729,729,729,201311060MIL,22.9,2.2,1st quarter,2:38.0,Ekpe Udoh,MIL,True,2-pointer,1,28-19,'MIL',leads
731,731,731,201311060MIL,16.9,3.7,1st quarter,0:50.0,Ekpe Udoh,MIL,False,2-pointer,7,28-23,'MIL',leads
743,743,743,201311060MIL,27.7,4.4,2nd quarter,3:51.0,Ekpe Udoh,MIL,True,2-pointer,4,49-43,'MIL',leads
1107,1107,1107,201311090MIL,30.4,3.0,1st quarter,0:00.0,Ekpe Udoh,MIL,False,2-pointer,6,19-34,'DAL',trails
1109,1109,1109,201311090MIL,17.8,9.1,2nd quarter,10:51.0,Ekpe Udoh,MIL,False,2-pointer,9,22-36,'DAL',trails
1147,1147,1147,201311090MIL,22.9,5.2,3rd quarter,2:18.0,Ekpe Udoh,MIL,False,2-pointer,2,61-66,'DAL',trails
493,493,493,201311120MIA,24.1,4.1,1st quarter,2:20.0,Ekpe Udoh,MIL,False,2-pointer,1,18-26,'MIA',trails
497,497,497,201311120MIA,34.2,16.4,2nd quarter,10:39.0,Ekpe Udoh,MIL,True,2-pointer,17,27-35,'MIA',trails
498,498,498,201311120MIA,19.7,7.5,2nd quarter,9:55.0,Ekpe Udoh,MIL,False,2-pointer,6,27-37,'MIA',trails
501,501,501,201311120MIA,15.9,17.8,2nd quarter,8:11.0,Ekpe Udoh,MIL,False,2-pointer,17,28-42,'MIA',trails
537,537,537,201311120MIA,16.1,17.8,3rd quarter,1:11.0,Ekpe Udoh,MIL,False,2-pointer,17,58-82,'MIA',trails
544,544,544,201311120MIA,12.8,14.9,4th quarter,8:41.0,Ekpe Udoh,MIL,True,2-pointer,16,69-92,'MIA',trails
1001,1001,1001,201311130ORL,33.5,4.9,1st quarter,8:59.0,Ekpe Udoh,MIL,False,2-pointer,10,8-4,'ORL',leads
1059,1059,1059,201311130ORL,24.8,3.9,4th quarter,5:21.0,Ekpe Udoh,MIL,False,2-pointer,1,81-86,'ORL',trails
717,717,717,201311150IND,12.9,4.5,2nd quarter,7:06.0,Ekpe Udoh,MIL,True,2-pointer,11,30-37,'IND',trails
718,718,718,201311150IND,21.1,18.9,2nd quarter,6:22.0,Ekpe Udoh,MIL,False,2-pointer,16,30-37,'IND',trails
723,723,723,201311150IND,31.8,6.7,2nd quarter,3:41.0,Ekpe Udoh,MIL,False,2-pointer,9,32-41,'IND',trails
895,895,895,201311160MIL,24.1,2.8,1st quarter,10:18.0,Ekpe Udoh,MIL,True,2-pointer,0,2-4,'OKC',trails
898,898,898,201311160MIL,24.3,6.0,1st quarter,9:22.0,Ekpe Udoh,MIL,True,2-pointer,3,4-4,'OKC',tied
901,901,901,201311160MIL,20.8,15.4,1st quarter,7:07.0,Ekpe Udoh,MIL,True,2-pointer,13,11-11,'OKC',tied
907,907,907,201311160MIL,27.9,6.1,1st quarter,5:01.0,Ekpe Udoh,MIL,False,2-pointer,5,18-13,'OKC',leads
927,927,927,201311160MIL,23.3,3.0,2nd quarter,6:08.0,Ekpe Udoh,MIL,False,2-pointer,1,32-32,'OKC',tied
934,934,934,201311160MIL,35.8,1.9,2nd quarter,3:08.0,Ekpe Udoh,MIL,False,2-pointer,12,35-35,'OKC',tied
936,936,936,201311160MIL,23.0,11.9,2nd quarter,1:22.0,Ekpe Udoh,MIL,True,2-pointer,9,37-38,'OKC',trails
960,960,960,201311160MIL,29.4,5.8,4th quarter,10:30.0,Ekpe Udoh,MIL,False,2-pointer,6,65-74,'OKC',trails
966,966,966,201311160MIL,20.0,1.1,4th quarter,6:54.0,Ekpe Udoh,MIL,False,2-pointer,4,68-77,'OKC',trails
971,971,971,201311160MIL,22.7,3.0,4th quarter,4:46.0,Ekpe Udoh,MIL,False,2-pointer,1,73-79,'OKC',trails
871,871,871,201311200MIL,23.0,7.8,1st quarter,8:57.0,Ekpe Udoh,MIL,False,2-pointer,5,7-8,'POR',trails
1299,1299,1299,201311220PHI,25.8,2.8,2nd quarter,11:24.0,Ekpe Udoh,MIL,True,2-pointer,2,22-30,'MIL',trails
1339,1339,1339,201311220PHI,23.5,3.9,3rd quarter,3:35.0,Ekpe Udoh,MIL,False,2-pointer,1,69-72,'MIL',trails
1344,1344,1344,201311220PHI,24.1,9.1,3rd quarter,0:09.0,Ekpe Udoh,MIL,False,2-pointer,6,71-75,'MIL',trails
1347,1347,1347,201311220PHI,13.7,9.9,4th quarter,11:48.0,Ekpe Udoh,MIL,True,2-pointer,12,75-75,'MIL',tied
1349,1349,1349,201311220PHI,35.8,16.4,4th quarter,10:29.0,Ekpe Udoh,MIL,True,2-pointer,18,80-76,'MIL',leads
1249,1249,1249,201311230MIL,23.3,2.7,1st quarter,3:13.0,Ekpe Udoh,MIL,False,2-pointer,1,12-22,'CHA',trails
1261,1261,1261,201311230MIL,24.0,2.7,2nd quarter,9:13.0,Ekpe Udoh,MIL,True,2-pointer,0,28-31,'CHA',trails
1264,1264,1264,201311230MIL,15.1,2.7,2nd quarter,7:31.0,Ekpe Udoh,MIL,False,2-pointer,9,30-33,'CHA',trails
1290,1290,1290,201311230MIL,24.0,2.2,3rd quarter,3:30.0,Ekpe Udoh,MIL,False,2-pointer,1,47-66,'CHA',trails
1300,1300,1300,201311230MIL,23.5,2.7,4th quarter,9:59.0,Ekpe Udoh,MIL,True,2-pointer,1,57-76,'CHA',trails
335,335,335,201311250DET,24.1,2.8,2nd quarter,8:59.0,Ekpe Udoh,MIL,True,2-pointer,0,28-44,'DET',trails
373,373,373,201311250DET,24.4,20.3,4th quarter,5:40.0,Ekpe Udoh,MIL,False,2-pointer,17,79-102,'DET',trails
1383,1383,1383,201311270MIL,13.2,8.8,1st quarter,0:35.0,Ekpe Udoh,MIL,True,2-pointer,12,23-23,'MIL',tied
1388,1388,1388,201311270MIL,21.7,9.9,2nd quarter,8:16.0,Ekpe Udoh,MIL,True,2-pointer,7,32-32,'MIL',tied
1401,1401,1401,201311270MIL,24.2,3.0,2nd quarter,0:36.0,Ekpe Udoh,MIL,True,2-pointer,0,46-47,'MIL',trails
329,329,329,201311290CHA,31.7,5.8,1st quarter,1:07.0,Ekpe Udoh,MIL,False,2-pointer,8,19-20,'CHA',trails
338,338,338,201311290CHA,24.0,3.3,2nd quarter,9:17.0,Ekpe Udoh,MIL,True,2-pointer,0,24-29,'CHA',trails
348,348,348,201311290CHA,24.9,5.5,2nd quarter,3:14.0,Ekpe Udoh,MIL,False,2-pointer,3,30-44,'CHA',trails
366,366,366,201311290CHA,23.8,7.5,3rd quarter,2:15.0,Ekpe Udoh,MIL,False,2-pointer,5,53-69,'CHA',trails
368,368,368,201311290CHA,25.0,3.0,3rd quarter,1:33.0,Ekpe Udoh,MIL,True,2-pointer,1,55-69,'CHA',trails
378,378,378,201311290CHA,23.2,7.2,4th quarter,7:05.0,Ekpe Udoh,MIL,False,2-pointer,4,63-78,'CHA',trails
381,381,381,201311290CHA,24.1,3.9,4th quarter,6:32.0,Ekpe Udoh,MIL,False,2-pointer,1,65-78,'CHA',trails
383,383,383,201311290CHA,22.9,6.3,4th quarter,5:11.0,Ekpe Udoh,MIL,False,2-pointer,3,69-84,'CHA',trails
567,567,567,201311300MIL,23.5,3.0,1st quarter,10:13.0,Ekpe Udoh,MIL,True,2-pointer,1,4-7,'BOS',trails
572,572,572,201311300MIL,22.4,3.9,1st quarter,7:40.0,Ekpe Udoh,MIL,False,2-pointer,2,8-11,'BOS',trails
599,599,599,201311300MIL,22.2,14.5,2nd quarter,4:05.0,Ekpe Udoh,MIL,False,2-pointer,12,41-35,'BOS',leads
600,600,600,201311300MIL,19.9,5.8,2nd quarter,2:59.0,Ekpe Udoh,MIL,False,2-pointer,5,41-37,'BOS',leads
623,623,623,201311300MIL,31.3,9.9,3rd quarter,1:33.0,Ekpe Udoh,MIL,False,2-pointer,10,65-61,'BOS',leads
629,629,629,201311300MIL,21.7,6.4,4th quarter,10:29.0,Ekpe Udoh,MIL,True,2-pointer,4,75-63,'BOS',leads
630,630,630,201311300MIL,23.8,3.4,4th quarter,8:38.0,Ekpe Udoh,MIL,True,2-pointer,0,78-63,'BOS',leads
637,637,637,201311300MIL,24.6,17.0,4th quarter,3:36.0,Ekpe Udoh,MIL,True,2-pointer,14,85-74,'BOS',leads
639,639,639,201311300MIL,23.6,2.2,4th quarter,2:52.0,Ekpe Udoh,MIL,False,2-pointer,1,85-74,'BOS',leads
24,24,24,201312030BOS,22.1,4.7,2nd quarter,7:23.0,Ekpe Udoh,MIL,False,2-pointer,3,27-38,'BOS',trails
34,34,34,201312030BOS,24.2,3.9,2nd quarter,0:29.0,Ekpe Udoh,MIL,True,2-pointer,1,41-48,'BOS',trails
36,36,36,201312030BOS,26.9,9.6,3rd quarter,10:39.0,Ekpe Udoh,MIL,True,2-pointer,7,45-50,'BOS',trails
41,41,41,201312030BOS,15.4,16.5,3rd quarter,7:38.0,Ekpe Udoh,MIL,False,2-pointer,16,53-55,'BOS',trails
45,45,45,201312030BOS,19.5,8.6,3rd quarter,4:57.0,Ekpe Udoh,MIL,True,2-pointer,7,55-59,'BOS',trails
69,69,69,201312030BOS,13.4,3.9,4th quarter,2:47.0,Ekpe Udoh,MIL,True,2-pointer,11,91-98,'BOS',trails
76,76,76,201312030BOS,10.1,15.9,4th quarter,0:23.0,Ekpe Udoh,MIL,False,2-pointer,19,96-104,'BOS',trails
601,601,601,201312040MIL,13.2,15.1,1st quarter,11:01.0,Ekpe Udoh,MIL,False,2-pointer,16,0-2,'DET',trails
604,604,604,201312040MIL,27.4,2.2,1st quarter,10:18.0,Ekpe Udoh,MIL,False,2-pointer,3,2-2,'DET',tied
605,605,605,201312040MIL,19.1,3.0,1st quarter,9:11.0,Ekpe Udoh,MIL,True,2-pointer,5,4-6,'DET',trails
628,628,628,201312040MIL,24.7,4.5,2nd quarter,6:58.0,Ekpe Udoh,MIL,False,2-pointer,2,33-31,'DET',leads
1548,1548,1548,201312060WAS,40.6,5.2,2nd quarter,5:57.0,Ekpe Udoh,MIL,False,2-pointer,17,42-38,'WAS',leads
1573,1573,1573,201312060WAS,23.5,3.4,3rd quarter,3:35.0,Ekpe Udoh,MIL,True,2-pointer,1,71-63,'WAS',leads
1575,1575,1575,201312060WAS,27.9,6.7,3rd quarter,2:48.0,Ekpe Udoh,MIL,True,2-pointer,5,74-65,'WAS',leads
1580,1580,1580,201312060WAS,14.3,13.1,3rd quarter,1:11.0,Ekpe Udoh,MIL,True,2-pointer,14,78-71,'WAS',leads
1587,1587,1587,201312060WAS,10.1,11.8,4th quarter,8:38.0,Ekpe Udoh,MIL,False,2-pointer,16,84-83,'WAS',leads
605,605,605,201312070MIL,11.8,15.1,2nd quarter,11:19.0,Ekpe Udoh,MIL,False,2-pointer,17,18-20,'MIL',trails
328,328,328,201312100CHI,24.6,3.1,1st quarter,6:48.0,Ekpe Udoh,MIL,True,2-pointer,1,11-5,'CHI',leads
359,359,359,201312100CHI,38.1,8.3,3rd quarter,10:32.0,Ekpe Udoh,MIL,True,2-pointer,15,37-44,'CHI',trails
395,395,395,201312100CHI,24.2,25.7,4th quarter,0:13.0,Ekpe Udoh,MIL,False,2-pointer,23,75-72,'CHI',leads
757,757,757,201312110MIL,19.9,3.0,1st quarter,1:11.0,Ekpe Udoh,MIL,False,2-pointer,4,14-29,'SAS',trails
788,788,788,201312110MIL,23.2,6.9,3rd quarter,9:33.0,Ekpe Udoh,MIL,True,2-pointer,4,45-65,'SAS',trails
789,789,789,201312110MIL,16.9,5.3,3rd quarter,8:56.0,Ekpe Udoh,MIL,False,2-pointer,7,45-67,'SAS',trails
792,792,792,201312110MIL,24.6,9.4,3rd quarter,7:36.0,Ekpe Udoh,MIL,False,2-pointer,6,45-72,'SAS',trails
1096,1096,1096,201312130MIL,29.0,2.0,2nd quarter,8:27.0,Ekpe Udoh,MIL,True,2-pointer,5,23-29,'MIL',trails
1101,1101,1101,201312130MIL,29.6,12.4,2nd quarter,5:50.0,Ekpe Udoh,MIL,False,2-pointer,11,32-31,'MIL',leads
1103,1103,1103,201312130MIL,14.8,1.6,2nd quarter,4:43.0,Ekpe Udoh,MIL,True,2-pointer,9,34-34,'MIL',tied
1114,1114,1114,201312130MIL,18.6,5.5,3rd quarter,9:36.0,Ekpe Udoh,MIL,False,2-pointer,6,57-49,'MIL',leads
1143,1143,1143,201312130MIL,23.2,3.0,4th quarter,1:30.0,Ekpe Udoh,MIL,True,2-pointer,1,88-83,'MIL',leads
393,393,393,201312140DAL,17.8,4.4,4th quarter,11:08.0,Ekpe Udoh,MIL,True,2-pointer,6,65-93,'DAL',trails
1290,1290,1290,201312180MIL,22.9,3.9,4th quarter,11:39.0,Ekpe Udoh,MIL,False,2-pointer,1,66-68,'NYK',trails
1295,1295,1295,201312180MIL,23.3,3.4,4th quarter,9:15.0,Ekpe Udoh,MIL,False,2-pointer,1,70-70,'NYK',tied
202,202,202,201312200CLE,4.4,0.9,1st quarter,2:02.0,Ekpe Udoh,MIL,False,2-pointer,20,14-22,'CLE',trails
212,212,212,201312200CLE,24.9,4.9,2nd quarter,9:22.0,Ekpe Udoh,MIL,False,2-pointer,2,28-31,'CLE',trails
218,218,218,201312200CLE,19.7,3.6,2nd quarter,6:15.0,Ekpe Udoh,MIL,True,2-pointer,4,35-35,'CLE',tied
224,224,224,201312200CLE,13.5,20.2,2nd quarter,2:20.0,Ekpe Udoh,MIL,False,2-pointer,20,41-42,'CLE',trails
251,251,251,201312200CLE,18.6,9.0,4th quarter,10:56.0,Ekpe Udoh,MIL,True,2-pointer,8,72-77,'CLE',trails
257,257,257,201312200CLE,23.0,3.9,4th quarter,7:42.0,Ekpe Udoh,MIL,True,2-pointer,1,81-85,'CLE',trails
271,271,271,201312200CLE,24.6,2.4,1st overtime,3:43.0,Ekpe Udoh,MIL,True,2-pointer,1,98-99,'CLE',trails
1120,1120,1120,201312210MIL,24.0,2.8,1st quarter,4:29.0,Ekpe Udoh,MIL,False,2-pointer,0,17-16,'MIL',leads
177,177,177,201312230CHA,28.8,3.7,1st quarter,2:06.0,Ekpe Udoh,MIL,False,2-pointer,5,26-15,'CHA',leads
215,215,215,201312230CHA,24.2,9.7,3rd quarter,3:17.0,Ekpe Udoh,MIL,False,2-pointer,7,72-70,'CHA',leads
224,224,224,201312230CHA,25.1,3.3,4th quarter,11:04.0,Ekpe Udoh,MIL,True,2-pointer,1,80-78,'CHA',leads
226,226,226,201312230CHA,23.2,10.1,4th quarter,9:24.0,Ekpe Udoh,MIL,False,2-pointer,7,82-84,'CHA',trails
1434,1434,1434,201401070MIL,25.8,5.6,1st quarter,2:58.0,Ekpe Udoh,MIL,False,2-pointer,3,21-21,'MIL',tied
1440,1440,1440,201401070MIL,18.8,7.7,2nd quarter,11:23.0,Ekpe Udoh,MIL,False,2-pointer,7,30-28,'MIL',leads
1475,1475,1475,201401070MIL,24.0,3.3,3rd quarter,3:09.0,Ekpe Udoh,MIL,False,2-pointer,0,60-77,'MIL',trails
1481,1481,1481,201401070MIL,20.5,4.2,4th quarter,11:30.0,Ekpe Udoh,MIL,False,2-pointer,4,68-79,'MIL',trails
1104,1104,1104,201401100MIL,6.9,6.9,2nd quarter,10:44.0,Ekpe Udoh,MIL,True,2-pointer,18,29-22,'MIL',leads
1107,1107,1107,201401100MIL,16.7,4.1,2nd quarter,8:26.0,Ekpe Udoh,MIL,False,2-pointer,7,31-27,'MIL',leads
1108,1108,1108,201401100MIL,27.1,3.7,2nd quarter,7:51.0,Ekpe Udoh,MIL,False,2-pointer,3,31-27,'MIL',leads
1139,1139,1139,201401100MIL,22.9,2.2,3rd quarter,1:14.0,Ekpe Udoh,MIL,False,2-pointer,1,52-66,'MIL',trails
680,680,680,201401110OKC,22.5,4.4,1st quarter,2:17.0,Ekpe Udoh,MIL,False,2-pointer,2,6-14,'OKC',trails
682,682,682,201401110OKC,24.0,17.2,1st quarter,0:57.0,Ekpe Udoh,MIL,True,2-pointer,14,10-14,'OKC',trails
519,519,519,201401190SAS,27.2,2.8,2nd quarter,9:01.0,Ekpe Udoh,MIL,True,2-pointer,3,22-36,'SAS',trails
551,551,551,201401190SAS,35.0,16.8,3rd quarter,4:52.0,Ekpe Udoh,MIL,False,2-pointer,18,51-71,'SAS',trails
574,574,574,201401190SAS,22.7,9.4,4th quarter,4:57.0,Ekpe Udoh,MIL,False,2-pointer,7,77-97,'SAS',trails
590,590,590,201401220MIL,24.0,1.7,1st quarter,11:38.0,Ekpe Udoh,MIL,True,2-pointer,1,2-0,'DET',leads
601,601,601,201401220MIL,34.6,4.9,1st quarter,5:28.0,Ekpe Udoh,MIL,False,2-pointer,11,9-15,'DET',trails
620,620,620,201401220MIL,24.1,3.1,2nd quarter,6:18.0,Ekpe Udoh,MIL,False,2-pointer,0,40-38,'DET',leads
640,640,640,201401240CLE,19.5,16.5,1st quarter,8:17.0,Ekpe Udoh,MIL,True,2-pointer,14,11-6,'CLE',leads
642,642,642,201401240CLE,40.5,5.5,1st quarter,7:06.0,Ekpe Udoh,MIL,False,2-pointer,17,11-10,'CLE',leads
837,837,837,201403110MIN,12.9,8.8,1st quarter,0:48.0,Ekpe Udoh,MIL,False,2-pointer,13,33-23,'MIN',leads
592,592,592,201403150NYK,20.2,5.6,4th quarter,2:48.0,Ekpe Udoh,MIL,False,2-pointer,5,86-103,'NYK',trails
595,595,595,201403150NYK,23.3,3.7,4th quarter,1:21.0,Ekpe Udoh,MIL,True,2-pointer,1,92-109,'NYK',trails
597,597,597,201403150NYK,22.1,3.1,4th quarter,0:38.0,Ekpe Udoh,MIL,False,2-pointer,2,92-113,'NYK',trails
599,599,599,201403150NYK,25.2,3.1,4th quarter,0:07.0,Ekpe Udoh,MIL,True,2-pointer,1,94-115,'NYK',trails
417,417,417,201403160MIL,8.7,2.2,1st quarter,0:04.0,Ekpe Udoh,MIL,False,2-pointer,15,28-23,'CHA',leads
485,485,485,201403240LAC,29.1,6.9,1st quarter,1:06.0,Ekpe Udoh,MIL,False,2-pointer,6,21-35,'MIL',trails
486,486,486,201403240LAC,22.4,2.5,1st quarter,0:32.0,Ekpe Udoh,MIL,False,2-pointer,2,21-35,'MIL',trails
535,535,535,201403240LAC,18.0,13.8,4th quarter,11:25.0,Ekpe Udoh,MIL,True,2-pointer,12,76-79,'MIL',trails
536,536,536,201403240LAC,26.6,3.7,4th quarter,10:29.0,Ekpe Udoh,MIL,False,2-pointer,3,76-82,'MIL',trails
607,607,607,201403270MIL,22.1,4.4,2nd quarter,11:47.0,Ekpe Udoh,MIL,True,2-pointer,2,28-30,'LAL',trails
640,640,640,201403270MIL,10.2,2.2,4th quarter,10:59.0,Ekpe Udoh,MIL,True,2-pointer,14,91-80,'LAL',leads
641,641,641,201403270MIL,8.3,9.1,4th quarter,10:29.0,Ekpe Udoh,MIL,False,2-pointer,17,91-80,'LAL',leads
642,642,642,201403270MIL,31.2,1.7,4th quarter,9:25.0,Ekpe Udoh,MIL,False,2-pointer,7,91-80,'LAL',leads
403,403,403,201403290MIL,21.3,7.1,1st quarter,2:57.0,Ekpe Udoh,MIL,True,2-pointer,5,10-13,'MIA',trails
404,404,404,201403290MIL,16.4,4.5,1st quarter,1:36.0,Ekpe Udoh,MIL,False,2-pointer,8,10-15,'MIA',trails
449,449,449,201403290MIL,34.0,15.7,3rd quarter,0:00.0,Ekpe Udoh,MIL,False,2-pointer,16,46-65,'MIA',trails
699,699,699,201403310DET,24.7,3.0,4th quarter,8:53.0,Ekpe Udoh,MIL,True,2-pointer,1,92-85,'DET',leads
505,505,505,201404020MIA,18.1,11.5,2nd quarter,11:12.0,Ekpe Udoh,MIL,True,2-pointer,10,21-35,'MIA',trails
506,506,506,201404020MIA,24.0,5.0,2nd quarter,10:36.0,Ekpe Udoh,MIL,False,2-pointer,2,21-35,'MIA',trails
508,508,508,201404020MIA,27.7,8.8,2nd quarter,8:43.0,Ekpe Udoh,MIL,False,2-pointer,7,23-40,'MIA',trails
855,855,855,201411150LAC,26.8,13.4,4th quarter,0:39.0,Ekpe Udoh,LAC,False,2-pointer,10,120-107,'PHO',leads
153,153,153,201412010LAC,25.5,4.2,4th quarter,5:58.0,Ekpe Udoh,LAC,False,2-pointer,1,112-83,'MIN',leads
161,161,161,201412010LAC,25.0,4.7,4th quarter,0:45.0,Ekpe Udoh,LAC,True,2-pointer,1,127-100,'MIN',leads
873,873,873,201412030LAC,12.8,11.9,4th quarter,1:07.0,Ekpe Udoh,LAC,False,2-pointer,14,114-86,'ORL',leads
676,676,676,201412060LAC,26.1,6.3,4th quarter,1:20.0,Ekpe Udoh,LAC,False,2-pointer,3,120-98,'NOP',leads
671,671,671,201412150LAC,12.8,5.6,4th quarter,3:23.0,Ekpe Udoh,LAC,False,2-pointer,11,102-85,'DET',leads
343,343,343,201412250LAC,23.3,11.2,4th quarter,0:37.0,Ekpe Udoh,LAC,False,2-pointer,8,98-84,'GSW',leads
675,675,675,201501030LAC,26.0,16.1,4th quarter,1:38.0,Ekpe Udoh,LAC,True,2-pointer,13,119-91,'PHI',leads
676,676,676,201501030LAC,24.0,16.7,4th quarter,1:13.0,Ekpe Udoh,LAC,True,2-pointer,13,121-91,'PHI',leads
869,869,869,201501050LAC,25.8,3.3,4th quarter,0:31.0,Ekpe Udoh,LAC,True,2-pointer,1,95-107,'ATL',trails
1488,1488,1488,201501070LAC,34.0,5.3,4th quarter,1:44.0,Ekpe Udoh,LAC,False,2-pointer,10,114-85,'LAL',leads
1440,1440,1440,201501250PHO,18.4,2.4,4th quarter,1:19.0,Ekpe Udoh,LAC,True,2-pointer,5,120-100,'PHO',leads
244,244,244,201502050CLE,21.6,8.3,4th quarter,2:07.0,Ekpe Udoh,LAC,True,2-pointer,5,84-102,'CLE',trails
906,906,906,201502080OKC,24.0,3.1,4th quarter,6:00.0,Ekpe Udoh,LAC,True,2-pointer,0,86-116,'OKC',trails
912,912,912,201502080OKC,9.6,8.6,4th quarter,2:25.0,Ekpe Udoh,LAC,False,2-pointer,15,97-125,'OKC',trails
692,692,692,201502210LAC,26.3,5.2,4th quarter,5:59.0,Ekpe Udoh,LAC,False,2-pointer,3,117-82,'SAC',leads
700,700,700,201502210LAC,20.6,10.4,4th quarter,2:33.0,Ekpe Udoh,LAC,False,2-pointer,8,119-91,'SAC',leads
413,413,413,201503130DAL,20.2,4.5,4th quarter,2:33.0,Ekpe Udoh,LAC,False,2-pointer,4,93-120,'DAL',trails
1063,1063,1063,201503250NYK,24.0,20.8,4th quarter,3:09.0,Ekpe Udoh,LAC,False,2-pointer,17,105-77,'NYK',leads
1366,1366,1366,201503270PHI,8.7,2.8,4th quarter,1:37.0,Ekpe Udoh,LAC,True,2-pointer,15,117-94,'PHI',leads
1367,1367,1367,201503270PHI,12.9,9.4,4th quarter,1:13.0,Ekpe Udoh,LAC,True,2-pointer,12,119-96,'PHI',leads
393,393,393,201504050LAL,17.3,12.4,4th quarter,2:56.0,Ekpe Udoh,LAC,True,2-pointer,11,101-66,'LAL',leads
394,394,394,201504050LAL,25.5,7.6,4th quarter,2:19.0,Ekpe Udoh,LAC,False,2-pointer,4,101-67,'LAL',leads
398,398,398,201504050LAL,25.4,4.5,4th quarter,0:38.0,Ekpe Udoh,LAC,True,2-pointer,2,106-76,'LAL',leads
316,316,316,201505100LAC,24.0,17.3,4th quarter,4:03.0,Ekpe Udoh,LAC,False,2-pointer,14,119-89,'HOU',leads
321,321,321,201505100LAC,36.9,1.9,4th quarter,1:15.0,Ekpe Udoh,LAC,False,2-pointer,13,126-89,'HOU',leads
323,323,323,201505100LAC,26.1,4.7,4th quarter,0:44.0,Ekpe Udoh,LAC,True,2-pointer,3,128-92,'HOU',leads
1736,1736,1736,201710180UTA,15.6,9.6,4th quarter,8:04.0,Ekpe Udoh,UTA,False,2-pointer,10,94-86,'UTA',leads
872,872,872,201710200MIN,24.9,8.2,1st quarter,0:04.0,Ekpe Udoh,UTA,False,2-pointer,5,16-19,'UTA',trails
874,874,874,201710200MIN,23.5,14.6,2nd quarter,10:49.0,Ekpe Udoh,UTA,True,2-pointer,11,20-21,'UTA',trails
1778,1778,1778,201710210UTA,22.0,5.8,1st quarter,2:28.0,Ekpe Udoh,UTA,True,2-pointer,3,18-12,'UTA',leads
1781,1781,1781,201710210UTA,21.0,5.5,1st quarter,1:17.0,Ekpe Udoh,UTA,False,2-pointer,3,20-12,'UTA',leads
1838,1838,1838,201710210UTA,36.6,17.2,4th quarter,0:17.0,Ekpe Udoh,UTA,False,2-pointer,18,96-87,'UTA',leads
352,352,352,201710240LAC,23.5,4.7,2nd quarter,11:04.0,Ekpe Udoh,UTA,False,2-pointer,1,20-27,'UTA',trails
387,387,387,201710240LAC,24.0,2.4,3rd quarter,1:50.0,Ekpe Udoh,UTA,False,2-pointer,0,52-71,'UTA',trails
1273,1273,1273,201710280UTA,24.0,2.4,2nd quarter,9:28.0,Ekpe Udoh,UTA,False,2-pointer,0,33-20,'LAL',leads
1479,1479,1479,201710300UTA,25.1,3.7,2nd quarter,9:14.0,Ekpe Udoh,UTA,False,2-pointer,1,28-39,'DAL',trails
1861,1861,1861,201711010UTA,25.4,5.2,3rd quarter,2:02.0,Ekpe Udoh,UTA,False,2-pointer,2,62-66,'POR',trails
1850,1850,1850,201711030UTA,22.5,3.8,4th quarter,10:44.0,Ekpe Udoh,UTA,True,2-pointer,1,84-89,'TOR',trails
1851,1851,1851,201711030UTA,25.4,3.1,4th quarter,9:18.0,Ekpe Udoh,UTA,True,2-pointer,1,86-93,'TOR',trails
199,199,199,201711050HOU,7.9,2.2,2nd quarter,11:15.0,Ekpe Udoh,UTA,False,2-pointer,16,28-41,'HOU',trails
203,203,203,201711050HOU,22.4,9.7,2nd quarter,8:55.0,Ekpe Udoh,UTA,True,2-pointer,6,30-41,'HOU',trails
251,251,251,201711050HOU,25.1,11.0,4th quarter,8:50.0,Ekpe Udoh,UTA,True,2-pointer,8,90-117,'HOU',trails
1436,1436,1436,201711070UTA,24.5,4.7,2nd quarter,10:33.0,Ekpe Udoh,UTA,True,2-pointer,1,23-32,'UTA',trails
1482,1482,1482,201711070UTA,24.0,2.4,3rd quarter,0:01.0,Ekpe Udoh,UTA,True,2-pointer,0,71-80,'UTA',trails
1622,1622,1622,201711110UTA,8.5,3.4,1st quarter,1:46.0,Ekpe Udoh,UTA,False,2-pointer,15,20-25,'UTA',trails
1659,1659,1659,201711110UTA,25.6,3.8,3rd quarter,5:56.0,Ekpe Udoh,UTA,False,2-pointer,1,70-58,'UTA',leads
1260,1260,1260,201711130UTA,29.4,6.9,1st quarter,1:13.0,Ekpe Udoh,UTA,False,2-pointer,6,12-28,'UTA',trails
1270,1270,1270,201711130UTA,24.0,2.4,2nd quarter,8:09.0,Ekpe Udoh,UTA,True,2-pointer,0,25-37,'UTA',trails
1427,1427,1427,201711150NYK,17.8,5.7,4th quarter,10:04.0,Ekpe Udoh,UTA,False,2-pointer,6,85-81,'NYK',leads
22,22,22,201711170BRK,23.8,3.9,2nd quarter,7:25.0,Ekpe Udoh,UTA,False,2-pointer,0,31-48,'UTA',trails
672,672,672,201711180ORL,24.3,5.6,2nd quarter,8:40.0,Ekpe Udoh,UTA,True,2-pointer,2,44-29,'UTA',leads
