Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1281,1281,1281,200403310UTA,24.3,12.9,1st quarter,2:33.0,Stacey Augmon,NOH,False,2-pointer,8,9-20,'UTA',trails
1286,1286,1286,200403310UTA,12.2,4.2,1st quarter,0:00.9,Stacey Augmon,NOH,False,2-pointer,12,11-20,'UTA',trails
1289,1289,1289,200403310UTA,43.2,12.1,2nd quarter,8:37.0,Stacey Augmon,NOH,False,2-pointer,20,14-26,'UTA',trails
1291,1291,1291,200403310UTA,34.3,17.5,2nd quarter,7:51.0,Stacey Augmon,NOH,False,2-pointer,16,14-28,'UTA',trails
1295,1295,1295,200403310UTA,30.6,19.5,2nd quarter,6:20.0,Stacey Augmon,NOH,True,2-pointer,16,18-32,'UTA',trails
1323,1323,1323,200403310UTA,23.7,16.4,4th quarter,8:30.0,Stacey Augmon,NOH,False,2-pointer,11,58-67,'UTA',trails
656,656,656,200404030POR,4.9,5.8,1st quarter,10:59.0,Stacey Augmon,NOH,False,2-pointer,19,2-2,'POR',tied
662,662,662,200404030POR,41.2,7.3,1st quarter,7:14.0,Stacey Augmon,NOH,True,2-pointer,17,10-11,'POR',trails
667,667,667,200404030POR,41.2,13.6,1st quarter,4:43.0,Stacey Augmon,NOH,False,2-pointer,19,12-15,'POR',trails
695,695,695,200404030POR,42.7,19.8,2nd quarter,0:00.3,Stacey Augmon,NOH,True,3-pointer,24,50-47,'POR',leads
698,698,698,200404030POR,28.4,6.5,3rd quarter,9:53.0,Stacey Augmon,NOH,True,2-pointer,5,54-47,'POR',leads
710,710,710,200404030POR,43.4,5.3,3rd quarter,1:25.0,Stacey Augmon,NOH,False,2-pointer,19,74-57,'POR',leads
720,720,720,200404030POR,34.5,4.2,4th quarter,5:19.0,Stacey Augmon,NOH,False,2-pointer,11,86-72,'POR',leads
899,899,899,200404040SEA,31.4,10.4,1st quarter,8:18.0,Stacey Augmon,NOH,False,2-pointer,9,6-13,'SEA',trails
904,904,904,200404040SEA,18.6,3.9,1st quarter,6:12.0,Stacey Augmon,NOH,False,2-pointer,6,8-13,'SEA',trails
906,906,906,200404040SEA,44.0,5.7,1st quarter,5:27.0,Stacey Augmon,NOH,False,2-pointer,20,8-15,'SEA',trails
937,937,937,200404040SEA,21.5,5.3,3rd quarter,11:36.0,Stacey Augmon,NOH,False,2-pointer,3,40-52,'SEA',trails
942,942,942,200404040SEA,21.1,8.6,3rd quarter,6:37.0,Stacey Augmon,NOH,True,2-pointer,5,46-63,'SEA',trails
1279,1279,1279,200404060SAC,15.5,9.1,1st quarter,11:53.0,Stacey Augmon,NOH,False,2-pointer,9,0-0,'SAC',tied
1285,1285,1285,200404060SAC,15.5,9.3,1st quarter,8:30.0,Stacey Augmon,NOH,False,2-pointer,10,4-9,'SAC',trails
1286,1286,1286,200404060SAC,24.0,5.0,1st quarter,8:16.0,Stacey Augmon,NOH,True,2-pointer,0,6-9,'SAC',trails
1313,1313,1313,200404060SAC,24.0,5.0,2nd quarter,1:41.0,Stacey Augmon,NOH,True,2-pointer,0,34-58,'SAC',trails
1314,1314,1314,200404060SAC,37.0,6.5,2nd quarter,1:01.0,Stacey Augmon,NOH,False,2-pointer,13,34-60,'SAC',trails
1318,1318,1318,200404060SAC,24.0,5.0,2nd quarter,0:00.0,Stacey Augmon,NOH,True,2-pointer,0,41-60,'SAC',trails
1320,1320,1320,200404060SAC,40.1,5.2,3rd quarter,10:53.0,Stacey Augmon,NOH,False,2-pointer,16,43-63,'SAC',trails
1325,1325,1325,200404060SAC,8.1,15.4,3rd quarter,6:30.0,Stacey Augmon,NOH,False,2-pointer,19,52-70,'SAC',trails
1187,1187,1187,200404090NOH,24.0,5.0,2nd quarter,7:52.0,Stacey Augmon,NOH,False,2-pointer,0,28-23,'NOH',leads
1197,1197,1197,200404090NOH,24.0,5.0,2nd quarter,2:27.0,Stacey Augmon,NOH,False,2-pointer,0,38-35,'NOH',leads
1222,1222,1222,200404090NOH,24.0,5.0,4th quarter,11:22.0,Stacey Augmon,NOH,True,2-pointer,0,63-55,'NOH',leads
500,500,500,200404100MIL,32.4,4.1,1st quarter,6:59.0,Stacey Augmon,NOH,True,2-pointer,8,11-10,'NOH',leads
504,504,504,200404100MIL,14.6,5.7,1st quarter,5:14.0,Stacey Augmon,NOH,False,2-pointer,9,13-12,'NOH',leads
527,527,527,200404100MIL,39.6,3.9,2nd quarter,4:06.0,Stacey Augmon,NOH,False,2-pointer,16,34-31,'NOH',leads
530,530,530,200404100MIL,24.0,5.0,2nd quarter,2:19.0,Stacey Augmon,NOH,False,2-pointer,0,40-35,'NOH',leads
533,533,533,200404100MIL,6.9,4.2,2nd quarter,0:12.9,Stacey Augmon,NOH,False,2-pointer,17,44-40,'NOH',leads
534,534,534,200404100MIL,38.8,5.0,3rd quarter,11:25.0,Stacey Augmon,NOH,True,2-pointer,15,46-40,'NOH',leads
539,539,539,200404100MIL,38.1,5.0,3rd quarter,8:51.0,Stacey Augmon,NOH,False,2-pointer,14,52-44,'NOH',leads
563,563,563,200404100MIL,28.3,8.1,4th quarter,0:57.9,Stacey Augmon,NOH,False,2-pointer,5,88-85,'NOH',leads
1215,1215,1215,200404120NOH,22.9,9.8,2nd quarter,8:59.0,Stacey Augmon,NOH,True,2-pointer,5,28-29,'NYK',trails
1239,1239,1239,200404120NOH,37.8,8.0,3rd quarter,1:34.0,Stacey Augmon,NOH,True,2-pointer,14,77-69,'NYK',leads
1240,1240,1240,200404120NOH,37.1,11.4,3rd quarter,0:45.9,Stacey Augmon,NOH,False,2-pointer,15,77-69,'NYK',leads
1245,1245,1245,200404120NOH,41.2,12.7,4th quarter,8:27.0,Stacey Augmon,NOH,True,2-pointer,19,87-81,'NYK',leads
1246,1246,1246,200404120NOH,40.1,7.2,4th quarter,7:40.0,Stacey Augmon,NOH,False,2-pointer,16,87-83,'NYK',leads
1248,1248,1248,200404120NOH,24.0,5.0,4th quarter,5:14.0,Stacey Augmon,NOH,True,2-pointer,0,91-87,'NYK',leads
1253,1253,1253,200404120NOH,41.7,6.5,4th quarter,2:49.0,Stacey Augmon,NOH,False,2-pointer,18,92-93,'NYK',trails
1254,1254,1254,200404120NOH,32.0,11.6,4th quarter,2:46.0,Stacey Augmon,NOH,False,2-pointer,10,92-93,'NYK',trails
2130,2130,2130,200404140WAS,39.3,5.5,2nd quarter,10:43.0,Stacey Augmon,NOH,False,2-pointer,15,24-22,'NOH',leads
2135,2135,2135,200404140WAS,39.3,9.8,2nd quarter,8:11.0,Stacey Augmon,NOH,True,2-pointer,16,36-24,'NOH',leads
2137,2137,2137,200404140WAS,24.0,5.7,2nd quarter,6:17.0,Stacey Augmon,NOH,True,2-pointer,1,39-26,'NOH',leads
2138,2138,2138,200404140WAS,22.0,3.7,2nd quarter,5:50.0,Stacey Augmon,NOH,True,2-pointer,2,41-26,'NOH',leads
2164,2164,2164,200404140WAS,27.9,7.6,3rd quarter,0:57.9,Stacey Augmon,NOH,False,2-pointer,5,70-57,'NOH',leads
2166,2166,2166,200404140WAS,40.4,14.7,3rd quarter,0:01.9,Stacey Augmon,NOH,False,2-pointer,19,72-59,'NOH',leads
2167,2167,2167,200404140WAS,12.3,4.5,4th quarter,11:34.0,Stacey Augmon,NOH,False,2-pointer,12,72-59,'NOH',leads
190,190,190,200404180MIA,36.6,16.0,2nd quarter,11:29.0,Stacey Augmon,NOH,True,2-pointer,17,24-25,'MIA',trails
191,191,191,200404180MIA,36.5,16.0,2nd quarter,10:50.0,Stacey Augmon,NOH,True,2-pointer,17,26-25,'MIA',leads
194,194,194,200404180MIA,30.1,10.1,2nd quarter,8:09.0,Stacey Augmon,NOH,True,2-pointer,8,31-26,'MIA',leads
197,197,197,200404180MIA,23.8,11.6,2nd quarter,5:03.0,Stacey Augmon,NOH,False,2-pointer,7,35-28,'MIA',leads
204,204,204,200404180MIA,17.4,39.4,2nd quarter,0:01.0,Stacey Augmon,NOH,False,3-pointer,35,44-41,'MIA',leads
220,220,220,200404180MIA,42.9,4.5,3rd quarter,0:57.9,Stacey Augmon,NOH,False,2-pointer,19,59-65,'MIA',trails
235,235,235,200404180MIA,34.8,10.3,4th quarter,1:27.0,Stacey Augmon,NOH,True,2-pointer,12,77-79,'MIA',trails
168,168,168,200404210MIA,28.7,19.0,1st quarter,3:21.0,Stacey Augmon,NOH,False,2-pointer,15,15-21,'MIA',trails
172,172,172,200404210MIA,9.7,15.5,1st quarter,1:28.0,Stacey Augmon,NOH,False,2-pointer,18,17-26,'MIA',trails
177,177,177,200404210MIA,28.6,22.6,2nd quarter,10:03.0,Stacey Augmon,NOH,False,2-pointer,18,21-30,'MIA',trails
180,180,180,200404210MIA,24.0,5.0,2nd quarter,6:47.0,Stacey Augmon,NOH,False,2-pointer,0,26-33,'MIA',trails
208,208,208,200404210MIA,29.4,11.3,3rd quarter,3:56.0,Stacey Augmon,NOH,True,2-pointer,8,40-60,'MIA',trails
210,210,210,200404210MIA,35.2,8.5,3rd quarter,2:37.0,Stacey Augmon,NOH,False,2-pointer,12,40-62,'MIA',trails
212,212,212,200404210MIA,11.0,5.3,4th quarter,11:36.0,Stacey Augmon,NOH,False,2-pointer,13,44-66,'MIA',trails
217,217,217,200404210MIA,27.3,8.5,4th quarter,9:40.0,Stacey Augmon,NOH,False,2-pointer,5,50-68,'MIA',trails
592,592,592,200404240NOH,39.3,6.5,1st quarter,1:33.0,Stacey Augmon,NOH,True,2-pointer,15,19-12,'MIA',leads
595,595,595,200404240NOH,36.0,9.8,2nd quarter,11:48.0,Stacey Augmon,NOH,False,2-pointer,13,19-14,'MIA',leads
608,608,608,200404240NOH,26.8,9.3,2nd quarter,2:24.0,Stacey Augmon,NOH,True,2-pointer,5,39-26,'MIA',leads
611,611,611,200404240NOH,38.3,7.0,2nd quarter,0:49.9,Stacey Augmon,NOH,False,2-pointer,14,41-28,'MIA',leads
624,624,624,200404240NOH,17.6,11.6,3rd quarter,3:20.0,Stacey Augmon,NOH,False,2-pointer,9,51-41,'MIA',leads
633,633,633,200404240NOH,24.6,9.6,4th quarter,9:59.0,Stacey Augmon,NOH,False,2-pointer,5,59-53,'MIA',leads
650,650,650,200404240NOH,24.0,5.0,4th quarter,0:57.4,Stacey Augmon,NOH,False,2-pointer,0,73-71,'MIA',leads
651,651,651,200404240NOH,42.2,8.5,4th quarter,0:25.9,Stacey Augmon,NOH,False,2-pointer,19,75-71,'MIA',leads
250,250,250,200404270NOH,25.8,12.1,2nd quarter,11:23.0,Stacey Augmon,NOH,True,2-pointer,7,24-19,'MIA',leads
251,251,251,200404270NOH,24.0,5.0,2nd quarter,10:59.0,Stacey Augmon,NOH,True,2-pointer,0,26-19,'MIA',leads
253,253,253,200404270NOH,34.8,7.3,2nd quarter,9:47.0,Stacey Augmon,NOH,True,2-pointer,11,30-24,'MIA',leads
259,259,259,200404270NOH,24.0,5.0,2nd quarter,5:09.0,Stacey Augmon,NOH,True,2-pointer,0,41-34,'MIA',leads
275,275,275,200404270NOH,9.1,14.5,3rd quarter,6:03.0,Stacey Augmon,NOH,False,2-pointer,18,60-54,'MIA',leads
276,276,276,200404270NOH,36.0,10.6,3rd quarter,5:36.0,Stacey Augmon,NOH,True,2-pointer,13,62-54,'MIA',leads
282,282,282,200404270NOH,24.0,5.0,3rd quarter,2:19.0,Stacey Augmon,NOH,False,2-pointer,0,66-63,'MIA',leads
286,286,286,200404270NOH,41.6,8.1,4th quarter,10:54.0,Stacey Augmon,NOH,False,2-pointer,18,71-71,'MIA',tied
288,288,288,200404270NOH,24.0,5.0,4th quarter,10:45.0,Stacey Augmon,NOH,False,2-pointer,0,71-71,'MIA',tied
302,302,302,200404270NOH,9.9,12.1,4th quarter,2:08.0,Stacey Augmon,NOH,True,2-pointer,16,86-80,'MIA',leads
18,18,18,200404300MIA,38.3,12.7,2nd quarter,10:43.0,Stacey Augmon,NOH,False,2-pointer,16,25-18,'MIA',leads
19,19,19,200404300MIA,24.0,5.0,2nd quarter,10:01.0,Stacey Augmon,NOH,False,2-pointer,0,25-20,'MIA',leads
22,22,22,200404300MIA,38.6,14.1,2nd quarter,8:08.0,Stacey Augmon,NOH,True,2-pointer,17,33-22,'MIA',leads
23,23,23,200404300MIA,24.0,5.0,2nd quarter,7:31.0,Stacey Augmon,NOH,False,2-pointer,0,33-22,'MIA',leads
26,26,26,200404300MIA,12.7,20.1,2nd quarter,3:59.0,Stacey Augmon,NOH,True,2-pointer,19,35-35,'MIA',tied
57,57,57,200404300MIA,24.0,5.0,4th quarter,8:56.0,Stacey Augmon,NOH,False,2-pointer,0,63-66,'MIA',trails
61,61,61,200404300MIA,31.2,18.3,4th quarter,6:07.0,Stacey Augmon,NOH,False,2-pointer,15,71-73,'MIA',trails
106,106,106,200405020NOH,13.3,12.7,2nd quarter,4:11.0,Stacey Augmon,NOH,True,2-pointer,13,38-22,'MIA',leads
135,135,135,200405020NOH,31.5,9.5,3rd quarter,1:11.0,Stacey Augmon,NOH,True,2-pointer,9,67-53,'MIA',leads
137,137,137,200405020NOH,39.3,21.1,3rd quarter,0:06.9,Stacey Augmon,NOH,False,2-pointer,22,69-54,'MIA',leads
138,138,138,200405020NOH,12.5,12.7,4th quarter,11:05.0,Stacey Augmon,NOH,False,2-pointer,14,69-59,'MIA',leads
146,146,146,200405020NOH,24.0,5.0,4th quarter,8:10.0,Stacey Augmon,NOH,True,2-pointer,0,80-62,'MIA',leads
147,147,147,200405020NOH,38.0,13.9,4th quarter,7:35.0,Stacey Augmon,NOH,False,2-pointer,17,80-64,'MIA',leads
19,19,19,200405040MIA,39.4,17.5,2nd quarter,9:58.0,Stacey Augmon,NOH,False,2-pointer,20,18-29,'MIA',trails
23,23,23,200405040MIA,19.1,16.0,2nd quarter,8:18.0,Stacey Augmon,NOH,False,2-pointer,12,18-31,'MIA',trails
1394,1394,1394,200411030ORL,25.8,13.4,1st quarter,1:32.0,Stacey Augmon,ORL,False,2-pointer,9,19-21,'ORL',trails
803,803,803,200411050NOH,36.3,10.8,1st quarter,0:53.9,Stacey Augmon,ORL,False,2-pointer,14,18-14,'NOH',leads
805,805,805,200411050NOH,24.0,5.0,1st quarter,0:47.9,Stacey Augmon,ORL,False,2-pointer,0,18-14,'NOH',leads
21,21,21,200411060CHA,24.0,5.0,2nd quarter,10:09.0,Stacey Augmon,ORL,False,2-pointer,0,22-24,'ORL',trails
75,75,75,200411060CHA,30.2,4.5,4th quarter,2:36.0,Stacey Augmon,ORL,False,2-pointer,6,88-98,'ORL',trails
1499,1499,1499,200411090ORL,34.8,17.5,2nd quarter,10:19.0,Stacey Augmon,ORL,False,2-pointer,17,21-26,'DAL',trails
1330,1330,1330,200411170ORL,24.0,5.0,1st quarter,1:52.0,Stacey Augmon,ORL,False,2-pointer,0,17-26,'UTA',trails
1128,1128,1128,200412010ORL,27.9,17.0,4th quarter,4:37.0,Stacey Augmon,ORL,False,2-pointer,13,125-90,'TOR',leads
1130,1130,1130,200412010ORL,23.7,12.6,4th quarter,3:45.0,Stacey Augmon,ORL,False,2-pointer,8,127-94,'TOR',leads
305,305,305,200412100GSW,38.8,5.8,1st quarter,8:56.0,Stacey Augmon,ORL,False,2-pointer,15,2-12,'ORL',trails
306,306,306,200412100GSW,28.7,13.6,1st quarter,8:49.0,Stacey Augmon,ORL,True,2-pointer,10,4-12,'ORL',trails
310,310,310,200412100GSW,22.4,6.8,1st quarter,6:07.0,Stacey Augmon,ORL,False,2-pointer,2,8-16,'ORL',trails
316,316,316,200412100GSW,24.0,5.0,1st quarter,3:53.0,Stacey Augmon,ORL,True,2-pointer,0,16-24,'ORL',trails
331,331,331,200412100GSW,24.0,5.0,2nd quarter,7:36.0,Stacey Augmon,ORL,True,2-pointer,0,36-46,'ORL',trails
351,351,351,200412100GSW,23.5,17.7,3rd quarter,10:44.0,Stacey Augmon,ORL,False,2-pointer,13,66-65,'ORL',leads
352,352,352,200412100GSW,22.4,6.7,3rd quarter,10:39.0,Stacey Augmon,ORL,True,2-pointer,2,68-65,'ORL',leads
358,358,358,200412100GSW,8.6,5.0,3rd quarter,6:46.0,Stacey Augmon,ORL,False,2-pointer,15,77-70,'ORL',leads
383,383,383,200412100GSW,20.6,6.0,4th quarter,3:42.0,Stacey Augmon,ORL,False,2-pointer,4,105-101,'ORL',leads
229,229,229,200412120LAL,38.6,9.1,3rd quarter,2:22.0,Stacey Augmon,ORL,False,2-pointer,15,77-80,'LAL',trails
234,234,234,200412120LAL,24.0,5.0,4th quarter,11:01.0,Stacey Augmon,ORL,True,2-pointer,0,86-86,'LAL',tied
236,236,236,200412120LAL,21.5,9.6,4th quarter,10:20.0,Stacey Augmon,ORL,True,2-pointer,5,88-86,'LAL',leads
728,728,728,200412130PHO,38.6,6.3,3rd quarter,6:24.0,Stacey Augmon,ORL,True,2-pointer,15,66-70,'PHO',trails
737,737,737,200412130PHO,24.0,5.0,3rd quarter,1:24.0,Stacey Augmon,ORL,False,2-pointer,0,77-84,'PHO',trails
1153,1153,1153,200412180ORL,9.9,9.3,4th quarter,9:28.0,Stacey Augmon,ORL,False,2-pointer,15,105-71,'DEN',leads
1155,1155,1155,200412180ORL,39.1,4.9,4th quarter,8:57.0,Stacey Augmon,ORL,True,2-pointer,15,107-74,'DEN',leads
1165,1165,1165,200412180ORL,35.2,10.9,4th quarter,3:51.0,Stacey Augmon,ORL,False,2-pointer,13,113-90,'DEN',leads
1263,1263,1263,200412290ORL,24.0,5.0,4th quarter,10:42.0,Stacey Augmon,ORL,True,2-pointer,0,81-86,'ORL',trails
1273,1273,1273,200412290ORL,24.0,5.0,4th quarter,3:58.0,Stacey Augmon,ORL,True,2-pointer,0,91-96,'ORL',trails
55,55,55,200501010CHI,43.7,4.4,3rd quarter,0:09.2,Stacey Augmon,ORL,True,2-pointer,20,57-87,'ORL',trails
59,59,59,200501010CHI,28.4,11.6,4th quarter,9:10.0,Stacey Augmon,ORL,False,2-pointer,8,65-95,'ORL',trails
74,74,74,200501010CHI,24.0,5.0,4th quarter,4:05.0,Stacey Augmon,ORL,True,2-pointer,0,79-99,'ORL',trails
1126,1126,1126,200501030TOR,24.0,5.0,2nd quarter,8:27.0,Stacey Augmon,ORL,True,2-pointer,0,30-41,'TOR',trails
1163,1163,1163,200501030TOR,24.0,5.0,4th quarter,9:35.0,Stacey Augmon,ORL,True,2-pointer,0,74-83,'TOR',trails
1554,1554,1554,200501050ORL,24.0,5.0,1st quarter,5:44.0,Stacey Augmon,ORL,False,2-pointer,0,9-13,'SEA',trails
1559,1559,1559,200501050ORL,33.4,5.0,1st quarter,4:18.0,Stacey Augmon,ORL,True,2-pointer,9,11-15,'SEA',trails
1564,1564,1564,200501050ORL,35.2,3.6,1st quarter,0:53.1,Stacey Augmon,ORL,False,2-pointer,11,13-23,'SEA',trails
1567,1567,1567,200501050ORL,24.0,5.0,1st quarter,0:02.9,Stacey Augmon,ORL,False,2-pointer,0,15-26,'SEA',trails
1609,1609,1609,200501050ORL,38.3,8.5,3rd quarter,0:00.1,Stacey Augmon,ORL,False,2-pointer,15,76-67,'SEA',leads
1615,1615,1615,200501050ORL,24.0,5.0,4th quarter,8:12.0,Stacey Augmon,ORL,True,2-pointer,0,85-80,'SEA',leads
1176,1176,1176,200501070ORL,21.2,10.8,1st quarter,3:28.0,Stacey Augmon,ORL,True,2-pointer,6,15-18,'CHA',trails
1183,1183,1183,200501070ORL,24.0,5.0,2nd quarter,11:28.0,Stacey Augmon,ORL,False,2-pointer,0,32-27,'CHA',leads
1186,1186,1186,200501070ORL,24.0,5.0,2nd quarter,10:28.0,Stacey Augmon,ORL,True,2-pointer,0,36-27,'CHA',leads
1236,1236,1236,200501070ORL,29.4,12.6,4th quarter,1:28.0,Stacey Augmon,ORL,True,2-pointer,9,109-91,'CHA',leads
1090,1090,1090,200501080ORL,36.3,13.2,2nd quarter,10:05.0,Stacey Augmon,ORL,True,2-pointer,15,32-21,'NJN',leads
1106,1106,1106,200501080ORL,41.1,7.0,2nd quarter,1:09.0,Stacey Augmon,ORL,False,2-pointer,17,47-43,'NJN',leads
1134,1134,1134,200501080ORL,16.6,18.0,4th quarter,7:41.0,Stacey Augmon,ORL,False,2-pointer,15,89-74,'NJN',leads
0,0,0,200501100BOS,13.0,13.2,1st quarter,10:46.0,Stacey Augmon,ORL,True,2-pointer,14,2-2,'ORL',tied
3,3,3,200501100BOS,25.3,14.5,1st quarter,9:31.0,Stacey Augmon,ORL,True,2-pointer,10,4-6,'ORL',trails
7,7,7,200501100BOS,18.8,12.1,1st quarter,7:58.0,Stacey Augmon,ORL,False,2-pointer,9,4-13,'ORL',trails
46,46,46,200501100BOS,25.3,5.0,3rd quarter,11:04.0,Stacey Augmon,ORL,False,2-pointer,1,50-65,'ORL',trails
61,61,61,200501100BOS,34.2,21.9,3rd quarter,1:25.0,Stacey Augmon,ORL,False,2-pointer,20,66-89,'ORL',trails
64,64,64,200501100BOS,23.7,6.7,4th quarter,10:33.0,Stacey Augmon,ORL,True,2-pointer,2,70-95,'ORL',trails
69,69,69,200501100BOS,23.7,5.5,4th quarter,8:26.0,Stacey Augmon,ORL,True,2-pointer,1,78-100,'ORL',trails
72,72,72,200501100BOS,22.7,11.1,4th quarter,6:33.0,Stacey Augmon,ORL,False,2-pointer,6,83-100,'ORL',trails
79,79,79,200501100BOS,26.1,5.3,4th quarter,2:58.0,Stacey Augmon,ORL,True,2-pointer,2,95-110,'ORL',trails
960,960,960,200501120MIN,28.3,13.4,1st quarter,3:03.0,Stacey Augmon,ORL,False,2-pointer,9,18-14,'ORL',leads
997,997,997,200501120MIN,5.8,4.9,3rd quarter,2:13.0,Stacey Augmon,ORL,False,2-pointer,18,66-60,'ORL',leads
1004,1004,1004,200501120MIN,43.0,3.9,4th quarter,9:30.0,Stacey Augmon,ORL,False,2-pointer,19,73-62,'ORL',leads
1016,1016,1016,200501120MIN,39.1,4.2,4th quarter,2:29.0,Stacey Augmon,ORL,False,2-pointer,15,84-76,'ORL',leads
903,903,903,200501220ORL,30.7,8.8,2nd quarter,11:43.0,Stacey Augmon,ORL,False,2-pointer,8,35-36,'ORL',trails
906,906,906,200501220ORL,24.0,5.0,2nd quarter,9:52.0,Stacey Augmon,ORL,False,2-pointer,0,42-36,'ORL',leads
909,909,909,200501220ORL,24.0,5.0,2nd quarter,8:13.0,Stacey Augmon,ORL,False,2-pointer,0,45-36,'ORL',leads
910,910,910,200501220ORL,42.1,6.3,2nd quarter,7:31.0,Stacey Augmon,ORL,False,2-pointer,18,47-36,'ORL',leads
936,936,936,200501220ORL,41.2,3.6,3rd quarter,0:04.9,Stacey Augmon,ORL,False,2-pointer,17,84-83,'ORL',leads
344,344,344,200501240HOU,16.8,13.6,2nd quarter,9:06.0,Stacey Augmon,ORL,False,2-pointer,11,19-28,'HOU',trails
504,504,504,200501250MEM,23.8,22.1,2nd quarter,10:01.0,Stacey Augmon,ORL,False,2-pointer,17,17-27,'ORL',trails
1804,1804,1804,200501280ORL,24.0,5.0,4th quarter,8:44.0,Stacey Augmon,ORL,False,2-pointer,0,85-78,'ORL',leads
20,20,20,200502040BOS,17.4,14.7,2nd quarter,11:35.0,Stacey Augmon,ORL,False,2-pointer,12,38-39,'ORL',trails
202,202,202,200502050CLE,25.0,5.0,4th quarter,10:00.0,Stacey Augmon,ORL,False,2-pointer,1,76-82,'ORL',trails
1096,1096,1096,200502080ORL,13.7,6.5,3rd quarter,9:15.0,Stacey Augmon,ORL,True,2-pointer,10,63-65,'ORL',trails
1104,1104,1104,200502080ORL,22.2,12.1,3rd quarter,4:30.0,Stacey Augmon,ORL,False,2-pointer,7,73-71,'ORL',leads
1128,1128,1128,200502080ORL,24.0,5.0,4th quarter,4:39.0,Stacey Augmon,ORL,False,2-pointer,0,99-98,'ORL',leads
1137,1137,1137,200502080ORL,24.0,5.0,4th quarter,0:47.9,Stacey Augmon,ORL,False,2-pointer,0,107-108,'ORL',trails
354,354,354,200502260MIA,35.3,9.1,1st quarter,0:30.9,Stacey Augmon,ORL,False,2-pointer,12,22-20,'MIA',leads
397,397,397,200502260MIA,35.0,10.6,4th quarter,10:04.0,Stacey Augmon,ORL,True,2-pointer,12,77-74,'MIA',leads
398,398,398,200502260MIA,9.5,18.2,4th quarter,8:56.0,Stacey Augmon,ORL,False,2-pointer,20,77-76,'MIA',leads
931,931,931,200503020ORL,24.0,5.0,2nd quarter,5:44.0,Stacey Augmon,ORL,True,2-pointer,0,48-48,'SAC',tied
958,958,958,200503020ORL,37.1,6.3,3rd quarter,1:16.0,Stacey Augmon,ORL,False,2-pointer,13,83-82,'SAC',leads
960,960,960,200503020ORL,36.8,11.4,3rd quarter,0:59.9,Stacey Augmon,ORL,False,2-pointer,14,83-82,'SAC',leads
20,20,20,200503080CLE,20.9,6.3,2nd quarter,9:54.0,Stacey Augmon,ORL,False,2-pointer,3,22-31,'ORL',trails
22,22,22,200503080CLE,21.2,4.9,2nd quarter,9:27.0,Stacey Augmon,ORL,True,2-pointer,3,24-31,'ORL',trails
24,24,24,200503080CLE,37.0,3.6,2nd quarter,8:35.0,Stacey Augmon,ORL,True,2-pointer,13,27-31,'ORL',trails
52,52,52,200503080CLE,23.0,14.1,3rd quarter,4:07.0,Stacey Augmon,ORL,False,2-pointer,9,58-76,'ORL',trails
55,55,55,200503080CLE,35.3,18.3,3rd quarter,3:04.0,Stacey Augmon,ORL,False,2-pointer,17,60-78,'ORL',trails
75,75,75,200503080CLE,24.3,6.0,4th quarter,3:01.0,Stacey Augmon,ORL,False,2-pointer,1,84-102,'ORL',trails
871,871,871,200503090TOR,17.3,8.1,4th quarter,8:45.0,Stacey Augmon,ORL,True,2-pointer,7,82-85,'TOR',trails
674,674,674,200503110ORL,27.8,15.4,4th quarter,9:03.0,Stacey Augmon,ORL,False,2-pointer,11,76-80,'ORL',trails
1220,1220,1220,200503130ORL,36.1,19.0,2nd quarter,10:21.0,Stacey Augmon,ORL,True,2-pointer,19,27-21,'NJN',leads
1951,1951,1951,200503180SEA,6.3,5.2,2nd quarter,7:16.0,Stacey Augmon,ORL,True,2-pointer,18,37-34,'SEA',leads
841,841,841,200503190POR,15.3,21.0,1st quarter,2:42.0,Stacey Augmon,ORL,True,2-pointer,18,20-14,'POR',leads
850,850,850,200503190POR,7.9,5.2,2nd quarter,9:57.0,Stacey Augmon,ORL,False,2-pointer,16,31-28,'POR',leads
894,894,894,200503190POR,18.9,6.0,3rd quarter,2:30.0,Stacey Augmon,ORL,False,2-pointer,5,69-69,'POR',tied
587,587,587,200503240ORL,34.7,9.1,2nd quarter,4:15.0,Stacey Augmon,ORL,True,2-pointer,11,39-42,'CHA',trails
634,634,634,200503240ORL,24.0,11.3,4th quarter,2:41.0,Stacey Augmon,ORL,False,2-pointer,6,87-95,'CHA',trails
1373,1373,1373,200503260ORL,24.0,5.0,1st quarter,1:38.0,Stacey Augmon,ORL,True,2-pointer,0,25-25,'PHO',tied
1384,1384,1384,200503260ORL,24.0,5.0,2nd quarter,9:00.0,Stacey Augmon,ORL,False,2-pointer,0,40-40,'PHO',tied
1400,1400,1400,200503260ORL,24.0,5.0,2nd quarter,0:21.9,Stacey Augmon,ORL,False,2-pointer,0,61-57,'PHO',leads
1415,1415,1415,200503260ORL,38.0,20.1,3rd quarter,2:48.0,Stacey Augmon,ORL,False,2-pointer,21,78-85,'PHO',trails
1418,1418,1418,200503260ORL,24.0,5.0,3rd quarter,1:40.0,Stacey Augmon,ORL,True,2-pointer,0,82-87,'PHO',trails
1429,1429,1429,200503260ORL,24.0,5.0,4th quarter,7:57.0,Stacey Augmon,ORL,True,2-pointer,0,92-100,'PHO',trails
