Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1678,1678,1678,201602030UTA,24.0,3.1,4th quarter,7:48.0,Trey Lyles,UTA,True,2-pointer,0,68-69,'UTA',trails
1429,1429,1429,201602050UTA,38.0,11.5,2nd quarter,7:53.0,Trey Lyles,UTA,False,2-pointer,16,25-32,'UTA',trails
1431,1431,1431,201602050UTA,24.0,3.1,2nd quarter,6:23.0,Trey Lyles,UTA,False,2-pointer,0,27-32,'UTA',trails
1460,1460,1460,201602050UTA,47.3,3.7,3rd quarter,2:58.0,Trey Lyles,UTA,True,3-pointer,23,58-59,'UTA',trails
1462,1462,1462,201602050UTA,3.5,1.9,3rd quarter,1:45.0,Trey Lyles,UTA,False,2-pointer,20,58-60,'UTA',trails
1466,1466,1466,201602050UTA,5.7,19.4,3rd quarter,0:01.0,Trey Lyles,UTA,False,3-pointer,24,61-60,'UTA',leads
21,21,21,201602090DAL,24.9,3.3,2nd quarter,11:27.0,Trey Lyles,UTA,True,2-pointer,0,23-31,'DAL',trails
22,22,22,201602090DAL,16.1,22.0,2nd quarter,10:58.0,Trey Lyles,UTA,True,2-pointer,20,25-33,'DAL',trails
24,24,24,201602090DAL,23.3,2.9,2nd quarter,9:19.0,Trey Lyles,UTA,True,2-pointer,0,32-40,'DAL',trails
61,61,61,201602090DAL,1.2,4.6,4th quarter,11:43.0,Trey Lyles,UTA,False,3-pointer,22,78-87,'DAL',trails
67,67,67,201602090DAL,18.0,5.6,4th quarter,7:31.0,Trey Lyles,UTA,False,2-pointer,6,88-92,'DAL',trails
68,68,68,201602090DAL,28.0,3.3,4th quarter,6:59.0,Trey Lyles,UTA,True,2-pointer,4,92-94,'DAL',trails
73,73,73,201602090DAL,46.2,12.7,4th quarter,3:15.0,Trey Lyles,UTA,False,3-pointer,24,99-98,'DAL',leads
1223,1223,1223,201602100NOP,48.5,2.0,2nd quarter,11:02.0,Trey Lyles,UTA,False,3-pointer,24,25-22,'NOP',leads
1227,1227,1227,201602100NOP,24.1,14.1,2nd quarter,9:52.0,Trey Lyles,UTA,False,2-pointer,11,27-24,'NOP',leads
1229,1229,1229,201602100NOP,27.7,11.5,2nd quarter,8:31.0,Trey Lyles,UTA,False,2-pointer,9,32-30,'NOP',leads
367,367,367,201602180WAS,24.0,20.8,2nd quarter,10:09.0,Trey Lyles,UTA,False,2-pointer,17,29-30,'UTA',trails
368,368,368,201602180WAS,38.3,27.7,2nd quarter,9:24.0,Trey Lyles,UTA,False,3-pointer,28,29-32,'UTA',trails
402,402,402,201602180WAS,19.5,6.1,4th quarter,10:01.0,Trey Lyles,UTA,False,2-pointer,5,72-80,'UTA',trails
419,419,419,201602180WAS,41.3,3.2,4th quarter,0:26.0,Trey Lyles,UTA,True,2-pointer,17,89-103,'UTA',trails
2170,2170,2170,201602190UTA,23.4,3.8,2nd quarter,5:15.0,Trey Lyles,UTA,True,2-pointer,1,41-35,'UTA',leads
624,624,624,201602230UTA,24.9,4.1,2nd quarter,7:07.0,Trey Lyles,UTA,True,2-pointer,1,40-32,'HOU',leads
625,625,625,201602230UTA,11.8,21.3,2nd quarter,6:19.0,Trey Lyles,UTA,True,2-pointer,21,42-34,'HOU',leads
627,627,627,201602230UTA,25.7,3.3,2nd quarter,5:01.0,Trey Lyles,UTA,False,2-pointer,1,45-36,'HOU',leads
644,644,644,201602230UTA,25.2,2.9,3rd quarter,4:22.0,Trey Lyles,UTA,True,2-pointer,1,68-70,'HOU',trails
652,652,652,201602230UTA,26.4,3.3,4th quarter,10:02.0,Trey Lyles,UTA,False,2-pointer,2,84-85,'HOU',trails
1311,1311,1311,201602270UTA,25.0,3.2,2nd quarter,9:45.0,Trey Lyles,UTA,False,2-pointer,1,24-22,'UTA',leads
1312,1312,1312,201602270UTA,26.2,3.7,2nd quarter,9:01.0,Trey Lyles,UTA,True,2-pointer,2,26-24,'UTA',leads
1314,1314,1314,201602270UTA,26.8,2.9,2nd quarter,7:40.0,Trey Lyles,UTA,False,2-pointer,2,29-29,'UTA',tied
22,22,22,201602290BOS,20.3,10.7,1st quarter,1:35.0,Trey Lyles,UTA,True,2-pointer,8,26-17,'UTA',leads
23,23,23,201602290BOS,35.9,9.1,1st quarter,1:06.0,Trey Lyles,UTA,False,2-pointer,13,26-19,'UTA',leads
25,25,25,201602290BOS,26.2,3.2,1st quarter,0:05.0,Trey Lyles,UTA,True,2-pointer,2,28-23,'UTA',leads
27,27,27,201602290BOS,23.8,2.9,2nd quarter,11:44.0,Trey Lyles,UTA,False,2-pointer,0,29-23,'UTA',leads
28,28,28,201602290BOS,29.1,5.1,2nd quarter,11:34.0,Trey Lyles,UTA,True,2-pointer,5,31-23,'UTA',leads
30,30,30,201602290BOS,28.3,23.3,2nd quarter,10:23.0,Trey Lyles,UTA,True,2-pointer,20,33-23,'UTA',leads
33,33,33,201602290BOS,37.8,23.8,2nd quarter,9:43.0,Trey Lyles,UTA,True,3-pointer,24,36-23,'UTA',leads
35,35,35,201602290BOS,2.8,16.1,2nd quarter,9:03.0,Trey Lyles,UTA,False,3-pointer,24,36-25,'UTA',leads
37,37,37,201602290BOS,17.0,8.2,2nd quarter,8:01.0,Trey Lyles,UTA,False,2-pointer,8,38-26,'UTA',leads
41,41,41,201602290BOS,42.7,4.1,2nd quarter,5:13.0,Trey Lyles,UTA,False,2-pointer,18,38-32,'UTA',leads
42,42,42,201602290BOS,9.3,23.8,2nd quarter,4:24.0,Trey Lyles,UTA,False,3-pointer,25,38-34,'UTA',leads
45,45,45,201602290BOS,20.3,19.0,2nd quarter,3:40.0,Trey Lyles,UTA,False,2-pointer,16,38-34,'UTA',leads
52,52,52,201602290BOS,18.2,9.2,2nd quarter,0:59.0,Trey Lyles,UTA,True,2-pointer,8,44-38,'UTA',leads
67,67,67,201602290BOS,16.7,22.3,3rd quarter,5:21.0,Trey Lyles,UTA,False,2-pointer,20,64-60,'UTA',leads
71,71,71,201602290BOS,24.1,3.2,3rd quarter,3:46.0,Trey Lyles,UTA,True,2-pointer,0,68-63,'UTA',leads
73,73,73,201602290BOS,24.0,3.1,3rd quarter,2:55.0,Trey Lyles,UTA,True,2-pointer,0,70-65,'UTA',leads
74,74,74,201602290BOS,47.2,5.3,3rd quarter,2:12.0,Trey Lyles,UTA,False,3-pointer,23,70-65,'UTA',leads
75,75,75,201602290BOS,36.0,4.1,3rd quarter,1:59.0,Trey Lyles,UTA,False,2-pointer,12,70-65,'UTA',leads
1731,1731,1731,201603020TOR,0.3,10.0,2nd quarter,10:39.0,Trey Lyles,UTA,True,3-pointer,24,31-26,'TOR',leads
1735,1735,1735,201603020TOR,1.3,2.0,2nd quarter,8:11.0,Trey Lyles,UTA,False,3-pointer,22,38-30,'TOR',leads
1746,1746,1746,201603020TOR,22.9,23.8,2nd quarter,0:00.0,Trey Lyles,UTA,False,2-pointer,20,49-52,'TOR',trails
1762,1762,1762,201603020TOR,31.9,27.4,3rd quarter,2:54.0,Trey Lyles,UTA,True,3-pointer,25,69-77,'TOR',trails
1765,1765,1765,201603020TOR,19.7,8.1,3rd quarter,0:20.0,Trey Lyles,UTA,False,2-pointer,6,74-85,'TOR',trails
1766,1766,1766,201603020TOR,22.1,7.7,4th quarter,11:37.0,Trey Lyles,UTA,False,2-pointer,5,74-85,'TOR',trails
1789,1789,1789,201603020TOR,23.9,3.5,4th quarter,0:18.0,Trey Lyles,UTA,False,2-pointer,0,94-104,'TOR',trails
870,870,870,201603040MEM,11.0,20.4,1st quarter,5:43.0,Trey Lyles,UTA,True,2-pointer,21,19-10,'UTA',leads
871,871,871,201603040MEM,17.7,7.6,1st quarter,5:11.0,Trey Lyles,UTA,True,2-pointer,7,21-10,'UTA',leads
872,872,872,201603040MEM,1.5,3.7,1st quarter,4:41.0,Trey Lyles,UTA,True,3-pointer,22,24-10,'UTA',leads
873,873,873,201603040MEM,34.1,26.2,1st quarter,4:15.0,Trey Lyles,UTA,False,3-pointer,25,24-10,'UTA',leads
874,874,874,201603040MEM,33.4,13.0,1st quarter,3:11.0,Trey Lyles,UTA,False,2-pointer,13,24-10,'UTA',leads
887,887,887,201603040MEM,24.6,13.6,2nd quarter,4:29.0,Trey Lyles,UTA,True,2-pointer,10,34-34,'UTA',tied
923,923,923,201603040MEM,1.2,4.8,4th quarter,7:17.0,Trey Lyles,UTA,False,3-pointer,22,77-75,'UTA',leads
934,934,934,201603040MEM,-0.3,2.9,4th quarter,0:09.0,Trey Lyles,UTA,False,3-pointer,24,88-94,'UTA',trails
692,692,692,201603050NOP,15.2,9.2,2nd quarter,4:41.0,Trey Lyles,UTA,False,2-pointer,10,43-34,'NOP',leads
955,955,955,201603080UTA,17.7,15.4,2nd quarter,6:56.0,Trey Lyles,UTA,False,2-pointer,13,35-28,'UTA',leads
537,537,537,201603090GSW,47.2,3.7,2nd quarter,6:09.0,Trey Lyles,UTA,False,3-pointer,23,28-34,'UTA',trails
540,540,540,201603090GSW,28.6,13.5,2nd quarter,2:29.0,Trey Lyles,UTA,True,2-pointer,11,36-41,'UTA',trails
564,564,564,201603090GSW,28.5,15.0,3rd quarter,0:53.0,Trey Lyles,UTA,True,2-pointer,12,62-75,'UTA',trails
578,578,578,201603090GSW,18.5,10.5,4th quarter,3:20.0,Trey Lyles,UTA,False,2-pointer,9,85-106,'UTA',trails
580,580,580,201603090GSW,24.0,3.1,4th quarter,2:03.0,Trey Lyles,UTA,True,2-pointer,0,90-111,'UTA',trails
581,581,581,201603090GSW,1.2,3.2,4th quarter,1:29.0,Trey Lyles,UTA,False,3-pointer,22,90-111,'UTA',trails
583,583,583,201603090GSW,25.7,5.1,4th quarter,0:44.0,Trey Lyles,UTA,True,2-pointer,2,94-113,'UTA',trails
1656,1656,1656,201603110UTA,3.5,3.0,2nd quarter,9:40.0,Trey Lyles,UTA,True,2-pointer,20,38-31,'UTA',leads
1662,1662,1662,201603110UTA,1.8,3.3,2nd quarter,5:01.0,Trey Lyles,UTA,False,3-pointer,22,41-40,'UTA',leads
1666,1666,1666,201603110UTA,34.2,8.2,2nd quarter,3:17.0,Trey Lyles,UTA,True,2-pointer,11,47-42,'UTA',leads
1667,1667,1667,201603110UTA,9.3,11.0,2nd quarter,2:30.0,Trey Lyles,UTA,False,2-pointer,16,47-44,'UTA',leads
1690,1690,1690,201603110UTA,27.7,7.3,4th quarter,5:28.0,Trey Lyles,UTA,True,2-pointer,5,97-84,'UTA',leads
1692,1692,1692,201603110UTA,22.0,2.9,4th quarter,3:56.0,Trey Lyles,UTA,True,2-pointer,2,102-86,'UTA',leads
683,683,683,201603130SAC,1.7,5.1,2nd quarter,5:26.0,Trey Lyles,UTA,True,3-pointer,22,50-30,'UTA',leads
684,684,684,201603130SAC,14.1,21.3,2nd quarter,5:00.0,Trey Lyles,UTA,False,2-pointer,20,50-32,'UTA',leads
708,708,708,201603130SAC,6.1,19.4,3rd quarter,3:20.0,Trey Lyles,UTA,False,3-pointer,24,79-56,'UTA',leads
1325,1325,1325,201603140UTA,7.9,21.3,2nd quarter,7:27.0,Trey Lyles,UTA,False,3-pointer,24,34-33,'UTA',leads
1328,1328,1328,201603140UTA,24.0,3.1,2nd quarter,4:44.0,Trey Lyles,UTA,True,2-pointer,0,38-35,'UTA',leads
1358,1358,1358,201603140UTA,0.7,2.9,4th quarter,8:57.0,Trey Lyles,UTA,True,3-pointer,23,73-71,'UTA',leads
1359,1359,1359,201603140UTA,29.3,4.6,4th quarter,8:18.0,Trey Lyles,UTA,False,2-pointer,5,73-71,'UTA',leads
1360,1360,1360,201603140UTA,43.9,16.9,4th quarter,7:48.0,Trey Lyles,UTA,True,3-pointer,24,76-71,'UTA',leads
1362,1362,1362,201603140UTA,27.7,19.9,4th quarter,6:30.0,Trey Lyles,UTA,True,2-pointer,17,81-73,'UTA',leads
1363,1363,1363,201603140UTA,34.7,24.9,4th quarter,5:30.0,Trey Lyles,UTA,False,3-pointer,24,81-73,'UTA',leads
1364,1364,1364,201603140UTA,32.7,7.3,4th quarter,5:13.0,Trey Lyles,UTA,True,2-pointer,9,83-73,'UTA',leads
1316,1316,1316,201603170UTA,17.9,3.3,2nd quarter,9:25.0,Trey Lyles,UTA,False,2-pointer,6,27-25,'UTA',leads
1326,1326,1326,201603170UTA,12.3,0.4,2nd quarter,2:14.0,Trey Lyles,UTA,True,2-pointer,11,43-36,'UTA',leads
1327,1327,1327,201603170UTA,38.6,23.0,2nd quarter,1:42.0,Trey Lyles,UTA,False,3-pointer,24,43-38,'UTA',leads
1328,1328,1328,201603170UTA,-0.1,3.7,2nd quarter,1:15.0,Trey Lyles,UTA,False,3-pointer,24,43-38,'UTA',leads
1331,1331,1331,201603170UTA,47.3,10.2,2nd quarter,0:01.0,Trey Lyles,UTA,True,3-pointer,24,46-38,'UTA',leads
1364,1364,1364,201603170UTA,31.6,26.2,4th quarter,7:50.0,Trey Lyles,UTA,True,3-pointer,24,86-56,'UTA',leads
1365,1365,1365,201603170UTA,12.0,24.3,4th quarter,7:23.0,Trey Lyles,UTA,True,3-pointer,24,89-56,'UTA',leads
1366,1366,1366,201603170UTA,21.1,1.9,4th quarter,6:33.0,Trey Lyles,UTA,True,2-pointer,3,91-56,'UTA',leads
1371,1371,1371,201603170UTA,32.9,24.8,4th quarter,4:31.0,Trey Lyles,UTA,False,2-pointer,23,96-61,'UTA',leads
1376,1376,1376,201603170UTA,27.3,2.9,4th quarter,1:04.0,Trey Lyles,UTA,True,2-pointer,3,103-66,'UTA',leads
194,194,194,201603190CHI,-0.1,1.9,2nd quarter,9:22.0,Trey Lyles,UTA,False,3-pointer,24,24-32,'UTA',trails
201,201,201,201603190CHI,23.9,3.4,2nd quarter,6:07.0,Trey Lyles,UTA,True,2-pointer,0,28-38,'UTA',trails
218,218,218,201603190CHI,24.4,4.1,3rd quarter,5:32.0,Trey Lyles,UTA,True,2-pointer,1,55-64,'UTA',trails
221,221,221,201603190CHI,23.4,7.6,3rd quarter,4:07.0,Trey Lyles,UTA,False,2-pointer,4,55-67,'UTA',trails
229,229,229,201603190CHI,20.6,27.7,3rd quarter,0:26.0,Trey Lyles,UTA,False,3-pointer,24,67-77,'UTA',trails
217,217,217,201603200MIL,23.9,3.9,2nd quarter,8:45.0,Trey Lyles,UTA,True,2-pointer,0,25-26,'UTA',trails
222,222,222,201603200MIL,6.9,21.2,2nd quarter,5:23.0,Trey Lyles,UTA,True,3-pointer,24,33-28,'UTA',leads
224,224,224,201603200MIL,24.9,3.0,2nd quarter,2:56.0,Trey Lyles,UTA,False,2-pointer,0,35-33,'UTA',leads
226,226,226,201603200MIL,29.5,14.6,2nd quarter,1:33.0,Trey Lyles,UTA,True,2-pointer,12,39-37,'UTA',leads
228,228,228,201603200MIL,32.4,5.5,2nd quarter,0:42.0,Trey Lyles,UTA,False,2-pointer,8,39-39,'UTA',tied
229,229,229,201603200MIL,7.9,20.5,2nd quarter,0:15.0,Trey Lyles,UTA,False,3-pointer,23,39-41,'UTA',trails
230,230,230,201603200MIL,47.3,6.8,2nd quarter,0:01.0,Trey Lyles,UTA,True,3-pointer,23,42-41,'UTA',leads
246,246,246,201603200MIL,17.2,15.4,3rd quarter,2:47.0,Trey Lyles,UTA,True,2-pointer,14,64-53,'UTA',leads
250,250,250,201603200MIL,24.0,3.8,3rd quarter,0:29.0,Trey Lyles,UTA,False,2-pointer,0,71-57,'UTA',leads
267,267,267,201603200MIL,22.0,3.9,4th quarter,3:16.0,Trey Lyles,UTA,False,2-pointer,2,92-78,'UTA',leads
272,272,272,201603200MIL,22.6,30.3,4th quarter,1:59.0,Trey Lyles,UTA,False,3-pointer,27,94-80,'UTA',leads
1038,1038,1038,201603230HOU,19.7,13.0,2nd quarter,9:54.0,Trey Lyles,UTA,False,2-pointer,10,24-30,'HOU',trails
1040,1040,1040,201603230HOU,5.9,20.5,2nd quarter,8:18.0,Trey Lyles,UTA,False,3-pointer,25,26-32,'HOU',trails
1042,1042,1042,201603230HOU,46.3,14.0,2nd quarter,6:20.0,Trey Lyles,UTA,False,3-pointer,24,26-38,'HOU',trails
1045,1045,1045,201603230HOU,32.9,3.3,2nd quarter,4:52.0,Trey Lyles,UTA,False,2-pointer,8,26-38,'HOU',trails
1046,1046,1046,201603230HOU,39.8,22.5,2nd quarter,4:35.0,Trey Lyles,UTA,False,3-pointer,25,26-38,'HOU',trails
681,681,681,201603240OKC,13.8,5.1,1st quarter,2:04.0,Trey Lyles,UTA,True,2-pointer,10,21-24,'UTA',trails
683,683,683,201603240OKC,20.3,27.2,1st quarter,0:00.0,Trey Lyles,UTA,False,3-pointer,24,23-26,'UTA',trails
684,684,684,201603240OKC,29.5,7.1,2nd quarter,11:13.0,Trey Lyles,UTA,True,2-pointer,6,25-27,'UTA',trails
689,689,689,201603240OKC,31.8,7.6,2nd quarter,6:37.0,Trey Lyles,UTA,False,2-pointer,9,30-37,'UTA',trails
694,694,694,201603240OKC,23.8,3.3,2nd quarter,4:04.0,Trey Lyles,UTA,True,2-pointer,0,36-39,'UTA',trails
695,695,695,201603240OKC,11.1,24.0,2nd quarter,3:26.0,Trey Lyles,UTA,False,3-pointer,24,36-41,'UTA',trails
719,719,719,201603240OKC,31.4,4.3,3rd quarter,0:08.0,Trey Lyles,UTA,False,2-pointer,7,60-78,'UTA',trails
725,725,725,201603240OKC,38.3,15.1,4th quarter,9:50.0,Trey Lyles,UTA,False,2-pointer,18,62-89,'UTA',trails
727,727,727,201603240OKC,25.7,3.2,4th quarter,8:50.0,Trey Lyles,UTA,False,2-pointer,1,62-91,'UTA',trails
733,733,733,201603240OKC,23.3,7.1,4th quarter,6:36.0,Trey Lyles,UTA,True,2-pointer,4,73-97,'UTA',trails
737,737,737,201603240OKC,22.6,6.6,4th quarter,2:57.0,Trey Lyles,UTA,True,2-pointer,3,80-105,'UTA',trails
739,739,739,201603240OKC,23.9,4.6,4th quarter,1:51.0,Trey Lyles,UTA,True,2-pointer,1,85-108,'UTA',trails
515,515,515,201603260MIN,22.6,9.5,2nd quarter,9:39.0,Trey Lyles,UTA,True,2-pointer,6,22-15,'UTA',leads
516,516,516,201603260MIN,46.2,13.6,2nd quarter,9:09.0,Trey Lyles,UTA,False,3-pointer,24,22-17,'UTA',leads
518,518,518,201603260MIN,31.8,26.2,2nd quarter,6:54.0,Trey Lyles,UTA,True,3-pointer,24,28-19,'UTA',leads
520,520,520,201603260MIN,12.0,24.4,2nd quarter,5:42.0,Trey Lyles,UTA,True,3-pointer,24,31-21,'UTA',leads
548,548,548,201603260MIN,4.8,17.9,3rd quarter,1:49.0,Trey Lyles,UTA,True,3-pointer,24,57-55,'UTA',leads
556,556,556,201603260MIN,24.4,3.3,4th quarter,10:07.0,Trey Lyles,UTA,False,2-pointer,0,65-61,'UTA',leads
562,562,562,201603260MIN,19.3,8.1,4th quarter,7:35.0,Trey Lyles,UTA,True,2-pointer,6,78-66,'UTA',leads
565,565,565,201603260MIN,24.0,3.1,4th quarter,5:18.0,Trey Lyles,UTA,True,2-pointer,0,82-70,'UTA',leads
566,566,566,201603260MIN,0.3,3.7,4th quarter,4:41.0,Trey Lyles,UTA,False,3-pointer,23,82-70,'UTA',leads
1615,1615,1615,201603280UTA,1.7,9.1,2nd quarter,11:05.0,Trey Lyles,UTA,False,3-pointer,23,34-19,'LAL',leads
1616,1616,1616,201603280UTA,15.7,19.5,2nd quarter,9:39.0,Trey Lyles,UTA,False,2-pointer,18,37-24,'LAL',leads
1620,1620,1620,201603280UTA,15.6,25.9,2nd quarter,8:08.0,Trey Lyles,UTA,True,3-pointer,24,44-29,'LAL',leads
1631,1631,1631,201603280UTA,14.8,14.1,2nd quarter,2:17.0,Trey Lyles,UTA,False,2-pointer,14,62-33,'LAL',leads
1658,1658,1658,201603280UTA,25.9,26.9,4th quarter,11:15.0,Trey Lyles,UTA,False,3-pointer,23,100-58,'LAL',leads
1665,1665,1665,201603280UTA,17.7,19.0,4th quarter,8:08.0,Trey Lyles,UTA,True,2-pointer,17,110-61,'LAL',leads
1666,1666,1666,201603280UTA,27.2,21.3,4th quarter,7:38.0,Trey Lyles,UTA,False,2-pointer,18,110-61,'LAL',leads
1667,1667,1667,201603280UTA,16.9,26.2,4th quarter,7:17.0,Trey Lyles,UTA,True,3-pointer,24,113-61,'LAL',leads
1673,1673,1673,201603280UTA,22.3,17.4,4th quarter,3:24.0,Trey Lyles,UTA,False,2-pointer,14,115-65,'LAL',leads
1678,1678,1678,201603280UTA,35.2,24.8,4th quarter,1:38.0,Trey Lyles,UTA,True,3-pointer,24,121-71,'LAL',leads
1448,1448,1448,201603300UTA,6.4,10.0,1st quarter,3:28.0,Trey Lyles,UTA,True,2-pointer,18,14-19,'UTA',trails
1452,1452,1452,201603300UTA,39.8,21.0,1st quarter,2:07.0,Trey Lyles,UTA,False,3-pointer,23,16-22,'UTA',trails
1457,1457,1457,201603300UTA,25.4,3.2,1st quarter,0:27.0,Trey Lyles,UTA,True,2-pointer,1,21-24,'UTA',trails
1459,1459,1459,201603300UTA,0.7,9.2,2nd quarter,10:09.0,Trey Lyles,UTA,False,3-pointer,24,21-26,'UTA',trails
1470,1470,1470,201603300UTA,26.7,3.0,2nd quarter,4:57.0,Trey Lyles,UTA,False,2-pointer,2,27-34,'UTA',trails
1497,1497,1497,201603300UTA,17.9,26.4,3rd quarter,0:24.0,Trey Lyles,UTA,False,3-pointer,24,66-61,'UTA',leads
1498,1498,1498,201603300UTA,20.2,9.7,3rd quarter,0:01.0,Trey Lyles,UTA,True,2-pointer,7,69-63,'UTA',leads
1503,1503,1503,201603300UTA,46.8,3.2,4th quarter,7:21.0,Trey Lyles,UTA,False,3-pointer,22,77-71,'UTA',leads
1525,1525,1525,201603300UTA,22.0,2.4,1st overtime,0:18.0,Trey Lyles,UTA,False,2-pointer,2,96-103,'UTA',trails
1643,1643,1643,201604010UTA,22.0,6.1,1st quarter,11:43.0,Trey Lyles,UTA,False,2-pointer,3,0-0,'UTA',tied
1644,1644,1644,201604010UTA,0.2,4.8,1st quarter,11:10.0,Trey Lyles,UTA,True,3-pointer,23,3-0,'UTA',leads
1645,1645,1645,201604010UTA,45.7,14.1,1st quarter,10:26.0,Trey Lyles,UTA,True,3-pointer,24,6-2,'UTA',leads
1647,1647,1647,201604010UTA,0.2,5.1,1st quarter,7:58.0,Trey Lyles,UTA,False,3-pointer,23,8-9,'UTA',trails
1652,1652,1652,201604010UTA,20.8,3.3,1st quarter,5:30.0,Trey Lyles,UTA,True,2-pointer,3,12-11,'UTA',leads
1654,1654,1654,201604010UTA,25.9,3.2,1st quarter,4:20.0,Trey Lyles,UTA,True,2-pointer,1,16-11,'UTA',leads
1670,1670,1670,201604010UTA,25.9,6.1,2nd quarter,5:16.0,Trey Lyles,UTA,True,2-pointer,3,32-36,'UTA',trails
1673,1673,1673,201604010UTA,23.9,4.1,2nd quarter,4:01.0,Trey Lyles,UTA,True,2-pointer,1,37-41,'UTA',trails
1674,1674,1674,201604010UTA,34.9,4.8,2nd quarter,3:19.0,Trey Lyles,UTA,True,2-pointer,11,39-43,'UTA',trails
1683,1683,1683,201604010UTA,21.6,26.7,3rd quarter,8:05.0,Trey Lyles,UTA,False,3-pointer,23,59-53,'UTA',leads
1685,1685,1685,201604010UTA,20.2,4.6,3rd quarter,6:23.0,Trey Lyles,UTA,False,2-pointer,4,62-61,'UTA',leads
1698,1698,1698,201604010UTA,31.3,20.0,4th quarter,9:48.0,Trey Lyles,UTA,False,2-pointer,18,82-70,'UTA',leads
1700,1700,1700,201604010UTA,25.4,10.5,4th quarter,8:56.0,Trey Lyles,UTA,False,2-pointer,7,82-70,'UTA',leads
1709,1709,1709,201604010UTA,24.9,4.8,4th quarter,3:51.0,Trey Lyles,UTA,False,2-pointer,2,92-81,'UTA',leads
1711,1711,1711,201604010UTA,22.1,5.3,4th quarter,2:48.0,Trey Lyles,UTA,False,2-pointer,2,94-81,'UTA',leads
1713,1713,1713,201604010UTA,21.5,2.4,4th quarter,1:41.0,Trey Lyles,UTA,False,2-pointer,2,96-81,'UTA',leads
1718,1718,1718,201604030PHO,46.7,2.9,1st quarter,1:20.0,Trey Lyles,UTA,True,3-pointer,22,14-21,'UTA',trails
1719,1719,1719,201604030PHO,26.7,4.1,1st quarter,0:53.0,Trey Lyles,UTA,True,2-pointer,2,16-21,'UTA',trails
1720,1720,1720,201604030PHO,25.2,3.3,1st quarter,0:34.0,Trey Lyles,UTA,False,2-pointer,1,16-21,'UTA',trails
1721,1721,1721,201604030PHO,22.4,4.6,1st quarter,0:05.0,Trey Lyles,UTA,False,2-pointer,2,16-23,'UTA',trails
1739,1739,1739,201604030PHO,24.0,3.1,2nd quarter,0:56.0,Trey Lyles,UTA,True,2-pointer,0,46-32,'UTA',leads
1747,1747,1747,201604030PHO,39.6,10.7,3rd quarter,7:43.0,Trey Lyles,UTA,False,2-pointer,17,53-46,'UTA',leads
1749,1749,1749,201604030PHO,20.8,27.2,3rd quarter,6:54.0,Trey Lyles,UTA,True,3-pointer,24,56-49,'UTA',leads
1754,1754,1754,201604030PHO,16.7,6.1,3rd quarter,3:28.0,Trey Lyles,UTA,True,2-pointer,7,68-55,'UTA',leads
1755,1755,1755,201604030PHO,46.5,12.2,3rd quarter,2:26.0,Trey Lyles,UTA,False,3-pointer,24,69-57,'UTA',leads
1778,1778,1778,201604030PHO,16.1,19.9,4th quarter,0:59.0,Trey Lyles,UTA,False,2-pointer,18,101-84,'UTA',leads
1778,1778,1778,201604050UTA,14.9,10.7,1st quarter,0:48.0,Trey Lyles,UTA,True,2-pointer,11,20-20,'SAS',tied
1780,1780,1780,201604050UTA,19.0,8.2,2nd quarter,11:33.0,Trey Lyles,UTA,False,2-pointer,7,20-25,'SAS',trails
1783,1783,1783,201604050UTA,0.7,5.1,2nd quarter,10:08.0,Trey Lyles,UTA,False,3-pointer,23,20-29,'SAS',trails
1786,1786,1786,201604050UTA,29.3,13.6,2nd quarter,8:21.0,Trey Lyles,UTA,True,2-pointer,11,22-31,'SAS',trails
1797,1797,1797,201604050UTA,34.1,6.6,2nd quarter,1:09.0,Trey Lyles,UTA,False,2-pointer,10,35-41,'SAS',trails
1808,1808,1808,201604050UTA,10.2,22.8,3rd quarter,2:31.0,Trey Lyles,UTA,False,3-pointer,24,51-59,'SAS',trails
1810,1810,1810,201604050UTA,21.5,4.8,3rd quarter,0:35.0,Trey Lyles,UTA,False,2-pointer,3,53-64,'SAS',trails
1811,1811,1811,201604050UTA,7.5,16.4,3rd quarter,0:08.0,Trey Lyles,UTA,False,2-pointer,21,53-67,'SAS',trails
1817,1817,1817,201604050UTA,27.5,4.6,4th quarter,8:19.0,Trey Lyles,UTA,False,2-pointer,3,64-71,'SAS',trails
1595,1595,1595,201604080UTA,31.3,13.0,2nd quarter,9:33.0,Trey Lyles,UTA,True,2-pointer,12,34-32,'UTA',leads
1599,1599,1599,201604080UTA,47.2,10.0,2nd quarter,7:12.0,Trey Lyles,UTA,False,3-pointer,24,38-32,'UTA',leads
1603,1603,1603,201604080UTA,27.7,17.6,2nd quarter,4:05.0,Trey Lyles,UTA,True,2-pointer,15,47-36,'UTA',leads
1605,1605,1605,201604080UTA,21.6,6.8,2nd quarter,2:10.0,Trey Lyles,UTA,False,2-pointer,4,48-41,'UTA',leads
1606,1606,1606,201604080UTA,28.5,3.8,2nd quarter,1:49.0,Trey Lyles,UTA,False,2-pointer,4,48-44,'UTA',leads
1632,1632,1632,201604080UTA,27.2,20.4,4th quarter,9:26.0,Trey Lyles,UTA,False,2-pointer,17,77-76,'UTA',leads
2,2,2,201604100DEN,6.4,15.4,1st quarter,10:28.0,Trey Lyles,UTA,True,2-pointer,21,4-0,'UTA',leads
