Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
701,701,701,200411270MIL,24.0,5.0,2nd quarter,11:22.0,Zaza Pachulia,MIL,False,2-pointer,0,33-22,'DET',leads
703,703,703,200411270MIL,33.5,2.9,2nd quarter,10:20.0,Zaza Pachulia,MIL,True,2-pointer,10,35-22,'DET',leads
707,707,707,200411270MIL,24.0,5.0,2nd quarter,7:47.0,Zaza Pachulia,MIL,True,2-pointer,0,42-26,'DET',leads
724,724,724,200411270MIL,23.7,7.8,3rd quarter,7:08.0,Zaza Pachulia,MIL,False,2-pointer,3,51-57,'DET',trails
731,731,731,200411270MIL,24.0,5.0,3rd quarter,3:03.0,Zaza Pachulia,MIL,True,2-pointer,0,64-61,'DET',leads
746,746,746,200411270MIL,24.0,5.0,4th quarter,4:49.0,Zaza Pachulia,MIL,False,2-pointer,0,83-82,'DET',leads
877,877,877,200411300MIL,22.0,8.5,1st quarter,1:29.0,Zaza Pachulia,MIL,True,2-pointer,4,24-19,'LAL',leads
879,879,879,200411300MIL,24.0,5.0,1st quarter,0:00.1,Zaza Pachulia,MIL,False,2-pointer,0,24-26,'LAL',trails
881,881,881,200411300MIL,23.4,7.2,2nd quarter,11:00.0,Zaza Pachulia,MIL,False,2-pointer,2,24-28,'LAL',trails
16,16,16,200412010BOS,24.8,6.2,1st quarter,4:21.0,Zaza Pachulia,MIL,True,2-pointer,1,19-16,'BOS',leads
1210,1210,1210,200412040MIL,6.8,2.1,2nd quarter,9:12.0,Zaza Pachulia,MIL,True,2-pointer,17,25-24,'SAS',leads
1213,1213,1213,200412040MIL,35.8,3.1,2nd quarter,7:38.0,Zaza Pachulia,MIL,False,2-pointer,12,27-30,'SAS',trails
1251,1251,1251,200412040MIL,8.2,4.1,4th quarter,5:17.0,Zaza Pachulia,MIL,False,2-pointer,16,68-91,'SAS',trails
1252,1252,1252,200412040MIL,13.2,2.2,4th quarter,5:07.0,Zaza Pachulia,MIL,True,2-pointer,11,70-91,'SAS',trails
311,311,311,200412070IND,21.4,5.2,2nd quarter,7:23.0,Zaza Pachulia,MIL,False,2-pointer,3,26-23,'IND',leads
314,314,314,200412070IND,26.8,6.5,2nd quarter,7:01.0,Zaza Pachulia,MIL,False,2-pointer,3,26-23,'IND',leads
745,745,745,200412080MIL,32.7,2.7,2nd quarter,11:45.0,Zaza Pachulia,MIL,False,2-pointer,9,17-24,'MIA',trails
750,750,750,200412080MIL,24.0,5.0,2nd quarter,9:50.0,Zaza Pachulia,MIL,False,2-pointer,0,25-26,'MIA',trails
756,756,756,200412080MIL,24.0,5.0,2nd quarter,6:25.0,Zaza Pachulia,MIL,False,2-pointer,0,29-28,'MIA',leads
757,757,757,200412080MIL,24.0,5.0,2nd quarter,6:24.0,Zaza Pachulia,MIL,False,2-pointer,0,29-28,'MIA',leads
759,759,759,200412080MIL,20.9,6.2,2nd quarter,5:06.0,Zaza Pachulia,MIL,True,2-pointer,3,33-30,'MIA',leads
762,762,762,200412080MIL,24.0,5.0,2nd quarter,2:24.0,Zaza Pachulia,MIL,True,2-pointer,0,39-36,'MIA',leads
783,783,783,200412080MIL,24.0,5.0,3rd quarter,1:22.0,Zaza Pachulia,MIL,False,2-pointer,0,58-68,'MIA',trails
789,789,789,200412080MIL,24.0,5.0,4th quarter,8:41.0,Zaza Pachulia,MIL,False,2-pointer,0,67-74,'MIA',trails
792,792,792,200412080MIL,24.0,5.0,4th quarter,6:23.0,Zaza Pachulia,MIL,False,2-pointer,0,71-78,'MIA',trails
711,711,711,200412100MIL,22.9,6.7,1st quarter,0:52.9,Zaza Pachulia,MIL,False,2-pointer,2,21-26,'IND',trails
716,716,716,200412100MIL,24.0,5.0,2nd quarter,9:14.0,Zaza Pachulia,MIL,False,2-pointer,0,24-34,'IND',trails
721,721,721,200412100MIL,24.0,5.0,2nd quarter,8:14.0,Zaza Pachulia,MIL,True,2-pointer,0,26-34,'IND',trails
760,760,760,200412100MIL,24.0,5.0,4th quarter,5:04.0,Zaza Pachulia,MIL,False,2-pointer,0,85-72,'IND',leads
761,761,761,200412100MIL,24.0,5.0,4th quarter,5:03.0,Zaza Pachulia,MIL,False,2-pointer,0,85-72,'IND',leads
762,762,762,200412100MIL,24.0,5.0,4th quarter,5:01.0,Zaza Pachulia,MIL,True,2-pointer,0,87-72,'IND',leads
603,603,603,200412140MIL,33.5,3.2,1st quarter,2:15.0,Zaza Pachulia,MIL,False,2-pointer,10,15-15,'SAC',tied
618,618,618,200412140MIL,24.0,5.0,2nd quarter,7:44.0,Zaza Pachulia,MIL,False,2-pointer,0,24-29,'SAC',trails
655,655,655,200412140MIL,24.0,5.0,4th quarter,10:57.0,Zaza Pachulia,MIL,True,2-pointer,0,74-65,'SAC',leads
659,659,659,200412140MIL,24.0,5.0,4th quarter,8:31.0,Zaza Pachulia,MIL,False,2-pointer,0,74-67,'SAC',leads
660,660,660,200412140MIL,27.9,8.3,4th quarter,8:06.0,Zaza Pachulia,MIL,False,2-pointer,5,74-67,'SAC',leads
8,8,8,200412160CHI,24.0,5.0,1st quarter,6:10.0,Zaza Pachulia,MIL,True,2-pointer,0,9-8,'CHI',leads
9,9,9,200412160CHI,22.9,11.1,1st quarter,5:35.0,Zaza Pachulia,MIL,False,2-pointer,6,10-10,'CHI',tied
62,62,62,200412160CHI,25.5,13.2,4th quarter,11:14.0,Zaza Pachulia,MIL,False,2-pointer,8,57-59,'CHI',trails
66,66,66,200412160CHI,24.0,5.0,4th quarter,8:57.0,Zaza Pachulia,MIL,False,2-pointer,0,63-65,'CHI',trails
993,993,993,200412180MIL,27.6,8.6,4th quarter,0:30.9,Zaza Pachulia,MIL,False,2-pointer,5,95-114,'MIL',trails
1239,1239,1239,200412220MIL,24.0,5.0,2nd quarter,10:21.0,Zaza Pachulia,MIL,True,2-pointer,0,24-35,'POR',trails
1242,1242,1242,200412220MIL,24.0,5.0,2nd quarter,9:10.0,Zaza Pachulia,MIL,True,2-pointer,0,28-36,'POR',trails
1247,1247,1247,200412220MIL,24.0,5.0,2nd quarter,6:18.0,Zaza Pachulia,MIL,False,2-pointer,0,35-40,'POR',trails
1248,1248,1248,200412220MIL,26.3,8.1,2nd quarter,6:12.0,Zaza Pachulia,MIL,True,2-pointer,4,37-40,'POR',trails
1272,1272,1272,200412220MIL,24.1,23.7,3rd quarter,5:40.0,Zaza Pachulia,MIL,False,2-pointer,19,53-69,'POR',trails
561,561,561,200412260MIL,25.1,7.0,1st quarter,7:15.0,Zaza Pachulia,MIL,False,2-pointer,2,15-16,'MIL',trails
566,566,566,200412260MIL,26.1,18.8,1st quarter,4:55.0,Zaza Pachulia,MIL,False,2-pointer,14,22-20,'MIL',leads
567,567,567,200412260MIL,30.6,12.4,1st quarter,4:51.0,Zaza Pachulia,MIL,False,2-pointer,10,22-20,'MIL',leads
569,569,569,200412260MIL,24.0,5.0,1st quarter,4:36.0,Zaza Pachulia,MIL,False,2-pointer,0,22-20,'MIL',leads
570,570,570,200412260MIL,24.0,5.0,1st quarter,4:34.0,Zaza Pachulia,MIL,False,2-pointer,0,22-20,'MIL',leads
582,582,582,200412260MIL,24.0,5.0,2nd quarter,10:19.0,Zaza Pachulia,MIL,True,2-pointer,0,40-26,'MIL',leads
585,585,585,200412260MIL,27.3,5.7,2nd quarter,8:00.0,Zaza Pachulia,MIL,True,2-pointer,3,46-30,'MIL',leads
590,590,590,200412260MIL,24.0,5.0,2nd quarter,5:39.0,Zaza Pachulia,MIL,True,2-pointer,0,51-37,'MIL',leads
592,592,592,200412260MIL,24.0,5.0,2nd quarter,3:21.0,Zaza Pachulia,MIL,False,2-pointer,0,53-46,'MIL',leads
619,619,619,200412260MIL,22.2,8.6,4th quarter,10:47.0,Zaza Pachulia,MIL,True,2-pointer,4,80-75,'MIL',leads
723,723,723,200412280MIL,24.0,5.0,1st quarter,2:45.0,Zaza Pachulia,MIL,False,2-pointer,0,28-17,'HOU',leads
724,724,724,200412280MIL,24.0,5.0,1st quarter,2:43.0,Zaza Pachulia,MIL,True,2-pointer,0,30-17,'HOU',leads
738,738,738,200412280MIL,24.0,9.3,2nd quarter,6:23.0,Zaza Pachulia,MIL,False,2-pointer,4,43-27,'HOU',leads
744,744,744,200412280MIL,24.0,5.0,2nd quarter,2:38.0,Zaza Pachulia,MIL,True,2-pointer,0,57-32,'HOU',leads
762,762,762,200412280MIL,36.3,5.0,3rd quarter,0:28.9,Zaza Pachulia,MIL,False,2-pointer,12,87-57,'HOU',leads
765,765,765,200412280MIL,12.7,3.1,4th quarter,10:45.0,Zaza Pachulia,MIL,False,2-pointer,11,92-64,'HOU',leads
766,766,766,200412280MIL,24.0,5.0,4th quarter,10:17.0,Zaza Pachulia,MIL,False,2-pointer,0,92-64,'HOU',leads
771,771,771,200412280MIL,24.0,5.0,4th quarter,6:25.0,Zaza Pachulia,MIL,False,2-pointer,0,100-71,'HOU',leads
772,772,772,200412280MIL,24.0,5.0,4th quarter,5:53.0,Zaza Pachulia,MIL,True,2-pointer,0,102-73,'HOU',leads
1118,1118,1118,200412290ORL,24.0,5.0,1st quarter,11:28.0,Zaza Pachulia,MIL,True,2-pointer,0,2-2,'ORL',tied
1121,1121,1121,200412290ORL,24.0,5.0,1st quarter,10:04.0,Zaza Pachulia,MIL,False,2-pointer,0,4-4,'ORL',tied
1123,1123,1123,200412290ORL,24.0,5.0,1st quarter,9:15.0,Zaza Pachulia,MIL,True,2-pointer,0,6-7,'ORL',trails
1126,1126,1126,200412290ORL,16.1,7.2,1st quarter,7:58.0,Zaza Pachulia,MIL,False,2-pointer,8,10-9,'ORL',leads
1143,1143,1143,200412290ORL,36.5,8.5,2nd quarter,10:40.0,Zaza Pachulia,MIL,False,2-pointer,13,35-26,'ORL',leads
1146,1146,1146,200412290ORL,24.0,5.0,2nd quarter,9:27.0,Zaza Pachulia,MIL,True,2-pointer,0,37-28,'ORL',leads
1168,1168,1168,200412290ORL,24.0,5.0,3rd quarter,8:31.0,Zaza Pachulia,MIL,False,2-pointer,0,61-54,'ORL',leads
1188,1188,1188,200412290ORL,24.0,5.0,4th quarter,9:05.0,Zaza Pachulia,MIL,False,2-pointer,0,87-86,'ORL',leads
536,536,536,200412310HOU,18.3,12.2,2nd quarter,9:17.0,Zaza Pachulia,MIL,False,2-pointer,9,24-32,'HOU',trails
569,569,569,200412310HOU,9.1,8.8,4th quarter,11:29.0,Zaza Pachulia,MIL,True,2-pointer,15,65-73,'HOU',trails
60,60,60,200501020DAL,24.0,5.0,3rd quarter,3:09.0,Zaza Pachulia,MIL,False,2-pointer,0,73-84,'DAL',trails
61,61,61,200501020DAL,24.0,5.0,3rd quarter,3:08.0,Zaza Pachulia,MIL,False,2-pointer,0,73-84,'DAL',trails
62,62,62,200501020DAL,24.0,5.0,3rd quarter,3:07.0,Zaza Pachulia,MIL,False,2-pointer,0,73-84,'DAL',trails
64,64,64,200501020DAL,26.6,12.1,3rd quarter,2:07.0,Zaza Pachulia,MIL,True,2-pointer,8,75-84,'DAL',trails
67,67,67,200501020DAL,12.3,6.2,4th quarter,10:52.0,Zaza Pachulia,MIL,False,2-pointer,12,80-92,'DAL',trails
70,70,70,200501020DAL,24.0,5.0,4th quarter,9:00.0,Zaza Pachulia,MIL,True,2-pointer,0,84-93,'DAL',trails
74,74,74,200501020DAL,24.0,5.0,4th quarter,6:44.0,Zaza Pachulia,MIL,True,2-pointer,0,88-99,'DAL',trails
75,75,75,200501020DAL,18.9,9.6,4th quarter,5:56.0,Zaza Pachulia,MIL,False,2-pointer,7,88-101,'DAL',trails
76,76,76,200501020DAL,23.2,17.7,4th quarter,5:24.0,Zaza Pachulia,MIL,True,2-pointer,13,90-103,'DAL',trails
10,10,10,200501040IND,21.7,5.5,1st quarter,5:10.0,Zaza Pachulia,MIL,True,2-pointer,2,14-14,'IND',tied
13,13,13,200501040IND,23.5,5.8,1st quarter,3:47.0,Zaza Pachulia,MIL,True,2-pointer,1,18-19,'IND',trails
29,29,29,200501040IND,25.5,5.7,2nd quarter,2:29.0,Zaza Pachulia,MIL,False,2-pointer,2,46-50,'IND',trails
38,38,38,200501040IND,24.8,5.8,3rd quarter,9:16.0,Zaza Pachulia,MIL,True,2-pointer,1,58-59,'IND',trails
1254,1254,1254,200501050MIL,24.0,5.0,1st quarter,7:45.0,Zaza Pachulia,MIL,False,2-pointer,0,12-6,'NJN',leads
1263,1263,1263,200501050MIL,24.0,5.0,1st quarter,1:31.0,Zaza Pachulia,MIL,False,2-pointer,0,18-17,'NJN',leads
1264,1264,1264,200501050MIL,24.0,5.0,1st quarter,1:13.0,Zaza Pachulia,MIL,True,2-pointer,0,20-17,'NJN',leads
1267,1267,1267,200501050MIL,14.8,15.5,2nd quarter,11:38.0,Zaza Pachulia,MIL,True,2-pointer,14,24-21,'NJN',leads
1284,1284,1284,200501050MIL,22.7,6.8,3rd quarter,11:46.0,Zaza Pachulia,MIL,False,2-pointer,2,53-44,'NJN',leads
1285,1285,1285,200501050MIL,24.0,5.0,3rd quarter,11:20.0,Zaza Pachulia,MIL,True,2-pointer,0,55-44,'NJN',leads
1293,1293,1293,200501050MIL,30.2,4.7,3rd quarter,2:58.0,Zaza Pachulia,MIL,True,2-pointer,6,72-59,'NJN',leads
1451,1451,1451,200501070TOR,24.0,5.0,3rd quarter,1:18.0,Zaza Pachulia,MIL,True,2-pointer,0,68-76,'TOR',trails
1453,1453,1453,200501070TOR,24.0,5.0,3rd quarter,0:03.9,Zaza Pachulia,MIL,False,2-pointer,0,71-81,'TOR',trails
1473,1473,1473,200501070TOR,24.0,5.0,1st overtime,3:32.0,Zaza Pachulia,MIL,True,2-pointer,0,100-96,'TOR',leads
1476,1476,1476,200501070TOR,24.0,5.0,1st overtime,2:11.0,Zaza Pachulia,MIL,True,2-pointer,0,104-99,'TOR',leads
729,729,729,200501080MIL,11.5,11.4,1st quarter,8:01.0,Zaza Pachulia,MIL,False,2-pointer,14,9-10,'UTA',trails
731,731,731,200501080MIL,24.0,5.0,1st quarter,6:08.0,Zaza Pachulia,MIL,False,2-pointer,0,12-12,'UTA',tied
735,735,735,200501080MIL,24.0,5.0,1st quarter,5:06.0,Zaza Pachulia,MIL,False,2-pointer,0,14-12,'UTA',leads
740,740,740,200501080MIL,24.0,5.0,1st quarter,1:04.0,Zaza Pachulia,MIL,False,2-pointer,0,17-18,'UTA',trails
744,744,744,200501080MIL,24.0,5.0,2nd quarter,9:06.0,Zaza Pachulia,MIL,True,2-pointer,0,25-26,'UTA',trails
747,747,747,200501080MIL,39.4,3.2,2nd quarter,6:01.0,Zaza Pachulia,MIL,False,2-pointer,16,29-30,'UTA',trails
783,783,783,200501080MIL,24.0,5.0,4th quarter,5:50.0,Zaza Pachulia,MIL,False,2-pointer,0,75-79,'UTA',trails
791,791,791,200501080MIL,24.0,5.0,4th quarter,1:17.0,Zaza Pachulia,MIL,False,2-pointer,0,82-83,'UTA',trails
13,13,13,200501110ATL,24.0,5.0,1st quarter,4:17.0,Zaza Pachulia,MIL,True,2-pointer,0,14-14,'MIL',tied
24,24,24,200501110ATL,24.0,5.0,2nd quarter,8:10.0,Zaza Pachulia,MIL,False,2-pointer,0,23-33,'MIL',trails
25,25,25,200501110ATL,24.0,5.0,2nd quarter,8:07.0,Zaza Pachulia,MIL,False,2-pointer,0,23-33,'MIL',trails
26,26,26,200501110ATL,24.0,5.0,2nd quarter,8:01.0,Zaza Pachulia,MIL,False,2-pointer,0,23-33,'MIL',trails
28,28,28,200501110ATL,27.1,9.1,2nd quarter,6:59.0,Zaza Pachulia,MIL,False,2-pointer,5,25-34,'MIL',trails
32,32,32,200501110ATL,24.0,5.0,2nd quarter,5:45.0,Zaza Pachulia,MIL,True,2-pointer,0,27-36,'MIL',trails
36,36,36,200501110ATL,23.8,18.2,2nd quarter,2:24.0,Zaza Pachulia,MIL,True,2-pointer,13,31-47,'MIL',trails
40,40,40,200501110ATL,12.2,14.5,2nd quarter,0:20.9,Zaza Pachulia,MIL,False,2-pointer,15,35-53,'MIL',trails
47,47,47,200501110ATL,24.0,5.0,3rd quarter,8:39.0,Zaza Pachulia,MIL,False,2-pointer,0,41-65,'MIL',trails
1118,1118,1118,200501120SAS,16.9,6.7,1st quarter,0:14.9,Zaza Pachulia,MIL,True,2-pointer,7,23-20,'SAS',leads
1129,1129,1129,200501120SAS,25.8,7.8,2nd quarter,6:31.0,Zaza Pachulia,MIL,False,2-pointer,3,29-36,'SAS',trails
1134,1134,1134,200501120SAS,25.3,9.8,2nd quarter,1:40.0,Zaza Pachulia,MIL,True,2-pointer,5,38-46,'SAS',trails
1077,1077,1077,200501140MIL,24.0,5.0,2nd quarter,10:15.0,Zaza Pachulia,MIL,True,2-pointer,0,23-34,'MIL',trails
1081,1081,1081,200501140MIL,24.0,5.0,2nd quarter,8:05.0,Zaza Pachulia,MIL,True,2-pointer,0,29-38,'MIL',trails
1086,1086,1086,200501140MIL,37.0,2.4,2nd quarter,5:51.0,Zaza Pachulia,MIL,True,2-pointer,13,37-42,'MIL',trails
1125,1125,1125,200501140MIL,24.0,5.0,4th quarter,6:27.0,Zaza Pachulia,MIL,True,2-pointer,0,91-87,'MIL',leads
1132,1132,1132,200501140MIL,24.0,5.0,4th quarter,0:52.9,Zaza Pachulia,MIL,False,2-pointer,0,97-101,'MIL',trails
185,185,185,200501170CHA,24.0,5.0,2nd quarter,9:59.0,Zaza Pachulia,MIL,True,2-pointer,0,25-32,'CHA',trails
186,186,186,200501170CHA,24.0,5.0,2nd quarter,8:13.0,Zaza Pachulia,MIL,False,2-pointer,0,27-36,'CHA',trails
221,221,221,200501170CHA,26.1,12.2,3rd quarter,0:05.9,Zaza Pachulia,MIL,True,2-pointer,8,70-70,'CHA',tied
222,222,222,200501170CHA,26.3,24.2,4th quarter,11:31.0,Zaza Pachulia,MIL,False,2-pointer,19,70-70,'CHA',tied
224,224,224,200501170CHA,24.0,5.0,4th quarter,10:30.0,Zaza Pachulia,MIL,True,2-pointer,0,74-70,'CHA',leads
230,230,230,200501170CHA,24.0,5.0,4th quarter,6:16.0,Zaza Pachulia,MIL,False,2-pointer,0,86-81,'CHA',leads
232,232,232,200501170CHA,24.0,5.0,4th quarter,5:07.0,Zaza Pachulia,MIL,True,2-pointer,0,88-81,'CHA',leads
234,234,234,200501170CHA,24.0,5.0,4th quarter,3:46.0,Zaza Pachulia,MIL,False,2-pointer,0,88-84,'CHA',leads
660,660,660,200501190NJN,24.0,5.0,2nd quarter,10:54.0,Zaza Pachulia,MIL,False,2-pointer,0,29-33,'NJN',trails
913,913,913,200501210MIL,30.7,19.0,2nd quarter,9:44.0,Zaza Pachulia,MIL,True,2-pointer,16,35-30,'DET',leads
915,915,915,200501210MIL,24.0,5.0,2nd quarter,7:51.0,Zaza Pachulia,MIL,True,2-pointer,0,40-33,'DET',leads
953,953,953,200501210MIL,25.0,8.3,4th quarter,5:58.0,Zaza Pachulia,MIL,False,2-pointer,3,76-75,'DET',leads
342,342,342,200501230NYK,24.0,5.0,2nd quarter,9:53.0,Zaza Pachulia,MIL,True,2-pointer,0,28-24,'NYK',leads
344,344,344,200501230NYK,24.0,5.0,2nd quarter,8:59.0,Zaza Pachulia,MIL,True,2-pointer,0,30-26,'NYK',leads
348,348,348,200501230NYK,24.0,5.0,2nd quarter,6:43.0,Zaza Pachulia,MIL,True,2-pointer,0,35-30,'NYK',leads
350,350,350,200501230NYK,24.0,5.0,2nd quarter,5:41.0,Zaza Pachulia,MIL,False,2-pointer,0,35-32,'NYK',leads
386,386,386,200501230NYK,24.0,5.0,4th quarter,9:18.0,Zaza Pachulia,MIL,True,2-pointer,0,79-73,'NYK',leads
393,393,393,200501230NYK,24.0,5.0,4th quarter,4:08.0,Zaza Pachulia,MIL,True,2-pointer,0,87-80,'NYK',leads
400,400,400,200501230NYK,24.0,5.0,4th quarter,0:30.4,Zaza Pachulia,MIL,True,2-pointer,0,98-92,'NYK',leads
902,902,902,200501260MIL,24.0,5.0,2nd quarter,6:49.0,Zaza Pachulia,MIL,True,2-pointer,0,43-51,'PHO',trails
903,903,903,200501260MIL,24.0,5.0,2nd quarter,5:05.0,Zaza Pachulia,MIL,True,2-pointer,0,46-55,'PHO',trails
940,940,940,200501260MIL,20.4,8.1,4th quarter,6:48.0,Zaza Pachulia,MIL,True,2-pointer,5,92-98,'PHO',trails
944,944,944,200501260MIL,24.0,5.0,4th quarter,5:32.0,Zaza Pachulia,MIL,False,2-pointer,0,92-103,'PHO',trails
945,945,945,200501260MIL,24.0,5.0,4th quarter,5:27.0,Zaza Pachulia,MIL,True,2-pointer,0,94-103,'PHO',trails
1109,1109,1109,200501280MIL,24.0,5.0,2nd quarter,11:46.0,Zaza Pachulia,MIL,False,2-pointer,0,31-20,'DEN',leads
1114,1114,1114,200501280MIL,24.0,5.0,2nd quarter,8:09.0,Zaza Pachulia,MIL,True,2-pointer,0,40-29,'DEN',leads
1115,1115,1115,200501280MIL,24.0,5.0,2nd quarter,6:54.0,Zaza Pachulia,MIL,False,2-pointer,0,41-29,'DEN',leads
1155,1155,1155,200501280MIL,22.7,7.5,4th quarter,7:18.0,Zaza Pachulia,MIL,False,2-pointer,3,82-80,'DEN',leads
13,13,13,200501300CLE,24.1,5.1,1st quarter,3:58.0,Zaza Pachulia,MIL,True,2-pointer,0,17-22,'CLE',trails
23,23,23,200501300CLE,41.7,9.5,2nd quarter,9:52.0,Zaza Pachulia,MIL,False,2-pointer,18,30-37,'CLE',trails
24,24,24,200501300CLE,22.2,5.8,2nd quarter,9:26.0,Zaza Pachulia,MIL,False,2-pointer,2,30-37,'CLE',trails
31,31,31,200501300CLE,24.0,8.1,2nd quarter,4:10.0,Zaza Pachulia,MIL,False,2-pointer,3,42-44,'CLE',trails
32,32,32,200501300CLE,26.8,6.5,2nd quarter,4:07.0,Zaza Pachulia,MIL,False,2-pointer,3,42-44,'CLE',trails
49,49,49,200501300CLE,23.5,4.7,3rd quarter,6:44.0,Zaza Pachulia,MIL,True,2-pointer,1,59-64,'CLE',trails
52,52,52,200501300CLE,8.2,9.5,3rd quarter,4:56.0,Zaza Pachulia,MIL,False,2-pointer,16,64-66,'CLE',trails
57,57,57,200501300CLE,26.3,5.2,3rd quarter,2:01.0,Zaza Pachulia,MIL,False,2-pointer,2,73-72,'CLE',leads
69,69,69,200501300CLE,25.6,8.6,4th quarter,5:16.0,Zaza Pachulia,MIL,False,2-pointer,4,81-88,'CLE',trails
794,794,794,200502010MIL,25.8,10.3,2nd quarter,4:52.0,Zaza Pachulia,MIL,True,2-pointer,6,39-45,'MIL',trails
796,796,796,200502010MIL,24.0,5.0,2nd quarter,4:00.0,Zaza Pachulia,MIL,True,2-pointer,0,41-47,'MIL',trails
797,797,797,200502010MIL,23.0,8.6,2nd quarter,3:24.0,Zaza Pachulia,MIL,True,2-pointer,4,43-50,'MIL',trails
829,829,829,200502010MIL,24.0,5.0,4th quarter,10:52.0,Zaza Pachulia,MIL,False,2-pointer,0,72-67,'MIL',leads
830,830,830,200502010MIL,21.9,8.3,4th quarter,10:16.0,Zaza Pachulia,MIL,False,2-pointer,4,72-67,'MIL',leads
831,831,831,200502010MIL,24.0,5.0,4th quarter,9:29.0,Zaza Pachulia,MIL,False,2-pointer,0,72-67,'MIL',leads
836,836,836,200502010MIL,24.0,5.0,4th quarter,6:16.0,Zaza Pachulia,MIL,True,2-pointer,0,81-72,'MIL',leads
838,838,838,200502010MIL,23.7,22.1,4th quarter,4:24.0,Zaza Pachulia,MIL,False,2-pointer,17,82-76,'MIL',leads
567,567,567,200502040MIL,24.0,5.0,1st quarter,6:55.0,Zaza Pachulia,MIL,True,2-pointer,0,8-10,'MIL',trails
570,570,570,200502040MIL,24.0,5.0,1st quarter,5:15.0,Zaza Pachulia,MIL,False,2-pointer,0,12-14,'MIL',trails
572,572,572,200502040MIL,15.0,14.1,1st quarter,4:05.0,Zaza Pachulia,MIL,False,2-pointer,13,15-16,'MIL',trails
579,579,579,200502040MIL,21.7,6.2,1st quarter,1:09.0,Zaza Pachulia,MIL,True,2-pointer,3,19-22,'MIL',trails
583,583,583,200502040MIL,19.4,6.0,2nd quarter,10:24.0,Zaza Pachulia,MIL,False,2-pointer,5,23-28,'MIL',trails
590,590,590,200502040MIL,24.0,5.0,2nd quarter,8:01.0,Zaza Pachulia,MIL,True,2-pointer,0,27-32,'MIL',trails
626,626,626,200502040MIL,24.0,5.0,4th quarter,11:06.0,Zaza Pachulia,MIL,True,2-pointer,0,75-75,'MIL',tied
628,628,628,200502040MIL,21.7,7.2,4th quarter,9:51.0,Zaza Pachulia,MIL,False,2-pointer,3,75-75,'MIL',tied
1437,1437,1437,200502050WAS,11.7,5.7,1st quarter,6:43.0,Zaza Pachulia,MIL,False,2-pointer,12,6-9,'WAS',trails
1440,1440,1440,200502050WAS,13.5,8.0,1st quarter,4:50.0,Zaza Pachulia,MIL,False,2-pointer,11,6-15,'WAS',trails
902,902,902,200502080MIL,24.0,5.0,2nd quarter,10:05.0,Zaza Pachulia,MIL,False,2-pointer,0,41-33,'BOS',leads
904,904,904,200502080MIL,25.1,5.0,2nd quarter,9:12.0,Zaza Pachulia,MIL,True,2-pointer,1,47-35,'BOS',leads
907,907,907,200502080MIL,24.0,5.0,2nd quarter,6:28.0,Zaza Pachulia,MIL,True,2-pointer,0,55-42,'BOS',leads
910,910,910,200502080MIL,24.0,5.0,2nd quarter,4:52.0,Zaza Pachulia,MIL,True,2-pointer,0,62-42,'BOS',leads
1342,1342,1342,200502090TOR,10.9,6.3,4th quarter,10:10.0,Zaza Pachulia,MIL,True,2-pointer,13,86-93,'TOR',trails
1348,1348,1348,200502090TOR,25.3,9.6,4th quarter,4:44.0,Zaza Pachulia,MIL,False,2-pointer,5,101-97,'TOR',leads
260,260,260,200502120MIL,23.0,8.8,1st quarter,4:42.0,Zaza Pachulia,MIL,False,2-pointer,4,18-10,'MIL',leads
261,261,261,200502120MIL,24.5,6.8,1st quarter,4:18.0,Zaza Pachulia,MIL,True,2-pointer,2,20-10,'MIL',leads
262,262,262,200502120MIL,24.0,5.0,1st quarter,3:42.0,Zaza Pachulia,MIL,True,2-pointer,0,22-10,'MIL',leads
263,263,263,200502120MIL,24.0,5.0,1st quarter,2:53.0,Zaza Pachulia,MIL,True,2-pointer,0,24-12,'MIL',leads
264,264,264,200502120MIL,24.0,5.0,1st quarter,2:21.0,Zaza Pachulia,MIL,False,2-pointer,0,25-12,'MIL',leads
269,269,269,200502120MIL,14.6,10.3,2nd quarter,10:19.0,Zaza Pachulia,MIL,False,2-pointer,11,30-22,'MIL',leads
299,299,299,200502120MIL,24.0,5.0,3rd quarter,2:41.0,Zaza Pachulia,MIL,False,2-pointer,0,74-57,'MIL',leads
301,301,301,200502120MIL,24.0,5.0,3rd quarter,1:16.0,Zaza Pachulia,MIL,True,2-pointer,0,81-59,'MIL',leads
309,309,309,200502120MIL,24.0,5.0,4th quarter,10:22.0,Zaza Pachulia,MIL,True,2-pointer,0,93-59,'MIL',leads
171,171,171,200502140DET,34.0,5.2,1st quarter,2:07.0,Zaza Pachulia,MIL,False,2-pointer,10,21-19,'DET',leads
183,183,183,200502140DET,6.8,5.0,2nd quarter,6:32.0,Zaza Pachulia,MIL,True,2-pointer,17,36-39,'DET',trails
198,198,198,200502140DET,24.0,5.0,3rd quarter,7:50.0,Zaza Pachulia,MIL,True,2-pointer,0,43-67,'DET',trails
1150,1150,1150,200502160NYK,24.0,5.0,2nd quarter,10:09.0,Zaza Pachulia,MIL,False,2-pointer,0,30-31,'NYK',trails
