Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1358,1358,1358,201502230UTA,27.7,6.9,4th quarter,6:39.0,Joe Ingles,UTA,False,2-pointer,5,79-68,'SAS',leads
1914,1914,1914,201502250UTA,24.7,23.0,1st quarter,10:41.0,Joe Ingles,UTA,False,2-pointer,20,2-2,'LAL',tied
512,512,512,201502270DEN,47.3,5.6,1st quarter,10:56.0,Joe Ingles,UTA,False,3-pointer,23,0-1,'UTA',trails
513,513,513,201502270DEN,6.5,19.8,1st quarter,10:24.0,Joe Ingles,UTA,True,3-pointer,24,3-1,'UTA',leads
538,538,538,201502270DEN,39.2,5.0,2nd quarter,5:10.0,Joe Ingles,UTA,True,2-pointer,15,42-28,'UTA',leads
549,549,549,201502270DEN,45.5,16.4,3rd quarter,9:05.0,Joe Ingles,UTA,False,3-pointer,25,52-38,'UTA',leads
570,570,570,201502270DEN,24.0,3.1,4th quarter,7:40.0,Joe Ingles,UTA,True,2-pointer,0,88-63,'UTA',leads
896,896,896,201502280UTA,28.0,23.1,2nd quarter,7:18.0,Joe Ingles,UTA,True,2-pointer,20,35-25,'UTA',leads
899,899,899,201502280UTA,44.7,11.9,2nd quarter,5:53.0,Joe Ingles,UTA,False,2-pointer,22,39-27,'UTA',leads
912,912,912,201502280UTA,46.2,5.5,3rd quarter,10:52.0,Joe Ingles,UTA,False,3-pointer,22,47-42,'UTA',leads
852,852,852,201503030MEM,0.9,1.4,1st quarter,9:03.0,Joe Ingles,UTA,True,3-pointer,23,5-2,'UTA',leads
855,855,855,201503030MEM,38.9,23.1,1st quarter,7:49.0,Joe Ingles,UTA,False,3-pointer,25,8-4,'UTA',leads
885,885,885,201503030MEM,24.7,2.4,2nd quarter,3:22.0,Joe Ingles,UTA,True,2-pointer,1,33-32,'UTA',leads
899,899,899,201503030MEM,33.9,27.7,3rd quarter,7:39.0,Joe Ingles,UTA,False,3-pointer,27,48-45,'UTA',leads
919,919,919,201503030MEM,9.3,24.1,4th quarter,6:50.0,Joe Ingles,UTA,True,3-pointer,26,79-70,'UTA',leads
3,3,3,201503040BOS,3.8,17.6,1st quarter,10:24.0,Joe Ingles,UTA,False,3-pointer,24,2-0,'UTA',leads
12,12,12,201503040BOS,32.8,27.2,1st quarter,3:43.0,Joe Ingles,UTA,False,3-pointer,25,11-12,'UTA',trails
26,26,26,201503040BOS,4.6,20.5,2nd quarter,5:43.0,Joe Ingles,UTA,False,3-pointer,26,24-24,'UTA',tied
38,38,38,201503040BOS,24.4,3.6,3rd quarter,9:35.0,Joe Ingles,UTA,True,2-pointer,0,37-42,'UTA',trails
40,40,40,201503040BOS,26.1,3.4,3rd quarter,8:26.0,Joe Ingles,UTA,False,2-pointer,2,38-45,'UTA',trails
1539,1539,1539,201503060PHI,24.0,28.2,1st quarter,7:28.0,Joe Ingles,UTA,True,3-pointer,25,9-5,'UTA',leads
1552,1552,1552,201503060PHI,19.7,28.0,2nd quarter,10:17.0,Joe Ingles,UTA,False,3-pointer,25,21-28,'UTA',trails
1571,1571,1571,201503060PHI,24.1,15.1,3rd quarter,10:55.0,Joe Ingles,UTA,False,2-pointer,12,41-44,'UTA',trails
2,2,2,201503080BRK,37.2,23.1,1st quarter,10:01.0,Joe Ingles,UTA,False,3-pointer,24,5-4,'UTA',leads
33,33,33,201503080BRK,4.4,5.5,2nd quarter,2:34.0,Joe Ingles,UTA,False,2-pointer,19,35-41,'UTA',trails
38,38,38,201503080BRK,33.9,19.2,2nd quarter,0:13.0,Joe Ingles,UTA,False,2-pointer,18,42-43,'UTA',trails
42,42,42,201503080BRK,30.5,16.4,3rd quarter,8:29.0,Joe Ingles,UTA,True,2-pointer,14,46-47,'UTA',trails
63,63,63,201503080BRK,13.4,25.8,4th quarter,6:04.0,Joe Ingles,UTA,False,3-pointer,25,78-73,'UTA',leads
951,951,951,201503100UTA,12.1,25.5,1st quarter,0:46.0,Joe Ingles,UTA,False,3-pointer,25,22-17,'NYK',leads
960,960,960,201503100UTA,39.1,22.7,2nd quarter,4:41.0,Joe Ingles,UTA,False,3-pointer,24,35-31,'NYK',leads
989,989,989,201503100UTA,12.0,20.2,4th quarter,10:20.0,Joe Ingles,UTA,True,2-pointer,20,67-65,'NYK',leads
990,990,990,201503100UTA,30.7,23.8,4th quarter,9:47.0,Joe Ingles,UTA,False,2-pointer,21,67-68,'NYK',trails
995,995,995,201503100UTA,15.6,24.4,4th quarter,6:03.0,Joe Ingles,UTA,True,2-pointer,22,75-73,'NYK',leads
996,996,996,201503100UTA,8.7,22.4,4th quarter,5:29.0,Joe Ingles,UTA,True,3-pointer,24,78-73,'NYK',leads
998,998,998,201503100UTA,43.0,5.3,4th quarter,4:34.0,Joe Ingles,UTA,False,2-pointer,19,78-73,'NYK',leads
999,999,999,201503100UTA,20.3,2.4,4th quarter,4:06.0,Joe Ingles,UTA,True,2-pointer,3,80-75,'NYK',leads
620,620,620,201503120UTA,7.9,24.4,2nd quarter,10:25.0,Joe Ingles,UTA,False,3-pointer,26,33-26,'HOU',leads
624,624,624,201503120UTA,42.9,11.8,2nd quarter,8:46.0,Joe Ingles,UTA,False,2-pointer,20,35-28,'HOU',leads
625,625,625,201503120UTA,45.4,14.8,2nd quarter,8:41.0,Joe Ingles,UTA,False,3-pointer,24,35-28,'HOU',leads
632,632,632,201503120UTA,10.9,18.9,2nd quarter,5:36.0,Joe Ingles,UTA,True,2-pointer,20,40-34,'HOU',leads
634,634,634,201503120UTA,21.3,25.0,2nd quarter,3:34.0,Joe Ingles,UTA,False,2-pointer,22,40-38,'HOU',leads
638,638,638,201503120UTA,5.0,6.4,2nd quarter,1:45.0,Joe Ingles,UTA,True,2-pointer,19,49-40,'HOU',leads
656,656,656,201503120UTA,0.0,4.2,3rd quarter,3:23.0,Joe Ingles,UTA,True,3-pointer,24,77-55,'HOU',leads
676,676,676,201503120UTA,7.9,22.5,4th quarter,4:59.0,Joe Ingles,UTA,True,3-pointer,25,101-79,'HOU',leads
779,779,779,201503140UTA,21.4,3.9,1st quarter,0:31.0,Joe Ingles,UTA,False,2-pointer,2,18-18,'UTA',tied
782,782,782,201503140UTA,1.1,4.4,2nd quarter,10:51.0,Joe Ingles,UTA,False,3-pointer,22,18-21,'UTA',trails
787,787,787,201503140UTA,39.7,17.3,2nd quarter,8:29.0,Joe Ingles,UTA,False,2-pointer,21,25-28,'UTA',trails
791,791,791,201503140UTA,0.3,5.5,2nd quarter,5:33.0,Joe Ingles,UTA,False,3-pointer,23,31-35,'UTA',trails
818,818,818,201503140UTA,47.0,7.4,4th quarter,10:17.0,Joe Ingles,UTA,False,3-pointer,23,64-60,'UTA',leads
820,820,820,201503140UTA,13.2,19.2,4th quarter,9:15.0,Joe Ingles,UTA,False,2-pointer,19,64-62,'UTA',leads
1451,1451,1451,201503160UTA,2.8,8.5,2nd quarter,8:09.0,Joe Ingles,UTA,True,2-pointer,21,45-19,'UTA',leads
1463,1463,1463,201503160UTA,4.6,18.9,2nd quarter,3:22.0,Joe Ingles,UTA,True,3-pointer,25,54-28,'UTA',leads
1487,1487,1487,201503160UTA,28.0,3.4,4th quarter,11:01.0,Joe Ingles,UTA,False,2-pointer,4,85-48,'UTA',leads
1741,1741,1741,201503180UTA,38.6,19.8,1st quarter,0:41.0,Joe Ingles,UTA,False,2-pointer,22,21-22,'UTA',trails
1744,1744,1744,201503180UTA,22.1,3.0,2nd quarter,11:16.0,Joe Ingles,UTA,True,2-pointer,1,25-26,'UTA',trails
1748,1748,1748,201503180UTA,21.0,4.4,2nd quarter,9:03.0,Joe Ingles,UTA,False,2-pointer,3,27-28,'UTA',trails
1751,1751,1751,201503180UTA,23.0,2.0,2nd quarter,7:24.0,Joe Ingles,UTA,True,2-pointer,1,31-28,'UTA',leads
1754,1754,1754,201503180UTA,1.2,5.0,2nd quarter,4:16.0,Joe Ingles,UTA,False,3-pointer,22,32-36,'UTA',trails
1756,1756,1756,201503180UTA,24.0,29.0,2nd quarter,2:38.0,Joe Ingles,UTA,False,3-pointer,26,33-36,'UTA',trails
1762,1762,1762,201503180UTA,23.8,5.6,2nd quarter,0:00.0,Joe Ingles,UTA,False,2-pointer,2,40-42,'UTA',trails
185,185,185,201503190LAL,1.1,9.2,1st quarter,4:22.0,Joe Ingles,UTA,True,3-pointer,23,12-10,'LAL',leads
186,186,186,201503190LAL,22.1,3.0,1st quarter,3:47.0,Joe Ingles,UTA,False,2-pointer,1,12-10,'LAL',leads
187,187,187,201503190LAL,13.4,25.7,1st quarter,3:16.0,Joe Ingles,UTA,True,3-pointer,25,15-12,'LAL',leads
188,188,188,201503190LAL,5.6,19.8,1st quarter,2:15.0,Joe Ingles,UTA,False,3-pointer,24,15-14,'LAL',leads
206,206,206,201503190LAL,42.3,19.8,2nd quarter,0:01.0,Joe Ingles,UTA,False,3-pointer,24,33-36,'LAL',trails
227,227,227,201503190LAL,46.9,7.3,4th quarter,9:53.0,Joe Ingles,UTA,True,3-pointer,23,63-57,'LAL',leads
228,228,228,201503190LAL,7.5,8.7,4th quarter,9:22.0,Joe Ingles,UTA,False,2-pointer,17,63-57,'LAL',leads
185,185,185,201503210GSW,4.7,21.6,1st quarter,0:06.0,Joe Ingles,UTA,True,3-pointer,26,15-19,'UTA',trails
908,908,908,201503230UTA,24.0,3.1,1st quarter,8:03.0,Joe Ingles,UTA,True,2-pointer,0,4-7,'UTA',trails
913,913,913,201503230UTA,0.6,4.7,1st quarter,5:35.0,Joe Ingles,UTA,True,3-pointer,23,14-9,'UTA',leads
914,914,914,201503230UTA,46.2,6.6,1st quarter,4:46.0,Joe Ingles,UTA,True,3-pointer,22,17-11,'UTA',leads
931,931,931,201503230UTA,45.5,13.5,2nd quarter,5:34.0,Joe Ingles,UTA,False,3-pointer,23,33-33,'UTA',tied
934,934,934,201503230UTA,6.8,14.9,2nd quarter,4:45.0,Joe Ingles,UTA,False,2-pointer,20,35-34,'UTA',leads
935,935,935,201503230UTA,1.7,12.4,2nd quarter,4:24.0,Joe Ingles,UTA,True,3-pointer,24,38-34,'UTA',leads
936,936,936,201503230UTA,22.1,3.3,2nd quarter,3:21.0,Joe Ingles,UTA,True,2-pointer,1,40-34,'UTA',leads
940,940,940,201503230UTA,46.6,10.7,2nd quarter,0:54.0,Joe Ingles,UTA,True,3-pointer,23,45-40,'UTA',leads
952,952,952,201503230UTA,25.5,4.1,3rd quarter,7:34.0,Joe Ingles,UTA,True,2-pointer,1,57-51,'UTA',leads
954,954,954,201503230UTA,1.4,3.0,3rd quarter,4:55.0,Joe Ingles,UTA,False,3-pointer,22,57-57,'UTA',tied
1912,1912,1912,201503250UTA,41.4,21.1,1st quarter,1:14.0,Joe Ingles,UTA,False,3-pointer,25,19-9,'POR',leads
1913,1913,1913,201503250UTA,38.9,22.7,1st quarter,0:34.0,Joe Ingles,UTA,False,3-pointer,24,19-9,'POR',leads
1916,1916,1916,201503250UTA,19.2,4.5,2nd quarter,11:23.0,Joe Ingles,UTA,False,2-pointer,5,21-14,'POR',leads
1933,1933,1933,201503250UTA,41.4,15.9,2nd quarter,0:01.0,Joe Ingles,UTA,False,2-pointer,21,39-37,'POR',leads
1945,1945,1945,201503250UTA,8.7,22.4,3rd quarter,5:24.0,Joe Ingles,UTA,True,3-pointer,24,50-50,'POR',tied
1948,1948,1948,201503250UTA,41.7,3.0,3rd quarter,3:45.0,Joe Ingles,UTA,True,2-pointer,17,54-53,'POR',leads
1949,1949,1949,201503250UTA,21.4,2.7,3rd quarter,3:23.0,Joe Ingles,UTA,True,2-pointer,2,56-53,'POR',leads
1960,1960,1960,201503250UTA,36.9,19.2,4th quarter,9:58.0,Joe Ingles,UTA,True,2-pointer,20,70-60,'POR',leads
1962,1962,1962,201503250UTA,21.3,27.1,4th quarter,8:32.0,Joe Ingles,UTA,False,3-pointer,24,71-65,'POR',leads
1964,1964,1964,201503250UTA,19.1,4.2,4th quarter,7:01.0,Joe Ingles,UTA,False,2-pointer,5,75-71,'POR',leads
321,321,321,201503270DEN,48.2,4.9,1st quarter,9:53.0,Joe Ingles,UTA,False,3-pointer,24,0-4,'UTA',trails
345,345,345,201503270DEN,14.3,3.9,2nd quarter,6:34.0,Joe Ingles,UTA,False,2-pointer,9,22-35,'UTA',trails
348,348,348,201503270DEN,40.6,21.9,2nd quarter,5:00.0,Joe Ingles,UTA,True,3-pointer,25,31-35,'UTA',trails
351,351,351,201503270DEN,40.5,21.9,2nd quarter,3:09.0,Joe Ingles,UTA,False,3-pointer,25,31-42,'UTA',trails
368,368,368,201503270DEN,7.7,8.2,3rd quarter,5:56.0,Joe Ingles,UTA,False,2-pointer,17,52-61,'UTA',trails
370,370,370,201503270DEN,16.4,19.7,3rd quarter,4:35.0,Joe Ingles,UTA,True,2-pointer,18,54-66,'UTA',trails
380,380,380,201503270DEN,-0.2,4.5,4th quarter,10:48.0,Joe Ingles,UTA,False,3-pointer,24,65-77,'UTA',trails
384,384,384,201503270DEN,13.1,26.3,4th quarter,8:07.0,Joe Ingles,UTA,False,3-pointer,25,72-84,'UTA',trails
385,385,385,201503270DEN,1.4,4.9,4th quarter,7:33.0,Joe Ingles,UTA,False,3-pointer,22,72-86,'UTA',trails
388,388,388,201503270DEN,40.8,21.9,4th quarter,6:34.0,Joe Ingles,UTA,False,3-pointer,25,73-88,'UTA',trails
767,767,767,201503280UTA,30.1,27.6,1st quarter,0:49.0,Joe Ingles,UTA,False,3-pointer,25,19-28,'UTA',trails
768,768,768,201503280UTA,23.3,3.3,1st quarter,0:38.0,Joe Ingles,UTA,True,2-pointer,0,21-28,'UTA',trails
777,777,777,201503280UTA,33.4,19.8,2nd quarter,6:46.0,Joe Ingles,UTA,True,2-pointer,19,33-40,'UTA',trails
808,808,808,201503280UTA,37.5,21.1,3rd quarter,1:06.0,Joe Ingles,UTA,True,2-pointer,22,73-61,'UTA',leads
512,512,512,201503300MIN,34.5,25.4,2nd quarter,10:48.0,Joe Ingles,UTA,True,3-pointer,24,31-18,'UTA',leads
516,516,516,201503300MIN,11.8,23.9,2nd quarter,8:34.0,Joe Ingles,UTA,False,3-pointer,24,33-24,'UTA',leads
531,531,531,201503300MIN,28.3,23.1,3rd quarter,8:21.0,Joe Ingles,UTA,True,2-pointer,20,62-40,'UTA',leads
541,541,541,201503300MIN,47.1,5.6,3rd quarter,3:45.0,Joe Ingles,UTA,True,3-pointer,23,71-50,'UTA',leads
1798,1798,1798,201504010UTA,39.9,21.1,1st quarter,10:06.0,Joe Ingles,UTA,True,3-pointer,24,5-0,'UTA',leads
1800,1800,1800,201504010UTA,7.7,21.4,1st quarter,8:16.0,Joe Ingles,UTA,False,3-pointer,24,5-7,'UTA',trails
1828,1828,1828,201504010UTA,14.3,25.7,2nd quarter,3:44.0,Joe Ingles,UTA,True,3-pointer,24,49-38,'UTA',leads
1833,1833,1833,201504010UTA,40.5,8.2,2nd quarter,1:06.0,Joe Ingles,UTA,False,2-pointer,17,53-40,'UTA',leads
1838,1838,1838,201504010UTA,40.6,9.9,3rd quarter,10:41.0,Joe Ingles,UTA,False,2-pointer,17,56-44,'UTA',leads
1851,1851,1851,201504010UTA,13.4,24.4,3rd quarter,3:03.0,Joe Ingles,UTA,True,3-pointer,23,75-56,'UTA',leads
1860,1860,1860,201504010UTA,18.8,27.2,4th quarter,8:03.0,Joe Ingles,UTA,True,3-pointer,24,84-61,'UTA',leads
1191,1191,1191,201504040PHO,46.8,3.9,3rd quarter,4:42.0,Joe Ingles,UTA,True,3-pointer,22,56-59,'UTA',trails
1193,1193,1193,201504040PHO,31.8,8.8,3rd quarter,2:53.0,Joe Ingles,UTA,False,2-pointer,9,61-61,'UTA',tied
1195,1195,1195,201504040PHO,33.5,26.5,3rd quarter,1:12.0,Joe Ingles,UTA,True,3-pointer,25,66-65,'UTA',leads
1196,1196,1196,201504040PHO,46.2,15.1,3rd quarter,0:53.0,Joe Ingles,UTA,False,3-pointer,25,66-65,'UTA',leads
1215,1215,1215,201504040PHO,22.1,6.0,4th quarter,0:02.0,Joe Ingles,UTA,False,2-pointer,3,85-87,'UTA',trails
829,829,829,201504050SAC,25.2,28.2,1st quarter,3:50.0,Joe Ingles,UTA,True,3-pointer,25,21-17,'UTA',leads
833,833,833,201504050SAC,15.3,20.6,1st quarter,1:36.0,Joe Ingles,UTA,True,2-pointer,19,26-23,'UTA',leads
848,848,848,201504050SAC,19.5,27.4,2nd quarter,4:51.0,Joe Ingles,UTA,False,3-pointer,24,40-41,'UTA',trails
884,884,884,201504050SAC,3.5,16.2,4th quarter,10:10.0,Joe Ingles,UTA,False,3-pointer,24,80-75,'UTA',leads
893,893,893,201504050SAC,0.8,3.3,4th quarter,4:06.0,Joe Ingles,UTA,True,3-pointer,23,95-84,'UTA',leads
2088,2088,2088,201504080UTA,12.8,21.4,2nd quarter,9:20.0,Joe Ingles,UTA,True,2-pointer,21,25-28,'SAC',trails
2097,2097,2097,201504080UTA,0.8,9.4,2nd quarter,1:23.0,Joe Ingles,UTA,False,3-pointer,24,39-47,'SAC',trails
2113,2113,2113,201504080UTA,37.0,20.0,3rd quarter,3:28.0,Joe Ingles,UTA,True,2-pointer,21,66-63,'SAC',leads
2114,2114,2114,201504080UTA,43.3,2.2,3rd quarter,2:43.0,Joe Ingles,UTA,False,2-pointer,19,66-65,'SAC',leads
2120,2120,2120,201504080UTA,0.3,5.5,4th quarter,9:37.0,Joe Ingles,UTA,True,3-pointer,23,81-78,'SAC',leads
2131,2131,2131,201504080UTA,21.4,27.4,4th quarter,2:11.0,Joe Ingles,UTA,True,3-pointer,24,101-88,'SAC',leads
1971,1971,1971,201504100UTA,9.9,20.0,2nd quarter,11:21.0,Joe Ingles,UTA,False,2-pointer,22,23-29,'UTA',trails
1985,1985,1985,201504100UTA,20.2,4.1,2nd quarter,0:30.0,Joe Ingles,UTA,False,2-pointer,3,47-47,'UTA',tied
2005,2005,2005,201504100UTA,35.8,25.4,3rd quarter,1:42.0,Joe Ingles,UTA,True,3-pointer,25,70-71,'UTA',trails
2009,2009,2009,201504100UTA,13.2,24.4,4th quarter,11:09.0,Joe Ingles,UTA,True,3-pointer,23,75-73,'UTA',leads
2010,2010,2010,201504100UTA,47.3,3.7,4th quarter,10:34.0,Joe Ingles,UTA,False,3-pointer,23,75-73,'UTA',leads
844,844,844,201504110POR,22.1,2.7,1st quarter,10:56.0,Joe Ingles,UTA,False,2-pointer,1,3-2,'POR',leads
849,849,849,201504110POR,6.8,24.9,1st quarter,7:47.0,Joe Ingles,UTA,False,3-pointer,27,11-4,'POR',leads
853,853,853,201504110POR,21.6,9.3,1st quarter,6:06.0,Joe Ingles,UTA,False,2-pointer,6,13-11,'POR',leads
870,870,870,201504110POR,26.8,24.9,2nd quarter,7:14.0,Joe Ingles,UTA,False,2-pointer,22,38-28,'POR',leads
1951,1951,1951,201504130UTA,34.2,25.0,1st quarter,9:16.0,Joe Ingles,UTA,False,3-pointer,24,4-8,'DAL',trails
1956,1956,1956,201504130UTA,21.4,3.0,1st quarter,7:04.0,Joe Ingles,UTA,True,2-pointer,2,12-10,'DAL',leads
1960,1960,1960,201504130UTA,39.4,21.6,1st quarter,4:21.0,Joe Ingles,UTA,False,3-pointer,24,17-19,'DAL',trails
1963,1963,1963,201504130UTA,47.1,6.1,1st quarter,2:06.0,Joe Ingles,UTA,True,3-pointer,23,25-22,'DAL',leads
1984,1984,1984,201504130UTA,12.6,3.4,2nd quarter,2:41.0,Joe Ingles,UTA,True,2-pointer,11,55-50,'DAL',leads
1988,1988,1988,201504130UTA,16.7,28.7,2nd quarter,0:49.0,Joe Ingles,UTA,False,3-pointer,26,57-54,'DAL',leads
1992,1992,1992,201504130UTA,11.3,1.7,3rd quarter,10:45.0,Joe Ingles,UTA,True,2-pointer,12,62-59,'DAL',leads
2010,2010,2010,201504130UTA,40.6,1.3,4th quarter,9:36.0,Joe Ingles,UTA,True,2-pointer,16,89-73,'DAL',leads
2011,2011,2011,201504130UTA,41.7,20.8,4th quarter,9:03.0,Joe Ingles,UTA,True,3-pointer,25,92-75,'DAL',leads
868,868,868,201504150HOU,25.2,25.5,1st quarter,9:39.0,Joe Ingles,UTA,False,2-pointer,22,2-4,'HOU',trails
889,889,889,201504150HOU,8.5,22.4,2nd quarter,10:21.0,Joe Ingles,UTA,False,3-pointer,24,22-31,'HOU',trails
896,896,896,201504150HOU,7.4,22.8,2nd quarter,6:16.0,Joe Ingles,UTA,False,3-pointer,25,24-41,'HOU',trails
921,921,921,201504150HOU,40.6,21.3,3rd quarter,8:35.0,Joe Ingles,UTA,False,3-pointer,24,41-70,'HOU',trails
923,923,923,201504150HOU,18.9,6.0,3rd quarter,7:21.0,Joe Ingles,UTA,False,2-pointer,5,44-73,'HOU',trails
926,926,926,201504150HOU,24.2,24.3,3rd quarter,5:54.0,Joe Ingles,UTA,False,2-pointer,21,46-79,'HOU',trails
359,359,359,201510280DET,35.8,26.4,2nd quarter,11:35.0,Joe Ingles,UTA,False,3-pointer,26,15-16,'UTA',trails
361,361,361,201510280DET,15.2,15.6,2nd quarter,9:55.0,Joe Ingles,UTA,True,2-pointer,15,19-18,'UTA',leads
363,363,363,201510280DET,12.5,17.9,2nd quarter,8:33.0,Joe Ingles,UTA,False,2-pointer,18,21-21,'UTA',tied
401,401,401,201510280DET,23.6,2.4,4th quarter,8:44.0,Joe Ingles,UTA,True,2-pointer,0,72-77,'UTA',trails
1413,1413,1413,201510300PHI,47.3,1.4,2nd quarter,10:21.0,Joe Ingles,UTA,False,3-pointer,23,28-23,'UTA',leads
1469,1469,1469,201510300PHI,30.3,19.4,4th quarter,4:46.0,Joe Ingles,UTA,True,2-pointer,17,92-65,'UTA',leads
27,27,27,201510310IND,32.9,19.4,2nd quarter,9:23.0,Joe Ingles,UTA,True,2-pointer,18,25-33,'IND',trails
28,28,28,201510310IND,15.4,29.4,2nd quarter,8:54.0,Joe Ingles,UTA,True,3-pointer,27,28-33,'IND',trails
31,31,31,201510310IND,33.1,27.4,2nd quarter,7:26.0,Joe Ingles,UTA,False,3-pointer,26,28-35,'IND',trails
43,43,43,201510310IND,-0.6,3.2,2nd quarter,1:00.0,Joe Ingles,UTA,False,3-pointer,24,40-47,'IND',trails
84,84,84,201510310IND,46.8,3.2,4th quarter,1:07.0,Joe Ingles,UTA,True,3-pointer,22,97-76,'IND',leads
1443,1443,1443,201511040UTA,34.2,24.8,1st quarter,1:00.0,Joe Ingles,UTA,True,3-pointer,24,24-23,'POR',leads
1465,1465,1465,201511040UTA,9.0,13.5,2nd quarter,1:56.0,Joe Ingles,UTA,True,2-pointer,18,47-53,'POR',trails
1494,1494,1494,201511040UTA,26.7,26.7,4th quarter,7:56.0,Joe Ingles,UTA,False,3-pointer,23,75-89,'POR',trails
385,385,385,201511050DEN,3.3,16.1,2nd quarter,0:38.0,Joe Ingles,UTA,True,3-pointer,24,40-42,'UTA',trails
393,393,393,201511050DEN,40.1,3.8,3rd quarter,7:01.0,Joe Ingles,UTA,False,2-pointer,16,47-51,'UTA',trails
395,395,395,201511050DEN,2.0,16.4,3rd quarter,5:35.0,Joe Ingles,UTA,False,3-pointer,25,49-54,'UTA',trails
396,396,396,201511050DEN,23.6,4.1,3rd quarter,5:18.0,Joe Ingles,UTA,True,2-pointer,1,51-54,'UTA',trails
406,406,406,201511050DEN,0.3,3.7,3rd quarter,0:08.0,Joe Ingles,UTA,True,3-pointer,23,65-62,'UTA',leads
1471,1471,1471,201511070UTA,26.4,3.0,2nd quarter,11:14.0,Joe Ingles,UTA,True,2-pointer,2,23-19,'UTA',leads
1474,1474,1474,201511070UTA,7.9,20.8,2nd quarter,8:50.0,Joe Ingles,UTA,True,3-pointer,24,30-21,'UTA',leads
1505,1505,1505,201511070UTA,47.0,5.6,3rd quarter,1:54.0,Joe Ingles,UTA,False,3-pointer,23,71-54,'UTA',leads
1507,1507,1507,201511070UTA,10.5,23.8,3rd quarter,0:49.0,Joe Ingles,UTA,False,3-pointer,24,74-55,'UTA',leads
1513,1513,1513,201511070UTA,46.5,1.9,4th quarter,9:54.0,Joe Ingles,UTA,True,3-pointer,22,80-59,'UTA',leads
18,18,18,201511100CLE,7.5,17.4,1st quarter,1:47.0,Joe Ingles,UTA,True,2-pointer,21,21-23,'UTA',trails
25,25,25,201511100CLE,46.5,8.6,2nd quarter,9:57.0,Joe Ingles,UTA,False,3-pointer,23,24-30,'UTA',trails
19,19,19,201511120MIA,12.3,25.8,2nd quarter,9:55.0,Joe Ingles,UTA,False,3-pointer,25,26-34,'MIA',trails
65,65,65,201511120MIA,2.6,5.1,4th quarter,9:47.0,Joe Ingles,UTA,False,2-pointer,21,68-70,'MIA',trails
1434,1434,1434,201511130ORL,0.0,7.3,4th quarter,1:10.0,Joe Ingles,UTA,True,3-pointer,24,90-97,'UTA',trails
1436,1436,1436,201511130ORL,46.8,8.1,4th quarter,0:30.0,Joe Ingles,UTA,True,3-pointer,23,93-102,'UTA',trails
18,18,18,201511150ATL,35.5,8.2,2nd quarter,11:33.0,Joe Ingles,UTA,True,2-pointer,12,29-24,'UTA',leads
1714,1714,1714,201511180UTA,24.6,8.2,3rd quarter,2:41.0,Joe Ingles,UTA,False,2-pointer,5,55-58,'TOR',trails
1717,1717,1717,201511180UTA,2.6,15.4,3rd quarter,1:06.0,Joe Ingles,UTA,False,3-pointer,24,55-62,'TOR',trails
358,358,358,201511200DAL,9.5,21.0,2nd quarter,9:48.0,Joe Ingles,UTA,False,2-pointer,23,30-26,'DAL',leads
1108,1108,1108,201511230UTA,3.6,16.4,2nd quarter,10:57.0,Joe Ingles,UTA,False,3-pointer,24,23-26,'UTA',trails
1109,1109,1109,201511230UTA,1.5,2.0,2nd quarter,10:29.0,Joe Ingles,UTA,False,3-pointer,22,23-26,'UTA',trails
1154,1154,1154,201511230UTA,0.7,9.1,4th quarter,6:47.0,Joe Ingles,UTA,False,3-pointer,24,75-100,'UTA',trails
917,917,917,201511280UTA,4.4,18.4,1st quarter,3:24.0,Joe Ingles,UTA,True,3-pointer,24,20-10,'NOP',leads
923,923,923,201511280UTA,38.3,22.8,1st quarter,1:39.0,Joe Ingles,UTA,True,3-pointer,24,23-14,'NOP',leads
925,925,925,201511280UTA,5.9,2.4,1st quarter,0:37.0,Joe Ingles,UTA,False,2-pointer,18,23-14,'NOP',leads
930,930,930,201511280UTA,47.3,6.1,2nd quarter,9:37.0,Joe Ingles,UTA,True,3-pointer,23,35-18,'NOP',leads
1268,1268,1268,201511300UTA,38.5,18.9,1st quarter,1:41.0,Joe Ingles,UTA,False,2-pointer,21,17-20,'UTA',trails
1269,1269,1269,201511300UTA,32.4,10.0,1st quarter,1:12.0,Joe Ingles,UTA,True,2-pointer,10,19-22,'UTA',trails
1311,1311,1311,201511300UTA,5.3,13.5,3rd quarter,2:13.0,Joe Ingles,UTA,False,2-pointer,21,71-76,'UTA',trails
936,936,936,201512030UTA,26.5,2.9,2nd quarter,7:59.0,Joe Ingles,UTA,True,2-pointer,2,36-33,'UTA',leads
938,938,938,201512030UTA,5.7,19.4,2nd quarter,7:00.0,Joe Ingles,UTA,False,3-pointer,24,36-38,'UTA',trails
942,942,942,201512030UTA,37.0,24.8,2nd quarter,5:19.0,Joe Ingles,UTA,True,3-pointer,25,46-44,'UTA',leads
943,943,943,201512030UTA,0.5,10.0,2nd quarter,4:23.0,Joe Ingles,UTA,True,3-pointer,24,49-44,'UTA',leads
965,965,965,201512030UTA,23.6,27.2,4th quarter,10:57.0,Joe Ingles,UTA,False,3-pointer,24,78-79,'UTA',trails
977,977,977,201512030UTA,21.5,2.5,4th quarter,1:48.0,Joe Ingles,UTA,False,2-pointer,2,91-97,'UTA',trails
