Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1376,1376,1376,200202010WAS,47.5,3.1,1st quarter,7:41.0,Chris Whitney,WAS,True,3-pointer,24,9-4,'WAS',leads
1378,1378,1378,200202010WAS,24.1,4.8,1st quarter,6:34.0,Chris Whitney,WAS,True,2-pointer,0,11-8,'WAS',leads
1406,1406,1406,200202010WAS,48.1,6.3,2nd quarter,1:37.0,Chris Whitney,WAS,False,3-pointer,24,50-40,'WAS',leads
1414,1414,1414,200202010WAS,23.6,30.9,3rd quarter,9:13.0,Chris Whitney,WAS,False,3-pointer,26,57-50,'WAS',leads
1415,1415,1415,200202010WAS,26.2,4.2,3rd quarter,8:42.0,Chris Whitney,WAS,False,2-pointer,2,57-52,'WAS',leads
1438,1438,1438,200202010WAS,4.9,19.8,4th quarter,5:56.0,Chris Whitney,WAS,False,3-pointer,24,84-77,'WAS',leads
1440,1440,1440,200202010WAS,46.6,2.9,4th quarter,5:15.0,Chris Whitney,WAS,False,3-pointer,23,85-77,'WAS',leads
1445,1445,1445,200202010WAS,42.2,7.8,4th quarter,1:10.0,Chris Whitney,WAS,True,2-pointer,18,93-88,'WAS',leads
1430,1430,1430,200202030WAS,42.4,12.0,1st quarter,7:12.0,Chris Whitney,WAS,False,2-pointer,20,12-8,'IND',leads
1436,1436,1436,200202030WAS,11.6,10.5,1st quarter,4:25.0,Chris Whitney,WAS,False,2-pointer,14,20-12,'IND',leads
1437,1437,1437,200202030WAS,27.2,4.4,1st quarter,4:09.0,Chris Whitney,WAS,False,2-pointer,3,20-12,'IND',leads
1462,1462,1462,200202030WAS,23.0,26.1,2nd quarter,1:49.0,Chris Whitney,WAS,False,2-pointer,21,45-39,'IND',leads
1482,1482,1482,200202030WAS,24.3,25.0,3rd quarter,4:10.0,Chris Whitney,WAS,True,2-pointer,20,68-61,'IND',leads
1484,1484,1484,200202030WAS,9.3,26.1,3rd quarter,3:23.0,Chris Whitney,WAS,True,3-pointer,26,72-63,'IND',leads
1489,1489,1489,200202030WAS,40.9,23.8,3rd quarter,0:00.8,Chris Whitney,WAS,False,3-pointer,25,81-67,'IND',leads
1501,1501,1501,200202030WAS,39.7,25.0,4th quarter,3:11.0,Chris Whitney,WAS,True,3-pointer,25,100-85,'IND',leads
1503,1503,1503,200202030WAS,39.7,25.0,4th quarter,1:10.0,Chris Whitney,WAS,True,3-pointer,25,105-89,'IND',leads
1541,1541,1541,200202050WAS,2.1,17.7,1st quarter,11:06.0,Chris Whitney,WAS,True,3-pointer,25,5-2,'TOR',leads
1589,1589,1589,200202050WAS,5.5,20.8,3rd quarter,10:32.0,Chris Whitney,WAS,True,3-pointer,24,51-55,'TOR',trails
1590,1590,1590,200202050WAS,23.6,16.8,3rd quarter,9:54.0,Chris Whitney,WAS,True,2-pointer,12,53-57,'TOR',trails
1592,1592,1592,200202050WAS,43.1,23.6,3rd quarter,8:54.0,Chris Whitney,WAS,True,3-pointer,27,58-57,'TOR',leads
1595,1595,1595,200202050WAS,28.5,20.4,3rd quarter,7:06.0,Chris Whitney,WAS,False,2-pointer,16,58-61,'TOR',trails
1604,1604,1604,200202050WAS,45.2,18.5,3rd quarter,2:21.0,Chris Whitney,WAS,True,3-pointer,25,69-73,'TOR',trails
906,906,906,200202070WAS,30.2,29.5,1st quarter,10:40.0,Chris Whitney,WAS,True,3-pointer,25,5-0,'SAC',leads
910,910,910,200202070WAS,2.1,19.4,1st quarter,8:57.0,Chris Whitney,WAS,False,3-pointer,26,7-7,'SAC',tied
916,916,916,200202070WAS,37.4,13.7,1st quarter,5:56.0,Chris Whitney,WAS,False,2-pointer,16,15-12,'SAC',leads
921,921,921,200202070WAS,0.7,11.6,1st quarter,3:34.0,Chris Whitney,WAS,True,3-pointer,24,25-16,'SAC',leads
948,948,948,200202070WAS,18.2,5.9,2nd quarter,1:26.0,Chris Whitney,WAS,False,2-pointer,6,52-42,'SAC',leads
952,952,952,200202070WAS,25.1,19.4,3rd quarter,11:11.0,Chris Whitney,WAS,False,2-pointer,14,55-48,'SAC',leads
956,956,956,200202070WAS,27.2,29.5,3rd quarter,9:43.0,Chris Whitney,WAS,False,3-pointer,25,57-54,'SAC',leads
958,958,958,200202070WAS,7.8,17.7,3rd quarter,8:39.0,Chris Whitney,WAS,True,2-pointer,21,59-56,'SAC',leads
959,959,959,200202070WAS,24.3,26.7,3rd quarter,8:12.0,Chris Whitney,WAS,True,2-pointer,22,61-56,'SAC',leads
963,963,963,200202070WAS,27.2,31.8,3rd quarter,5:38.0,Chris Whitney,WAS,True,3-pointer,27,68-65,'SAC',leads
967,967,967,200202070WAS,39.7,24.4,3rd quarter,4:15.0,Chris Whitney,WAS,False,3-pointer,25,72-67,'SAC',leads
972,972,972,200202070WAS,41.8,14.9,3rd quarter,2:34.0,Chris Whitney,WAS,True,2-pointer,20,80-72,'SAC',leads
989,989,989,200202070WAS,42.4,22.1,4th quarter,5:02.0,Chris Whitney,WAS,False,3-pointer,25,102-87,'SAC',leads
990,990,990,200202070WAS,42.4,3.7,4th quarter,4:52.0,Chris Whitney,WAS,False,2-pointer,18,102-87,'SAC',leads
993,993,993,200202070WAS,1.5,5.4,4th quarter,3:01.0,Chris Whitney,WAS,False,3-pointer,23,104-89,'SAC',leads
1000,1000,1000,200202070WAS,48.3,9.9,4th quarter,0:14.9,Chris Whitney,WAS,False,3-pointer,25,108-99,'SAC',leads
1112,1112,1112,200202120LAL,0.5,5.0,1st quarter,8:51.0,Chris Whitney,WAS,False,3-pointer,24,6-7,'LAL',trails
1127,1127,1127,200202120LAL,36.9,26.3,1st quarter,0:15.8,Chris Whitney,WAS,False,3-pointer,25,25-16,'LAL',leads
1153,1153,1153,200202120LAL,4.9,23.4,3rd quarter,10:27.0,Chris Whitney,WAS,True,3-pointer,27,53-39,'LAL',leads
1158,1158,1158,200202120LAL,28.3,10.7,3rd quarter,7:09.0,Chris Whitney,WAS,False,2-pointer,7,63-46,'LAL',leads
1169,1169,1169,200202120LAL,15.6,30.3,4th quarter,10:04.0,Chris Whitney,WAS,False,3-pointer,27,74-82,'LAL',trails
1173,1173,1173,200202120LAL,12.1,29.1,4th quarter,6:31.0,Chris Whitney,WAS,True,3-pointer,27,79-88,'LAL',trails
1176,1176,1176,200202120LAL,0.2,5.7,4th quarter,4:16.0,Chris Whitney,WAS,False,3-pointer,24,82-94,'LAL',trails
1181,1181,1181,200202120LAL,40.7,25.0,4th quarter,2:09.0,Chris Whitney,WAS,True,3-pointer,26,89-97,'LAL',trails
1182,1182,1182,200202120LAL,33.4,29.1,4th quarter,1:30.0,Chris Whitney,WAS,False,3-pointer,26,89-97,'LAL',trails
620,620,620,200202140SAC,1.5,14.9,1st quarter,11:05.0,Chris Whitney,WAS,True,3-pointer,25,5-2,'SAC',leads
627,627,627,200202140SAC,39.0,5.7,1st quarter,6:43.0,Chris Whitney,WAS,False,2-pointer,15,13-5,'SAC',leads
646,646,646,200202140SAC,7.8,17.2,2nd quarter,8:02.0,Chris Whitney,WAS,False,2-pointer,20,26-27,'SAC',trails
647,647,647,200202140SAC,10.2,6.3,2nd quarter,7:20.0,Chris Whitney,WAS,False,2-pointer,14,26-30,'SAC',trails
656,656,656,200202140SAC,16.5,29.3,2nd quarter,1:33.0,Chris Whitney,WAS,False,3-pointer,25,32-44,'SAC',trails
659,659,659,200202140SAC,14.4,10.1,3rd quarter,11:18.0,Chris Whitney,WAS,False,2-pointer,11,36-49,'SAC',trails
661,661,661,200202140SAC,47.5,5.0,3rd quarter,10:58.0,Chris Whitney,WAS,False,3-pointer,24,36-52,'SAC',trails
1124,1124,1124,200202150PHO,38.2,18.3,1st quarter,11:26.0,Chris Whitney,WAS,False,2-pointer,19,0-3,'PHO',trails
1137,1137,1137,200202150PHO,0.7,5.4,1st quarter,4:27.0,Chris Whitney,WAS,True,3-pointer,23,16-17,'PHO',trails
988,988,988,200202180WAS,23.9,24.4,1st quarter,11:25.0,Chris Whitney,WAS,True,2-pointer,19,2-2,'HOU',tied
990,990,990,200202180WAS,11.6,28.4,1st quarter,10:31.0,Chris Whitney,WAS,False,3-pointer,26,2-4,'HOU',trails
991,991,991,200202180WAS,12.3,21.0,1st quarter,9:51.0,Chris Whitney,WAS,True,2-pointer,20,4-4,'HOU',tied
993,993,993,200202180WAS,5.1,16.0,1st quarter,9:00.0,Chris Whitney,WAS,True,2-pointer,22,6-6,'HOU',tied
1005,1005,1005,200202180WAS,41.8,23.4,1st quarter,2:56.0,Chris Whitney,WAS,False,3-pointer,26,14-10,'HOU',leads
1011,1011,1011,200202180WAS,44.5,4.4,2nd quarter,11:48.0,Chris Whitney,WAS,True,2-pointer,21,22-20,'HOU',leads
1014,1014,1014,200202180WAS,39.7,16.0,2nd quarter,10:09.0,Chris Whitney,WAS,False,2-pointer,19,26-22,'HOU',leads
1028,1028,1028,200202180WAS,7.8,19.4,2nd quarter,1:52.0,Chris Whitney,WAS,True,2-pointer,22,47-41,'HOU',leads
1036,1036,1036,200202180WAS,1.5,16.0,3rd quarter,11:06.0,Chris Whitney,WAS,True,3-pointer,25,54-48,'HOU',leads
1037,1037,1037,200202180WAS,0.7,3.7,3rd quarter,10:23.0,Chris Whitney,WAS,False,3-pointer,23,54-51,'HOU',leads
1045,1045,1045,200202180WAS,7.2,9.9,3rd quarter,6:16.0,Chris Whitney,WAS,True,2-pointer,18,62-58,'HOU',leads
1049,1049,1049,200202180WAS,8.7,7.6,3rd quarter,3:55.0,Chris Whitney,WAS,False,2-pointer,16,64-65,'HOU',trails
1069,1069,1069,200202180WAS,14.6,22.7,4th quarter,3:22.0,Chris Whitney,WAS,True,2-pointer,20,85-96,'HOU',trails
1073,1073,1073,200202180WAS,27.9,6.9,4th quarter,0:49.0,Chris Whitney,WAS,False,2-pointer,4,87-100,'HOU',trails
1074,1074,1074,200202180WAS,7.2,22.1,4th quarter,0:33.4,Chris Whitney,WAS,False,3-pointer,24,87-102,'HOU',trails
335,335,335,200202200DET,10.4,10.3,1st quarter,7:32.0,Chris Whitney,WAS,True,2-pointer,15,6-7,'DET',trails
359,359,359,200202200DET,37.8,17.5,2nd quarter,5:20.0,Chris Whitney,WAS,True,2-pointer,19,34-41,'DET',trails
367,367,367,200202200DET,47.1,13.5,3rd quarter,11:16.0,Chris Whitney,WAS,False,3-pointer,25,47-50,'DET',trails
371,371,371,200202200DET,11.0,27.8,3rd quarter,8:13.0,Chris Whitney,WAS,False,3-pointer,26,50-53,'DET',trails
373,373,373,200202200DET,16.1,30.5,3rd quarter,7:03.0,Chris Whitney,WAS,True,3-pointer,27,55-56,'DET',trails
375,375,375,200202200DET,47.1,12.4,3rd quarter,6:09.0,Chris Whitney,WAS,False,3-pointer,24,55-58,'DET',trails
378,378,378,200202200DET,9.1,13.0,3rd quarter,4:43.0,Chris Whitney,WAS,True,2-pointer,17,61-60,'DET',leads
379,379,379,200202200DET,24.0,5.0,3rd quarter,3:51.0,Chris Whitney,WAS,False,2-pointer,0,61-60,'DET',leads
393,393,393,200202200DET,47.7,10.3,4th quarter,8:30.0,Chris Whitney,WAS,True,3-pointer,24,73-73,'DET',tied
395,395,395,200202200DET,47.7,8.6,4th quarter,6:27.0,Chris Whitney,WAS,True,3-pointer,24,77-78,'DET',trails
399,399,399,200202200DET,48.3,8.0,4th quarter,4:16.0,Chris Whitney,WAS,False,3-pointer,24,82-86,'DET',trails
403,403,403,200202200DET,46.2,21.9,4th quarter,0:54.8,Chris Whitney,WAS,False,3-pointer,28,88-92,'DET',trails
1239,1239,1239,200202210WAS,46.8,1.6,1st quarter,10:54.0,Chris Whitney,WAS,True,3-pointer,23,5-2,'NJN',leads
1255,1255,1255,200202210WAS,5.1,21.0,1st quarter,3:02.0,Chris Whitney,WAS,False,3-pointer,25,17-19,'NJN',trails
1257,1257,1257,200202210WAS,3.6,19.4,1st quarter,1:12.0,Chris Whitney,WAS,True,3-pointer,25,20-23,'NJN',trails
1272,1272,1272,200202210WAS,47.5,2.1,2nd quarter,2:45.0,Chris Whitney,WAS,False,3-pointer,24,34-41,'NJN',trails
1282,1282,1282,200202210WAS,29.6,26.1,3rd quarter,9:42.0,Chris Whitney,WAS,True,2-pointer,22,47-51,'NJN',trails
1286,1286,1286,200202210WAS,25.1,31.2,3rd quarter,7:48.0,Chris Whitney,WAS,False,3-pointer,26,51-55,'NJN',trails
1290,1290,1290,200202210WAS,20.9,30.1,3rd quarter,6:19.0,Chris Whitney,WAS,False,3-pointer,25,53-59,'NJN',trails
1299,1299,1299,200202210WAS,20.9,30.1,3rd quarter,0:04.3,Chris Whitney,WAS,False,3-pointer,25,63-66,'NJN',trails
1263,1263,1263,200202230WAS,8.7,12.0,3rd quarter,11:42.0,Chris Whitney,WAS,True,2-pointer,17,52-46,'MIA',leads
1271,1271,1271,200202230WAS,5.1,5.4,3rd quarter,8:19.0,Chris Whitney,WAS,False,2-pointer,19,56-54,'MIA',leads
1273,1273,1273,200202230WAS,9.3,25.7,3rd quarter,7:51.0,Chris Whitney,WAS,False,3-pointer,25,56-56,'MIA',tied
1274,1274,1274,200202230WAS,10.8,29.1,3rd quarter,7:46.0,Chris Whitney,WAS,True,3-pointer,27,59-56,'MIA',leads
328,328,328,200202240MIA,7.2,22.1,1st quarter,8:46.0,Chris Whitney,WAS,True,3-pointer,24,9-4,'MIA',leads
357,357,357,200202240MIA,46.8,5.9,2nd quarter,3:05.0,Chris Whitney,WAS,True,3-pointer,23,45-38,'MIA',leads
361,361,361,200202240MIA,40.3,17.9,2nd quarter,0:45.5,Chris Whitney,WAS,False,2-pointer,21,49-44,'MIA',leads
364,364,364,200202240MIA,36.7,20.8,3rd quarter,11:15.0,Chris Whitney,WAS,False,2-pointer,20,51-48,'MIA',leads
1383,1383,1383,200202270WAS,10.8,27.8,1st quarter,7:00.0,Chris Whitney,WAS,True,3-pointer,26,15-12,'POR',leads
1387,1387,1387,200202270WAS,4.3,2.7,1st quarter,4:42.0,Chris Whitney,WAS,False,2-pointer,20,22-17,'POR',leads
1389,1389,1389,200202270WAS,27.2,5.4,1st quarter,2:27.0,Chris Whitney,WAS,True,2-pointer,3,27-25,'POR',leads
1416,1416,1416,200202270WAS,23.9,30.1,2nd quarter,0:26.7,Chris Whitney,WAS,True,3-pointer,25,61-61,'POR',tied
1419,1419,1419,200202270WAS,28.7,29.1,3rd quarter,10:20.0,Chris Whitney,WAS,False,3-pointer,25,65-64,'POR',leads
1427,1427,1427,200202270WAS,43.3,22.1,3rd quarter,6:16.0,Chris Whitney,WAS,False,3-pointer,26,72-70,'POR',leads
1445,1445,1445,200202270WAS,-0.8,2.7,4th quarter,7:24.0,Chris Whitney,WAS,False,3-pointer,25,85-90,'POR',trails
1450,1450,1450,200202270WAS,27.9,26.1,4th quarter,4:46.0,Chris Whitney,WAS,True,2-pointer,21,90-95,'POR',trails
1451,1451,1451,200202270WAS,42.4,2.1,4th quarter,4:10.0,Chris Whitney,WAS,True,2-pointer,19,92-95,'POR',trails
1452,1452,1452,200202270WAS,43.3,2.1,4th quarter,3:12.0,Chris Whitney,WAS,False,2-pointer,20,92-98,'POR',trails
1455,1455,1455,200202270WAS,26.4,31.8,4th quarter,2:05.0,Chris Whitney,WAS,True,3-pointer,27,95-101,'POR',trails
1458,1458,1458,200202270WAS,39.7,18.3,4th quarter,0:07.2,Chris Whitney,WAS,False,2-pointer,21,99-103,'POR',trails
1459,1459,1459,200202270WAS,23.9,29.5,4th quarter,0:01.7,Chris Whitney,WAS,False,3-pointer,25,101-105,'POR',trails
156,156,156,200203010CHI,7.6,5.0,1st quarter,11:21.0,Chris Whitney,WAS,True,2-pointer,16,2-0,'CHI',leads
166,166,166,200203010CHI,9.9,20.4,1st quarter,6:40.0,Chris Whitney,WAS,True,2-pointer,21,14-6,'CHI',leads
183,183,183,200203010CHI,30.0,29.9,2nd quarter,7:36.0,Chris Whitney,WAS,False,3-pointer,26,20-32,'CHI',trails
195,195,195,200203010CHI,39.7,29.3,2nd quarter,1:47.0,Chris Whitney,WAS,True,3-pointer,29,35-44,'CHI',trails
199,199,199,200203010CHI,10.6,22.1,2nd quarter,0:41.9,Chris Whitney,WAS,False,2-pointer,22,37-44,'CHI',trails
201,201,201,200203010CHI,43.5,21.0,2nd quarter,0:01.9,Chris Whitney,WAS,False,3-pointer,25,37-46,'CHI',trails
205,205,205,200203010CHI,8.5,19.1,3rd quarter,9:06.0,Chris Whitney,WAS,True,2-pointer,21,43-53,'CHI',trails
208,208,208,200203010CHI,21.1,13.9,3rd quarter,6:29.0,Chris Whitney,WAS,True,2-pointer,9,51-57,'CHI',trails
213,213,213,200203010CHI,24.0,30.5,3rd quarter,3:51.0,Chris Whitney,WAS,False,3-pointer,26,53-63,'CHI',trails
214,214,214,200203010CHI,4.7,4.4,3rd quarter,3:12.0,Chris Whitney,WAS,False,2-pointer,19,53-63,'CHI',trails
220,220,220,200203010CHI,24.0,5.0,3rd quarter,0:00.0,Chris Whitney,WAS,False,2-pointer,0,58-65,'CHI',trails
1512,1512,1512,200203030WAS,14.6,3.1,1st quarter,10:45.0,Chris Whitney,WAS,True,2-pointer,10,4-0,'ORL',leads
1521,1521,1521,200203030WAS,38.2,16.6,1st quarter,6:17.0,Chris Whitney,WAS,True,2-pointer,18,12-8,'ORL',leads
1522,1522,1522,200203030WAS,41.8,1.6,1st quarter,5:41.0,Chris Whitney,WAS,True,2-pointer,18,14-8,'ORL',leads
1528,1528,1528,200203030WAS,0.0,9.9,1st quarter,2:15.0,Chris Whitney,WAS,True,3-pointer,25,21-13,'ORL',leads
1547,1547,1547,200203030WAS,38.8,14.9,2nd quarter,2:45.0,Chris Whitney,WAS,True,2-pointer,18,47-35,'ORL',leads
1558,1558,1558,200203030WAS,9.3,26.7,3rd quarter,9:56.0,Chris Whitney,WAS,True,3-pointer,26,54-41,'ORL',leads
1573,1573,1573,200203030WAS,25.8,14.9,4th quarter,10:17.0,Chris Whitney,WAS,False,2-pointer,10,75-77,'ORL',trails
1574,1574,1574,200203030WAS,38.2,3.1,4th quarter,9:37.0,Chris Whitney,WAS,False,2-pointer,14,75-77,'ORL',trails
1578,1578,1578,200203030WAS,31.0,29.5,4th quarter,6:39.0,Chris Whitney,WAS,False,3-pointer,25,80-80,'ORL',tied
1584,1584,1584,200203030WAS,34.6,17.0,4th quarter,3:27.0,Chris Whitney,WAS,True,2-pointer,16,88-89,'ORL',trails
1586,1586,1586,200203030WAS,2.8,19.4,4th quarter,1:31.0,Chris Whitney,WAS,False,3-pointer,26,91-93,'ORL',trails
1588,1588,1588,200203030WAS,27.2,30.1,4th quarter,0:03.2,Chris Whitney,WAS,False,3-pointer,25,95-95,'ORL',tied
1592,1592,1592,200203030WAS,25.8,11.6,1st overtime,2:55.0,Chris Whitney,WAS,False,2-pointer,7,99-97,'ORL',leads
1588,1588,1588,200203050WAS,8.7,24.4,1st quarter,11:29.0,Chris Whitney,WAS,True,3-pointer,25,3-2,'WAS',leads
1598,1598,1598,200203050WAS,8.7,16.6,1st quarter,7:10.0,Chris Whitney,WAS,False,2-pointer,19,12-8,'WAS',leads
1635,1635,1635,200203050WAS,38.2,20.0,3rd quarter,9:39.0,Chris Whitney,WAS,True,2-pointer,21,61-50,'WAS',leads
1638,1638,1638,200203050WAS,16.7,22.7,3rd quarter,7:18.0,Chris Whitney,WAS,False,2-pointer,19,63-55,'WAS',leads
1639,1639,1639,200203050WAS,46.8,6.5,3rd quarter,6:40.0,Chris Whitney,WAS,False,3-pointer,23,63-57,'WAS',leads
1643,1643,1643,200203050WAS,24.3,24.4,3rd quarter,4:14.0,Chris Whitney,WAS,True,2-pointer,19,72-59,'WAS',leads
1645,1645,1645,200203050WAS,37.4,19.4,3rd quarter,2:15.0,Chris Whitney,WAS,False,2-pointer,20,76-65,'WAS',leads
901,901,901,200203070WAS,22.4,4.4,1st quarter,10:27.0,Chris Whitney,WAS,True,2-pointer,2,4-2,'DET',leads
905,905,905,200203070WAS,47.5,2.1,1st quarter,6:39.0,Chris Whitney,WAS,True,3-pointer,24,14-9,'DET',leads
936,936,936,200203070WAS,2.8,18.7,2nd quarter,3:06.0,Chris Whitney,WAS,False,3-pointer,25,48-48,'DET',tied
945,945,945,200203070WAS,24.3,31.2,3rd quarter,8:35.0,Chris Whitney,WAS,True,3-pointer,26,59-58,'DET',leads
949,949,949,200203070WAS,10.8,15.6,3rd quarter,5:36.0,Chris Whitney,WAS,True,2-pointer,17,65-62,'DET',leads
972,972,972,200203070WAS,28.7,31.2,4th quarter,3:17.0,Chris Whitney,WAS,True,3-pointer,27,88-92,'DET',trails
974,974,974,200203070WAS,36.1,7.6,4th quarter,1:04.0,Chris Whitney,WAS,False,2-pointer,12,92-92,'DET',tied
975,975,975,200203070WAS,47.5,2.7,4th quarter,0:40.9,Chris Whitney,WAS,False,3-pointer,24,92-92,'DET',tied
828,828,828,200203080ORL,4.7,25.5,1st quarter,9:09.0,Chris Whitney,WAS,False,3-pointer,28,4-9,'ORL',trails
838,838,838,200203080ORL,1.1,5.0,1st quarter,4:16.0,Chris Whitney,WAS,False,3-pointer,23,11-22,'ORL',trails
869,869,869,200203080ORL,40.1,3.1,2nd quarter,1:15.0,Chris Whitney,WAS,False,2-pointer,16,42-56,'ORL',trails
901,901,901,200203080ORL,11.6,21.0,4th quarter,2:27.0,Chris Whitney,WAS,False,2-pointer,20,93-94,'ORL',trails
903,903,903,200203080ORL,38.6,11.6,4th quarter,0:51.5,Chris Whitney,WAS,False,2-pointer,16,95-96,'ORL',trails
905,905,905,200203080ORL,21.7,30.3,4th quarter,0:00.0,Chris Whitney,WAS,False,3-pointer,25,96-99,'ORL',trails
5,5,5,200203100BOS,34.6,22.7,1st quarter,8:52.0,Chris Whitney,WAS,False,2-pointer,21,6-6,'BOS',tied
9,9,9,200203100BOS,5.1,5.7,1st quarter,7:36.0,Chris Whitney,WAS,True,2-pointer,19,8-8,'BOS',tied
68,68,68,200203100BOS,8.5,24.6,4th quarter,3:23.0,Chris Whitney,WAS,True,3-pointer,25,88-91,'BOS',trails
1042,1042,1042,200203110WAS,38.8,17.7,1st quarter,7:22.0,Chris Whitney,WAS,False,2-pointer,20,12-14,'BOS',trails
1071,1071,1071,200203110WAS,40.9,4.4,2nd quarter,3:58.0,Chris Whitney,WAS,False,2-pointer,17,41-42,'BOS',trails
1072,1072,1072,200203110WAS,36.1,22.1,2nd quarter,2:12.0,Chris Whitney,WAS,True,2-pointer,21,45-46,'BOS',trails
1074,1074,1074,200203110WAS,45.4,21.7,3rd quarter,11:04.0,Chris Whitney,WAS,False,3-pointer,27,46-53,'BOS',trails
1076,1076,1076,200203110WAS,44.5,2.1,3rd quarter,10:03.0,Chris Whitney,WAS,True,2-pointer,21,50-56,'BOS',trails
482,482,482,200203130LAC,19.2,10.7,1st quarter,11:02.0,Chris Whitney,WAS,True,2-pointer,7,2-2,'WAS',tied
509,509,509,200203130LAC,34.6,18.5,2nd quarter,3:57.0,Chris Whitney,WAS,False,2-pointer,17,32-42,'WAS',trails
515,515,515,200203130LAC,39.5,24.6,2nd quarter,1:04.0,Chris Whitney,WAS,False,3-pointer,25,36-49,'WAS',trails
1136,1136,1136,200203150SEA,38.2,25.9,1st quarter,10:51.0,Chris Whitney,WAS,True,3-pointer,25,3-2,'SEA',leads
1144,1144,1144,200203150SEA,39.0,16.2,1st quarter,5:40.0,Chris Whitney,WAS,True,2-pointer,19,13-11,'SEA',leads
1175,1175,1175,200203150SEA,47.5,11.1,2nd quarter,1:08.0,Chris Whitney,WAS,False,3-pointer,24,45-45,'SEA',tied
1176,1176,1176,200203150SEA,47.5,7.1,2nd quarter,0:45.0,Chris Whitney,WAS,False,3-pointer,24,45-45,'SEA',tied
1177,1177,1177,200203150SEA,24.0,5.0,2nd quarter,0:21.7,Chris Whitney,WAS,True,2-pointer,0,47-47,'SEA',tied
1179,1179,1179,200203150SEA,37.6,21.5,3rd quarter,11:30.0,Chris Whitney,WAS,False,2-pointer,21,48-48,'SEA',tied
1199,1199,1199,200203150SEA,24.1,31.2,4th quarter,10:14.0,Chris Whitney,WAS,False,3-pointer,26,71-77,'SEA',trails
1200,1200,1200,200203150SEA,26.8,5.4,4th quarter,9:54.0,Chris Whitney,WAS,False,2-pointer,3,71-77,'SEA',trails
1167,1167,1167,200203160POR,41.2,22.7,1st quarter,4:28.0,Chris Whitney,WAS,True,3-pointer,25,13-12,'POR',leads
1168,1168,1168,200203160POR,25.4,19.8,1st quarter,4:09.0,Chris Whitney,WAS,True,2-pointer,15,15-12,'POR',leads
1179,1179,1179,200203160POR,24.0,5.0,2nd quarter,8:55.0,Chris Whitney,WAS,True,2-pointer,0,31-26,'POR',leads
1183,1183,1183,200203160POR,24.7,21.9,2nd quarter,5:38.0,Chris Whitney,WAS,True,2-pointer,17,39-33,'POR',leads
1198,1198,1198,200203160POR,8.3,25.5,3rd quarter,8:35.0,Chris Whitney,WAS,True,3-pointer,26,56-52,'POR',leads
1199,1199,1199,200203160POR,37.8,19.6,3rd quarter,6:03.0,Chris Whitney,WAS,False,2-pointer,20,56-62,'POR',trails
468,468,468,200203180GSW,29.8,6.9,1st quarter,10:08.0,Chris Whitney,WAS,True,2-pointer,6,4-6,'GSW',trails
471,471,471,200203180GSW,24.0,5.0,1st quarter,9:02.0,Chris Whitney,WAS,True,2-pointer,0,8-9,'GSW',trails
506,506,506,200203180GSW,41.2,3.9,2nd quarter,3:43.0,Chris Whitney,WAS,False,2-pointer,17,48-47,'GSW',leads
510,510,510,200203180GSW,24.1,24.2,2nd quarter,0:21.9,Chris Whitney,WAS,True,2-pointer,19,56-54,'GSW',leads
514,514,514,200203180GSW,27.7,29.3,3rd quarter,10:01.0,Chris Whitney,WAS,False,3-pointer,25,60-59,'GSW',leads
516,516,516,200203180GSW,47.3,3.9,3rd quarter,8:54.0,Chris Whitney,WAS,False,3-pointer,23,62-64,'GSW',trails
520,520,520,200203180GSW,0.5,3.3,3rd quarter,6:48.0,Chris Whitney,WAS,True,3-pointer,24,67-66,'GSW',leads
523,523,523,200203180GSW,35.5,18.3,3rd quarter,2:59.0,Chris Whitney,WAS,True,2-pointer,18,76-75,'GSW',leads
524,524,524,200203180GSW,32.7,19.4,3rd quarter,2:13.0,Chris Whitney,WAS,True,2-pointer,17,78-79,'GSW',trails
526,526,526,200203180GSW,8.9,25.9,3rd quarter,1:08.0,Chris Whitney,WAS,False,3-pointer,26,78-79,'GSW',trails
536,536,536,200203180GSW,39.7,25.5,4th quarter,6:47.0,Chris Whitney,WAS,False,3-pointer,26,81-87,'GSW',trails
538,538,538,200203180GSW,41.8,5.2,4th quarter,5:54.0,Chris Whitney,WAS,False,2-pointer,18,83-87,'GSW',trails
542,542,542,200203180GSW,3.8,20.0,4th quarter,2:01.0,Chris Whitney,WAS,False,3-pointer,25,90-94,'GSW',trails
545,545,545,200203180GSW,6.2,23.1,4th quarter,0:12.8,Chris Whitney,WAS,True,3-pointer,25,97-96,'GSW',leads
322,322,322,200203200DEN,42.8,21.3,1st quarter,10:24.0,Chris Whitney,WAS,False,3-pointer,25,0-2,'DEN',trails
323,323,323,200203200DEN,31.3,28.4,1st quarter,10:19.0,Chris Whitney,WAS,True,3-pointer,25,3-2,'DEN',leads
331,331,331,200203200DEN,40.7,19.8,1st quarter,7:14.0,Chris Whitney,WAS,False,2-pointer,22,13-11,'DEN',leads
332,332,332,200203200DEN,29.1,24.6,1st quarter,6:56.0,Chris Whitney,WAS,False,2-pointer,20,13-11,'DEN',leads
364,364,364,200203200DEN,27.7,26.9,2nd quarter,3:41.0,Chris Whitney,WAS,True,2-pointer,22,50-34,'DEN',leads
