Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
779,779,779,201604120TOR,19.8,3.7,3rd quarter,8:58.0,Norman Powell,TOR,False,2-pointer,4,59-65,'TOR',trails
807,807,807,201604120TOR,1.7,16.9,4th quarter,8:36.0,Norman Powell,TOR,False,3-pointer,26,96-78,'TOR',leads
808,808,808,201604120TOR,0.2,6.6,4th quarter,8:27.0,Norman Powell,TOR,True,3-pointer,24,99-78,'TOR',leads
810,810,810,201604120TOR,43.2,3.7,4th quarter,7:38.0,Norman Powell,TOR,False,2-pointer,19,99-81,'TOR',leads
814,814,814,201604120TOR,21.3,27.4,4th quarter,5:35.0,Norman Powell,TOR,False,3-pointer,24,101-86,'TOR',leads
825,825,825,201604120TOR,24.0,3.1,4th quarter,0:01.0,Norman Powell,TOR,True,2-pointer,0,122-98,'TOR',leads
180,180,180,201604130BRK,14.4,18.6,1st quarter,8:36.0,Norman Powell,TOR,False,2-pointer,18,0-10,'TOR',trails
184,184,184,201604130BRK,23.6,23.5,1st quarter,5:14.0,Norman Powell,TOR,False,2-pointer,20,4-20,'TOR',trails
195,195,195,201604130BRK,10.8,4.6,2nd quarter,11:07.0,Norman Powell,TOR,True,2-pointer,13,18-28,'TOR',trails
196,196,196,201604130BRK,3.8,15.6,2nd quarter,10:43.0,Norman Powell,TOR,True,3-pointer,23,21-28,'TOR',trails
203,203,203,201604130BRK,18.2,29.4,2nd quarter,8:43.0,Norman Powell,TOR,True,3-pointer,27,26-31,'TOR',trails
207,207,207,201604130BRK,47.3,0.6,2nd quarter,6:00.0,Norman Powell,TOR,True,3-pointer,23,35-37,'TOR',trails
208,208,208,201604130BRK,48.1,-0.1,2nd quarter,5:15.0,Norman Powell,TOR,True,3-pointer,24,38-37,'TOR',leads
211,211,211,201604130BRK,21.6,3.3,2nd quarter,3:24.0,Norman Powell,TOR,True,2-pointer,2,43-42,'TOR',leads
216,216,216,201604130BRK,24.0,3.1,3rd quarter,11:47.0,Norman Powell,TOR,True,2-pointer,0,51-47,'TOR',leads
217,217,217,201604130BRK,26.5,3.7,3rd quarter,11:19.0,Norman Powell,TOR,True,2-pointer,2,53-47,'TOR',leads
224,224,224,201604130BRK,24.0,25.3,3rd quarter,8:41.0,Norman Powell,TOR,False,2-pointer,22,58-51,'TOR',leads
231,231,231,201604130BRK,46.5,5.1,3rd quarter,5:48.0,Norman Powell,TOR,True,3-pointer,22,67-51,'TOR',leads
245,245,245,201604130BRK,1.3,14.0,4th quarter,11:18.0,Norman Powell,TOR,False,3-pointer,25,78-69,'TOR',leads
252,252,252,201604130BRK,8.2,1.5,4th quarter,8:20.0,Norman Powell,TOR,False,2-pointer,15,82-74,'TOR',leads
256,256,256,201604130BRK,39.0,3.2,4th quarter,5:58.0,Norman Powell,TOR,True,2-pointer,15,90-80,'TOR',leads
258,258,258,201604130BRK,21.5,2.9,4th quarter,5:06.0,Norman Powell,TOR,True,2-pointer,2,92-84,'TOR',leads
260,260,260,201604130BRK,18.5,19.9,4th quarter,4:10.0,Norman Powell,TOR,False,2-pointer,17,94-90,'TOR',leads
263,263,263,201604130BRK,25.7,3.3,4th quarter,2:11.0,Norman Powell,TOR,True,2-pointer,1,100-90,'TOR',leads
651,651,651,201604160TOR,25.0,3.2,3rd quarter,10:27.0,Norman Powell,TOR,True,2-pointer,1,47-48,'IND',trails
652,652,652,201604160TOR,29.1,3.7,3rd quarter,10:02.0,Norman Powell,TOR,True,2-pointer,5,49-48,'IND',leads
661,661,661,201604160TOR,46.8,3.2,3rd quarter,4:46.0,Norman Powell,TOR,False,3-pointer,23,58-55,'IND',leads
664,664,664,201604160TOR,20.0,8.6,3rd quarter,3:21.0,Norman Powell,TOR,False,2-pointer,7,58-60,'IND',trails
409,409,409,201604180TOR,18.2,28.2,1st quarter,8:41.0,Norman Powell,TOR,True,3-pointer,26,7-6,'IND',leads
473,473,473,201604180TOR,25.5,4.3,4th quarter,4:39.0,Norman Powell,TOR,False,2-pointer,2,93-77,'IND',leads
474,474,474,201604180TOR,1.8,8.6,4th quarter,3:43.0,Norman Powell,TOR,False,3-pointer,23,96-77,'IND',leads
476,476,476,201604180TOR,23.3,23.8,4th quarter,2:24.0,Norman Powell,TOR,False,2-pointer,21,96-81,'IND',leads
478,478,478,201604180TOR,26.0,4.8,4th quarter,1:21.0,Norman Powell,TOR,False,2-pointer,3,96-83,'IND',leads
480,480,480,201604180TOR,12.0,25.8,4th quarter,0:12.0,Norman Powell,TOR,False,3-pointer,26,98-85,'IND',leads
416,416,416,201604210IND,9.2,18.9,4th quarter,0:13.0,Norman Powell,TOR,True,2-pointer,22,101-85,'IND',leads
366,366,366,201604230IND,21.8,3.8,2nd quarter,2:16.0,Norman Powell,TOR,True,2-pointer,2,32-53,'IND',trails
367,367,367,201604230IND,44.0,20.5,2nd quarter,1:46.0,Norman Powell,TOR,True,3-pointer,27,35-55,'IND',trails
392,392,392,201604230IND,0.7,1.4,4th quarter,9:57.0,Norman Powell,TOR,False,3-pointer,23,60-75,'IND',trails
406,406,406,201604230IND,5.4,0.4,4th quarter,1:05.0,Norman Powell,TOR,False,2-pointer,19,78-100,'IND',trails
407,407,407,201604230IND,0.0,1.5,4th quarter,0:52.0,Norman Powell,TOR,True,3-pointer,24,81-100,'IND',trails
266,266,266,201604260TOR,26.5,6.1,2nd quarter,9:51.0,Norman Powell,TOR,False,2-pointer,4,26-35,'IND',trails
270,270,270,201604260TOR,2.6,16.1,2nd quarter,8:30.0,Norman Powell,TOR,False,3-pointer,25,33-36,'IND',trails
277,277,277,201604260TOR,27.2,4.1,2nd quarter,5:12.0,Norman Powell,TOR,True,2-pointer,3,37-46,'IND',trails
279,279,279,201604260TOR,1.3,3.7,2nd quarter,3:58.0,Norman Powell,TOR,False,3-pointer,23,38-48,'IND',trails
281,281,281,201604260TOR,29.0,10.2,2nd quarter,3:16.0,Norman Powell,TOR,True,2-pointer,9,40-51,'IND',trails
301,301,301,201604260TOR,22.1,4.1,3rd quarter,3:39.0,Norman Powell,TOR,False,2-pointer,2,73-80,'IND',trails
303,303,303,201604260TOR,26.5,3.3,3rd quarter,2:49.0,Norman Powell,TOR,False,2-pointer,3,73-84,'IND',trails
312,312,312,201604260TOR,12.3,25.3,4th quarter,9:54.0,Norman Powell,TOR,False,3-pointer,25,79-90,'IND',trails
315,315,315,201604260TOR,22.3,3.7,4th quarter,8:08.0,Norman Powell,TOR,True,2-pointer,2,85-90,'IND',trails
318,318,318,201604260TOR,24.0,3.1,4th quarter,6:31.0,Norman Powell,TOR,True,2-pointer,0,92-92,'IND',tied
326,326,326,201604260TOR,0.2,1.9,4th quarter,0:49.0,Norman Powell,TOR,False,3-pointer,24,100-96,'IND',leads
175,175,175,201604290IND,23.1,3.2,1st quarter,2:59.0,Norman Powell,TOR,False,2-pointer,1,20-11,'IND',leads
183,183,183,201604290IND,7.7,26.2,2nd quarter,11:00.0,Norman Powell,TOR,False,3-pointer,28,25-20,'IND',leads
185,185,185,201604290IND,46.5,16.4,2nd quarter,9:55.0,Norman Powell,TOR,False,3-pointer,26,28-22,'IND',leads
215,215,215,201604290IND,24.0,3.1,3rd quarter,1:49.0,Norman Powell,TOR,True,2-pointer,0,64-65,'IND',trails
219,219,219,201604290IND,46.5,0.9,3rd quarter,0:07.0,Norman Powell,TOR,False,3-pointer,23,64-71,'IND',trails
231,231,231,201604290IND,4.3,20.5,4th quarter,3:45.0,Norman Powell,TOR,False,3-pointer,26,69-93,'IND',trails
458,458,458,201605010TOR,46.8,3.2,2nd quarter,10:10.0,Norman Powell,TOR,True,3-pointer,23,33-31,'IND',leads
461,461,461,201605010TOR,0.5,2.9,2nd quarter,9:11.0,Norman Powell,TOR,True,3-pointer,24,36-32,'IND',leads
463,463,463,201605010TOR,46.3,2.4,2nd quarter,7:59.0,Norman Powell,TOR,False,3-pointer,22,38-32,'IND',leads
470,470,470,201605010TOR,23.4,8.1,2nd quarter,3:11.0,Norman Powell,TOR,True,2-pointer,5,44-38,'IND',leads
473,473,473,201605010TOR,38.1,16.6,2nd quarter,1:48.0,Norman Powell,TOR,True,2-pointer,20,48-40,'IND',leads
506,506,506,201605010TOR,0.2,2.9,4th quarter,8:19.0,Norman Powell,TOR,True,3-pointer,24,81-67,'IND',leads
265,265,265,201605030TOR,22.4,3.0,1st quarter,8:36.0,Norman Powell,TOR,False,2-pointer,2,8-4,'MIA',leads
268,268,268,201605030TOR,22.3,4.1,1st quarter,7:37.0,Norman Powell,TOR,False,2-pointer,2,8-4,'MIA',leads
275,275,275,201605030TOR,21.6,3.2,1st quarter,2:57.0,Norman Powell,TOR,False,2-pointer,2,16-13,'MIA',leads
301,301,301,201605030TOR,27.3,4.1,3rd quarter,9:47.0,Norman Powell,TOR,True,2-pointer,3,49-48,'MIA',leads
304,304,304,201605030TOR,31.6,28.7,3rd quarter,8:16.0,Norman Powell,TOR,False,3-pointer,27,51-52,'MIA',trails
78,78,78,201605050TOR,3.0,15.4,1st quarter,11:17.0,Norman Powell,TOR,False,3-pointer,24,0-2,'MIA',trails
128,128,128,201605050TOR,42.7,2.0,3rd quarter,10:50.0,Norman Powell,TOR,False,2-pointer,19,50-43,'MIA',leads
129,129,129,201605050TOR,42.7,2.0,3rd quarter,10:49.0,Norman Powell,TOR,False,2-pointer,19,50-43,'MIA',leads
130,130,130,201605050TOR,21.3,8.1,3rd quarter,9:45.0,Norman Powell,TOR,False,2-pointer,6,52-45,'MIA',leads
17,17,17,201605090MIA,25.4,4.8,1st quarter,0:48.0,Norman Powell,TOR,False,2-pointer,2,21-25,'MIA',trails
26,26,26,201605090MIA,24.0,3.1,2nd quarter,7:07.0,Norman Powell,TOR,True,2-pointer,0,25-29,'MIA',trails
30,30,30,201605090MIA,10.0,23.3,2nd quarter,4:38.0,Norman Powell,TOR,True,3-pointer,25,32-33,'MIA',trails
155,155,155,201605150TOR,2.0,18.9,4th quarter,0:59.0,Norman Powell,TOR,False,3-pointer,27,114-88,'MIA',leads
67,67,67,201605170CLE,30.3,19.9,4th quarter,5:25.0,Norman Powell,TOR,False,2-pointer,18,76-107,'TOR',trails
70,70,70,201605170CLE,25.4,27.4,4th quarter,3:14.0,Norman Powell,TOR,False,3-pointer,24,78-111,'TOR',trails
71,71,71,201605170CLE,25.9,22.8,4th quarter,2:38.0,Norman Powell,TOR,True,2-pointer,20,80-113,'TOR',trails
72,72,72,201605170CLE,22.9,3.7,4th quarter,2:12.0,Norman Powell,TOR,True,2-pointer,1,82-113,'TOR',trails
77,77,77,201605190CLE,23.4,3.2,4th quarter,1:43.0,Norman Powell,TOR,False,2-pointer,1,87-106,'TOR',trails
78,78,78,201605190CLE,12.1,8.7,4th quarter,1:41.0,Norman Powell,TOR,True,2-pointer,13,89-106,'TOR',trails
80,80,80,201605190CLE,0.7,15.4,4th quarter,0:51.0,Norman Powell,TOR,False,3-pointer,26,89-108,'TOR',trails
47,47,47,201605250CLE,7.1,9.5,4th quarter,10:56.0,Norman Powell,TOR,False,2-pointer,18,62-100,'TOR',trails
50,50,50,201605250CLE,22.1,3.7,4th quarter,9:38.0,Norman Powell,TOR,True,2-pointer,2,66-102,'TOR',trails
53,53,53,201605250CLE,28.6,4.8,4th quarter,7:38.0,Norman Powell,TOR,False,2-pointer,5,67-105,'TOR',trails
54,54,54,201605250CLE,23.1,3.7,4th quarter,6:58.0,Norman Powell,TOR,False,2-pointer,1,67-107,'TOR',trails
58,58,58,201605250CLE,31.3,15.6,4th quarter,4:49.0,Norman Powell,TOR,False,2-pointer,15,71-112,'TOR',trails
62,62,62,201605250CLE,10.8,20.4,4th quarter,3:10.0,Norman Powell,TOR,False,2-pointer,22,71-114,'TOR',trails
64,64,64,201605250CLE,25.0,3.2,4th quarter,2:19.0,Norman Powell,TOR,False,2-pointer,1,73-114,'TOR',trails
66,66,66,201605250CLE,23.8,3.0,4th quarter,1:22.0,Norman Powell,TOR,True,2-pointer,0,76-114,'TOR',trails
68,68,68,201605250CLE,35.0,11.2,4th quarter,0:22.0,Norman Powell,TOR,True,2-pointer,14,78-116,'TOR',trails
149,149,149,201605270TOR,22.4,3.3,4th quarter,1:54.0,Norman Powell,TOR,True,2-pointer,2,87-110,'TOR',trails
150,150,150,201605270TOR,24.4,28.7,4th quarter,1:20.0,Norman Powell,TOR,False,3-pointer,26,87-113,'TOR',trails
1766,1766,1766,201610260TOR,47.8,2.4,4th quarter,1:27.0,Norman Powell,TOR,False,3-pointer,23,109-89,'TOR',leads
1768,1768,1768,201610260TOR,46.5,2.9,4th quarter,0:25.0,Norman Powell,TOR,False,3-pointer,23,109-89,'TOR',leads
629,629,629,201610310TOR,8.9,5.1,2nd quarter,0:41.0,Norman Powell,TOR,True,2-pointer,15,62-46,'TOR',leads
1564,1564,1564,201611020WAS,35.9,15.9,2nd quarter,7:54.0,Norman Powell,TOR,True,2-pointer,17,34-35,'TOR',trails
1566,1566,1566,201611020WAS,40.9,22.0,2nd quarter,6:53.0,Norman Powell,TOR,True,3-pointer,25,40-37,'TOR',leads
1571,1571,1571,201611020WAS,43.9,20.4,2nd quarter,5:17.0,Norman Powell,TOR,False,3-pointer,26,45-40,'TOR',leads
1176,1176,1176,201611040TOR,0.8,9.7,2nd quarter,0:32.0,Norman Powell,TOR,True,3-pointer,24,52-46,'MIA',leads
1202,1202,1202,201611040TOR,25.5,2.5,4th quarter,8:44.0,Norman Powell,TOR,True,2-pointer,1,82-72,'MIA',leads
976,976,976,201611060TOR,41.6,20.5,4th quarter,6:31.0,Norman Powell,TOR,False,3-pointer,25,79-78,'TOR',leads
979,979,979,201611060TOR,22.9,3.2,4th quarter,5:41.0,Norman Powell,TOR,True,2-pointer,1,81-81,'TOR',tied
987,987,987,201611060TOR,0.8,3.7,4th quarter,1:01.0,Norman Powell,TOR,False,3-pointer,23,88-92,'TOR',trails
1038,1038,1038,201611090OKC,24.9,3.7,1st quarter,3:22.0,Norman Powell,TOR,True,2-pointer,1,10-21,'TOR',trails
1046,1046,1046,201611090OKC,24.2,3.3,2nd quarter,10:47.0,Norman Powell,TOR,True,2-pointer,0,26-27,'TOR',trails
1048,1048,1048,201611090OKC,24.1,3.1,2nd quarter,9:27.0,Norman Powell,TOR,True,2-pointer,0,31-31,'TOR',tied
1051,1051,1051,201611090OKC,1.5,4.8,2nd quarter,7:56.0,Norman Powell,TOR,False,3-pointer,23,31-35,'TOR',trails
1052,1052,1052,201611090OKC,24.9,3.3,2nd quarter,7:32.0,Norman Powell,TOR,True,2-pointer,1,33-37,'TOR',trails
1054,1054,1054,201611090OKC,23.1,3.2,2nd quarter,6:27.0,Norman Powell,TOR,False,2-pointer,1,35-41,'TOR',trails
1080,1080,1080,201611090OKC,23.3,3.7,3rd quarter,4:16.0,Norman Powell,TOR,False,2-pointer,1,75-65,'TOR',leads
1108,1108,1108,201611090OKC,22.1,2.9,4th quarter,0:04.0,Norman Powell,TOR,False,2-pointer,2,112-102,'TOR',leads
259,259,259,201611110CHO,22.6,3.3,4th quarter,7:53.0,Norman Powell,TOR,False,2-pointer,1,86-94,'TOR',trails
1816,1816,1816,201611120TOR,36.8,18.4,1st quarter,8:20.0,Norman Powell,TOR,False,2-pointer,20,5-6,'NYK',trails
1820,1820,1820,201611120TOR,1.2,5.6,1st quarter,6:18.0,Norman Powell,TOR,True,3-pointer,23,10-10,'NYK',tied
1821,1821,1821,201611120TOR,23.3,4.1,1st quarter,5:39.0,Norman Powell,TOR,False,2-pointer,1,10-10,'NYK',tied
1850,1850,1850,201611120TOR,1.5,2.9,2nd quarter,0:52.0,Norman Powell,TOR,False,3-pointer,23,51-52,'NYK',trails
1855,1855,1855,201611120TOR,28.6,3.8,3rd quarter,9:57.0,Norman Powell,TOR,False,2-pointer,5,60-61,'NYK',trails
1859,1859,1859,201611120TOR,48.0,2.9,3rd quarter,5:07.0,Norman Powell,TOR,True,3-pointer,24,77-75,'NYK',leads
1861,1861,1861,201611120TOR,42.1,21.0,3rd quarter,3:42.0,Norman Powell,TOR,True,3-pointer,26,82-77,'NYK',leads
1864,1864,1864,201611120TOR,47.2,6.3,3rd quarter,2:28.0,Norman Powell,TOR,False,3-pointer,23,82-79,'NYK',leads
1886,1886,1886,201611120TOR,26.0,2.5,4th quarter,3:54.0,Norman Powell,TOR,True,2-pointer,2,103-101,'NYK',leads
1887,1887,1887,201611120TOR,13.9,25.3,4th quarter,3:25.0,Norman Powell,TOR,False,3-pointer,24,103-101,'NYK',leads
0,0,0,201611150CLE,11.3,26.7,1st quarter,11:35.0,Norman Powell,TOR,True,3-pointer,27,3-0,'TOR',leads
35,35,35,201611150CLE,47.6,4.1,2nd quarter,5:41.0,Norman Powell,TOR,False,3-pointer,24,40-47,'TOR',trails
37,37,37,201611150CLE,4.1,19.9,2nd quarter,4:56.0,Norman Powell,TOR,True,3-pointer,26,46-49,'TOR',trails
52,52,52,201611150CLE,24.9,2.9,3rd quarter,8:07.0,Norman Powell,TOR,False,2-pointer,1,68-71,'TOR',trails
58,58,58,201611150CLE,-0.6,4.6,3rd quarter,5:06.0,Norman Powell,TOR,True,3-pointer,25,77-78,'TOR',trails
61,61,61,201611150CLE,25.5,4.1,3rd quarter,3:41.0,Norman Powell,TOR,True,2-pointer,2,79-83,'TOR',trails
88,88,88,201611150CLE,-0.1,6.6,4th quarter,2:36.0,Norman Powell,TOR,False,3-pointer,24,112-108,'TOR',leads
1845,1845,1845,201611160TOR,26.8,4.1,4th quarter,4:35.0,Norman Powell,TOR,False,2-pointer,3,100-116,'TOR',trails
1847,1847,1847,201611160TOR,0.0,1.5,4th quarter,3:53.0,Norman Powell,TOR,True,3-pointer,24,103-118,'TOR',trails
734,734,734,201611180DEN,24.1,12.5,3rd quarter,1:04.0,Norman Powell,TOR,False,2-pointer,10,75-78,'TOR',trails
738,738,738,201611180DEN,21.6,2.9,4th quarter,10:34.0,Norman Powell,TOR,True,2-pointer,2,79-84,'TOR',trails
739,739,739,201611180DEN,12.0,14.5,4th quarter,10:01.0,Norman Powell,TOR,False,2-pointer,17,79-84,'TOR',trails
744,744,744,201611180DEN,20.8,3.8,4th quarter,7:08.0,Norman Powell,TOR,False,2-pointer,3,87-86,'TOR',leads
517,517,517,201611210LAC,-0.1,4.6,1st quarter,10:25.0,Norman Powell,TOR,False,3-pointer,24,2-2,'TOR',tied
521,521,521,201611210LAC,23.6,4.1,1st quarter,6:36.0,Norman Powell,TOR,False,2-pointer,1,6-8,'TOR',trails
546,546,546,201611210LAC,1.2,6.3,2nd quarter,3:40.0,Norman Powell,TOR,True,3-pointer,23,39-38,'TOR',leads
548,548,548,201611210LAC,1.3,7.6,2nd quarter,2:01.0,Norman Powell,TOR,False,3-pointer,23,39-43,'TOR',trails
555,555,555,201611210LAC,25.0,3.7,3rd quarter,10:09.0,Norman Powell,TOR,True,2-pointer,1,51-59,'TOR',trails
559,559,559,201611210LAC,1.7,4.6,3rd quarter,8:32.0,Norman Powell,TOR,True,3-pointer,22,56-64,'TOR',trails
565,565,565,201611210LAC,20.2,27.4,3rd quarter,5:10.0,Norman Powell,TOR,False,3-pointer,25,62-74,'TOR',trails
574,574,574,201611210LAC,26.4,8.2,4th quarter,10:56.0,Norman Powell,TOR,True,2-pointer,6,81-91,'TOR',trails
577,577,577,201611210LAC,23.4,2.9,4th quarter,9:28.0,Norman Powell,TOR,False,2-pointer,1,86-93,'TOR',trails
973,973,973,201611280TOR,27.5,4.6,2nd quarter,1:34.0,Norman Powell,TOR,True,2-pointer,4,55-46,'TOR',leads
1004,1004,1004,201611280TOR,18.5,23.3,4th quarter,2:53.0,Norman Powell,TOR,False,2-pointer,21,116-89,'TOR',leads
1006,1006,1006,201611280TOR,21.3,3.7,4th quarter,0:47.0,Norman Powell,TOR,False,2-pointer,3,120-94,'TOR',leads
1493,1493,1493,201611300TOR,2.6,18.4,2nd quarter,1:35.0,Norman Powell,TOR,True,3-pointer,26,50-54,'TOR',trails
1489,1489,1489,201612020TOR,23.3,4.1,1st quarter,10:58.0,Norman Powell,TOR,False,2-pointer,1,0-0,'LAL',tied
1494,1494,1494,201612020TOR,8.4,23.0,1st quarter,8:16.0,Norman Powell,TOR,True,3-pointer,25,8-4,'LAL',leads
1497,1497,1497,201612020TOR,39.8,24.8,1st quarter,6:49.0,Norman Powell,TOR,False,3-pointer,27,13-4,'LAL',leads
1498,1498,1498,201612020TOR,5.9,21.3,1st quarter,6:25.0,Norman Powell,TOR,False,3-pointer,26,13-4,'LAL',leads
1499,1499,1499,201612020TOR,24.0,3.1,1st quarter,5:48.0,Norman Powell,TOR,True,2-pointer,0,15-4,'LAL',leads
1521,1521,1521,201612020TOR,24.9,4.8,2nd quarter,5:17.0,Norman Powell,TOR,True,2-pointer,2,53-39,'LAL',leads
1540,1540,1540,201612020TOR,39.8,24.0,3rd quarter,7:03.0,Norman Powell,TOR,False,3-pointer,26,76-56,'LAL',leads
1541,1541,1541,201612020TOR,24.0,3.1,3rd quarter,5:53.0,Norman Powell,TOR,True,2-pointer,0,78-58,'LAL',leads
1542,1542,1542,201612020TOR,21.0,28.4,3rd quarter,4:55.0,Norman Powell,TOR,False,3-pointer,26,78-60,'LAL',leads
1544,1544,1544,201612020TOR,27.7,3.7,3rd quarter,4:14.0,Norman Powell,TOR,False,2-pointer,4,78-60,'LAL',leads
1546,1546,1546,201612020TOR,29.8,13.1,3rd quarter,3:20.0,Norman Powell,TOR,True,2-pointer,12,80-60,'LAL',leads
1559,1559,1559,201612020TOR,22.3,4.1,4th quarter,6:05.0,Norman Powell,TOR,True,2-pointer,2,101-73,'LAL',leads
1561,1561,1561,201612020TOR,47.5,1.9,4th quarter,4:57.0,Norman Powell,TOR,True,3-pointer,24,104-75,'LAL',leads
1568,1568,1568,201612020TOR,27.3,2.9,4th quarter,1:29.0,Norman Powell,TOR,False,2-pointer,3,108-80,'LAL',leads
1369,1369,1369,201612030TOR,22.9,3.7,4th quarter,4:53.0,Norman Powell,TOR,True,2-pointer,1,115-79,'TOR',leads
1374,1374,1374,201612030TOR,38.6,17.9,4th quarter,1:41.0,Norman Powell,TOR,True,2-pointer,21,123-82,'TOR',leads
1375,1375,1375,201612030TOR,27.2,7.3,4th quarter,1:11.0,Norman Powell,TOR,False,2-pointer,5,123-84,'TOR',leads
3,3,3,201612090BOS,22.8,28.7,1st quarter,8:57.0,Norman Powell,TOR,True,3-pointer,26,7-8,'TOR',trails
4,4,4,201612090BOS,21.8,5.1,1st quarter,8:05.0,Norman Powell,TOR,True,2-pointer,3,9-11,'TOR',trails
47,47,47,201612090BOS,24.0,3.1,3rd quarter,7:34.0,Norman Powell,TOR,True,2-pointer,0,52-60,'TOR',trails
48,48,48,201612090BOS,47.8,3.7,3rd quarter,7:03.0,Norman Powell,TOR,False,3-pointer,24,52-60,'TOR',trails
51,51,51,201612090BOS,24.1,4.3,3rd quarter,6:05.0,Norman Powell,TOR,False,2-pointer,1,52-60,'TOR',trails
58,58,58,201612090BOS,22.6,3.2,3rd quarter,3:46.0,Norman Powell,TOR,True,2-pointer,1,60-62,'TOR',trails
65,65,65,201612090BOS,39.0,22.5,4th quarter,10:32.0,Norman Powell,TOR,True,3-pointer,25,78-70,'TOR',leads
67,67,67,201612090BOS,24.6,5.1,4th quarter,9:32.0,Norman Powell,TOR,True,2-pointer,2,80-73,'TOR',leads
68,68,68,201612090BOS,0.0,3.8,4th quarter,9:11.0,Norman Powell,TOR,True,3-pointer,24,83-73,'TOR',leads
71,71,71,201612090BOS,28.5,19.0,4th quarter,7:12.0,Norman Powell,TOR,False,2-pointer,17,85-78,'TOR',leads
1139,1139,1139,201612120TOR,22.0,3.7,2nd quarter,3:41.0,Norman Powell,TOR,True,2-pointer,2,59-36,'TOR',leads
1142,1142,1142,201612120TOR,8.4,11.0,2nd quarter,1:26.0,Norman Powell,TOR,True,2-pointer,18,68-42,'TOR',leads
1146,1146,1146,201612120TOR,9.2,13.1,2nd quarter,0:02.0,Norman Powell,TOR,False,2-pointer,18,68-49,'TOR',leads
1185,1185,1185,201612120TOR,45.8,17.1,4th quarter,0:06.0,Norman Powell,TOR,True,3-pointer,26,122-100,'TOR',leads
1018,1018,1018,201612140PHI,0.3,1.9,2nd quarter,7:13.0,Norman Powell,TOR,False,3-pointer,24,31-36,'TOR',trails
1047,1047,1047,201612140PHI,47.3,3.0,3rd quarter,2:39.0,Norman Powell,TOR,False,3-pointer,23,81-70,'TOR',leads
1050,1050,1050,201612140PHI,21.6,4.8,3rd quarter,1:16.0,Norman Powell,TOR,True,2-pointer,3,85-70,'TOR',leads
1063,1063,1063,201612140PHI,42.2,3.2,4th quarter,8:18.0,Norman Powell,TOR,True,2-pointer,18,101-86,'TOR',leads
1075,1075,1075,201612140PHI,23.6,3.7,4th quarter,2:41.0,Norman Powell,TOR,False,2-pointer,1,110-101,'TOR',leads
1345,1345,1345,201612160TOR,4.4,20.5,2nd quarter,0:57.0,Norman Powell,TOR,False,3-pointer,26,48-66,'TOR',trails
547,547,547,201612180ORL,47.0,15.0,4th quarter,4:24.0,Norman Powell,TOR,False,3-pointer,25,101-68,'TOR',leads
549,549,549,201612180ORL,26.4,19.4,4th quarter,3:10.0,Norman Powell,TOR,True,2-pointer,16,103-68,'TOR',leads
551,551,551,201612180ORL,22.8,4.3,4th quarter,2:19.0,Norman Powell,TOR,True,2-pointer,1,105-70,'TOR',leads
553,553,553,201612180ORL,30.1,27.9,4th quarter,1:23.0,Norman Powell,TOR,False,3-pointer,25,105-76,'TOR',leads
554,554,554,201612180ORL,24.4,4.6,4th quarter,0:59.0,Norman Powell,TOR,True,2-pointer,1,107-76,'TOR',leads
555,555,555,201612180ORL,26.0,4.3,4th quarter,0:18.0,Norman Powell,TOR,True,2-pointer,2,109-79,'TOR',leads
1879,1879,1879,201612200TOR,24.0,3.1,1st quarter,0:47.0,Norman Powell,TOR,True,2-pointer,0,29-21,'TOR',leads
1886,1886,1886,201612200TOR,24.9,4.8,2nd quarter,8:50.0,Norman Powell,TOR,False,2-pointer,2,33-31,'TOR',leads
1887,1887,1887,201612200TOR,46.7,5.1,2nd quarter,8:32.0,Norman Powell,TOR,True,3-pointer,23,36-31,'TOR',leads
1890,1890,1890,201612200TOR,23.3,5.1,2nd quarter,7:03.0,Norman Powell,TOR,True,2-pointer,2,42-34,'TOR',leads
1891,1891,1891,201612200TOR,21.5,4.8,2nd quarter,6:30.0,Norman Powell,TOR,False,2-pointer,3,42-35,'TOR',leads
1893,1893,1893,201612200TOR,22.1,3.8,2nd quarter,5:57.0,Norman Powell,TOR,False,2-pointer,2,42-37,'TOR',leads
1921,1921,1921,201612200TOR,24.4,28.2,3rd quarter,3:29.0,Norman Powell,TOR,False,3-pointer,25,83-66,'TOR',leads
1923,1923,1923,201612200TOR,24.0,3.1,3rd quarter,3:00.0,Norman Powell,TOR,True,2-pointer,0,88-66,'TOR',leads
1927,1927,1927,201612200TOR,22.4,4.3,3rd quarter,1:23.0,Norman Powell,TOR,True,2-pointer,2,90-70,'TOR',leads
1928,1928,1928,201612200TOR,9.2,16.6,3rd quarter,0:52.0,Norman Powell,TOR,False,2-pointer,20,91-72,'TOR',leads
1943,1943,1943,201612200TOR,26.8,4.1,4th quarter,4:40.0,Norman Powell,TOR,True,2-pointer,3,109-90,'TOR',leads
1944,1944,1944,201612200TOR,22.8,4.3,4th quarter,2:53.0,Norman Powell,TOR,True,2-pointer,2,113-95,'TOR',leads
1947,1947,1947,201612200TOR,33.1,23.0,4th quarter,1:31.0,Norman Powell,TOR,False,2-pointer,22,116-100,'TOR',leads
2209,2209,2209,201612230UTA,25.5,4.1,2nd quarter,1:28.0,Norman Powell,TOR,True,2-pointer,1,54-49,'TOR',leads
