Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1564,1564,1564,200611100WAS,24.1,8.5,3rd quarter,6:54.0,Etan Thomas,WAS,False,2-pointer,4,63-67,'WAS',trails
1009,1009,1009,200611120WAS,13.8,1.4,1st quarter,7:06.0,Etan Thomas,WAS,False,2-pointer,11,2-11,'NJN',trails
1010,1010,1010,200611120WAS,22.5,10.8,1st quarter,6:35.0,Etan Thomas,WAS,False,2-pointer,6,2-11,'NJN',trails
1015,1015,1015,200611120WAS,18.9,3.9,1st quarter,3:27.0,Etan Thomas,WAS,True,2-pointer,5,10-17,'NJN',trails
1018,1018,1018,200611120WAS,24.0,5.5,1st quarter,1:36.0,Etan Thomas,WAS,True,2-pointer,1,15-19,'NJN',trails
634,634,634,200611150NYK,24.0,5.0,1st quarter,2:24.0,Etan Thomas,WAS,False,2-pointer,0,16-20,'NYK',trails
301,301,301,200611170DET,24.0,5.0,1st quarter,10:10.0,Etan Thomas,WAS,False,2-pointer,0,5-5,'DET',tied
305,305,305,200611170DET,24.0,5.0,1st quarter,8:28.0,Etan Thomas,WAS,True,2-pointer,0,11-9,'DET',leads
306,306,306,200611170DET,24.0,5.0,1st quarter,8:04.0,Etan Thomas,WAS,True,2-pointer,0,13-9,'DET',leads
309,309,309,200611170DET,24.0,5.0,1st quarter,6:18.0,Etan Thomas,WAS,False,2-pointer,0,13-14,'DET',trails
346,346,346,200611170DET,24.0,5.0,3rd quarter,6:30.0,Etan Thomas,WAS,True,2-pointer,0,54-59,'DET',trails
2018,2018,2018,200611180WAS,27.9,5.7,1st quarter,7:24.0,Etan Thomas,WAS,False,2-pointer,4,6-7,'WAS',trails
2020,2020,2020,200611180WAS,24.6,3.9,1st quarter,6:52.0,Etan Thomas,WAS,True,2-pointer,1,8-9,'WAS',trails
2044,2044,2044,200611180WAS,23.4,4.9,2nd quarter,5:32.0,Etan Thomas,WAS,True,2-pointer,1,40-46,'WAS',trails
2050,2050,2050,200611180WAS,17.8,11.8,2nd quarter,3:15.0,Etan Thomas,WAS,True,2-pointer,9,49-50,'WAS',trails
2055,2055,2055,200611180WAS,23.8,5.0,2nd quarter,1:03.0,Etan Thomas,WAS,False,2-pointer,0,54-54,'WAS',tied
159,159,159,200611210DAL,24.0,5.0,1st quarter,7:34.0,Etan Thomas,WAS,False,2-pointer,0,9-11,'DAL',trails
161,161,161,200611210DAL,24.0,5.0,1st quarter,6:24.0,Etan Thomas,WAS,True,2-pointer,0,13-15,'DAL',trails
176,176,176,200611210DAL,24.0,5.0,2nd quarter,6:56.0,Etan Thomas,WAS,True,2-pointer,0,37-35,'DAL',leads
193,193,193,200611210DAL,18.6,8.8,3rd quarter,10:10.0,Etan Thomas,WAS,False,2-pointer,7,55-53,'DAL',leads
198,198,198,200611210DAL,22.4,19.6,3rd quarter,8:16.0,Etan Thomas,WAS,False,2-pointer,15,58-55,'DAL',leads
495,495,495,200611220HOU,24.5,12.9,1st quarter,11:07.0,Etan Thomas,WAS,False,2-pointer,8,0-3,'HOU',trails
497,497,497,200611220HOU,24.0,5.0,1st quarter,10:24.0,Etan Thomas,WAS,False,2-pointer,0,0-3,'HOU',trails
498,498,498,200611220HOU,24.0,5.0,1st quarter,9:54.0,Etan Thomas,WAS,False,2-pointer,0,0-3,'HOU',trails
501,501,501,200611220HOU,24.0,5.0,1st quarter,9:14.0,Etan Thomas,WAS,False,2-pointer,0,2-3,'HOU',trails
502,502,502,200611220HOU,16.1,19.6,1st quarter,8:46.0,Etan Thomas,WAS,True,2-pointer,17,4-5,'HOU',trails
538,538,538,200611220HOU,32.5,11.6,3rd quarter,11:36.0,Etan Thomas,WAS,True,2-pointer,11,30-40,'HOU',trails
545,545,545,200611220HOU,24.0,5.0,3rd quarter,7:19.0,Etan Thomas,WAS,True,2-pointer,0,42-51,'HOU',trails
823,823,823,200611240MEM,22.4,10.4,2nd quarter,9:03.0,Etan Thomas,WAS,False,2-pointer,6,18-28,'MEM',trails
828,828,828,200611240MEM,24.0,5.0,2nd quarter,6:23.0,Etan Thomas,WAS,True,2-pointer,0,25-31,'MEM',trails
831,831,831,200611240MEM,24.0,5.0,2nd quarter,4:07.0,Etan Thomas,WAS,True,2-pointer,0,27-35,'MEM',trails
839,839,839,200611240MEM,24.0,5.0,2nd quarter,0:52.7,Etan Thomas,WAS,True,2-pointer,0,34-39,'MEM',trails
841,841,841,200611240MEM,25.5,17.8,3rd quarter,11:28.0,Etan Thomas,WAS,False,2-pointer,13,37-41,'MEM',trails
846,846,846,200611240MEM,24.0,5.0,3rd quarter,9:18.0,Etan Thomas,WAS,True,2-pointer,0,41-45,'MEM',trails
1591,1591,1591,200611250WAS,21.1,5.0,1st quarter,11:17.0,Etan Thomas,WAS,True,2-pointer,3,2-0,'DET',leads
1604,1604,1604,200611250WAS,22.7,6.3,1st quarter,3:44.0,Etan Thomas,WAS,True,2-pointer,2,27-20,'DET',leads
1623,1623,1623,200611250WAS,23.8,9.1,2nd quarter,5:19.0,Etan Thomas,WAS,True,2-pointer,4,41-52,'DET',trails
1634,1634,1634,200611250WAS,24.0,5.0,3rd quarter,9:52.0,Etan Thomas,WAS,True,2-pointer,0,61-67,'DET',trails
1366,1366,1366,200611280WAS,24.1,5.0,1st quarter,8:43.0,Etan Thomas,WAS,True,2-pointer,0,4-8,'WAS',trails
1391,1391,1391,200611280WAS,29.4,8.6,2nd quarter,5:35.0,Etan Thomas,WAS,True,2-pointer,6,44-41,'WAS',leads
1392,1392,1392,200611280WAS,20.9,7.0,2nd quarter,5:09.0,Etan Thomas,WAS,True,2-pointer,4,46-41,'WAS',leads
1518,1518,1518,200612010WAS,22.7,5.2,1st quarter,11:39.0,Etan Thomas,WAS,True,2-pointer,1,2-0,'CHA',leads
1522,1522,1522,200612010WAS,24.0,5.2,1st quarter,8:33.0,Etan Thomas,WAS,True,2-pointer,0,8-7,'CHA',leads
1525,1525,1525,200612010WAS,24.6,4.7,1st quarter,6:27.0,Etan Thomas,WAS,True,2-pointer,1,15-15,'CHA',tied
1529,1529,1529,200612010WAS,24.3,5.3,1st quarter,4:16.0,Etan Thomas,WAS,True,2-pointer,0,23-22,'CHA',leads
1554,1554,1554,200612010WAS,24.0,5.7,2nd quarter,3:06.0,Etan Thomas,WAS,False,2-pointer,1,52-52,'CHA',tied
1555,1555,1555,200612010WAS,24.1,5.1,2nd quarter,2:48.0,Etan Thomas,WAS,True,2-pointer,0,54-52,'CHA',leads
1557,1557,1557,200612010WAS,25.1,6.3,2nd quarter,1:55.0,Etan Thomas,WAS,False,2-pointer,2,57-56,'CHA',leads
1561,1561,1561,200612010WAS,23.2,4.2,2nd quarter,0:00.9,Etan Thomas,WAS,False,2-pointer,1,63-63,'CHA',tied
1564,1564,1564,200612010WAS,19.1,5.0,3rd quarter,9:36.0,Etan Thomas,WAS,False,2-pointer,5,70-65,'CHA',leads
1565,1565,1565,200612010WAS,20.7,5.8,3rd quarter,9:33.0,Etan Thomas,WAS,False,2-pointer,3,70-65,'CHA',leads
11,11,11,200612020CHI,24.0,5.0,1st quarter,5:33.0,Etan Thomas,WAS,False,2-pointer,0,10-13,'CHI',trails
18,18,18,200612020CHI,23.7,11.3,1st quarter,2:12.0,Etan Thomas,WAS,False,2-pointer,6,23-21,'CHI',leads
1008,1008,1008,200612040WAS,28.7,8.3,1st quarter,7:54.0,Etan Thomas,WAS,True,2-pointer,6,11-9,'DAL',leads
1011,1011,1011,200612040WAS,23.8,5.8,1st quarter,6:46.0,Etan Thomas,WAS,True,2-pointer,1,15-12,'DAL',leads
1018,1018,1018,200612040WAS,24.3,5.5,1st quarter,2:13.0,Etan Thomas,WAS,True,2-pointer,1,29-21,'DAL',leads
1044,1044,1044,200612040WAS,22.7,5.2,3rd quarter,11:40.0,Etan Thomas,WAS,True,2-pointer,1,61-41,'DAL',leads
1409,1409,1409,200612060NYK,24.0,5.0,1st quarter,10:03.0,Etan Thomas,WAS,True,2-pointer,0,4-9,'NYK',trails
1437,1437,1437,200612060NYK,24.0,5.0,2nd quarter,7:12.0,Etan Thomas,WAS,False,2-pointer,0,46-41,'NYK',leads
1452,1452,1452,200612060NYK,17.3,4.1,3rd quarter,10:23.0,Etan Thomas,WAS,True,2-pointer,7,73-59,'NYK',leads
1480,1480,1480,200612060NYK,17.7,4.7,4th quarter,6:03.0,Etan Thomas,WAS,False,2-pointer,6,103-90,'NYK',leads
1413,1413,1413,200612080PHI,26.0,7.3,1st quarter,9:32.0,Etan Thomas,WAS,True,2-pointer,3,4-6,'WAS',trails
1419,1419,1419,200612080PHI,24.0,5.0,1st quarter,5:24.0,Etan Thomas,WAS,False,2-pointer,0,7-16,'WAS',trails
1420,1420,1420,200612080PHI,25.8,9.9,1st quarter,4:53.0,Etan Thomas,WAS,True,2-pointer,5,9-18,'WAS',trails
1422,1422,1422,200612080PHI,24.0,5.0,1st quarter,2:50.0,Etan Thomas,WAS,True,2-pointer,0,15-22,'WAS',trails
1455,1455,1455,200612080PHI,24.0,5.0,3rd quarter,9:07.0,Etan Thomas,WAS,False,2-pointer,0,53-59,'WAS',trails
1320,1320,1320,200612090WAS,20.9,7.8,1st quarter,10:09.0,Etan Thomas,WAS,False,2-pointer,4,2-2,'HOU',tied
1329,1329,1329,200612090WAS,18.4,8.6,1st quarter,5:31.0,Etan Thomas,WAS,False,2-pointer,7,9-12,'HOU',trails
1376,1376,1376,200612090WAS,22.0,8.6,3rd quarter,3:05.0,Etan Thomas,WAS,True,2-pointer,4,72-73,'HOU',trails
1381,1381,1381,200612090WAS,26.1,7.2,4th quarter,11:28.0,Etan Thomas,WAS,False,2-pointer,3,75-82,'HOU',trails
1382,1382,1382,200612090WAS,23.4,5.0,4th quarter,11:25.0,Etan Thomas,WAS,False,2-pointer,1,75-82,'HOU',trails
1828,1828,1828,200701100WAS,23.8,3.7,3rd quarter,5:40.0,Etan Thomas,WAS,True,2-pointer,1,63-54,'WAS',leads
1839,1839,1839,200701100WAS,24.6,5.3,4th quarter,11:08.0,Etan Thomas,WAS,True,2-pointer,1,78-74,'WAS',leads
1840,1840,1840,200701100WAS,21.1,6.7,4th quarter,10:33.0,Etan Thomas,WAS,False,2-pointer,3,79-74,'WAS',leads
1148,1148,1148,200701120NOK,17.8,5.0,2nd quarter,4:56.0,Etan Thomas,WAS,False,2-pointer,6,36-39,NOK,trails
1179,1179,1179,200701120NOK,24.0,5.0,4th quarter,11:23.0,Etan Thomas,WAS,True,2-pointer,0,75-76,NOK,trails
1115,1115,1115,200701130SAS,28.7,6.0,1st quarter,3:13.0,Etan Thomas,WAS,False,2-pointer,5,6-21,SAS,trails
1765,1765,1765,200701150WAS,18.9,4.4,2nd quarter,11:02.0,Etan Thomas,WAS,False,2-pointer,5,27-33,'UTA',trails
1767,1767,1767,200701150WAS,24.0,5.3,2nd quarter,10:11.0,Etan Thomas,WAS,True,2-pointer,0,31-37,'UTA',trails
1802,1802,1802,200701150WAS,24.0,4.5,4th quarter,10:14.0,Etan Thomas,WAS,True,2-pointer,1,87-81,'UTA',leads
1719,1719,1719,200701170WAS,24.0,4.7,2nd quarter,6:33.0,Etan Thomas,WAS,True,2-pointer,0,39-37,'NYK',leads
1754,1754,1754,200701170WAS,26.9,7.2,4th quarter,11:18.0,Etan Thomas,WAS,False,2-pointer,4,81-72,'NYK',leads
826,826,826,200701190ORL,31.5,13.9,2nd quarter,10:40.0,Etan Thomas,WAS,True,2-pointer,12,26-25,'ORL',leads
864,864,864,200701190ORL,24.0,5.0,3rd quarter,1:57.0,Etan Thomas,WAS,True,2-pointer,0,79-71,'ORL',leads
868,868,868,200701190ORL,20.9,11.4,4th quarter,11:27.0,Etan Thomas,WAS,False,2-pointer,7,83-75,'ORL',leads
878,878,878,200701190ORL,20.9,10.4,4th quarter,7:01.0,Etan Thomas,WAS,False,2-pointer,6,98-83,'ORL',leads
880,880,880,200701190ORL,24.0,5.0,4th quarter,6:40.0,Etan Thomas,WAS,True,2-pointer,0,100-83,'ORL',leads
888,888,888,200701190ORL,24.0,5.0,4th quarter,2:22.0,Etan Thomas,WAS,True,2-pointer,0,112-89,'ORL',leads
1546,1546,1546,200701200WAS,25.3,7.6,2nd quarter,10:42.0,Etan Thomas,WAS,False,2-pointer,3,39-28,'BOS',leads
1559,1559,1559,200701200WAS,23.7,5.5,2nd quarter,3:10.0,Etan Thomas,WAS,True,2-pointer,1,58-41,'BOS',leads
1587,1587,1587,200701200WAS,20.6,8.1,4th quarter,9:28.0,Etan Thomas,WAS,True,2-pointer,5,91-89,'BOS',leads
1590,1590,1590,200701200WAS,17.1,7.8,4th quarter,7:52.0,Etan Thomas,WAS,False,2-pointer,7,91-93,'BOS',trails
901,901,901,200701230WAS,22.0,5.5,2nd quarter,9:47.0,Etan Thomas,WAS,True,2-pointer,2,24-45,'PHO',trails
907,907,907,200701230WAS,19.7,6.2,2nd quarter,5:57.0,Etan Thomas,WAS,False,2-pointer,4,31-60,'PHO',trails
29,29,29,200701260DET,27.1,7.6,2nd quarter,5:50.0,Etan Thomas,WAS,True,2-pointer,4,35-38,'DET',trails
18,18,18,200701280BOS,24.0,5.0,1st quarter,1:36.0,Etan Thomas,WAS,False,2-pointer,0,27-27,'BOS',tied
20,20,20,200701280BOS,17.8,10.4,1st quarter,0:47.9,Etan Thomas,WAS,False,2-pointer,8,30-27,'BOS',leads
26,26,26,200701280BOS,25.3,5.2,2nd quarter,9:20.0,Etan Thomas,WAS,False,2-pointer,1,34-34,'BOS',tied
27,27,27,200701280BOS,22.7,4.2,2nd quarter,8:18.0,Etan Thomas,WAS,True,2-pointer,2,36-34,'BOS',leads
31,31,31,200701280BOS,23.7,4.4,2nd quarter,6:43.0,Etan Thomas,WAS,False,2-pointer,1,38-37,'BOS',leads
72,72,72,200701280BOS,24.1,5.1,4th quarter,8:45.0,Etan Thomas,WAS,False,2-pointer,0,81-76,'BOS',leads
77,77,77,200701280BOS,23.0,5.2,4th quarter,6:56.0,Etan Thomas,WAS,True,2-pointer,1,90-78,'BOS',leads
885,885,885,200701300WAS,19.7,11.1,2nd quarter,9:32.0,Etan Thomas,WAS,True,2-pointer,7,35-22,DET,leads
889,889,889,200701300WAS,22.9,7.3,2nd quarter,7:46.0,Etan Thomas,WAS,True,2-pointer,3,39-25,DET,leads
914,914,914,200701300WAS,24.1,5.5,3rd quarter,1:01.0,Etan Thomas,WAS,False,2-pointer,1,74-64,DET,leads
917,917,917,200701300WAS,22.5,4.9,4th quarter,11:39.0,Etan Thomas,WAS,False,2-pointer,2,74-64,DET,leads
926,926,926,200701300WAS,21.4,4.7,4th quarter,5:14.0,Etan Thomas,WAS,True,2-pointer,3,93-84,DET,leads
1761,1761,1761,200701310TOR,23.4,8.2,2nd quarter,7:10.0,Etan Thomas,WAS,False,2-pointer,3,26-37,'TOR',trails
1790,1790,1790,200701310TOR,18.3,9.8,3rd quarter,2:08.0,Etan Thomas,WAS,True,2-pointer,7,73-85,'TOR',trails
1798,1798,1798,200701310TOR,24.0,5.0,4th quarter,9:05.0,Etan Thomas,WAS,False,2-pointer,0,87-103,'TOR',trails
1800,1800,1800,200701310TOR,24.0,5.0,4th quarter,8:40.0,Etan Thomas,WAS,True,2-pointer,0,89-103,'TOR',trails
1536,1536,1536,200702030WAS,26.1,18.2,2nd quarter,8:56.0,Etan Thomas,WAS,False,2-pointer,13,35-38,'LAL',trails
1573,1573,1573,200702030WAS,23.0,1.8,3rd quarter,2:59.0,Etan Thomas,WAS,False,2-pointer,3,71-76,'LAL',trails
1388,1388,1388,200702050WAS,21.1,10.1,2nd quarter,11:09.0,Etan Thomas,WAS,False,2-pointer,6,31-31,'SEA',tied
1391,1391,1391,200702050WAS,23.0,5.0,2nd quarter,9:51.0,Etan Thomas,WAS,True,2-pointer,1,36-36,'SEA',tied
1621,1621,1621,200702070WAS,20.9,5.3,1st quarter,2:00.0,Etan Thomas,WAS,False,2-pointer,3,13-29,SAS,trails
1631,1631,1631,200702070WAS,24.0,5.5,2nd quarter,7:24.0,Etan Thomas,WAS,True,2-pointer,1,28-45,SAS,trails
1632,1632,1632,200702070WAS,24.0,15.7,2nd quarter,5:44.0,Etan Thomas,WAS,False,2-pointer,11,31-50,SAS,trails
1664,1664,1664,200702070WAS,25.8,5.5,3rd quarter,1:48.0,Etan Thomas,WAS,True,2-pointer,2,66-78,SAS,trails
1672,1672,1672,200702070WAS,22.2,4.7,4th quarter,10:26.0,Etan Thomas,WAS,True,2-pointer,2,72-89,SAS,trails
1681,1681,1681,200702070WAS,26.4,5.5,4th quarter,4:37.0,Etan Thomas,WAS,False,2-pointer,2,77-101,SAS,trails
1544,1544,1544,200702200WAS,37.3,2.2,2nd quarter,11:05.0,Etan Thomas,WAS,True,2-pointer,14,33-20,'WAS',leads
1571,1571,1571,200702200WAS,23.8,5.8,3rd quarter,2:00.0,Etan Thomas,WAS,True,2-pointer,1,77-68,'WAS',leads
1585,1585,1585,200702200WAS,20.6,5.2,4th quarter,6:34.0,Etan Thomas,WAS,False,2-pointer,3,93-82,'WAS',leads
1586,1586,1586,200702200WAS,23.5,4.2,4th quarter,6:31.0,Etan Thomas,WAS,True,2-pointer,1,95-82,'WAS',leads
1589,1589,1589,200702200WAS,29.6,6.0,4th quarter,4:30.0,Etan Thomas,WAS,False,2-pointer,6,98-88,'WAS',leads
416,416,416,200702220WAS,23.7,5.2,1st quarter,0:36.5,Etan Thomas,WAS,True,2-pointer,0,32-26,'SAC',leads
421,421,421,200702220WAS,20.7,5.0,2nd quarter,9:26.0,Etan Thomas,WAS,False,2-pointer,3,35-36,'SAC',trails
333,333,333,200702230CHI,24.0,5.0,2nd quarter,10:05.0,Etan Thomas,WAS,False,2-pointer,0,28-24,'CHI',leads
335,335,335,200702230CHI,21.1,18.3,2nd quarter,8:22.0,Etan Thomas,WAS,True,2-pointer,14,30-26,'CHI',leads
850,850,850,200702250MIN,24.0,5.0,1st quarter,0:43.9,Etan Thomas,WAS,False,2-pointer,0,21-23,'MIN',trails
894,894,894,200702250MIN,24.0,5.0,4th quarter,11:31.0,Etan Thomas,WAS,True,2-pointer,0,68-77,'MIN',trails
707,707,707,200702270NJN,21.1,13.1,2nd quarter,8:52.0,Etan Thomas,WAS,True,2-pointer,9,29-31,'NJN',trails
1506,1506,1506,200702280WAS,26.0,6.8,2nd quarter,7:19.0,Etan Thomas,WAS,True,2-pointer,3,27-36,'MIA',trails
1715,1715,1715,200703020WAS,23.8,5.0,3rd quarter,1:18.0,Etan Thomas,WAS,False,2-pointer,0,70-65,'WAS',leads
1720,1720,1720,200703020WAS,22.9,5.2,4th quarter,10:58.0,Etan Thomas,WAS,True,2-pointer,1,76-71,'WAS',leads
1078,1078,1078,200703040WAS,23.0,3.1,1st quarter,11:11.0,Etan Thomas,WAS,False,2-pointer,2,2-2,'WAS',tied
1080,1080,1080,200703040WAS,26.6,4.9,1st quarter,10:10.0,Etan Thomas,WAS,False,2-pointer,3,2-6,'WAS',trails
1123,1123,1123,200703040WAS,23.4,5.2,3rd quarter,11:02.0,Etan Thomas,WAS,True,2-pointer,1,52-55,'WAS',trails
1126,1126,1126,200703040WAS,22.4,4.2,3rd quarter,9:42.0,Etan Thomas,WAS,False,2-pointer,2,55-60,'WAS',trails
1131,1131,1131,200703040WAS,22.7,5.5,3rd quarter,7:36.0,Etan Thomas,WAS,True,2-pointer,1,67-65,'WAS',leads
1133,1133,1133,200703040WAS,24.8,4.7,3rd quarter,6:26.0,Etan Thomas,WAS,False,2-pointer,1,69-70,'WAS',trails
1136,1136,1136,200703040WAS,23.5,4.2,3rd quarter,5:50.0,Etan Thomas,WAS,False,2-pointer,1,69-70,'WAS',trails
1143,1143,1143,200703040WAS,28.9,5.0,3rd quarter,2:51.0,Etan Thomas,WAS,False,2-pointer,5,76-76,'WAS',tied
1015,1015,1015,200703100WAS,27.3,8.1,2nd quarter,11:06.0,Etan Thomas,WAS,True,2-pointer,5,23-19,'NYK',leads
1018,1018,1018,200703100WAS,20.7,4.9,2nd quarter,9:55.0,Etan Thomas,WAS,True,2-pointer,3,27-21,'NYK',leads
1020,1020,1020,200703100WAS,29.4,6.2,2nd quarter,7:57.0,Etan Thomas,WAS,False,2-pointer,6,30-25,'NYK',leads
1024,1024,1024,200703100WAS,22.2,9.5,2nd quarter,6:12.0,Etan Thomas,WAS,False,2-pointer,5,33-27,'NYK',leads
1058,1058,1058,200703100WAS,21.4,6.0,4th quarter,7:28.0,Etan Thomas,WAS,False,2-pointer,3,75-69,'NYK',leads
772,772,772,200703110MIA,24.0,5.0,2nd quarter,7:30.0,Etan Thomas,WAS,True,2-pointer,0,26-35,'MIA',trails
777,777,777,200703110MIA,18.8,7.6,2nd quarter,4:38.0,Etan Thomas,WAS,True,2-pointer,6,31-42,'MIA',trails
779,779,779,200703110MIA,27.6,10.4,2nd quarter,1:37.0,Etan Thomas,WAS,False,2-pointer,6,37-48,'MIA',trails
804,804,804,200703110MIA,24.0,5.0,4th quarter,11:09.0,Etan Thomas,WAS,True,2-pointer,0,83-75,'MIA',leads
669,669,669,200703140IND,20.1,10.1,1st quarter,2:53.0,Etan Thomas,WAS,True,2-pointer,6,19-21,'IND',trails
674,674,674,200703140IND,23.0,8.0,1st quarter,0:26.9,Etan Thomas,WAS,False,2-pointer,3,23-21,'IND',leads
684,684,684,200703140IND,18.8,6.7,2nd quarter,7:03.0,Etan Thomas,WAS,False,2-pointer,5,33-29,'IND',leads
685,685,685,200703140IND,21.5,8.8,2nd quarter,7:00.0,Etan Thomas,WAS,True,2-pointer,5,35-29,'IND',leads
1285,1285,1285,200703200POR,24.0,5.0,1st quarter,1:01.0,Etan Thomas,WAS,True,2-pointer,0,20-15,POR,leads
1292,1292,1292,200703200POR,21.4,9.5,2nd quarter,7:59.0,Etan Thomas,WAS,True,2-pointer,5,35-33,POR,leads
1295,1295,1295,200703200POR,6.4,6.7,2nd quarter,7:03.0,Etan Thomas,WAS,True,2-pointer,18,37-33,POR,leads
1296,1296,1296,200703200POR,24.0,5.0,2nd quarter,6:31.0,Etan Thomas,WAS,False,2-pointer,0,37-33,POR,leads
1322,1322,1322,200703200POR,24.0,5.0,3rd quarter,4:28.0,Etan Thomas,WAS,False,2-pointer,0,59-57,POR,leads
1325,1325,1325,200703200POR,24.0,5.0,3rd quarter,2:46.0,Etan Thomas,WAS,True,2-pointer,0,64-63,POR,leads
1328,1328,1328,200703200POR,20.4,6.3,3rd quarter,0:38.8,Etan Thomas,WAS,False,2-pointer,4,68-65,POR,leads
487,487,487,200703230GSW,24.0,5.0,1st quarter,3:15.0,Etan Thomas,WAS,True,2-pointer,0,22-25,GSW,trails
172,172,172,200703240LAC,24.0,5.0,1st quarter,1:24.0,Etan Thomas,WAS,True,2-pointer,0,21-21,'WAS',tied
174,174,174,200703240LAC,24.0,5.0,1st quarter,0:31.6,Etan Thomas,WAS,True,2-pointer,0,25-21,'WAS',leads
176,176,176,200703240LAC,24.0,5.0,2nd quarter,11:22.0,Etan Thomas,WAS,True,2-pointer,0,27-21,'WAS',leads
216,216,216,200703240LAC,24.0,5.0,3rd quarter,0:51.9,Etan Thomas,WAS,False,2-pointer,0,70-77,'WAS',trails
219,219,219,200703240LAC,26.6,6.7,4th quarter,11:03.0,Etan Thomas,WAS,True,2-pointer,3,74-79,'WAS',trails
1240,1240,1240,200703260UTA,24.0,9.1,1st quarter,4:17.0,Etan Thomas,WAS,True,2-pointer,4,14-9,'UTA',leads
1287,1287,1287,200703260UTA,24.0,5.0,4th quarter,11:32.0,Etan Thomas,WAS,True,2-pointer,0,73-70,'UTA',leads
1669,1669,1669,200703280WAS,25.1,7.2,1st quarter,8:10.0,Etan Thomas,WAS,False,2-pointer,2,2-8,'WAS',trails
1737,1737,1737,200703280WAS,22.2,4.1,4th quarter,5:21.0,Etan Thomas,WAS,False,2-pointer,2,99-91,'WAS',leads
1739,1739,1739,200703280WAS,25.5,4.7,4th quarter,5:15.0,Etan Thomas,WAS,False,2-pointer,2,99-91,'WAS',leads
1901,1901,1901,200703300WAS,21.5,5.7,4th quarter,6:31.0,Etan Thomas,WAS,True,2-pointer,3,89-87,'TOR',leads
1903,1903,1903,200703300WAS,24.5,4.1,4th quarter,6:06.0,Etan Thomas,WAS,True,2-pointer,1,91-87,'TOR',leads
1124,1124,1124,200704010MIL,14.3,19.1,1st quarter,7:25.0,Etan Thomas,WAS,False,2-pointer,17,10-14,'MIL',trails
1135,1135,1135,200704010MIL,20.2,9.3,1st quarter,0:41.9,Etan Thomas,WAS,False,2-pointer,6,25-35,'MIL',trails
1160,1160,1160,200704010MIL,40.9,15.4,3rd quarter,10:52.0,Etan Thomas,WAS,True,2-pointer,20,59-54,'MIL',leads
1164,1164,1164,200704010MIL,18.6,12.6,3rd quarter,8:16.0,Etan Thomas,WAS,False,2-pointer,9,65-58,'MIL',leads
1167,1167,1167,200704010MIL,24.0,5.0,3rd quarter,6:15.0,Etan Thomas,WAS,True,2-pointer,0,68-66,'MIL',leads
1170,1170,1170,200704010MIL,24.0,5.0,3rd quarter,5:32.0,Etan Thomas,WAS,True,2-pointer,0,70-68,'MIL',leads
1,1,1,200704030CHA,24.0,5.0,1st quarter,11:08.0,Etan Thomas,WAS,True,2-pointer,0,4-0,'CHA',leads
8,8,8,200704030CHA,23.2,13.9,1st quarter,7:13.0,Etan Thomas,WAS,False,2-pointer,9,13-15,'CHA',trails
13,13,13,200704030CHA,24.0,5.0,1st quarter,4:44.0,Etan Thomas,WAS,True,2-pointer,0,18-25,'CHA',trails
35,35,35,200704030CHA,24.0,5.0,2nd quarter,0:46.9,Etan Thomas,WAS,False,2-pointer,0,43-61,'CHA',trails
41,41,41,200704030CHA,25.6,9.8,3rd quarter,9:55.0,Etan Thomas,WAS,True,2-pointer,5,49-67,'CHA',trails
47,47,47,200704030CHA,24.0,5.0,3rd quarter,8:24.0,Etan Thomas,WAS,True,2-pointer,0,55-74,'CHA',trails
78,78,78,200704030CHA,24.0,5.0,4th quarter,4:43.0,Etan Thomas,WAS,True,2-pointer,0,94-109,'CHA',trails
83,83,83,200704030CHA,24.0,5.0,4th quarter,2:46.0,Etan Thomas,WAS,True,2-pointer,0,98-116,'CHA',trails
84,84,84,200704030CHA,26.9,9.1,4th quarter,2:11.0,Etan Thomas,WAS,False,2-pointer,5,98-118,'CHA',trails
85,85,85,200704030CHA,38.9,10.4,4th quarter,2:00.0,Etan Thomas,WAS,True,2-pointer,16,100-118,'CHA',trails
89,89,89,200704030CHA,24.0,5.0,4th quarter,0:22.9,Etan Thomas,WAS,False,2-pointer,0,102-122,'CHA',trails
1670,1670,1670,200704040WAS,22.7,7.5,1st quarter,11:38.0,Etan Thomas,WAS,True,2-pointer,3,2-0,'CHA',leads
1671,1671,1671,200704040WAS,25.0,5.2,1st quarter,11:05.0,Etan Thomas,WAS,True,2-pointer,1,4-0,'CHA',leads
1676,1676,1676,200704040WAS,22.5,8.6,1st quarter,8:10.0,Etan Thomas,WAS,True,2-pointer,4,8-5,'CHA',leads
1679,1679,1679,200704040WAS,24.5,6.0,1st quarter,5:57.0,Etan Thomas,WAS,False,2-pointer,1,11-11,'CHA',tied
1680,1680,1680,200704040WAS,24.1,5.1,1st quarter,5:31.0,Etan Thomas,WAS,True,2-pointer,0,13-11,'CHA',leads
1682,1682,1682,200704040WAS,24.0,8.1,1st quarter,4:13.0,Etan Thomas,WAS,True,2-pointer,3,15-13,'CHA',leads
1685,1685,1685,200704040WAS,25.8,18.8,1st quarter,2:25.0,Etan Thomas,WAS,True,2-pointer,14,21-15,'CHA',leads
