Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
830,830,830,202001200CLE,47.0,4.4,2nd quarter,0:00.0,Larry Nance,CLE,True,3-pointer,23,50-49,'NYK',leads
845,845,845,202001200CLE,23.4,3.7,3rd quarter,4:44.0,Larry Nance,CLE,True,2-pointer,1,60-68,'NYK',trails
846,846,846,202001200CLE,34.6,26.5,3rd quarter,3:42.0,Larry Nance,CLE,False,3-pointer,26,60-68,'NYK',trails
852,852,852,202001200CLE,24.0,2.7,3rd quarter,1:08.0,Larry Nance,CLE,True,2-pointer,1,64-75,'NYK',trails
853,853,853,202001200CLE,28.9,28.7,3rd quarter,0:41.0,Larry Nance,CLE,False,3-pointer,26,64-77,'NYK',trails
866,866,866,202001200CLE,39.6,25.8,4th quarter,4:52.0,Larry Nance,CLE,False,3-pointer,27,76-92,'NYK',trails
290,290,290,202001230CLE,27.4,9.8,1st quarter,3:39.0,Larry Nance,CLE,True,2-pointer,7,20-19,'CLE',leads
293,293,293,202001230CLE,30.7,19.3,1st quarter,1:42.0,Larry Nance,CLE,True,2-pointer,17,24-25,'CLE',trails
302,302,302,202001230CLE,24.1,3.3,2nd quarter,9:41.0,Larry Nance,CLE,True,2-pointer,0,31-40,'CLE',trails
306,306,306,202001230CLE,24.0,2.7,2nd quarter,7:52.0,Larry Nance,CLE,True,2-pointer,1,36-42,'CLE',trails
308,308,308,202001230CLE,28.1,3.7,2nd quarter,6:38.0,Larry Nance,CLE,True,2-pointer,4,40-47,'CLE',trails
310,310,310,202001230CLE,24.0,2.7,2nd quarter,6:12.0,Larry Nance,CLE,True,2-pointer,1,42-50,'CLE',trails
343,343,343,202001230CLE,27.3,5.4,3rd quarter,0:36.0,Larry Nance,CLE,False,2-pointer,4,86-98,'CLE',trails
348,348,348,202001230CLE,16.9,28.5,4th quarter,10:15.0,Larry Nance,CLE,True,3-pointer,26,90-101,'CLE',trails
351,351,351,202001230CLE,24.4,4.8,4th quarter,8:09.0,Larry Nance,CLE,False,2-pointer,2,92-105,'CLE',trails
353,353,353,202001230CLE,27.8,24.2,4th quarter,6:47.0,Larry Nance,CLE,False,2-pointer,21,95-108,'CLE',trails
354,354,354,202001230CLE,24.2,4.1,4th quarter,6:21.0,Larry Nance,CLE,True,2-pointer,1,97-110,'CLE',trails
356,356,356,202001230CLE,24.0,2.7,4th quarter,5:40.0,Larry Nance,CLE,False,2-pointer,1,97-112,'CLE',trails
357,357,357,202001230CLE,24.8,4.2,4th quarter,4:45.0,Larry Nance,CLE,True,2-pointer,1,101-114,'CLE',trails
363,363,363,202001230CLE,13.2,26.3,4th quarter,0:54.0,Larry Nance,CLE,True,3-pointer,25,112-122,'CLE',trails
108,108,108,202001250CLE,23.7,3.4,1st quarter,1:41.0,Larry Nance,CLE,False,2-pointer,0,24-20,'CLE',leads
112,112,112,202001250CLE,29.8,9.8,2nd quarter,11:49.0,Larry Nance,CLE,True,2-pointer,9,33-25,'CLE',leads
115,115,115,202001250CLE,12.1,25.7,2nd quarter,9:36.0,Larry Nance,CLE,True,3-pointer,25,38-30,'CLE',leads
116,116,116,202001250CLE,23.6,3.1,2nd quarter,8:56.0,Larry Nance,CLE,True,2-pointer,0,40-30,'CLE',leads
146,146,146,202001250CLE,45.3,19.8,3rd quarter,0:29.0,Larry Nance,CLE,False,3-pointer,27,76-96,'CLE',trails
147,147,147,202001250CLE,22.8,3.6,3rd quarter,0:14.0,Larry Nance,CLE,False,2-pointer,1,76-96,'CLE',trails
150,150,150,202001250CLE,24.0,2.7,4th quarter,11:31.0,Larry Nance,CLE,True,2-pointer,1,78-99,'CLE',trails
152,152,152,202001250CLE,22.8,22.7,4th quarter,10:32.0,Larry Nance,CLE,True,2-pointer,19,80-102,'CLE',trails
157,157,157,202001250CLE,11.2,24.9,4th quarter,7:04.0,Larry Nance,CLE,False,3-pointer,25,87-105,'CLE',trails
158,158,158,202001250CLE,24.3,3.3,4th quarter,6:28.0,Larry Nance,CLE,True,2-pointer,0,89-105,'CLE',trails
162,162,162,202001250CLE,25.0,4.1,4th quarter,3:31.0,Larry Nance,CLE,True,2-pointer,1,98-110,'CLE',trails
196,196,196,202001270DET,17.5,18.0,1st quarter,0:38.0,Larry Nance,CLE,True,2-pointer,16,22-23,'DET',trails
198,198,198,202001270DET,26.2,3.7,2nd quarter,11:07.0,Larry Nance,CLE,False,2-pointer,2,24-23,'DET',leads
201,201,201,202001270DET,26.8,29.2,2nd quarter,10:34.0,Larry Nance,CLE,False,3-pointer,26,26-23,'DET',leads
212,212,212,202001270DET,24.0,2.7,2nd quarter,5:40.0,Larry Nance,CLE,False,2-pointer,1,33-30,'DET',leads
244,244,244,202001270DET,37.4,16.9,3rd quarter,1:18.0,Larry Nance,CLE,False,2-pointer,19,84-67,'DET',leads
246,246,246,202001270DET,24.1,5.0,3rd quarter,0:53.0,Larry Nance,CLE,True,2-pointer,2,86-67,'DET',leads
248,248,248,202001270DET,38.8,9.3,4th quarter,11:39.0,Larry Nance,CLE,False,2-pointer,16,89-72,'DET',leads
252,252,252,202001270DET,24.3,8.1,4th quarter,10:23.0,Larry Nance,CLE,False,2-pointer,5,92-72,'DET',leads
259,259,259,202001270DET,24.9,3.9,4th quarter,7:25.0,Larry Nance,CLE,True,2-pointer,1,101-78,'DET',leads
261,261,261,202001270DET,7.7,12.6,4th quarter,6:25.0,Larry Nance,CLE,True,2-pointer,19,103-78,'DET',leads
263,263,263,202001270DET,1.2,4.3,4th quarter,4:35.0,Larry Nance,CLE,False,3-pointer,23,105-85,'DET',leads
267,267,267,202001270DET,39.8,4.3,4th quarter,2:51.0,Larry Nance,CLE,True,2-pointer,16,111-88,'DET',leads
283,283,283,202001280CLE,24.1,4.1,1st quarter,1:48.0,Larry Nance,CLE,True,2-pointer,1,27-35,'NOP',trails
294,294,294,202001280CLE,1.7,16.7,2nd quarter,8:31.0,Larry Nance,CLE,False,3-pointer,26,46-48,'NOP',trails
337,337,337,202001280CLE,27.0,6.0,4th quarter,11:01.0,Larry Nance,CLE,True,2-pointer,4,92-104,'NOP',trails
338,338,338,202001280CLE,24.1,3.9,4th quarter,10:41.0,Larry Nance,CLE,False,2-pointer,1,92-104,'NOP',trails
342,342,342,202001280CLE,24.3,3.9,4th quarter,9:13.0,Larry Nance,CLE,True,2-pointer,1,94-106,'NOP',trails
343,343,343,202001280CLE,17.6,21.3,4th quarter,8:51.0,Larry Nance,CLE,True,2-pointer,19,96-106,'NOP',trails
344,344,344,202001280CLE,18.5,18.5,4th quarter,8:14.0,Larry Nance,CLE,True,2-pointer,16,98-108,'NOP',trails
347,347,347,202001280CLE,11.7,14.7,4th quarter,5:33.0,Larry Nance,CLE,False,2-pointer,17,100-113,'NOP',trails
348,348,348,202001280CLE,38.5,23.4,4th quarter,4:38.0,Larry Nance,CLE,True,3-pointer,25,103-118,'NOP',trails
351,351,351,202001280CLE,25.4,29.6,4th quarter,3:22.0,Larry Nance,CLE,False,3-pointer,26,105-120,'NOP',trails
435,435,435,202001300CLE,23.3,3.3,1st quarter,2:14.0,Larry Nance,CLE,True,2-pointer,1,26-24,'TOR',leads
440,440,440,202001300CLE,23.9,3.4,2nd quarter,11:00.0,Larry Nance,CLE,True,2-pointer,0,28-31,'TOR',trails
483,483,483,202001300CLE,36.7,25.4,3rd quarter,0:07.0,Larry Nance,CLE,False,3-pointer,26,76-88,'TOR',trails
485,485,485,202001300CLE,24.2,4.8,4th quarter,10:39.0,Larry Nance,CLE,False,2-pointer,2,78-90,'TOR',trails
486,486,486,202001300CLE,24.0,2.7,4th quarter,10:34.0,Larry Nance,CLE,False,2-pointer,1,78-90,'TOR',trails
488,488,488,202001300CLE,14.5,27.3,4th quarter,9:52.0,Larry Nance,CLE,True,3-pointer,26,84-92,'TOR',trails
494,494,494,202001300CLE,22.6,3.6,4th quarter,7:11.0,Larry Nance,CLE,False,2-pointer,1,88-92,'TOR',trails
495,495,495,202001300CLE,24.7,4.4,4th quarter,6:43.0,Larry Nance,CLE,True,2-pointer,1,90-94,'TOR',trails
501,501,501,202001300CLE,23.2,21.0,4th quarter,3:18.0,Larry Nance,CLE,False,2-pointer,18,99-102,'TOR',trails
502,502,502,202001300CLE,25.0,3.4,4th quarter,2:34.0,Larry Nance,CLE,True,2-pointer,1,101-102,'TOR',trails
278,278,278,202002010CLE,23.9,4.3,1st quarter,1:05.0,Larry Nance,CLE,False,2-pointer,1,32-27,'CLE',leads
280,280,280,202002010CLE,23.9,3.3,1st quarter,0:25.0,Larry Nance,CLE,False,2-pointer,0,32-29,'CLE',leads
287,287,287,202002010CLE,0.3,3.2,2nd quarter,9:14.0,Larry Nance,CLE,True,3-pointer,24,42-40,'CLE',leads
292,292,292,202002010CLE,23.8,4.1,2nd quarter,6:52.0,Larry Nance,CLE,True,2-pointer,1,46-48,'CLE',trails
311,311,311,202002010CLE,1.2,3.6,3rd quarter,7:45.0,Larry Nance,CLE,True,3-pointer,23,66-80,'CLE',trails
316,316,316,202002010CLE,23.4,2.2,3rd quarter,4:14.0,Larry Nance,CLE,True,2-pointer,1,74-93,'CLE',trails
318,318,318,202002010CLE,33.8,28.0,3rd quarter,3:01.0,Larry Nance,CLE,False,3-pointer,27,74-93,'CLE',trails
320,320,320,202002010CLE,28.6,3.9,3rd quarter,2:42.0,Larry Nance,CLE,True,2-pointer,5,76-93,'CLE',trails
321,321,321,202002010CLE,30.8,6.8,3rd quarter,2:02.0,Larry Nance,CLE,False,2-pointer,8,76-93,'CLE',trails
341,341,341,202002010CLE,14.2,29.1,4th quarter,3:54.0,Larry Nance,CLE,False,3-pointer,28,99-122,'CLE',trails
625,625,625,202002030CLE,35.0,26.8,1st quarter,11:08.0,Larry Nance,CLE,False,3-pointer,26,3-2,'NYK',leads
629,629,629,202002030CLE,-0.2,4.7,1st quarter,8:46.0,Larry Nance,CLE,False,3-pointer,24,12-8,'NYK',leads
631,631,631,202002030CLE,23.8,3.7,1st quarter,7:56.0,Larry Nance,CLE,True,2-pointer,0,14-10,'NYK',leads
657,657,657,202002030CLE,22.5,2.9,2nd quarter,3:54.0,Larry Nance,CLE,True,2-pointer,2,53-54,'NYK',trails
661,661,661,202002030CLE,34.5,25.4,2nd quarter,1:44.0,Larry Nance,CLE,True,3-pointer,25,59-60,'NYK',trails
666,666,666,202002030CLE,36.6,31.1,2nd quarter,0:00.0,Larry Nance,CLE,False,3-pointer,31,62-63,'NYK',trails
669,669,669,202002030CLE,35.9,6.4,3rd quarter,10:12.0,Larry Nance,CLE,True,2-pointer,12,68-68,'NYK',tied
672,672,672,202002030CLE,24.9,4.4,3rd quarter,8:26.0,Larry Nance,CLE,True,2-pointer,1,77-72,'NYK',leads
681,681,681,202002030CLE,5.9,20.5,3rd quarter,3:00.0,Larry Nance,CLE,True,3-pointer,25,94-85,'NYK',leads
682,682,682,202002030CLE,24.4,3.4,3rd quarter,2:00.0,Larry Nance,CLE,True,2-pointer,0,96-89,'NYK',leads
685,685,685,202002030CLE,18.2,14.8,3rd quarter,1:02.0,Larry Nance,CLE,False,2-pointer,13,99-93,'NYK',leads
708,708,708,202002030CLE,24.8,4.6,1st overtime,2:47.0,Larry Nance,CLE,True,2-pointer,2,132-129,'NYK',leads
712,712,712,202002030CLE,38.5,16.9,1st overtime,0:35.0,Larry Nance,CLE,False,2-pointer,20,134-135,'NYK',trails
1084,1084,1084,202002050OKC,46.0,5.9,1st quarter,1:24.0,Larry Nance,CLE,False,3-pointer,22,22-26,'OKC',trails
1086,1086,1086,202002050OKC,0.9,1.9,1st quarter,0:02.0,Larry Nance,CLE,True,3-pointer,23,28-29,'OKC',trails
1087,1087,1087,202002050OKC,30.4,12.7,2nd quarter,11:38.0,Larry Nance,CLE,True,2-pointer,11,30-29,'OKC',leads
1104,1104,1104,202002050OKC,13.7,25.7,2nd quarter,0:28.0,Larry Nance,CLE,True,3-pointer,25,53-59,'OKC',trails
1106,1106,1106,202002050OKC,16.4,9.8,2nd quarter,0:00.0,Larry Nance,CLE,False,2-pointer,10,53-61,'OKC',trails
1123,1123,1123,202002050OKC,0.9,2.9,3rd quarter,4:28.0,Larry Nance,CLE,False,3-pointer,23,74-75,'OKC',trails
1125,1125,1125,202002050OKC,38.1,24.3,3rd quarter,3:32.0,Larry Nance,CLE,False,3-pointer,25,74-77,'OKC',trails
1136,1136,1136,202002050OKC,29.8,5.4,4th quarter,8:59.0,Larry Nance,CLE,True,2-pointer,6,85-86,'OKC',trails
1138,1138,1138,202002050OKC,24.7,4.3,4th quarter,8:03.0,Larry Nance,CLE,True,2-pointer,1,87-89,'OKC',trails
1139,1139,1139,202002050OKC,40.6,21.1,4th quarter,7:35.0,Larry Nance,CLE,False,3-pointer,24,87-89,'OKC',trails
1150,1150,1150,202002050OKC,24.0,2.7,4th quarter,1:53.0,Larry Nance,CLE,True,2-pointer,1,100-99,'OKC',leads
331,331,331,202002090CLE,26.4,22.3,1st quarter,2:56.0,Larry Nance,CLE,False,2-pointer,19,14-26,'CLE',trails
334,334,334,202002090CLE,0.6,3.8,1st quarter,1:21.0,Larry Nance,CLE,False,3-pointer,23,16-33,'CLE',trails
342,342,342,202002090CLE,47.1,5.1,2nd quarter,10:52.0,Larry Nance,CLE,False,3-pointer,23,21-36,'CLE',trails
343,343,343,202002090CLE,28.5,19.8,2nd quarter,10:17.0,Larry Nance,CLE,False,2-pointer,17,21-39,'CLE',trails
382,382,382,202002090CLE,15.9,27.3,3rd quarter,2:43.0,Larry Nance,CLE,False,3-pointer,25,69-95,'CLE',trails
386,386,386,202002090CLE,24.0,2.7,3rd quarter,2:10.0,Larry Nance,CLE,True,2-pointer,1,71-98,'CLE',trails
274,274,274,202002120CLE,7.5,22.9,1st quarter,5:13.0,Larry Nance,CLE,True,3-pointer,26,15-11,'CLE',leads
303,303,303,202002120CLE,32.2,27.4,2nd quarter,3:58.0,Larry Nance,CLE,False,3-pointer,26,55-40,'CLE',leads
304,304,304,202002120CLE,23.8,3.9,2nd quarter,3:44.0,Larry Nance,CLE,True,2-pointer,1,57-40,'CLE',leads
305,305,305,202002120CLE,5.6,22.6,2nd quarter,3:16.0,Larry Nance,CLE,False,3-pointer,27,57-40,'CLE',leads
308,308,308,202002120CLE,24.2,3.7,2nd quarter,1:22.0,Larry Nance,CLE,True,2-pointer,0,62-42,'CLE',leads
312,312,312,202002120CLE,46.8,3.6,3rd quarter,10:38.0,Larry Nance,CLE,True,3-pointer,23,70-51,'CLE',leads
313,313,313,202002120CLE,39.6,24.1,3rd quarter,10:09.0,Larry Nance,CLE,False,3-pointer,26,70-54,'CLE',leads
322,322,322,202002120CLE,24.8,4.8,3rd quarter,7:01.0,Larry Nance,CLE,True,2-pointer,2,80-61,'CLE',leads
346,346,346,202002120CLE,11.7,9.3,4th quarter,5:11.0,Larry Nance,CLE,True,2-pointer,14,112-101,'CLE',leads
352,352,352,202002120CLE,22.8,5.2,4th quarter,1:29.0,Larry Nance,CLE,True,2-pointer,2,121-105,'CLE',leads
353,353,353,202002120CLE,25.0,3.4,4th quarter,1:07.0,Larry Nance,CLE,True,2-pointer,1,124-105,'CLE',leads
1418,1418,1418,202002210WAS,13.2,19.5,1st quarter,1:05.0,Larry Nance,CLE,True,2-pointer,19,30-36,'WAS',trails
1423,1423,1423,202002210WAS,14.1,14.8,2nd quarter,10:34.0,Larry Nance,CLE,False,2-pointer,15,32-46,'WAS',trails
1425,1425,1425,202002210WAS,24.0,2.7,2nd quarter,9:22.0,Larry Nance,CLE,True,2-pointer,1,34-48,'WAS',trails
1426,1426,1426,202002210WAS,34.4,27.8,2nd quarter,8:56.0,Larry Nance,CLE,False,3-pointer,27,34-50,'WAS',trails
1432,1432,1432,202002210WAS,24.6,4.8,2nd quarter,6:40.0,Larry Nance,CLE,True,2-pointer,2,42-53,'WAS',trails
1435,1435,1435,202002210WAS,24.5,15.1,2nd quarter,5:48.0,Larry Nance,CLE,True,2-pointer,12,44-55,'WAS',trails
1455,1455,1455,202002210WAS,21.6,8.6,3rd quarter,2:54.0,Larry Nance,CLE,False,2-pointer,6,75-81,'WAS',trails
1456,1456,1456,202002210WAS,17.4,18.8,3rd quarter,2:24.0,Larry Nance,CLE,False,2-pointer,17,75-83,'WAS',trails
1459,1459,1459,202002210WAS,12.5,27.5,3rd quarter,0:30.0,Larry Nance,CLE,False,3-pointer,27,81-87,'WAS',trails
1464,1464,1464,202002210WAS,36.6,10.1,4th quarter,9:48.0,Larry Nance,CLE,False,2-pointer,14,85-92,'WAS',trails
1466,1466,1466,202002210WAS,26.8,29.6,4th quarter,8:43.0,Larry Nance,CLE,True,3-pointer,26,90-95,'WAS',trails
708,708,708,202002220MIA,41.3,21.6,1st quarter,10:49.0,Larry Nance,CLE,False,3-pointer,25,0-6,'MIA',trails
709,709,709,202002220MIA,37.3,6.3,1st quarter,10:19.0,Larry Nance,CLE,True,2-pointer,14,2-6,'MIA',trails
723,723,723,202002220MIA,24.0,2.7,1st quarter,0:05.0,Larry Nance,CLE,True,2-pointer,1,32-38,'MIA',trails
727,727,727,202002220MIA,32.3,1.7,2nd quarter,9:40.0,Larry Nance,CLE,False,2-pointer,8,34-42,'MIA',trails
728,728,728,202002220MIA,24.3,4.9,2nd quarter,9:27.0,Larry Nance,CLE,True,2-pointer,2,36-42,'MIA',trails
746,746,746,202002220MIA,1.3,8.3,3rd quarter,10:41.0,Larry Nance,CLE,False,3-pointer,23,54-82,'MIA',trails
747,747,747,202002220MIA,24.5,5.4,3rd quarter,10:23.0,Larry Nance,CLE,True,2-pointer,2,56-82,'MIA',trails
749,749,749,202002220MIA,0.7,7.7,3rd quarter,9:13.0,Larry Nance,CLE,False,3-pointer,24,59-84,'MIA',trails
750,750,750,202002220MIA,21.7,7.5,3rd quarter,9:06.0,Larry Nance,CLE,True,2-pointer,5,61-84,'MIA',trails
762,762,762,202002220MIA,41.3,21.3,3rd quarter,0:56.0,Larry Nance,CLE,False,3-pointer,25,75-104,'MIA',trails
295,295,295,202002240CLE,24.7,4.9,1st quarter,2:42.0,Larry Nance,CLE,False,2-pointer,2,13-24,'MIA',trails
307,307,307,202002240CLE,22.3,3.4,2nd quarter,9:16.0,Larry Nance,CLE,True,2-pointer,2,28-37,'MIA',trails
344,344,344,202002240CLE,25.7,4.1,3rd quarter,1:36.0,Larry Nance,CLE,False,2-pointer,2,75-94,'MIA',trails
348,348,348,202002240CLE,23.8,3.6,4th quarter,11:38.0,Larry Nance,CLE,True,2-pointer,0,82-99,'MIA',trails
350,350,350,202002240CLE,23.7,3.7,4th quarter,10:21.0,Larry Nance,CLE,True,2-pointer,1,88-102,'MIA',trails
351,351,351,202002240CLE,24.9,3.6,4th quarter,9:43.0,Larry Nance,CLE,True,2-pointer,1,90-102,'MIA',trails
355,355,355,202002240CLE,25.4,3.8,4th quarter,6:52.0,Larry Nance,CLE,True,2-pointer,2,99-102,'MIA',trails
368,368,368,202002240CLE,24.3,2.2,1st overtime,3:51.0,Larry Nance,CLE,True,2-pointer,1,113-113,'MIA',tied
370,370,370,202002240CLE,28.0,7.2,1st overtime,2:54.0,Larry Nance,CLE,True,2-pointer,6,115-116,'MIA',trails
372,372,372,202002240CLE,25.3,7.8,1st overtime,2:00.0,Larry Nance,CLE,True,2-pointer,5,117-116,'MIA',leads
376,376,376,202002240CLE,31.2,12.1,1st overtime,0:10.0,Larry Nance,CLE,False,2-pointer,11,121-118,'MIA',leads
463,463,463,202002260CLE,35.8,10.3,1st quarter,6:05.0,Larry Nance,CLE,False,2-pointer,14,14-8,'CLE',leads
466,466,466,202002260CLE,36.8,25.3,1st quarter,3:22.0,Larry Nance,CLE,True,3-pointer,26,20-16,'CLE',leads
471,471,471,202002260CLE,23.0,1.8,1st quarter,0:03.0,Larry Nance,CLE,True,2-pointer,2,28-17,'CLE',leads
502,502,502,202002260CLE,32.2,14.1,3rd quarter,3:10.0,Larry Nance,CLE,True,2-pointer,14,72-61,'CLE',leads
504,504,504,202002260CLE,24.7,4.4,3rd quarter,2:20.0,Larry Nance,CLE,True,2-pointer,1,74-63,'CLE',leads
508,508,508,202002260CLE,25.0,3.6,3rd quarter,0:28.0,Larry Nance,CLE,False,2-pointer,1,77-66,'CLE',leads
510,510,510,202002260CLE,23.8,2.7,4th quarter,11:42.0,Larry Nance,CLE,True,2-pointer,1,79-68,'CLE',leads
520,520,520,202002260CLE,36.2,12.6,4th quarter,4:53.0,Larry Nance,CLE,False,2-pointer,15,95-84,'CLE',leads
525,525,525,202002260CLE,24.7,4.3,4th quarter,1:59.0,Larry Nance,CLE,True,2-pointer,1,103-88,'CLE',leads
917,917,917,202002280NOP,25.7,4.6,1st quarter,4:27.0,Larry Nance,CLE,True,2-pointer,2,15-23,'NOP',trails
966,966,966,202002280NOP,23.8,3.3,3rd quarter,3:30.0,Larry Nance,CLE,False,2-pointer,0,72-95,'NOP',trails
969,969,969,202002280NOP,38.9,24.4,3rd quarter,1:58.0,Larry Nance,CLE,False,3-pointer,26,75-95,'NOP',trails
975,975,975,202002280NOP,25.8,4.4,4th quarter,11:00.0,Larry Nance,CLE,False,2-pointer,2,83-98,'NOP',trails
481,481,481,202002290CLE,27.0,6.7,1st quarter,3:03.0,Larry Nance,CLE,False,2-pointer,5,19-21,'IND',trails
493,493,493,202002290CLE,28.8,3.2,2nd quarter,8:23.0,Larry Nance,CLE,False,2-pointer,5,39-34,'IND',leads
528,528,528,202002290CLE,24.1,3.1,4th quarter,11:23.0,Larry Nance,CLE,True,2-pointer,0,88-86,'IND',leads
546,546,546,202002290CLE,47.8,2.2,4th quarter,0:44.0,Larry Nance,CLE,False,3-pointer,24,104-111,'IND',trails
451,451,451,202003020CLE,13.8,26.3,1st quarter,11:14.0,Larry Nance,CLE,False,3-pointer,25,0-0,'UTA',tied
469,469,469,202003020CLE,35.4,27.8,1st quarter,1:56.0,Larry Nance,CLE,False,3-pointer,27,23-24,'UTA',trails
472,472,472,202003020CLE,34.3,7.3,1st quarter,0:40.0,Larry Nance,CLE,False,2-pointer,11,23-29,'UTA',trails
477,477,477,202003020CLE,24.5,5.2,2nd quarter,10:03.0,Larry Nance,CLE,True,2-pointer,2,32-37,'UTA',trails
484,484,484,202003020CLE,17.8,19.5,2nd quarter,4:46.0,Larry Nance,CLE,False,2-pointer,17,47-43,'UTA',leads
485,485,485,202003020CLE,24.1,3.1,2nd quarter,4:19.0,Larry Nance,CLE,False,2-pointer,0,47-43,'UTA',leads
486,486,486,202003020CLE,15.9,27.4,2nd quarter,3:51.0,Larry Nance,CLE,False,3-pointer,25,47-45,'UTA',leads
488,488,488,202003020CLE,25.5,3.1,2nd quarter,2:43.0,Larry Nance,CLE,True,2-pointer,2,49-49,'UTA',tied
490,490,490,202003020CLE,29.8,10.6,2nd quarter,1:47.0,Larry Nance,CLE,True,2-pointer,9,51-54,'UTA',trails
495,495,495,202003020CLE,35.5,11.1,3rd quarter,11:33.0,Larry Nance,CLE,False,2-pointer,14,51-59,'UTA',trails
498,498,498,202003020CLE,38.8,23.4,3rd quarter,9:53.0,Larry Nance,CLE,True,3-pointer,25,54-65,'UTA',trails
500,500,500,202003020CLE,23.5,3.8,3rd quarter,8:53.0,Larry Nance,CLE,False,2-pointer,1,56-70,'UTA',trails
514,514,514,202003020CLE,0.1,5.1,3rd quarter,0:08.0,Larry Nance,CLE,True,3-pointer,24,82-91,'UTA',trails
515,515,515,202003020CLE,25.2,29.8,4th quarter,10:33.0,Larry Nance,CLE,False,3-pointer,27,82-99,'UTA',trails
520,520,520,202003020CLE,23.0,3.1,4th quarter,8:27.0,Larry Nance,CLE,True,2-pointer,1,91-106,'UTA',trails
531,531,531,202003020CLE,24.7,9.3,4th quarter,3:13.0,Larry Nance,CLE,False,2-pointer,6,101-116,'UTA',trails
534,534,534,202003020CLE,23.8,2.2,4th quarter,2:00.0,Larry Nance,CLE,True,2-pointer,1,105-118,'UTA',trails
277,277,277,202003040CLE,24.0,2.7,1st quarter,11:38.0,Larry Nance,CLE,True,2-pointer,1,2-0,'BOS',leads
282,282,282,202003040CLE,25.7,4.1,1st quarter,7:40.0,Larry Nance,CLE,True,2-pointer,2,10-15,'BOS',trails
283,283,283,202003040CLE,24.5,5.0,1st quarter,7:18.0,Larry Nance,CLE,True,2-pointer,2,12-15,'BOS',trails
298,298,298,202003040CLE,29.7,5.7,2nd quarter,9:46.0,Larry Nance,CLE,False,2-pointer,6,27-33,'BOS',trails
300,300,300,202003040CLE,16.4,28.0,2nd quarter,8:45.0,Larry Nance,CLE,False,3-pointer,26,29-36,'BOS',trails
308,308,308,202003040CLE,33.6,27.5,2nd quarter,4:31.0,Larry Nance,CLE,True,3-pointer,26,43-48,'BOS',trails
317,317,317,202003040CLE,23.3,3.1,3rd quarter,11:26.0,Larry Nance,CLE,True,2-pointer,1,54-59,'BOS',trails
319,319,319,202003040CLE,34.8,26.3,3rd quarter,10:22.0,Larry Nance,CLE,True,3-pointer,25,59-59,'BOS',tied
326,326,326,202003040CLE,30.3,4.1,3rd quarter,7:11.0,Larry Nance,CLE,False,2-pointer,6,63-67,'BOS',trails
327,327,327,202003040CLE,23.2,3.3,3rd quarter,7:05.0,Larry Nance,CLE,True,2-pointer,1,65-67,'BOS',trails
331,331,331,202003040CLE,36.9,25.9,3rd quarter,3:34.0,Larry Nance,CLE,False,3-pointer,26,69-73,'BOS',trails
349,349,349,202003040CLE,23.1,17.7,4th quarter,6:41.0,Larry Nance,CLE,False,2-pointer,14,89-88,'BOS',leads
351,351,351,202003040CLE,0.6,3.7,4th quarter,5:51.0,Larry Nance,CLE,False,3-pointer,23,89-90,'BOS',trails
249,249,249,202003070CLE,20.5,5.8,2nd quarter,11:30.0,Larry Nance,CLE,True,2-pointer,4,25-33,'DEN',trails
261,261,261,202003070CLE,24.3,3.2,2nd quarter,4:51.0,Larry Nance,CLE,True,2-pointer,0,46-52,'DEN',trails
263,263,263,202003070CLE,47.0,8.4,2nd quarter,3:35.0,Larry Nance,CLE,False,3-pointer,24,48-57,'DEN',trails
282,282,282,202003070CLE,38.7,24.9,3rd quarter,4:40.0,Larry Nance,CLE,False,3-pointer,26,77-75,'DEN',leads
289,289,289,202003070CLE,24.4,3.8,3rd quarter,0:32.0,Larry Nance,CLE,True,2-pointer,1,85-81,'DEN',leads
293,293,293,202003070CLE,24.0,2.7,4th quarter,10:13.0,Larry Nance,CLE,True,2-pointer,1,90-85,'DEN',leads
297,297,297,202003070CLE,25.8,3.8,4th quarter,6:49.0,Larry Nance,CLE,False,2-pointer,2,90-93,'DEN',trails
438,438,438,202003080CLE,23.2,3.2,1st quarter,5:31.0,Larry Nance,CLE,True,2-pointer,1,19-10,'SAS',leads
443,443,443,202003080CLE,46.8,14.6,1st quarter,1:13.0,Larry Nance,CLE,True,3-pointer,25,33-16,'SAS',leads
444,444,444,202003080CLE,23.2,5.8,1st quarter,0:40.0,Larry Nance,CLE,False,2-pointer,3,33-18,'SAS',leads
459,459,459,202003080CLE,24.0,2.7,2nd quarter,5:02.0,Larry Nance,CLE,True,2-pointer,1,48-38,'SAS',leads
464,464,464,202003080CLE,24.2,3.8,2nd quarter,0:59.0,Larry Nance,CLE,True,2-pointer,1,56-46,'SAS',leads
478,478,478,202003080CLE,15.9,27.3,3rd quarter,5:15.0,Larry Nance,CLE,True,3-pointer,25,74-73,'SAS',leads
482,482,482,202003080CLE,42.4,21.3,3rd quarter,2:44.0,Larry Nance,CLE,False,3-pointer,26,79-82,'SAS',trails
486,486,486,202003080CLE,8.3,3.3,3rd quarter,0:28.0,Larry Nance,CLE,True,2-pointer,16,87-89,'SAS',trails
