Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
337,337,337,201101100CHI,21.0,6.1,2nd quarter,3:56.0,Chris Wilcox,DET,True,2-pointer,3,42-35,'DET',leads
357,357,357,201101100CHI,22.4,6.2,3rd quarter,3:43.0,Chris Wilcox,DET,False,2-pointer,2,66-61,'DET',leads
359,359,359,201101100CHI,24.0,7.2,3rd quarter,3:09.0,Chris Wilcox,DET,True,2-pointer,2,68-63,'DET',leads
361,361,361,201101100CHI,23.2,6.2,3rd quarter,2:20.0,Chris Wilcox,DET,False,2-pointer,1,68-65,'DET',leads
363,363,363,201101100CHI,12.8,5.0,3rd quarter,1:04.0,Chris Wilcox,DET,False,2-pointer,11,70-71,'DET',trails
366,366,366,201101100CHI,26.8,5.4,4th quarter,11:37.0,Chris Wilcox,DET,True,2-pointer,3,72-76,'DET',trails
368,368,368,201101100CHI,24.7,7.5,4th quarter,9:38.0,Chris Wilcox,DET,True,2-pointer,3,74-78,'DET',trails
387,387,387,201101120DET,24.4,5.4,1st quarter,11:44.0,Chris Wilcox,DET,False,2-pointer,1,0-0,'DET',tied
388,388,388,201101120DET,24.0,5.1,1st quarter,11:41.0,Chris Wilcox,DET,True,2-pointer,0,2-0,'DET',leads
389,389,389,201101120DET,37.5,6.4,1st quarter,10:55.0,Chris Wilcox,DET,False,2-pointer,14,2-0,'DET',leads
399,399,399,201101120DET,24.4,5.3,1st quarter,5:48.0,Chris Wilcox,DET,True,2-pointer,1,14-5,'DET',leads
421,421,421,201101120DET,17.3,5.9,2nd quarter,3:10.0,Chris Wilcox,DET,False,2-pointer,7,38-36,'DET',leads
427,427,427,201101120DET,23.3,5.7,2nd quarter,0:47.9,Chris Wilcox,DET,False,2-pointer,1,44-40,'DET',leads
429,429,429,201101120DET,23.5,5.1,3rd quarter,10:40.0,Chris Wilcox,DET,True,2-pointer,1,48-46,'DET',leads
455,455,455,201101120DET,24.0,5.7,4th quarter,6:30.0,Chris Wilcox,DET,True,2-pointer,1,77-85,'DET',trails
1462,1462,1462,201101140TOR,16.9,16.9,1st quarter,8:15.0,Chris Wilcox,DET,True,2-pointer,14,10-8,'TOR',leads
1467,1467,1467,201101140TOR,21.6,5.9,1st quarter,5:44.0,Chris Wilcox,DET,False,2-pointer,3,14-16,'TOR',trails
1474,1474,1474,201101140TOR,21.7,11.1,1st quarter,2:26.0,Chris Wilcox,DET,False,2-pointer,7,25-24,'TOR',leads
1503,1503,1503,201101140TOR,24.9,6.9,3rd quarter,8:03.0,Chris Wilcox,DET,False,2-pointer,2,70-63,'TOR',leads
1504,1504,1504,201101140TOR,25.6,5.8,3rd quarter,8:01.0,Chris Wilcox,DET,False,2-pointer,2,70-63,'TOR',leads
1511,1511,1511,201101140TOR,32.4,21.4,3rd quarter,4:44.0,Chris Wilcox,DET,False,2-pointer,18,78-63,'TOR',leads
1513,1513,1513,201101140TOR,23.5,6.2,3rd quarter,4:26.0,Chris Wilcox,DET,False,2-pointer,1,78-63,'TOR',leads
1523,1523,1523,201101140TOR,22.2,11.6,4th quarter,11:16.0,Chris Wilcox,DET,True,2-pointer,7,85-74,'TOR',leads
1525,1525,1525,201101140TOR,25.2,6.2,4th quarter,9:03.0,Chris Wilcox,DET,False,2-pointer,2,85-77,'TOR',leads
740,740,740,201101150DET,24.0,5.7,1st quarter,10:29.0,Chris Wilcox,DET,True,2-pointer,1,6-3,'SAC',leads
741,741,741,201101150DET,17.6,8.0,1st quarter,9:57.0,Chris Wilcox,DET,False,2-pointer,7,6-4,'SAC',leads
762,762,762,201101150DET,24.0,4.7,2nd quarter,8:37.0,Chris Wilcox,DET,False,2-pointer,0,35-47,'SAC',trails
768,768,768,201101150DET,23.8,5.6,2nd quarter,5:29.0,Chris Wilcox,DET,False,2-pointer,1,44-57,'SAC',trails
770,770,770,201101150DET,24.1,5.1,2nd quarter,4:09.0,Chris Wilcox,DET,True,2-pointer,0,50-59,'SAC',trails
803,803,803,201101150DET,23.8,5.4,4th quarter,9:22.0,Chris Wilcox,DET,True,2-pointer,0,87-83,'SAC',leads
804,804,804,201101150DET,23.8,5.6,4th quarter,8:06.0,Chris Wilcox,DET,False,2-pointer,1,88-85,'SAC',leads
390,390,390,201101170DET,33.2,5.6,1st quarter,11:23.0,Chris Wilcox,DET,False,2-pointer,9,0-0,'DAL',tied
397,397,397,201101170DET,24.1,5.3,1st quarter,6:34.0,Chris Wilcox,DET,True,2-pointer,0,9-8,'DAL',leads
423,423,423,201101170DET,23.0,22.2,3rd quarter,10:27.0,Chris Wilcox,DET,False,2-pointer,17,43-37,'DAL',leads
432,432,432,201101170DET,23.8,5.0,3rd quarter,5:33.0,Chris Wilcox,DET,True,2-pointer,0,57-47,'DAL',leads
435,435,435,201101170DET,24.0,5.1,3rd quarter,3:54.0,Chris Wilcox,DET,True,2-pointer,0,63-52,'DAL',leads
437,437,437,201101170DET,24.4,5.0,3rd quarter,2:53.0,Chris Wilcox,DET,True,2-pointer,0,68-54,'DAL',leads
3,3,3,201101190BOS,22.9,6.4,1st quarter,8:32.0,Chris Wilcox,DET,False,2-pointer,2,6-8,'DET',trails
7,7,7,201101190BOS,23.6,4.8,1st quarter,6:01.0,Chris Wilcox,DET,False,2-pointer,0,10-15,'DET',trails
26,26,26,201101190BOS,38.1,6.1,2nd quarter,4:32.0,Chris Wilcox,DET,True,2-pointer,14,35-36,'DET',trails
37,37,37,201101190BOS,23.5,4.5,3rd quarter,9:14.0,Chris Wilcox,DET,True,2-pointer,1,51-44,'DET',leads
43,43,43,201101190BOS,16.2,9.8,3rd quarter,4:48.0,Chris Wilcox,DET,False,2-pointer,9,56-50,'DET',leads
62,62,62,201101190BOS,24.7,5.0,4th quarter,4:46.0,Chris Wilcox,DET,True,2-pointer,1,78-76,'DET',leads
969,969,969,201101210NJN,21.6,6.4,1st quarter,8:54.0,Chris Wilcox,DET,False,2-pointer,3,2-6,'NJN',trails
970,970,970,201101210NJN,24.0,5.4,1st quarter,8:52.0,Chris Wilcox,DET,False,2-pointer,0,2-6,'NJN',trails
971,971,971,201101210NJN,23.0,6.9,1st quarter,8:50.0,Chris Wilcox,DET,True,2-pointer,2,4-6,'NJN',trails
972,972,972,201101210NJN,24.9,6.2,1st quarter,8:22.0,Chris Wilcox,DET,True,2-pointer,2,6-8,'NJN',trails
994,994,994,201101210NJN,29.9,17.1,2nd quarter,6:26.0,Chris Wilcox,DET,False,2-pointer,13,26-27,'NJN',trails
1030,1030,1030,201101210NJN,21.4,9.2,4th quarter,4:32.0,Chris Wilcox,DET,False,2-pointer,5,66-83,'NJN',trails
1032,1032,1032,201101210NJN,22.9,5.4,4th quarter,3:40.0,Chris Wilcox,DET,False,2-pointer,1,66-83,'NJN',trails
396,396,396,201101220DET,32.9,6.4,1st quarter,7:21.0,Chris Wilcox,DET,False,2-pointer,9,5-8,'DET',trails
402,402,402,201101220DET,23.6,5.4,1st quarter,4:51.0,Chris Wilcox,DET,True,2-pointer,1,12-8,'DET',leads
429,429,429,201101220DET,29.0,16.0,3rd quarter,11:34.0,Chris Wilcox,DET,True,2-pointer,12,38-38,'DET',tied
430,430,430,201101220DET,37.3,12.5,3rd quarter,10:50.0,Chris Wilcox,DET,False,2-pointer,15,39-40,'DET',trails
440,440,440,201101220DET,37.0,6.9,3rd quarter,6:27.0,Chris Wilcox,DET,False,2-pointer,13,41-47,'DET',trails
444,444,444,201101220DET,17.6,6.5,3rd quarter,4:43.0,Chris Wilcox,DET,False,2-pointer,7,43-52,'DET',trails
445,445,445,201101220DET,23.6,5.4,3rd quarter,4:02.0,Chris Wilcox,DET,True,2-pointer,1,45-52,'DET',trails
993,993,993,201101240ORL,21.7,5.1,1st quarter,10:11.0,Chris Wilcox,DET,True,2-pointer,2,6-4,'DET',leads
1040,1040,1040,201101240ORL,32.0,8.9,3rd quarter,9:26.0,Chris Wilcox,DET,True,2-pointer,9,62-50,'DET',leads
86,86,86,201101260DET,31.8,5.7,1st quarter,7:35.0,Chris Wilcox,DET,False,2-pointer,8,10-4,'DET',leads
90,90,90,201101260DET,24.2,5.3,1st quarter,5:30.0,Chris Wilcox,DET,True,2-pointer,0,14-10,'DET',leads
96,96,96,201101260DET,22.9,5.4,1st quarter,2:36.0,Chris Wilcox,DET,True,2-pointer,1,20-17,'DET',leads
100,100,100,201101260DET,23.8,9.4,1st quarter,0:06.9,Chris Wilcox,DET,False,2-pointer,4,24-27,'DET',trails
121,121,121,201101260DET,10.4,12.4,3rd quarter,11:17.0,Chris Wilcox,DET,False,2-pointer,15,50-59,'DET',trails
122,122,122,201101260DET,24.4,6.2,3rd quarter,10:39.0,Chris Wilcox,DET,False,2-pointer,1,50-59,'DET',trails
1019,1019,1019,201101280MIA,25.8,6.9,1st quarter,1:55.0,Chris Wilcox,DET,True,2-pointer,3,17-17,'MIA',tied
1020,1020,1020,201101280MIA,22.2,6.1,1st quarter,1:17.0,Chris Wilcox,DET,True,2-pointer,2,19-17,'MIA',leads
1033,1033,1033,201101280MIA,24.3,7.7,2nd quarter,7:53.0,Chris Wilcox,DET,False,2-pointer,3,32-26,'MIA',leads
1038,1038,1038,201101280MIA,22.7,7.3,2nd quarter,6:35.0,Chris Wilcox,DET,True,2-pointer,3,34-26,'MIA',leads
1060,1060,1060,201101280MIA,26.8,6.5,3rd quarter,3:25.0,Chris Wilcox,DET,False,2-pointer,3,62-56,'MIA',leads
1078,1078,1078,201101280MIA,23.2,7.6,4th quarter,6:17.0,Chris Wilcox,DET,False,2-pointer,3,76-72,'MIA',leads
1079,1079,1079,201101280MIA,22.9,6.9,4th quarter,6:15.0,Chris Wilcox,DET,True,2-pointer,2,78-72,'MIA',leads
1081,1081,1081,201101280MIA,23.2,6.5,4th quarter,5:37.0,Chris Wilcox,DET,True,2-pointer,2,80-74,'MIA',leads
321,321,321,201101300NYK,24.1,5.1,1st quarter,5:56.0,Chris Wilcox,DET,True,2-pointer,0,14-19,'NYK',trails
323,323,323,201101300NYK,16.7,20.4,1st quarter,4:27.0,Chris Wilcox,DET,True,2-pointer,17,18-21,'NYK',trails
358,358,358,201101300NYK,24.8,11.4,3rd quarter,9:08.0,Chris Wilcox,DET,False,2-pointer,6,70-69,'NYK',leads
366,366,366,201101300NYK,35.9,3.4,3rd quarter,6:13.0,Chris Wilcox,DET,False,2-pointer,12,77-73,'NYK',leads
547,547,547,201102020DET,24.0,11.7,1st quarter,7:21.0,Chris Wilcox,DET,False,2-pointer,7,8-9,'DET',trails
582,582,582,201102020DET,24.0,5.3,3rd quarter,10:21.0,Chris Wilcox,DET,True,2-pointer,0,47-46,'DET',leads
583,583,583,201102020DET,23.6,5.4,3rd quarter,9:54.0,Chris Wilcox,DET,True,2-pointer,1,50-46,'DET',leads
592,592,592,201102020DET,28.3,6.7,3rd quarter,3:24.0,Chris Wilcox,DET,True,2-pointer,5,63-60,'DET',leads
682,682,682,201102050MIL,23.8,5.9,2nd quarter,9:45.0,Chris Wilcox,DET,False,2-pointer,1,33-27,'DET',leads
31,31,31,201102090CLE,23.3,4.0,2nd quarter,8:11.0,Chris Wilcox,DET,True,2-pointer,1,31-21,'DET',leads
32,32,32,201102090CLE,23.3,5.6,2nd quarter,7:31.0,Chris Wilcox,DET,True,2-pointer,1,33-24,'DET',leads
70,70,70,201102090CLE,21.0,19.5,4th quarter,10:16.0,Chris Wilcox,DET,False,2-pointer,15,86-70,'DET',leads
74,74,74,201102090CLE,24.4,5.0,4th quarter,7:44.0,Chris Wilcox,DET,False,2-pointer,0,92-78,'DET',leads
75,75,75,201102090CLE,24.1,5.4,4th quarter,7:18.0,Chris Wilcox,DET,True,2-pointer,0,94-80,'DET',leads
79,79,79,201102090CLE,24.7,5.0,4th quarter,5:28.0,Chris Wilcox,DET,False,2-pointer,1,96-81,'DET',leads
84,84,84,201102090CLE,24.2,6.2,4th quarter,3:11.0,Chris Wilcox,DET,False,2-pointer,1,98-84,'DET',leads
441,441,441,201102110DET,23.8,5.0,2nd quarter,7:29.0,Chris Wilcox,DET,False,2-pointer,0,27-39,'MIA',trails
447,447,447,201102110DET,23.2,5.6,2nd quarter,5:08.0,Chris Wilcox,DET,False,2-pointer,1,36-44,'MIA',trails
484,484,484,201102110DET,23.8,5.3,4th quarter,6:34.0,Chris Wilcox,DET,True,2-pointer,0,76-98,'MIA',trails
404,404,404,201102130DET,24.0,5.7,2nd quarter,11:46.0,Chris Wilcox,DET,True,2-pointer,1,23-20,'POR',leads
406,406,406,201102130DET,6.8,5.3,2nd quarter,9:43.0,Chris Wilcox,DET,True,2-pointer,17,25-24,'POR',leads
435,435,435,201102130DET,23.8,5.1,4th quarter,8:24.0,Chris Wilcox,DET,True,2-pointer,0,81-82,'POR',trails
285,285,285,201102140DET,24.0,5.4,4th quarter,7:58.0,Chris Wilcox,DET,False,2-pointer,0,71-82,'DET',trails
605,605,605,201102160DET,24.0,5.3,2nd quarter,6:15.0,Chris Wilcox,DET,True,2-pointer,0,45-38,'IND',leads
609,609,609,201102160DET,33.1,9.7,2nd quarter,4:14.0,Chris Wilcox,DET,False,2-pointer,10,52-40,'IND',leads
642,642,642,201102160DET,24.0,5.6,4th quarter,11:47.0,Chris Wilcox,DET,True,2-pointer,1,86-78,'IND',leads
648,648,648,201102160DET,38.7,14.9,4th quarter,8:23.0,Chris Wilcox,DET,False,2-pointer,18,88-82,'IND',leads
649,649,649,201102160DET,24.0,5.6,4th quarter,7:57.0,Chris Wilcox,DET,True,2-pointer,1,90-82,'IND',leads
650,650,650,201102160DET,24.1,6.2,4th quarter,7:33.0,Chris Wilcox,DET,True,2-pointer,1,92-82,'IND',leads
651,651,651,201102160DET,22.9,10.5,4th quarter,6:26.0,Chris Wilcox,DET,True,2-pointer,6,94-84,'IND',leads
653,653,653,201102160DET,23.3,5.4,4th quarter,5:13.0,Chris Wilcox,DET,True,2-pointer,1,96-88,'IND',leads
430,430,430,201102220DET,40.2,5.0,2nd quarter,9:37.0,Chris Wilcox,DET,False,2-pointer,16,32-26,'HOU',leads
433,433,433,201102220DET,24.1,5.1,2nd quarter,8:25.0,Chris Wilcox,DET,True,2-pointer,0,37-28,'HOU',leads
477,477,477,201102220DET,24.2,5.0,4th quarter,7:09.0,Chris Wilcox,DET,True,2-pointer,0,86-84,'HOU',leads
478,478,478,201102220DET,24.0,5.1,4th quarter,6:19.0,Chris Wilcox,DET,True,2-pointer,0,88-86,'HOU',leads
357,357,357,201102230IND,23.2,8.1,1st quarter,3:11.0,Chris Wilcox,DET,True,2-pointer,3,16-14,'IND',leads
360,360,360,201102230IND,42.5,5.0,1st quarter,1:26.0,Chris Wilcox,DET,False,2-pointer,19,17-20,'IND',trails
365,365,365,201102230IND,24.7,5.0,2nd quarter,10:41.0,Chris Wilcox,DET,False,2-pointer,1,19-28,'IND',trails
402,402,402,201102230IND,17.3,7.6,3rd quarter,2:39.0,Chris Wilcox,DET,True,2-pointer,7,68-76,'IND',trails
411,411,411,201102230IND,18.4,9.2,4th quarter,8:53.0,Chris Wilcox,DET,False,2-pointer,7,80-86,'IND',trails
413,413,413,201102230IND,29.0,17.3,4th quarter,7:37.0,Chris Wilcox,DET,True,2-pointer,13,85-88,'IND',trails
80,80,80,201102260DET,24.0,5.1,1st quarter,9:40.0,Chris Wilcox,DET,True,2-pointer,0,6-6,'UTA',tied
90,90,90,201102260DET,23.6,5.3,1st quarter,4:19.0,Chris Wilcox,DET,True,2-pointer,1,20-18,'UTA',leads
91,91,91,201102260DET,23.8,5.1,1st quarter,3:51.0,Chris Wilcox,DET,True,2-pointer,0,23-20,'UTA',leads
120,120,120,201102260DET,21.3,8.3,3rd quarter,11:42.0,Chris Wilcox,DET,False,2-pointer,4,58-53,'UTA',leads
345,345,345,201103010MIL,11.7,14.3,1st quarter,8:16.0,Chris Wilcox,DET,False,2-pointer,15,3-7,'DET',trails
349,349,349,201103010MIL,26.6,5.9,1st quarter,5:56.0,Chris Wilcox,DET,True,2-pointer,3,11-15,'DET',trails
350,350,350,201103010MIL,23.8,5.6,1st quarter,4:43.0,Chris Wilcox,DET,False,2-pointer,1,11-17,'DET',trails
351,351,351,201103010MIL,24.4,5.0,1st quarter,4:39.0,Chris Wilcox,DET,False,2-pointer,0,11-17,'DET',trails
717,717,717,201103020DET,24.0,4.2,1st quarter,10:39.0,Chris Wilcox,DET,True,2-pointer,1,4-2,'DET',leads
724,724,724,201103020DET,25.5,10.5,1st quarter,7:05.0,Chris Wilcox,DET,False,2-pointer,6,13-8,'DET',leads
725,725,725,201103020DET,35.9,9.1,1st quarter,6:32.0,Chris Wilcox,DET,True,2-pointer,13,15-11,'DET',leads
726,726,726,201103020DET,21.3,11.9,1st quarter,5:58.0,Chris Wilcox,DET,False,2-pointer,7,15-13,'DET',leads
729,729,729,201103020DET,23.6,7.2,1st quarter,4:38.0,Chris Wilcox,DET,True,2-pointer,2,21-18,'DET',leads
766,766,766,201103020DET,24.9,6.1,3rd quarter,8:50.0,Chris Wilcox,DET,False,2-pointer,1,67-68,'DET',trails
541,541,541,201103060DET,24.2,5.4,1st quarter,11:17.0,Chris Wilcox,DET,True,2-pointer,0,2-0,'DET',leads
554,554,554,201103060DET,31.7,10.0,1st quarter,4:42.0,Chris Wilcox,DET,False,2-pointer,9,16-10,'DET',leads
559,559,559,201103060DET,23.6,6.4,1st quarter,2:11.0,Chris Wilcox,DET,False,2-pointer,1,16-15,'DET',leads
561,561,561,201103060DET,15.1,29.2,1st quarter,1:40.0,Chris Wilcox,DET,False,3-pointer,26,19-15,'DET',leads
584,584,584,201103060DET,24.0,4.7,2nd quarter,1:09.0,Chris Wilcox,DET,False,2-pointer,0,57-49,'DET',leads
589,589,589,201103060DET,24.6,5.7,3rd quarter,11:38.0,Chris Wilcox,DET,False,2-pointer,1,60-51,'DET',leads
592,592,592,201103060DET,24.1,5.1,3rd quarter,9:59.0,Chris Wilcox,DET,True,2-pointer,0,62-53,'DET',leads
614,614,614,201103060DET,24.0,5.4,4th quarter,11:24.0,Chris Wilcox,DET,True,2-pointer,0,84-73,'DET',leads
618,618,618,201103060DET,23.6,6.4,4th quarter,7:46.0,Chris Wilcox,DET,True,2-pointer,1,89-82,'DET',leads
1459,1459,1459,201103090SAS,26.8,6.7,1st quarter,11:14.0,Chris Wilcox,DET,False,2-pointer,3,0-2,'SAS',trails
1460,1460,1460,201103090SAS,23.2,6.4,1st quarter,11:13.0,Chris Wilcox,DET,False,2-pointer,2,0-2,'SAS',trails
1466,1466,1466,201103090SAS,24.2,5.6,1st quarter,7:44.0,Chris Wilcox,DET,True,2-pointer,1,6-16,'SAS',trails
1468,1468,1468,201103090SAS,25.0,5.1,1st quarter,7:06.0,Chris Wilcox,DET,True,2-pointer,1,8-18,'SAS',trails
822,822,822,201103110OKC,32.6,11.0,1st quarter,10:58.0,Chris Wilcox,DET,True,2-pointer,10,2-2,'OKC',tied
826,826,826,201103110OKC,24.1,4.8,1st quarter,6:52.0,Chris Wilcox,DET,True,2-pointer,0,13-9,'OKC',leads
831,831,831,201103110OKC,28.5,8.6,1st quarter,4:26.0,Chris Wilcox,DET,False,2-pointer,6,15-15,'OKC',tied
860,860,860,201103110OKC,28.2,5.3,3rd quarter,11:38.0,Chris Wilcox,DET,True,2-pointer,4,52-55,'OKC',trails
869,869,869,201103110OKC,24.7,12.7,3rd quarter,6:32.0,Chris Wilcox,DET,True,2-pointer,8,60-64,'OKC',trails
508,508,508,201103120DEN,26.6,6.2,2nd quarter,8:37.0,Chris Wilcox,DET,True,2-pointer,3,38-43,'DET',trails
513,513,513,201103120DEN,25.2,5.0,2nd quarter,5:56.0,Chris Wilcox,DET,True,2-pointer,1,49-54,'DET',trails
514,514,514,201103120DEN,24.9,5.1,2nd quarter,5:12.0,Chris Wilcox,DET,True,2-pointer,1,51-56,'DET',trails
516,516,516,201103120DEN,33.5,8.3,2nd quarter,3:55.0,Chris Wilcox,DET,True,2-pointer,10,53-58,'DET',trails
546,546,546,201103120DEN,24.0,9.2,4th quarter,9:24.0,Chris Wilcox,DET,True,2-pointer,4,78-95,'DET',trails
547,547,547,201103120DEN,25.5,11.6,4th quarter,8:35.0,Chris Wilcox,DET,True,2-pointer,7,80-96,'DET',trails
549,549,549,201103120DEN,37.6,6.5,4th quarter,7:38.0,Chris Wilcox,DET,False,2-pointer,14,82-103,'DET',trails
554,554,554,201103120DEN,24.1,5.4,4th quarter,5:06.0,Chris Wilcox,DET,True,2-pointer,0,88-114,'DET',trails
558,558,558,201103120DEN,29.3,7.0,4th quarter,3:29.0,Chris Wilcox,DET,True,2-pointer,6,92-121,'DET',trails
559,559,559,201103120DEN,27.7,5.0,4th quarter,3:01.0,Chris Wilcox,DET,True,2-pointer,4,94-122,'DET',trails
560,560,560,201103120DEN,32.6,21.2,4th quarter,2:31.0,Chris Wilcox,DET,False,2-pointer,18,94-122,'DET',trails
563,563,563,201103120DEN,26.4,5.7,4th quarter,1:12.0,Chris Wilcox,DET,True,2-pointer,3,98-128,'DET',trails
408,408,408,201103160DET,23.8,6.2,2nd quarter,11:17.0,Chris Wilcox,DET,False,2-pointer,1,38-26,'TOR',leads
410,410,410,201103160DET,24.0,5.6,2nd quarter,10:51.0,Chris Wilcox,DET,True,2-pointer,1,40-28,'TOR',leads
412,412,412,201103160DET,24.6,6.2,2nd quarter,9:17.0,Chris Wilcox,DET,True,2-pointer,1,45-30,'TOR',leads
445,445,445,201103160DET,19.7,8.9,4th quarter,10:16.0,Chris Wilcox,DET,False,2-pointer,6,88-79,'TOR',leads
454,454,454,201103160DET,23.6,5.7,4th quarter,4:12.0,Chris Wilcox,DET,False,2-pointer,1,101-91,'TOR',leads
409,409,409,201103180DET,24.0,5.9,2nd quarter,10:35.0,Chris Wilcox,DET,True,2-pointer,1,30-30,'NYK',tied
410,410,410,201103180DET,23.8,5.9,2nd quarter,9:35.0,Chris Wilcox,DET,True,2-pointer,1,32-30,'NYK',leads
411,411,411,201103180DET,23.8,5.9,2nd quarter,8:57.0,Chris Wilcox,DET,True,2-pointer,1,34-32,'NYK',leads
449,449,449,201103180DET,23.2,5.7,4th quarter,11:14.0,Chris Wilcox,DET,False,2-pointer,1,70-81,'NYK',trails
450,450,450,201103180DET,23.2,5.0,4th quarter,9:56.0,Chris Wilcox,DET,True,2-pointer,1,75-81,'NYK',trails
467,467,467,201103180DET,24.1,5.1,4th quarter,0:51.9,Chris Wilcox,DET,True,2-pointer,0,97-95,'NYK',leads
24,24,24,201103200ATL,24.0,11.7,2nd quarter,9:24.0,Chris Wilcox,DET,True,2-pointer,7,24-30,'DET',trails
27,27,27,201103200ATL,26.6,8.0,2nd quarter,7:33.0,Chris Wilcox,DET,True,2-pointer,4,30-37,'DET',trails
29,29,29,201103200ATL,32.4,8.0,2nd quarter,6:12.0,Chris Wilcox,DET,True,2-pointer,9,35-41,'DET',trails
31,31,31,201103200ATL,23.0,10.0,2nd quarter,4:41.0,Chris Wilcox,DET,True,2-pointer,5,39-46,'DET',trails
32,32,32,201103200ATL,24.0,5.1,2nd quarter,4:10.0,Chris Wilcox,DET,False,2-pointer,0,39-46,'DET',trails
33,33,33,201103200ATL,23.3,5.7,2nd quarter,4:09.0,Chris Wilcox,DET,True,2-pointer,1,41-46,'DET',trails
52,52,52,201103200ATL,24.2,13.8,3rd quarter,3:36.0,Chris Wilcox,DET,True,2-pointer,9,64-74,'DET',trails
55,55,55,201103200ATL,23.0,5.0,3rd quarter,1:26.0,Chris Wilcox,DET,True,2-pointer,1,70-76,'DET',trails
58,58,58,201103200ATL,23.2,8.0,3rd quarter,0:27.9,Chris Wilcox,DET,True,2-pointer,3,74-79,'DET',trails
62,62,62,201103200ATL,25.5,5.4,4th quarter,10:12.0,Chris Wilcox,DET,True,2-pointer,2,79-84,'DET',trails
710,710,710,201103230DET,16.9,16.8,1st quarter,10:38.0,Chris Wilcox,DET,False,2-pointer,14,0-4,'MIA',trails
716,716,716,201103230DET,14.7,16.3,1st quarter,6:44.0,Chris Wilcox,DET,True,2-pointer,15,11-9,'MIA',leads
717,717,717,201103230DET,24.0,5.9,1st quarter,6:08.0,Chris Wilcox,DET,True,2-pointer,1,13-9,'MIA',leads
748,748,748,201103230DET,24.9,9.2,3rd quarter,11:10.0,Chris Wilcox,DET,True,2-pointer,4,57-53,'MIA',leads
751,751,751,201103230DET,24.2,5.6,3rd quarter,9:54.0,Chris Wilcox,DET,True,2-pointer,1,60-53,'MIA',leads
752,752,752,201103230DET,24.0,6.2,3rd quarter,8:17.0,Chris Wilcox,DET,True,2-pointer,1,63-57,'MIA',leads
302,302,302,201103250CLE,20.3,10.8,1st quarter,8:34.0,Chris Wilcox,DET,False,2-pointer,7,4-6,'DET',trails
312,312,312,201103250CLE,34.5,6.9,1st quarter,3:43.0,Chris Wilcox,DET,False,2-pointer,11,13-20,'DET',trails
314,314,314,201103250CLE,24.7,5.9,1st quarter,3:04.0,Chris Wilcox,DET,True,2-pointer,1,17-22,'DET',trails
360,360,360,201103250CLE,23.8,5.7,4th quarter,11:22.0,Chris Wilcox,DET,True,2-pointer,1,70-77,'DET',trails
366,366,366,201103250CLE,30.5,8.6,4th quarter,8:26.0,Chris Wilcox,DET,False,2-pointer,7,75-79,'DET',trails
372,372,372,201103250CLE,24.4,5.6,4th quarter,5:29.0,Chris Wilcox,DET,True,2-pointer,1,84-87,'DET',trails
374,374,374,201103250CLE,22.5,5.4,4th quarter,3:27.0,Chris Wilcox,DET,True,2-pointer,2,88-92,'DET',trails
377,377,377,201103250CLE,23.3,5.9,4th quarter,1:39.0,Chris Wilcox,DET,True,2-pointer,1,91-92,'DET',trails
421,421,421,201103260DET,23.2,5.6,1st quarter,4:12.0,Chris Wilcox,DET,True,2-pointer,1,14-17,'IND',trails
422,422,422,201103260DET,22.5,14.1,1st quarter,3:33.0,Chris Wilcox,DET,False,2-pointer,9,14-20,'IND',trails
455,455,455,201103300IND,18.3,17.3,1st quarter,7:31.0,Chris Wilcox,DET,False,2-pointer,14,8-8,'IND',tied
456,456,456,201103300IND,23.2,6.9,1st quarter,6:54.0,Chris Wilcox,DET,False,2-pointer,2,8-10,'IND',trails
458,458,458,201103300IND,23.0,8.6,1st quarter,5:32.0,Chris Wilcox,DET,True,2-pointer,4,14-11,'IND',leads
460,460,460,201103300IND,32.8,7.8,1st quarter,3:43.0,Chris Wilcox,DET,True,2-pointer,9,18-14,'IND',leads
461,461,461,201103300IND,22.1,7.8,1st quarter,3:13.0,Chris Wilcox,DET,True,2-pointer,3,20-16,'IND',leads
463,463,463,201103300IND,22.2,6.1,1st quarter,1:54.0,Chris Wilcox,DET,True,2-pointer,2,24-20,'IND',leads
491,491,491,201103300IND,34.8,7.8,3rd quarter,9:10.0,Chris Wilcox,DET,False,2-pointer,11,51-70,'IND',trails
497,497,497,201103300IND,26.9,5.1,3rd quarter,6:20.0,Chris Wilcox,DET,True,2-pointer,3,54-76,'IND',trails
241,241,241,201104010DET,24.1,5.3,1st quarter,4:18.0,Chris Wilcox,DET,True,2-pointer,0,14-16,'DET',trails
258,258,258,201104010DET,24.1,5.0,2nd quarter,4:32.0,Chris Wilcox,DET,True,2-pointer,0,38-49,'DET',trails
261,261,261,201104010DET,36.2,4.2,2nd quarter,0:45.9,Chris Wilcox,DET,False,2-pointer,12,45-56,'DET',trails
263,263,263,201104010DET,19.5,7.6,2nd quarter,0:00.5,Chris Wilcox,DET,False,2-pointer,5,47-58,'DET',trails
265,265,265,201104010DET,24.4,5.4,3rd quarter,11:15.0,Chris Wilcox,DET,True,2-pointer,1,51-58,'DET',trails
266,266,266,201104010DET,19.9,24.5,3rd quarter,10:45.0,Chris Wilcox,DET,True,2-pointer,20,53-58,'DET',trails
