Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
952,952,952,200204060WAS,23.9,4.4,2nd quarter,2:36.0,Kwame Brown,WAS,True,2-pointer,1,44-43,'WAS',leads
973,973,973,200204060WAS,25.8,4.4,3rd quarter,4:18.0,Kwame Brown,WAS,False,2-pointer,2,61-56,'WAS',leads
826,826,826,200204090NJN,14.8,11.8,1st quarter,1:51.0,Kwame Brown,WAS,False,2-pointer,11,14-24,'NJN',trails
830,830,830,200204090NJN,31.0,9.0,2nd quarter,10:47.0,Kwame Brown,WAS,True,2-pointer,8,20-30,'NJN',trails
838,838,838,200204090NJN,35.9,6.3,2nd quarter,5:14.0,Kwame Brown,WAS,False,2-pointer,12,28-37,'NJN',trails
852,852,852,200204090NJN,26.0,16.6,3rd quarter,5:35.0,Kwame Brown,WAS,False,2-pointer,12,53-75,'NJN',trails
855,855,855,200204090NJN,23.6,19.4,3rd quarter,2:10.0,Kwame Brown,WAS,False,2-pointer,14,58-81,'NJN',trails
857,857,857,200204090NJN,24.0,5.0,3rd quarter,2:02.0,Kwame Brown,WAS,True,2-pointer,0,60-81,'NJN',trails
862,862,862,200204090NJN,10.8,16.6,4th quarter,10:35.0,Kwame Brown,WAS,True,2-pointer,18,67-86,'NJN',trails
865,865,865,200204090NJN,32.5,22.1,4th quarter,7:58.0,Kwame Brown,WAS,False,2-pointer,19,72-91,'NJN',trails
870,870,870,200204090NJN,28.5,8.4,4th quarter,4:49.0,Kwame Brown,WAS,False,2-pointer,6,78-95,'NJN',trails
873,873,873,200204090NJN,24.0,5.0,4th quarter,3:04.0,Kwame Brown,WAS,True,2-pointer,0,84-97,'NJN',trails
1207,1207,1207,200204100WAS,31.0,16.6,2nd quarter,11:15.0,Kwame Brown,WAS,False,2-pointer,14,15-21,'WAS',trails
1208,1208,1208,200204100WAS,26.4,21.7,2nd quarter,10:23.0,Kwame Brown,WAS,False,2-pointer,17,15-21,'WAS',trails
1285,1285,1285,200204120PHI,29.8,18.1,2nd quarter,6:14.0,Kwame Brown,WAS,False,2-pointer,14,38-35,'WAS',leads
1288,1288,1288,200204120PHI,21.3,16.4,2nd quarter,2:48.0,Kwame Brown,WAS,False,2-pointer,12,44-47,'WAS',trails
1315,1315,1315,200204120PHI,24.0,5.0,4th quarter,10:47.0,Kwame Brown,WAS,True,2-pointer,0,77-79,'WAS',trails
1319,1319,1319,200204120PHI,23.4,8.8,4th quarter,8:24.0,Kwame Brown,WAS,False,2-pointer,4,79-81,'WAS',trails
1324,1324,1324,200204120PHI,26.8,17.5,4th quarter,4:51.0,Kwame Brown,WAS,False,2-pointer,13,84-92,'WAS',trails
1233,1233,1233,200204140WAS,18.2,16.6,2nd quarter,9:22.0,Kwame Brown,WAS,False,2-pointer,13,24-32,'IND',trails
1238,1238,1238,200204140WAS,39.7,5.9,2nd quarter,7:42.0,Kwame Brown,WAS,True,2-pointer,16,28-34,'IND',trails
1242,1242,1242,200204140WAS,38.8,4.4,2nd quarter,6:01.0,Kwame Brown,WAS,True,2-pointer,15,34-34,'IND',tied
1266,1266,1266,200204140WAS,23.9,16.6,3rd quarter,1:35.0,Kwame Brown,WAS,True,2-pointer,12,65-60,'IND',leads
1270,1270,1270,200204140WAS,33.8,4.4,4th quarter,11:19.0,Kwame Brown,WAS,False,2-pointer,10,65-66,'IND',trails
1274,1274,1274,200204140WAS,24.3,5.9,4th quarter,9:11.0,Kwame Brown,WAS,True,2-pointer,1,71-70,'IND',leads
1277,1277,1277,200204140WAS,31.0,6.5,4th quarter,7:15.0,Kwame Brown,WAS,False,2-pointer,7,72-74,'IND',trails
1280,1280,1280,200204140WAS,21.7,6.5,4th quarter,5:44.0,Kwame Brown,WAS,False,2-pointer,3,72-78,'IND',trails
1288,1288,1288,200204140WAS,23.9,6.9,4th quarter,1:25.0,Kwame Brown,WAS,False,2-pointer,2,78-84,'IND',trails
1289,1289,1289,200204140WAS,10.2,14.9,4th quarter,1:18.0,Kwame Brown,WAS,True,2-pointer,17,80-84,'IND',trails
1290,1290,1290,200204140WAS,27.9,21.7,4th quarter,0:41.9,Kwame Brown,WAS,False,2-pointer,17,80-84,'IND',trails
1750,1750,1750,200204160WAS,23.0,10.5,1st quarter,2:33.0,Kwame Brown,WAS,False,2-pointer,6,22-21,'NYK',leads
1751,1751,1751,200204160WAS,23.0,3.7,1st quarter,2:29.0,Kwame Brown,WAS,True,2-pointer,2,24-21,'NYK',leads
1763,1763,1763,200204160WAS,33.8,14.3,2nd quarter,8:48.0,Kwame Brown,WAS,False,2-pointer,14,38-29,'NYK',leads
1792,1792,1792,200204160WAS,19.4,7.6,3rd quarter,3:00.0,Kwame Brown,WAS,True,2-pointer,5,81-71,'NYK',leads
1794,1794,1794,200204160WAS,23.0,5.0,3rd quarter,2:17.0,Kwame Brown,WAS,False,2-pointer,1,81-73,'NYK',leads
1798,1798,1798,200204160WAS,29.6,5.4,3rd quarter,0:39.9,Kwame Brown,WAS,False,2-pointer,6,85-76,'NYK',leads
1801,1801,1801,200204160WAS,22.4,3.1,4th quarter,11:43.0,Kwame Brown,WAS,False,2-pointer,2,90-78,'NYK',leads
1802,1802,1802,200204160WAS,34.6,2.7,4th quarter,11:11.0,Kwame Brown,WAS,False,2-pointer,11,90-80,'NYK',leads
1803,1803,1803,200204160WAS,23.9,16.0,4th quarter,10:38.0,Kwame Brown,WAS,False,2-pointer,11,90-82,'NYK',leads
1804,1804,1804,200204160WAS,36.1,2.1,4th quarter,9:57.0,Kwame Brown,WAS,False,2-pointer,12,90-82,'NYK',leads
1816,1816,1816,200204160WAS,25.8,12.6,4th quarter,2:44.0,Kwame Brown,WAS,True,2-pointer,8,107-98,'NYK',leads
1819,1819,1819,200204160WAS,18.2,6.5,4th quarter,0:13.9,Kwame Brown,WAS,False,2-pointer,6,112-107,'NYK',leads
2096,2096,2096,200210300TOR,24.0,5.0,1st quarter,11:41.0,Kwame Brown,WAS,False,2-pointer,0,0-0,'TOR',tied
2097,2097,2097,200210300TOR,24.0,5.0,1st quarter,11:39.0,Kwame Brown,WAS,False,2-pointer,0,0-0,'TOR',tied
2099,2099,2099,200210300TOR,25.8,13.1,1st quarter,10:57.0,Kwame Brown,WAS,False,2-pointer,8,2-2,'TOR',tied
2102,2102,2102,200210300TOR,24.0,5.0,1st quarter,9:02.0,Kwame Brown,WAS,True,2-pointer,0,4-6,'TOR',trails
2109,2109,2109,200210300TOR,24.0,5.0,1st quarter,5:07.0,Kwame Brown,WAS,True,2-pointer,0,10-14,'TOR',trails
2125,2125,2125,200210300TOR,24.0,5.0,2nd quarter,7:45.0,Kwame Brown,WAS,False,2-pointer,0,16-31,'TOR',trails
2128,2128,2128,200210300TOR,24.0,5.0,2nd quarter,6:45.0,Kwame Brown,WAS,False,2-pointer,0,16-34,'TOR',trails
2129,2129,2129,200210300TOR,34.2,8.5,2nd quarter,6:18.0,Kwame Brown,WAS,False,2-pointer,11,16-34,'TOR',trails
2133,2133,2133,200210300TOR,24.0,5.0,2nd quarter,4:08.0,Kwame Brown,WAS,True,2-pointer,0,24-36,'TOR',trails
2134,2134,2134,200210300TOR,24.0,5.0,2nd quarter,3:36.0,Kwame Brown,WAS,True,2-pointer,0,26-36,'TOR',trails
2140,2140,2140,200210300TOR,25.1,14.2,3rd quarter,11:17.0,Kwame Brown,WAS,False,2-pointer,9,36-44,'TOR',trails
2149,2149,2149,200210300TOR,32.5,6.8,3rd quarter,4:07.0,Kwame Brown,WAS,False,2-pointer,9,43-54,'TOR',trails
400,400,400,200210310WAS,22.4,5.2,1st quarter,11:27.0,Kwame Brown,WAS,False,2-pointer,2,0-0,'BOS',tied
407,407,407,200210310WAS,26.6,4.7,1st quarter,8:43.0,Kwame Brown,WAS,False,2-pointer,3,3-10,'BOS',trails
413,413,413,200210310WAS,32.9,10.3,1st quarter,4:47.0,Kwame Brown,WAS,True,2-pointer,10,12-16,'BOS',trails
431,431,431,200210310WAS,20.9,6.0,2nd quarter,4:57.0,Kwame Brown,WAS,True,2-pointer,3,41-32,'BOS',leads
433,433,433,200210310WAS,8.7,3.4,2nd quarter,4:12.0,Kwame Brown,WAS,True,2-pointer,15,43-32,'BOS',leads
444,444,444,200210310WAS,35.7,17.8,3rd quarter,10:36.0,Kwame Brown,WAS,False,2-pointer,17,58-42,'BOS',leads
450,450,450,200210310WAS,24.0,4.5,3rd quarter,8:43.0,Kwame Brown,WAS,True,2-pointer,1,60-45,'BOS',leads
451,451,451,200210310WAS,20.2,5.0,3rd quarter,8:05.0,Kwame Brown,WAS,True,2-pointer,4,62-45,'BOS',leads
454,454,454,200210310WAS,8.7,2.4,3rd quarter,5:17.0,Kwame Brown,WAS,False,2-pointer,16,68-51,'BOS',leads
457,457,457,200210310WAS,24.1,5.1,3rd quarter,4:06.0,Kwame Brown,WAS,True,2-pointer,0,72-53,'BOS',leads
459,459,459,200210310WAS,40.9,2.7,3rd quarter,2:40.0,Kwame Brown,WAS,True,2-pointer,17,76-56,'BOS',leads
469,469,469,200210310WAS,24.1,5.0,4th quarter,7:14.0,Kwame Brown,WAS,True,2-pointer,0,95-64,'BOS',leads
1691,1691,1691,200211020WAS,22.7,5.5,1st quarter,8:16.0,Kwame Brown,WAS,True,2-pointer,1,6-12,'NJN',trails
1693,1693,1693,200211020WAS,24.6,4.2,1st quarter,7:39.0,Kwame Brown,WAS,False,2-pointer,1,6-12,'NJN',trails
1694,1694,1694,200211020WAS,13.7,2.7,1st quarter,6:56.0,Kwame Brown,WAS,False,2-pointer,11,6-14,'NJN',trails
1696,1696,1696,200211020WAS,24.1,20.1,1st quarter,5:36.0,Kwame Brown,WAS,True,2-pointer,15,8-14,'NJN',trails
1702,1702,1702,200211020WAS,16.1,11.9,1st quarter,3:00.0,Kwame Brown,WAS,False,2-pointer,10,13-16,'NJN',trails
1730,1730,1730,200211020WAS,5.6,24.4,3rd quarter,9:59.0,Kwame Brown,WAS,False,3-pointer,27,36-39,'NJN',trails
1735,1735,1735,200211020WAS,31.5,7.6,3rd quarter,7:30.0,Kwame Brown,WAS,False,2-pointer,8,40-44,'NJN',trails
1741,1741,1741,200211020WAS,17.9,5.2,3rd quarter,2:00.0,Kwame Brown,WAS,False,2-pointer,6,48-57,'NJN',trails
1745,1745,1745,200211020WAS,24.3,4.1,3rd quarter,1:30.0,Kwame Brown,WAS,False,2-pointer,1,50-57,'NJN',trails
1763,1763,1763,200211020WAS,24.0,5.2,4th quarter,0:55.0,Kwame Brown,WAS,False,2-pointer,0,72-81,'NJN',trails
635,635,635,200211050MIN,18.1,18.8,1st quarter,9:29.0,Kwame Brown,WAS,False,2-pointer,15,2-2,'MIN',tied
639,639,639,200211050MIN,30.6,15.7,1st quarter,7:04.0,Kwame Brown,WAS,False,2-pointer,13,11-9,'MIN',leads
640,640,640,200211050MIN,15.0,18.2,1st quarter,6:26.0,Kwame Brown,WAS,False,2-pointer,16,11-11,'MIN',tied
644,644,644,200211050MIN,27.4,10.6,1st quarter,4:28.0,Kwame Brown,WAS,False,2-pointer,7,13-15,'MIN',trails
647,647,647,200211050MIN,28.3,10.9,1st quarter,2:48.0,Kwame Brown,WAS,False,2-pointer,7,15-21,'MIN',trails
648,648,648,200211050MIN,17.3,8.0,1st quarter,2:19.0,Kwame Brown,WAS,True,2-pointer,7,17-21,'MIN',trails
671,671,671,200211050MIN,36.0,6.3,3rd quarter,11:32.0,Kwame Brown,WAS,False,2-pointer,12,52-43,'MIN',leads
674,674,674,200211050MIN,17.6,5.5,3rd quarter,9:49.0,Kwame Brown,WAS,False,2-pointer,6,56-45,'MIN',leads
687,687,687,200211050MIN,24.0,5.0,3rd quarter,2:30.0,Kwame Brown,WAS,True,2-pointer,0,71-57,'MIN',leads
697,697,697,200211050MIN,7.4,7.8,4th quarter,6:49.0,Kwame Brown,WAS,False,2-pointer,17,80-74,'MIN',leads
1516,1516,1516,200211060WAS,28.1,7.2,1st quarter,11:15.0,Kwame Brown,WAS,False,2-pointer,5,0-0,'WAS',tied
1525,1525,1525,200211060WAS,28.1,19.0,1st quarter,5:14.0,Kwame Brown,WAS,True,2-pointer,15,19-3,'WAS',leads
1548,1548,1548,200211060WAS,40.3,5.0,2nd quarter,1:08.0,Kwame Brown,WAS,False,2-pointer,16,46-39,'WAS',leads
1560,1560,1560,200211060WAS,8.6,3.6,3rd quarter,5:54.0,Kwame Brown,WAS,True,2-pointer,15,63-54,'WAS',leads
1578,1578,1578,200211060WAS,39.3,4.7,4th quarter,3:01.0,Kwame Brown,WAS,True,2-pointer,15,95-77,'WAS',leads
1579,1579,1579,200211060WAS,24.3,6.2,4th quarter,1:49.0,Kwame Brown,WAS,False,2-pointer,1,97-81,'WAS',leads
1581,1581,1581,200211060WAS,24.5,5.3,4th quarter,1:23.0,Kwame Brown,WAS,True,2-pointer,1,100-85,'WAS',leads
1541,1541,1541,200211080WAS,23.5,4.1,1st quarter,9:57.0,Kwame Brown,WAS,True,2-pointer,1,4-2,'LAL',leads
1559,1559,1559,200211080WAS,21.4,6.0,2nd quarter,11:12.0,Kwame Brown,WAS,True,2-pointer,3,29-25,'LAL',leads
1565,1565,1565,200211080WAS,17.6,3.9,2nd quarter,7:34.0,Kwame Brown,WAS,False,2-pointer,6,33-31,'LAL',leads
1566,1566,1566,200211080WAS,31.4,4.5,2nd quarter,6:54.0,Kwame Brown,WAS,False,2-pointer,7,33-33,'LAL',tied
1586,1586,1586,200211080WAS,32.0,4.4,3rd quarter,7:43.0,Kwame Brown,WAS,True,2-pointer,8,53-46,'LAL',leads
1588,1588,1588,200211080WAS,38.4,2.2,3rd quarter,7:05.0,Kwame Brown,WAS,False,2-pointer,15,53-46,'LAL',leads
1602,1602,1602,200211080WAS,24.0,5.2,4th quarter,10:08.0,Kwame Brown,WAS,True,2-pointer,0,80-63,'LAL',leads
1605,1605,1605,200211080WAS,31.2,3.1,4th quarter,8:42.0,Kwame Brown,WAS,True,2-pointer,7,84-70,'LAL',leads
1614,1614,1614,200211080WAS,16.1,4.2,4th quarter,2:29.0,Kwame Brown,WAS,False,2-pointer,8,92-88,'LAL',leads
211,211,211,200211090CLE,9.5,6.2,3rd quarter,11:46.0,Kwame Brown,WAS,False,2-pointer,15,43-40,'CLE',leads
213,213,213,200211090CLE,39.6,3.4,3rd quarter,10:14.0,Kwame Brown,WAS,False,2-pointer,16,44-43,'CLE',leads
215,215,215,200211090CLE,15.5,20.5,3rd quarter,8:56.0,Kwame Brown,WAS,False,2-pointer,18,45-45,'CLE',tied
234,234,234,200211090CLE,23.4,18.7,4th quarter,10:25.0,Kwame Brown,WAS,True,2-pointer,14,71-61,'CLE',leads
240,240,240,200211090CLE,38.3,4.5,4th quarter,7:57.0,Kwame Brown,WAS,False,2-pointer,14,73-63,'CLE',leads
245,245,245,200211090CLE,9.5,6.7,4th quarter,5:05.0,Kwame Brown,WAS,True,2-pointer,15,81-66,'CLE',leads
246,246,246,200211090CLE,24.8,6.3,4th quarter,4:34.0,Kwame Brown,WAS,False,2-pointer,2,81-68,'CLE',leads
247,247,247,200211090CLE,23.2,8.1,4th quarter,3:51.0,Kwame Brown,WAS,True,2-pointer,3,83-70,'CLE',leads
249,249,249,200211090CLE,23.4,5.3,4th quarter,3:13.0,Kwame Brown,WAS,False,2-pointer,1,83-73,'CLE',leads
1164,1164,1164,200211120WAS,18.1,12.9,1st quarter,10:07.0,Kwame Brown,WAS,False,2-pointer,10,1-6,'SEA',trails
1168,1168,1168,200211120WAS,24.1,4.7,1st quarter,8:22.0,Kwame Brown,WAS,True,2-pointer,0,5-10,'SEA',trails
1171,1171,1171,200211120WAS,24.0,11.1,1st quarter,7:00.0,Kwame Brown,WAS,True,2-pointer,6,11-12,'SEA',trails
1201,1201,1201,200211120WAS,30.4,8.8,2nd quarter,1:58.0,Kwame Brown,WAS,False,2-pointer,7,50-50,'SEA',tied
1202,1202,1202,200211120WAS,34.7,5.0,2nd quarter,1:29.0,Kwame Brown,WAS,False,2-pointer,11,50-52,'SEA',trails
1212,1212,1212,200211120WAS,25.6,9.5,3rd quarter,7:57.0,Kwame Brown,WAS,False,2-pointer,5,56-72,'SEA',trails
404,404,404,200211140WAS,32.2,9.6,1st quarter,6:26.0,Kwame Brown,WAS,True,2-pointer,9,11-8,'UTA',leads
414,414,414,200211140WAS,17.4,5.0,1st quarter,0:56.6,Kwame Brown,WAS,False,2-pointer,7,27-14,'UTA',leads
433,433,433,200211140WAS,31.5,3.4,2nd quarter,1:31.0,Kwame Brown,WAS,False,2-pointer,8,46-33,'UTA',leads
441,441,441,200211140WAS,24.8,9.8,3rd quarter,9:18.0,Kwame Brown,WAS,False,2-pointer,5,53-47,'UTA',leads
1507,1507,1507,200211160WAS,22.5,9.6,1st quarter,9:36.0,Kwame Brown,WAS,False,2-pointer,5,2-0,'MIA',leads
1520,1520,1520,200211160WAS,23.2,3.9,1st quarter,0:48.8,Kwame Brown,WAS,True,2-pointer,1,26-14,'MIA',leads
1523,1523,1523,200211160WAS,23.7,5.2,2nd quarter,10:49.0,Kwame Brown,WAS,True,2-pointer,0,32-16,'MIA',leads
1524,1524,1524,200211160WAS,24.1,4.2,2nd quarter,10:11.0,Kwame Brown,WAS,True,2-pointer,1,34-16,'MIA',leads
1526,1526,1526,200211160WAS,28.6,6.5,2nd quarter,8:00.0,Kwame Brown,WAS,False,2-pointer,5,38-18,'MIA',leads
1531,1531,1531,200211160WAS,23.4,4.9,2nd quarter,4:13.0,Kwame Brown,WAS,True,2-pointer,1,45-24,'MIA',leads
1533,1533,1533,200211160WAS,24.8,4.4,2nd quarter,2:08.0,Kwame Brown,WAS,True,2-pointer,1,51-30,'MIA',leads
1539,1539,1539,200211160WAS,27.6,9.3,3rd quarter,10:13.0,Kwame Brown,WAS,False,2-pointer,6,59-39,'MIA',leads
1559,1559,1559,200211160WAS,33.5,13.2,4th quarter,5:57.0,Kwame Brown,WAS,True,2-pointer,13,89-61,'MIA',leads
1561,1561,1561,200211160WAS,23.5,8.1,4th quarter,4:47.0,Kwame Brown,WAS,True,2-pointer,3,91-63,'MIA',leads
1564,1564,1564,200211160WAS,24.0,6.2,4th quarter,3:01.0,Kwame Brown,WAS,False,2-pointer,1,91-63,'MIA',leads
1565,1565,1565,200211160WAS,23.2,7.0,4th quarter,2:58.0,Kwame Brown,WAS,False,2-pointer,2,91-63,'MIA',leads
1566,1566,1566,200211160WAS,16.5,2.6,4th quarter,2:38.0,Kwame Brown,WAS,False,2-pointer,8,91-63,'MIA',leads
341,341,341,200211170PHI,23.5,10.9,1st quarter,1:59.0,Kwame Brown,WAS,True,2-pointer,6,24-22,'WAS',leads
388,388,388,200211170PHI,10.7,6.5,4th quarter,2:00.0,Kwame Brown,WAS,True,2-pointer,13,82-97,'WAS',trails
501,501,501,200211220HOU,24.0,5.0,1st quarter,10:46.0,Kwame Brown,WAS,False,2-pointer,0,0-2,'HOU',trails
505,505,505,200211220HOU,24.0,5.0,1st quarter,9:58.0,Kwame Brown,WAS,False,2-pointer,0,0-5,'HOU',trails
531,531,531,200211220HOU,25.0,20.0,2nd quarter,5:34.0,Kwame Brown,WAS,False,2-pointer,15,35-36,'HOU',trails
550,550,550,200211220HOU,24.0,5.0,3rd quarter,7:59.0,Kwame Brown,WAS,True,2-pointer,0,51-47,'HOU',leads
555,555,555,200211220HOU,31.2,10.9,3rd quarter,4:35.0,Kwame Brown,WAS,False,2-pointer,9,53-58,'HOU',trails
651,651,651,200211230MEM,24.1,12.1,1st quarter,9:37.0,Kwame Brown,WAS,True,2-pointer,7,5-8,'MEM',trails
657,657,657,200211230MEM,24.0,5.0,1st quarter,7:04.0,Kwame Brown,WAS,False,2-pointer,0,9-10,'MEM',trails
659,659,659,200211230MEM,18.6,9.5,1st quarter,6:11.0,Kwame Brown,WAS,False,2-pointer,7,11-12,'MEM',trails
672,672,672,200211230MEM,24.0,5.0,2nd quarter,10:00.0,Kwame Brown,WAS,True,2-pointer,0,27-26,'MEM',leads
676,676,676,200211230MEM,24.0,5.0,2nd quarter,7:40.0,Kwame Brown,WAS,True,2-pointer,0,31-30,'MEM',leads
693,693,693,200211230MEM,9.2,8.8,3rd quarter,10:13.0,Kwame Brown,WAS,True,2-pointer,15,44-44,'MEM',tied
694,694,694,200211230MEM,24.0,5.0,3rd quarter,9:35.0,Kwame Brown,WAS,False,2-pointer,0,44-44,'MEM',tied
695,695,695,200211230MEM,11.2,18.5,3rd quarter,8:50.0,Kwame Brown,WAS,False,2-pointer,19,44-44,'MEM',tied
701,701,701,200211230MEM,10.2,4.1,3rd quarter,5:13.0,Kwame Brown,WAS,False,2-pointer,14,49-50,'MEM',trails
702,702,702,200211230MEM,24.0,5.0,3rd quarter,4:38.0,Kwame Brown,WAS,True,2-pointer,0,51-50,'MEM',leads
721,721,721,200211230MEM,10.4,10.8,4th quarter,3:50.0,Kwame Brown,WAS,True,2-pointer,15,70-73,'MEM',trails
725,725,725,200211230MEM,24.0,5.0,4th quarter,1:40.0,Kwame Brown,WAS,False,2-pointer,0,74-77,'MEM',trails
1054,1054,1054,200211260WAS,40.3,1.8,3rd quarter,9:32.0,Kwame Brown,WAS,True,2-pointer,17,38-47,'IND',trails
819,819,819,200211290IND,28.6,4.9,1st quarter,10:35.0,Kwame Brown,WAS,False,2-pointer,5,2-2,'IND',tied
820,820,820,200211290IND,17.6,13.7,1st quarter,10:23.0,Kwame Brown,WAS,True,2-pointer,11,4-2,'IND',leads
823,823,823,200211290IND,22.9,6.2,1st quarter,9:04.0,Kwame Brown,WAS,False,2-pointer,2,4-6,'IND',trails
846,846,846,200211290IND,33.8,14.2,2nd quarter,8:30.0,Kwame Brown,WAS,False,2-pointer,13,33-32,'IND',leads
850,850,850,200211290IND,13.5,3.7,2nd quarter,6:34.0,Kwame Brown,WAS,False,2-pointer,11,37-34,'IND',leads
852,852,852,200211290IND,22.5,5.3,2nd quarter,6:12.0,Kwame Brown,WAS,False,2-pointer,2,39-34,'IND',leads
856,856,856,200211290IND,26.0,8.0,2nd quarter,3:14.0,Kwame Brown,WAS,False,2-pointer,4,48-39,'IND',leads
864,864,864,200211290IND,24.3,7.0,3rd quarter,11:19.0,Kwame Brown,WAS,True,2-pointer,2,57-47,'IND',leads
865,865,865,200211290IND,23.0,5.7,3rd quarter,10:46.0,Kwame Brown,WAS,True,2-pointer,1,59-49,'IND',leads
874,874,874,200211290IND,36.5,6.3,3rd quarter,5:21.0,Kwame Brown,WAS,False,2-pointer,13,64-65,'IND',trails
891,891,891,200211290IND,25.0,6.5,4th quarter,1:49.0,Kwame Brown,WAS,False,2-pointer,2,82-97,'IND',trails
1376,1376,1376,200211300WAS,23.7,8.0,1st quarter,11:38.0,Kwame Brown,WAS,True,2-pointer,3,2-0,'WAS',leads
1380,1380,1380,200211300WAS,23.5,12.7,1st quarter,9:18.0,Kwame Brown,WAS,False,2-pointer,8,8-3,'WAS',leads
1387,1387,1387,200211300WAS,26.0,7.6,1st quarter,4:51.0,Kwame Brown,WAS,False,2-pointer,3,16-7,'WAS',leads
1390,1390,1390,200211300WAS,21.7,6.0,1st quarter,3:30.0,Kwame Brown,WAS,False,2-pointer,3,18-13,'WAS',leads
1393,1393,1393,200211300WAS,19.7,7.2,1st quarter,1:34.0,Kwame Brown,WAS,False,2-pointer,5,20-18,'WAS',leads
1415,1415,1415,200211300WAS,30.2,18.2,3rd quarter,10:58.0,Kwame Brown,WAS,False,2-pointer,15,50-50,'WAS',tied
1124,1124,1124,200212030WAS,22.7,7.3,4th quarter,2:44.0,Kwame Brown,WAS,True,2-pointer,3,94-72,'WAS',leads
355,355,355,200212040DET,9.2,6.2,2nd quarter,8:49.0,Kwame Brown,WAS,False,2-pointer,15,20-24,'DET',trails
356,356,356,200212040DET,10.9,8.0,2nd quarter,8:10.0,Kwame Brown,WAS,True,2-pointer,13,22-24,'DET',trails
359,359,359,200212040DET,24.0,5.0,2nd quarter,6:29.0,Kwame Brown,WAS,True,2-pointer,0,25-28,'DET',trails
365,365,365,200212040DET,39.1,11.1,2nd quarter,3:36.0,Kwame Brown,WAS,False,2-pointer,16,34-31,'DET',leads
368,368,368,200212040DET,38.9,7.2,2nd quarter,1:52.0,Kwame Brown,WAS,True,2-pointer,15,38-37,'DET',leads
369,369,369,200212040DET,34.3,14.5,2nd quarter,1:10.0,Kwame Brown,WAS,False,2-pointer,14,38-40,'DET',trails
1074,1074,1074,200212100WAS,10.4,7.6,2nd quarter,7:00.0,Kwame Brown,WAS,True,2-pointer,14,28-43,'POR',trails
1078,1078,1078,200212100WAS,24.6,5.7,2nd quarter,4:41.0,Kwame Brown,WAS,True,2-pointer,1,32-45,'POR',trails
1082,1082,1082,200212100WAS,16.1,4.4,2nd quarter,2:56.0,Kwame Brown,WAS,False,2-pointer,8,34-51,'POR',trails
1083,1083,1083,200212100WAS,23.0,5.8,2nd quarter,2:53.0,Kwame Brown,WAS,True,2-pointer,1,36-51,'POR',trails
1113,1113,1113,200212100WAS,24.0,11.9,4th quarter,6:22.0,Kwame Brown,WAS,False,2-pointer,7,67-90,'POR',trails
1120,1120,1120,200212100WAS,25.6,4.5,4th quarter,2:46.0,Kwame Brown,WAS,True,2-pointer,2,73-94,'POR',trails
1125,1125,1125,200212100WAS,27.9,11.8,4th quarter,0:22.8,Kwame Brown,WAS,False,2-pointer,8,79-98,'POR',trails
958,958,958,200212130NJN,24.0,5.0,2nd quarter,6:15.0,Kwame Brown,WAS,True,2-pointer,0,20-28,'NJN',trails
977,977,977,200212130NJN,20.9,11.8,3rd quarter,7:02.0,Kwame Brown,WAS,False,2-pointer,7,35-46,'NJN',trails
984,984,984,200212130NJN,24.0,5.0,3rd quarter,0:54.7,Kwame Brown,WAS,True,2-pointer,0,48-57,'NJN',trails
989,989,989,200212130NJN,17.8,23.4,4th quarter,10:47.0,Kwame Brown,WAS,False,2-pointer,19,51-57,'NJN',trails
1004,1004,1004,200212130NJN,27.6,9.6,4th quarter,0:10.6,Kwame Brown,WAS,True,2-pointer,6,65-79,'NJN',trails
641,641,641,200212150TOR,14.5,9.0,1st quarter,2:56.0,Kwame Brown,WAS,True,2-pointer,10,17-12,'TOR',leads
642,642,642,200212150TOR,24.0,5.0,1st quarter,1:14.0,Kwame Brown,WAS,False,2-pointer,0,20-15,'TOR',leads
643,643,643,200212150TOR,36.8,18.7,1st quarter,1:00.0,Kwame Brown,WAS,True,2-pointer,19,22-15,'TOR',leads
681,681,681,200212150TOR,10.9,6.3,3rd quarter,3:08.0,Kwame Brown,WAS,False,2-pointer,13,65-64,'TOR',leads
684,684,684,200212150TOR,17.1,7.5,3rd quarter,1:39.0,Kwame Brown,WAS,True,2-pointer,7,72-64,'TOR',leads
687,687,687,200212150TOR,24.0,5.0,4th quarter,11:32.0,Kwame Brown,WAS,True,2-pointer,0,74-66,'TOR',leads
688,688,688,200212150TOR,36.6,5.2,4th quarter,10:47.0,Kwame Brown,WAS,True,2-pointer,13,76-68,'TOR',leads
693,693,693,200212150TOR,24.0,5.0,4th quarter,7:45.0,Kwame Brown,WAS,True,2-pointer,0,81-73,'TOR',leads
704,704,704,200212150TOR,17.1,10.9,4th quarter,0:44.2,Kwame Brown,WAS,True,2-pointer,9,95-80,'TOR',leads
26,26,26,200212170ATL,24.0,5.0,2nd quarter,9:43.0,Kwame Brown,WAS,False,2-pointer,0,38-25,'WAS',leads
27,27,27,200212170ATL,24.0,5.0,2nd quarter,9:40.0,Kwame Brown,WAS,True,2-pointer,0,40-25,'WAS',leads
1653,1653,1653,200212180WAS,37.6,5.0,1st quarter,2:39.0,Kwame Brown,WAS,False,2-pointer,14,23-20,'WAS',leads
