Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
137,137,137,200811030CHA,24.0,5.0,4th quarter,6:02.0,Shannon Brown,CHA,False,2-pointer,0,74-86,'DET',trails
141,141,141,200811030CHA,29.3,22.9,4th quarter,0:12.4,Shannon Brown,CHA,True,2-pointer,19,83-101,'DET',trails
145,145,145,200811110CHA,24.0,5.0,4th quarter,0:41.5,Shannon Brown,CHA,True,2-pointer,0,78-86,'DEN',trails
251,251,251,200811140CHA,26.4,11.9,1st quarter,0:37.9,Shannon Brown,CHA,False,2-pointer,7,18-25,'UTA',trails
253,253,253,200811140CHA,18.9,26.6,2nd quarter,10:22.0,Shannon Brown,CHA,False,2-pointer,22,20-29,'UTA',trails
257,257,257,200811140CHA,24.0,5.0,2nd quarter,7:22.0,Shannon Brown,CHA,True,2-pointer,0,24-34,'UTA',trails
258,258,258,200811140CHA,13.7,8.3,2nd quarter,6:40.0,Shannon Brown,CHA,True,2-pointer,11,26-34,'UTA',trails
287,287,287,200811140CHA,24.0,5.0,3rd quarter,0:54.2,Shannon Brown,CHA,True,2-pointer,0,68-68,'UTA',tied
290,290,290,200811140CHA,16.7,8.6,4th quarter,11:36.0,Shannon Brown,CHA,False,2-pointer,8,71-68,'UTA',leads
292,292,292,200811140CHA,24.0,5.0,4th quarter,9:57.0,Shannon Brown,CHA,False,2-pointer,0,71-71,'UTA',tied
294,294,294,200811140CHA,24.0,5.0,4th quarter,9:29.0,Shannon Brown,CHA,False,2-pointer,0,73-71,'UTA',leads
297,297,297,200811140CHA,24.0,5.0,4th quarter,6:50.0,Shannon Brown,CHA,False,2-pointer,0,82-76,'UTA',leads
102,102,102,200811160CHA,24.0,5.0,2nd quarter,6:33.0,Shannon Brown,CHA,False,2-pointer,0,29-23,'ORL',leads
104,104,104,200811160CHA,11.3,21.7,2nd quarter,4:55.0,Shannon Brown,CHA,False,2-pointer,21,29-30,'ORL',trails
144,144,144,200811160CHA,29.9,9.8,4th quarter,0:34.8,Shannon Brown,CHA,True,2-pointer,8,83-90,'ORL',trails
258,258,258,200811180CHA,24.0,5.0,2nd quarter,11:20.0,Shannon Brown,CHA,False,2-pointer,0,10-30,'DAL',trails
262,262,262,200811180CHA,39.7,25.8,2nd quarter,9:29.0,Shannon Brown,CHA,True,3-pointer,26,17-35,'DAL',trails
278,278,278,200811180CHA,24.0,5.0,2nd quarter,1:00.0,Shannon Brown,CHA,True,2-pointer,0,35-51,'DAL',trails
279,279,279,200811180CHA,18.9,15.8,2nd quarter,0:31.9,Shannon Brown,CHA,False,2-pointer,12,35-53,'DAL',trails
296,296,296,200811180CHA,40.8,23.9,3rd quarter,1:28.0,Shannon Brown,CHA,False,3-pointer,25,54-70,'DAL',trails
297,297,297,200811180CHA,24.0,5.0,3rd quarter,1:03.0,Shannon Brown,CHA,True,2-pointer,0,56-72,'DAL',trails
298,298,298,200811180CHA,24.0,5.0,3rd quarter,0:31.8,Shannon Brown,CHA,False,2-pointer,0,56-72,'DAL',trails
316,316,316,200811180CHA,24.0,5.0,4th quarter,1:56.0,Shannon Brown,CHA,True,2-pointer,0,82-93,'DAL',trails
24,24,24,200811210ATL,17.6,18.4,2nd quarter,10:21.0,Shannon Brown,CHA,True,2-pointer,15,28-21,'CHA',leads
26,26,26,200811210ATL,14.3,7.5,2nd quarter,8:46.0,Shannon Brown,CHA,False,2-pointer,10,28-23,'CHA',leads
56,56,56,200811210ATL,44.0,11.6,3rd quarter,2:40.0,Shannon Brown,CHA,False,2-pointer,21,56-62,'CHA',trails
57,57,57,200811210ATL,28.5,24.2,3rd quarter,2:16.0,Shannon Brown,CHA,False,2-pointer,20,56-62,'CHA',trails
95,95,95,200811220CHA,24.0,5.0,2nd quarter,6:34.0,Shannon Brown,CHA,True,2-pointer,0,25-29,'CHA',trails
102,102,102,200811220CHA,24.0,5.0,2nd quarter,0:01.9,Shannon Brown,CHA,False,2-pointer,0,36-35,'CHA',leads
122,122,122,200811220CHA,29.3,13.5,4th quarter,11:44.0,Shannon Brown,CHA,True,2-pointer,10,54-62,'CHA',trails
127,127,127,200811220CHA,24.0,5.0,4th quarter,8:48.0,Shannon Brown,CHA,True,2-pointer,0,58-66,'CHA',trails
128,128,128,200811220CHA,13.7,28.6,4th quarter,8:08.0,Shannon Brown,CHA,False,3-pointer,26,58-66,'CHA',trails
142,142,142,200811220CHA,21.4,13.5,4th quarter,1:01.0,Shannon Brown,CHA,True,2-pointer,9,74-77,'CHA',trails
143,143,143,200811220CHA,24.0,5.0,4th quarter,0:38.9,Shannon Brown,CHA,False,2-pointer,0,74-77,'CHA',trails
96,96,96,200811240CHA,24.7,12.8,1st quarter,1:32.0,Shannon Brown,CHA,True,2-pointer,8,17-18,'CHA',trails
97,97,97,200811240CHA,24.0,5.0,1st quarter,0:34.6,Shannon Brown,CHA,True,2-pointer,0,19-20,'CHA',trails
100,100,100,200811240CHA,10.1,27.5,2nd quarter,9:50.0,Shannon Brown,CHA,False,3-pointer,26,22-29,'CHA',trails
101,101,101,200811240CHA,24.0,5.0,2nd quarter,9:01.0,Shannon Brown,CHA,True,2-pointer,0,26-29,'CHA',trails
103,103,103,200811240CHA,24.0,5.0,2nd quarter,7:53.0,Shannon Brown,CHA,False,2-pointer,0,28-29,'CHA',trails
133,133,133,200811240CHA,24.0,5.0,4th quarter,10:17.0,Shannon Brown,CHA,False,2-pointer,0,73-67,'CHA',leads
137,137,137,200811240CHA,44.9,20.4,4th quarter,7:18.0,Shannon Brown,CHA,False,3-pointer,26,76-73,'CHA',leads
423,423,423,200812030CHA,29.4,21.2,2nd quarter,0:00.9,Shannon Brown,CHA,False,2-pointer,17,49-45,'OKC',leads
125,125,125,200812060CHA,29.3,18.8,4th quarter,10:51.0,Shannon Brown,CHA,True,2-pointer,15,52-75,'CHA',trails
133,133,133,200812060CHA,47.9,9.8,4th quarter,3:06.0,Shannon Brown,CHA,False,3-pointer,24,63-91,'CHA',trails
135,135,135,200812060CHA,24.0,5.0,4th quarter,1:56.0,Shannon Brown,CHA,True,2-pointer,0,71-91,'CHA',trails
343,343,343,200812080MIA,24.0,5.0,2nd quarter,9:04.0,Shannon Brown,CHA,True,2-pointer,0,29-26,'MIA',leads
344,344,344,200812080MIA,43.2,21.5,2nd quarter,8:19.0,Shannon Brown,CHA,False,3-pointer,25,29-27,'MIA',leads
347,347,347,200812080MIA,3.5,18.1,2nd quarter,6:20.0,Shannon Brown,CHA,True,3-pointer,24,32-30,'MIA',leads
354,354,354,200812080MIA,43.5,21.0,2nd quarter,2:55.0,Shannon Brown,CHA,False,3-pointer,25,36-44,'MIA',trails
356,356,356,200812080MIA,41.7,13.8,2nd quarter,2:24.0,Shannon Brown,CHA,False,2-pointer,20,38-44,'MIA',trails
357,357,357,200812080MIA,24.0,5.0,2nd quarter,1:37.0,Shannon Brown,CHA,True,2-pointer,0,42-47,'MIA',trails
730,730,730,200812100NOH,19.9,31.0,3rd quarter,0:00.0,Shannon Brown,CHA,False,3-pointer,26,57-88,'NOH',trails
731,731,731,200812100NOH,24.0,5.0,4th quarter,11:32.0,Shannon Brown,CHA,False,2-pointer,0,57-88,'NOH',trails
734,734,734,200812100NOH,24.0,5.0,4th quarter,9:46.0,Shannon Brown,CHA,False,2-pointer,0,64-90,'NOH',trails
738,738,738,200812100NOH,24.0,5.0,4th quarter,7:40.0,Shannon Brown,CHA,False,2-pointer,0,68-92,'NOH',trails
741,741,741,200812100NOH,24.0,5.0,4th quarter,5:53.0,Shannon Brown,CHA,True,2-pointer,0,74-98,'NOH',trails
743,743,743,200812100NOH,24.0,5.0,4th quarter,4:26.0,Shannon Brown,CHA,False,2-pointer,0,77-100,'NOH',trails
749,749,749,200812100NOH,24.0,5.0,4th quarter,1:40.0,Shannon Brown,CHA,True,2-pointer,0,86-100,'NOH',trails
751,751,751,200812100NOH,24.0,5.0,4th quarter,0:09.0,Shannon Brown,CHA,False,2-pointer,0,87-105,'NOH',trails
22,22,22,200812110DAL,21.4,30.4,1st quarter,0:00.8,Shannon Brown,CHA,False,3-pointer,26,24-26,'DAL',trails
26,26,26,200812110DAL,32.3,18.8,2nd quarter,10:09.0,Shannon Brown,CHA,False,2-pointer,16,28-26,'DAL',leads
59,59,59,200812110DAL,24.0,5.0,3rd quarter,2:30.0,Shannon Brown,CHA,True,2-pointer,0,73-67,'DAL',leads
977,977,977,200901020MIL,37.5,17.4,1st quarter,3:51.0,Shannon Brown,CHA,False,2-pointer,18,13-19,'CHA',trails
979,979,979,200901020MIL,24.0,5.0,1st quarter,2:34.0,Shannon Brown,CHA,True,2-pointer,0,18-22,'CHA',trails
1001,1001,1001,200901020MIL,4.2,4.0,2nd quarter,1:53.0,Shannon Brown,CHA,False,2-pointer,20,44-49,'CHA',trails
1002,1002,1002,200901020MIL,24.0,5.0,2nd quarter,0:48.2,Shannon Brown,CHA,False,2-pointer,0,44-53,'CHA',trails
1006,1006,1006,200901020MIL,24.0,5.0,2nd quarter,0:14.9,Shannon Brown,CHA,False,2-pointer,0,44-56,'CHA',trails
1039,1039,1039,200901020MIL,17.5,22.9,4th quarter,0:00.1,Shannon Brown,CHA,False,2-pointer,19,75-103,'CHA',trails
868,868,868,200901100WAS,20.8,21.4,3rd quarter,1:48.0,Shannon Brown,CHA,True,2-pointer,17,65-70,'CHA',trails
869,869,869,200901100WAS,6.0,12.2,3rd quarter,1:04.0,Shannon Brown,CHA,True,2-pointer,19,67-70,'CHA',trails
880,880,880,200901100WAS,47.6,7.6,4th quarter,2:42.0,Shannon Brown,CHA,True,3-pointer,24,88-85,'CHA',leads
99,99,99,200901170CHA,24.0,5.0,2nd quarter,11:39.0,Shannon Brown,CHA,True,2-pointer,0,26-18,'POR',leads
102,102,102,200901170CHA,24.0,5.0,2nd quarter,10:10.0,Shannon Brown,CHA,True,2-pointer,0,30-23,'POR',leads
148,148,148,200901170CHA,12.8,13.6,4th quarter,8:34.0,Shannon Brown,CHA,False,2-pointer,14,73-72,'POR',leads
149,149,149,200901170CHA,46.8,7.8,4th quarter,8:07.0,Shannon Brown,CHA,False,3-pointer,23,73-74,'POR',trails
463,463,463,200901190CHA,12.1,14.7,4th quarter,9:46.0,Shannon Brown,CHA,True,2-pointer,15,70-66,'SAS',leads
464,464,464,200901190CHA,41.4,8.9,4th quarter,9:05.0,Shannon Brown,CHA,False,2-pointer,18,70-66,'SAS',leads
77,77,77,200901210CHA,24.6,22.6,2nd quarter,10:47.0,Shannon Brown,CHA,False,2-pointer,18,21-17,'CHA',leads
80,80,80,200901210CHA,47.9,7.5,2nd quarter,9:29.0,Shannon Brown,CHA,False,3-pointer,24,21-21,'CHA',tied
85,85,85,200901210CHA,24.0,5.0,2nd quarter,7:02.0,Shannon Brown,CHA,True,2-pointer,0,30-25,'CHA',leads
304,304,304,200901230CHA,24.0,5.0,4th quarter,1:31.0,Shannon Brown,CHA,True,2-pointer,0,96-75,'PHO',leads
305,305,305,200901230CHA,26.1,20.4,4th quarter,0:51.9,Shannon Brown,CHA,True,2-pointer,16,98-75,'PHO',leads
838,838,838,200901250IND,23.6,5.1,2nd quarter,5:25.0,Shannon Brown,CHA,True,2-pointer,0,38-43,'IND',trails
871,871,871,200901250IND,-0.2,4.5,4th quarter,9:08.0,Shannon Brown,CHA,True,3-pointer,24,75-83,'IND',trails
872,872,872,200901250IND,47.3,8.7,4th quarter,7:53.0,Shannon Brown,CHA,False,3-pointer,24,77-85,'IND',trails
179,179,179,200901270LAL,24.0,5.0,2nd quarter,6:55.0,Shannon Brown,CHA,True,2-pointer,0,34-26,'LAL',leads
186,186,186,200901270LAL,24.0,5.0,2nd quarter,1:16.0,Shannon Brown,CHA,True,2-pointer,0,47-40,'LAL',leads
187,187,187,200901270LAL,13.5,28.5,2nd quarter,0:39.9,Shannon Brown,CHA,False,3-pointer,26,47-45,'LAL',leads
209,209,209,200901270LAL,38.9,25.3,4th quarter,11:21.0,Shannon Brown,CHA,True,3-pointer,25,79-70,'LAL',leads
210,210,210,200901270LAL,17.5,29.1,4th quarter,10:53.0,Shannon Brown,CHA,False,3-pointer,25,79-70,'LAL',leads
212,212,212,200901270LAL,47.3,5.9,4th quarter,8:58.0,Shannon Brown,CHA,False,3-pointer,23,79-74,'LAL',leads
226,226,226,200901270LAL,24.0,5.0,1st overtime,4:16.0,Shannon Brown,CHA,False,2-pointer,0,93-95,'LAL',trails
232,232,232,200901270LAL,24.0,5.0,1st overtime,1:43.0,Shannon Brown,CHA,True,2-pointer,0,98-101,'LAL',trails
238,238,238,200901270LAL,24.0,5.0,2nd overtime,4:23.0,Shannon Brown,CHA,True,2-pointer,0,105-103,'LAL',leads
239,239,239,200901270LAL,24.0,5.0,2nd overtime,3:38.0,Shannon Brown,CHA,False,2-pointer,0,105-105,'LAL',tied
242,242,242,200901270LAL,0.8,6.9,2nd overtime,2:13.0,Shannon Brown,CHA,True,3-pointer,23,110-107,'LAL',leads
1774,1774,1774,200901280POR,24.0,5.0,2nd quarter,10:54.0,Shannon Brown,CHA,False,2-pointer,0,18-34,'POR',trails
1781,1781,1781,200901280POR,24.0,5.0,2nd quarter,4:20.0,Shannon Brown,CHA,True,2-pointer,0,34-47,'POR',trails
1782,1782,1782,200901280POR,24.0,5.0,2nd quarter,3:58.0,Shannon Brown,CHA,True,2-pointer,0,36-47,'POR',trails
1805,1805,1805,200901280POR,16.7,24.8,3rd quarter,0:46.9,Shannon Brown,CHA,False,2-pointer,21,58-74,'POR',trails
1820,1820,1820,200901280POR,3.5,6.4,4th quarter,0:03.9,Shannon Brown,CHA,True,2-pointer,21,74-88,'POR',trails
337,337,337,200901300DEN,24.0,5.0,2nd quarter,10:16.0,Shannon Brown,CHA,False,2-pointer,0,22-28,'CHA',trails
338,338,338,200901300DEN,24.0,5.0,2nd quarter,9:44.0,Shannon Brown,CHA,True,2-pointer,0,24-30,'CHA',trails
341,341,341,200901300DEN,45.4,19.9,2nd quarter,8:01.0,Shannon Brown,CHA,False,3-pointer,26,24-36,'CHA',trails
342,342,342,200901300DEN,13.4,21.5,2nd quarter,7:40.0,Shannon Brown,CHA,False,2-pointer,20,24-36,'CHA',trails
373,373,373,200901300DEN,24.0,5.0,3rd quarter,1:28.0,Shannon Brown,CHA,True,2-pointer,0,66-80,'CHA',trails
376,376,376,200901300DEN,24.0,5.0,4th quarter,11:18.0,Shannon Brown,CHA,False,2-pointer,0,74-86,'CHA',trails
377,377,377,200901300DEN,3.5,18.5,4th quarter,10:17.0,Shannon Brown,CHA,False,3-pointer,25,74-92,'CHA',trails
1019,1019,1019,200902020UTA,24.0,5.0,2nd quarter,10:20.0,Shannon Brown,CHA,False,2-pointer,0,27-21,'UTA',leads
1052,1052,1052,200902020UTA,43.5,19.9,3rd quarter,1:02.0,Shannon Brown,CHA,False,3-pointer,25,68-74,'UTA',trails
1055,1055,1055,200902020UTA,24.0,5.0,3rd quarter,0:02.5,Shannon Brown,CHA,True,2-pointer,0,70-76,'UTA',trails
147,147,147,200902060CHA,0.8,8.0,4th quarter,2:23.0,Shannon Brown,CHA,True,3-pointer,23,93-96,'CHA',trails
148,148,148,200902060CHA,24.0,5.0,4th quarter,1:48.0,Shannon Brown,CHA,True,2-pointer,0,95-98,'CHA',trails
150,150,150,200902060CHA,24.0,5.0,4th quarter,0:03.9,Shannon Brown,CHA,False,2-pointer,0,97-100,'CHA',trails
669,669,669,200902170LAL,23.2,22.6,4th quarter,4:28.0,Shannon Brown,LAL,False,2-pointer,18,92-68,'LAL',leads
675,675,675,200902170LAL,33.9,17.1,4th quarter,0:31.9,Shannon Brown,LAL,False,2-pointer,16,96-79,'LAL',leads
597,597,597,200902200LAL,31.5,31.1,2nd quarter,7:53.0,Shannon Brown,LAL,False,3-pointer,27,30-27,'LAL',leads
601,601,601,200902200LAL,3.9,3.4,2nd quarter,6:17.0,Shannon Brown,LAL,False,2-pointer,20,32-33,'LAL',trails
328,328,328,200902260LAL,24.0,5.0,4th quarter,2:07.0,Shannon Brown,LAL,True,2-pointer,0,123-100,'LAL',leads
989,989,989,200903060LAL,24.0,5.0,4th quarter,5:33.0,Shannon Brown,LAL,True,2-pointer,0,98-75,'LAL',leads
990,990,990,200903060LAL,37.3,17.7,4th quarter,5:02.0,Shannon Brown,LAL,False,2-pointer,18,98-77,'LAL',leads
901,901,901,200903090POR,24.0,5.0,4th quarter,1:43.0,Shannon Brown,LAL,True,2-pointer,0,83-106,'POR',trails
904,904,904,200903090POR,46.3,5.6,4th quarter,0:33.9,Shannon Brown,LAL,True,3-pointer,22,92-111,'POR',trails
942,942,942,200903170LAL,28.7,11.0,2nd quarter,9:06.0,Shannon Brown,LAL,True,2-pointer,8,33-28,'LAL',leads
945,945,945,200903170LAL,24.0,5.0,2nd quarter,6:46.0,Shannon Brown,LAL,False,2-pointer,0,34-36,'LAL',trails
458,458,458,200903190LAL,24.0,5.0,2nd quarter,4:39.0,Shannon Brown,LAL,False,2-pointer,0,44-42,'LAL',leads
244,244,244,200903240OKC,24.0,5.0,4th quarter,5:45.0,Shannon Brown,LAL,True,2-pointer,0,103-81,'LAL',leads
252,252,252,200903240OKC,24.0,5.0,4th quarter,0:35.9,Shannon Brown,LAL,True,2-pointer,0,107-87,'LAL',leads
94,94,94,200903310CHA,24.0,5.0,4th quarter,0:25.1,Shannon Brown,LAL,True,2-pointer,0,82-92,'LAL',trails
737,737,737,200904050LAL,24.0,5.0,2nd quarter,3:18.0,Shannon Brown,LAL,True,2-pointer,0,49-34,'LAL',leads
742,742,742,200904050LAL,33.1,5.0,2nd quarter,0:35.8,Shannon Brown,LAL,False,2-pointer,9,54-42,'LAL',leads
1144,1144,1144,200904070SAC,8.2,7.3,2nd quarter,6:35.0,Shannon Brown,LAL,False,2-pointer,16,46-46,'LAL',tied
1147,1147,1147,200904070SAC,47.0,7.8,2nd quarter,5:28.0,Shannon Brown,LAL,True,3-pointer,23,53-51,'LAL',leads
1150,1150,1150,200904070SAC,24.0,5.0,2nd quarter,3:33.0,Shannon Brown,LAL,True,2-pointer,0,60-53,'LAL',leads
1152,1152,1152,200904070SAC,26.8,5.0,2nd quarter,2:32.0,Shannon Brown,LAL,False,2-pointer,3,62-53,'LAL',leads
1156,1156,1156,200904070SAC,24.0,5.0,2nd quarter,0:01.5,Shannon Brown,LAL,True,2-pointer,0,71-55,'LAL',leads
1195,1195,1195,200904070SAC,11.3,15.2,4th quarter,4:00.0,Shannon Brown,LAL,False,2-pointer,16,114-96,'LAL',leads
1197,1197,1197,200904070SAC,24.9,6.4,4th quarter,3:10.0,Shannon Brown,LAL,True,2-pointer,2,118-96,'LAL',leads
287,287,287,200904090LAL,22.9,30.4,3rd quarter,5:58.0,Shannon Brown,LAL,True,3-pointer,25,73-69,'LAL',leads
320,320,320,200904090LAL,35.4,19.3,4th quarter,0:56.9,Shannon Brown,LAL,False,2-pointer,18,114-100,'LAL',leads
1636,1636,1636,200904100POR,2.2,4.7,1st quarter,4:18.0,Shannon Brown,LAL,True,2-pointer,22,15-15,'POR',tied
1681,1681,1681,200904100POR,24.0,5.0,3rd quarter,4:34.0,Shannon Brown,LAL,True,2-pointer,0,69-68,'POR',leads
1691,1691,1691,200904100POR,30.5,28.6,4th quarter,8:49.0,Shannon Brown,LAL,True,3-pointer,24,84-85,'POR',trails
1693,1693,1693,200904100POR,19.1,29.1,4th quarter,6:56.0,Shannon Brown,LAL,True,3-pointer,25,87-89,'POR',trails
246,246,246,200904120LAL,27.1,31.0,1st quarter,0:17.9,Shannon Brown,LAL,False,3-pointer,26,20-15,'LAL',leads
249,249,249,200904120LAL,24.0,5.0,2nd quarter,11:25.0,Shannon Brown,LAL,True,2-pointer,0,27-15,'LAL',leads
251,251,251,200904120LAL,25.8,16.8,2nd quarter,10:01.0,Shannon Brown,LAL,False,2-pointer,12,28-17,'LAL',leads
292,292,292,200904120LAL,24.0,5.0,4th quarter,6:31.0,Shannon Brown,LAL,False,2-pointer,0,78-65,'LAL',leads
239,239,239,200904140LAL,4.4,4.4,1st quarter,2:59.0,Shannon Brown,LAL,False,2-pointer,20,17-21,'LAL',trails
245,245,245,200904140LAL,24.0,5.0,1st quarter,0:32.2,Shannon Brown,LAL,True,2-pointer,0,23-25,'LAL',trails
260,260,260,200904140LAL,20.3,17.4,2nd quarter,3:47.0,Shannon Brown,LAL,False,2-pointer,13,47-46,'LAL',leads
262,262,262,200904140LAL,2.8,6.1,2nd quarter,2:57.0,Shannon Brown,LAL,True,2-pointer,21,51-48,'LAL',leads
267,267,267,200904140LAL,14.3,5.1,2nd quarter,0:06.9,Shannon Brown,LAL,False,2-pointer,10,56-55,'LAL',leads
286,286,286,200904140LAL,24.0,5.0,3rd quarter,1:02.0,Shannon Brown,LAL,False,2-pointer,0,85-78,'LAL',leads
288,288,288,200904140LAL,33.7,28.6,3rd quarter,0:24.4,Shannon Brown,LAL,True,3-pointer,26,90-81,'LAL',leads
394,394,394,200904190LAL,6.8,24.7,1st quarter,6:04.0,Shannon Brown,LAL,True,3-pointer,26,15-10,'LAL',leads
402,402,402,200904190LAL,4.4,23.1,1st quarter,0:53.3,Shannon Brown,LAL,True,3-pointer,27,28-19,'LAL',leads
432,432,432,200904190LAL,47.3,4.5,3rd quarter,1:06.0,Shannon Brown,LAL,True,3-pointer,23,82-69,'LAL',leads
445,445,445,200904190LAL,35.0,23.4,4th quarter,6:59.0,Shannon Brown,LAL,False,2-pointer,21,96-82,'LAL',leads
254,254,254,200904210LAL,21.3,30.4,2nd quarter,6:12.0,Shannon Brown,LAL,False,3-pointer,26,49-43,'LAL',leads
257,257,257,200904210LAL,1.7,5.3,2nd quarter,5:47.0,Shannon Brown,LAL,True,3-pointer,22,54-43,'LAL',leads
258,258,258,200904210LAL,24.0,5.0,2nd quarter,5:10.0,Shannon Brown,LAL,False,2-pointer,0,54-43,'LAL',leads
280,280,280,200904210LAL,47.0,17.3,3rd quarter,0:25.5,Shannon Brown,LAL,True,3-pointer,26,89-78,'LAL',leads
287,287,287,200904210LAL,8.7,6.7,4th quarter,8:27.0,Shannon Brown,LAL,True,2-pointer,15,101-88,'LAL',leads
289,289,289,200904210LAL,24.0,5.0,4th quarter,7:40.0,Shannon Brown,LAL,True,2-pointer,0,103-90,'LAL',leads
328,328,328,200904230UTA,24.0,5.0,1st quarter,1:49.0,Shannon Brown,LAL,False,2-pointer,0,14-24,'LAL',trails
337,337,337,200904230UTA,24.4,22.6,2nd quarter,10:21.0,Shannon Brown,LAL,False,2-pointer,18,22-26,'LAL',trails
339,339,339,200904230UTA,39.5,18.8,2nd quarter,9:04.0,Shannon Brown,LAL,False,2-pointer,21,23-26,'LAL',trails
376,376,376,200904230UTA,24.0,5.0,4th quarter,11:26.0,Shannon Brown,LAL,True,2-pointer,0,70-62,'LAL',leads
463,463,463,200904250UTA,24.0,5.0,2nd quarter,9:42.0,Shannon Brown,LAL,True,2-pointer,0,27-29,'LAL',trails
468,468,468,200904250UTA,43.0,21.4,2nd quarter,7:16.0,Shannon Brown,LAL,True,3-pointer,25,36-34,'LAL',leads
469,469,469,200904250UTA,36.2,18.7,2nd quarter,6:44.0,Shannon Brown,LAL,False,2-pointer,18,36-34,'LAL',leads
500,500,500,200904250UTA,24.0,5.0,4th quarter,10:56.0,Shannon Brown,LAL,False,2-pointer,0,88-69,'LAL',leads
501,501,501,200904250UTA,24.0,5.0,4th quarter,10:54.0,Shannon Brown,LAL,True,2-pointer,0,90-69,'LAL',leads
112,112,112,200904270LAL,37.8,27.0,2nd quarter,10:17.0,Shannon Brown,LAL,False,3-pointer,26,32-26,'LAL',leads
145,145,145,200904270LAL,24.0,5.0,3rd quarter,2:23.0,Shannon Brown,LAL,False,2-pointer,0,78-58,'LAL',leads
150,150,150,200904270LAL,22.4,30.5,3rd quarter,0:00.8,Shannon Brown,LAL,False,3-pointer,26,82-63,'LAL',leads
154,154,154,200904270LAL,24.4,21.0,4th quarter,10:44.0,Shannon Brown,LAL,False,2-pointer,16,85-66,'LAL',leads
157,157,157,200904270LAL,24.0,5.0,4th quarter,9:03.0,Shannon Brown,LAL,True,2-pointer,0,91-70,'LAL',leads
248,248,248,200905060LAL,24.7,10.8,2nd quarter,10:08.0,Shannon Brown,LAL,True,2-pointer,6,43-33,'HOU',leads
251,251,251,200905060LAL,24.0,5.0,2nd quarter,8:49.0,Shannon Brown,LAL,False,2-pointer,0,43-36,'HOU',leads
254,254,254,200905060LAL,27.4,31.3,2nd quarter,7:36.0,Shannon Brown,LAL,True,3-pointer,27,48-39,'HOU',leads
255,255,255,200905060LAL,35.3,29.9,2nd quarter,7:10.0,Shannon Brown,LAL,False,3-pointer,27,48-39,'HOU',leads
307,307,307,200905060LAL,24.0,5.0,4th quarter,1:00.0,Shannon Brown,LAL,True,2-pointer,0,109-95,'HOU',leads
24,24,24,200905080HOU,32.8,12.7,2nd quarter,10:21.0,Shannon Brown,LAL,True,2-pointer,12,35-32,'HOU',leads
33,33,33,200905080HOU,43.8,13.3,2nd quarter,6:06.0,Shannon Brown,LAL,True,2-pointer,21,42-38,'HOU',leads
22,22,22,200905100HOU,14.5,18.2,2nd quarter,9:07.0,Shannon Brown,LAL,True,2-pointer,16,20-33,'HOU',trails
49,49,49,200905100HOU,30.2,20.9,3rd quarter,1:18.0,Shannon Brown,LAL,True,2-pointer,17,52-77,'HOU',trails
50,50,50,200905100HOU,16.1,12.8,3rd quarter,0:44.3,Shannon Brown,LAL,True,2-pointer,11,54-79,'HOU',trails
51,51,51,200905100HOU,37.3,25.1,3rd quarter,0:24.9,Shannon Brown,LAL,False,3-pointer,24,54-81,'HOU',trails
59,59,59,200905100HOU,24.0,5.0,4th quarter,7:06.0,Shannon Brown,LAL,False,2-pointer,0,67-88,'HOU',trails
61,61,61,200905100HOU,21.6,11.4,4th quarter,6:05.0,Shannon Brown,LAL,True,2-pointer,7,69-90,'HOU',trails
63,63,63,200905100HOU,24.0,5.0,4th quarter,4:48.0,Shannon Brown,LAL,False,2-pointer,0,69-90,'HOU',trails
67,67,67,200905100HOU,19.9,11.6,4th quarter,2:56.0,Shannon Brown,LAL,False,2-pointer,8,74-90,'HOU',trails
68,68,68,200905100HOU,13.1,27.8,4th quarter,2:49.0,Shannon Brown,LAL,True,3-pointer,25,77-90,'HOU',trails
70,70,70,200905100HOU,30.1,15.8,4th quarter,1:24.0,Shannon Brown,LAL,False,2-pointer,12,79-94,'HOU',trails
72,72,72,200905100HOU,4.6,21.7,4th quarter,1:02.0,Shannon Brown,LAL,True,3-pointer,26,84-95,'HOU',trails
278,278,278,200905120LAL,41.1,22.9,2nd quarter,6:33.0,Shannon Brown,LAL,True,3-pointer,25,52-33,'HOU',leads
280,280,280,200905120LAL,30.9,17.7,2nd quarter,5:01.0,Shannon Brown,LAL,True,2-pointer,14,55-33,'HOU',leads
281,281,281,200905120LAL,35.1,22.6,2nd quarter,4:31.0,Shannon Brown,LAL,False,2-pointer,21,55-35,'HOU',leads
284,284,284,200905120LAL,24.0,5.0,2nd quarter,2:03.0,Shannon Brown,LAL,False,2-pointer,0,59-35,'HOU',leads
316,316,316,200905120LAL,24.0,5.0,4th quarter,5:57.0,Shannon Brown,LAL,False,2-pointer,0,103-72,'HOU',leads
318,318,318,200905120LAL,24.0,5.0,4th quarter,4:39.0,Shannon Brown,LAL,True,2-pointer,0,109-74,'HOU',leads
320,320,320,200905120LAL,44.4,18.1,4th quarter,3:47.0,Shannon Brown,LAL,False,3-pointer,24,109-76,'HOU',leads
23,23,23,200905140HOU,24.0,5.0,2nd quarter,9:58.0,Shannon Brown,LAL,False,2-pointer,0,19-30,'HOU',trails
