Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
194,194,194,201904090CLE,12.7,25.9,1st quarter,1:51.0,Devonte' Graham,CHO,False,3-pointer,25,29-29,'CHO',tied
231,231,231,201904090CLE,13.5,9.8,3rd quarter,2:45.0,Devonte' Graham,CHO,False,2-pointer,12,80-71,'CHO',leads
234,234,234,201904090CLE,23.8,3.2,3rd quarter,1:39.0,Devonte' Graham,CHO,True,2-pointer,0,88-73,'CHO',leads
235,235,235,201904090CLE,32.1,33.3,3rd quarter,0:33.0,Devonte' Graham,CHO,False,3-pointer,31,90-75,'CHO',leads
243,243,243,201904090CLE,46.8,4.8,4th quarter,7:37.0,Devonte' Graham,CHO,True,3-pointer,23,107-83,'CHO',leads
244,244,244,201904090CLE,24.6,15.3,4th quarter,4:48.0,Devonte' Graham,CHO,False,2-pointer,12,109-87,'CHO',leads
247,247,247,201904090CLE,41.3,21.6,4th quarter,2:51.0,Devonte' Graham,CHO,False,3-pointer,25,111-92,'CHO',leads
248,248,248,201904090CLE,23.7,2.3,4th quarter,2:42.0,Devonte' Graham,CHO,True,2-pointer,1,113-92,'CHO',leads
251,251,251,201904090CLE,6.6,23.4,4th quarter,1:21.0,Devonte' Graham,CHO,True,3-pointer,27,121-94,'CHO',leads
520,520,520,201904100CHO,46.0,15.4,2nd quarter,9:35.0,Devonte' Graham,CHO,False,3-pointer,25,27-39,'CHO',trails
553,553,553,201904100CHO,36.9,25.5,3rd quarter,2:14.0,Devonte' Graham,CHO,False,3-pointer,26,81-88,'CHO',trails
332,332,332,201910230CHO,24.1,4.2,1st quarter,2:58.0,Devonte' Graham,CHO,True,2-pointer,1,24-23,'CHO',leads
334,334,334,201910230CHO,17.8,27.5,1st quarter,1:59.0,Devonte' Graham,CHO,True,3-pointer,25,31-23,'CHO',leads
351,351,351,201910230CHO,33.8,30.3,2nd quarter,5:56.0,Devonte' Graham,CHO,True,3-pointer,29,53-42,'CHO',leads
378,378,378,201910230CHO,29.8,16.0,3rd quarter,2:14.0,Devonte' Graham,CHO,False,2-pointer,14,84-86,'CHO',trails
379,379,379,201910230CHO,34.0,27.0,3rd quarter,1:59.0,Devonte' Graham,CHO,True,3-pointer,26,87-86,'CHO',leads
385,385,385,201910230CHO,31.2,28.7,4th quarter,11:06.0,Devonte' Graham,CHO,True,3-pointer,26,99-96,'CHO',leads
386,386,386,201910230CHO,13.1,28.7,4th quarter,10:47.0,Devonte' Graham,CHO,False,3-pointer,28,99-98,'CHO',leads
393,393,393,201910230CHO,37.4,24.4,4th quarter,5:03.0,Devonte' Graham,CHO,True,3-pointer,25,111-118,'CHO',trails
395,395,395,201910230CHO,9.3,23.6,4th quarter,4:18.0,Devonte' Graham,CHO,True,3-pointer,25,114-118,'CHO',trails
447,447,447,201910250CHO,13.9,14.9,1st quarter,5:54.0,Devonte' Graham,CHO,False,2-pointer,15,22-10,'CHO',leads
450,450,450,201910250CHO,19.2,31.3,1st quarter,4:24.0,Devonte' Graham,CHO,True,3-pointer,29,27-14,'CHO',leads
451,451,451,201910250CHO,21.0,5.5,1st quarter,2:41.0,Devonte' Graham,CHO,False,2-pointer,4,27-19,'CHO',leads
456,456,456,201910250CHO,32.5,19.8,1st quarter,0:17.0,Devonte' Graham,CHO,True,2-pointer,19,32-27,'CHO',leads
464,464,464,201910250CHO,43.2,20.8,2nd quarter,8:16.0,Devonte' Graham,CHO,True,3-pointer,26,39-37,'CHO',leads
472,472,472,201910250CHO,29.3,29.3,2nd quarter,3:38.0,Devonte' Graham,CHO,True,3-pointer,27,49-49,'CHO',tied
473,473,473,201910250CHO,14.0,30.1,2nd quarter,3:12.0,Devonte' Graham,CHO,True,3-pointer,29,52-51,'CHO',leads
474,474,474,201910250CHO,33.3,9.5,2nd quarter,2:37.0,Devonte' Graham,CHO,False,2-pointer,11,52-51,'CHO',leads
476,476,476,201910250CHO,28.5,5.5,2nd quarter,0:45.0,Devonte' Graham,CHO,False,2-pointer,5,55-55,'CHO',tied
489,489,489,201910250CHO,38.5,24.1,3rd quarter,4:32.0,Devonte' Graham,CHO,True,3-pointer,25,75-89,'CHO',trails
490,490,490,201910250CHO,39.6,26.2,3rd quarter,4:08.0,Devonte' Graham,CHO,False,3-pointer,28,75-89,'CHO',trails
494,494,494,201910250CHO,12.5,25.9,3rd quarter,1:52.0,Devonte' Graham,CHO,False,3-pointer,25,76-98,'CHO',trails
496,496,496,201910250CHO,38.2,27.3,3rd quarter,0:39.0,Devonte' Graham,CHO,True,3-pointer,28,79-103,'CHO',trails
509,509,509,201910250CHO,15.3,27.9,4th quarter,6:30.0,Devonte' Graham,CHO,False,3-pointer,26,87-111,'CHO',trails
514,514,514,201910250CHO,23.7,4.6,4th quarter,2:55.0,Devonte' Graham,CHO,True,2-pointer,1,93-115,'CHO',trails
191,191,191,201910270LAL,23.2,7.3,1st quarter,4:05.0,Devonte' Graham,CHO,False,2-pointer,4,21-14,'LAL',leads
200,200,200,201910270LAL,13.1,28.0,2nd quarter,11:27.0,Devonte' Graham,CHO,False,3-pointer,27,30-30,'LAL',tied
212,212,212,201910270LAL,17.2,29.8,2nd quarter,4:55.0,Devonte' Graham,CHO,True,3-pointer,27,44-47,'LAL',trails
218,218,218,201910270LAL,23.0,4.9,2nd quarter,1:27.0,Devonte' Graham,CHO,False,2-pointer,2,57-57,'LAL',tied
219,219,219,201910270LAL,15.5,28.6,2nd quarter,1:00.0,Devonte' Graham,CHO,False,3-pointer,27,57-59,'LAL',trails
236,236,236,201910270LAL,23.0,3.3,3rd quarter,5:06.0,Devonte' Graham,CHO,False,2-pointer,1,74-79,'LAL',trails
237,237,237,201910270LAL,41.3,3.8,3rd quarter,4:40.0,Devonte' Graham,CHO,False,2-pointer,17,74-79,'LAL',trails
242,242,242,201910270LAL,37.1,24.8,3rd quarter,2:26.0,Devonte' Graham,CHO,False,3-pointer,25,78-81,'LAL',trails
245,245,245,201910270LAL,23.2,7.2,3rd quarter,0:31.0,Devonte' Graham,CHO,False,2-pointer,4,80-85,'LAL',trails
248,248,248,201910270LAL,46.7,7.7,4th quarter,10:50.0,Devonte' Graham,CHO,False,3-pointer,23,80-89,'LAL',trails
256,256,256,201910270LAL,25.1,10.7,4th quarter,8:02.0,Devonte' Graham,CHO,False,2-pointer,8,82-101,'LAL',trails
257,257,257,201910270LAL,32.3,33.0,4th quarter,7:33.0,Devonte' Graham,CHO,False,3-pointer,31,82-101,'LAL',trails
261,261,261,201910270LAL,23.2,2.7,4th quarter,5:44.0,Devonte' Graham,CHO,False,2-pointer,1,89-106,'LAL',trails
546,546,546,201910280LAC,19.2,15.0,1st quarter,3:23.0,Devonte' Graham,CHO,False,2-pointer,13,17-25,'CHO',trails
551,551,551,201910280LAC,35.2,26.8,1st quarter,0:35.0,Devonte' Graham,CHO,True,3-pointer,26,26-29,'CHO',trails
552,552,552,201910280LAC,24.8,14.9,1st quarter,0:08.0,Devonte' Graham,CHO,True,2-pointer,12,28-29,'CHO',trails
555,555,555,201910280LAC,32.0,28.8,2nd quarter,10:30.0,Devonte' Graham,CHO,True,3-pointer,27,36-31,'CHO',leads
557,557,557,201910280LAC,22.4,9.3,2nd quarter,9:30.0,Devonte' Graham,CHO,False,2-pointer,6,38-35,'CHO',leads
564,564,564,201910280LAC,44.8,18.0,2nd quarter,4:14.0,Devonte' Graham,CHO,False,3-pointer,26,48-45,'CHO',leads
584,584,584,201910280LAC,16.2,28.1,3rd quarter,6:36.0,Devonte' Graham,CHO,False,3-pointer,26,62-67,'CHO',trails
588,588,588,201910280LAC,23.2,4.7,3rd quarter,4:17.0,Devonte' Graham,CHO,True,2-pointer,2,67-73,'CHO',trails
596,596,596,201910280LAC,29.0,29.7,4th quarter,10:57.0,Devonte' Graham,CHO,False,3-pointer,27,76-86,'CHO',trails
608,608,608,201910280LAC,22.9,5.3,4th quarter,2:35.0,Devonte' Graham,CHO,True,2-pointer,2,94-104,'CHO',trails
612,612,612,201910280LAC,13.5,27.3,4th quarter,0:19.0,Devonte' Graham,CHO,False,3-pointer,26,96-111,'CHO',trails
1229,1229,1229,201910300SAC,21.7,4.6,1st quarter,3:25.0,Devonte' Graham,CHO,True,2-pointer,3,17-26,'SAC',trails
1235,1235,1235,201910300SAC,39.2,23.3,1st quarter,0:05.0,Devonte' Graham,CHO,True,3-pointer,25,30-33,'SAC',trails
1238,1238,1238,201910300SAC,31.7,27.8,2nd quarter,10:06.0,Devonte' Graham,CHO,False,3-pointer,26,33-38,'SAC',trails
1259,1259,1259,201910300SAC,38.1,24.1,2nd quarter,0:30.0,Devonte' Graham,CHO,False,3-pointer,25,59-64,'SAC',trails
1270,1270,1270,201910300SAC,32.3,34.1,3rd quarter,6:01.0,Devonte' Graham,CHO,True,3-pointer,32,78-77,'SAC',leads
1271,1271,1271,201910300SAC,44.7,18.2,3rd quarter,5:35.0,Devonte' Graham,CHO,False,3-pointer,25,78-77,'SAC',leads
1298,1298,1298,201910300SAC,25.7,4.2,4th quarter,3:25.0,Devonte' Graham,CHO,True,2-pointer,2,114-100,'SAC',leads
196,196,196,201911020GSW,24.1,5.7,1st quarter,4:09.0,Devonte' Graham,CHO,True,2-pointer,2,18-20,'CHO',trails
198,198,198,201911020GSW,23.3,4.9,1st quarter,3:20.0,Devonte' Graham,CHO,False,2-pointer,2,20-20,'CHO',tied
204,204,204,201911020GSW,35.8,26.2,2nd quarter,10:54.0,Devonte' Graham,CHO,False,3-pointer,26,27-32,'CHO',trails
205,205,205,201911020GSW,31.4,28.3,2nd quarter,10:30.0,Devonte' Graham,CHO,False,3-pointer,26,27-34,'CHO',trails
221,221,221,201911020GSW,36.2,10.6,2nd quarter,1:03.0,Devonte' Graham,CHO,False,2-pointer,14,47-55,'CHO',trails
242,242,242,201911020GSW,23.1,13.8,3rd quarter,0:57.0,Devonte' Graham,CHO,False,2-pointer,11,68-69,'CHO',trails
243,243,243,201911020GSW,33.0,28.8,3rd quarter,0:38.0,Devonte' Graham,CHO,False,3-pointer,27,68-69,'CHO',trails
262,262,262,201911020GSW,36.6,18.3,4th quarter,1:41.0,Devonte' Graham,CHO,False,2-pointer,20,86-86,'CHO',tied
455,455,455,201911050CHO,26.0,17.3,1st quarter,7:34.0,Devonte' Graham,CHO,False,2-pointer,14,6-12,'IND',trails
464,464,464,201911050CHO,23.3,5.9,1st quarter,1:52.0,Devonte' Graham,CHO,True,2-pointer,3,18-27,'IND',trails
466,466,466,201911050CHO,25.2,4.3,1st quarter,0:54.0,Devonte' Graham,CHO,True,2-pointer,2,20-30,'IND',trails
467,467,467,201911050CHO,21.2,30.5,1st quarter,0:31.0,Devonte' Graham,CHO,False,3-pointer,27,20-32,'IND',trails
470,470,470,201911050CHO,3.6,4.2,2nd quarter,11:34.0,Devonte' Graham,CHO,False,2-pointer,20,20-35,'IND',trails
474,474,474,201911050CHO,23.2,8.4,2nd quarter,10:06.0,Devonte' Graham,CHO,False,2-pointer,5,26-35,'IND',trails
484,484,484,201911050CHO,22.8,5.5,2nd quarter,4:01.0,Devonte' Graham,CHO,True,2-pointer,3,42-54,'IND',trails
485,485,485,201911050CHO,26.9,29.0,2nd quarter,3:26.0,Devonte' Graham,CHO,True,3-pointer,26,45-54,'IND',trails
487,487,487,201911050CHO,39.4,26.1,2nd quarter,2:19.0,Devonte' Graham,CHO,True,3-pointer,28,50-56,'IND',trails
490,490,490,201911050CHO,22.6,4.8,2nd quarter,0:25.0,Devonte' Graham,CHO,True,2-pointer,2,57-64,'IND',trails
498,498,498,201911050CHO,13.4,18.0,3rd quarter,7:24.0,Devonte' Graham,CHO,False,2-pointer,18,66-76,'IND',trails
501,501,501,201911050CHO,1.0,5.8,3rd quarter,6:01.0,Devonte' Graham,CHO,False,3-pointer,23,68-78,'IND',trails
506,506,506,201911050CHO,40.6,16.8,3rd quarter,3:45.0,Devonte' Graham,CHO,False,2-pointer,21,74-80,'IND',trails
512,512,512,201911050CHO,38.8,24.4,4th quarter,11:08.0,Devonte' Graham,CHO,False,3-pointer,26,80-92,'IND',trails
516,516,516,201911050CHO,16.3,26.4,4th quarter,8:50.0,Devonte' Graham,CHO,True,3-pointer,24,91-94,'IND',trails
518,518,518,201911050CHO,27.5,11.9,4th quarter,7:40.0,Devonte' Graham,CHO,False,2-pointer,9,94-94,'IND',tied
523,523,523,201911050CHO,18.2,27.7,4th quarter,5:36.0,Devonte' Graham,CHO,True,3-pointer,25,102-96,'IND',leads
524,524,524,201911050CHO,13.8,26.3,4th quarter,4:39.0,Devonte' Graham,CHO,False,3-pointer,25,102-98,'IND',leads
528,528,528,201911050CHO,29.1,7.2,4th quarter,1:28.0,Devonte' Graham,CHO,True,2-pointer,6,111-109,'IND',leads
532,532,532,201911050CHO,24.3,32.9,1st overtime,3:45.0,Devonte' Graham,CHO,False,3-pointer,30,113-115,'IND',trails
536,536,536,201911050CHO,21.1,3.9,1st overtime,1:44.0,Devonte' Graham,CHO,True,2-pointer,3,117-117,'IND',tied
107,107,107,201911070CHO,32.8,28.9,1st quarter,4:36.0,Devonte' Graham,CHO,False,3-pointer,27,11-16,'CHO',trails
110,110,110,201911070CHO,21.3,13.1,1st quarter,3:25.0,Devonte' Graham,CHO,False,2-pointer,10,13-23,'CHO',trails
117,117,117,201911070CHO,24.2,4.4,1st quarter,0:29.0,Devonte' Graham,CHO,True,2-pointer,1,19-28,'CHO',trails
118,118,118,201911070CHO,46.8,7.9,1st quarter,0:00.0,Devonte' Graham,CHO,False,3-pointer,23,20-30,'CHO',trails
127,127,127,201911070CHO,21.0,28.9,2nd quarter,5:51.0,Devonte' Graham,CHO,True,3-pointer,26,32-38,'CHO',trails
128,128,128,201911070CHO,12.5,26.4,2nd quarter,5:34.0,Devonte' Graham,CHO,False,3-pointer,26,32-38,'CHO',trails
134,134,134,201911070CHO,40.0,22.7,2nd quarter,2:12.0,Devonte' Graham,CHO,False,3-pointer,25,37-45,'CHO',trails
136,136,136,201911070CHO,40.8,22.0,2nd quarter,1:05.0,Devonte' Graham,CHO,False,3-pointer,25,37-50,'CHO',trails
139,139,139,201911070CHO,24.9,28.8,2nd quarter,0:07.0,Devonte' Graham,CHO,True,3-pointer,26,43-52,'CHO',trails
150,150,150,201911070CHO,23.8,4.7,3rd quarter,7:27.0,Devonte' Graham,CHO,True,2-pointer,1,48-63,'CHO',trails
153,153,153,201911070CHO,38.9,24.4,3rd quarter,5:40.0,Devonte' Graham,CHO,False,3-pointer,26,54-66,'CHO',trails
155,155,155,201911070CHO,24.1,5.3,3rd quarter,3:49.0,Devonte' Graham,CHO,True,2-pointer,2,59-72,'CHO',trails
157,157,157,201911070CHO,6.3,26.1,3rd quarter,3:00.0,Devonte' Graham,CHO,False,3-pointer,29,59-72,'CHO',trails
169,169,169,201911070CHO,1.7,16.3,4th quarter,7:31.0,Devonte' Graham,CHO,False,3-pointer,26,74-93,'CHO',trails
269,269,269,201911090CHO,21.7,5.8,1st quarter,3:21.0,Devonte' Graham,CHO,True,2-pointer,3,21-20,'NOP',leads
270,270,270,201911090CHO,31.3,28.8,1st quarter,1:31.0,Devonte' Graham,CHO,False,3-pointer,27,26-28,'NOP',trails
273,273,273,201911090CHO,15.7,32.1,1st quarter,0:00.0,Devonte' Graham,CHO,False,3-pointer,30,28-33,'NOP',trails
279,279,279,201911090CHO,9.0,24.7,2nd quarter,9:33.0,Devonte' Graham,CHO,True,3-pointer,26,35-33,'NOP',leads
290,290,290,201911090CHO,38.8,25.6,2nd quarter,3:39.0,Devonte' Graham,CHO,True,3-pointer,27,50-43,'NOP',leads
310,310,310,201911090CHO,33.3,18.5,3rd quarter,5:29.0,Devonte' Graham,CHO,False,2-pointer,18,74-67,'NOP',leads
315,315,315,201911090CHO,22.1,5.4,3rd quarter,2:03.0,Devonte' Graham,CHO,False,2-pointer,3,79-78,'NOP',leads
318,318,318,201911090CHO,35.8,26.0,3rd quarter,0:01.0,Devonte' Graham,CHO,True,3-pointer,26,86-81,'NOP',leads
322,322,322,201911090CHO,39.8,23.4,4th quarter,10:58.0,Devonte' Graham,CHO,False,3-pointer,26,86-83,'NOP',leads
331,331,331,201911090CHO,26.2,4.1,4th quarter,5:27.0,Devonte' Graham,CHO,False,2-pointer,2,95-95,'NOP',tied
335,335,335,201911090CHO,34.5,29.3,4th quarter,3:02.0,Devonte' Graham,CHO,False,3-pointer,28,95-101,'NOP',trails
337,337,337,201911090CHO,35.8,25.4,4th quarter,2:03.0,Devonte' Graham,CHO,False,3-pointer,25,97-106,'NOP',trails
340,340,340,201911090CHO,38.7,24.6,4th quarter,0:46.0,Devonte' Graham,CHO,True,3-pointer,26,103-109,'NOP',trails
341,341,341,201911090CHO,15.6,30.6,4th quarter,0:25.0,Devonte' Graham,CHO,False,3-pointer,29,105-113,'NOP',trails
919,919,919,201911100PHI,8.7,25.6,1st quarter,1:23.0,Devonte' Graham,CHO,True,3-pointer,27,21-30,'CHO',trails
921,921,921,201911100PHI,29.6,29.2,1st quarter,0:05.0,Devonte' Graham,CHO,False,3-pointer,27,22-33,'CHO',trails
922,922,922,201911100PHI,7.7,24.2,2nd quarter,11:05.0,Devonte' Graham,CHO,False,3-pointer,27,24-33,'CHO',trails
923,923,923,201911100PHI,18.2,12.3,2nd quarter,9:58.0,Devonte' Graham,CHO,False,2-pointer,11,25-35,'CHO',trails
931,931,931,201911100PHI,20.9,5.2,2nd quarter,6:00.0,Devonte' Graham,CHO,False,2-pointer,4,33-43,'CHO',trails
933,933,933,201911100PHI,19.4,28.4,2nd quarter,4:19.0,Devonte' Graham,CHO,True,3-pointer,26,42-49,'CHO',trails
937,937,937,201911100PHI,27.4,18.3,2nd quarter,2:39.0,Devonte' Graham,CHO,False,2-pointer,15,47-51,'CHO',trails
939,939,939,201911100PHI,27.3,16.5,2nd quarter,1:51.0,Devonte' Graham,CHO,False,2-pointer,14,49-51,'CHO',trails
940,940,940,201911100PHI,24.4,4.3,2nd quarter,1:38.0,Devonte' Graham,CHO,True,2-pointer,1,51-51,'CHO',tied
955,955,955,201911100PHI,13.0,26.7,3rd quarter,5:36.0,Devonte' Graham,CHO,False,3-pointer,26,64-72,'CHO',trails
957,957,957,201911100PHI,15.1,19.8,3rd quarter,4:47.0,Devonte' Graham,CHO,True,2-pointer,19,68-74,'CHO',trails
967,967,967,201911100PHI,46.6,16.5,4th quarter,10:38.0,Devonte' Graham,CHO,False,3-pointer,26,81-88,'CHO',trails
968,968,968,201911100PHI,26.0,4.2,4th quarter,9:49.0,Devonte' Graham,CHO,False,2-pointer,2,81-90,'CHO',trails
981,981,981,201911100PHI,23.8,29.6,4th quarter,1:32.0,Devonte' Graham,CHO,True,3-pointer,26,98-111,'CHO',trails
983,983,983,201911100PHI,17.3,29.3,4th quarter,0:34.0,Devonte' Graham,CHO,True,3-pointer,27,106-111,'CHO',trails
283,283,283,201911130CHO,16.2,20.5,1st quarter,9:30.0,Devonte' Graham,CHO,True,2-pointer,19,2-9,'CHO',trails
285,285,285,201911130CHO,1.0,5.7,1st quarter,8:03.0,Devonte' Graham,CHO,True,3-pointer,23,8-13,'CHO',trails
300,300,300,201911130CHO,34.3,26.3,1st quarter,0:05.0,Devonte' Graham,CHO,False,3-pointer,25,29-26,'CHO',leads
304,304,304,201911130CHO,40.9,23.7,2nd quarter,9:25.0,Devonte' Graham,CHO,False,3-pointer,27,36-37,'CHO',trails
315,315,315,201911130CHO,22.8,3.7,2nd quarter,2:18.0,Devonte' Graham,CHO,False,2-pointer,1,55-53,'CHO',leads
316,316,316,201911130CHO,46.8,5.5,2nd quarter,1:21.0,Devonte' Graham,CHO,True,3-pointer,23,60-58,'CHO',leads
321,321,321,201911130CHO,28.0,7.2,3rd quarter,11:08.0,Devonte' Graham,CHO,False,2-pointer,6,67-66,'CHO',leads
322,322,322,201911130CHO,24.0,2.7,3rd quarter,11:05.0,Devonte' Graham,CHO,False,2-pointer,1,67-66,'CHO',leads
323,323,323,201911130CHO,17.0,23.4,3rd quarter,10:31.0,Devonte' Graham,CHO,True,2-pointer,21,69-69,'CHO',tied
327,327,327,201911130CHO,37.2,25.2,3rd quarter,8:59.0,Devonte' Graham,CHO,True,3-pointer,26,77-73,'CHO',leads
330,330,330,201911130CHO,9.3,25.3,3rd quarter,7:19.0,Devonte' Graham,CHO,False,3-pointer,27,79-77,'CHO',leads
331,331,331,201911130CHO,26.0,3.9,3rd quarter,7:00.0,Devonte' Graham,CHO,True,2-pointer,2,81-79,'CHO',leads
343,343,343,201911130CHO,39.2,24.3,3rd quarter,0:17.0,Devonte' Graham,CHO,False,3-pointer,26,96-94,'CHO',leads
344,344,344,201911130CHO,36.7,11.3,4th quarter,11:31.0,Devonte' Graham,CHO,False,2-pointer,15,96-96,'CHO',tied
347,347,347,201911130CHO,8.2,25.7,4th quarter,9:53.0,Devonte' Graham,CHO,False,3-pointer,27,96-99,'CHO',trails
348,348,348,201911130CHO,36.6,27.9,4th quarter,8:56.0,Devonte' Graham,CHO,False,3-pointer,28,96-103,'CHO',trails
356,356,356,201911130CHO,27.7,4.2,4th quarter,4:58.0,Devonte' Graham,CHO,False,2-pointer,4,102-109,'CHO',trails
360,360,360,201911130CHO,24.8,6.0,4th quarter,3:07.0,Devonte' Graham,CHO,False,2-pointer,3,102-112,'CHO',trails
367,367,367,201911130CHO,23.7,29.2,4th quarter,0:23.0,Devonte' Graham,CHO,True,3-pointer,26,117-117,'CHO',tied
80,80,80,201911150CHO,37.9,25.9,1st quarter,11:25.0,Devonte' Graham,CHO,False,3-pointer,27,0-2,'CHO',trails
81,81,81,201911150CHO,22.0,5.4,1st quarter,11:08.0,Devonte' Graham,CHO,False,2-pointer,3,0-2,'CHO',trails
88,88,88,201911150CHO,22.1,5.1,1st quarter,7:32.0,Devonte' Graham,CHO,True,2-pointer,3,4-11,'CHO',trails
89,89,89,201911150CHO,36.0,17.5,1st quarter,7:01.0,Devonte' Graham,CHO,True,2-pointer,19,6-13,'CHO',trails
101,101,101,201911150CHO,23.8,5.3,1st quarter,0:33.0,Devonte' Graham,CHO,True,2-pointer,2,25-32,'CHO',trails
102,102,102,201911150CHO,21.4,29.4,1st quarter,0:01.0,Devonte' Graham,CHO,False,3-pointer,26,25-35,'CHO',trails
108,108,108,201911150CHO,21.2,8.8,2nd quarter,8:44.0,Devonte' Graham,CHO,False,2-pointer,6,34-40,'CHO',trails
121,121,121,201911150CHO,6.9,24.8,2nd quarter,1:40.0,Devonte' Graham,CHO,False,3-pointer,28,49-63,'CHO',trails
126,126,126,201911150CHO,2.5,15.7,3rd quarter,11:14.0,Devonte' Graham,CHO,False,3-pointer,25,54-65,'CHO',trails
131,131,131,201911150CHO,21.7,12.3,3rd quarter,7:43.0,Devonte' Graham,CHO,True,2-pointer,9,64-68,'CHO',trails
144,144,144,201911150CHO,10.7,12.2,3rd quarter,2:27.0,Devonte' Graham,CHO,False,2-pointer,16,72-81,'CHO',trails
146,146,146,201911150CHO,8.2,23.2,3rd quarter,0:57.0,Devonte' Graham,CHO,False,3-pointer,25,75-81,'CHO',trails
148,148,148,201911150CHO,40.0,25.5,3rd quarter,0:33.0,Devonte' Graham,CHO,True,3-pointer,27,80-83,'CHO',trails
151,151,151,201911150CHO,24.0,2.7,4th quarter,11:17.0,Devonte' Graham,CHO,True,2-pointer,1,85-85,'CHO',tied
152,152,152,201911150CHO,30.4,12.7,4th quarter,10:47.0,Devonte' Graham,CHO,False,2-pointer,11,85-85,'CHO',tied
156,156,156,201911150CHO,24.3,29.6,4th quarter,8:44.0,Devonte' Graham,CHO,True,3-pointer,26,92-88,'CHO',leads
158,158,158,201911150CHO,22.6,4.2,4th quarter,7:24.0,Devonte' Graham,CHO,True,2-pointer,2,96-88,'CHO',leads
159,159,159,201911150CHO,31.9,27.9,4th quarter,6:59.0,Devonte' Graham,CHO,False,3-pointer,26,96-88,'CHO',leads
165,165,165,201911150CHO,22.8,3.4,4th quarter,3:55.0,Devonte' Graham,CHO,False,2-pointer,1,101-97,'CHO',leads
167,167,167,201911150CHO,6.4,22.1,4th quarter,3:16.0,Devonte' Graham,CHO,False,3-pointer,26,103-97,'CHO',leads
169,169,169,201911150CHO,6.7,23.1,4th quarter,1:57.0,Devonte' Graham,CHO,False,3-pointer,26,103-103,'CHO',tied
171,171,171,201911150CHO,41.1,26.0,4th quarter,0:40.0,Devonte' Graham,CHO,False,3-pointer,28,103-106,'CHO',trails
1077,1077,1077,201911160NYK,24.8,31.1,1st quarter,7:59.0,Devonte' Graham,CHO,True,3-pointer,28,7-8,'NYK',trails
1088,1088,1088,201911160NYK,3.2,16.8,1st quarter,3:21.0,Devonte' Graham,CHO,False,3-pointer,25,13-14,'NYK',trails
1089,1089,1089,201911160NYK,25.3,7.2,1st quarter,2:44.0,Devonte' Graham,CHO,True,2-pointer,4,15-16,'NYK',trails
1095,1095,1095,201911160NYK,26.3,6.0,1st quarter,0:00.0,Devonte' Graham,CHO,False,2-pointer,4,20-23,'NYK',trails
1098,1098,1098,201911160NYK,34.7,29.8,2nd quarter,10:51.0,Devonte' Graham,CHO,False,3-pointer,29,20-25,'NYK',trails
1102,1102,1102,201911160NYK,2.1,7.9,2nd quarter,8:34.0,Devonte' Graham,CHO,True,3-pointer,22,25-34,'NYK',trails
1103,1103,1103,201911160NYK,30.9,27.5,2nd quarter,8:10.0,Devonte' Graham,CHO,True,3-pointer,25,28-34,'NYK',trails
1112,1112,1112,201911160NYK,40.1,24.9,2nd quarter,3:13.0,Devonte' Graham,CHO,True,3-pointer,27,42-44,'NYK',trails
1115,1115,1115,201911160NYK,34.0,26.9,2nd quarter,1:41.0,Devonte' Graham,CHO,False,3-pointer,26,45-51,'NYK',trails
1125,1125,1125,201911160NYK,15.8,27.5,3rd quarter,8:07.0,Devonte' Graham,CHO,True,3-pointer,26,55-66,'NYK',trails
1129,1129,1129,201911160NYK,23.9,36.6,3rd quarter,6:27.0,Devonte' Graham,CHO,False,3-pointer,33,55-66,'NYK',trails
1130,1130,1130,201911160NYK,18.6,29.4,3rd quarter,5:45.0,Devonte' Graham,CHO,False,3-pointer,27,55-69,'NYK',trails
1131,1131,1131,201911160NYK,7.2,23.7,3rd quarter,5:24.0,Devonte' Graham,CHO,True,3-pointer,26,58-69,'NYK',trails
1136,1136,1136,201911160NYK,38.7,24.6,3rd quarter,2:56.0,Devonte' Graham,CHO,False,3-pointer,26,66-71,'NYK',trails
1138,1138,1138,201911160NYK,22.5,4.1,3rd quarter,2:17.0,Devonte' Graham,CHO,False,2-pointer,2,68-71,'NYK',trails
1143,1143,1143,201911160NYK,39.2,23.6,4th quarter,11:34.0,Devonte' Graham,CHO,True,3-pointer,25,78-76,'NYK',leads
1144,1144,1144,201911160NYK,25.1,33.3,4th quarter,10:55.0,Devonte' Graham,CHO,False,3-pointer,30,78-76,'NYK',leads
1154,1154,1154,201911160NYK,14.7,30.0,4th quarter,3:30.0,Devonte' Graham,CHO,True,3-pointer,28,90-91,'NYK',trails
1159,1159,1159,201911160NYK,16.2,29.8,4th quarter,0:02.0,Devonte' Graham,CHO,True,3-pointer,28,103-102,'NYK',leads
1248,1248,1248,201911180TOR,32.8,28.2,1st quarter,9:21.0,Devonte' Graham,CHO,True,3-pointer,26,3-7,'TOR',trails
1260,1260,1260,201911180TOR,46.0,18.6,1st quarter,2:59.0,Devonte' Graham,CHO,True,3-pointer,27,18-21,'TOR',trails
1262,1262,1262,201911180TOR,22.8,5.0,1st quarter,1:34.0,Devonte' Graham,CHO,False,2-pointer,2,18-26,'TOR',trails
1264,1264,1264,201911180TOR,28.0,14.4,1st quarter,1:00.0,Devonte' Graham,CHO,True,2-pointer,12,20-26,'TOR',trails
