Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200503030DEN,47.2,4.9,3rd quarter,6:06.0,James Jones,IND,True,3-pointer,23,50-67,'IND',trails
51,51,51,200503030DEN,45.8,16.2,3rd quarter,5:23.0,James Jones,IND,True,3-pointer,25,53-70,'IND',trails
56,56,56,200503030DEN,6.1,3.2,3rd quarter,1:10.0,James Jones,IND,False,2-pointer,18,58-79,'IND',trails
1300,1300,1300,200503040POR,42.7,20.3,2nd quarter,9:20.0,James Jones,IND,False,3-pointer,24,29-28,'POR',leads
1315,1315,1315,200503040POR,36.1,21.4,2nd quarter,0:14.9,James Jones,IND,False,2-pointer,20,48-52,'POR',trails
1343,1343,1343,200503040POR,6.9,5.0,4th quarter,6:42.0,James Jones,IND,False,2-pointer,17,85-85,'POR',tied
510,510,510,200503060LAL,35.0,29.5,2nd quarter,10:21.0,James Jones,IND,False,3-pointer,27,19-26,'IND',trails
512,512,512,200503060LAL,24.0,5.0,2nd quarter,9:12.0,James Jones,IND,True,2-pointer,0,23-28,'IND',trails
517,517,517,200503060LAL,48.1,8.0,2nd quarter,5:11.0,James Jones,IND,True,3-pointer,24,32-36,'IND',trails
546,546,546,200503060LAL,16.5,30.5,4th quarter,11:07.0,James Jones,IND,False,3-pointer,27,65-80,'IND',trails
555,555,555,200503060LAL,31.4,16.5,4th quarter,6:03.0,James Jones,IND,True,2-pointer,14,77-89,'IND',trails
559,559,559,200503060LAL,0.5,9.5,4th quarter,3:33.0,James Jones,IND,True,3-pointer,24,88-95,'IND',trails
560,560,560,200503060LAL,23.5,31.3,4th quarter,2:55.0,James Jones,IND,False,3-pointer,26,88-95,'IND',trails
1444,1444,1444,200503080UTA,40.3,16.7,1st quarter,7:44.0,James Jones,IND,False,2-pointer,20,13-2,'IND',leads
1451,1451,1451,200503080UTA,5.1,4.4,1st quarter,3:13.0,James Jones,IND,False,2-pointer,19,26-7,'IND',leads
262,262,262,200503110IND,10.8,11.5,1st quarter,11:38.0,James Jones,IND,False,2-pointer,15,0-0,'IND',tied
266,266,266,200503110IND,3.9,4.0,1st quarter,10:12.0,James Jones,IND,True,2-pointer,20,4-3,'IND',leads
307,307,307,200503110IND,41.4,3.2,3rd quarter,10:25.0,James Jones,IND,True,2-pointer,17,64-40,'IND',leads
347,347,347,200503110IND,1.8,19.5,4th quarter,0:56.5,James Jones,IND,True,3-pointer,27,99-82,'IND',leads
177,177,177,200503130CLE,10.4,18.3,1st quarter,11:08.0,James Jones,IND,True,2-pointer,19,4-0,'IND',leads
180,180,180,200503130CLE,39.6,14.4,1st quarter,8:54.0,James Jones,IND,False,2-pointer,18,8-2,'IND',leads
181,181,181,200503130CLE,7.4,19.3,1st quarter,8:19.0,James Jones,IND,False,2-pointer,22,8-4,'IND',leads
183,183,183,200503130CLE,22.2,6.0,1st quarter,7:29.0,James Jones,IND,True,2-pointer,2,10-4,'IND',leads
868,868,868,200503160IND,23.0,25.6,2nd quarter,11:02.0,James Jones,IND,False,2-pointer,21,23-15,'IND',leads
869,869,869,200503160IND,5.3,21.8,2nd quarter,10:40.0,James Jones,IND,True,3-pointer,25,26-15,'IND',leads
872,872,872,200503160IND,27.1,7.5,2nd quarter,7:17.0,James Jones,IND,False,2-pointer,4,32-24,'IND',leads
905,905,905,200503160IND,0.2,12.1,4th quarter,10:40.0,James Jones,IND,False,3-pointer,25,75-63,'IND',leads
907,907,907,200503160IND,8.2,20.5,4th quarter,9:46.0,James Jones,IND,True,2-pointer,22,77-63,'IND',leads
916,916,916,200503160IND,47.2,3.6,4th quarter,1:45.0,James Jones,IND,True,3-pointer,23,100-78,'IND',leads
1075,1075,1075,200503180IND,41.2,22.4,2nd quarter,10:40.0,James Jones,IND,False,3-pointer,24,32-22,'LAL',leads
1078,1078,1078,200503180IND,15.3,20.0,2nd quarter,9:20.0,James Jones,IND,True,2-pointer,17,37-30,'LAL',leads
1079,1079,1079,200503180IND,24.0,5.0,2nd quarter,8:17.0,James Jones,IND,False,2-pointer,0,37-30,'LAL',leads
1111,1111,1111,200503180IND,0.8,16.4,3rd quarter,0:54.9,James Jones,IND,False,3-pointer,26,75-67,'LAL',leads
436,436,436,200503200IND,4.6,22.6,4th quarter,10:30.0,James Jones,IND,False,3-pointer,26,59-71,'IND',trails
680,680,680,200503220NJN,27.1,23.3,3rd quarter,8:04.0,James Jones,IND,False,2-pointer,19,56-53,'IND',leads
681,681,681,200503220NJN,21.1,16.5,3rd quarter,7:32.0,James Jones,IND,False,2-pointer,12,56-55,'IND',leads
712,712,712,200503220NJN,36.1,28.0,4th quarter,0:17.9,James Jones,IND,False,3-pointer,26,91-97,'IND',trails
428,428,428,200503230IND,26.0,21.4,1st quarter,3:05.0,James Jones,IND,True,2-pointer,17,22-19,'SAS',leads
433,433,433,200503230IND,36.1,18.5,2nd quarter,11:42.0,James Jones,IND,False,2-pointer,18,31-25,'SAS',leads
443,443,443,200503230IND,11.8,15.0,2nd quarter,6:50.0,James Jones,IND,False,2-pointer,16,37-30,'SAS',leads
453,453,453,200503230IND,23.2,24.7,2nd quarter,1:11.0,James Jones,IND,True,2-pointer,20,47-39,'SAS',leads
472,472,472,200503230IND,46.8,5.0,3rd quarter,0:00.1,James Jones,IND,True,3-pointer,23,80-67,'SAS',leads
483,483,483,200503230IND,8.4,30.0,4th quarter,0:48.9,James Jones,IND,False,3-pointer,29,100-89,'SAS',leads
178,178,178,200503250DET,10.9,21.1,1st quarter,0:59.9,James Jones,IND,False,2-pointer,21,15-18,'IND',trails
229,229,229,200503250DET,9.1,27.5,4th quarter,1:25.0,James Jones,IND,True,3-pointer,27,94-79,'IND',leads
672,672,672,200503280MIL,38.3,27.0,2nd quarter,9:40.0,James Jones,IND,False,3-pointer,26,28-19,'IND',leads
712,712,712,200503280MIL,40.9,25.9,4th quarter,9:34.0,James Jones,IND,False,3-pointer,27,78-54,'IND',leads
713,713,713,200503280MIL,27.8,10.1,4th quarter,8:46.0,James Jones,IND,True,2-pointer,6,81-57,'IND',leads
716,716,716,200503280MIL,13.7,11.3,4th quarter,7:14.0,James Jones,IND,False,2-pointer,12,81-59,'IND',leads
717,717,717,200503280MIL,12.3,29.5,4th quarter,6:40.0,James Jones,IND,False,3-pointer,27,81-61,'IND',leads
721,721,721,200503280MIL,43.4,13.6,4th quarter,4:16.0,James Jones,IND,False,2-pointer,21,85-67,'IND',leads
269,269,269,200503310IND,13.0,24.4,2nd quarter,8:34.0,James Jones,IND,True,2-pointer,22,32-33,'MIA',trails
1509,1509,1509,200504030WAS,24.0,18.0,1st quarter,2:10.0,James Jones,IND,False,2-pointer,13,12-9,'IND',leads
1512,1512,1512,200504030WAS,9.9,10.3,1st quarter,0:52.8,James Jones,IND,True,2-pointer,15,16-9,'IND',leads
1515,1515,1515,200504030WAS,1.0,2.4,2nd quarter,11:07.0,James Jones,IND,False,3-pointer,23,16-11,'IND',leads
1517,1517,1517,200504030WAS,34.7,17.2,2nd quarter,9:49.0,James Jones,IND,True,2-pointer,16,20-11,'IND',leads
1552,1552,1552,200504030WAS,46.0,18.3,3rd quarter,0:06.5,James Jones,IND,True,3-pointer,26,53-59,'IND',trails
1553,1553,1553,200504030WAS,-0.1,5.8,3rd quarter,0:00.7,James Jones,IND,False,3-pointer,24,53-59,'IND',trails
1559,1559,1559,200504030WAS,26.9,6.5,4th quarter,9:42.0,James Jones,IND,False,2-pointer,3,56-61,'IND',trails
1564,1564,1564,200504030WAS,39.9,25.9,4th quarter,3:34.0,James Jones,IND,True,3-pointer,26,70-69,'IND',leads
1567,1567,1567,200504030WAS,42.1,21.4,4th quarter,0:41.9,James Jones,IND,False,3-pointer,24,77-73,'IND',leads
1568,1568,1568,200504030WAS,37.5,18.8,4th quarter,0:04.9,James Jones,IND,False,2-pointer,19,79-76,'IND',leads
1126,1126,1126,200504050NYK,33.4,21.3,1st quarter,1:31.0,James Jones,IND,False,2-pointer,19,25-25,'NYK',tied
1175,1175,1175,200504050NYK,37.5,25.6,4th quarter,0:27.6,James Jones,IND,True,3-pointer,25,97-77,'NYK',leads
420,420,420,200504060IND,47.0,4.9,2nd quarter,10:23.0,James Jones,IND,False,3-pointer,23,29-22,'IND',leads
456,456,456,200504060IND,37.8,5.5,4th quarter,11:42.0,James Jones,IND,False,2-pointer,14,77-57,'IND',leads
459,459,459,200504060IND,23.2,19.6,4th quarter,9:43.0,James Jones,IND,True,2-pointer,15,83-59,'IND',leads
466,466,466,200504060IND,47.3,4.2,4th quarter,3:30.0,James Jones,IND,True,3-pointer,23,95-71,'IND',leads
296,296,296,200504080IND,44.7,19.6,1st quarter,0:03.2,James Jones,IND,True,3-pointer,25,29-21,'IND',leads
337,337,337,200504080IND,36.3,26.2,4th quarter,9:16.0,James Jones,IND,True,3-pointer,25,74-66,'IND',leads
338,338,338,200504080IND,25.6,6.2,4th quarter,7:05.0,James Jones,IND,True,2-pointer,2,79-68,'IND',leads
329,329,329,200504100IND,40.9,7.2,2nd quarter,8:40.0,James Jones,IND,False,2-pointer,17,33-37,'NYK',trails
361,361,361,200504100IND,40.7,13.2,3rd quarter,0:20.9,James Jones,IND,False,2-pointer,19,74-79,'NYK',trails
1207,1207,1207,200504110TOR,26.9,10.3,2nd quarter,11:01.0,James Jones,IND,True,2-pointer,6,20-26,'IND',trails
1210,1210,1210,200504110TOR,39.4,10.4,2nd quarter,8:53.0,James Jones,IND,True,2-pointer,16,26-26,'IND',tied
1243,1243,1243,200504110TOR,1.3,5.5,4th quarter,10:11.0,James Jones,IND,True,3-pointer,23,76-77,'IND',trails
1258,1258,1258,200504110TOR,24.0,5.0,4th quarter,1:34.0,James Jones,IND,True,2-pointer,0,89-90,'IND',trails
726,726,726,200504130IND,43.7,20.5,1st quarter,2:33.0,James Jones,IND,True,3-pointer,25,13-19,'IND',trails
731,731,731,200504130IND,24.1,24.7,2nd quarter,11:00.0,James Jones,IND,True,2-pointer,20,22-30,'IND',trails
736,736,736,200504130IND,22.7,20.5,2nd quarter,7:59.0,James Jones,IND,True,2-pointer,16,30-39,'IND',trails
740,740,740,200504130IND,6.4,4.2,2nd quarter,5:53.0,James Jones,IND,False,2-pointer,18,33-44,'IND',trails
769,769,769,200504130IND,30.1,13.6,3rd quarter,2:13.0,James Jones,IND,False,2-pointer,11,64-65,'IND',trails
770,770,770,200504130IND,47.3,5.5,3rd quarter,1:37.0,James Jones,IND,True,3-pointer,23,67-65,'IND',leads
788,788,788,200504130IND,37.6,21.8,4th quarter,1:12.0,James Jones,IND,True,2-pointer,22,86-84,'IND',leads
927,927,927,200504150IND,24.1,25.6,1st quarter,0:42.9,James Jones,IND,False,2-pointer,21,26-22,'IND',leads
928,928,928,200504150IND,39.1,4.9,2nd quarter,11:18.0,James Jones,IND,True,2-pointer,15,28-24,'IND',leads
968,968,968,200504150IND,44.5,20.5,3rd quarter,0:06.0,James Jones,IND,True,3-pointer,26,69-66,'IND',leads
974,974,974,200504150IND,39.9,7.8,4th quarter,9:29.0,James Jones,IND,False,2-pointer,16,74-70,'IND',leads
981,981,981,200504150IND,0.2,6.0,4th quarter,5:58.0,James Jones,IND,False,3-pointer,24,77-80,'IND',trails
987,987,987,200504150IND,5.9,3.9,4th quarter,0:35.9,James Jones,IND,False,2-pointer,18,86-87,'IND',trails
350,350,350,200504170MIA,6.6,22.1,2nd quarter,9:27.0,James Jones,IND,True,3-pointer,24,20-26,'MIA',trails
364,364,364,200504170MIA,14.1,17.8,2nd quarter,0:26.9,James Jones,IND,False,2-pointer,16,37-47,'MIA',trails
380,380,380,200504170MIA,45.3,18.0,3rd quarter,0:00.2,James Jones,IND,False,3-pointer,25,62-64,'MIA',trails
382,382,382,200504170MIA,7.7,22.8,4th quarter,10:40.0,James Jones,IND,False,3-pointer,24,62-67,'MIA',trails
388,388,388,200504170MIA,45.0,19.0,4th quarter,7:25.0,James Jones,IND,False,3-pointer,25,69-71,'MIA',trails
392,392,392,200504170MIA,46.5,15.5,4th quarter,4:45.0,James Jones,IND,False,3-pointer,25,70-75,'MIA',trails
676,676,676,200504180ORL,9.7,17.5,1st quarter,0:52.0,James Jones,IND,True,2-pointer,19,24-23,'IND',leads
711,711,711,200504180ORL,15.3,31.0,3rd quarter,1:03.0,James Jones,IND,True,3-pointer,27,68-75,'IND',trails
715,715,715,200504180ORL,48.0,4.4,4th quarter,9:17.0,James Jones,IND,True,3-pointer,24,78-80,'IND',trails
718,718,718,200504180ORL,47.0,12.6,4th quarter,7:58.0,James Jones,IND,True,3-pointer,24,81-83,'IND',trails
699,699,699,200504200IND,25.8,19.3,2nd quarter,11:12.0,James Jones,IND,True,2-pointer,14,18-28,'IND',trails
703,703,703,200504200IND,24.0,25.6,2nd quarter,9:13.0,James Jones,IND,False,2-pointer,21,18-30,'IND',trails
728,728,728,200504200IND,25.1,6.2,3rd quarter,5:44.0,James Jones,IND,False,2-pointer,2,50-50,'IND',tied
734,734,734,200504200IND,44.5,6.0,3rd quarter,2:23.0,James Jones,IND,True,2-pointer,21,60-60,'IND',tied
735,735,735,200504200IND,25.0,31.0,3rd quarter,1:50.0,James Jones,IND,False,3-pointer,26,60-60,'IND',tied
21,21,21,200504230BOS,47.5,7.5,2nd quarter,11:06.0,James Jones,IND,False,3-pointer,24,20-20,'IND',tied
52,52,52,200504230BOS,12.0,27.5,4th quarter,10:34.0,James Jones,IND,True,3-pointer,26,60-86,'IND',trails
58,58,58,200504230BOS,24.0,5.0,4th quarter,4:36.0,James Jones,IND,False,2-pointer,0,72-99,'IND',trails
64,64,64,200504230BOS,37.8,25.2,4th quarter,0:10.9,James Jones,IND,False,3-pointer,24,82-102,'IND',trails
23,23,23,200504250BOS,29.6,18.8,2nd quarter,5:50.0,James Jones,IND,False,2-pointer,15,35-30,'IND',leads
32,32,32,200504250BOS,45.7,16.7,2nd quarter,0:00.0,James Jones,IND,True,3-pointer,25,47-42,'IND',leads
251,251,251,200504280IND,48.0,12.1,2nd quarter,6:54.0,James Jones,IND,False,3-pointer,25,37-27,'IND',leads
261,261,261,200504280IND,7.7,24.1,2nd quarter,1:17.0,James Jones,IND,True,3-pointer,25,53-36,'IND',leads
264,264,264,200504280IND,1.2,3.2,2nd quarter,0:00.9,James Jones,IND,False,3-pointer,23,55-38,'IND',leads
278,278,278,200504280IND,30.4,21.8,4th quarter,11:16.0,James Jones,IND,False,2-pointer,18,71-59,'IND',leads
404,404,404,200504300IND,24.8,6.8,2nd quarter,2:05.0,James Jones,IND,False,2-pointer,2,38-52,'IND',trails
412,412,412,200504300IND,12.2,28.2,3rd quarter,8:52.0,James Jones,IND,True,3-pointer,26,52-58,'IND',trails
413,413,413,200504300IND,12.0,28.3,3rd quarter,8:16.0,James Jones,IND,True,3-pointer,26,55-58,'IND',trails
420,420,420,200504300IND,37.3,20.1,3rd quarter,4:35.0,James Jones,IND,False,2-pointer,20,56-67,'IND',trails
421,421,421,200504300IND,16.1,29.3,3rd quarter,4:11.0,James Jones,IND,False,3-pointer,26,56-67,'IND',trails
430,430,430,200504300IND,44.7,17.5,4th quarter,10:15.0,James Jones,IND,False,3-pointer,24,63-80,'IND',trails
436,436,436,200504300IND,9.1,15.2,4th quarter,4:55.0,James Jones,IND,False,2-pointer,18,69-103,'IND',trails
441,441,441,200504300IND,-0.5,10.1,4th quarter,2:11.0,James Jones,IND,True,3-pointer,25,76-105,'IND',trails
443,443,443,200504300IND,14.1,24.9,4th quarter,0:59.9,James Jones,IND,False,2-pointer,22,77-108,'IND',trails
16,16,16,200505030BOS,12.0,18.3,1st quarter,2:17.0,James Jones,IND,False,2-pointer,18,21-17,'IND',leads
23,23,23,200505030BOS,4.0,5.5,2nd quarter,11:08.0,James Jones,IND,True,2-pointer,20,25-21,'IND',leads
30,30,30,200505030BOS,36.0,13.2,2nd quarter,7:05.0,James Jones,IND,True,2-pointer,15,33-24,'IND',leads
37,37,37,200505030BOS,48.1,12.7,2nd quarter,1:18.0,James Jones,IND,True,3-pointer,25,50-40,'IND',leads
48,48,48,200505030BOS,47.3,5.8,3rd quarter,6:28.0,James Jones,IND,False,3-pointer,23,58-50,'IND',leads
52,52,52,200505030BOS,38.8,24.9,3rd quarter,4:10.0,James Jones,IND,True,3-pointer,25,67-52,'IND',leads
266,266,266,200505050IND,26.3,26.0,2nd quarter,10:54.0,James Jones,IND,True,2-pointer,21,29-22,'IND',leads
268,268,268,200505050IND,30.1,29.5,2nd quarter,9:48.0,James Jones,IND,False,3-pointer,25,29-22,'IND',leads
292,292,292,200505050IND,7.7,3.9,3rd quarter,1:49.0,James Jones,IND,True,2-pointer,16,57-64,'IND',trails
294,294,294,200505050IND,40.1,24.1,4th quarter,11:36.0,James Jones,IND,True,3-pointer,25,65-70,'IND',trails
18,18,18,200505070BOS,25.8,5.0,2nd quarter,11:28.0,James Jones,IND,False,2-pointer,2,22-20,'IND',leads
52,52,52,200505070BOS,42.4,6.0,3rd quarter,0:20.7,James Jones,IND,True,2-pointer,18,64-50,'IND',leads
51,51,51,200505090DET,23.2,25.6,3rd quarter,3:48.0,James Jones,IND,False,2-pointer,21,52-66,'IND',trails
55,55,55,200505090DET,6.4,22.8,3rd quarter,1:45.0,James Jones,IND,False,3-pointer,25,55-68,'IND',trails
75,75,75,200505090DET,14.1,27.9,4th quarter,0:06.9,James Jones,IND,False,3-pointer,25,81-96,'IND',trails
35,35,35,200505110DET,15.8,29.2,2nd quarter,5:46.0,James Jones,IND,False,3-pointer,26,31-38,'IND',trails
310,310,310,200505130IND,47.0,2.7,4th quarter,9:40.0,James Jones,IND,False,3-pointer,23,61-49,'IND',leads
272,272,272,200505150IND,33.8,20.6,2nd quarter,8:58.0,James Jones,IND,False,2-pointer,18,13-28,'IND',trails
278,278,278,200505150IND,6.6,23.6,2nd quarter,3:52.0,James Jones,IND,False,3-pointer,25,24-40,'IND',trails
279,279,279,200505150IND,24.3,7.8,2nd quarter,3:48.0,James Jones,IND,True,2-pointer,3,26-40,'IND',trails
301,301,301,200505150IND,41.9,23.6,4th quarter,10:51.0,James Jones,IND,False,3-pointer,26,58-72,'IND',trails
315,315,315,200505150IND,47.8,13.2,4th quarter,0:57.2,James Jones,IND,True,3-pointer,25,74-89,'IND',trails
45,45,45,200505170DET,41.6,5.2,3rd quarter,2:08.0,James Jones,IND,False,2-pointer,18,40-65,'IND',trails
59,59,59,200505170DET,43.9,4.5,4th quarter,3:20.0,James Jones,IND,True,2-pointer,20,59-79,'IND',trails
61,61,61,200505170DET,47.5,6.0,4th quarter,2:19.0,James Jones,IND,False,3-pointer,24,61-81,'IND',trails
63,63,63,200505170DET,9.4,12.1,4th quarter,1:28.0,James Jones,IND,True,2-pointer,16,65-84,'IND',trails
96,96,96,200505190IND,38.0,12.1,2nd quarter,8:09.0,James Jones,IND,True,2-pointer,16,31-21,'IND',leads
434,434,434,200511010PHO,11.0,13.9,1st quarter,7:07.0,James Jones,PHO,False,2-pointer,16,8-6,'DAL',leads
452,452,452,200511010PHO,37.8,14.1,2nd quarter,10:20.0,James Jones,PHO,False,2-pointer,17,27-26,'DAL',leads
455,455,455,200511010PHO,40.6,24.7,2nd quarter,8:56.0,James Jones,PHO,False,3-pointer,26,30-29,'DAL',leads
457,457,457,200511010PHO,39.9,25.1,2nd quarter,8:35.0,James Jones,PHO,True,3-pointer,26,33-29,'DAL',leads
461,461,461,200511010PHO,44.5,20.0,2nd quarter,5:45.0,James Jones,PHO,False,3-pointer,25,37-31,'DAL',leads
465,465,465,200511010PHO,41.1,21.1,2nd quarter,3:24.0,James Jones,PHO,False,2-pointer,23,41-34,'DAL',leads
471,471,471,200511010PHO,39.4,13.6,3rd quarter,11:48.0,James Jones,PHO,True,2-pointer,18,55-43,'DAL',leads
474,474,474,200511010PHO,44.7,21.9,3rd quarter,9:32.0,James Jones,PHO,True,3-pointer,27,60-49,'DAL',leads
477,477,477,200511010PHO,31.4,28.7,3rd quarter,8:21.0,James Jones,PHO,False,3-pointer,25,60-53,'DAL',leads
500,500,500,200511010PHO,39.3,11.6,4th quarter,3:28.0,James Jones,PHO,False,2-pointer,17,84-76,'DAL',leads
509,509,509,200511010PHO,38.0,17.3,1st overtime,2:57.0,James Jones,PHO,False,2-pointer,19,97-93,'DAL',leads
516,516,516,200511010PHO,16.6,28.2,2nd overtime,3:24.0,James Jones,PHO,True,3-pointer,24,104-106,'DAL',trails
1,1,1,200511030LAL,46.8,4.5,1st quarter,11:09.0,James Jones,PHO,False,3-pointer,23,0-0,'LAL',tied
2,2,2,200511030LAL,8.4,21.4,1st quarter,10:50.0,James Jones,PHO,True,2-pointer,23,2-2,'LAL',tied
4,4,4,200511030LAL,5.6,5.0,1st quarter,9:57.0,James Jones,PHO,False,2-pointer,18,2-2,'LAL',tied
7,7,7,200511030LAL,40.6,24.6,1st quarter,9:04.0,James Jones,PHO,True,3-pointer,26,5-6,'LAL',trails
10,10,10,200511030LAL,7.7,25.1,1st quarter,7:01.0,James Jones,PHO,True,3-pointer,26,13-13,'LAL',tied
31,31,31,200511030LAL,4.6,19.5,2nd quarter,7:50.0,James Jones,PHO,False,3-pointer,24,43-35,'LAL',leads
47,47,47,200511030LAL,35.7,14.1,3rd quarter,10:10.0,James Jones,PHO,True,2-pointer,15,75-59,'LAL',leads
72,72,72,200511030LAL,29.2,18.8,4th quarter,8:47.0,James Jones,PHO,False,2-pointer,15,106-91,'LAL',leads
75,75,75,200511030LAL,10.9,19.6,4th quarter,7:32.0,James Jones,PHO,True,2-pointer,20,110-95,'LAL',leads
76,76,76,200511030LAL,48.0,3.4,4th quarter,7:13.0,James Jones,PHO,False,3-pointer,24,110-98,'LAL',leads
85,85,85,200511030LAL,40.6,24.6,4th quarter,1:57.0,James Jones,PHO,True,3-pointer,26,118-112,'LAL',leads
1596,1596,1596,200511050UTA,47.0,5.2,1st quarter,5:28.0,James Jones,PHO,True,3-pointer,23,9-13,'UTA',trails
1600,1600,1600,200511050UTA,32.4,20.6,1st quarter,2:28.0,James Jones,PHO,True,2-pointer,18,13-21,'UTA',trails
1605,1605,1605,200511050UTA,45.5,18.2,2nd quarter,11:47.0,James Jones,PHO,False,3-pointer,25,22-27,'UTA',trails
1606,1606,1606,200511050UTA,43.9,20.5,2nd quarter,11:16.0,James Jones,PHO,True,3-pointer,25,25-27,'UTA',trails
1609,1609,1609,200511050UTA,47.3,5.0,2nd quarter,10:05.0,James Jones,PHO,False,3-pointer,23,27-29,'UTA',trails
1621,1621,1621,200511050UTA,1.2,5.0,2nd quarter,2:37.0,James Jones,PHO,False,3-pointer,23,40-44,'UTA',trails
1627,1627,1627,200511050UTA,6.8,17.7,3rd quarter,11:51.0,James Jones,PHO,False,2-pointer,21,44-49,'UTA',trails
1663,1663,1663,200511050UTA,47.5,5.7,4th quarter,7:13.0,James Jones,PHO,True,3-pointer,24,80-74,'UTA',leads
1668,1668,1668,200511050UTA,47.2,5.0,4th quarter,4:18.0,James Jones,PHO,False,3-pointer,23,84-81,'UTA',leads
417,417,417,200511060PHO,39.6,26.4,1st quarter,10:18.0,James Jones,PHO,True,3-pointer,26,5-2,'SAC',leads
419,419,419,200511060PHO,1.2,3.9,1st quarter,8:36.0,James Jones,PHO,False,3-pointer,23,5-6,'SAC',trails
430,430,430,200511060PHO,38.4,7.3,1st quarter,3:54.0,James Jones,PHO,True,2-pointer,15,22-24,'SAC',trails
433,433,433,200511060PHO,1.7,4.1,1st quarter,1:56.0,James Jones,PHO,False,3-pointer,22,27-28,'SAC',trails
454,454,454,200511060PHO,40.4,27.0,2nd quarter,2:45.0,James Jones,PHO,True,3-pointer,27,54-46,'SAC',leads
456,456,456,200511060PHO,25.0,13.6,2nd quarter,1:19.0,James Jones,PHO,False,2-pointer,9,57-51,'SAC',leads
458,458,458,200511060PHO,48.0,5.5,3rd quarter,11:47.0,James Jones,PHO,True,3-pointer,24,63-55,'SAC',leads
484,484,484,200511060PHO,24.0,15.4,4th quarter,10:15.0,James Jones,PHO,False,2-pointer,10,88-99,'SAC',trails
419,419,419,200511100PHO,48.0,6.2,1st quarter,2:01.0,James Jones,PHO,False,3-pointer,24,23-26,'PHO',trails
421,421,421,200511100PHO,24.0,5.0,1st quarter,1:05.0,James Jones,PHO,False,2-pointer,0,23-28,'PHO',trails
428,428,428,200511100PHO,39.6,24.9,2nd quarter,9:00.0,James Jones,PHO,True,3-pointer,25,31-32,'PHO',trails
429,429,429,200511100PHO,40.4,21.1,2nd quarter,8:26.0,James Jones,PHO,True,2-pointer,23,33-32,'PHO',leads
430,430,430,200511100PHO,36.3,20.0,2nd quarter,7:49.0,James Jones,PHO,True,2-pointer,19,35-34,'PHO',leads
469,469,469,200511100PHO,9.5,22.1,4th quarter,10:32.0,James Jones,PHO,False,2-pointer,22,84-78,'PHO',leads
472,472,472,200511100PHO,38.3,11.3,4th quarter,9:15.0,James Jones,PHO,True,2-pointer,16,89-83,'PHO',leads
1015,1015,1015,200511120PHO,38.1,28.0,1st quarter,2:46.0,James Jones,PHO,False,3-pointer,27,27-13,'PHO',leads
1024,1024,1024,200511120PHO,47.2,15.9,2nd quarter,11:36.0,James Jones,PHO,True,3-pointer,26,38-18,'PHO',leads
