Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
529,529,529,200703170MEM,1.3,4.9,2nd quarter,9:14.0,Thabo Sefolosha,CHI,True,3-pointer,23,22-31,MEM,trails
532,532,532,200703170MEM,41.2,23.6,2nd quarter,7:24.0,Thabo Sefolosha,CHI,True,3-pointer,25,27-35,MEM,trails
571,571,571,200703170MEM,7.9,7.0,4th quarter,9:35.0,Thabo Sefolosha,CHI,True,2-pointer,16,81-79,MEM,leads
582,582,582,200703170MEM,24.1,25.2,4th quarter,3:02.0,Thabo Sefolosha,CHI,False,2-pointer,20,88-97,MEM,trails
264,264,264,200703200CHI,10.7,18.7,2nd quarter,10:37.0,Thabo Sefolosha,CHI,False,2-pointer,19,34-27,CHI,leads
268,268,268,200703200CHI,24.0,5.0,2nd quarter,6:49.0,Thabo Sefolosha,CHI,False,2-pointer,0,38-33,CHI,leads
318,318,318,200703200CHI,24.0,5.0,4th quarter,0:29.9,Thabo Sefolosha,CHI,False,2-pointer,0,89-101,CHI,trails
234,234,234,200703260CHI,24.0,5.0,1st quarter,0:31.1,Thabo Sefolosha,CHI,False,2-pointer,0,23-31,'POR',trails
235,235,235,200703260CHI,24.0,5.0,1st quarter,0:31.1,Thabo Sefolosha,CHI,True,2-pointer,0,25-31,'POR',trails
17,17,17,200704010ATL,40.6,24.1,1st quarter,1:19.0,Thabo Sefolosha,CHI,False,3-pointer,25,27-25,'CHI',leads
24,24,24,200704010ATL,13.0,18.5,2nd quarter,10:31.0,Thabo Sefolosha,CHI,False,2-pointer,17,34-33,'CHI',leads
179,179,179,200704040DET,24.0,5.0,1st quarter,10:39.0,Thabo Sefolosha,CHI,True,2-pointer,0,2-2,'DET',tied
181,181,181,200704040DET,41.4,25.2,1st quarter,9:51.0,Thabo Sefolosha,CHI,True,3-pointer,27,5-2,'DET',leads
183,183,183,200704040DET,27.6,25.4,1st quarter,8:36.0,Thabo Sefolosha,CHI,False,2-pointer,21,7-7,'DET',tied
188,188,188,200704040DET,30.1,31.1,1st quarter,5:43.0,Thabo Sefolosha,CHI,False,3-pointer,27,14-13,'DET',leads
209,209,209,200704040DET,6.6,6.8,2nd quarter,3:08.0,Thabo Sefolosha,CHI,True,2-pointer,17,42-46,'DET',trails
210,210,210,200704040DET,24.0,5.0,2nd quarter,2:41.0,Thabo Sefolosha,CHI,False,2-pointer,0,42-48,'DET',trails
211,211,211,200704040DET,24.0,5.0,2nd quarter,2:34.0,Thabo Sefolosha,CHI,True,2-pointer,0,44-48,'DET',trails
219,219,219,200704040DET,30.2,7.0,3rd quarter,9:44.0,Thabo Sefolosha,CHI,False,2-pointer,7,54-55,'DET',trails
220,220,220,200704040DET,13.8,17.3,3rd quarter,9:19.0,Thabo Sefolosha,CHI,True,2-pointer,16,56-55,'DET',leads
221,221,221,200704040DET,10.7,14.2,3rd quarter,8:22.0,Thabo Sefolosha,CHI,False,2-pointer,16,56-55,'DET',leads
245,245,245,200704040DET,42.2,6.7,4th quarter,8:00.0,Thabo Sefolosha,CHI,False,2-pointer,18,92-69,'DET',leads
248,248,248,200704040DET,40.6,5.8,4th quarter,5:40.0,Thabo Sefolosha,CHI,False,2-pointer,17,94-74,'DET',leads
253,253,253,200704040DET,40.9,9.0,4th quarter,2:26.0,Thabo Sefolosha,CHI,False,2-pointer,17,100-78,'DET',leads
571,571,571,200704060CHI,24.0,5.0,1st quarter,5:08.0,Thabo Sefolosha,CHI,True,2-pointer,0,18-8,'NJN',leads
573,573,573,200704060CHI,24.0,5.0,1st quarter,3:56.0,Thabo Sefolosha,CHI,True,2-pointer,0,22-12,'NJN',leads
576,576,576,200704060CHI,5.3,21.4,1st quarter,2:19.0,Thabo Sefolosha,CHI,False,3-pointer,25,26-14,'NJN',leads
577,577,577,200704060CHI,22.9,12.2,1st quarter,1:38.0,Thabo Sefolosha,CHI,True,2-pointer,7,28-16,'NJN',leads
604,604,604,200704060CHI,38.1,12.7,3rd quarter,11:37.0,Thabo Sefolosha,CHI,False,2-pointer,16,53-38,'NJN',leads
639,639,639,200704060CHI,24.0,5.0,4th quarter,3:31.0,Thabo Sefolosha,CHI,True,2-pointer,0,100-68,'NJN',leads
640,640,640,200704060CHI,24.0,5.0,4th quarter,3:04.0,Thabo Sefolosha,CHI,False,2-pointer,0,100-68,'NJN',leads
818,818,818,200704080TOR,44.2,19.5,1st quarter,0:19.1,Thabo Sefolosha,CHI,True,3-pointer,25,22-23,'TOR',trails
819,819,819,200704080TOR,34.2,42.8,1st quarter,0:00.0,Thabo Sefolosha,CHI,False,3-pointer,39,22-23,'TOR',trails
839,839,839,200704080TOR,42.7,7.2,2nd quarter,1:36.0,Thabo Sefolosha,CHI,True,2-pointer,19,43-43,'TOR',tied
861,861,861,200704080TOR,47.2,10.1,3rd quarter,0:45.9,Thabo Sefolosha,CHI,False,3-pointer,24,67-74,'TOR',trails
863,863,863,200704080TOR,28.1,22.6,4th quarter,11:06.0,Thabo Sefolosha,CHI,False,2-pointer,18,67-79,'TOR',trails
877,877,877,200704080TOR,24.0,5.0,4th quarter,1:21.0,Thabo Sefolosha,CHI,True,2-pointer,0,85-103,'TOR',trails
880,880,880,200704080TOR,24.0,5.0,4th quarter,0:21.9,Thabo Sefolosha,CHI,False,2-pointer,0,89-103,'TOR',trails
398,398,398,200704100CHI,10.2,26.9,2nd quarter,3:08.0,Thabo Sefolosha,CHI,False,3-pointer,26,37-25,'NYK',leads
421,421,421,200704100CHI,17.9,10.6,3rd quarter,1:54.0,Thabo Sefolosha,CHI,True,2-pointer,8,72-44,'NYK',leads
424,424,424,200704100CHI,38.0,17.0,4th quarter,11:25.0,Thabo Sefolosha,CHI,True,2-pointer,18,80-50,'NYK',leads
426,426,426,200704100CHI,11.4,26.7,4th quarter,9:47.0,Thabo Sefolosha,CHI,False,3-pointer,25,82-50,'NYK',leads
429,429,429,200704100CHI,24.8,23.4,4th quarter,7:42.0,Thabo Sefolosha,CHI,True,2-pointer,18,87-57,'NYK',leads
430,430,430,200704100CHI,22.4,22.9,4th quarter,6:53.0,Thabo Sefolosha,CHI,True,2-pointer,18,89-57,'NYK',leads
435,435,435,200704100CHI,3.0,5.0,4th quarter,3:56.0,Thabo Sefolosha,CHI,False,2-pointer,21,94-63,'NYK',leads
439,439,439,200704100CHI,42.7,5.7,4th quarter,1:42.0,Thabo Sefolosha,CHI,True,2-pointer,19,98-66,'NYK',leads
440,440,440,200704100CHI,9.1,26.5,4th quarter,1:04.0,Thabo Sefolosha,CHI,False,3-pointer,26,98-69,'NYK',leads
427,427,427,200704130CHI,35.8,18.3,3rd quarter,1:52.0,Thabo Sefolosha,CHI,True,2-pointer,18,72-59,'CHA',leads
438,438,438,200704130CHI,8.4,13.4,4th quarter,6:50.0,Thabo Sefolosha,CHI,False,2-pointer,18,85-71,'CHA',leads
446,446,446,200704130CHI,24.0,5.0,4th quarter,1:52.0,Thabo Sefolosha,CHI,True,2-pointer,0,93-77,'CHA',leads
449,449,449,200704130CHI,1.3,6.3,4th quarter,0:03.7,Thabo Sefolosha,CHI,True,3-pointer,23,100-79,'CHA',leads
1297,1297,1297,200704150WAS,24.5,24.1,2nd quarter,0:55.5,Thabo Sefolosha,CHI,True,2-pointer,19,47-25,'WAS',leads
1328,1328,1328,200704150WAS,26.6,12.9,4th quarter,6:26.0,Thabo Sefolosha,CHI,False,2-pointer,8,91-61,'WAS',leads
1332,1332,1332,200704150WAS,37.6,12.2,4th quarter,4:02.0,Thabo Sefolosha,CHI,False,2-pointer,15,93-64,'WAS',leads
1335,1335,1335,200704150WAS,25.1,8.1,4th quarter,2:05.0,Thabo Sefolosha,CHI,False,2-pointer,3,97-65,'WAS',leads
1336,1336,1336,200704150WAS,28.1,21.4,4th quarter,1:30.0,Thabo Sefolosha,CHI,False,2-pointer,17,97-65,'WAS',leads
1003,1003,1003,200704180NJN,24.0,5.0,2nd quarter,4:10.0,Thabo Sefolosha,CHI,False,2-pointer,0,34-46,'NJN',trails
1006,1006,1006,200704180NJN,24.0,5.0,2nd quarter,1:58.0,Thabo Sefolosha,CHI,False,2-pointer,0,38-48,'NJN',trails
103,103,103,200704210CHI,47.2,4.7,2nd quarter,3:18.0,Thabo Sefolosha,CHI,False,3-pointer,23,42-44,'MIA',trails
106,106,106,200704210CHI,41.1,19.3,2nd quarter,1:51.0,Thabo Sefolosha,CHI,False,2-pointer,22,47-44,'MIA',leads
111,111,111,200704210CHI,24.0,5.0,2nd quarter,0:00.4,Thabo Sefolosha,CHI,True,2-pointer,0,49-46,'MIA',leads
121,121,121,200704210CHI,37.8,5.7,3rd quarter,6:35.0,Thabo Sefolosha,CHI,True,2-pointer,14,63-55,'MIA',leads
123,123,123,200704210CHI,39.4,11.4,3rd quarter,5:50.0,Thabo Sefolosha,CHI,False,2-pointer,17,63-55,'MIA',leads
127,127,127,200704210CHI,43.4,19.3,3rd quarter,3:49.0,Thabo Sefolosha,CHI,True,3-pointer,24,66-55,'MIA',leads
93,93,93,200704240CHI,44.2,4.5,1st quarter,0:49.8,Thabo Sefolosha,CHI,False,2-pointer,20,24-21,'MIA',leads
97,97,97,200704240CHI,23.0,16.7,2nd quarter,10:45.0,Thabo Sefolosha,CHI,True,2-pointer,12,34-23,'MIA',leads
143,143,143,200704240CHI,9.9,17.2,4th quarter,6:19.0,Thabo Sefolosha,CHI,True,2-pointer,19,95-82,'MIA',leads
148,148,148,200704240CHI,1.2,4.4,4th quarter,1:22.0,Thabo Sefolosha,CHI,True,3-pointer,23,104-84,'MIA',leads
149,149,149,200704240CHI,23.7,26.7,4th quarter,0:54.5,Thabo Sefolosha,CHI,True,2-pointer,22,106-86,'MIA',leads
354,354,354,200704290MIA,10.0,18.7,2nd quarter,6:51.0,Thabo Sefolosha,CHI,False,2-pointer,20,29-33,'MIA',trails
357,357,357,200704290MIA,24.0,5.0,2nd quarter,5:48.0,Thabo Sefolosha,CHI,False,2-pointer,0,29-34,'MIA',trails
29,29,29,200705050DET,31.2,21.8,2nd quarter,1:16.0,Thabo Sefolosha,CHI,False,2-pointer,18,41-51,'DET',trails
30,30,30,200705050DET,4.5,22.9,2nd quarter,0:31.9,Thabo Sefolosha,CHI,False,3-pointer,26,41-54,'DET',trails
60,60,60,200705050DET,32.0,21.8,4th quarter,6:08.0,Thabo Sefolosha,CHI,False,2-pointer,19,62-86,'DET',trails
31,31,31,200705070DET,0.2,4.2,2nd quarter,0:23.9,Thabo Sefolosha,CHI,True,3-pointer,24,43-56,'DET',trails
50,50,50,200705070DET,17.6,30.8,4th quarter,10:13.0,Thabo Sefolosha,CHI,False,3-pointer,27,68-83,'DET',trails
158,158,158,200705100CHI,37.6,10.4,4th quarter,0:20.9,Thabo Sefolosha,CHI,False,2-pointer,15,71-79,'DET',trails
159,159,159,200705100CHI,35.3,18.0,4th quarter,0:16.9,Thabo Sefolosha,CHI,False,2-pointer,17,71-79,'DET',trails
24,24,24,200705150DET,4.3,5.0,2nd quarter,7:44.0,Thabo Sefolosha,CHI,True,2-pointer,20,41-30,'DET',leads
68,68,68,200705150DET,47.5,5.2,4th quarter,3:08.0,Thabo Sefolosha,CHI,False,3-pointer,24,106-85,'DET',leads
69,69,69,200705150DET,35.7,14.5,4th quarter,2:24.0,Thabo Sefolosha,CHI,True,2-pointer,15,108-85,'DET',leads
72,72,72,200705150DET,37.3,13.9,4th quarter,1:12.0,Thabo Sefolosha,CHI,False,2-pointer,16,108-87,'DET',leads
96,96,96,200705170CHI,24.0,5.0,2nd quarter,9:37.0,Thabo Sefolosha,CHI,False,2-pointer,0,28-35,'DET',trails
99,99,99,200705170CHI,6.8,21.8,2nd quarter,8:02.0,Thabo Sefolosha,CHI,False,3-pointer,24,30-35,'DET',trails
698,698,698,200710310NJN,42.1,7.6,1st quarter,6:39.0,Thabo Sefolosha,CHI,False,2-pointer,18,11-14,'NJN',trails
712,712,712,200710310NJN,46.2,8.8,2nd quarter,10:58.0,Thabo Sefolosha,CHI,False,3-pointer,23,21-28,'NJN',trails
728,728,728,200710310NJN,27.4,25.2,2nd quarter,1:15.0,Thabo Sefolosha,CHI,True,2-pointer,20,41-51,'NJN',trails
469,469,469,200711030MIL,24.0,5.0,1st quarter,3:46.0,Thabo Sefolosha,CHI,False,2-pointer,0,13-17,'MIL',trails
473,473,473,200711030MIL,38.3,21.8,1st quarter,1:43.0,Thabo Sefolosha,CHI,False,2-pointer,22,16-20,'MIL',trails
477,477,477,200711030MIL,37.1,13.7,2nd quarter,11:00.0,Thabo Sefolosha,CHI,False,2-pointer,16,21-20,'MIL',leads
503,503,503,200711030MIL,8.7,8.1,3rd quarter,8:14.0,Thabo Sefolosha,CHI,False,2-pointer,16,37-35,'MIL',leads
507,507,507,200711030MIL,-0.3,5.3,3rd quarter,5:45.0,Thabo Sefolosha,CHI,True,3-pointer,24,43-39,'MIL',leads
509,509,509,200711030MIL,6.3,4.1,3rd quarter,2:56.0,Thabo Sefolosha,CHI,False,2-pointer,18,43-46,'MIL',trails
317,317,317,200711060CHI,38.0,21.1,4th quarter,9:45.0,Thabo Sefolosha,CHI,False,2-pointer,21,76-75,'CHI',leads
318,318,318,200711060CHI,26.9,13.2,4th quarter,8:22.0,Thabo Sefolosha,CHI,False,2-pointer,9,78-77,'CHI',leads
320,320,320,200711060CHI,30.6,21.9,4th quarter,7:38.0,Thabo Sefolosha,CHI,False,2-pointer,18,80-77,'CHI',leads
94,94,94,200711100CHI,9.1,20.0,1st quarter,0:00.0,Thabo Sefolosha,CHI,False,2-pointer,21,13-17,'TOR',trails
96,96,96,200711100CHI,32.7,7.0,2nd quarter,11:08.0,Thabo Sefolosha,CHI,False,2-pointer,9,13-17,'TOR',trails
99,99,99,200711100CHI,15.1,28.3,2nd quarter,9:51.0,Thabo Sefolosha,CHI,False,3-pointer,25,15-17,'TOR',trails
120,120,120,200711100CHI,33.0,22.6,3rd quarter,7:45.0,Thabo Sefolosha,CHI,False,2-pointer,20,33-55,'TOR',trails
124,124,124,200711100CHI,15.6,28.7,3rd quarter,5:33.0,Thabo Sefolosha,CHI,False,3-pointer,25,37-62,'TOR',trails
132,132,132,200711100CHI,39.4,9.5,3rd quarter,1:45.0,Thabo Sefolosha,CHI,False,2-pointer,16,43-71,'TOR',trails
135,135,135,200711100CHI,36.3,9.5,3rd quarter,0:23.4,Thabo Sefolosha,CHI,False,2-pointer,13,43-77,'TOR',trails
137,137,137,200711100CHI,24.0,5.0,4th quarter,11:18.0,Thabo Sefolosha,CHI,True,2-pointer,0,46-77,'TOR',trails
139,139,139,200711100CHI,1.0,7.3,4th quarter,8:51.0,Thabo Sefolosha,CHI,False,3-pointer,23,50-84,'TOR',trails
141,141,141,200711100CHI,9.4,10.9,4th quarter,7:25.0,Thabo Sefolosha,CHI,False,2-pointer,16,53-86,'TOR',trails
144,144,144,200711100CHI,21.5,26.0,4th quarter,5:30.0,Thabo Sefolosha,CHI,True,2-pointer,21,55-92,'TOR',trails
145,145,145,200711100CHI,37.3,23.3,4th quarter,5:07.0,Thabo Sefolosha,CHI,False,2-pointer,23,55-92,'TOR',trails
146,146,146,200711100CHI,40.3,23.4,4th quarter,5:02.0,Thabo Sefolosha,CHI,True,3-pointer,25,58-92,'TOR',trails
149,149,149,200711100CHI,36.5,27.2,4th quarter,2:44.0,Thabo Sefolosha,CHI,False,3-pointer,25,61-97,'TOR',trails
150,150,150,200711100CHI,24.0,5.0,4th quarter,2:30.0,Thabo Sefolosha,CHI,True,2-pointer,0,63-97,'TOR',trails
929,929,929,200711170LAC,16.6,23.3,4th quarter,0:18.6,Thabo Sefolosha,CHI,True,2-pointer,20,92-71,'CHI',leads
27,27,27,200711180LAL,24.0,5.0,2nd quarter,8:44.0,Thabo Sefolosha,CHI,True,2-pointer,0,25-26,'LAL',trails
29,29,29,200711180LAL,1.0,9.5,2nd quarter,7:44.0,Thabo Sefolosha,CHI,True,3-pointer,23,28-28,'LAL',tied
38,38,38,200711180LAL,24.0,5.0,2nd quarter,2:30.0,Thabo Sefolosha,CHI,True,2-pointer,0,44-39,'LAL',leads
42,42,42,200711180LAL,26.3,19.6,2nd quarter,0:18.1,Thabo Sefolosha,CHI,True,2-pointer,15,46-43,'LAL',leads
47,47,47,200711180LAL,39.9,13.7,3rd quarter,8:42.0,Thabo Sefolosha,CHI,False,2-pointer,18,48-52,'LAL',trails
52,52,52,200711180LAL,47.5,11.9,3rd quarter,6:05.0,Thabo Sefolosha,CHI,False,3-pointer,24,48-58,'LAL',trails
55,55,55,200711180LAL,28.6,15.2,3rd quarter,3:57.0,Thabo Sefolosha,CHI,False,2-pointer,11,51-60,'LAL',trails
78,78,78,200711180LAL,24.0,5.0,4th quarter,3:37.0,Thabo Sefolosha,CHI,False,2-pointer,0,75-94,'LAL',trails
489,489,489,200711200DEN,41.4,6.3,1st quarter,2:44.0,Thabo Sefolosha,CHI,False,2-pointer,17,19-27,'DEN',trails
492,492,492,200711200DEN,30.6,23.4,1st quarter,2:10.0,Thabo Sefolosha,CHI,False,2-pointer,20,21-29,'DEN',trails
505,505,505,200711200DEN,24.0,5.0,2nd quarter,5:41.0,Thabo Sefolosha,CHI,True,2-pointer,0,44-55,'DEN',trails
507,507,507,200711200DEN,24.0,5.0,2nd quarter,4:46.0,Thabo Sefolosha,CHI,False,2-pointer,0,46-56,'DEN',trails
514,514,514,200711200DEN,8.2,6.0,2nd quarter,3:06.0,Thabo Sefolosha,CHI,False,2-pointer,16,49-59,'DEN',trails
519,519,519,200711200DEN,45.0,18.7,2nd quarter,0:43.9,Thabo Sefolosha,CHI,False,3-pointer,25,51-67,'DEN',trails
548,548,548,200711200DEN,20.9,20.0,4th quarter,9:24.0,Thabo Sefolosha,CHI,False,2-pointer,15,71-99,'DEN',trails
552,552,552,200711200DEN,43.7,19.3,4th quarter,6:09.0,Thabo Sefolosha,CHI,False,3-pointer,24,73-101,'DEN',trails
557,557,557,200711200DEN,36.0,27.4,4th quarter,3:49.0,Thabo Sefolosha,CHI,True,3-pointer,25,83-105,'DEN',trails
559,559,559,200711200DEN,23.4,12.9,4th quarter,1:45.0,Thabo Sefolosha,CHI,True,2-pointer,8,87-107,'DEN',trails
561,561,561,200711200DEN,24.0,5.0,4th quarter,0:43.9,Thabo Sefolosha,CHI,False,2-pointer,0,89-109,'DEN',trails
1180,1180,1180,200711240NYK,24.0,5.0,4th quarter,6:06.0,Thabo Sefolosha,CHI,False,2-pointer,0,69-71,'NYK',trails
1182,1182,1182,200711240NYK,9.2,12.7,4th quarter,4:51.0,Thabo Sefolosha,CHI,True,2-pointer,17,73-73,'NYK',tied
1186,1186,1186,200711240NYK,44.2,2.9,4th quarter,2:26.0,Thabo Sefolosha,CHI,False,2-pointer,20,75-78,'NYK',trails
1187,1187,1187,200711240NYK,39.4,4.7,4th quarter,1:48.0,Thabo Sefolosha,CHI,False,2-pointer,15,75-78,'NYK',trails
656,656,656,200711250TOR,24.0,5.0,2nd quarter,11:23.0,Thabo Sefolosha,CHI,True,2-pointer,0,35-26,'TOR',leads
659,659,659,200711250TOR,7.2,13.6,2nd quarter,9:23.0,Thabo Sefolosha,CHI,False,2-pointer,19,35-31,'TOR',leads
695,695,695,200711250TOR,24.0,5.0,4th quarter,11:12.0,Thabo Sefolosha,CHI,False,2-pointer,0,64-70,'TOR',trails
702,702,702,200711250TOR,30.6,23.7,4th quarter,6:43.0,Thabo Sefolosha,CHI,False,2-pointer,20,68-73,'TOR',trails
710,710,710,200711250TOR,37.3,12.4,4th quarter,0:30.9,Thabo Sefolosha,CHI,False,2-pointer,15,78-91,'TOR',trails
98,98,98,200711270CHI,24.0,5.0,2nd quarter,6:47.0,Thabo Sefolosha,CHI,True,2-pointer,0,21-21,'CHI',tied
154,154,154,200711270CHI,24.0,5.0,4th quarter,0:49.8,Thabo Sefolosha,CHI,False,2-pointer,0,90-74,'CHI',leads
32,32,32,200712050CHA,37.6,18.3,2nd quarter,0:47.9,Thabo Sefolosha,CHI,False,2-pointer,19,37-40,'CHA',trails
313,313,313,200712110CHI,24.0,5.0,4th quarter,10:07.0,Thabo Sefolosha,CHI,False,2-pointer,0,99-75,'SEA',leads
320,320,320,200712110CHI,24.0,5.0,4th quarter,6:57.0,Thabo Sefolosha,CHI,True,2-pointer,0,113-81,'SEA',leads
326,326,326,200712110CHI,24.0,5.0,4th quarter,3:58.0,Thabo Sefolosha,CHI,True,2-pointer,0,117-88,'SEA',leads
331,331,331,200712110CHI,24.0,5.0,4th quarter,0:31.9,Thabo Sefolosha,CHI,False,2-pointer,0,123-94,'SEA',leads
700,700,700,200712120IND,0.7,5.2,4th quarter,8:20.0,Thabo Sefolosha,CHI,False,3-pointer,23,88-103,'IND',trails
709,709,709,200712120IND,42.4,8.5,4th quarter,2:17.0,Thabo Sefolosha,CHI,True,2-pointer,19,96-115,'IND',trails
711,711,711,200712120IND,40.7,23.6,4th quarter,0:54.4,Thabo Sefolosha,CHI,True,3-pointer,25,102-117,'IND',trails
25,25,25,200712210BOS,32.0,13.7,2nd quarter,9:27.0,Thabo Sefolosha,CHI,False,2-pointer,12,22-33,'BOS',trails
28,28,28,200712210BOS,24.8,5.8,2nd quarter,7:40.0,Thabo Sefolosha,CHI,True,2-pointer,1,25-40,'BOS',trails
29,29,29,200712210BOS,12.5,6.7,2nd quarter,6:45.0,Thabo Sefolosha,CHI,False,2-pointer,12,25-40,'BOS',trails
32,32,32,200712210BOS,8.2,7.8,2nd quarter,4:55.0,Thabo Sefolosha,CHI,False,2-pointer,16,25-43,'BOS',trails
68,68,68,200712210BOS,5.9,19.0,4th quarter,4:14.0,Thabo Sefolosha,CHI,False,2-pointer,23,74-100,'BOS',trails
180,180,180,200712220CHI,24.0,5.0,4th quarter,2:21.0,Thabo Sefolosha,CHI,True,2-pointer,0,92-112,'HOU',trails
182,182,182,200712220CHI,24.0,5.0,4th quarter,0:50.8,Thabo Sefolosha,CHI,True,2-pointer,0,96-114,'HOU',trails
183,183,183,200712220CHI,9.9,5.3,4th quarter,0:19.9,Thabo Sefolosha,CHI,False,2-pointer,14,96-116,'HOU',trails
1528,1528,1528,200712260SAS,23.7,6.3,4th quarter,7:33.0,Thabo Sefolosha,CHI,False,2-pointer,1,65-83,'SAS',trails
1540,1540,1540,200712260SAS,19.2,7.0,4th quarter,0:54.8,Thabo Sefolosha,CHI,False,2-pointer,5,76-94,'SAS',trails
401,401,401,200712300NYK,12.3,22.3,4th quarter,0:13.9,Thabo Sefolosha,CHI,False,2-pointer,21,100-81,'NYK',leads
184,184,184,200801020CHA,24.0,5.0,2nd quarter,10:56.0,Thabo Sefolosha,CHI,False,2-pointer,0,27-30,'CHA',trails
263,263,263,200801050CHI,16.8,16.5,2nd quarter,7:44.0,Thabo Sefolosha,CHI,False,2-pointer,14,32-35,'SAC',trails
264,264,264,200801050CHI,24.0,5.0,2nd quarter,7:41.0,Thabo Sefolosha,CHI,True,2-pointer,0,34-35,'SAC',trails
266,266,266,200801050CHI,28.4,20.6,2nd quarter,6:41.0,Thabo Sefolosha,CHI,False,2-pointer,16,34-35,'SAC',trails
269,269,269,200801050CHI,24.0,5.0,2nd quarter,5:52.0,Thabo Sefolosha,CHI,True,2-pointer,0,36-37,'SAC',trails
304,304,304,200801050CHI,1.3,7.0,4th quarter,8:36.0,Thabo Sefolosha,CHI,False,3-pointer,23,77-78,'SAC',trails
275,275,275,200801080CHI,47.5,3.6,2nd quarter,1:44.0,Thabo Sefolosha,CHI,False,3-pointer,24,50-49,'NYK',leads
277,277,277,200801080CHI,24.0,5.0,2nd quarter,1:09.0,Thabo Sefolosha,CHI,False,2-pointer,0,50-49,'NYK',leads
1533,1533,1533,200801110PHI,45.8,17.0,2nd quarter,7:31.0,Thabo Sefolosha,CHI,False,3-pointer,25,24-31,'CHI',trails
1538,1538,1538,200801110PHI,28.1,22.6,2nd quarter,4:56.0,Thabo Sefolosha,CHI,True,2-pointer,18,31-35,'CHI',trails
1539,1539,1539,200801110PHI,48.1,6.3,2nd quarter,4:24.0,Thabo Sefolosha,CHI,False,3-pointer,24,31-35,'CHI',trails
1540,1540,1540,200801110PHI,10.9,14.2,2nd quarter,3:54.0,Thabo Sefolosha,CHI,False,2-pointer,16,31-37,'CHI',trails
55,55,55,200801130ATL,40.3,17.3,3rd quarter,6:43.0,Thabo Sefolosha,CHI,False,2-pointer,20,56-74,'CHI',trails
61,61,61,200801130ATL,24.0,19.6,3rd quarter,4:17.0,Thabo Sefolosha,CHI,False,2-pointer,15,58-78,'CHI',trails
1159,1159,1159,200801150ORL,39.4,20.3,1st quarter,6:27.0,Thabo Sefolosha,CHI,True,2-pointer,22,10-12,'ORL',trails
1184,1184,1184,200801150ORL,23.8,17.0,2nd quarter,4:34.0,Thabo Sefolosha,CHI,True,2-pointer,12,43-50,'ORL',trails
1188,1188,1188,200801150ORL,46.3,18.8,2nd quarter,3:11.0,Thabo Sefolosha,CHI,True,3-pointer,26,46-52,'ORL',trails
1213,1213,1213,200801150ORL,24.0,5.0,4th quarter,7:13.0,Thabo Sefolosha,CHI,True,2-pointer,0,73-97,'ORL',trails
488,488,488,200801160MIA,19.6,11.8,1st quarter,10:58.0,Thabo Sefolosha,CHI,True,2-pointer,8,2-0,'MIA',leads
489,489,489,200801160MIA,31.4,21.0,1st quarter,10:25.0,Thabo Sefolosha,CHI,False,2-pointer,18,2-2,'MIA',tied
512,512,512,200801160MIA,17.6,9.8,2nd quarter,10:16.0,Thabo Sefolosha,CHI,False,2-pointer,8,37-27,'MIA',leads
513,513,513,200801160MIA,42.7,5.7,2nd quarter,9:58.0,Thabo Sefolosha,CHI,True,2-pointer,19,39-30,'MIA',leads
529,529,529,200801160MIA,36.8,22.6,3rd quarter,11:13.0,Thabo Sefolosha,CHI,True,2-pointer,22,60-56,'MIA',leads
530,530,530,200801160MIA,16.6,14.7,3rd quarter,10:18.0,Thabo Sefolosha,CHI,False,2-pointer,12,60-58,'MIA',leads
533,533,533,200801160MIA,24.0,5.0,3rd quarter,8:09.0,Thabo Sefolosha,CHI,True,2-pointer,0,66-60,'MIA',leads
535,535,535,200801160MIA,33.7,20.6,3rd quarter,7:24.0,Thabo Sefolosha,CHI,True,2-pointer,18,72-62,'MIA',leads
549,549,549,200801160MIA,9.2,19.3,4th quarter,11:08.0,Thabo Sefolosha,CHI,True,2-pointer,21,95-82,'MIA',leads
236,236,236,200801180CHI,42.9,4.4,1st quarter,11:36.0,Thabo Sefolosha,CHI,False,2-pointer,19,0-0,'CHI',tied
240,240,240,200801180CHI,6.9,7.0,1st quarter,9:32.0,Thabo Sefolosha,CHI,True,2-pointer,17,4-4,'CHI',tied
261,261,261,200801180CHI,13.3,5.7,2nd quarter,7:37.0,Thabo Sefolosha,CHI,True,2-pointer,11,40-31,'CHI',leads
266,266,266,200801180CHI,24.0,5.0,2nd quarter,5:36.0,Thabo Sefolosha,CHI,True,2-pointer,0,47-34,'CHI',leads
279,279,279,200801180CHI,12.2,23.9,3rd quarter,8:38.0,Thabo Sefolosha,CHI,False,2-pointer,22,65-57,'CHI',leads
282,282,282,200801180CHI,33.2,18.7,3rd quarter,7:31.0,Thabo Sefolosha,CHI,False,2-pointer,17,67-57,'CHI',leads
297,297,297,200801180CHI,24.0,5.0,4th quarter,8:38.0,Thabo Sefolosha,CHI,False,2-pointer,0,92-89,'CHI',leads
298,298,298,200801180CHI,24.0,5.0,4th quarter,8:37.0,Thabo Sefolosha,CHI,True,2-pointer,0,94-89,'CHI',leads
299,299,299,200801180CHI,43.5,3.2,4th quarter,8:01.0,Thabo Sefolosha,CHI,False,2-pointer,20,94-89,'CHI',leads
