Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1383,1383,1383,202111200SAC,28.5,3.7,4th quarter,11:13.0,Tyrese Haliburton,SAC,True,2-pointer,5,82-86,'UTA',trails
1391,1391,1391,202111200SAC,24.8,4.2,4th quarter,7:40.0,Tyrese Haliburton,SAC,True,2-pointer,1,87-100,'UTA',trails
1392,1392,1392,202111200SAC,29.1,28.9,4th quarter,6:48.0,Tyrese Haliburton,SAC,True,3-pointer,26,90-105,'UTA',trails
1393,1393,1393,202111200SAC,42.6,20.1,4th quarter,6:19.0,Tyrese Haliburton,SAC,False,3-pointer,25,90-107,'UTA',trails
1181,1181,1181,202111220SAC,22.8,28.0,1st quarter,10:22.0,Tyrese Haliburton,SAC,False,3-pointer,25,3-7,'SAC',trails
1199,1199,1199,202111220SAC,27.2,27.9,2nd quarter,11:39.0,Tyrese Haliburton,SAC,False,3-pointer,25,33-28,'SAC',leads
1219,1219,1219,202111220SAC,26.5,4.6,3rd quarter,11:49.0,Tyrese Haliburton,SAC,False,2-pointer,3,52-55,'SAC',trails
1241,1241,1241,202111220SAC,25.4,4.7,4th quarter,11:02.0,Tyrese Haliburton,SAC,False,2-pointer,2,84-77,'SAC',leads
1244,1244,1244,202111220SAC,2.2,22.8,4th quarter,9:06.0,Tyrese Haliburton,SAC,False,3-pointer,29,86-77,'SAC',leads
2050,2050,2050,202111240SAC,24.9,10.5,1st quarter,7:23.0,Tyrese Haliburton,SAC,True,2-pointer,7,22-12,'POR',leads
2058,2058,2058,202111240SAC,0.8,3.4,1st quarter,3:06.0,Tyrese Haliburton,SAC,False,3-pointer,23,26-28,'POR',trails
2067,2067,2067,202111240SAC,47.1,13.4,2nd quarter,10:59.0,Tyrese Haliburton,SAC,False,3-pointer,25,34-38,'POR',trails
2068,2068,2068,202111240SAC,40.8,22.9,2nd quarter,9:41.0,Tyrese Haliburton,SAC,True,3-pointer,26,38-40,'POR',trails
2087,2087,2087,202111240SAC,18.7,13.3,3rd quarter,11:08.0,Tyrese Haliburton,SAC,False,2-pointer,11,69-71,'POR',trails
2102,2102,2102,202111240SAC,5.2,20.8,3rd quarter,1:52.0,Tyrese Haliburton,SAC,False,3-pointer,26,87-90,'POR',trails
2106,2106,2106,202111240SAC,41.4,21.6,4th quarter,11:30.0,Tyrese Haliburton,SAC,False,3-pointer,25,93-94,'POR',trails
2109,2109,2109,202111240SAC,47.3,10.3,4th quarter,9:28.0,Tyrese Haliburton,SAC,False,3-pointer,24,95-97,'POR',trails
2116,2116,2116,202111240SAC,25.9,12.4,4th quarter,5:25.0,Tyrese Haliburton,SAC,False,2-pointer,9,106-105,'POR',leads
892,892,892,202111260LAL,37.4,26.5,1st quarter,10:24.0,Tyrese Haliburton,SAC,False,3-pointer,27,0-2,'LAL',trails
895,895,895,202111260LAL,36.3,26.0,1st quarter,9:35.0,Tyrese Haliburton,SAC,False,3-pointer,26,0-2,'LAL',trails
897,897,897,202111260LAL,46.7,5.3,1st quarter,8:36.0,Tyrese Haliburton,SAC,True,3-pointer,23,5-4,'LAL',leads
900,900,900,202111260LAL,23.8,6.3,1st quarter,7:21.0,Tyrese Haliburton,SAC,False,2-pointer,3,5-6,'LAL',trails
919,919,919,202111260LAL,22.7,4.2,2nd quarter,10:41.0,Tyrese Haliburton,SAC,False,2-pointer,2,22-20,'LAL',leads
924,924,924,202111260LAL,34.6,25.5,2nd quarter,8:24.0,Tyrese Haliburton,SAC,True,3-pointer,25,27-29,'LAL',trails
927,927,927,202111260LAL,12.1,5.2,2nd quarter,6:34.0,Tyrese Haliburton,SAC,False,2-pointer,12,29-33,'LAL',trails
951,951,951,202111260LAL,14.2,27.6,3rd quarter,7:31.0,Tyrese Haliburton,SAC,True,3-pointer,26,56-52,'LAL',leads
960,960,960,202111260LAL,48.2,2.3,3rd quarter,2:18.0,Tyrese Haliburton,SAC,True,3-pointer,24,68-70,'LAL',trails
962,962,962,202111260LAL,35.2,17.8,3rd quarter,1:22.0,Tyrese Haliburton,SAC,False,2-pointer,18,68-72,'LAL',trails
979,979,979,202111260LAL,24.7,4.6,4th quarter,2:26.0,Tyrese Haliburton,SAC,True,2-pointer,1,98-93,'LAL',leads
982,982,982,202111260LAL,32.8,38.3,4th quarter,0:42.0,Tyrese Haliburton,SAC,False,3-pointer,36,98-100,'LAL',trails
983,983,983,202111260LAL,39.5,25.7,4th quarter,0:27.0,Tyrese Haliburton,SAC,False,3-pointer,27,98-100,'LAL',trails
989,989,989,202111260LAL,22.7,5.9,1st overtime,1:41.0,Tyrese Haliburton,SAC,True,2-pointer,3,105-110,'LAL',trails
996,996,996,202111260LAL,40.1,23.6,2nd overtime,2:56.0,Tyrese Haliburton,SAC,True,3-pointer,26,117-117,'LAL',tied
522,522,522,202111280MEM,23.9,10.3,1st quarter,10:03.0,Tyrese Haliburton,SAC,False,2-pointer,7,0-9,'SAC',trails
526,526,526,202111280MEM,36.2,6.9,1st quarter,8:21.0,Tyrese Haliburton,SAC,True,2-pointer,13,9-13,'SAC',trails
531,531,531,202111280MEM,21.0,3.7,1st quarter,5:44.0,Tyrese Haliburton,SAC,False,2-pointer,3,14-20,'SAC',trails
562,562,562,202111280MEM,37.9,24.8,2nd quarter,2:59.0,Tyrese Haliburton,SAC,False,3-pointer,26,44-67,'SAC',trails
613,613,613,202111300SAC,39.8,6.3,1st quarter,9:49.0,Tyrese Haliburton,SAC,True,2-pointer,16,6-4,'LAL',leads
617,617,617,202111300SAC,25.9,8.5,1st quarter,8:01.0,Tyrese Haliburton,SAC,False,2-pointer,6,10-6,'LAL',leads
630,630,630,202111300SAC,26.8,13.3,1st quarter,0:40.0,Tyrese Haliburton,SAC,False,2-pointer,10,25-20,'LAL',leads
641,641,641,202111300SAC,1.2,10.8,2nd quarter,6:39.0,Tyrese Haliburton,SAC,False,3-pointer,24,41-30,'LAL',leads
642,642,642,202111300SAC,27.9,5.5,2nd quarter,6:22.0,Tyrese Haliburton,SAC,False,2-pointer,5,41-33,'LAL',leads
650,650,650,202111300SAC,39.9,3.2,2nd quarter,1:51.0,Tyrese Haliburton,SAC,False,2-pointer,16,50-42,'LAL',leads
652,652,652,202111300SAC,47.3,10.1,2nd quarter,1:25.0,Tyrese Haliburton,SAC,True,3-pointer,24,55-42,'LAL',leads
668,668,668,202111300SAC,21.0,15.8,3rd quarter,2:42.0,Tyrese Haliburton,SAC,False,2-pointer,13,72-77,'LAL',trails
670,670,670,202111300SAC,27.3,5.3,3rd quarter,0:44.0,Tyrese Haliburton,SAC,False,2-pointer,4,74-85,'LAL',trails
674,674,674,202111300SAC,23.9,14.2,4th quarter,9:45.0,Tyrese Haliburton,SAC,False,2-pointer,11,76-92,'LAL',trails
348,348,348,202112010LAC,40.0,23.8,1st quarter,8:53.0,Tyrese Haliburton,SAC,False,3-pointer,26,6-4,'SAC',leads
365,365,365,202112010LAC,18.8,29.3,1st quarter,1:16.0,Tyrese Haliburton,SAC,True,3-pointer,27,26-16,'SAC',leads
366,366,366,202112010LAC,29.0,29.6,1st quarter,0:55.0,Tyrese Haliburton,SAC,False,3-pointer,27,26-18,'SAC',leads
368,368,368,202112010LAC,23.8,13.7,2nd quarter,11:33.0,Tyrese Haliburton,SAC,True,2-pointer,10,31-21,'SAC',leads
369,369,369,202112010LAC,23.8,4.3,2nd quarter,10:15.0,Tyrese Haliburton,SAC,True,2-pointer,1,35-23,'SAC',leads
387,387,387,202112010LAC,24.1,5.5,2nd quarter,0:51.0,Tyrese Haliburton,SAC,True,2-pointer,2,61-48,'SAC',leads
388,388,388,202112010LAC,46.0,14.2,2nd quarter,0:04.0,Tyrese Haliburton,SAC,False,3-pointer,25,62-52,'SAC',leads
390,390,390,202112010LAC,16.6,26.8,3rd quarter,11:08.0,Tyrese Haliburton,SAC,True,3-pointer,25,65-52,'SAC',leads
397,397,397,202112010LAC,16.3,14.1,3rd quarter,7:58.0,Tyrese Haliburton,SAC,False,2-pointer,13,75-60,'SAC',leads
415,415,415,202112010LAC,39.8,23.3,4th quarter,10:24.0,Tyrese Haliburton,SAC,False,3-pointer,26,102-80,'SAC',leads
416,416,416,202112010LAC,5.1,21.2,4th quarter,9:47.0,Tyrese Haliburton,SAC,False,3-pointer,26,102-82,'SAC',leads
425,425,425,202112010LAC,1.5,3.6,4th quarter,4:26.0,Tyrese Haliburton,SAC,False,3-pointer,23,119-99,'SAC',leads
429,429,429,202112010LAC,1.0,4.3,4th quarter,1:46.0,Tyrese Haliburton,SAC,False,3-pointer,23,119-109,'SAC',leads
1163,1163,1163,202112040SAC,24.0,19.2,1st quarter,11:07.0,Tyrese Haliburton,SAC,True,2-pointer,16,2-3,'SAC',trails
1166,1166,1166,202112040SAC,13.4,6.5,1st quarter,9:50.0,Tyrese Haliburton,SAC,True,2-pointer,11,4-9,'SAC',trails
1170,1170,1170,202112040SAC,24.0,30.0,1st quarter,6:55.0,Tyrese Haliburton,SAC,True,3-pointer,27,11-16,'SAC',trails
1192,1192,1192,202112040SAC,24.0,3.3,2nd quarter,8:12.0,Tyrese Haliburton,SAC,True,2-pointer,0,35-37,'SAC',trails
1198,1198,1198,202112040SAC,37.9,4.3,2nd quarter,5:44.0,Tyrese Haliburton,SAC,False,2-pointer,14,40-40,'SAC',tied
1201,1201,1201,202112040SAC,21.2,30.6,2nd quarter,3:03.0,Tyrese Haliburton,SAC,True,3-pointer,27,45-42,'SAC',leads
1203,1203,1203,202112040SAC,6.5,22.0,2nd quarter,2:10.0,Tyrese Haliburton,SAC,True,3-pointer,26,48-42,'SAC',leads
1205,1205,1205,202112040SAC,0.7,4.7,2nd quarter,1:06.0,Tyrese Haliburton,SAC,False,3-pointer,23,50-42,'SAC',leads
1206,1206,1206,202112040SAC,32.8,29.8,2nd quarter,0:42.0,Tyrese Haliburton,SAC,False,3-pointer,28,50-42,'SAC',leads
1208,1208,1208,202112040SAC,28.3,12.8,3rd quarter,11:40.0,Tyrese Haliburton,SAC,False,2-pointer,10,50-45,'SAC',leads
1217,1217,1217,202112040SAC,26.1,29.6,3rd quarter,7:32.0,Tyrese Haliburton,SAC,True,3-pointer,26,64-56,'SAC',leads
1225,1225,1225,202112040SAC,10.5,23.2,3rd quarter,1:12.0,Tyrese Haliburton,SAC,False,3-pointer,24,72-67,'SAC',leads
1241,1241,1241,202112040SAC,21.5,30.3,4th quarter,4:02.0,Tyrese Haliburton,SAC,False,3-pointer,27,93-88,'SAC',leads
1246,1246,1246,202112040SAC,25.9,5.0,4th quarter,0:44.0,Tyrese Haliburton,SAC,False,2-pointer,3,101-94,'SAC',leads
1947,1947,1947,202112080SAC,0.7,2.2,1st quarter,9:27.0,Tyrese Haliburton,SAC,True,3-pointer,23,9-4,'SAC',leads
1951,1951,1951,202112080SAC,23.2,14.7,1st quarter,7:02.0,Tyrese Haliburton,SAC,False,2-pointer,11,13-12,'SAC',leads
1968,1968,1968,202112080SAC,3.3,19.5,2nd quarter,11:23.0,Tyrese Haliburton,SAC,False,3-pointer,26,38-36,'SAC',leads
1978,1978,1978,202112080SAC,26.8,15.4,2nd quarter,6:35.0,Tyrese Haliburton,SAC,False,2-pointer,12,49-43,'SAC',leads
1983,1983,1983,202112080SAC,43.2,19.2,2nd quarter,4:51.0,Tyrese Haliburton,SAC,True,3-pointer,25,57-48,'SAC',leads
2019,2019,2019,202112080SAC,9.2,23.8,4th quarter,10:37.0,Tyrese Haliburton,SAC,True,3-pointer,25,108-96,'SAC',leads
2020,2020,2020,202112080SAC,30.6,6.5,4th quarter,10:10.0,Tyrese Haliburton,SAC,True,2-pointer,7,110-96,'SAC',leads
2025,2025,2025,202112080SAC,23.5,29.0,4th quarter,7:47.0,Tyrese Haliburton,SAC,True,3-pointer,26,119-103,'SAC',leads
2036,2036,2036,202112080SAC,0.6,2.6,4th quarter,2:04.0,Tyrese Haliburton,SAC,True,3-pointer,23,135-122,'SAC',leads
192,192,192,202112100CHO,27.4,28.0,1st quarter,9:18.0,Tyrese Haliburton,SAC,True,3-pointer,25,10-11,'SAC',trails
193,193,193,202112100CHO,23.8,3.2,1st quarter,9:01.0,Tyrese Haliburton,SAC,False,2-pointer,0,10-11,'SAC',trails
212,212,212,202112100CHO,46.3,5.9,1st quarter,0:31.0,Tyrese Haliburton,SAC,True,3-pointer,22,34-37,'SAC',trails
235,235,235,202112100CHO,47.3,6.4,2nd quarter,1:13.0,Tyrese Haliburton,SAC,True,3-pointer,24,67-65,'SAC',leads
243,243,243,202112100CHO,41.1,22.3,3rd quarter,9:44.0,Tyrese Haliburton,SAC,True,3-pointer,26,80-71,'SAC',leads
244,244,244,202112100CHO,19.0,28.4,3rd quarter,9:22.0,Tyrese Haliburton,SAC,True,3-pointer,26,83-71,'SAC',leads
248,248,248,202112100CHO,10.8,28.5,3rd quarter,7:10.0,Tyrese Haliburton,SAC,False,3-pointer,28,83-76,'SAC',leads
264,264,264,202112100CHO,2.0,15.6,4th quarter,11:19.0,Tyrese Haliburton,SAC,False,3-pointer,25,99-101,'SAC',trails
5,5,5,202112110CLE,26.5,5.6,1st quarter,9:15.0,Tyrese Haliburton,SAC,False,2-pointer,3,2-8,'SAC',trails
6,6,6,202112110CLE,42.8,20.0,1st quarter,8:49.0,Tyrese Haliburton,SAC,False,3-pointer,25,2-8,'SAC',trails
27,27,27,202112110CLE,24.3,3.3,2nd quarter,10:58.0,Tyrese Haliburton,SAC,True,2-pointer,0,27-36,'SAC',trails
30,30,30,202112110CLE,34.5,19.3,2nd quarter,9:49.0,Tyrese Haliburton,SAC,True,2-pointer,19,29-41,'SAC',trails
53,53,53,202112110CLE,18.2,12.7,3rd quarter,11:29.0,Tyrese Haliburton,SAC,True,2-pointer,11,54-81,'SAC',trails
58,58,58,202112110CLE,24.0,3.3,3rd quarter,9:16.0,Tyrese Haliburton,SAC,True,2-pointer,0,60-81,'SAC',trails
64,64,64,202112110CLE,21.7,9.8,3rd quarter,5:21.0,Tyrese Haliburton,SAC,False,2-pointer,7,67-91,'SAC',trails
88,88,88,202112110CLE,3.3,22.5,4th quarter,3:00.0,Tyrese Haliburton,SAC,False,3-pointer,28,97-107,'SAC',trails
1400,1400,1400,202112130TOR,31.7,6.9,2nd quarter,9:59.0,Tyrese Haliburton,SAC,False,2-pointer,9,25-37,'TOR',trails
1404,1404,1404,202112130TOR,46.5,14.3,2nd quarter,8:55.0,Tyrese Haliburton,SAC,True,3-pointer,25,28-39,'TOR',trails
1445,1445,1445,202112150SAC,1.5,3.8,1st quarter,9:13.0,Tyrese Haliburton,SAC,False,3-pointer,23,4-7,'SAC',trails
1448,1448,1448,202112150SAC,32.8,6.5,1st quarter,7:24.0,Tyrese Haliburton,SAC,False,2-pointer,9,10-11,'SAC',trails
1450,1450,1450,202112150SAC,28.3,10.8,1st quarter,6:41.0,Tyrese Haliburton,SAC,True,2-pointer,9,14-14,'SAC',tied
1454,1454,1454,202112150SAC,27.2,4.3,1st quarter,4:52.0,Tyrese Haliburton,SAC,True,2-pointer,3,21-17,'SAC',leads
1477,1477,1477,202112150SAC,10.2,25.7,2nd quarter,3:54.0,Tyrese Haliburton,SAC,False,3-pointer,26,48-49,'SAC',trails
1486,1486,1486,202112150SAC,1.2,14.1,3rd quarter,11:00.0,Tyrese Haliburton,SAC,False,3-pointer,25,56-60,'SAC',trails
1487,1487,1487,202112150SAC,8.8,24.8,3rd quarter,10:39.0,Tyrese Haliburton,SAC,False,3-pointer,26,56-60,'SAC',trails
1503,1503,1503,202112150SAC,25.8,7.4,3rd quarter,0:36.0,Tyrese Haliburton,SAC,True,2-pointer,5,82-89,'SAC',trails
1504,1504,1504,202112150SAC,30.5,29.2,3rd quarter,0:02.0,Tyrese Haliburton,SAC,False,3-pointer,27,82-89,'SAC',trails
1510,1510,1510,202112150SAC,25.4,15.2,4th quarter,8:14.0,Tyrese Haliburton,SAC,True,2-pointer,12,94-92,'SAC',leads
1511,1511,1511,202112150SAC,12.1,25.8,4th quarter,7:46.0,Tyrese Haliburton,SAC,False,3-pointer,25,94-92,'SAC',leads
1513,1513,1513,202112150SAC,23.3,4.4,4th quarter,6:40.0,Tyrese Haliburton,SAC,False,2-pointer,1,98-94,'SAC',leads
1161,1161,1161,202112170SAC,12.5,12.0,1st quarter,9:50.0,Tyrese Haliburton,SAC,False,2-pointer,14,8-4,'SAC',leads
1167,1167,1167,202112170SAC,12.0,26.9,1st quarter,6:55.0,Tyrese Haliburton,SAC,False,3-pointer,27,16-11,'SAC',leads
1169,1169,1169,202112170SAC,23.9,8.3,1st quarter,5:26.0,Tyrese Haliburton,SAC,True,2-pointer,5,20-14,'SAC',leads
1172,1172,1172,202112170SAC,20.6,4.8,1st quarter,4:21.0,Tyrese Haliburton,SAC,False,2-pointer,4,22-19,'SAC',leads
1175,1175,1175,202112170SAC,24.9,4.3,1st quarter,3:20.0,Tyrese Haliburton,SAC,True,2-pointer,1,27-22,'SAC',leads
1184,1184,1184,202112170SAC,19.2,9.3,2nd quarter,10:03.0,Tyrese Haliburton,SAC,False,2-pointer,8,33-31,'SAC',leads
1187,1187,1187,202112170SAC,7.6,23.3,2nd quarter,9:13.0,Tyrese Haliburton,SAC,True,3-pointer,26,39-31,'SAC',leads
1194,1194,1194,202112170SAC,11.3,27.2,2nd quarter,5:57.0,Tyrese Haliburton,SAC,True,3-pointer,27,50-35,'SAC',leads
1195,1195,1195,202112170SAC,0.4,4.6,2nd quarter,4:06.0,Tyrese Haliburton,SAC,False,3-pointer,24,50-42,'SAC',leads
1210,1210,1210,202112170SAC,36.0,14.4,3rd quarter,6:22.0,Tyrese Haliburton,SAC,True,2-pointer,16,64-72,'SAC',trails
1214,1214,1214,202112170SAC,14.9,26.4,3rd quarter,4:42.0,Tyrese Haliburton,SAC,True,3-pointer,25,69-74,'SAC',trails
1217,1217,1217,202112170SAC,39.0,2.4,3rd quarter,3:24.0,Tyrese Haliburton,SAC,True,2-pointer,15,71-78,'SAC',trails
1218,1218,1218,202112170SAC,19.4,5.9,3rd quarter,2:40.0,Tyrese Haliburton,SAC,False,2-pointer,5,71-80,'SAC',trails
1224,1224,1224,202112170SAC,10.6,12.7,4th quarter,9:39.0,Tyrese Haliburton,SAC,True,2-pointer,16,81-103,'SAC',trails
1225,1225,1225,202112170SAC,28.0,9.1,4th quarter,9:14.0,Tyrese Haliburton,SAC,True,2-pointer,7,83-103,'SAC',trails
1227,1227,1227,202112170SAC,24.2,9.6,4th quarter,8:08.0,Tyrese Haliburton,SAC,False,2-pointer,6,86-105,'SAC',trails
940,940,940,202112190SAC,1.5,3.3,1st quarter,7:28.0,Tyrese Haliburton,SAC,True,3-pointer,23,13-8,'SAS',leads
943,943,943,202112190SAC,41.3,21.5,1st quarter,5:17.0,Tyrese Haliburton,SAC,True,3-pointer,25,21-13,'SAS',leads
944,944,944,202112190SAC,40.7,12.2,1st quarter,4:55.0,Tyrese Haliburton,SAC,True,2-pointer,19,23-15,'SAS',leads
954,954,954,202112190SAC,28.6,5.7,1st quarter,0:31.0,Tyrese Haliburton,SAC,False,2-pointer,5,34-27,'SAS',leads
961,961,961,202112190SAC,37.7,11.0,2nd quarter,9:19.0,Tyrese Haliburton,SAC,True,2-pointer,16,43-34,'SAS',leads
967,967,967,202112190SAC,22.0,28.7,2nd quarter,5:06.0,Tyrese Haliburton,SAC,False,3-pointer,26,50-40,'SAS',leads
968,968,968,202112190SAC,25.7,3.9,2nd quarter,4:32.0,Tyrese Haliburton,SAC,True,2-pointer,2,52-43,'SAS',leads
978,978,978,202112190SAC,15.8,21.8,3rd quarter,10:30.0,Tyrese Haliburton,SAC,True,2-pointer,20,65-60,'SAS',leads
980,980,980,202112190SAC,9.2,20.8,3rd quarter,8:52.0,Tyrese Haliburton,SAC,True,2-pointer,23,67-64,'SAS',leads
981,981,981,202112190SAC,28.2,19.8,3rd quarter,8:19.0,Tyrese Haliburton,SAC,False,2-pointer,17,67-67,'SAS',tied
985,985,985,202112190SAC,25.8,3.8,3rd quarter,6:39.0,Tyrese Haliburton,SAC,True,2-pointer,2,69-69,'SAS',tied
986,986,986,202112190SAC,30.9,6.2,3rd quarter,6:07.0,Tyrese Haliburton,SAC,True,2-pointer,8,71-69,'SAS',leads
1010,1010,1010,202112190SAC,25.2,3.8,4th quarter,6:43.0,Tyrese Haliburton,SAC,True,2-pointer,1,104-97,'SAS',leads
1011,1011,1011,202112190SAC,25.8,3.9,4th quarter,6:13.0,Tyrese Haliburton,SAC,True,2-pointer,2,106-99,'SAS',leads
1013,1013,1013,202112190SAC,25.9,3.8,4th quarter,5:09.0,Tyrese Haliburton,SAC,False,2-pointer,2,109-99,'SAS',leads
1014,1014,1014,202112190SAC,3.3,21.8,4th quarter,4:39.0,Tyrese Haliburton,SAC,True,3-pointer,28,112-101,'SAS',leads
1015,1015,1015,202112190SAC,19.8,28.8,4th quarter,4:07.0,Tyrese Haliburton,SAC,False,3-pointer,26,112-103,'SAS',leads
1018,1018,1018,202112190SAC,27.8,18.9,4th quarter,2:27.0,Tyrese Haliburton,SAC,False,2-pointer,16,118-105,'SAS',leads
1019,1019,1019,202112190SAC,26.3,8.4,4th quarter,2:02.0,Tyrese Haliburton,SAC,False,2-pointer,6,118-105,'SAS',leads
320,320,320,202112200GSW,42.9,22.0,1st quarter,10:24.0,Tyrese Haliburton,SAC,False,3-pointer,27,0-4,'SAC',trails
322,322,322,202112200GSW,30.0,8.6,1st quarter,9:55.0,Tyrese Haliburton,SAC,False,2-pointer,8,0-6,'SAC',trails
325,325,325,202112200GSW,25.9,10.1,1st quarter,7:57.0,Tyrese Haliburton,SAC,False,2-pointer,7,2-8,'SAC',trails
328,328,328,202112200GSW,40.7,4.3,1st quarter,6:39.0,Tyrese Haliburton,SAC,True,2-pointer,17,4-10,'SAC',trails
329,329,329,202112200GSW,30.8,30.5,1st quarter,5:58.0,Tyrese Haliburton,SAC,False,3-pointer,28,4-13,'SAC',trails
332,332,332,202112200GSW,38.8,12.7,1st quarter,4:09.0,Tyrese Haliburton,SAC,True,2-pointer,18,10-18,'SAC',trails
341,341,341,202112200GSW,23.5,6.2,2nd quarter,11:42.0,Tyrese Haliburton,SAC,True,2-pointer,3,18-26,'SAC',trails
343,343,343,202112200GSW,25.6,12.2,2nd quarter,10:26.0,Tyrese Haliburton,SAC,True,2-pointer,9,22-26,'SAC',trails
348,348,348,202112200GSW,47.1,14.7,2nd quarter,7:13.0,Tyrese Haliburton,SAC,True,3-pointer,26,31-38,'SAC',trails
351,351,351,202112200GSW,18.6,18.5,2nd quarter,5:56.0,Tyrese Haliburton,SAC,False,2-pointer,16,33-40,'SAC',trails
352,352,352,202112200GSW,30.3,3.2,2nd quarter,5:32.0,Tyrese Haliburton,SAC,False,2-pointer,6,33-42,'SAC',trails
369,369,369,202112200GSW,17.9,4.4,3rd quarter,8:31.0,Tyrese Haliburton,SAC,False,2-pointer,6,57-68,'SAC',trails
370,370,370,202112200GSW,19.2,7.7,3rd quarter,7:22.0,Tyrese Haliburton,SAC,False,2-pointer,7,59-71,'SAC',trails
378,378,378,202112200GSW,23.8,12.8,3rd quarter,2:28.0,Tyrese Haliburton,SAC,True,2-pointer,10,74-74,'SAC',tied
379,379,379,202112200GSW,28.6,5.7,3rd quarter,1:56.0,Tyrese Haliburton,SAC,True,2-pointer,5,76-77,'SAC',trails
383,383,383,202112200GSW,18.5,6.0,4th quarter,11:39.0,Tyrese Haliburton,SAC,False,2-pointer,6,79-84,'SAC',trails
387,387,387,202112200GSW,42.2,21.6,4th quarter,10:20.0,Tyrese Haliburton,SAC,True,3-pointer,26,82-87,'SAC',trails
395,395,395,202112200GSW,20.5,6.9,4th quarter,4:47.0,Tyrese Haliburton,SAC,False,2-pointer,5,89-101,'SAC',trails
800,800,800,202112220SAC,2.2,15.1,1st quarter,9:13.0,Tyrese Haliburton,SAC,False,3-pointer,25,2-7,'SAC',trails
811,811,811,202112220SAC,25.0,6.2,1st quarter,3:28.0,Tyrese Haliburton,SAC,True,2-pointer,3,16-19,'SAC',trails
819,819,819,202112220SAC,27.5,4.9,2nd quarter,11:31.0,Tyrese Haliburton,SAC,False,2-pointer,4,20-27,'SAC',trails
821,821,821,202112220SAC,38.3,24.6,2nd quarter,10:37.0,Tyrese Haliburton,SAC,True,3-pointer,26,23-29,'SAC',trails
822,822,822,202112220SAC,3.4,24.4,2nd quarter,10:05.0,Tyrese Haliburton,SAC,False,3-pointer,30,23-31,'SAC',trails
834,834,834,202112220SAC,10.1,24.7,2nd quarter,2:33.0,Tyrese Haliburton,SAC,True,3-pointer,26,36-45,'SAC',trails
841,841,841,202112220SAC,25.2,30.0,3rd quarter,10:02.0,Tyrese Haliburton,SAC,False,3-pointer,27,40-51,'SAC',trails
844,844,844,202112220SAC,43.9,10.8,3rd quarter,8:17.0,Tyrese Haliburton,SAC,False,2-pointer,21,46-56,'SAC',trails
851,851,851,202112220SAC,18.8,13.9,3rd quarter,5:10.0,Tyrese Haliburton,SAC,True,2-pointer,12,53-67,'SAC',trails
852,852,852,202112220SAC,20.7,19.8,3rd quarter,4:29.0,Tyrese Haliburton,SAC,True,2-pointer,17,56-67,'SAC',trails
859,859,859,202112220SAC,47.8,5.9,3rd quarter,0:45.0,Tyrese Haliburton,SAC,False,3-pointer,24,66-71,'SAC',trails
861,861,861,202112220SAC,26.2,3.9,4th quarter,11:49.0,Tyrese Haliburton,SAC,True,2-pointer,2,70-74,'SAC',trails
864,864,864,202112220SAC,18.4,5.8,4th quarter,9:19.0,Tyrese Haliburton,SAC,False,2-pointer,6,73-82,'SAC',trails
866,866,866,202112220SAC,20.2,28.8,4th quarter,8:12.0,Tyrese Haliburton,SAC,True,3-pointer,26,78-86,'SAC',trails
877,877,877,202112220SAC,23.1,27.9,4th quarter,2:16.0,Tyrese Haliburton,SAC,False,3-pointer,25,88-101,'SAC',trails
991,991,991,202112260SAC,25.5,29.4,1st quarter,9:21.0,Tyrese Haliburton,SAC,False,3-pointer,26,2-6,'SAC',trails
993,993,993,202112260SAC,28.2,28.8,1st quarter,7:46.0,Tyrese Haliburton,SAC,True,3-pointer,26,5-8,'SAC',trails
999,999,999,202112260SAC,36.8,25.1,1st quarter,3:57.0,Tyrese Haliburton,SAC,False,3-pointer,25,13-16,'SAC',trails
1007,1007,1007,202112260SAC,13.2,2.9,1st quarter,0:00.0,Tyrese Haliburton,SAC,True,2-pointer,11,24-20,'SAC',leads
1012,1012,1012,202112260SAC,13.0,6.0,2nd quarter,9:34.0,Tyrese Haliburton,SAC,True,2-pointer,11,29-23,'SAC',leads
1018,1018,1018,202112260SAC,34.7,26.9,2nd quarter,7:39.0,Tyrese Haliburton,SAC,False,3-pointer,26,31-29,'SAC',leads
1033,1033,1033,202112260SAC,34.4,10.1,3rd quarter,11:43.0,Tyrese Haliburton,SAC,False,2-pointer,12,50-49,'SAC',leads
1041,1041,1041,202112260SAC,36.5,18.6,3rd quarter,6:39.0,Tyrese Haliburton,SAC,True,2-pointer,20,60-69,'SAC',trails
1042,1042,1042,202112260SAC,41.0,9.1,3rd quarter,5:42.0,Tyrese Haliburton,SAC,False,2-pointer,18,60-74,'SAC',trails
1045,1045,1045,202112260SAC,47.6,5.2,3rd quarter,3:38.0,Tyrese Haliburton,SAC,True,3-pointer,24,66-85,'SAC',trails
1050,1050,1050,202112260SAC,37.8,15.3,4th quarter,11:37.0,Tyrese Haliburton,SAC,False,2-pointer,18,77-89,'SAC',trails
1051,1051,1051,202112260SAC,30.3,5.9,4th quarter,10:22.0,Tyrese Haliburton,SAC,False,2-pointer,7,79-91,'SAC',trails
