Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
284,284,284,201803300CLE,35.8,26.5,1st quarter,11:20.0,Kevin Love,CLE,False,3-pointer,26,0-0,'NOP',tied
285,285,285,201803300CLE,31.0,19.2,1st quarter,11:02.0,Kevin Love,CLE,False,2-pointer,17,0-0,'NOP',tied
292,292,292,201803300CLE,1.0,4.2,1st quarter,7:33.0,Kevin Love,CLE,False,3-pointer,23,14-9,'NOP',leads
296,296,296,201803300CLE,0.9,5.3,1st quarter,5:28.0,Kevin Love,CLE,False,3-pointer,23,21-15,'NOP',leads
309,309,309,201803300CLE,3.4,18.4,2nd quarter,10:30.0,Kevin Love,CLE,False,3-pointer,25,29-32,'NOP',trails
312,312,312,201803300CLE,0.9,9.0,2nd quarter,9:28.0,Kevin Love,CLE,False,3-pointer,23,31-34,'NOP',trails
314,314,314,201803300CLE,36.7,25.2,2nd quarter,7:11.0,Kevin Love,CLE,False,3-pointer,25,33-38,'NOP',trails
315,315,315,201803300CLE,14.5,9.2,2nd quarter,6:38.0,Kevin Love,CLE,False,2-pointer,11,33-40,'NOP',trails
317,317,317,201803300CLE,21.5,12.0,2nd quarter,5:56.0,Kevin Love,CLE,True,2-pointer,9,35-42,'NOP',trails
342,342,342,201803300CLE,25.2,3.1,3rd quarter,4:53.0,Kevin Love,CLE,True,2-pointer,1,65-71,'NOP',trails
344,344,344,201803300CLE,13.1,3.8,3rd quarter,3:41.0,Kevin Love,CLE,True,2-pointer,10,67-73,'NOP',trails
770,770,770,201804010CLE,24.2,4.6,1st quarter,11:32.0,Kevin Love,CLE,True,2-pointer,1,2-0,'DAL',leads
773,773,773,201804010CLE,47.2,2.6,1st quarter,10:12.0,Kevin Love,CLE,False,3-pointer,23,2-3,'DAL',trails
779,779,779,201804010CLE,0.5,3.8,1st quarter,7:19.0,Kevin Love,CLE,True,3-pointer,23,7-10,'DAL',trails
780,780,780,201804010CLE,37.9,7.7,1st quarter,6:50.0,Kevin Love,CLE,True,2-pointer,14,9-11,'DAL',trails
791,791,791,201804010CLE,4.5,7.9,2nd quarter,10:13.0,Kevin Love,CLE,False,2-pointer,20,20-27,'DAL',trails
796,796,796,201804010CLE,10.3,14.2,2nd quarter,7:51.0,Kevin Love,CLE,False,2-pointer,17,28-32,'DAL',trails
801,801,801,201804010CLE,24.4,5.0,2nd quarter,5:41.0,Kevin Love,CLE,False,2-pointer,2,34-39,'DAL',trails
804,804,804,201804010CLE,25.1,3.2,2nd quarter,4:10.0,Kevin Love,CLE,False,2-pointer,1,36-43,'DAL',trails
811,811,811,201804010CLE,10.4,5.9,2nd quarter,0:42.0,Kevin Love,CLE,False,2-pointer,13,46-47,'DAL',trails
824,824,824,201804010CLE,31.7,6.8,3rd quarter,4:44.0,Kevin Love,CLE,False,2-pointer,8,60-66,'DAL',trails
845,845,845,201804010CLE,26.2,8.8,4th quarter,5:21.0,Kevin Love,CLE,False,2-pointer,6,90-81,'DAL',leads
846,846,846,201804010CLE,3.7,16.7,4th quarter,4:50.0,Kevin Love,CLE,False,3-pointer,24,90-83,'DAL',leads
848,848,848,201804010CLE,17.0,27.1,4th quarter,3:31.0,Kevin Love,CLE,True,3-pointer,25,96-83,'DAL',leads
280,280,280,201804030CLE,22.6,32.5,1st quarter,7:38.0,Kevin Love,CLE,True,3-pointer,29,10-9,'TOR',leads
287,287,287,201804030CLE,8.2,17.6,1st quarter,4:01.0,Kevin Love,CLE,False,2-pointer,21,21-19,'TOR',leads
300,300,300,201804030CLE,46.1,13.9,2nd quarter,7:25.0,Kevin Love,CLE,True,3-pointer,24,40-36,'TOR',leads
301,301,301,201804030CLE,25.9,32.8,2nd quarter,6:53.0,Kevin Love,CLE,True,3-pointer,29,43-36,'TOR',leads
305,305,305,201804030CLE,26.1,29.5,2nd quarter,3:33.0,Kevin Love,CLE,True,3-pointer,26,56-40,'TOR',leads
309,309,309,201804030CLE,32.2,29.2,2nd quarter,1:47.0,Kevin Love,CLE,False,3-pointer,27,58-45,'TOR',leads
317,317,317,201804030CLE,37.4,7.0,3rd quarter,8:52.0,Kevin Love,CLE,False,2-pointer,13,67-60,'TOR',leads
322,322,322,201804030CLE,40.5,23.8,3rd quarter,6:26.0,Kevin Love,CLE,False,3-pointer,26,74-63,'TOR',leads
99,99,99,201804050CLE,36.7,29.0,1st quarter,7:37.0,Kevin Love,CLE,True,3-pointer,28,14-10,'CLE',leads
101,101,101,201804050CLE,31.8,27.8,1st quarter,6:22.0,Kevin Love,CLE,True,3-pointer,25,19-14,'CLE',leads
104,104,104,201804050CLE,3.6,28.2,1st quarter,5:01.0,Kevin Love,CLE,True,3-pointer,32,24-14,'CLE',leads
105,105,105,201804050CLE,0.4,4.3,1st quarter,3:48.0,Kevin Love,CLE,False,3-pointer,23,24-16,'CLE',leads
123,123,123,201804050CLE,18.4,4.8,2nd quarter,7:22.0,Kevin Love,CLE,False,2-pointer,5,45-30,'CLE',leads
124,124,124,201804050CLE,12.0,3.6,2nd quarter,7:17.0,Kevin Love,CLE,False,2-pointer,12,45-30,'CLE',leads
125,125,125,201804050CLE,24.5,15.5,2nd quarter,6:52.0,Kevin Love,CLE,True,2-pointer,12,47-33,'CLE',leads
130,130,130,201804050CLE,0.4,8.8,2nd quarter,3:27.0,Kevin Love,CLE,True,3-pointer,24,55-44,'CLE',leads
133,133,133,201804050CLE,24.0,5.1,2nd quarter,1:03.0,Kevin Love,CLE,False,2-pointer,2,59-50,'CLE',leads
140,140,140,201804050CLE,40.4,23.8,3rd quarter,9:04.0,Kevin Love,CLE,False,3-pointer,26,63-61,'CLE',leads
1054,1054,1054,201804060PHI,44.5,18.8,1st quarter,11:24.0,Kevin Love,CLE,True,3-pointer,25,3-0,'CLE',leads
1061,1061,1061,201804060PHI,23.9,19.9,1st quarter,6:23.0,Kevin Love,CLE,False,2-pointer,16,11-19,'CLE',trails
1068,1068,1068,201804060PHI,21.6,2.1,1st quarter,3:50.0,Kevin Love,CLE,False,2-pointer,2,17-29,'CLE',trails
1092,1092,1092,201804060PHI,24.3,2.7,2nd quarter,3:58.0,Kevin Love,CLE,True,2-pointer,0,43-67,'CLE',trails
1094,1094,1094,201804060PHI,37.6,24.4,2nd quarter,3:01.0,Kevin Love,CLE,False,3-pointer,25,45-71,'CLE',trails
1105,1105,1105,201804060PHI,24.0,29.7,3rd quarter,9:26.0,Kevin Love,CLE,False,3-pointer,26,66-85,'CLE',trails
1114,1114,1114,201804060PHI,8.6,23.8,3rd quarter,4:21.0,Kevin Love,CLE,True,3-pointer,25,83-91,'CLE',trails
1115,1115,1115,201804060PHI,7.7,3.4,3rd quarter,3:22.0,Kevin Love,CLE,True,2-pointer,16,85-94,'CLE',trails
1117,1117,1117,201804060PHI,21.6,29.1,3rd quarter,2:01.0,Kevin Love,CLE,True,3-pointer,26,90-99,'CLE',trails
1135,1135,1135,201804060PHI,14.2,29.9,4th quarter,0:44.0,Kevin Love,CLE,False,3-pointer,28,124-128,'CLE',trails
1217,1217,1217,201804090NYK,35.6,25.2,1st quarter,10:48.0,Kevin Love,CLE,True,3-pointer,25,5-4,'NYK',leads
1220,1220,1220,201804090NYK,1.0,2.3,1st quarter,9:35.0,Kevin Love,CLE,False,3-pointer,23,7-4,'NYK',leads
1222,1222,1222,201804090NYK,44.7,17.2,1st quarter,8:34.0,Kevin Love,CLE,True,3-pointer,25,10-8,'NYK',leads
1224,1224,1224,201804090NYK,33.2,27.5,1st quarter,6:37.0,Kevin Love,CLE,True,3-pointer,26,15-12,'NYK',leads
1227,1227,1227,201804090NYK,23.7,30.1,1st quarter,5:11.0,Kevin Love,CLE,False,3-pointer,27,17-16,'NYK',leads
1229,1229,1229,201804090NYK,8.6,3.8,1st quarter,4:03.0,Kevin Love,CLE,False,2-pointer,15,17-18,'NYK',trails
1250,1250,1250,201804090NYK,1.0,3.3,2nd quarter,6:05.0,Kevin Love,CLE,True,3-pointer,23,42-34,'NYK',leads
1253,1253,1253,201804090NYK,6.7,21.9,2nd quarter,4:24.0,Kevin Love,CLE,True,3-pointer,25,49-42,'NYK',leads
1256,1256,1256,201804090NYK,29.0,28.7,2nd quarter,1:03.0,Kevin Love,CLE,False,3-pointer,26,58-45,'NYK',leads
1259,1259,1259,201804090NYK,22.7,4.2,3rd quarter,11:46.0,Kevin Love,CLE,True,2-pointer,1,63-49,'NYK',leads
1260,1260,1260,201804090NYK,3.3,18.4,3rd quarter,11:24.0,Kevin Love,CLE,False,3-pointer,25,63-49,'NYK',leads
1261,1261,1261,201804090NYK,24.3,3.7,3rd quarter,10:58.0,Kevin Love,CLE,True,2-pointer,0,66-51,'NYK',leads
1265,1265,1265,201804090NYK,8.2,21.8,3rd quarter,8:21.0,Kevin Love,CLE,False,3-pointer,24,71-61,'NYK',leads
1271,1271,1271,201804090NYK,1.0,3.1,3rd quarter,4:41.0,Kevin Love,CLE,True,3-pointer,23,79-71,'NYK',leads
1292,1292,1292,201804090NYK,1.0,10.5,4th quarter,4:29.0,Kevin Love,CLE,False,3-pointer,24,105-97,'NYK',leads
1294,1294,1294,201804090NYK,23.4,2.9,4th quarter,3:34.0,Kevin Love,CLE,True,2-pointer,0,108-100,'NYK',leads
1295,1295,1295,201804090NYK,1.2,2.9,4th quarter,2:57.0,Kevin Love,CLE,False,3-pointer,22,108-100,'NYK',leads
257,257,257,201804150CLE,43.9,18.9,1st quarter,10:54.0,Kevin Love,CLE,False,3-pointer,25,2-2,'IND',tied
258,258,258,201804150CLE,40.5,24.0,1st quarter,10:48.0,Kevin Love,CLE,False,3-pointer,26,2-2,'IND',tied
259,259,259,201804150CLE,34.8,4.1,1st quarter,9:33.0,Kevin Love,CLE,False,2-pointer,10,2-4,'IND',trails
289,289,289,201804150CLE,11.0,7.6,2nd quarter,4:42.0,Kevin Love,CLE,False,2-pointer,13,32-45,'IND',trails
294,294,294,201804150CLE,46.1,3.1,2nd quarter,1:53.0,Kevin Love,CLE,True,3-pointer,22,37-50,'IND',trails
299,299,299,201804150CLE,22.2,28.7,3rd quarter,10:14.0,Kevin Love,CLE,True,3-pointer,25,41-61,'IND',trails
304,304,304,201804150CLE,47.1,9.1,3rd quarter,6:58.0,Kevin Love,CLE,False,3-pointer,23,48-66,'IND',trails
314,314,314,201804150CLE,39.0,29.0,3rd quarter,1:06.0,Kevin Love,CLE,True,3-pointer,30,63-70,'IND',trails
84,84,84,201804180CLE,25.1,12.6,1st quarter,7:25.0,Kevin Love,CLE,False,2-pointer,9,13-1,'IND',leads
86,86,86,201804180CLE,0.0,12.6,1st quarter,6:35.0,Kevin Love,CLE,True,3-pointer,25,19-3,'IND',leads
91,91,91,201804180CLE,8.8,25.5,1st quarter,3:23.0,Kevin Love,CLE,False,3-pointer,27,26-12,'IND',leads
104,104,104,201804180CLE,14.2,11.3,2nd quarter,8:43.0,Kevin Love,CLE,True,2-pointer,12,38-25,'IND',leads
106,106,106,201804180CLE,31.6,4.8,2nd quarter,6:54.0,Kevin Love,CLE,False,2-pointer,7,38-31,'IND',leads
107,107,107,201804180CLE,47.2,3.7,2nd quarter,5:43.0,Kevin Love,CLE,False,3-pointer,23,39-33,'IND',leads
108,108,108,201804180CLE,34.2,6.8,2nd quarter,5:07.0,Kevin Love,CLE,True,2-pointer,10,41-35,'IND',leads
113,113,113,201804180CLE,11.9,8.2,2nd quarter,2:41.0,Kevin Love,CLE,False,2-pointer,13,52-42,'IND',leads
119,119,119,201804180CLE,25.3,6.4,3rd quarter,10:49.0,Kevin Love,CLE,False,2-pointer,3,58-48,'IND',leads
124,124,124,201804180CLE,34.7,28.0,3rd quarter,8:00.0,Kevin Love,CLE,False,3-pointer,27,68-54,'IND',leads
126,126,126,201804180CLE,23.1,4.3,3rd quarter,6:40.0,Kevin Love,CLE,False,2-pointer,1,68-58,'IND',leads
128,128,128,201804180CLE,2.3,12.6,3rd quarter,5:36.0,Kevin Love,CLE,False,3-pointer,23,68-58,'IND',leads
134,134,134,201804180CLE,16.1,8.0,4th quarter,11:40.0,Kevin Love,CLE,True,2-pointer,9,76-67,'IND',leads
135,135,135,201804180CLE,25.6,11.3,4th quarter,10:53.0,Kevin Love,CLE,False,2-pointer,8,76-67,'IND',leads
139,139,139,201804180CLE,3.0,15.9,4th quarter,8:51.0,Kevin Love,CLE,True,3-pointer,24,83-76,'IND',leads
142,142,142,201804180CLE,29.1,11.8,4th quarter,5:45.0,Kevin Love,CLE,False,2-pointer,10,88-82,'IND',leads
2,2,2,201804200IND,22.6,4.9,1st quarter,9:54.0,Kevin Love,CLE,False,2-pointer,2,5-3,'IND',leads
9,9,9,201804200IND,24.0,2.4,1st quarter,5:28.0,Kevin Love,CLE,True,2-pointer,0,17-15,'IND',leads
11,11,11,201804200IND,24.7,4.4,1st quarter,3:57.0,Kevin Love,CLE,True,2-pointer,1,21-15,'IND',leads
22,22,22,201804200IND,23.5,3.8,2nd quarter,9:21.0,Kevin Love,CLE,True,2-pointer,0,37-27,'IND',leads
25,25,25,201804200IND,22.7,28.1,2nd quarter,7:32.0,Kevin Love,CLE,True,3-pointer,25,42-31,'IND',leads
26,26,26,201804200IND,8.8,2.9,2nd quarter,6:50.0,Kevin Love,CLE,True,2-pointer,15,44-31,'IND',leads
27,27,27,201804200IND,6.3,12.0,2nd quarter,6:17.0,Kevin Love,CLE,False,2-pointer,19,44-34,'IND',leads
29,29,29,201804200IND,25.1,5.1,2nd quarter,4:57.0,Kevin Love,CLE,False,2-pointer,2,47-36,'IND',leads
33,33,33,201804200IND,11.7,28.8,2nd quarter,2:45.0,Kevin Love,CLE,False,3-pointer,28,49-38,'IND',leads
34,34,34,201804200IND,24.5,5.5,2nd quarter,2:26.0,Kevin Love,CLE,False,2-pointer,2,49-38,'IND',leads
37,37,37,201804200IND,21.9,29.3,2nd quarter,0:39.0,Kevin Love,CLE,True,3-pointer,26,57-40,'IND',leads
69,69,69,201804200IND,41.9,21.1,4th quarter,2:50.0,Kevin Love,CLE,False,3-pointer,25,84-86,'IND',trails
75,75,75,201804200IND,46.3,3.6,4th quarter,0:07.0,Kevin Love,CLE,True,3-pointer,22,90-91,'IND',trails
1,1,1,201804220IND,22.1,30.8,1st quarter,10:12.0,Kevin Love,CLE,False,3-pointer,27,0-3,'IND',trails
38,38,38,201804220IND,42.4,9.4,3rd quarter,11:39.0,Kevin Love,CLE,False,2-pointer,19,60-50,'IND',leads
40,40,40,201804220IND,24.0,2.4,3rd quarter,11:03.0,Kevin Love,CLE,True,2-pointer,0,62-52,'IND',leads
41,41,41,201804220IND,18.2,6.8,3rd quarter,9:51.0,Kevin Love,CLE,False,2-pointer,6,62-55,'IND',leads
42,42,42,201804220IND,46.6,4.3,3rd quarter,9:25.0,Kevin Love,CLE,False,3-pointer,22,62-55,'IND',leads
49,49,49,201804220IND,22.9,4.0,3rd quarter,5:12.0,Kevin Love,CLE,True,2-pointer,1,75-68,'IND',leads
50,50,50,201804220IND,24.8,3.4,3rd quarter,4:15.0,Kevin Love,CLE,False,2-pointer,0,76-68,'IND',leads
55,55,55,201804220IND,24.0,2.4,3rd quarter,1:28.0,Kevin Love,CLE,False,2-pointer,0,80-76,'IND',leads
57,57,57,201804220IND,0.9,2.9,3rd quarter,0:37.0,Kevin Love,CLE,False,3-pointer,23,80-78,'IND',leads
65,65,65,201804220IND,24.4,4.7,4th quarter,7:15.0,Kevin Love,CLE,False,2-pointer,1,89-89,'IND',tied
77,77,77,201804250CLE,15.1,9.8,1st quarter,7:59.0,Kevin Love,CLE,False,2-pointer,11,7-9,'IND',trails
82,82,82,201804250CLE,16.4,12.1,1st quarter,4:48.0,Kevin Love,CLE,True,2-pointer,11,11-15,'IND',trails
95,95,95,201804250CLE,19.5,6.7,2nd quarter,11:05.0,Kevin Love,CLE,False,2-pointer,5,25-25,'IND',tied
100,100,100,201804250CLE,0.9,4.1,2nd quarter,8:16.0,Kevin Love,CLE,True,3-pointer,23,36-33,'IND',leads
104,104,104,201804250CLE,9.7,16.6,2nd quarter,3:53.0,Kevin Love,CLE,False,2-pointer,19,43-50,'IND',trails
107,107,107,201804250CLE,24.0,2.4,2nd quarter,3:01.0,Kevin Love,CLE,False,2-pointer,0,45-52,'IND',trails
109,109,109,201804250CLE,23.9,15.8,2nd quarter,2:01.0,Kevin Love,CLE,False,2-pointer,12,47-54,'IND',trails
126,126,126,201804250CLE,24.0,2.4,3rd quarter,4:09.0,Kevin Love,CLE,False,2-pointer,0,73-64,'IND',leads
135,135,135,201804250CLE,39.9,15.6,4th quarter,8:16.0,Kevin Love,CLE,False,2-pointer,20,88-80,'IND',leads
141,141,141,201804250CLE,12.6,25.1,4th quarter,3:14.0,Kevin Love,CLE,False,3-pointer,24,95-89,'IND',leads
144,144,144,201804250CLE,36.0,25.9,4th quarter,0:48.0,Kevin Love,CLE,False,3-pointer,25,95-93,'IND',leads
1,1,1,201804270IND,12.8,9.2,1st quarter,10:29.0,Kevin Love,CLE,False,2-pointer,12,5-2,'IND',leads
7,7,7,201804270IND,35.2,22.9,1st quarter,7:05.0,Kevin Love,CLE,False,2-pointer,22,11-10,'IND',leads
10,10,10,201804270IND,23.2,10.5,1st quarter,6:00.0,Kevin Love,CLE,False,2-pointer,7,14-13,'IND',leads
13,13,13,201804270IND,44.3,21.3,1st quarter,3:54.0,Kevin Love,CLE,True,3-pointer,27,22-17,'IND',leads
23,23,23,201804270IND,18.8,9.8,2nd quarter,10:35.0,Kevin Love,CLE,True,2-pointer,8,30-29,'IND',leads
27,27,27,201804270IND,28.5,9.8,2nd quarter,6:58.0,Kevin Love,CLE,False,2-pointer,8,34-38,'IND',trails
31,31,31,201804270IND,23.7,4.5,2nd quarter,3:57.0,Kevin Love,CLE,True,2-pointer,1,41-49,'IND',trails
32,32,32,201804270IND,14.2,28.3,2nd quarter,3:23.0,Kevin Love,CLE,False,3-pointer,27,41-51,'IND',trails
38,38,38,201804270IND,8.6,25.3,3rd quarter,10:49.0,Kevin Love,CLE,False,3-pointer,27,47-59,'IND',trails
62,62,62,201804270IND,39.1,23.7,4th quarter,8:39.0,Kevin Love,CLE,False,3-pointer,25,71-101,'IND',trails
79,79,79,201804290CLE,41.8,21.4,1st quarter,11:37.0,Kevin Love,CLE,False,3-pointer,25,0-0,'IND',tied
82,82,82,201804290CLE,21.2,13.0,1st quarter,10:02.0,Kevin Love,CLE,False,2-pointer,10,2-2,'IND',tied
84,84,84,201804290CLE,0.4,6.3,1st quarter,9:10.0,Kevin Love,CLE,False,3-pointer,23,2-2,'IND',tied
88,88,88,201804290CLE,47.4,4.7,1st quarter,7:43.0,Kevin Love,CLE,True,3-pointer,23,9-2,'IND',leads
92,92,92,201804290CLE,23.5,9.8,1st quarter,5:38.0,Kevin Love,CLE,False,2-pointer,6,12-7,'IND',leads
111,111,111,201804290CLE,36.3,25.2,2nd quarter,5:42.0,Kevin Love,CLE,True,3-pointer,25,40-33,'IND',leads
120,120,120,201804290CLE,24.0,2.4,2nd quarter,1:51.0,Kevin Love,CLE,False,2-pointer,0,51-41,'IND',leads
139,139,139,201804290CLE,1.9,4.1,4th quarter,10:30.0,Kevin Love,CLE,False,3-pointer,22,79-74,'IND',leads
141,141,141,201804290CLE,44.7,18.1,4th quarter,9:42.0,Kevin Love,CLE,True,3-pointer,25,82-74,'IND',leads
142,142,142,201804290CLE,10.1,3.1,4th quarter,9:08.0,Kevin Love,CLE,True,2-pointer,13,84-76,'IND',leads
143,143,143,201804290CLE,42.3,23.8,4th quarter,7:35.0,Kevin Love,CLE,True,3-pointer,27,91-79,'IND',leads
144,144,144,201804290CLE,24.8,5.0,4th quarter,6:52.0,Kevin Love,CLE,False,2-pointer,2,91-81,'IND',leads
149,149,149,201804290CLE,1.9,1.8,4th quarter,3:47.0,Kevin Love,CLE,False,3-pointer,22,97-90,'IND',leads
195,195,195,201805010TOR,12.7,17.7,1st quarter,11:27.0,Kevin Love,CLE,False,2-pointer,18,0-2,'TOR',trails
201,201,201,201805010TOR,22.9,4.7,1st quarter,8:50.0,Kevin Love,CLE,False,2-pointer,2,4-10,'TOR',trails
205,205,205,201805010TOR,25.9,28.1,1st quarter,6:26.0,Kevin Love,CLE,False,3-pointer,25,10-17,'TOR',trails
215,215,215,201805010TOR,22.6,3.9,1st quarter,1:03.0,Kevin Love,CLE,False,2-pointer,1,19-33,'TOR',trails
220,220,220,201805010TOR,24.8,7.8,2nd quarter,10:14.0,Kevin Love,CLE,True,2-pointer,4,24-35,'TOR',trails
221,221,221,201805010TOR,25.7,4.0,2nd quarter,9:34.0,Kevin Love,CLE,False,2-pointer,1,24-37,'TOR',trails
226,226,226,201805010TOR,1.5,15.6,2nd quarter,6:46.0,Kevin Love,CLE,False,3-pointer,25,32-42,'TOR',trails
245,245,245,201805010TOR,31.4,28.2,3rd quarter,8:39.0,Kevin Love,CLE,False,3-pointer,26,61-69,'TOR',trails
271,271,271,201805010TOR,20.1,8.8,4th quarter,9:07.0,Kevin Love,CLE,True,2-pointer,6,86-92,'TOR',trails
272,272,272,201805010TOR,8.7,11.5,4th quarter,8:29.0,Kevin Love,CLE,False,2-pointer,17,86-94,'TOR',trails
273,273,273,201805010TOR,39.0,23.7,4th quarter,8:08.0,Kevin Love,CLE,True,3-pointer,25,89-94,'TOR',trails
278,278,278,201805010TOR,22.9,8.2,4th quarter,3:57.0,Kevin Love,CLE,False,2-pointer,5,99-102,'TOR',trails
292,292,292,201805010TOR,10.7,9.7,1st overtime,1:36.0,Kevin Love,CLE,False,2-pointer,14,113-109,'TOR',leads
174,174,174,201805030TOR,27.9,5.9,1st quarter,11:32.0,Kevin Love,CLE,False,2-pointer,4,0-0,'TOR',tied
176,176,176,201805030TOR,22.7,28.2,1st quarter,10:25.0,Kevin Love,CLE,False,3-pointer,25,2-3,'TOR',trails
178,178,178,201805030TOR,22.7,3.8,1st quarter,9:39.0,Kevin Love,CLE,False,2-pointer,1,4-3,'TOR',leads
179,179,179,201805030TOR,24.9,3.1,1st quarter,9:08.0,Kevin Love,CLE,True,2-pointer,0,6-5,'TOR',leads
182,182,182,201805030TOR,22.7,3.0,1st quarter,7:47.0,Kevin Love,CLE,True,2-pointer,1,10-10,'TOR',tied
184,184,184,201805030TOR,12.0,6.2,1st quarter,6:20.0,Kevin Love,CLE,False,2-pointer,12,10-14,'TOR',trails
186,186,186,201805030TOR,22.6,4.6,1st quarter,5:04.0,Kevin Love,CLE,True,2-pointer,2,12-16,'TOR',trails
189,189,189,201805030TOR,23.7,8.1,1st quarter,2:32.0,Kevin Love,CLE,False,2-pointer,5,20-25,'TOR',trails
192,192,192,201805030TOR,25.2,3.8,1st quarter,1:41.0,Kevin Love,CLE,True,2-pointer,1,24-27,'TOR',trails
202,202,202,201805030TOR,1.2,10.2,2nd quarter,6:36.0,Kevin Love,CLE,True,3-pointer,23,43-48,'TOR',trails
203,203,203,201805030TOR,47.1,12.0,2nd quarter,5:53.0,Kevin Love,CLE,False,3-pointer,24,43-51,'TOR',trails
206,206,206,201805030TOR,25.7,3.6,2nd quarter,4:36.0,Kevin Love,CLE,True,2-pointer,1,47-54,'TOR',trails
207,207,207,201805030TOR,24.6,3.0,2nd quarter,3:50.0,Kevin Love,CLE,True,2-pointer,0,49-56,'TOR',trails
213,213,213,201805030TOR,30.7,27.3,2nd quarter,1:03.0,Kevin Love,CLE,False,3-pointer,25,58-61,'TOR',trails
221,221,221,201805030TOR,23.5,12.6,3rd quarter,9:44.0,Kevin Love,CLE,False,2-pointer,9,69-65,'TOR',leads
224,224,224,201805030TOR,13.1,27.7,3rd quarter,8:12.0,Kevin Love,CLE,True,3-pointer,26,77-68,'TOR',leads
226,226,226,201805030TOR,21.0,4.1,3rd quarter,7:19.0,Kevin Love,CLE,True,2-pointer,3,81-70,'TOR',leads
227,227,227,201805030TOR,21.0,9.0,3rd quarter,6:16.0,Kevin Love,CLE,True,2-pointer,6,83-72,'TOR',leads
231,231,231,201805030TOR,21.6,4.3,3rd quarter,4:17.0,Kevin Love,CLE,True,2-pointer,2,89-75,'TOR',leads
246,246,246,201805030TOR,47.0,3.7,4th quarter,7:37.0,Kevin Love,CLE,False,3-pointer,23,109-94,'TOR',leads
252,252,252,201805030TOR,10.9,19.2,4th quarter,2:45.0,Kevin Love,CLE,False,2-pointer,20,123-103,'TOR',leads
77,77,77,201805050CLE,24.3,3.1,1st quarter,9:28.0,Kevin Love,CLE,False,2-pointer,0,3-2,'TOR',leads
81,81,81,201805050CLE,14.6,16.6,1st quarter,7:15.0,Kevin Love,CLE,False,2-pointer,16,10-4,'TOR',leads
83,83,83,201805050CLE,24.2,4.3,1st quarter,6:23.0,Kevin Love,CLE,True,2-pointer,1,14-4,'TOR',leads
87,87,87,201805050CLE,22.0,10.4,1st quarter,3:15.0,Kevin Love,CLE,True,2-pointer,7,20-10,'TOR',leads
103,103,103,201805050CLE,9.0,8.2,2nd quarter,6:18.0,Kevin Love,CLE,True,2-pointer,15,36-33,'TOR',leads
106,106,106,201805050CLE,23.5,4.3,2nd quarter,4:00.0,Kevin Love,CLE,False,2-pointer,1,43-38,'TOR',leads
112,112,112,201805050CLE,10.1,24.5,2nd quarter,0:51.0,Kevin Love,CLE,True,3-pointer,25,53-40,'TOR',leads
117,117,117,201805050CLE,38.4,26.1,3rd quarter,9:51.0,Kevin Love,CLE,False,3-pointer,27,57-44,'TOR',leads
118,118,118,201805050CLE,25.6,5.7,3rd quarter,9:15.0,Kevin Love,CLE,False,2-pointer,3,57-46,'TOR',leads
119,119,119,201805050CLE,46.3,15.7,3rd quarter,8:53.0,Kevin Love,CLE,False,3-pointer,25,57-49,'TOR',leads
127,127,127,201805050CLE,21.4,7.8,3rd quarter,4:14.0,Kevin Love,CLE,True,2-pointer,5,70-59,'TOR',leads
128,128,128,201805050CLE,25.9,9.7,3rd quarter,3:21.0,Kevin Love,CLE,True,2-pointer,6,72-59,'TOR',leads
129,129,129,201805050CLE,24.2,2.9,3rd quarter,2:38.0,Kevin Love,CLE,True,2-pointer,0,75-61,'TOR',leads
134,134,134,201805050CLE,24.0,2.4,3rd quarter,0:32.0,Kevin Love,CLE,False,2-pointer,0,79-65,'TOR',leads
82,82,82,201805070CLE,20.8,7.7,1st quarter,9:28.0,Kevin Love,CLE,False,2-pointer,5,4-6,'TOR',trails
86,86,86,201805070CLE,23.1,3.4,1st quarter,7:36.0,Kevin Love,CLE,True,2-pointer,0,12-12,'TOR',tied
91,91,91,201805070CLE,47.6,3.2,1st quarter,3:49.0,Kevin Love,CLE,False,3-pointer,23,21-15,'TOR',leads
92,92,92,201805070CLE,24.8,4.3,1st quarter,3:19.0,Kevin Love,CLE,True,2-pointer,1,23-17,'TOR',leads
96,96,96,201805070CLE,24.5,4.0,1st quarter,1:24.0,Kevin Love,CLE,False,2-pointer,1,29-21,'TOR',leads
97,97,97,201805070CLE,24.8,3.2,1st quarter,0:25.0,Kevin Love,CLE,False,2-pointer,0,30-24,'TOR',leads
111,111,111,201805070CLE,23.8,3.7,2nd quarter,5:59.0,Kevin Love,CLE,True,2-pointer,0,47-40,'TOR',leads
117,117,117,201805070CLE,22.4,2.9,2nd quarter,1:19.0,Kevin Love,CLE,True,2-pointer,1,58-47,'TOR',leads
127,127,127,201805070CLE,26.0,4.7,3rd quarter,7:10.0,Kevin Love,CLE,True,2-pointer,2,75-55,'TOR',leads
128,128,128,201805070CLE,24.9,3.9,3rd quarter,6:39.0,Kevin Love,CLE,True,2-pointer,1,77-57,'TOR',leads
129,129,129,201805070CLE,7.5,21.8,3rd quarter,6:09.0,Kevin Love,CLE,True,3-pointer,25,80-59,'TOR',leads
