Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1284,1284,1284,201012150PHO,40.2,24.0,1st quarter,10:05.0,Wesley Johnson,MIN,False,3-pointer,25,2-7,'PHO',trails
1316,1316,1316,201012150PHO,12.6,22.8,2nd quarter,4:30.0,Wesley Johnson,MIN,False,2-pointer,21,43-43,'PHO',tied
1320,1320,1320,201012150PHO,24.4,5.1,2nd quarter,2:58.0,Wesley Johnson,MIN,True,2-pointer,0,49-49,'PHO',tied
1327,1327,1327,201012150PHO,23.6,29.9,3rd quarter,11:10.0,Wesley Johnson,MIN,False,3-pointer,25,58-56,'PHO',leads
1330,1330,1330,201012150PHO,3.1,3.1,3rd quarter,9:15.0,Wesley Johnson,MIN,True,2-pointer,21,63-63,'PHO',tied
1344,1344,1344,201012150PHO,35.1,19.2,3rd quarter,1:32.0,Wesley Johnson,MIN,True,2-pointer,18,84-86,'PHO',trails
1351,1351,1351,201012150PHO,6.5,25.5,4th quarter,9:32.0,Wesley Johnson,MIN,True,3-pointer,27,97-95,'PHO',leads
1357,1357,1357,201012150PHO,39.5,4.4,4th quarter,6:28.0,Wesley Johnson,MIN,True,2-pointer,16,106-103,'PHO',leads
1361,1361,1361,201012150PHO,6.3,16.9,4th quarter,4:05.0,Wesley Johnson,MIN,False,2-pointer,21,108-114,'PHO',trails
1365,1365,1365,201012150PHO,24.0,5.3,4th quarter,1:59.0,Wesley Johnson,MIN,True,2-pointer,0,114-119,'PHO',trails
1368,1368,1368,201012150PHO,0.3,4.5,4th quarter,0:25.9,Wesley Johnson,MIN,False,3-pointer,24,116-122,'PHO',trails
1499,1499,1499,201012170POR,26.4,23.4,1st quarter,5:47.0,Wesley Johnson,MIN,True,2-pointer,19,14-12,'POR',leads
1532,1532,1532,201012170POR,12.0,25.8,2nd quarter,1:55.0,Wesley Johnson,MIN,True,3-pointer,24,52-53,'POR',trails
1542,1542,1542,201012170POR,29.6,29.9,3rd quarter,7:20.0,Wesley Johnson,MIN,False,3-pointer,26,62-67,'POR',trails
1546,1546,1546,201012170POR,38.0,23.3,3rd quarter,3:44.0,Wesley Johnson,MIN,True,2-pointer,23,68-74,'POR',trails
1550,1550,1550,201012170POR,22.2,5.9,3rd quarter,2:02.0,Wesley Johnson,MIN,False,2-pointer,2,72-77,'POR',trails
1553,1553,1553,201012170POR,2.7,5.4,3rd quarter,0:41.2,Wesley Johnson,MIN,True,2-pointer,21,76-79,'POR',trails
359,359,359,201012180DEN,37.3,19.9,1st quarter,8:47.0,Wesley Johnson,MIN,True,2-pointer,20,7-6,'DEN',leads
360,360,360,201012180DEN,44.9,21.7,1st quarter,8:06.0,Wesley Johnson,MIN,False,3-pointer,27,7-6,'DEN',leads
361,361,361,201012180DEN,8.7,18.4,1st quarter,7:39.0,Wesley Johnson,MIN,True,2-pointer,20,9-6,'DEN',leads
386,386,386,201012180DEN,13.4,28.1,2nd quarter,6:39.0,Wesley Johnson,MIN,False,3-pointer,25,36-44,'DEN',trails
391,391,391,201012180DEN,25.2,6.4,2nd quarter,3:34.0,Wesley Johnson,MIN,True,2-pointer,2,41-49,'DEN',trails
409,409,409,201012180DEN,23.6,6.2,3rd quarter,5:43.0,Wesley Johnson,MIN,True,2-pointer,1,61-74,'DEN',trails
411,411,411,201012180DEN,5.3,22.0,3rd quarter,4:06.0,Wesley Johnson,MIN,False,3-pointer,25,63-78,'DEN',trails
634,634,634,201012200LAC,11.2,18.1,1st quarter,10:44.0,Wesley Johnson,MIN,True,2-pointer,18,4-0,'MIN',leads
637,637,637,201012200LAC,32.8,29.2,1st quarter,9:07.0,Wesley Johnson,MIN,True,3-pointer,26,10-6,'MIN',leads
675,675,675,201012200LAC,29.4,25.5,3rd quarter,9:41.0,Wesley Johnson,MIN,True,2-pointer,21,62-71,'MIN',trails
678,678,678,201012200LAC,26.1,5.7,3rd quarter,8:52.0,Wesley Johnson,MIN,False,2-pointer,2,62-74,'MIN',trails
685,685,685,201012200LAC,27.6,25.6,3rd quarter,5:41.0,Wesley Johnson,MIN,False,2-pointer,21,68-83,'MIN',trails
703,703,703,201012200LAC,3.6,6.5,4th quarter,4:25.0,Wesley Johnson,MIN,False,2-pointer,20,85-105,'MIN',trails
568,568,568,201012220MIN,7.2,23.3,1st quarter,3:22.0,Wesley Johnson,MIN,True,3-pointer,25,22-14,'UTA',leads
569,569,569,201012220MIN,8.2,23.1,1st quarter,2:53.0,Wesley Johnson,MIN,False,3-pointer,24,22-16,'UTA',leads
573,573,573,201012220MIN,3.9,19.6,1st quarter,0:30.5,Wesley Johnson,MIN,True,3-pointer,25,29-18,'UTA',leads
580,580,580,201012220MIN,43.5,12.5,2nd quarter,6:52.0,Wesley Johnson,MIN,False,2-pointer,21,43-31,'UTA',leads
582,582,582,201012220MIN,38.6,25.0,2nd quarter,5:28.0,Wesley Johnson,MIN,True,3-pointer,25,48-33,'UTA',leads
584,584,584,201012220MIN,28.8,29.2,2nd quarter,3:40.0,Wesley Johnson,MIN,False,3-pointer,25,50-39,'UTA',leads
587,587,587,201012220MIN,7.1,16.3,2nd quarter,3:01.0,Wesley Johnson,MIN,True,2-pointer,20,52-41,'UTA',leads
604,604,604,201012220MIN,9.8,26.1,3rd quarter,7:37.0,Wesley Johnson,MIN,True,3-pointer,25,62-55,'UTA',leads
2,2,2,201012260CLE,24.3,29.4,1st quarter,9:53.0,Wesley Johnson,MIN,False,3-pointer,24,3-8,'CLE',trails
10,10,10,201012260CLE,47.4,5.3,1st quarter,5:34.0,Wesley Johnson,MIN,True,3-pointer,23,13-18,'CLE',trails
42,42,42,201012260CLE,36.7,25.6,3rd quarter,11:44.0,Wesley Johnson,MIN,False,3-pointer,24,51-49,'CLE',leads
51,51,51,201012260CLE,46.6,8.4,3rd quarter,6:12.0,Wesley Johnson,MIN,False,3-pointer,23,58-57,'CLE',leads
70,70,70,201012260CLE,24.0,5.3,4th quarter,8:36.0,Wesley Johnson,MIN,False,2-pointer,0,74-83,'CLE',trails
879,879,879,201012270MIN,38.1,20.3,1st quarter,11:21.0,Wesley Johnson,MIN,False,2-pointer,21,0-2,'NOH',trails
884,884,884,201012270MIN,47.0,5.3,1st quarter,8:56.0,Wesley Johnson,MIN,True,3-pointer,23,7-6,'NOH',leads
889,889,889,201012270MIN,24.7,5.3,1st quarter,4:11.0,Wesley Johnson,MIN,True,2-pointer,1,15-23,'NOH',trails
907,907,907,201012270MIN,43.3,6.7,2nd quarter,5:24.0,Wesley Johnson,MIN,True,2-pointer,19,39-46,'NOH',trails
914,914,914,201012270MIN,42.4,5.6,2nd quarter,2:11.0,Wesley Johnson,MIN,False,2-pointer,18,48-52,'NOH',trails
915,915,915,201012270MIN,44.6,18.2,3rd quarter,11:20.0,Wesley Johnson,MIN,False,3-pointer,24,54-57,'NOH',trails
921,921,921,201012270MIN,47.6,8.6,3rd quarter,7:12.0,Wesley Johnson,MIN,False,3-pointer,24,64-59,'NOH',leads
922,922,922,201012270MIN,34.3,27.7,3rd quarter,6:47.0,Wesley Johnson,MIN,True,3-pointer,25,67-61,'NOH',leads
924,924,924,201012270MIN,43.6,20.1,3rd quarter,5:55.0,Wesley Johnson,MIN,True,3-pointer,25,70-63,'NOH',leads
926,926,926,201012270MIN,47.1,11.9,3rd quarter,5:04.0,Wesley Johnson,MIN,True,3-pointer,24,73-65,'NOH',leads
932,932,932,201012270MIN,37.0,25.9,3rd quarter,0:40.6,Wesley Johnson,MIN,True,3-pointer,25,81-73,'NOH',leads
947,947,947,201012270MIN,39.7,25.6,4th quarter,4:09.0,Wesley Johnson,MIN,True,3-pointer,26,105-89,'NOH',leads
865,865,865,201012290MIN,7.2,23.9,1st quarter,10:41.0,Wesley Johnson,MIN,False,3-pointer,25,1-5,'DEN',trails
867,867,867,201012290MIN,8.7,13.3,1st quarter,10:05.0,Wesley Johnson,MIN,False,2-pointer,17,3-7,'DEN',trails
869,869,869,201012290MIN,47.1,12.1,1st quarter,8:54.0,Wesley Johnson,MIN,True,3-pointer,24,8-9,'DEN',trails
895,895,895,201012290MIN,38.0,19.5,2nd quarter,6:52.0,Wesley Johnson,MIN,False,2-pointer,20,43-37,'DEN',leads
896,896,896,201012290MIN,0.9,12.5,2nd quarter,6:06.0,Wesley Johnson,MIN,False,3-pointer,24,45-38,'DEN',leads
906,906,906,201012290MIN,9.0,8.7,2nd quarter,1:59.0,Wesley Johnson,MIN,True,2-pointer,15,57-48,'DEN',leads
910,910,910,201012290MIN,26.3,21.2,3rd quarter,11:27.0,Wesley Johnson,MIN,False,2-pointer,16,59-53,'DEN',leads
911,911,911,201012290MIN,4.1,20.7,3rd quarter,10:15.0,Wesley Johnson,MIN,True,3-pointer,25,62-57,'DEN',leads
941,941,941,201012290MIN,44.1,7.6,4th quarter,4:21.0,Wesley Johnson,MIN,True,2-pointer,20,101-102,'DEN',trails
943,943,943,201012290MIN,24.9,29.6,4th quarter,2:38.0,Wesley Johnson,MIN,False,3-pointer,25,105-108,'DEN',trails
947,947,947,201012290MIN,7.1,21.8,4th quarter,0:53.9,Wesley Johnson,MIN,False,3-pointer,24,109-114,'DEN',trails
720,720,720,201101010MIN,40.2,16.9,1st quarter,11:40.0,Wesley Johnson,MIN,True,2-pointer,20,2-0,'NJN',leads
722,722,722,201101010MIN,23.8,5.0,1st quarter,10:20.0,Wesley Johnson,MIN,False,2-pointer,0,4-2,'NJN',leads
745,745,745,201101010MIN,43.3,20.6,2nd quarter,9:02.0,Wesley Johnson,MIN,False,3-pointer,25,40-33,'NJN',leads
757,757,757,201101010MIN,28.0,21.8,3rd quarter,11:12.0,Wesley Johnson,MIN,True,2-pointer,17,59-55,'NJN',leads
759,759,759,201101010MIN,32.3,27.8,3rd quarter,10:14.0,Wesley Johnson,MIN,False,3-pointer,24,59-55,'NJN',leads
765,765,765,201101010MIN,10.1,19.8,3rd quarter,6:59.0,Wesley Johnson,MIN,False,2-pointer,20,66-55,'NJN',leads
767,767,767,201101010MIN,40.3,15.8,3rd quarter,5:14.0,Wesley Johnson,MIN,False,2-pointer,20,70-57,'NJN',leads
791,791,791,201101010MIN,21.7,30.5,4th quarter,0:43.9,Wesley Johnson,MIN,False,3-pointer,26,103-86,'NJN',leads
40,40,40,201101030BOS,11.8,12.8,3rd quarter,11:44.0,Wesley Johnson,MIN,True,2-pointer,14,49-43,'BOS',leads
46,46,46,201101030BOS,30.5,29.2,3rd quarter,7:34.0,Wesley Johnson,MIN,True,3-pointer,25,58-53,'BOS',leads
52,52,52,201101030BOS,13.4,27.8,3rd quarter,5:01.0,Wesley Johnson,MIN,True,3-pointer,25,65-55,'BOS',leads
746,746,746,201101050MIN,8.5,23.9,1st quarter,8:36.0,Wesley Johnson,MIN,False,3-pointer,24,11-5,'CHA',leads
749,749,749,201101050MIN,16.5,27.8,1st quarter,6:32.0,Wesley Johnson,MIN,False,3-pointer,24,15-9,'CHA',leads
750,750,750,201101050MIN,19.7,10.5,1st quarter,6:06.0,Wesley Johnson,MIN,False,2-pointer,7,15-9,'CHA',leads
764,764,764,201101050MIN,41.3,5.3,2nd quarter,8:34.0,Wesley Johnson,MIN,False,2-pointer,17,25-35,'CHA',trails
766,766,766,201101050MIN,36.7,27.4,2nd quarter,7:28.0,Wesley Johnson,MIN,True,3-pointer,26,30-41,'CHA',trails
767,767,767,201101050MIN,38.3,18.2,2nd quarter,5:26.0,Wesley Johnson,MIN,False,2-pointer,19,32-43,'CHA',trails
779,779,779,201101050MIN,47.1,5.4,3rd quarter,8:59.0,Wesley Johnson,MIN,False,3-pointer,23,47-59,'CHA',trails
780,780,780,201101050MIN,5.0,14.4,3rd quarter,8:33.0,Wesley Johnson,MIN,True,2-pointer,21,49-59,'CHA',trails
782,782,782,201101050MIN,46.8,8.6,3rd quarter,7:17.0,Wesley Johnson,MIN,True,3-pointer,23,54-59,'CHA',trails
783,783,783,201101050MIN,7.7,17.6,3rd quarter,6:51.0,Wesley Johnson,MIN,False,2-pointer,21,54-59,'CHA',trails
784,784,784,201101050MIN,8.5,23.9,3rd quarter,6:22.0,Wesley Johnson,MIN,False,3-pointer,24,54-59,'CHA',trails
812,812,812,201101050MIN,12.1,23.3,4th quarter,1:48.0,Wesley Johnson,MIN,True,2-pointer,22,95-90,'CHA',leads
817,817,817,201101050MIN,1.1,8.4,4th quarter,0:02.9,Wesley Johnson,MIN,False,3-pointer,23,95-95,'CHA',tied
819,819,819,201101050MIN,7.9,23.6,1st overtime,3:43.0,Wesley Johnson,MIN,False,3-pointer,25,97-99,'CHA',trails
1061,1061,1061,201101070MIN,37.6,21.4,1st quarter,5:07.0,Wesley Johnson,MIN,False,2-pointer,21,13-19,'POR',trails
1077,1077,1077,201101070MIN,46.5,8.3,2nd quarter,6:15.0,Wesley Johnson,MIN,False,3-pointer,23,31-49,'POR',trails
1109,1109,1109,201101070MIN,40.2,8.7,4th quarter,10:10.0,Wesley Johnson,MIN,False,2-pointer,17,74-90,'POR',trails
861,861,861,201101090SAS,34.3,27.4,1st quarter,1:11.0,Wesley Johnson,MIN,True,3-pointer,25,21-12,'SAS',leads
864,864,864,201101090SAS,13.2,16.9,2nd quarter,11:37.0,Wesley Johnson,MIN,True,2-pointer,16,23-18,'SAS',leads
865,865,865,201101090SAS,41.0,8.9,2nd quarter,10:59.0,Wesley Johnson,MIN,False,2-pointer,17,23-21,'SAS',leads
876,876,876,201101090SAS,42.2,13.8,2nd quarter,5:46.0,Wesley Johnson,MIN,False,2-pointer,20,31-31,'SAS',tied
880,880,880,201101090SAS,0.8,5.4,2nd quarter,4:24.0,Wesley Johnson,MIN,False,3-pointer,23,36-35,'SAS',leads
882,882,882,201101090SAS,22.9,6.1,2nd quarter,3:27.0,Wesley Johnson,MIN,True,2-pointer,2,38-37,'SAS',leads
883,883,883,201101090SAS,39.4,7.2,2nd quarter,2:52.0,Wesley Johnson,MIN,False,2-pointer,16,38-39,'SAS',trails
894,894,894,201101090SAS,7.9,6.2,3rd quarter,10:11.0,Wesley Johnson,MIN,True,2-pointer,16,50-57,'SAS',trails
897,897,897,201101090SAS,8.5,4.4,3rd quarter,8:11.0,Wesley Johnson,MIN,False,2-pointer,16,52-57,'SAS',trails
898,898,898,201101090SAS,26.3,5.0,3rd quarter,7:50.0,Wesley Johnson,MIN,False,2-pointer,2,52-57,'SAS',trails
901,901,901,201101090SAS,11.0,17.6,3rd quarter,6:37.0,Wesley Johnson,MIN,False,2-pointer,18,56-59,'SAS',trails
916,916,916,201101090SAS,23.3,29.4,4th quarter,9:14.0,Wesley Johnson,MIN,False,3-pointer,24,76-80,'SAS',trails
918,918,918,201101090SAS,26.1,5.7,4th quarter,7:57.0,Wesley Johnson,MIN,False,2-pointer,2,78-80,'SAS',trails
427,427,427,201101110MIN,6.1,14.7,2nd quarter,11:31.0,Wesley Johnson,MIN,False,2-pointer,20,25-36,'SAS',trails
474,474,474,201101110MIN,6.5,22.5,4th quarter,10:09.0,Wesley Johnson,MIN,True,3-pointer,25,81-93,'SAS',trails
476,476,476,201101110MIN,28.0,10.6,4th quarter,9:14.0,Wesley Johnson,MIN,False,2-pointer,7,81-93,'SAS',trails
477,477,477,201101110MIN,25.6,5.6,4th quarter,9:12.0,Wesley Johnson,MIN,True,2-pointer,2,83-93,'SAS',trails
479,479,479,201101110MIN,38.7,16.6,4th quarter,7:16.0,Wesley Johnson,MIN,False,2-pointer,19,86-95,'SAS',trails
484,484,484,201101110MIN,23.8,3.6,4th quarter,4:43.0,Wesley Johnson,MIN,False,2-pointer,1,88-99,'SAS',trails
487,487,487,201101110MIN,37.3,19.5,4th quarter,3:15.0,Wesley Johnson,MIN,True,2-pointer,20,93-103,'SAS',trails
489,489,489,201101110MIN,0.9,6.7,4th quarter,1:35.0,Wesley Johnson,MIN,False,3-pointer,23,94-107,'SAS',trails
261,261,261,201101130MIN,36.4,26.3,1st quarter,9:54.0,Wesley Johnson,MIN,True,3-pointer,25,5-4,'MIN',leads
302,302,302,201101130MIN,36.2,24.0,3rd quarter,11:18.0,Wesley Johnson,MIN,False,2-pointer,23,55-48,'MIN',leads
306,306,306,201101130MIN,38.7,6.7,3rd quarter,9:39.0,Wesley Johnson,MIN,False,2-pointer,15,57-56,'MIN',leads
308,308,308,201101130MIN,18.1,22.3,3rd quarter,9:12.0,Wesley Johnson,MIN,False,2-pointer,18,57-56,'MIN',leads
313,313,313,201101130MIN,2.7,18.5,3rd quarter,7:30.0,Wesley Johnson,MIN,True,3-pointer,25,66-60,'MIN',leads
316,316,316,201101130MIN,25.5,11.6,3rd quarter,6:20.0,Wesley Johnson,MIN,False,2-pointer,7,68-64,'MIN',leads
1045,1045,1045,201101150MIN,24.9,24.0,1st quarter,11:29.0,Wesley Johnson,MIN,False,2-pointer,19,0-1,'ORL',trails
1046,1046,1046,201101150MIN,16.9,18.2,1st quarter,10:54.0,Wesley Johnson,MIN,False,2-pointer,15,0-1,'ORL',trails
1055,1055,1055,201101150MIN,16.2,23.1,1st quarter,6:06.0,Wesley Johnson,MIN,True,2-pointer,20,14-9,'ORL',leads
998,998,998,201101190LAC,34.2,29.2,1st quarter,0:25.9,Wesley Johnson,MIN,False,3-pointer,26,19-26,'MIN',trails
999,999,999,201101190LAC,7.1,16.0,2nd quarter,11:30.0,Wesley Johnson,MIN,False,2-pointer,20,19-29,'MIN',trails
1055,1055,1055,201101190LAC,21.6,31.9,4th quarter,4:20.0,Wesley Johnson,MIN,False,3-pointer,27,98-116,'MIN',trails
1057,1057,1057,201101190LAC,16.7,30.0,4th quarter,2:18.0,Wesley Johnson,MIN,False,3-pointer,26,101-122,'MIN',trails
1061,1061,1061,201101190LAC,28.3,29.2,4th quarter,0:03.9,Wesley Johnson,MIN,False,3-pointer,25,111-126,'MIN',trails
421,421,421,201101240MIN,21.3,9.5,1st quarter,6:48.0,Wesley Johnson,MIN,True,2-pointer,5,17-16,'HOU',leads
429,429,429,201101240MIN,1.2,7.2,1st quarter,3:05.0,Wesley Johnson,MIN,False,3-pointer,23,26-31,'HOU',trails
430,430,430,201101240MIN,23.0,5.7,1st quarter,3:00.0,Wesley Johnson,MIN,False,2-pointer,1,26-31,'HOU',trails
435,435,435,201101240MIN,4.1,11.6,2nd quarter,11:31.0,Wesley Johnson,MIN,True,2-pointer,21,33-39,'HOU',trails
468,468,468,201101240MIN,36.7,21.7,3rd quarter,4:37.0,Wesley Johnson,MIN,False,2-pointer,21,74-89,'HOU',trails
470,470,470,201101240MIN,25.3,24.4,3rd quarter,3:29.0,Wesley Johnson,MIN,False,2-pointer,19,74-93,'HOU',trails
471,471,471,201101240MIN,21.7,11.6,3rd quarter,3:20.0,Wesley Johnson,MIN,False,2-pointer,7,74-93,'HOU',trails
473,473,473,201101240MIN,25.5,6.1,3rd quarter,2:47.0,Wesley Johnson,MIN,True,2-pointer,2,78-93,'HOU',trails
474,474,474,201101240MIN,12.3,25.8,3rd quarter,2:14.0,Wesley Johnson,MIN,True,3-pointer,24,81-93,'HOU',trails
479,479,479,201101240MIN,12.8,26.9,4th quarter,11:05.0,Wesley Johnson,MIN,True,3-pointer,25,91-103,'HOU',trails
480,480,480,201101240MIN,14.8,12.4,4th quarter,10:40.0,Wesley Johnson,MIN,True,2-pointer,12,93-105,'HOU',trails
482,482,482,201101240MIN,39.5,8.9,4th quarter,8:58.0,Wesley Johnson,MIN,False,2-pointer,16,93-108,'HOU',trails
490,490,490,201101240MIN,4.6,12.7,4th quarter,4:31.0,Wesley Johnson,MIN,True,2-pointer,21,102-116,'HOU',trails
909,909,909,201101260MIN,6.6,23.4,1st quarter,6:26.0,Wesley Johnson,MIN,False,3-pointer,25,11-15,'OKC',trails
910,910,910,201101260MIN,24.0,4.8,1st quarter,6:06.0,Wesley Johnson,MIN,True,2-pointer,0,13-15,'OKC',trails
925,925,925,201101260MIN,23.5,29.9,2nd quarter,10:23.0,Wesley Johnson,MIN,True,3-pointer,25,33-33,'OKC',tied
926,926,926,201101260MIN,38.6,24.4,2nd quarter,9:55.0,Wesley Johnson,MIN,False,3-pointer,24,33-35,'OKC',trails
961,961,961,201101260MIN,25.5,5.4,3rd quarter,1:03.0,Wesley Johnson,MIN,False,2-pointer,2,77-75,'OKC',leads
962,962,962,201101260MIN,6.6,18.1,3rd quarter,0:39.5,Wesley Johnson,MIN,True,2-pointer,22,79-78,'OKC',leads
966,966,966,201101260MIN,0.3,7.2,4th quarter,10:27.0,Wesley Johnson,MIN,True,3-pointer,24,84-86,'OKC',trails
967,967,967,201101260MIN,35.6,26.9,4th quarter,9:45.0,Wesley Johnson,MIN,False,3-pointer,25,84-88,'OKC',trails
990,990,990,201101260MIN,24.1,5.3,1st overtime,2:08.0,Wesley Johnson,MIN,True,2-pointer,0,114-116,'OKC',trails
993,993,993,201101260MIN,14.5,22.5,1st overtime,1:23.0,Wesley Johnson,MIN,False,2-pointer,20,114-116,'OKC',trails
1856,1856,1856,201101280UTA,45.7,8.0,1st quarter,2:39.0,Wesley Johnson,MIN,True,2-pointer,22,19-21,'UTA',trails
1857,1857,1857,201101280UTA,5.3,18.7,1st quarter,2:10.0,Wesley Johnson,MIN,False,2-pointer,23,19-23,'UTA',trails
1859,1859,1859,201101280UTA,21.6,29.1,1st quarter,0:21.9,Wesley Johnson,MIN,True,3-pointer,24,22-30,'UTA',trails
1860,1860,1860,201101280UTA,3.8,22.8,1st quarter,0:02.3,Wesley Johnson,MIN,True,3-pointer,27,25-32,'UTA',trails
1862,1862,1862,201101280UTA,36.7,26.4,2nd quarter,10:49.0,Wesley Johnson,MIN,False,3-pointer,25,28-37,'UTA',trails
1864,1864,1864,201101280UTA,26.1,5.7,2nd quarter,9:41.0,Wesley Johnson,MIN,True,2-pointer,2,34-39,'UTA',trails
1865,1865,1865,201101280UTA,47.0,11.7,2nd quarter,9:20.0,Wesley Johnson,MIN,False,3-pointer,24,34-39,'UTA',trails
1866,1866,1866,201101280UTA,25.2,5.0,2nd quarter,9:06.0,Wesley Johnson,MIN,True,2-pointer,1,36-39,'UTA',trails
1868,1868,1868,201101280UTA,22.5,5.1,2nd quarter,7:44.0,Wesley Johnson,MIN,True,2-pointer,2,40-44,'UTA',trails
1891,1891,1891,201101280UTA,28.2,19.9,3rd quarter,5:23.0,Wesley Johnson,MIN,False,2-pointer,15,66-72,'UTA',trails
1895,1895,1895,201101280UTA,0.9,7.6,3rd quarter,0:44.9,Wesley Johnson,MIN,False,3-pointer,23,75-82,'UTA',trails
1900,1900,1900,201101280UTA,8.8,21.5,4th quarter,9:51.0,Wesley Johnson,MIN,True,2-pointer,22,83-90,'UTA',trails
1903,1903,1903,201101280UTA,28.7,29.1,4th quarter,8:52.0,Wesley Johnson,MIN,True,3-pointer,25,88-90,'UTA',trails
1909,1909,1909,201101280UTA,46.8,8.1,4th quarter,4:26.0,Wesley Johnson,MIN,False,3-pointer,23,91-97,'UTA',trails
899,899,899,201101290MIN,20.8,30.0,1st quarter,3:30.0,Wesley Johnson,MIN,False,3-pointer,25,17-16,'TOR',leads
905,905,905,201101290MIN,47.4,7.0,1st quarter,0:18.9,Wesley Johnson,MIN,False,3-pointer,23,21-20,'TOR',leads
908,908,908,201101290MIN,11.7,21.7,2nd quarter,10:16.0,Wesley Johnson,MIN,False,2-pointer,21,23-21,'TOR',leads
914,914,914,201101290MIN,44.7,19.5,2nd quarter,7:18.0,Wesley Johnson,MIN,True,3-pointer,25,32-25,'TOR',leads
918,918,918,201101290MIN,21.9,6.6,2nd quarter,5:16.0,Wesley Johnson,MIN,True,2-pointer,3,36-30,'TOR',leads
926,926,926,201101290MIN,20.0,27.0,2nd quarter,0:38.9,Wesley Johnson,MIN,False,2-pointer,22,49-36,'TOR',leads
936,936,936,201101290MIN,2.8,18.7,3rd quarter,5:38.0,Wesley Johnson,MIN,False,3-pointer,25,62-51,'TOR',leads
938,938,938,201101290MIN,24.6,6.1,3rd quarter,4:00.0,Wesley Johnson,MIN,True,2-pointer,1,67-54,'TOR',leads
939,939,939,201101290MIN,2.5,17.7,3rd quarter,3:09.0,Wesley Johnson,MIN,True,3-pointer,25,70-57,'TOR',leads
941,941,941,201101290MIN,11.5,19.9,3rd quarter,2:11.0,Wesley Johnson,MIN,True,2-pointer,19,74-57,'TOR',leads
952,952,952,201101290MIN,2.5,19.9,4th quarter,7:50.0,Wesley Johnson,MIN,False,3-pointer,26,91-66,'TOR',leads
878,878,878,201102020MIN,42.9,12.7,1st quarter,1:26.0,Wesley Johnson,MIN,False,2-pointer,20,18-22,'MIN',trails
880,880,880,201102020MIN,7.9,19.3,1st quarter,0:39.9,Wesley Johnson,MIN,False,2-pointer,22,18-24,'MIN',trails
882,882,882,201102020MIN,42.1,22.5,1st quarter,0:00.6,Wesley Johnson,MIN,False,3-pointer,25,20-26,'MIN',trails
885,885,885,201102020MIN,22.5,19.2,2nd quarter,10:44.0,Wesley Johnson,MIN,False,2-pointer,14,22-26,'MIN',trails
889,889,889,201102020MIN,47.0,3.7,2nd quarter,8:21.0,Wesley Johnson,MIN,False,3-pointer,23,24-29,'MIN',trails
902,902,902,201102020MIN,41.0,22.6,2nd quarter,1:02.0,Wesley Johnson,MIN,False,3-pointer,24,38-47,'MIN',trails
903,903,903,201102020MIN,25.5,4.4,2nd quarter,0:44.0,Wesley Johnson,MIN,True,2-pointer,2,40-47,'MIN',trails
914,914,914,201102020MIN,0.1,5.6,3rd quarter,6:27.0,Wesley Johnson,MIN,False,3-pointer,24,47-63,'MIN',trails
917,917,917,201102020MIN,39.1,3.1,3rd quarter,4:46.0,Wesley Johnson,MIN,False,2-pointer,15,49-67,'MIN',trails
918,918,918,201102020MIN,23.3,3.9,3rd quarter,3:50.0,Wesley Johnson,MIN,True,2-pointer,1,53-69,'MIN',trails
919,919,919,201102020MIN,39.4,13.5,3rd quarter,2:53.0,Wesley Johnson,MIN,False,2-pointer,18,53-69,'MIN',trails
1660,1660,1660,201102040TOR,33.9,21.5,1st quarter,2:24.0,Wesley Johnson,MIN,False,2-pointer,19,24-29,'TOR',trails
1664,1664,1664,201102040TOR,32.4,9.5,2nd quarter,11:30.0,Wesley Johnson,MIN,True,2-pointer,10,33-33,'TOR',tied
1666,1666,1666,201102040TOR,36.7,25.8,2nd quarter,10:13.0,Wesley Johnson,MIN,True,3-pointer,24,39-35,'TOR',leads
1667,1667,1667,201102040TOR,35.8,26.9,2nd quarter,9:49.0,Wesley Johnson,MIN,False,3-pointer,25,39-35,'TOR',leads
1672,1672,1672,201102040TOR,24.1,6.9,2nd quarter,7:22.0,Wesley Johnson,MIN,False,2-pointer,2,39-39,'TOR',tied
1688,1688,1688,201102040TOR,23.5,6.2,3rd quarter,11:21.0,Wesley Johnson,MIN,False,2-pointer,1,55-59,'TOR',trails
1689,1689,1689,201102040TOR,24.7,21.0,3rd quarter,11:00.0,Wesley Johnson,MIN,False,2-pointer,16,55-61,'TOR',trails
1691,1691,1691,201102040TOR,1.2,12.5,3rd quarter,9:58.0,Wesley Johnson,MIN,True,3-pointer,24,58-64,'TOR',trails
1692,1692,1692,201102040TOR,31.3,28.9,3rd quarter,9:26.0,Wesley Johnson,MIN,False,3-pointer,25,58-64,'TOR',trails
1695,1695,1695,201102040TOR,24.2,6.2,3rd quarter,7:45.0,Wesley Johnson,MIN,True,2-pointer,1,63-68,'TOR',trails
1706,1706,1706,201102040TOR,12.1,27.0,3rd quarter,1:15.0,Wesley Johnson,MIN,False,3-pointer,25,76-82,'TOR',trails
910,910,910,201102050MIN,47.0,12.1,1st quarter,1:25.0,Wesley Johnson,MIN,True,3-pointer,24,23-18,'DEN',leads
913,913,913,201102050MIN,40.8,18.7,2nd quarter,11:23.0,Wesley Johnson,MIN,True,2-pointer,22,25-25,'DEN',tied
